4.14080e+05 1.10260e+03 7.95254e+01 2.96023e+02 -1.36972e+02 1.97627e+02 2.12219e+02 1.83036e+02
4.14720e+05 1.10460e+03 2.45605e+02 2.60092e+02 2.31117e+02 1.98058e+02 2.11442e+02 1.84674e+02
4.15360e+05 1.10660e+03 2.17085e+02 2.45267e+02 1.88903e+02 1.98603e+02 2.10424e+02 1.86781e+02
4.16000e+05 1.10860e+03 2.11389e+02 2.41242e+02 1.81535e+02 1.99196e+02 2.09271e+02 1.89122e+02
4.16640e+05 1.11060e+03 2.18943e+02 2.38762e+02 1.99124e+02 1.99693e+02 2.08049e+02 1.91337e+02
4.17280e+05 1.11240e+03 1.92339e+02 2.89137e+02 9.55409e+01 1.99889e+02 2.07001e+02 1.92777e+02
4.17920e+05 1.11420e+03 1.77699e+02 2.67634e+02 8.77644e+01 1.99612e+02 2.06888e+02 1.92336e+02
4.18560e+05 1.11560e+03 9.81808e+01 2.25915e+02 -2.95539e+01 1.98799e+02 2.08228e+02 1.89370e+02
4.19200e+05 1.11760e+03 1.67747e+02 2.53910e+02 8.15841e+01 1.97531e+02 2.10449e+02 1.84612e+02
4.19840e+05 1.11940e+03 1.63506e+02 2.52116e+02 7.48950e+01 1.95995e+02 2.12803e+02 1.79187e+02
4.20480e+05 1.12140e+03 2.33836e+02 2.66548e+02 2.01124e+02 1.94406e+02 2.14772e+02 1.74039e+02
4.21120e+05 1.12320e+03 2.22365e+02 2.55158e+02 1.89572e+02 1.92905e+02 2.15973e+02 1.69837e+02
4.21760e+05 1.12500e+03 2.37125e+02 2.51392e+02 2.22858e+02 1.91518e+02 2.16137e+02 1.66898e+02
4.22400e+05 1.12660e+03 2.19797e+02 2.37448e+02 2.02147e+02 1.90173e+02 2.15191e+02 1.65156e+02
4.23040e+05 1.12900e+03 2.32354e+02 2.59876e+02 2.04832e+02 1.88799e+02 2.13343e+02 1.64254e+02
4.23680e+05 1.13060e+03 1.73499e+02 2.53132e+02 9.38666e+01 1.87412e+02 2.11087e+02 1.63737e+02
4.24320e+05 1.13240e+03 1.96780e+02 2.51060e+02 1.42500e+02 1.86156e+02 2.09047e+02 1.63264e+02
4.24960e+05 1.13400e+03 1.57063e+02 3.10501e+02 3.62510e+00 1.85254e+02 2.07734e+02 1.62774e+02
4.25600e+05 1.13620e+03 1.81627e+02 2.75042e+02 8.82118e+01 1.84918e+02 2.07355e+02 1.62482e+02
4.26240e+05 1.13780e+03 1.61080e+02 2.48498e+02 7.36611e+01 1.85251e+02 2.07807e+02 1.62695e+02
4.26880e+05 1.13980e+03 2.22743e+02 2.35962e+02 2.09524e+02 1.86203e+02 2.08794e+02 1.63611e+02
4.27520e+05 1.14160e+03 2.07752e+02 2.58983e+02 1.56522e+02 1.87577e+02 2.09939e+02 1.65215e+02
4.28160e+05 1.14340e+03 2.20540e+02 2.78542e+02 1.62538e+02 1.89094e+02 2.10907e+02 1.67282e+02
4.28800e+05 1.14520e+03 1.70472e+02 2.35032e+02 1.05913e+02 1.90475e+02 2.11533e+02 1.69417e+02
4.29440e+05 1.14680e+03 2.07755e+02 2.70703e+02 1.44807e+02 1.91523e+02 2.11920e+02 1.71126e+02
4.30080e+05 1.14840e+03 1.94312e+02 2.52271e+02 1.36354e+02 1.92173e+02 2.12380e+02 1.71967e+02
4.30720e+05 1.14980e+03 1.43356e+02 1.92063e+02 9.46493e+01 1.92488e+02 2.13185e+02 1.71792e+02
4.31360e+05 1.15160e+03 2.23080e+02 2.43496e+02 2.02663e+02 1.92610e+02 2.14334e+02 1.70886e+02
4.32000e+05 1.15360e+03 2.43590e+02 2.65358e+02 2.21823e+02 1.92683e+02 2.15576e+02 1.69789e+02
4.32640e+05 1.15560e+03 1.86007e+02 2.73710e+02 9.83053e+01 1.92789e+02 2.16613e+02 1.68965e+02
4.33280e+05 1.15760e+03 1.81953e+02 2.70404e+02 9.35025e+01 1.92915e+02 2.17239e+02 1.68591e+02
4.33920e+05 1.15920e+03 2.34468e+02 2.61093e+02 2.07843e+02 1.92980e+02 2.17407e+02 1.68554e+02
4.34560e+05 1.16120e+03 1.90105e+02 2.44212e+02 1.35999e+02 1.92901e+02 2.17217e+02 1.68584e+02
4.35200e+05 1.16300e+03 1.99632e+02 2.57883e+02 1.41381e+02 1.92653e+02 2.16859e+02 1.68447e+02
4.35840e+05 1.16480e+03 2.17946e+02 2.44314e+02 1.91577e+02 1.92304e+02 2.16515e+02 1.68092e+02
4.36480e+05 1.16680e+03 2.08093e+02 2.24951e+02 1.91236e+02 1.91984e+02 2.16280e+02 1.67688e+02
4.37120e+05 1.16860e+03 2.34823e+02 2.62621e+02 2.07025e+02 1.91853e+02 2.16170e+02 1.67537e+02
4.37760e+05 1.17040e+03 2.26228e+02 2.53400e+02 1.99056e+02 1.92043e+02 2.16169e+02 1.67918e+02
4.38400e+05 1.17260e+03 2.29925e+02 2.49415e+02 2.10435e+02 1.92617e+02 2.16298e+02 1.68936e+02
4.39040e+05 1.17440e+03 2.01525e+02 2.24334e+02 1.78717e+02 1.93544e+02 2.16616e+02 1.70472e+02
4.39680e+05 1.17600e+03 1.62923e+02 3.22341e+02 3.50529e+00 1.94718e+02 2.17187e+02 1.72249e+02
4.40320e+05 1.17780e+03 2.40211e+02 2.45296e+02 2.35126e+02 1.95990e+02 2.18010e+02 1.73970e+02
4.40960e+05 1.17960e+03 2.19095e+02 2.57328e+02 1.80863e+02 1.97218e+02 2.18963e+02 1.75473e+02
4.41600e+05 1.18120e+03 2.09939e+02 2.21394e+02 1.98483e+02 1.98292e+02 2.19809e+02 1.76775e+02
4.42240e+05 1.18280e+03 2.11146e+02 2.37926e+02 1.84367e+02 1.99143e+02 2.20258e+02 1.78027e+02
4.42880e+05 1.18500e+03 2.14983e+02 2.30629e+02 1.99337e+02 1.99739e+02 2.20062e+02 1.79416e+02
4.43520e+05 1.18680e+03 1.46724e+02 3.21825e+02 -2.83765e+01 2.00089e+02 2.19098e+02 1.81080e+02
4.44160e+05 1.18860e+03 1.62589e+02 2.29009e+02 9.61685e+01 2.00240e+02 2.17430e+02 1.83050e+02
4.44800e+05 1.19080e+03 2.29210e+02 2.45722e+02 2.12698e+02 2.00276e+02 2.15335e+02 1.85217e+02
4.45440e+05 1.19240e+03 1.61340e+02 2.99280e+02 2.34005e+01 2.00289e+02 2.13239e+02 1.87338e+02
4.46080e+05 1.19460e+03 2.53286e+02 2.90975e+02 2.15597e+02 2.00336e+02 2.11543e+02 1.89128e+02
4.46720e+05 1.19680e+03 2.51076e+02 2.74920e+02 2.27231e+02 2.00396e+02 2.10399e+02 1.90393e+02
4.47360e+05 1.19840e+03 1.78235e+02 2.92278e+02 6.41926e+01 2.00370e+02 2.09622e+02 1.91118e+02
4.48000e+05 1.20020e+03 1.76371e+02 2.76124e+02 7.66180e+01 2.00125e+02 2.08862e+02 1.91388e+02
4.48640e+05 1.20200e+03 1.84961e+02 2.83545e+02 8.63771e+01 1.99572e+02 2.07858e+02 1.91286e+02
4.49280e+05 1.20400e+03 2.05446e+02 2.54644e+02 1.56247e+02 1.98725e+02 2.06600e+02 1.90851e+02
4.49920e+05 1.20580e+03 1.95955e+02 2.31513e+02 1.60398e+02 1.97697e+02 2.05342e+02 1.90051e+02
4.50560e+05 1.20760e+03 2.21192e+02 2.41812e+02 2.00573e+02 1.96650e+02 2.04444e+02 1.88855e+02
4.51200e+05 1.20960e+03 2.18630e+02 2.37475e+02 1.99785e+02 1.95736e+02 2.04058e+02 1.87414e+02
4.51840e+05 1.21160e+03 2.14398e+02 2.41793e+02 1.87004e+02 1.95057e+02 2.04010e+02 1.86103e+02
4.52480e+05 1.21320e+03 2.24587e+02 2.37070e+02 2.12105e+02 1.94645e+02 2.04008e+02 1.85282e+02
4.53120e+05 1.21500e+03 2.38417e+02 2.64118e+02 2.12715e+02 1.94484e+02 2.03862e+02 1.85106e+02
4.53760e+05 1.21680e+03 1.47909e+02 3.15494e+02 -1.96762e+01 1.94540e+02 2.03554e+02 1.85526e+02
4.54400e+05 1.21860e+03 2.18274e+02 2.57677e+02 1.78872e+02 1.94793e+02 2.03206e+02 1.86379e+02
4.55040e+05 1.22060e+03 1.91480e+02 2.25716e+02 1.57244e+02 1.95253e+02 2.03008e+02 1.87497e+02
4.55680e+05 1.22220e+03 1.12913e+02 2.00828e+02 2.49975e+01 1.95951e+02 2.03140e+02 1.88762e+02
4.56320e+05 1.22400e+03 2.38820e+02 2.56907e+02 2.20732e+02 1.96899e+02 2.03672e+02 1.90127e+02
4.56960e+05 1.22580e+03 2.19279e+02 2.76674e+02 1.61884e+02 1.98054e+02 2.04521e+02 1.91586e+02
4.57600e+05 1.22760e+03 1.96837e+02 2.27579e+02 1.66094e+02 1.99302e+02 2.05499e+02 1.93106e+02
4.58240e+05 1.22940e+03 2.14283e+02 2.69906e+02 1.58661e+02 2.00488e+02 2.06464e+02 1.94511e+02
4.58880e+05 1.23080e+03 1.89255e+02 2.34370e+02 1.44139e+02 2.01450e+02 2.07436e+02 1.95464e+02
4.59520e+05 1.23240e+03 1.93094e+02 2.34446e+02 1.51743e+02 2.02082e+02 2.08498e+02 1.95666e+02
4.60160e+05 1.23380e+03 1.61180e+02 2.75543e+02 4.68170e+01 2.02356e+02 2.09570e+02 1.95142e+02
4.60800e+05 1.23560e+03 1.80728e+02 2.50566e+02 1.10891e+02 2.02321e+02 2.10427e+02 1.94214e+02
4.61440e+05 1.23740e+03 2.21965e+02 2.48753e+02 1.95177e+02 2.02061e+02 2.10875e+02 1.93246e+02
4.62080e+05 1.23920e+03 2.12987e+02 2.46242e+02 1.79733e+02 2.01637e+02 2.10824e+02 1.92451e+02
4.62720e+05 1.24180e+03 2.14685e+02 2.26100e+02 2.03270e+02 2.01059e+02 2.10269e+02 1.91850e+02
4.63360e+05 1.24360e+03 1.87144e+02 2.75409e+02 9.88779e+01 2.00299e+02 2.09298e+02 1.91300e+02
4.64000e+05 1.24480e+03 2.10382e+02 2.70265e+02 1.50499e+02 1.99344e+02 2.08117e+02 1.90572e+02
4.64640e+05 1.24640e+03 1.71882e+02 2.63808e+02 7.99562e+01 1.98239e+02 2.07005e+02 1.89472e+02
4.65280e+05 1.24800e+03 1.87069e+02 2.40210e+02 1.33928e+02 1.97082e+02 2.06196e+02 1.87968e+02
4.65920e+05 1.24980e+03 2.34906e+02 2.46254e+02 2.23558e+02 1.96005e+02 2.05788e+02 1.86223e+02
4.66560e+05 1.25180e+03 2.32703e+02 2.57724e+02 2.07682e+02 1.95129e+02 2.05755e+02 1.84503e+02
4.67200e+05 1.25360e+03 2.30502e+02 2.49288e+02 2.11715e+02 1.94516e+02 2.05970e+02 1.83062e+02
4.67840e+05 1.25540e+03 2.21442e+02 2.43200e+02 1.99685e+02 1.94140e+02 2.06219e+02 1.82061e+02
4.68480e+05 1.25760e+03 2.33909e+02 2.64247e+02 2.03572e+02 1.93904e+02 2.06276e+02 1.81532e+02
4.69120e+05 1.25960e+03 2.29584e+02 2.41055e+02 2.18113e+02 1.93697e+02 2.06015e+02 1.81378e+02
4.69760e+05 1.26120e+03 2.26307e+02 2.73356e+02 1.79258e+02 1.93458e+02 2.05520e+02 1.81396e+02
4.70400e+05 1.26300e+03 2.24953e+02 2.48290e+02 2.01616e+02 1.93206e+02 2.05093e+02 1.81319e+02
4.71040e+05 1.26480e+03 2.15917e+02 2.35743e+02 1.96090e+02 1.93033e+02 2.05127e+02 1.80940e+02
4.71680e+05 1.26640e+03 2.10295e+02 2.40295e+02 1.80295e+02 1.93078e+02 2.05895e+02 1.80261e+02
4.72320e+05 1.26840e+03 2.31776e+02 2.65898e+02 1.97653e+02 1.93486e+02 2.07433e+02 1.79538e+02
4.72960e+05 1.27040e+03 2.32465e+02 2.47573e+02 2.17356e+02 1.94366e+02 2.09617e+02 1.79115e+02
4.73600e+05 1.27260e+03 1.81572e+02 2.70865e+02 9.22801e+01 1.95767e+02 2.12272e+02 1.79262e+02
4.74240e+05 1.27420e+03 1.49473e+02 3.03313e+02 -4.36651e+00 1.97661e+02 2.15222e+02 1.80100e+02
4.74880e+05 1.27620e+03 2.19630e+02 2.40302e+02 1.98958e+02 1.99944e+02 2.18279e+02 1.81608e+02
4.75520e+05 1.27820e+03 2.22780e+02 2.42718e+02 2.02842e+02 2.02441e+02 2.21211e+02 1.83672e+02
4.76160e+05 1.28020e+03 2.15085e+02 2.58320e+02 1.71850e+02 2.04925e+02 2.23730e+02 1.86120e+02
4.76800e+05 1.28140e+03 2.13898e+02 2.56363e+02 1.71433e+02 2.07136e+02 2.25538e+02 1.88734e+02
4.77440e+05 1.28340e+03 1.62886e+02 2.66753e+02 5.90190e+01 2.08835e+02 2.26418e+02 1.91253e+02
4.78080e+05 1.28480e+03 1.95736e+02 2.60050e+02 1.31421e+02 2.09871e+02 2.26316e+02 1.93426e+02
4.78720e+05 1.28620e+03 1.50165e+02 2.42413e+02 5.79159e+01 2.10215e+02 2.25352e+02 1.95078e+02
4.79360e+05 1.28860e+03 1.20547e+02 2.46013e+02 -4.91903e+00 2.09953e+02 2.23750e+02 1.96156e+02
4.80000e+05 1.28980e+03 2.25146e+02 2.38946e+02 2.11346e+02 2.09239e+02 2.21783e+02 1.96696e+02
4.80640e+05 1.29140e+03 2.10674e+02 2.49446e+02 1.71902e+02 2.08230e+02 2.19742e+02 1.96718e+02
4.81280e+05 1.29320e+03 2.26575e+02 2.47485e+02 2.05665e+02 2.07041e+02 2.17942e+02 1.96140e+02
4.81920e+05 1.29560e+03 2.19194e+02 2.42187e+02 1.96201e+02 2.05727e+02 2.16674e+02 1.94779e+02
4.82560e+05 1.29720e+03 2.01028e+02 2.47250e+02 1.54805e+02 2.04297e+02 2.16107e+02 1.92487e+02
4.83200e+05 1.29860e+03 2.29664e+02 2.53762e+02 2.05566e+02 2.02758e+02 2.16211e+02 1.89306e+02
4.83840e+05 1.30040e+03 1.79078e+02 2.37744e+02 1.20412e+02 2.01160e+02 2.16807e+02 1.85513e+02
4.84480e+05 1.30180e+03 1.29787e+02 2.19726e+02 3.98477e+01 1.99599e+02 2.17668e+02 1.81530e+02
4.85120e+05 1.30360e+03 2.28384e+02 2.49393e+02 2.07374e+02 1.98194e+02 2.18600e+02 1.77789e+02
4.85760e+05 1.30560e+03 2.42549e+02 2.62026e+02 2.23072e+02 1.97055e+02 2.19470e+02 1.74641e+02
4.86400e+05 1.30700e+03 2.08054e+02 2.51145e+02 1.64964e+02 1.96248e+02 2.20197e+02 1.72298e+02
4.87040e+05 1.30920e+03 1.83184e+02 3.15472e+02 5.08966e+01 1.95776e+02 2.20733e+02 1.70819e+02
4.87680e+05 1.31120e+03 2.29075e+02 2.50262e+02 2.07889e+02 1.95589e+02 2.21051e+02 1.70127e+02
4.88320e+05 1.31320e+03 2.40347e+02 2.59434e+02 2.21260e+02 1.95615e+02 2.21170e+02 1.70060e+02
4.88960e+05 1.31480e+03 2.29360e+02 2.55079e+02 2.03641e+02 1.95810e+02 2.21171e+02 1.70450e+02
4.89600e+05 1.31680e+03 2.40335e+02 2.70262e+02 2.10408e+02 1.96166e+02 2.21171e+02 1.71162e+02
4.90240e+05 1.31860e+03 2.49741e+02 2.72644e+02 2.26838e+02 1.96708e+02 2.21290e+02 1.72126e+02
4.90880e+05 1.32080e+03 1.84649e+02 2.67855e+02 1.01443e+02 1.97477e+02 2.21622e+02 1.73331e+02
4.91520e+05 1.32260e+03 2.09600e+02 2.40890e+02 1.78310e+02 1.98505e+02 2.22215e+02 1.74795e+02
4.92160e+05 1.32420e+03 1.60474e+02 2.39663e+02 8.12839e+01 1.99814e+02 2.23075e+02 1.76552e+02
4.92800e+05 1.32580e+03 2.04185e+02 2.34185e+02 1.74185e+02 2.01409e+02 2.24176e+02 1.78643e+02
4.93440e+05 1.32760e+03 2.26828e+02 2.45060e+02 2.08596e+02 2.03275e+02 2.25459e+02 1.81092e+02
4.94080e+05 1.32960e+03 1.96339e+02 2.99784e+02 9.28944e+01 2.05354e+02 2.26817e+02 1.83891e+02
4.94720e+05 1.33140e+03 1.88182e+02 2.30368e+02 1.45996e+02 2.07535e+02 2.28065e+02 1.87004e+02
4.95360e+05 1.33340e+03 2.30326e+02 2.46880e+02 2.13772e+02 2.09652e+02 2.28948e+02 1.90355e+02
4.96000e+05 1.33500e+03 1.92787e+02 2.40149e+02 1.45425e+02 2.11516e+02 2.29206e+02 1.93826e+02
4.96640e+05 1.33600e+03 1.74714e+02 2.16980e+02 1.32448e+02 2.12964e+02 2.28681e+02 1.97247e+02
4.97280e+05 1.33780e+03 1.60301e+02 3.05659e+02 1.49430e+01 2.13893e+02 2.27387e+02 2.00399e+02
4.97920e+05 1.33960e+03 2.14942e+02 2.37065e+02 1.92818e+02 2.14279e+02 2.25531e+02 2.03028e+02
4.98560e+05 1.34160e+03 2.28746e+02 2.47527e+02 2.09965e+02 2.14167e+02 2.23447e+02 2.04888e+02
4.99200e+05 1.34360e+03 1.28530e+02 2.60914e+02 -3.85375e+00 2.13641e+02 2.21459e+02 2.05824e+02
4.99840e+05 1.34520e+03 1.99987e+02 2.61833e+02 1.38141e+02 2.12786e+02 2.19695e+02 2.05877e+02
5.00480e+05 1.34680e+03 2.31301e+02 2.51598e+02 2.11003e+02 2.11671e+02 2.18029e+02 2.05313e+02
5.01120e+05 1.34840e+03 1.99742e+02 2.30820e+02 1.68665e+02 2.10356e+02 2.16278e+02 2.04433e+02
5.01760e+05 1.35020e+03 1.34149e+02 2.43590e+02 2.47077e+01 2.08906e+02 2.14456e+02 2.03356e+02
5.02400e+05 1.35180e+03 2.07244e+02 2.24115e+02 1.90373e+02 2.07394e+02 2.12816e+02 2.01973e+02
5.03040e+05 1.35320e+03 2.25901e+02 2.47995e+02 2.03806e+02 2.05885e+02 2.11602e+02 2.00167e+02
5.03680e+05 1.35480e+03 2.41533e+02 2.61992e+02 2.21074e+02 2.04426e+02 2.10791e+02 1.98062e+02
5.04320e+05 1.35660e+03 1.60699e+02 2.97230e+02 2.41683e+01 2.03027e+02 2.10172e+02 1.95883e+02
5.04960e+05 1.35820e+03 2.32319e+02 2.52429e+02 2.12209e+02 2.01654e+02 2.09575e+02 1.93733e+02
5.05600e+05 1.35980e+03 2.49531e+02 2.58237e+02 2.40825e+02 2.00258e+02 2.08902e+02 1.91614e+02
5.06240e+05 1.36160e+03 1.62652e+02 2.96700e+02 2.86049e+01 1.98841e+02 2.08113e+02 1.89569e+02
5.06880e+05 1.36360e+03 2.31191e+02 2.62614e+02 1.99769e+02 1.97478e+02 2.07224e+02 1.87732e+02
5.07520e+05 1.36560e+03 2.53221e+02 2.71421e+02 2.35021e+02 1.96303e+02 2.06338e+02 1.86267e+02
5.08160e+05 1.36780e+03 2.45583e+02 2.62449e+02 2.28717e+02 1.95448e+02 2.05631e+02 1.85265e+02
5.08800e+05 1.36980e+03 2.15481e+02 2.57674e+02 1.73287e+02 1.94991e+02 2.05314e+02 1.84667e+02
5.09440e+05 1.37120e+03 2.18661e+02 2.73932e+02 1.63390e+02 1.94934e+02 2.05600e+02 1.84268e+02
5.10080e+05 1.37260e+03 1.46107e+02 2.75615e+02 1.65986e+01 1.95233e+02 2.06641e+02 1.83824e+02
5.10720e+05 1.37440e+03 2.03235e+02 2.34300e+02 1.72170e+02 1.95835e+02 2.08439e+02 1.83230e+02
5.11360e+05 1.37620e+03 1.89193e+02 3.00781e+02 7.76056e+01 1.96714e+02 2.10811e+02 1.82617e+02
5.12000e+05 1.37800e+03 2.25009e+02 2.59349e+02 1.90670e+02 1.97864e+02 2.13444e+02 1.82283e+02
5.12640e+05 1.38000e+03 2.09558e+02 2.28265e+02 1.90850e+02 1.99253e+02 2.16017e+02 1.82490e+02
5.13280e+05 1.38140e+03 2.20499e+02 2.50966e+02 1.90032e+02 2.00788e+02 2.18277e+02 1.83299e+02
5.13920e+05 1.38340e+03 1.73420e+02 2.51008e+02 9.58312e+01 2.02316e+02 2.20100e+02 1.84533e+02
5.14560e+05 1.38540e+03 2.11409e+02 2.22178e+02 2.00640e+02 2.03679e+02 2.21479e+02 1.85878e+02
5.15200e+05 1.38740e+03 2.14230e+02 2.29111e+02 1.99349e+02 2.04767e+02 2.22487e+02 1.87047e+02
5.15840e+05 1.38900e+03 1.61952e+02 2.50624e+02 7.32804e+01 2.05552e+02 2.23205e+02 1.87899e+02
5.16480e+05 1.39080e+03 2.17672e+02 2.61412e+02 1.73931e+02 2.06073e+02 2.23663e+02 1.88484e+02
5.17120e+05 1.39280e+03 2.35791e+02 2.61188e+02 2.10394e+02 2.06410e+02 2.23842e+02 1.88978e+02
5.17760e+05 1.39460e+03 1.61414e+02 2.78865e+02 4.39624e+01 2.06640e+02 2.23712e+02 1.89567e+02
5.18400e+05 1.39680e+03 1.79900e+02 2.69361e+02 9.04383e+01 2.06805e+02 2.23253e+02 1.90356e+02
5.19040e+05 1.39880e+03 1.63268e+02 3.10491e+02 1.60454e+01 2.06886e+02 2.22416e+02 1.91356e+02
5.19680e+05 1.40060e+03 2.10332e+02 2.47773e+02 1.72891e+02 2.06814e+02 2.21099e+02 1.92529e+02
5.20320e+05 1.40260e+03 2.41339e+02 2.67613e+02 2.15065e+02 2.06506e+02 2.19199e+02 1.93812e+02
5.20960e+05 1.40460e+03 2.26893e+02 2.35366e+02 2.18420e+02 2.05906e+02 2.16752e+02 1.95060e+02
5.21600e+05 1.40660e+03 2.17443e+02 2.59755e+02 1.75130e+02 2.05017e+02 2.14084e+02 1.95950e+02
5.22240e+05 1.40800e+03 1.74375e+02 2.62510e+02 8.62393e+01 2.03887e+02 2.11862e+02 1.95912e+02
5.22880e+05 1.40980e+03 2.37224e+02 2.58151e+02 2.16296e+02 2.02602e+02 2.10714e+02 1.94491e+02
5.23520e+05 1.41180e+03 2.36748e+02 2.53004e+02 2.20492e+02 2.01276e+02 2.10542e+02 1.92010e+02
5.24160e+05 1.41420e+03 2.17656e+02 2.55659e+02 1.79653e+02 2.00052e+02 2.10846e+02 1.89257e+02
5.24800e+05 1.41580e+03 2.50301e+02 2.84157e+02 2.16445e+02 1.99088e+02 2.11358e+02 1.86818e+02
5.25440e+05 1.41800e+03 1.89552e+02 2.90394e+02 8.87106e+01 1.98529e+02 2.12050e+02 1.85007e+02
5.26080e+05 1.42020e+03 1.75237e+02 2.71121e+02 7.93538e+01 1.98477e+02 2.12956e+02 1.83998e+02
5.26720e+05 1.42220e+03 2.27485e+02 2.56744e+02 1.98225e+02 1.98968e+02 2.14058e+02 1.83879e+02
5.27360e+05 1.42420e+03 2.20759e+02 2.33754e+02 2.07763e+02 1.99968e+02 2.15297e+02 1.84639e+02
5.28000e+05 1.42600e+03 2.31514e+02 2.61052e+02 2.01976e+02 2.01381e+02 2.16618e+02 1.86144e+02
5.28640e+05 1.42780e+03 2.39079e+02 2.48004e+02 2.30154e+02 2.03065e+02 2.18005e+02 1.88125e+02
5.29280e+05 1.42980e+03 2.27340e+02 2.46820e+02 2.07860e+02 2.04865e+02 2.19463e+02 1.90268e+02
5.29920e+05 1.43220e+03 2.21607e+02 2.63719e+02 1.79495e+02 2.06650e+02 2.20983e+02 1.92317e+02
5.30560e+05 1.43400e+03 2.22872e+02 2.63956e+02 1.81787e+02 2.08343e+02 2.22541e+02 1.94146e+02
5.31200e+05 1.43580e+03 1.71617e+02 2.70706e+02 7.25280e+01 2.09931e+02 2.24103e+02 1.95759e+02
5.31840e+05 1.43740e+03 9.23169e+01 1.65581e+02 1.90524e+01 2.11440e+02 2.25623e+02 1.97256e+02
5.32480e+05 1.43900e+03 1.94353e+02 2.42670e+02 1.46035e+02 2.12886e+02 2.26983e+02 1.98789e+02
5.33120e+05 1.44100e+03 2.14925e+02 2.40267e+02 1.89584e+02 2.14230e+02 2.27955e+02 2.00504e+02
5.33760e+05 1.44280e+03 1.76853e+02 3.17203e+02 3.65038e+01 2.15372e+02 2.28268e+02 2.02477e+02
5.34400e+05 1.44480e+03 1.93234e+02 2.80970e+02 1.05499e+02 2.16173e+02 2.27738e+02 2.04608e+02
5.35040e+05 1.44700e+03 2.28711e+02 2.42690e+02 2.14733e+02 2.16489e+02 2.26423e+02 2.06554e+02
5.35680e+05 1.44860e+03 1.83590e+02 2.85474e+02 8.17057e+01 2.16217e+02 2.24696e+02 2.07739e+02
5.36320e+05 1.45080e+03 2.00514e+02 2.40731e+02 1.60297e+02 2.15339e+02 2.23139e+02 2.07540e+02
5.36960e+05 1.45280e+03 2.31894e+02 2.53806e+02 2.09982e+02 2.13938e+02 2.22087e+02 2.05788e+02
5.37600e+05 1.45460e+03 1.72969e+02 2.63569e+02 8.23684e+01 2.12188e+02 2.21348e+02 2.03027e+02
5.38240e+05 1.45700e+03 1.41713e+02 2.49490e+02 3.39349e+01 2.10311e+02 2.20638e+02 1.99985e+02
5.38880e+05 1.45940e+03 1.69652e+02 2.73503e+02 6.58011e+01 2.08517e+02 2.19869e+02 1.97165e+02
5.39520e+05 1.46160e+03 2.27255e+02 2.59518e+02 1.94992e+02 2.06957e+02 2.19086e+02 1.94828e+02
5.40160e+05 1.46300e+03 2.20915e+02 2.40818e+02 2.01012e+02 2.05704e+02 2.18353e+02 1.93054e+02
5.40800e+05 1.46460e+03 2.06834e+02 2.40835e+02 1.72833e+02 2.04747e+02 2.17723e+02 1.91771e+02
5.41440e+05 1.46640e+03 1.79705e+02 2.55509e+02 1.03901e+02 2.04005e+02 2.17243e+02 1.90767e+02
5.42080e+05 1.46840e+03 1.98824e+02 2.93358e+02 1.04290e+02 2.03358e+02 2.16963e+02 1.89754e+02
5.42720e+05 1.47040e+03 2.21979e+02 2.49217e+02 1.94740e+02 2.02707e+02 2.16931e+02 1.88483e+02
5.43360e+05 1.47200e+03 1.72622e+02 2.73994e+02 7.12507e+01 2.02016e+02 2.17164e+02 1.86867e+02
5.44000e+05 1.47380e+03 1.09028e+02 2.56261e+02 -3.82037e+01 2.01324e+02 2.17623e+02 1.85025e+02
5.44640e+05 1.47580e+03 2.05735e+02 2.52046e+02 1.59424e+02 2.00723e+02 2.18211e+02 1.83236e+02
5.45280e+05 1.47760e+03 2.15970e+02 2.46399e+02 1.85542e+02 2.00313e+02 2.18786e+02 1.81839e+02
5.45920e+05 1.47940e+03 1.50653e+02 2.21772e+02 7.95342e+01 2.00152e+02 2.19178e+02 1.81126e+02
5.46560e+05 1.48120e+03 2.07269e+02 2.51284e+02 1.63254e+02 2.00224e+02 2.19227e+02 1.81222e+02
5.47200e+05 1.48280e+03 2.19178e+02 2.39379e+02 1.98976e+02 2.00436e+02 2.18841e+02 1.82030e+02
5.47840e+05 1.48460e+03 2.42319e+02 2.55681e+02 2.28956e+02 2.00662e+02 2.18064e+02 1.83260e+02
5.48480e+05 1.48700e+03 5.55942e+01 2.22601e+02 -1.11413e+02 2.00801e+02 2.17075e+02 1.84527e+02
5.49120e+05 1.48860e+03 2.04920e+02 2.43316e+02 1.66523e+02 2.00808e+02 2.16111e+02 1.85505e+02
5.49760e+05 1.49060e+03 1.66443e+02 3.39724e+02 -6.83873e+00 2.00704e+02 2.15336e+02 1.86071e+02
5.50400e+05 1.49240e+03 2.16942e+02 2.48431e+02 1.85453e+02 2.00550e+02 2.14752e+02 1.86347e+02
5.51040e+05 1.49400e+03 2.18578e+02 2.26368e+02 2.10789e+02 2.00420e+02 2.14251e+02 1.86588e+02
5.51680e+05 1.49580e+03 2.35995e+02 2.44907e+02 2.27083e+02 2.00347e+02 2.13709e+02 1.86985e+02
5.52320e+05 1.49760e+03 2.14900e+02 2.39582e+02 1.90219e+02 2.00310e+02 2.13080e+02 1.87541e+02
5.52960e+05 1.49960e+03 1.80538e+02 2.72937e+02 8.81384e+01 2.00256e+02 2.12413e+02 1.88098e+02
