4.14080e+05 7.86800e+02 5.06212e+01 1.50119e+02 -4.88765e+01 1.02127e+02 1.41214e+02 6.30403e+01
4.14720e+05 7.88400e+02 1.46933e+02 1.93025e+02 1.00840e+02 1.02699e+02 1.40311e+02 6.50875e+01
4.15360e+05 7.88800e+02 1.24982e+02 1.49384e+02 1.00581e+02 1.03225e+02 1.39404e+02 6.70458e+01
4.16000e+05 7.89800e+02 8.52766e+01 1.58996e+02 1.15576e+01 1.03725e+02 1.38401e+02 6.90486e+01
4.16640e+05 7.90400e+02 1.09713e+02 1.53252e+02 6.61733e+01 1.04210e+02 1.37234e+02 7.11857e+01
4.17280e+05 7.91200e+02 1.08863e+02 1.52745e+02 6.49820e+01 1.04664e+02 1.35854e+02 7.34749e+01
4.17920e+05 7.92200e+02 6.14782e+01 1.55326e+02 -3.23697e+01 1.05054e+02 1.34238e+02 7.58704e+01
4.18560e+05 7.92600e+02 7.65016e+01 1.50248e+02 2.75520e+00 1.05346e+02 1.32422e+02 7.82695e+01
4.19200e+05 7.93600e+02 1.12008e+02 1.57635e+02 6.63798e+01 1.05514e+02 1.30519e+02 8.05086e+01
4.19840e+05 7.94400e+02 1.02912e+02 1.18212e+02 8.76118e+01 1.05543e+02 1.28734e+02 8.23522e+01
4.20480e+05 7.94800e+02 1.00263e+02 1.14846e+02 8.56796e+01 1.05413e+02 1.27319e+02 8.35059e+01
4.21120e+05 7.95800e+02 1.31709e+02 1.72478e+02 9.09395e+01 1.05088e+02 1.26473e+02 8.37024e+01
4.21760e+05 7.96400e+02 1.04394e+02 1.46023e+02 6.27648e+01 1.04530e+02 1.26220e+02 8.28405e+01
4.22400e+05 7.96800e+02 9.97110e+01 1.35965e+02 6.34569e+01 1.03734e+02 1.26427e+02 8.10404e+01
4.23040e+05 7.98000e+02 8.94724e+01 1.54691e+02 2.42533e+01 1.02741e+02 1.26918e+02 7.85639e+01
4.23680e+05 7.98400e+02 6.56169e+01 1.72588e+02 -4.13544e+01 1.01649e+02 1.27569e+02 7.57281e+01
4.24320e+05 7.99600e+02 1.21421e+02 1.60782e+02 8.20597e+01 1.00585e+02 1.28300e+02 7.28709e+01
4.24960e+05 8.00400e+02 1.06776e+02 1.51004e+02 6.25481e+01 9.96791e+01 1.29046e+02 7.03119e+01
4.25600e+05 8.00800e+02 1.05260e+02 1.51655e+02 5.88649e+01 9.90133e+01 1.29759e+02 6.82679e+01
4.26240e+05 8.01600e+02 1.66845e+02 2.09588e+02 1.24102e+02 9.85987e+01 1.30418e+02 6.67792e+01
4.26880e+05 8.02200e+02 1.56580e+02 2.13803e+02 9.93566e+01 9.83855e+01 1.31055e+02 6.57156e+01
4.27520e+05 8.03200e+02 1.27127e+02 1.52670e+02 1.01584e+02 9.83045e+01 1.31744e+02 6.48654e+01
4.28160e+05 8.03800e+02 8.70346e+01 1.65258e+02 8.81082e+00 9.83185e+01 1.32580e+02 6.40571e+01
4.28800e+05 8.04600e+02 1.05132e+02 1.26193e+02 8.40720e+01 9.84543e+01 1.33652e+02 6.32562e+01
4.29440e+05 8.05200e+02 1.35118e+02 1.61694e+02 1.08542e+02 9.88127e+01 1.35020e+02 6.26055e+01
4.30080e+05 8.06000e+02 1.17211e+02 1.58303e+02 7.61180e+01 9.95286e+01 1.36674e+02 6.23826e+01
4.30720e+05 8.06800e+02 1.21419e+02 1.79999e+02 6.28393e+01 1.00707e+02 1.38522e+02 6.28915e+01
4.31360e+05 8.07600e+02 7.55963e+01 1.50914e+02 2.78773e-01 1.02353e+02 1.40377e+02 6.43289e+01
4.32000e+05 8.08400e+02 1.03027e+02 1.39492e+02 6.65627e+01 1.04355e+02 1.42006e+02 6.67043e+01
4.32640e+05 8.09200e+02 1.35248e+02 1.70471e+02 1.00024e+02 1.06519e+02 1.43194e+02 6.98441e+01
4.33280e+05 8.09800e+02 1.43559e+02 1.73821e+02 1.13297e+02 1.08626e+02 1.43804e+02 7.34489e+01
4.33920e+05 8.10400e+02 1.19399e+02 1.58521e+02 8.02764e+01 1.10487e+02 1.43810e+02 7.71636e+01
4.34560e+05 8.11400e+02 9.22994e+01 1.90530e+02 -5.93085e+00 1.11968e+02 1.43290e+02 8.06461e+01
4.35200e+05 8.12000e+02 1.00041e+02 1.32301e+02 6.77807e+01 1.13008e+02 1.42379e+02 8.36375e+01
4.35840e+05 8.12800e+02 9.00964e+01 2.00545e+02 -2.03518e+01 1.13627e+02 1.41232e+02 8.60211e+01
4.36480e+05 8.13800e+02 9.05732e+01 1.58121e+02 2.30251e+01 1.13912e+02 1.39998e+02 8.78257e+01
4.37120e+05 8.14800e+02 6.14167e+01 1.26181e+02 -3.34795e+00 1.13995e+02 1.38814e+02 8.91756e+01
4.37760e+05 8.15400e+02 9.73297e+01 1.39860e+02 5.47999e+01 1.13998e+02 1.37786e+02 9.02106e+01
4.38400e+05 8.16200e+02 1.24976e+02 1.60326e+02 8.96256e+01 1.13996e+02 1.36990e+02 9.10021e+01
4.39040e+05 8.16800e+02 1.58471e+02 1.95512e+02 1.21430e+02 1.13981e+02 1.36478e+02 9.14852e+01
4.39680e+05 8.17800e+02 1.34682e+02 1.55127e+02 1.14236e+02 1.13868e+02 1.36286e+02 9.14508e+01
4.40320e+05 8.18600e+02 1.48306e+02 1.90308e+02 1.06303e+02 1.13523e+02 1.36424e+02 9.06219e+01
4.40960e+05 8.19200e+02 1.12854e+02 1.60245e+02 6.54631e+01 1.12833e+02 1.36864e+02 8.88023e+01
4.41600e+05 8.20000e+02 1.15787e+02 1.53814e+02 7.77591e+01 1.11783e+02 1.37540e+02 8.60260e+01
4.42240e+05 8.21000e+02 7.71462e+01 1.23347e+02 3.09453e+01 1.10494e+02 1.38368e+02 8.26194e+01
4.42880e+05 8.21600e+02 1.00388e+02 1.37416e+02 6.33601e+01 1.09206e+02 1.39271e+02 7.91397e+01
4.43520e+05 8.22600e+02 9.39473e+01 1.57999e+02 2.98961e+01 1.08196e+02 1.40187e+02 7.62058e+01
4.44160e+05 8.23400e+02 1.14805e+02 1.51751e+02 7.78598e+01 1.07682e+02 1.41058e+02 7.43053e+01
4.44800e+05 8.23800e+02 7.90419e+01 1.81982e+02 -2.38983e+01 1.07742e+02 1.41824e+02 7.36592e+01
4.45440e+05 8.24800e+02 1.11913e+02 1.50891e+02 7.29355e+01 1.08308e+02 1.42415e+02 7.42006e+01
4.46080e+05 8.25400e+02 1.19090e+02 1.60758e+02 7.74211e+01 1.09200e+02 1.42746e+02 7.56536e+01
4.46720e+05 8.26400e+02 1.37294e+02 1.61764e+02 1.12824e+02 1.10201e+02 1.42753e+02 7.76499e+01
4.47360e+05 8.26800e+02 1.30155e+02 1.50275e+02 1.10036e+02 1.11115e+02 1.42420e+02 7.98090e+01
4.48000e+05 8.28000e+02 1.09686e+02 1.47348e+02 7.20243e+01 1.11793e+02 1.41819e+02 8.17676e+01
4.48640e+05 8.28200e+02 1.06788e+02 1.40895e+02 7.26805e+01 1.12157e+02 1.41108e+02 8.32057e+01
4.49280e+05 8.29400e+02 7.63139e+01 1.89045e+02 -3.64177e+01 1.12196e+02 1.40496e+02 8.38951e+01
4.49920e+05 8.30000e+02 7.80107e+01 1.70332e+02 -1.43107e+01 1.11972e+02 1.40180e+02 8.37642e+01
4.50560e+05 8.30800e+02 1.32015e+02 1.71136e+02 9.28941e+01 1.11601e+02 1.40279e+02 8.29233e+01
4.51200e+05 8.31600e+02 1.23805e+02 1.69014e+02 7.85953e+01 1.11207e+02 1.40807e+02 8.16073e+01
4.51840e+05 8.32600e+02 6.59302e+01 1.55831e+02 -2.39705e+01 1.10872e+02 1.41691e+02 8.00536e+01
4.52480e+05 8.33000e+02 1.44527e+02 1.82168e+02 1.06886e+02 1.10601e+02 1.42806e+02 7.83957e+01
4.53120e+05 8.34000e+02 5.65995e+01 1.50713e+02 -3.75139e+01 1.10329e+02 1.44009e+02 7.66485e+01
4.53760e+05 8.34800e+02 6.61812e+01 1.32055e+02 3.06950e-01 1.09969e+02 1.45147e+02 7.47918e+01
4.54400e+05 8.35600e+02 1.41093e+02 1.60130e+02 1.22055e+02 1.09461e+02 1.46046e+02 7.28754e+01
4.55040e+05 8.36400e+02 1.46634e+02 1.78343e+02 1.14925e+02 1.08800e+02 1.46541e+02 7.10577e+01
4.55680e+05 8.37000e+02 1.41595e+02 1.81428e+02 1.01761e+02 1.08033e+02 1.46519e+02 6.95461e+01
4.56320e+05 8.37600e+02 1.36300e+02 1.78240e+02 9.43598e+01 1.07228e+02 1.45955e+02 6.85006e+01
4.56960e+05 8.38200e+02 1.50583e+02 2.09718e+02 9.14480e+01 1.06452e+02 1.44922e+02 6.79832e+01
4.57600e+05 8.39200e+02 1.06975e+02 2.18007e+02 -4.05665e+00 1.05784e+02 1.43574e+02 6.79931e+01
4.58240e+05 8.39800e+02 1.38890e+02 1.73971e+02 1.03809e+02 1.05331e+02 1.42129e+02 6.85337e+01
4.58880e+05 8.40800e+02 1.02680e+02 1.82266e+02 2.30951e+01 1.05239e+02 1.40834e+02 6.96432e+01
4.59520e+05 8.41600e+02 1.12522e+02 1.58559e+02 6.64862e+01 1.05647e+02 1.39936e+02 7.13585e+01
4.60160e+05 8.42000e+02 1.23566e+02 1.85811e+02 6.13217e+01 1.06649e+02 1.39650e+02 7.36470e+01
4.60800e+05 8.43000e+02 1.31928e+02 1.60795e+02 1.03061e+02 1.08242e+02 1.40116e+02 7.63679e+01
4.61440e+05 8.43600e+02 1.39988e+02 1.71939e+02 1.08038e+02 1.10321e+02 1.41357e+02 7.92857e+01
4.62080e+05 8.44400e+02 1.04943e+02 1.58161e+02 5.17253e+01 1.12690e+02 1.43267e+02 8.21120e+01
4.62720e+05 8.45000e+02 8.96081e+01 1.28386e+02 5.08301e+01 1.15101e+02 1.45643e+02 8.45595e+01
4.63360e+05 8.45600e+02 1.05863e+02 1.28216e+02 8.35093e+01 1.17324e+02 1.48243e+02 8.64046e+01
4.64000e+05 8.46200e+02 7.92725e+01 1.62716e+02 -4.17122e+00 1.19199e+02 1.50849e+02 8.75497e+01
4.64640e+05 8.47200e+02 9.46435e+01 1.09205e+02 8.00816e+01 1.20666e+02 1.53277e+02 8.80540e+01
4.65280e+05 8.47800e+02 1.28160e+01 1.16599e+02 -9.09674e+01 1.21737e+02 1.55373e+02 8.81017e+01
4.65920e+05 8.49000e+02 8.61075e+01 1.78834e+02 -6.61869e+00 1.22453e+02 1.56996e+02 8.79097e+01
4.66560e+05 8.49800e+02 1.38960e+02 1.71459e+02 1.06461e+02 1.22830e+02 1.58025e+02 8.76350e+01
4.67200e+05 8.50600e+02 7.39525e+01 1.84644e+02 -3.67385e+01 1.22851e+02 1.58380e+02 8.73224e+01
4.67840e+05 8.51200e+02 1.16059e+02 1.58523e+02 7.35947e+01 1.22458e+02 1.58024e+02 8.68922e+01
4.68480e+05 8.52200e+02 1.31312e+02 1.71284e+02 9.13394e+01 1.21572e+02 1.56985e+02 8.61602e+01
4.69120e+05 8.52400e+02 1.32733e+02 1.72298e+02 9.31675e+01 1.20137e+02 1.55368e+02 8.49064e+01
4.69760e+05 8.53200e+02 1.19269e+02 1.53806e+02 8.47326e+01 1.18168e+02 1.53361e+02 8.29748e+01
4.70400e+05 8.54000e+02 1.18821e+02 1.34944e+02 1.02699e+02 1.15788e+02 1.51216e+02 8.03590e+01
4.71040e+05 8.54400e+02 9.32782e+01 1.85524e+02 1.03246e+00 1.13219e+02 1.49200e+02 7.72390e+01
4.71680e+05 8.56200e+02 9.57348e+01 2.18605e+02 -2.71350e+01 1.10746e+02 1.47526e+02 7.39662e+01
4.72320e+05 8.56800e+02 1.23214e+02 1.54662e+02 9.17653e+01 1.08650e+02 1.46320e+02 7.09806e+01
4.72960e+05 8.57600e+02 1.36911e+02 1.84307e+02 8.95153e+01 1.07153e+02 1.45605e+02 6.87005e+01
4.73600e+05 8.58200e+02 1.08259e+02 1.28428e+02 8.80904e+01 1.06367e+02 1.45324e+02 6.74100e+01
4.74240e+05 8.59000e+02 1.59143e+02 2.31448e+02 8.68381e+01 1.06271e+02 1.45367e+02 6.71760e+01
4.74880e+05 8.60000e+02 1.33985e+02 1.60861e+02 1.07110e+02 1.06729e+02 1.45621e+02 6.78368e+01
4.75520e+05 8.60000e+02 1.33985e+02 1.60861e+02 1.07110e+02 1.07537e+02 1.45984e+02 6.90896e+01
4.76160e+05 8.61000e+02 1.41682e+02 1.91642e+02 9.17217e+01 1.08503e+02 1.46380e+02 7.06250e+01
4.76800e+05 8.61600e+02 1.08094e+02 1.37497e+02 7.86909e+01 1.09491e+02 1.46752e+02 7.22298e+01
4.77440e+05 8.62200e+02 1.08844e+02 1.28330e+02 8.93575e+01 1.10453e+02 1.47086e+02 7.38206e+01
4.78080e+05 8.63000e+02 1.34982e+02 1.67721e+02 1.02243e+02 1.11426e+02 1.47429e+02 7.54235e+01
4.78720e+05 8.63400e+02 9.06083e+01 1.60026e+02 2.11905e+01 1.12494e+02 1.47859e+02 7.71299e+01
4.79360e+05 8.64400e+02 6.79612e+01 2.06680e+02 -7.07580e+01 1.13739e+02 1.48435e+02 7.90431e+01
4.80000e+05 8.65800e+02 5.87343e+01 1.39207e+02 -2.17385e+01 1.15184e+02 1.49142e+02 8.12272e+01
4.80640e+05 8.66800e+02 1.14800e+02 1.53064e+02 7.65363e+01 1.16778e+02 1.49878e+02 8.36784e+01
4.81280e+05 8.67600e+02 1.42616e+02 1.72584e+02 1.12648e+02 1.18404e+02 1.50488e+02 8.63211e+01
4.81920e+05 8.68800e+02 1.22639e+02 1.49703e+02 9.55750e+01 1.19903e+02 1.50799e+02 8.90069e+01
4.82560e+05 8.68800e+02 1.22639e+02 1.49703e+02 9.55750e+01 1.21086e+02 1.50676e+02 9.14960e+01
4.83200e+05 8.69800e+02 9.60536e+01 1.33932e+02 5.81756e+01 1.21758e+02 1.50055e+02 9.34617e+01
4.83840e+05 8.70600e+02 1.09009e+02 1.44480e+02 7.35382e+01 1.21773e+02 1.48986e+02 9.45601e+01
4.84480e+05 8.70800e+02 1.13791e+02 1.52537e+02 7.50452e+01 1.21093e+02 1.47623e+02 9.45627e+01
4.85120e+05 8.72200e+02 1.20879e+02 1.52423e+02 8.93345e+01 1.19819e+02 1.46162e+02 9.34749e+01
4.85760e+05 8.72800e+02 1.50469e+02 2.08696e+02 9.22423e+01 1.18158e+02 1.44762e+02 9.15544e+01
4.86400e+05 8.73400e+02 1.22492e+02 1.57400e+02 8.75842e+01 1.16352e+02 1.43504e+02 8.92013e+01
4.87040e+05 8.74200e+02 1.20986e+02 1.47627e+02 9.43453e+01 1.14612e+02 1.42420e+02 8.68043e+01
4.87680e+05 8.74400e+02 1.16961e+02 1.42227e+02 9.16951e+01 1.13083e+02 1.41521e+02 8.46453e+01
4.88320e+05 8.75600e+02 1.21355e+02 1.62505e+02 8.02041e+01 1.11854e+02 1.40818e+02 8.28897e+01
4.88960e+05 8.76200e+02 8.65119e+01 1.89463e+02 -1.64396e+01 1.10986e+02 1.40351e+02 8.16209e+01
4.89600e+05 8.77200e+02 1.22223e+02 1.47951e+02 9.64951e+01 1.10525e+02 1.40185e+02 8.08653e+01
4.90240e+05 8.77800e+02 1.34186e+02 1.72641e+02 9.57305e+01 1.10489e+02 1.40384e+02 8.05934e+01
4.90880e+05 8.78600e+02 1.29074e+02 1.64403e+02 9.37445e+01 1.10839e+02 1.40975e+02 8.07028e+01
4.91520e+05 8.79600e+02 1.31600e+02 1.86639e+02 7.65608e+01 1.11467e+02 1.41930e+02 8.10047e+01
4.92160e+05 8.80200e+02 1.11229e+02 1.52654e+02 6.98051e+01 1.12208e+02 1.43175e+02 8.12400e+01
4.92800e+05 8.80800e+02 6.89557e+01 1.65777e+02 -2.78660e+01 1.12883e+02 1.44608e+02 8.11574e+01
4.93440e+05 8.81400e+02 1.13676e+02 1.49690e+02 7.76616e+01 1.13365e+02 1.46103e+02 8.06271e+01
4.94080e+05 8.82200e+02 1.29906e+02 1.68306e+02 9.15070e+01 1.13617e+02 1.47521e+02 7.97126e+01
4.94720e+05 8.82800e+02 1.50026e+02 1.79056e+02 1.20997e+02 1.13682e+02 1.48726e+02 7.86392e+01
4.95360e+05 8.83400e+02 1.23130e+02 1.52116e+02 9.41447e+01 1.13640e+02 1.49609e+02 7.76717e+01
4.96000e+05 8.84400e+02 9.37641e+01 1.34809e+02 5.27195e+01 1.13554e+02 1.50122e+02 7.69858e+01
4.96640e+05 8.84600e+02 9.47025e+01 1.36414e+02 5.29906e+01 1.13457e+02 1.50291e+02 7.66239e+01
4.97280e+05 8.85600e+02 1.01910e+02 1.85621e+02 1.81988e+01 1.13378e+02 1.50208e+02 7.65477e+01
4.97920e+05 8.86400e+02 1.34080e+02 1.68758e+02 9.94011e+01 1.13360e+02 1.49995e+02 7.67241e+01
4.98560e+05 8.87400e+02 7.97635e+01 1.66092e+02 -6.56548e+00 1.13456e+02 1.49753e+02 7.71592e+01
4.99200e+05 8.88000e+02 7.68977e+01 1.32364e+02 2.14318e+01 1.13700e+02 1.49538e+02 7.78616e+01
4.99840e+05 8.88800e+02 1.38031e+02 1.96857e+02 7.92040e+01 1.14078e+02 1.49377e+02 7.87787e+01
5.00480e+05 8.89600e+02 1.22955e+02 1.62089e+02 8.38204e+01 1.14535e+02 1.49295e+02 7.97755e+01
5.01120e+05 8.90200e+02 1.31955e+02 1.52979e+02 1.10931e+02 1.14998e+02 1.49329e+02 8.06658e+01
5.01760e+05 8.91000e+02 1.26170e+02 1.56215e+02 9.61258e+01 1.15396e+02 1.49521e+02 8.12706e+01
5.02400e+05 8.91600e+02 1.46823e+02 2.07018e+02 8.66290e+01 1.15683e+02 1.49887e+02 8.14788e+01
5.03040e+05 8.93000e+02 1.40191e+02 2.47648e+02 3.27344e+01 1.15854e+02 1.50417e+02 8.12902e+01
5.03680e+05 8.93600e+02 1.24768e+02 1.56057e+02 9.34803e+01 1.15944e+02 1.51063e+02 8.08250e+01
5.04320e+05 8.94400e+02 1.22482e+02 1.47409e+02 9.75540e+01 1.16015e+02 1.51741e+02 8.02897e+01
5.04960e+05 8.95000e+02 1.38882e+02 1.61782e+02 1.15982e+02 1.16135e+02 1.52368e+02 7.99018e+01
5.05600e+05 8.95800e+02 1.35004e+02 1.49279e+02 1.20729e+02 1.16349e+02 1.52897e+02 7.98013e+01
5.06240e+05 8.96400e+02 1.24907e+02 1.45922e+02 1.03892e+02 1.16678e+02 1.53345e+02 8.00104e+01
5.06880e+05 8.97200e+02 9.72389e+01 1.31828e+02 6.26496e+01 1.17120e+02 1.53776e+02 8.04633e+01
5.07520e+05 8.97800e+02 1.03319e+02 1.32176e+02 7.44623e+01 1.17663e+02 1.54255e+02 8.10711e+01
5.08160e+05 8.98400e+02 1.38090e+02 1.85127e+02 9.10527e+01 1.18285e+02 1.54793e+02 8.17766e+01
5.08800e+05 8.99600e+02 6.38971e+01 1.55528e+02 -2.77335e+01 1.18939e+02 1.55311e+02 8.25665e+01
5.09440e+05 9.00600e+02 9.51475e+01 1.91015e+02 -7.20156e-01 1.19544e+02 1.55640e+02 8.34486e+01
5.10080e+05 9.01400e+02 1.03990e+02 1.44077e+02 6.39034e+01 1.19996e+02 1.55567e+02 8.44255e+01
5.10720e+05 9.01800e+02 1.29008e+02 1.93900e+02 6.41160e+01 1.20198e+02 1.54899e+02 8.54982e+01
5.11360e+05 9.02600e+02 1.23535e+02 1.59303e+02 8.77667e+01 1.20104e+02 1.53532e+02 8.66760e+01
5.12000e+05 9.03600e+02 1.24364e+02 1.89319e+02 5.94088e+01 1.19727e+02 1.51502e+02 8.79519e+01
5.12640e+05 9.04200e+02 9.29066e+01 1.87309e+02 -1.49597e+00 1.19124e+02 1.48979e+02 8.92685e+01
5.13280e+05 9.05000e+02 1.33076e+02 1.68764e+02 9.73884e+01 1.18368e+02 1.46220e+02 9.05160e+01
5.13920e+05 9.05400e+02 1.06313e+02 1.36114e+02 7.65120e+01 1.17542e+02 1.43519e+02 9.15648e+01
5.14560e+05 9.06200e+02 6.82937e+01 1.91123e+02 -5.45358e+01 1.16740e+02 1.41173e+02 9.23066e+01
5.15200e+05 9.07200e+02 9.92176e+01 1.24424e+02 7.40115e+01 1.16066e+02 1.39440e+02 9.26911e+01
5.15840e+05 9.07600e+02 7.88107e+01 1.58942e+02 -1.32112e+00 1.15612e+02 1.38467e+02 9.27573e+01
5.16480e+05 9.08600e+02 1.00223e+02 1.77842e+02 2.26037e+01 1.15428e+02 1.38231e+02 9.26247e+01
5.17120e+05 9.09200e+02 1.07274e+02 1.86186e+02 2.83616e+01 1.15493e+02 1.38557e+02 9.24284e+01
5.17760e+05 9.10200e+02 1.04878e+02 1.35222e+02 7.45350e+01 1.15706e+02 1.39166e+02 9.22456e+01
5.18400e+05 9.10800e+02 1.22354e+02 1.40020e+02 1.04688e+02 1.15907e+02 1.39756e+02 9.20584e+01
5.19040e+05 9.11200e+02 1.23306e+02 1.37281e+02 1.09331e+02 1.15925e+02 1.40097e+02 9.17527e+01
5.19680e+05 9.12200e+02 1.40421e+02 2.01640e+02 7.92028e+01 1.15624e+02 1.40097e+02 9.11502e+01
5.20320e+05 9.13200e+02 3.36311e+01 1.44018e+02 -7.67554e+01 1.14948e+02 1.39818e+02 9.00772e+01
5.20960e+05 9.14000e+02 1.75789e+02 2.23531e+02 1.28047e+02 1.13937e+02 1.39405e+02 8.84686e+01
5.21600e+05 9.14800e+02 1.03076e+02 1.96981e+02 9.17174e+00 1.12713e+02 1.38974e+02 8.64522e+01
5.22240e+05 9.16000e+02 8.48702e+01 1.64683e+02 5.05727e+00 1.11450e+02 1.38566e+02 8.43334e+01
5.22880e+05 9.16400e+02 7.51203e+01 1.34325e+02 1.59152e+01 1.10325e+02 1.38173e+02 8.24778e+01
5.23520e+05 9.17400e+02 1.28374e+02 1.59182e+02 9.75657e+01 1.09492e+02 1.37791e+02 8.11928e+01
5.24160e+05 9.18200e+02 8.74003e+01 1.41195e+02 3.36055e+01 1.09057e+02 1.37453e+02 8.06613e+01
5.24800e+05 9.18600e+02 1.35278e+02 1.89978e+02 8.05780e+01 1.09062e+02 1.37228e+02 8.08965e+01
5.25440e+05 9.19800e+02 8.75655e+01 1.40782e+02 3.43492e+01 1.09468e+02 1.37211e+02 8.17261e+01
5.26080e+05 9.20600e+02 1.62128e+02 1.93163e+02 1.31092e+02 1.10167e+02 1.37489e+02 8.28452e+01
5.26720e+05 9.21600e+02 1.36766e+02 2.10130e+02 6.34032e+01 1.11015e+02 1.38094e+02 8.39368e+01
5.27360e+05 9.22000e+02 1.13897e+02 1.71272e+02 5.65207e+01 1.11880e+02 1.38971e+02 8.47889e+01
5.28000e+05 9.23200e+02 1.03196e+02 1.36339e+02 7.00524e+01 1.12669e+02 1.39995e+02 8.53420e+01
5.28640e+05 9.23400e+02 1.02105e+02 1.33938e+02 7.02712e+01 1.13345e+02 1.41016e+02 8.56731e+01
5.29280e+05 9.24400e+02 1.22951e+02 1.34598e+02 1.11304e+02 1.13935e+02 1.41920e+02 8.59501e+01
5.29920e+05 9.25000e+02 6.84657e+01 1.57885e+02 -2.09541e+01 1.14510e+02 1.42668e+02 8.63512e+01
5.30560e+05 9.26000e+02 1.29594e+02 2.05746e+02 5.34419e+01 1.15124e+02 1.43279e+02 8.69684e+01
5.31200e+05 9.26800e+02 9.44089e+01 1.20904e+02 6.79142e+01 1.15772e+02 1.43788e+02 8.77568e+01
5.31840e+05 9.27200e+02 7.56380e+01 1.29067e+02 2.22091e+01 1.16381e+02 1.44195e+02 8.85658e+01
5.32480e+05 9.28400e+02 1.36315e+02 1.87398e+02 8.52313e+01 1.16837e+02 1.44456e+02 8.92182e+01
5.33120e+05 9.29000e+02 1.41967e+02 1.78844e+02 1.05091e+02 1.17031e+02 1.44488e+02 8.95738e+01
5.33760e+05 9.29600e+02 1.45987e+02 1.78771e+02 1.13204e+02 1.16879e+02 1.44212e+02 8.95472e+01
5.34400e+05 9.30800e+02 7.12280e+01 2.07628e+02 -6.51725e+01 1.16337e+02 1.43588e+02 8.90854e+01
5.35040e+05 9.31400e+02 1.33707e+02 2.56679e+02 1.07345e+01 1.15400e+02 1.42664e+02 8.81361e+01
5.35680e+05 9.32600e+02 1.50745e+02 1.99997e+02 1.01493e+02 1.14129e+02 1.41608e+02 8.66511e+01
5.36320e+05 9.33400e+02 1.08708e+02 1.49102e+02 6.83143e+01 1.12669e+02 1.40703e+02 8.46344e+01
5.36960e+05 9.34200e+02 5.42850e+01 2.29766e+02 -1.21196e+02 1.11233e+02 1.40277e+02 8.21888e+01
5.37600e+05 9.35200e+02 1.23186e+02 1.54945e+02 9.14267e+01 1.10055e+02 1.40591e+02 7.95186e+01
5.38240e+05 9.35800e+02 1.15605e+02 1.61418e+02 6.97928e+01 1.09324e+02 1.41768e+02 7.68797e+01
5.38880e+05 9.36400e+02 7.44736e+01 1.70651e+02 -2.17042e+01 1.09136e+02 1.43787e+02 7.44848e+01
5.39520e+05 9.37400e+02 1.33902e+02 1.68960e+02 9.88435e+01 1.09455e+02 1.46494e+02 7.24160e+01
5.40160e+05 9.37800e+02 1.29695e+02 1.69587e+02 8.98036e+01 1.10123e+02 1.49631e+02 7.06148e+01
5.40800e+05 9.38600e+02 1.34153e+02 1.51654e+02 1.16652e+02 1.10913e+02 1.52872e+02 6.89544e+01
5.41440e+05 9.39400e+02 1.43834e+02 1.94150e+02 9.35176e+01 1.11608e+02 1.55885e+02 6.73314e+01
5.42080e+05 9.40200e+02 1.36544e+02 1.80442e+02 9.26464e+01 1.12058e+02 1.58390e+02 6.57251e+01
5.42720e+05 9.41000e+02 1.20577e+02 1.54132e+02 8.70217e+01 1.12215e+02 1.60213e+02 6.42165e+01
5.43360e+05 9.41600e+02 1.18208e+02 1.92161e+02 4.42549e+01 1.12135e+02 1.61297e+02 6.29730e+01
5.44000e+05 9.42600e+02 1.25486e+02 1.67635e+02 8.33364e+01 1.11952e+02 1.61706e+02 6.21972e+01
5.44640e+05 9.43800e+02 1.21955e+02 1.75819e+02 6.80899e+01 1.11821e+02 1.61589e+02 6.20540e+01
5.45280e+05 9.44600e+02 1.16192e+02 1.73765e+02 5.86194e+01 1.11872e+02 1.61135e+02 6.26099e+01
5.45920e+05 9.45200e+02 9.79757e+01 1.29885e+02 6.60666e+01 1.12164e+02 1.60515e+02 6.38125e+01
5.46560e+05 9.46000e+02 7.26221e+01 1.06197e+02 3.90472e+01 1.12675e+02 1.59833e+02 6.55158e+01
5.47200e+05 9.46600e+02 1.07163e+02 1.51684e+02 6.26408e+01 1.13312e+02 1.59096e+02 6.75269e+01
5.47840e+05 9.47200e+02 1.18601e+02 1.37771e+02 9.94316e+01 1.13941e+02 1.58231e+02 6.96518e+01
5.48480e+05 9.48200e+02 1.23283e+02 1.84189e+02 6.23768e+01 1.14425e+02 1.57128e+02 7.17211e+01
5.49120e+05 9.48400e+02 1.33509e+02 1.97484e+02 6.95339e+01 1.14641e+02 1.55686e+02 7.35966e+01
5.49760e+05 9.49400e+02 1.27354e+02 1.40492e+02 1.14216e+02 1.14510e+02 1.53847e+02 7.51734e+01
5.50400e+05 9.50000e+02 1.29605e+02 1.71848e+02 8.73627e+01 1.14000e+02 1.51612e+02 7.63881e+01
5.51040e+05 9.50400e+02 1.33954e+02 1.82399e+02 8.55093e+01 1.13139e+02 1.49048e+02 7.72308e+01
5.51680e+05 9.51400e+02 1.29920e+02 2.27380e+02 3.24593e+01 1.12019e+02 1.46289e+02 7.77501e+01
5.52320e+05 9.52600e+02 1.71964e+02 2.12041e+02 1.31887e+02 1.10793e+02 1.43537e+02 7.80490e+01
5.52960e+05 9.52800e+02 1.19529e+02 2.21846e+02 1.72126e+01 1.09654e+02 1.41044e+02 7.82645e+01
