4.13440e+05 1.09120e+03 1.85997e+02 2.30473e+02 1.41521e+02 1.91785e+02 2.10538e+02 1.73032e+02
4.14080e+05 1.09280e+03 2.29742e+02 2.46515e+02 2.12969e+02 1.90218e+02 2.09704e+02 1.70733e+02
4.14720e+05 1.09440e+03 1.54347e+02 2.88243e+02 2.04517e+01 1.88594e+02 2.08824e+02 1.68365e+02
4.15360e+05 1.09580e+03 2.06010e+02 2.40469e+02 1.71552e+02 1.86996e+02 2.07792e+02 1.66200e+02
4.16000e+05 1.09720e+03 2.21509e+02 2.55574e+02 1.87443e+02 1.85523e+02 2.06440e+02 1.64606e+02
4.16640e+05 1.09920e+03 2.11660e+02 2.41760e+02 1.81561e+02 1.84311e+02 2.04681e+02 1.63942e+02
4.17280e+05 1.10060e+03 2.12079e+02 2.37930e+02 1.86228e+02 1.83516e+02 2.02597e+02 1.64436e+02
4.17920e+05 1.10240e+03 2.25408e+02 2.59315e+02 1.91502e+02 1.83274e+02 2.00434e+02 1.66114e+02
4.18560e+05 1.10420e+03 1.19284e+02 2.80679e+02 -4.21111e+01 1.83660e+02 1.98523e+02 1.68796e+02
4.19200e+05 1.10580e+03 1.87397e+02 2.84778e+02 9.00154e+01 1.84680e+02 1.97212e+02 1.72147e+02
4.19840e+05 1.10780e+03 1.88941e+02 2.52036e+02 1.25846e+02 1.86272e+02 1.96826e+02 1.75718e+02
4.20480e+05 1.10920e+03 2.02574e+02 2.76920e+02 1.28228e+02 1.88326e+02 1.97650e+02 1.79002e+02
4.21120e+05 1.11080e+03 1.69285e+02 2.44788e+02 9.37809e+01 1.90688e+02 1.99801e+02 1.81574e+02
4.21760e+05 1.11260e+03 2.12256e+02 2.32158e+02 1.92354e+02 1.93161e+02 2.03063e+02 1.83258e+02
4.22400e+05 1.11420e+03 1.78685e+02 1.92504e+02 1.64865e+02 1.95516e+02 2.06996e+02 1.84036e+02
4.23040e+05 1.11540e+03 2.16451e+02 2.35061e+02 1.97841e+02 1.97527e+02 2.11173e+02 1.83881e+02
4.23680e+05 1.11740e+03 2.27554e+02 2.55481e+02 1.99628e+02 1.99022e+02 2.15238e+02 1.82806e+02
4.24320e+05 1.11860e+03 1.98692e+02 2.13056e+02 1.84328e+02 1.99933e+02 2.18886e+02 1.80980e+02
4.24960e+05 1.12060e+03 2.25620e+02 2.45090e+02 2.06150e+02 2.00307e+02 2.21876e+02 1.78737e+02
4.25600e+05 1.12240e+03 2.22276e+02 2.46382e+02 1.98171e+02 2.00283e+02 2.24069e+02 1.76497e+02
4.26240e+05 1.12440e+03 2.34981e+02 2.45850e+02 2.24112e+02 2.00055e+02 2.25448e+02 1.74661e+02
4.26880e+05 1.12580e+03 2.12865e+02 2.49318e+02 1.76411e+02 1.99815e+02 2.26094e+02 1.73535e+02
4.27520e+05 1.12780e+03 1.55678e+02 2.94002e+02 1.73540e+01 1.99723e+02 2.26156e+02 1.73291e+02
4.28160e+05 1.12940e+03 1.98611e+02 2.50165e+02 1.47057e+02 1.99888e+02 2.25804e+02 1.73972e+02
4.28800e+05 1.13100e+03 1.95918e+02 2.54721e+02 1.37115e+02 2.00370e+02 2.25217e+02 1.75523e+02
4.29440e+05 1.13260e+03 2.21617e+02 2.35356e+02 2.07877e+02 2.01178e+02 2.24549e+02 1.77807e+02
4.30080e+05 1.13440e+03 1.89238e+02 2.74685e+02 1.03791e+02 2.02258e+02 2.23884e+02 1.80632e+02
4.30720e+05 1.13620e+03 1.84581e+02 2.77744e+02 9.14181e+01 2.03472e+02 2.23189e+02 1.83755e+02
4.31360e+05 1.13760e+03 1.43748e+02 2.48208e+02 3.92875e+01 2.04623e+02 2.22348e+02 1.86897e+02
4.32000e+05 1.13920e+03 1.98113e+02 2.49496e+02 1.46729e+02 2.05503e+02 2.21266e+02 1.89740e+02
4.32640e+05 1.14080e+03 2.07621e+02 2.54723e+02 1.60519e+02 2.05966e+02 2.20000e+02 1.91932e+02
4.33280e+05 1.14220e+03 2.17288e+02 2.48977e+02 1.85599e+02 2.05955e+02 2.18801e+02 1.93110e+02
4.33920e+05 1.14400e+03 1.46585e+02 2.30543e+02 6.26280e+01 2.05483e+02 2.17978e+02 1.92988e+02
4.34560e+05 1.14560e+03 1.93323e+02 2.25977e+02 1.60670e+02 2.04587e+02 2.17627e+02 1.91547e+02
4.35200e+05 1.14700e+03 1.92171e+02 2.40930e+02 1.43411e+02 2.03312e+02 2.17519e+02 1.89104e+02
4.35840e+05 1.14860e+03 2.15231e+02 2.51828e+02 1.78634e+02 2.01716e+02 2.17307e+02 1.86126e+02
4.36480e+05 1.15020e+03 1.83026e+02 2.86448e+02 7.96035e+01 1.99890e+02 2.16736e+02 1.83044e+02
4.37120e+05 1.15220e+03 2.16420e+02 2.35864e+02 1.96975e+02 1.97940e+02 2.15695e+02 1.80185e+02
4.37760e+05 1.15400e+03 1.07624e+02 2.53617e+02 -3.83681e+01 1.95972e+02 2.14153e+02 1.77791e+02
4.38400e+05 1.15580e+03 1.92453e+02 2.19094e+02 1.65811e+02 1.94086e+02 2.12121e+02 1.76051e+02
4.39040e+05 1.15700e+03 1.87621e+02 2.47167e+02 1.28074e+02 1.92378e+02 2.09643e+02 1.75114e+02
4.39680e+05 1.15860e+03 2.18273e+02 2.32753e+02 2.03793e+02 1.90954e+02 2.06842e+02 1.75067e+02
4.40320e+05 1.16040e+03 2.07643e+02 2.30868e+02 1.84418e+02 1.89898e+02 2.03940e+02 1.75857e+02
4.40960e+05 1.16220e+03 2.34259e+02 2.50841e+02 2.17678e+02 1.89241e+02 2.01285e+02 1.77197e+02
4.41600e+05 1.16380e+03 2.19861e+02 2.47047e+02 1.92675e+02 1.88931e+02 1.99383e+02 1.78479e+02
4.42240e+05 1.16560e+03 1.78964e+02 2.25940e+02 1.31987e+02 1.88853e+02 1.98793e+02 1.78913e+02
4.42880e+05 1.16740e+03 2.03914e+02 2.32269e+02 1.75559e+02 1.88880e+02 1.99602e+02 1.78159e+02
4.43520e+05 1.16840e+03 2.29007e+02 2.64727e+02 1.93287e+02 1.88931e+02 2.01200e+02 1.76663e+02
4.44160e+05 1.17020e+03 2.30347e+02 2.57474e+02 2.03220e+02 1.88993e+02 2.02925e+02 1.75060e+02
4.44800e+05 1.17200e+03 2.20547e+02 2.34855e+02 2.06240e+02 1.89101e+02 2.04467e+02 1.73736e+02
4.45440e+05 1.17380e+03 2.18472e+02 2.69838e+02 1.67106e+02 1.89302e+02 2.05791e+02 1.72814e+02
4.46080e+05 1.17560e+03 2.44609e+02 2.68267e+02 2.20951e+02 1.89623e+02 2.06974e+02 1.72272e+02
4.46720e+05 1.17760e+03 2.24703e+02 2.54256e+02 1.95150e+02 1.90085e+02 2.08095e+02 1.72075e+02
4.47360e+05 1.17940e+03 2.38906e+02 2.63196e+02 2.14616e+02 1.90724e+02 2.09198e+02 1.72249e+02
4.48000e+05 1.18140e+03 2.13087e+02 2.70294e+02 1.55881e+02 1.91594e+02 2.10289e+02 1.72898e+02
4.48640e+05 1.18280e+03 2.07536e+02 2.60564e+02 1.54508e+02 1.92757e+02 2.11347e+02 1.74168e+02
4.49280e+05 1.18440e+03 2.22422e+02 2.35465e+02 2.09379e+02 1.94272e+02 2.12339e+02 1.76205e+02
4.49920e+05 1.18580e+03 1.79213e+02 2.25250e+02 1.33177e+02 1.96174e+02 2.13252e+02 1.79096e+02
4.50560e+05 1.18760e+03 2.25549e+02 2.54021e+02 1.97076e+02 1.98457e+02 2.14093e+02 1.82820e+02
4.51200e+05 1.18900e+03 1.77852e+02 1.97075e+02 1.58629e+02 2.01048e+02 2.14874e+02 1.87222e+02
4.51840e+05 1.19060e+03 1.75864e+02 2.03093e+02 1.48635e+02 2.03806e+02 2.15590e+02 1.92023e+02
4.52480e+05 1.19240e+03 1.79294e+02 2.19021e+02 1.39568e+02 2.06529e+02 2.16213e+02 1.96845e+02
4.53120e+05 1.19380e+03 2.03169e+02 2.54783e+02 1.51554e+02 2.08988e+02 2.16710e+02 2.01265e+02
4.53760e+05 1.19560e+03 1.27255e+02 2.70258e+02 -1.57481e+01 2.10961e+02 2.17046e+02 2.04875e+02
4.54400e+05 1.19720e+03 1.50160e+02 2.25393e+02 7.49283e+01 2.12256e+02 2.17202e+02 2.07310e+02
4.55040e+05 1.19900e+03 1.39713e+02 2.35243e+02 4.41837e+01 2.12726e+02 2.17154e+02 2.08299e+02
4.55680e+05 1.20060e+03 1.52030e+02 2.81185e+02 2.28759e+01 2.12283e+02 2.16786e+02 2.07780e+02
4.56320e+05 1.20200e+03 2.24165e+02 2.41938e+02 2.06393e+02 2.10903e+02 2.15895e+02 2.05910e+02
4.56960e+05 1.20380e+03 2.12258e+02 2.49994e+02 1.74522e+02 2.08633e+02 2.14391e+02 2.02875e+02
4.57600e+05 1.20560e+03 2.12894e+02 2.44836e+02 1.80953e+02 2.05595e+02 2.12398e+02 1.98791e+02
4.58240e+05 1.20740e+03 2.24587e+02 2.44745e+02 2.04430e+02 2.01973e+02 2.10204e+02 1.93743e+02
4.58880e+05 1.20920e+03 2.31127e+02 2.53522e+02 2.08732e+02 1.98013e+02 2.08130e+02 1.87896e+02
4.59520e+05 1.21080e+03 1.78040e+02 2.86361e+02 6.97196e+01 1.94008e+02 2.06440e+02 1.81575e+02
4.60160e+05 1.21260e+03 2.27664e+02 2.48902e+02 2.06426e+02 1.90288e+02 2.05303e+02 1.75273e+02
4.60800e+05 1.21400e+03 2.11849e+02 2.28593e+02 1.95106e+02 1.87184e+02 2.04790e+02 1.69579e+02
4.61440e+05 1.21560e+03 1.70549e+02 3.32607e+02 8.49174e+00 1.84972e+02 2.04883e+02 1.65062e+02
4.62080e+05 1.21740e+03 1.94240e+02 2.60186e+02 1.28295e+02 1.83811e+02 2.05513e+02 1.62108e+02
4.62720e+05 1.21880e+03 1.96053e+02 2.59252e+02 1.32855e+02 1.83699e+02 2.06607e+02 1.60792e+02
4.63360e+05 1.22080e+03 1.66454e+02 3.17653e+02 1.52549e+01 1.84496e+02 2.08126e+02 1.60865e+02
4.64000e+05 1.22260e+03 2.16464e+02 2.42929e+02 1.89999e+02 1.85968e+02 2.10079e+02 1.61858e+02
4.64640e+05 1.22440e+03 2.29719e+02 2.63678e+02 1.95760e+02 1.87857e+02 2.12467e+02 1.63247e+02
4.65280e+05 1.22660e+03 1.66239e+02 3.12641e+02 1.98369e+01 1.89909e+02 2.15215e+02 1.64602e+02
4.65920e+05 1.22820e+03 2.15349e+02 2.44481e+02 1.86217e+02 1.91904e+02 2.18157e+02 1.65651e+02
4.66560e+05 1.23020e+03 2.22490e+02 2.50613e+02 1.94367e+02 1.93673e+02 2.21083e+02 1.66263e+02
4.67200e+05 1.23220e+03 1.21610e+02 2.54650e+02 -1.14305e+01 1.95111e+02 2.23800e+02 1.66422e+02
4.67840e+05 1.23320e+03 1.14982e+02 2.79543e+02 -4.95797e+01 1.96186e+02 2.26154e+02 1.66218e+02
4.68480e+05 1.23480e+03 1.20451e+02 2.40050e+02 8.51764e-01 1.96921e+02 2.28018e+02 1.65824e+02
4.69120e+05 1.23660e+03 2.30319e+02 2.51474e+02 2.09163e+02 1.97373e+02 2.29289e+02 1.65457e+02
4.69760e+05 1.23840e+03 2.23844e+02 2.37713e+02 2.09975e+02 1.97598e+02 2.29886e+02 1.65311e+02
4.70400e+05 1.23980e+03 2.20882e+02 2.54591e+02 1.87173e+02 1.97604e+02 2.29718e+02 1.65490e+02
4.71040e+05 1.24180e+03 2.07318e+02 2.49185e+02 1.65452e+02 1.97312e+02 2.28651e+02 1.65974e+02
4.71680e+05 1.24340e+03 2.24936e+02 2.44976e+02 2.04896e+02 1.96588e+02 2.26539e+02 1.66637e+02
4.72320e+05 1.24540e+03 9.58233e+01 2.58831e+02 -6.71841e+01 1.95325e+02 2.23331e+02 1.67318e+02
4.72960e+05 1.24720e+03 1.65454e+02 2.73581e+02 5.73278e+01 1.93533e+02 2.19185e+02 1.67881e+02
4.73600e+05 1.24880e+03 1.83973e+02 2.78667e+02 8.92800e+01 1.91375e+02 2.14485e+02 1.68264e+02
4.74240e+05 1.25060e+03 1.28058e+02 3.00591e+02 -4.44758e+01 1.89121e+02 2.09756e+02 1.68486e+02
4.74880e+05 1.25280e+03 2.05180e+02 2.36914e+02 1.73446e+02 1.87050e+02 2.05483e+02 1.68617e+02
4.75520e+05 1.25440e+03 2.44267e+02 2.74305e+02 2.14229e+02 1.85343e+02 2.01918e+02 1.68768e+02
4.76160e+05 1.25640e+03 1.67437e+02 2.89017e+02 4.58568e+01 1.84023e+02 1.98977e+02 1.69069e+02
4.76800e+05 1.25860e+03 2.09180e+02 2.40907e+02 1.77453e+02 1.82970e+02 1.96390e+02 1.69549e+02
4.77440e+05 1.26060e+03 1.75284e+02 2.57358e+02 9.32113e+01 1.81977e+02 1.94055e+02 1.69898e+02
4.78080e+05 1.26220e+03 1.60854e+02 2.68461e+02 5.32471e+01 1.80868e+02 1.92329e+02 1.69407e+02
4.78720e+05 1.26360e+03 1.92947e+02 2.53789e+02 1.32104e+02 1.79593e+02 1.91725e+02 1.67461e+02
4.79360e+05 1.26540e+03 2.28806e+02 2.59358e+02 1.98254e+02 1.78274e+02 1.92206e+02 1.64342e+02
4.80000e+05 1.26700e+03 2.33273e+02 2.59019e+02 2.07527e+02 1.77161e+02 1.93273e+02 1.61048e+02
4.80640e+05 1.26860e+03 2.27147e+02 2.46674e+02 2.07620e+02 1.76529e+02 1.94514e+02 1.58545e+02
4.81280e+05 1.27060e+03 2.26624e+02 2.35630e+02 2.17617e+02 1.76583e+02 1.95741e+02 1.57424e+02
4.81920e+05 1.27240e+03 1.33406e+02 3.11247e+02 -4.44359e+01 1.77395e+02 1.96889e+02 1.57901e+02
4.82560e+05 1.27440e+03 1.77876e+02 2.51094e+02 1.04657e+02 1.78925e+02 1.97938e+02 1.59912e+02
4.83200e+05 1.27620e+03 1.76248e+02 2.49259e+02 1.03236e+02 1.81060e+02 1.98892e+02 1.63229e+02
4.83840e+05 1.27800e+03 2.16024e+02 2.39673e+02 1.92375e+02 1.83658e+02 1.99766e+02 1.67550e+02
4.84480e+05 1.27960e+03 1.81649e+02 2.77634e+02 8.56638e+01 1.86555e+02 2.00554e+02 1.72556e+02
4.85120e+05 1.28180e+03 1.76215e+02 2.89050e+02 6.33813e+01 1.89570e+02 2.01184e+02 1.77956e+02
4.85760e+05 1.28360e+03 2.29255e+02 2.60474e+02 1.98036e+02 1.92504e+02 2.01510e+02 1.83498e+02
4.86400e+05 1.28500e+03 2.09437e+02 2.44833e+02 1.74040e+02 1.95160e+02 2.01393e+02 1.88926e+02
4.87040e+05 1.28700e+03 2.17242e+02 2.36158e+02 1.98326e+02 1.97367e+02 2.01091e+02 1.93643e+02
4.87680e+05 1.28860e+03 2.37906e+02 2.68426e+02 2.07386e+02 1.99014e+02 2.02706e+02 1.95322e+02
4.88320e+05 1.29040e+03 2.21215e+02 2.46135e+02 1.96296e+02 2.00074e+02 2.06731e+02 1.93418e+02
4.88960e+05 1.29240e+03 2.31844e+02 2.61916e+02 2.01771e+02 2.00614e+02 2.10906e+02 1.90322e+02
4.89600e+05 1.29460e+03 1.62366e+02 3.18304e+02 6.42730e+00 2.00768e+02 2.14543e+02 1.86994e+02
4.90240e+05 1.29620e+03 2.03339e+02 3.03220e+02 1.03457e+02 2.00696e+02 2.17440e+02 1.83952e+02
4.90880e+05 1.29800e+03 7.21134e+01 1.78679e+02 -3.44523e+01 2.00523e+02 2.19518e+02 1.81528e+02
4.91520e+05 1.30000e+03 1.54259e+02 2.42061e+02 6.64571e+01 2.00312e+02 2.20754e+02 1.79870e+02
4.92160e+05 1.30160e+03 1.90824e+02 2.54956e+02 1.26691e+02 2.00056e+02 2.21194e+02 1.78917e+02
4.92800e+05 1.30360e+03 1.87553e+02 2.86637e+02 8.84678e+01 1.99694e+02 2.20980e+02 1.78408e+02
4.93440e+05 1.30540e+03 1.28350e+02 2.70560e+02 -1.38601e+01 1.99136e+02 2.20321e+02 1.77951e+02
4.94080e+05 1.30700e+03 2.23547e+02 2.51569e+02 1.95525e+02 1.98285e+02 2.19420e+02 1.77151e+02
4.94720e+05 1.30860e+03 2.15952e+02 2.39812e+02 1.92092e+02 1.97070e+02 2.18411e+02 1.75729e+02
4.95360e+05 1.31040e+03 2.17243e+02 2.40827e+02 1.93658e+02 1.95473e+02 2.17366e+02 1.73580e+02
4.96000e+05 1.31220e+03 1.98632e+02 2.47956e+02 1.49308e+02 1.93549e+02 2.16312e+02 1.70786e+02
4.96640e+05 1.31340e+03 1.60544e+02 2.67419e+02 5.36691e+01 1.91427e+02 2.15238e+02 1.67616e+02
4.97280e+05 1.31540e+03 2.27591e+02 2.46420e+02 2.08762e+02 1.89301e+02 2.14118e+02 1.64483e+02
4.97920e+05 1.31700e+03 1.55478e+02 2.77969e+02 3.29878e+01 1.87412e+02 2.12963e+02 1.61861e+02
4.98560e+05 1.31880e+03 1.24907e+02 2.51840e+02 -2.02644e+00 1.86008e+02 2.11866e+02 1.60150e+02
4.99200e+05 1.32060e+03 2.27087e+02 2.41596e+02 2.12578e+02 1.85282e+02 2.10994e+02 1.59570e+02
4.99840e+05 1.32200e+03 2.06840e+02 2.58790e+02 1.54890e+02 1.85317e+02 2.10517e+02 1.60116e+02
5.00480e+05 1.32360e+03 2.25458e+02 2.44554e+02 2.06361e+02 1.86056e+02 2.10514e+02 1.61598e+02
5.01120e+05 1.32520e+03 1.59248e+02 2.97391e+02 2.11050e+01 1.87312e+02 2.10900e+02 1.63723e+02
5.01760e+05 1.32720e+03 2.26864e+02 2.44722e+02 2.09005e+02 1.88815e+02 2.11436e+02 1.66194e+02
5.02400e+05 1.32940e+03 2.27662e+02 2.65992e+02 1.89332e+02 1.90301e+02 2.11827e+02 1.68774e+02
5.03040e+05 1.33100e+03 2.11882e+02 2.47517e+02 1.76246e+02 1.91579e+02 2.11842e+02 1.71316e+02
5.03680e+05 1.33280e+03 1.57220e+02 2.54547e+02 5.98926e+01 1.92560e+02 2.11359e+02 1.73762e+02
5.04320e+05 1.33440e+03 1.41272e+02 1.87373e+02 9.51716e+01 1.93240e+02 2.10371e+02 1.76109e+02
5.04960e+05 1.33540e+03 1.07797e+02 1.73753e+02 4.18416e+01 1.93667e+02 2.08972e+02 1.78363e+02
5.05600e+05 1.33700e+03 1.87698e+02 2.69517e+02 1.05878e+02 1.93924e+02 2.07355e+02 1.80493e+02
5.06240e+05 1.33840e+03 1.61671e+02 2.10486e+02 1.12856e+02 1.94091e+02 2.05782e+02 1.82400e+02
5.06880e+05 1.33980e+03 2.12666e+02 2.61422e+02 1.63909e+02 1.94195e+02 2.04454e+02 1.83936e+02
5.07520e+05 1.34160e+03 2.24003e+02 2.35584e+02 2.12421e+02 1.94167e+02 2.03319e+02 1.85016e+02
5.08160e+05 1.34340e+03 1.92174e+02 2.31402e+02 1.52945e+02 1.93857e+02 2.02002e+02 1.85713e+02
5.08800e+05 1.34480e+03 2.21651e+02 2.61916e+02 1.81387e+02 1.93084e+02 2.00031e+02 1.86136e+02
5.09440e+05 1.34700e+03 2.30655e+02 2.67162e+02 1.94149e+02 1.91712e+02 1.97240e+02 1.86185e+02
5.10080e+05 1.34900e+03 2.40350e+02 2.64821e+02 2.15879e+02 1.89735e+02 1.94266e+02 1.85204e+02
5.10720e+05 1.35040e+03 2.30273e+02 2.56558e+02 2.03988e+02 1.87312e+02 1.92570e+02 1.82054e+02
5.11360e+05 1.35260e+03 2.06145e+02 2.34478e+02 1.77812e+02 1.84760e+02 1.92296e+02 1.77224e+02
5.12000e+05 1.35440e+03 2.20458e+02 2.36551e+02 2.04365e+02 1.82475e+02 1.92654e+02 1.72296e+02
5.12640e+05 1.35580e+03 2.14548e+02 2.50706e+02 1.78391e+02 1.80833e+02 1.93277e+02 1.68389e+02
5.13280e+05 1.35760e+03 1.27454e+02 2.67359e+02 -1.24497e+01 1.80121e+02 1.94041e+02 1.66200e+02
5.13920e+05 1.35900e+03 2.15036e+02 2.75064e+02 1.55009e+02 1.80486e+02 1.94897e+02 1.66075e+02
5.14560e+05 1.36080e+03 1.31200e+02 2.39187e+02 2.32134e+01 1.81933e+02 1.95830e+02 1.68037e+02
5.15200e+05 1.36280e+03 1.66523e+02 2.59738e+02 7.33083e+01 1.84325e+02 1.96829e+02 1.71822e+02
5.15840e+05 1.36460e+03 2.32123e+02 2.66990e+02 1.97256e+02 1.87399e+02 1.97860e+02 1.76938e+02
5.16480e+05 1.36620e+03 2.28883e+02 2.51464e+02 2.06303e+02 1.90799e+02 1.98888e+02 1.82711e+02
5.17120e+05 1.36780e+03 2.11575e+02 2.50082e+02 1.73068e+02 1.94138e+02 2.00055e+02 1.88220e+02
5.17760e+05 1.36980e+03 2.23816e+02 2.62306e+02 1.85326e+02 1.97074e+02 2.02119e+02 1.92029e+02
5.18400e+05 1.37160e+03 1.72786e+02 2.65603e+02 7.99692e+01 1.99385e+02 2.05750e+02 1.93019e+02
5.19040e+05 1.37360e+03 2.13391e+02 2.37909e+02 1.88874e+02 2.01002e+02 2.09976e+02 1.92027e+02
5.19680e+05 1.37520e+03 2.19021e+02 2.58475e+02 1.79567e+02 2.01999e+02 2.13923e+02 1.90074e+02
5.20320e+05 1.37700e+03 2.13291e+02 2.32470e+02 1.94112e+02 2.02545e+02 2.17336e+02 1.87753e+02
5.20960e+05 1.37900e+03 2.02907e+02 2.65778e+02 1.40037e+02 2.02841e+02 2.20207e+02 1.85475e+02
5.21600e+05 1.38040e+03 1.96651e+02 2.56071e+02 1.37230e+02 2.03068e+02 2.22601e+02 1.83535e+02
5.22240e+05 1.38220e+03 1.11311e+02 2.62981e+02 -4.03591e+01 2.03354e+02 2.24596e+02 1.82112e+02
5.22880e+05 1.38380e+03 1.70970e+02 2.66196e+02 7.57443e+01 2.03760e+02 2.26244e+02 1.81276e+02
5.23520e+05 1.38540e+03 2.13862e+02 2.42153e+02 1.85570e+02 2.04284e+02 2.27555e+02 1.81013e+02
5.24160e+05 1.38720e+03 2.04240e+02 2.59607e+02 1.48873e+02 2.04874e+02 2.28484e+02 1.81263e+02
5.24800e+05 1.38880e+03 1.41335e+02 2.64861e+02 1.78079e+01 2.05427e+02 2.28947e+02 1.81907e+02
5.25440e+05 1.39040e+03 2.08858e+02 2.69065e+02 1.48652e+02 2.05799e+02 2.28889e+02 1.82709e+02
5.26080e+05 1.39180e+03 1.83137e+02 2.27385e+02 1.38889e+02 2.05834e+02 2.28362e+02 1.83306e+02
5.26720e+05 1.39380e+03 2.03447e+02 2.48398e+02 1.58496e+02 2.05407e+02 2.27542e+02 1.83273e+02
5.27360e+05 1.39520e+03 2.11861e+02 2.46594e+02 1.77128e+02 2.04460e+02 2.26652e+02 1.82268e+02
5.28000e+05 1.39700e+03 1.93523e+02 2.54604e+02 1.32442e+02 2.03008e+02 2.25844e+02 1.80173e+02
5.28640e+05 1.39860e+03 2.31467e+02 2.77375e+02 1.85560e+02 2.01136e+02 2.25125e+02 1.77148e+02
5.29280e+05 1.40040e+03 2.36997e+02 2.58821e+02 2.15173e+02 1.98976e+02 2.24401e+02 1.73552e+02
5.29920e+05 1.40180e+03 2.10839e+02 2.40719e+02 1.80959e+02 1.96692e+02 2.23561e+02 1.69823e+02
5.30560e+05 1.40380e+03 2.05013e+02 2.27450e+02 1.82577e+02 1.94469e+02 2.22557e+02 1.66381e+02
5.31200e+05 1.40540e+03 2.09682e+02 2.42478e+02 1.76886e+02 1.92496e+02 2.21432e+02 1.63560e+02
5.31840e+05 1.40740e+03 1.98828e+02 2.41644e+02 1.56011e+02 1.90941e+02 2.20291e+02 1.61592e+02
5.32480e+05 1.40880e+03 2.12046e+02 2.48539e+02 1.75553e+02 1.89930e+02 2.19247e+02 1.60614e+02
5.33120e+05 1.41080e+03 2.40446e+02 2.65146e+02 2.15745e+02 1.89534e+02 2.18391e+02 1.60677e+02
5.33760e+05 1.41300e+03 2.17383e+02 2.35160e+02 1.99606e+02 1.89769e+02 2.17782e+02 1.61755e+02
5.34400e+05 1.41420e+03 2.24272e+02 2.44653e+02 2.03891e+02 1.90603e+02 2.17461e+02 1.63745e+02
5.35040e+05 1.41580e+03 2.27571e+02 2.39582e+02 2.15561e+02 1.91964e+02 2.17456e+02 1.66472e+02
5.35680e+05 1.41780e+03 1.73675e+02 2.65409e+02 8.19407e+01 1.93748e+02 2.17794e+02 1.69703e+02
5.36320e+05 1.41920e+03 2.07202e+02 2.19161e+02 1.95242e+02 1.95832e+02 2.18485e+02 1.73179e+02
5.36960e+05 1.42140e+03 1.73924e+02 2.42462e+02 1.05385e+02 1.98082e+02 2.19512e+02 1.76651e+02
5.37600e+05 1.42360e+03 2.32475e+02 2.45734e+02 2.19216e+02 2.00368e+02 2.20827e+02 1.79909e+02
5.38240e+05 1.42520e+03 1.89846e+02 2.55465e+02 1.24227e+02 2.02556e+02 2.22363e+02 1.82750e+02
5.38880e+05 1.42700e+03 2.35903e+02 2.57312e+02 2.14494e+02 2.04499e+02 2.24054e+02 1.84945e+02
5.39520e+05 1.42880e+03 1.47805e+02 3.10492e+02 -1.48821e+01 2.06044e+02 2.25836e+02 1.86252e+02
5.40160e+05 1.43080e+03 2.26786e+02 2.55322e+02 1.98251e+02 2.07071e+02 2.27633e+02 1.86509e+02
5.40800e+05 1.43260e+03 1.64359e+02 2.30793e+02 9.79252e+01 2.07524e+02 2.29332e+02 1.85716e+02
5.41440e+05 1.43460e+03 2.07623e+02 2.44635e+02 1.70611e+02 2.07435e+02 2.30812e+02 1.84058e+02
5.42080e+05 1.43660e+03 2.47181e+02 2.64742e+02 2.29620e+02 2.06907e+02 2.31971e+02 1.81843e+02
5.42720e+05 1.43900e+03 2.20438e+02 2.43493e+02 1.97384e+02 2.06081e+02 2.32739e+02 1.79423e+02
5.43360e+05 1.44060e+03 2.13795e+02 2.45153e+02 1.82437e+02 2.05103e+02 2.33074e+02 1.77132e+02
5.44000e+05 1.44220e+03 2.03405e+02 2.28241e+02 1.78570e+02 2.04078e+02 2.32940e+02 1.75216e+02
5.44640e+05 1.44420e+03 2.26669e+02 2.46266e+02 2.07071e+02 2.03061e+02 2.32313e+02 1.73810e+02
5.45280e+05 1.44580e+03 1.49113e+02 2.26785e+02 7.14415e+01 2.02081e+02 2.31205e+02 1.72957e+02
5.45920e+05 1.44700e+03 1.90388e+02 2.44893e+02 1.35883e+02 2.01177e+02 2.29706e+02 1.72647e+02
5.46560e+05 1.44900e+03 2.03502e+02 2.43462e+02 1.63541e+02 2.00425e+02 2.28009e+02 1.72840e+02
5.47200e+05 1.45020e+03 2.15643e+02 2.55647e+02 1.75639e+02 1.99925e+02 2.26378e+02 1.73471e+02
5.47840e+05 1.45240e+03 1.80871e+02 2.80158e+02 8.15845e+01 1.99762e+02 2.25066e+02 1.74458e+02
5.48480e+05 1.45420e+03 1.78984e+02 2.71306e+02 8.66612e+01 1.99959e+02 2.24218e+02 1.75700e+02
5.49120e+05 1.45600e+03 1.38579e+02 2.63106e+02 1.40515e+01 2.00454e+02 2.23804e+02 1.77104e+02
5.49760e+05 1.45780e+03 2.03675e+02 2.33253e+02 1.74096e+02 2.01116e+02 2.23627e+02 1.78605e+02
5.50400e+05 1.45940e+03 2.15037e+02 2.39639e+02 1.90435e+02 2.01789e+02 2.23413e+02 1.80166e+02
5.51040e+05 1.46140e+03 1.68711e+02 2.70426e+02 6.69961e+01 2.02336e+02 2.22921e+02 1.81752e+02
5.51680e+05 1.46340e+03 2.32876e+02 2.52993e+02 2.12760e+02 2.02660e+02 2.22010e+02 1.83309e+02
5.52320e+05 1.46480e+03 2.27638e+02 2.54208e+02 2.01068e+02 2.02693e+02 2.20618e+02 1.84768e+02
