4.18560e+05 2.40980e+03 4.75695e+03 5.36604e+03 4.14786e+03 4.60096e+03 5.06524e+03 4.13668e+03
4.19200e+05 2.41020e+03 4.91277e+03 5.21068e+03 4.61486e+03 4.59502e+03 4.98586e+03 4.20418e+03
4.19840e+05 2.41120e+03 4.16123e+03 5.39150e+03 2.93095e+03 4.55916e+03 4.89317e+03 4.22515e+03
4.20480e+05 2.41220e+03 4.41870e+03 5.16829e+03 3.66912e+03 4.48837e+03 4.82763e+03 4.14911e+03
4.21120e+05 2.41300e+03 4.80717e+03 5.38221e+03 4.23214e+03 4.47566e+03 4.83154e+03 4.11979e+03
4.21760e+05 2.41420e+03 4.50768e+03 5.32044e+03 3.69491e+03 4.51013e+03 4.94741e+03 4.07284e+03
4.22400e+05 2.41480e+03 3.84336e+03 5.41324e+03 2.27348e+03 4.46475e+03 4.94288e+03 3.98662e+03
4.23040e+05 2.41600e+03 5.08223e+03 5.23501e+03 4.92945e+03 4.40238e+03 4.89765e+03 3.90710e+03
4.23680e+05 2.41620e+03 5.06427e+03 5.21298e+03 4.91557e+03 4.50381e+03 4.92911e+03 4.07851e+03
4.24320e+05 2.41720e+03 4.33158e+03 5.35645e+03 3.30671e+03 4.43045e+03 4.92804e+03 3.93287e+03
4.24960e+05 2.41780e+03 4.90901e+03 5.36953e+03 4.44849e+03 4.51889e+03 4.87230e+03 4.16549e+03
4.25600e+05 2.41880e+03 4.72564e+03 5.64598e+03 3.80531e+03 4.60132e+03 4.92166e+03 4.28098e+03
4.26240e+05 2.41960e+03 5.10959e+03 5.24181e+03 4.97738e+03 4.61287e+03 4.98612e+03 4.23962e+03
4.26880e+05 2.42000e+03 5.04640e+03 5.20058e+03 4.89222e+03 4.68499e+03 5.04391e+03 4.32606e+03
4.27520e+05 2.42100e+03 4.71611e+03 5.37266e+03 4.05957e+03 4.70394e+03 5.12514e+03 4.28275e+03
4.28160e+05 2.42140e+03 4.82687e+03 5.52617e+03 4.12756e+03 4.74134e+03 5.17670e+03 4.30598e+03
4.28800e+05 2.42220e+03 5.11208e+03 5.23321e+03 4.99095e+03 4.75187e+03 5.18282e+03 4.32091e+03
4.29440e+05 2.42300e+03 4.69584e+03 5.43809e+03 3.95360e+03 4.86557e+03 5.29157e+03 4.43956e+03
4.30080e+05 2.42360e+03 3.83337e+03 5.40742e+03 2.25933e+03 4.76939e+03 5.34332e+03 4.19547e+03
4.30720e+05 2.42440e+03 4.99653e+03 5.24402e+03 4.74904e+03 4.80003e+03 5.28994e+03 4.31013e+03
4.31360e+05 2.42540e+03 4.60271e+03 5.51452e+03 3.69090e+03 4.80645e+03 5.24334e+03 4.36957e+03
4.32000e+05 2.42580e+03 4.52943e+03 5.88850e+03 3.17036e+03 4.73484e+03 5.30354e+03 4.16613e+03
4.32640e+05 2.42660e+03 5.09220e+03 5.26764e+03 4.91676e+03 4.79592e+03 5.25033e+03 4.34151e+03
4.33280e+05 2.42760e+03 5.00403e+03 5.10274e+03 4.90532e+03 4.82595e+03 5.20533e+03 4.44658e+03
4.33920e+05 2.42760e+03 5.00403e+03 5.10274e+03 4.90532e+03 4.81084e+03 5.17765e+03 4.44404e+03
4.34560e+05 2.42860e+03 3.94497e+03 4.82798e+03 3.06195e+03 4.72456e+03 5.08605e+03 4.36307e+03
4.35200e+05 2.42960e+03 5.05024e+03 5.19770e+03 4.90279e+03 4.76586e+03 5.01097e+03 4.52075e+03
4.35840e+05 2.43020e+03 3.43863e+03 5.31998e+03 1.55728e+03 4.73890e+03 5.03173e+03 4.44607e+03
4.36480e+05 2.43120e+03 5.05660e+03 5.20731e+03 4.90589e+03 4.73076e+03 4.96972e+03 4.49180e+03
4.37120e+05 2.43200e+03 4.91900e+03 5.48222e+03 4.35577e+03 4.76587e+03 4.98093e+03 4.55082e+03
4.37760e+05 2.43260e+03 4.89564e+03 5.45086e+03 4.34042e+03 4.69138e+03 4.99045e+03 4.39232e+03
4.38400e+05 2.43340e+03 5.06261e+03 5.23056e+03 4.89466e+03 4.68861e+03 5.00651e+03 4.37071e+03
4.39040e+05 2.43420e+03 4.87206e+03 5.27593e+03 4.46819e+03 4.69504e+03 5.02430e+03 4.36578e+03
4.39680e+05 2.43460e+03 4.38234e+03 5.37219e+03 3.39248e+03 4.76256e+03 4.95273e+03 4.57239e+03
4.40320e+05 2.43540e+03 5.10275e+03 5.20551e+03 4.99999e+03 4.80018e+03 4.92808e+03 4.67229e+03
4.40960e+05 2.43640e+03 5.07482e+03 5.13056e+03 5.01908e+03 4.85474e+03 5.01291e+03 4.69657e+03
4.41600e+05 2.43660e+03 5.07848e+03 5.13979e+03 5.01716e+03 4.88385e+03 5.04085e+03 4.72685e+03
4.42240e+05 2.43740e+03 5.12437e+03 5.20013e+03 5.04861e+03 4.93803e+03 5.03889e+03 4.83718e+03
4.42880e+05 2.43840e+03 4.38654e+03 5.84516e+03 2.92791e+03 4.99468e+03 5.10290e+03 4.88646e+03
4.43520e+05 2.43880e+03 5.11636e+03 5.16761e+03 5.06511e+03 4.96350e+03 5.07173e+03 4.85527e+03
4.44160e+05 2.43960e+03 5.12144e+03 5.17010e+03 5.07277e+03 4.97940e+03 5.09418e+03 4.86461e+03
4.44800e+05 2.44020e+03 5.09874e+03 5.19368e+03 5.00380e+03 5.06209e+03 5.17733e+03 4.94685e+03
4.45440e+05 2.44060e+03 5.05839e+03 5.20531e+03 4.91147e+03 5.05667e+03 5.16833e+03 4.94502e+03
4.46080e+05 2.44140e+03 4.51684e+03 5.57790e+03 3.45577e+03 5.01985e+03 5.13004e+03 4.90967e+03
4.46720e+05 2.44220e+03 4.07147e+03 5.51064e+03 2.63229e+03 4.92432e+03 5.05702e+03 4.79162e+03
4.47360e+05 2.44340e+03 5.10114e+03 5.20068e+03 5.00159e+03 4.83082e+03 5.10985e+03 4.55178e+03
4.48000e+05 2.44400e+03 4.53498e+03 5.67993e+03 3.39004e+03 4.82397e+03 5.04978e+03 4.59816e+03
4.48640e+05 2.44460e+03 4.65447e+03 5.63283e+03 3.67611e+03 4.79643e+03 5.03527e+03 4.55759e+03
4.49280e+05 2.44540e+03 4.51396e+03 5.66337e+03 3.36454e+03 4.76662e+03 5.04836e+03 4.48488e+03
4.49920e+05 2.44640e+03 4.94208e+03 5.16926e+03 4.71491e+03 4.71786e+03 5.02773e+03 4.40799e+03
4.50560e+05 2.44680e+03 4.41055e+03 5.70264e+03 3.11846e+03 4.67063e+03 4.99675e+03 4.34450e+03
4.51200e+05 2.44780e+03 4.21296e+03 5.44017e+03 2.98575e+03 4.61473e+03 4.96925e+03 4.26021e+03
4.51840e+05 2.44860e+03 4.50725e+03 5.57011e+03 3.44439e+03 4.65890e+03 4.94369e+03 4.37411e+03
4.52480e+05 2.44940e+03 3.82790e+03 5.39947e+03 2.25632e+03 4.60602e+03 4.77813e+03 4.43391e+03
4.53120e+05 2.45060e+03 5.06546e+03 5.17693e+03 4.95399e+03 4.54600e+03 4.88610e+03 4.20590e+03
4.53760e+05 2.45140e+03 4.94455e+03 5.19476e+03 4.69433e+03 4.57261e+03 4.85961e+03 4.28560e+03
4.54400e+05 2.45180e+03 5.07908e+03 5.15952e+03 4.99864e+03 4.59193e+03 4.89718e+03 4.28669e+03
4.55040e+05 2.45240e+03 5.15824e+03 5.25523e+03 5.06124e+03 4.63349e+03 4.99207e+03 4.27491e+03
4.55680e+05 2.45340e+03 5.03599e+03 5.17086e+03 4.90111e+03 4.70021e+03 5.10970e+03 4.29072e+03
4.56320e+05 2.45380e+03 5.09215e+03 5.21067e+03 4.97364e+03 4.80525e+03 5.09889e+03 4.51162e+03
4.56960e+05 2.45460e+03 5.16661e+03 5.24316e+03 5.09006e+03 4.82322e+03 5.11625e+03 4.53019e+03
4.57600e+05 2.45540e+03 5.10501e+03 5.23889e+03 4.97114e+03 4.96394e+03 5.16898e+03 4.75890e+03
4.58240e+05 2.45600e+03 5.11459e+03 5.24648e+03 4.98270e+03 5.04387e+03 5.15514e+03 4.93260e+03
4.58880e+05 2.45660e+03 5.05042e+03 5.25431e+03 4.84654e+03 5.06145e+03 5.16201e+03 4.96090e+03
4.59520e+05 2.45760e+03 5.07895e+03 5.16924e+03 4.98866e+03 5.01497e+03 5.14576e+03 4.88418e+03
4.60160e+05 2.45800e+03 4.22908e+03 5.93468e+03 2.52347e+03 4.99339e+03 5.12250e+03 4.86428e+03
4.60800e+05 2.45880e+03 5.15085e+03 5.22764e+03 5.07407e+03 4.98243e+03 5.11210e+03 4.85275e+03
4.61440e+05 2.45920e+03 5.17455e+03 5.24820e+03 5.10089e+03 4.99578e+03 5.12523e+03 4.86632e+03
4.62080e+05 2.46000e+03 5.15407e+03 5.17493e+03 5.13320e+03 5.03949e+03 5.17381e+03 4.90517e+03
4.62720e+05 2.46080e+03 4.48507e+03 5.68546e+03 3.28467e+03 5.00341e+03 5.10077e+03 4.90605e+03
4.63360e+05 2.46140e+03 4.58097e+03 5.59552e+03 3.56641e+03 4.97333e+03 5.07111e+03 4.87555e+03
4.64000e+05 2.46240e+03 4.42000e+03 5.77441e+03 3.06559e+03 4.90528e+03 5.11054e+03 4.70003e+03
4.64640e+05 2.46320e+03 5.06096e+03 5.24402e+03 4.87789e+03 4.89202e+03 5.23804e+03 4.54600e+03
4.65280e+05 2.46360e+03 4.69657e+03 5.58269e+03 3.81046e+03 4.88410e+03 5.16720e+03 4.60100e+03
4.65920e+05 2.46460e+03 4.16640e+03 5.04313e+03 3.28968e+03 4.81459e+03 5.15981e+03 4.46936e+03
4.66560e+05 2.46540e+03 4.27226e+03 5.41669e+03 3.12784e+03 4.69290e+03 5.15592e+03 4.22989e+03
4.67200e+05 2.46580e+03 5.11549e+03 5.21149e+03 5.01949e+03 4.68325e+03 5.14251e+03 4.22399e+03
4.67840e+05 2.46680e+03 4.69881e+03 5.64586e+03 3.75177e+03 4.70809e+03 5.23878e+03 4.17741e+03
4.68480e+05 2.46760e+03 4.45876e+03 5.38163e+03 3.53590e+03 4.71583e+03 5.24892e+03 4.18274e+03
4.69120e+05 2.46820e+03 4.87236e+03 5.42796e+03 4.31675e+03 4.71119e+03 5.05049e+03 4.37189e+03
4.69760e+05 2.46880e+03 5.08266e+03 5.25577e+03 4.90954e+03 4.75820e+03 5.00187e+03 4.51453e+03
4.70400e+05 2.46960e+03 4.51844e+03 5.71927e+03 3.31762e+03 4.76653e+03 5.06523e+03 4.46782e+03
4.71040e+05 2.47000e+03 5.06153e+03 5.13901e+03 4.98405e+03 4.82692e+03 5.09836e+03 4.55547e+03
4.71680e+05 2.47100e+03 4.83420e+03 5.47601e+03 4.19239e+03 4.90972e+03 5.14003e+03 4.67941e+03
4.72320e+05 2.47180e+03 4.87931e+03 5.28327e+03 4.47535e+03 4.87515e+03 5.16656e+03 4.58375e+03
4.72960e+05 2.47200e+03 4.85825e+03 5.24099e+03 4.47551e+03 4.87597e+03 5.14818e+03 4.60375e+03
4.73600e+05 2.47280e+03 5.05669e+03 5.18425e+03 4.92914e+03 4.89375e+03 5.13777e+03 4.64972e+03
4.74240e+05 2.47380e+03 5.09553e+03 5.17356e+03 5.01751e+03 4.95573e+03 5.20481e+03 4.70666e+03
4.74880e+05 2.47400e+03 5.10241e+03 5.19259e+03 5.01223e+03 4.95877e+03 5.21308e+03 4.70447e+03
4.75520e+05 2.47480e+03 4.79018e+03 5.43940e+03 4.14096e+03 4.99250e+03 5.15652e+03 4.82849e+03
4.76160e+05 2.47560e+03 4.38877e+03 5.79144e+03 2.98610e+03 4.94987e+03 5.15624e+03 4.74350e+03
4.76800e+05 2.47620e+03 5.05808e+03 5.20748e+03 4.90867e+03 4.93816e+03 5.15348e+03 4.72284e+03
4.77440e+05 2.47700e+03 5.10948e+03 5.19785e+03 5.02110e+03 4.96920e+03 5.13535e+03 4.80305e+03
4.78080e+05 2.47760e+03 5.05658e+03 5.12291e+03 4.99025e+03 4.99554e+03 5.13810e+03 4.85297e+03
4.78720e+05 2.47820e+03 4.79007e+03 5.16658e+03 4.41356e+03 4.98566e+03 5.11547e+03 4.85585e+03
4.79360e+05 2.47900e+03 4.53825e+03 5.05378e+03 4.02272e+03 4.94739e+03 5.04759e+03 4.84718e+03
4.80000e+05 2.47940e+03 3.98216e+03 5.57578e+03 2.38855e+03 4.88205e+03 5.04671e+03 4.71739e+03
4.80640e+05 2.48040e+03 5.00650e+03 5.27588e+03 4.73713e+03 4.88378e+03 5.06097e+03 4.70660e+03
4.81280e+05 2.48120e+03 4.64818e+03 5.55171e+03 3.74466e+03 4.92708e+03 5.05744e+03 4.79671e+03
4.81920e+05 2.48160e+03 4.81366e+03 5.36153e+03 4.26579e+03 4.88600e+03 5.06291e+03 4.70909e+03
4.82560e+05 2.48260e+03 5.09555e+03 5.22131e+03 4.96979e+03 4.85562e+03 5.07406e+03 4.63719e+03
4.83200e+05 2.48320e+03 4.23676e+03 5.56136e+03 2.91216e+03 4.81699e+03 5.04952e+03 4.58446e+03
4.83840e+05 2.48380e+03 4.91685e+03 5.23363e+03 4.60006e+03 4.80273e+03 5.03444e+03 4.57101e+03
4.84480e+05 2.48480e+03 3.54184e+03 5.48860e+03 1.59508e+03 4.78814e+03 5.08463e+03 4.49164e+03
4.85120e+05 2.48580e+03 5.09936e+03 5.25883e+03 4.93990e+03 4.81419e+03 5.06542e+03 4.56296e+03
4.85760e+05 2.48640e+03 4.95714e+03 5.19560e+03 4.71868e+03 4.81928e+03 5.05256e+03 4.58600e+03
4.86400e+05 2.48700e+03 5.05666e+03 5.12457e+03 4.98875e+03 4.82294e+03 5.06026e+03 4.58563e+03
4.87040e+05 2.48760e+03 4.58293e+03 5.56156e+03 3.60430e+03 4.82955e+03 5.06188e+03 4.59721e+03
4.87680e+05 2.48840e+03 4.61198e+03 5.62893e+03 3.59504e+03 4.82034e+03 5.06706e+03 4.57362e+03
4.88320e+05 2.48920e+03 4.79232e+03 5.27553e+03 4.30911e+03 4.82350e+03 4.97043e+03 4.67657e+03
4.88960e+05 2.48980e+03 5.00372e+03 5.21346e+03 4.79397e+03 4.78038e+03 4.96390e+03 4.59685e+03
4.89600e+05 2.49040e+03 4.64017e+03 5.36882e+03 3.91153e+03 4.82807e+03 4.92500e+03 4.73113e+03
4.90240e+05 2.49140e+03 5.11385e+03 5.16218e+03 5.06552e+03 4.82109e+03 4.92156e+03 4.72062e+03
4.90880e+05 2.49200e+03 5.15762e+03 5.23546e+03 5.07979e+03 4.83578e+03 4.93132e+03 4.74023e+03
4.91520e+05 2.49240e+03 5.13041e+03 5.25211e+03 5.00871e+03 4.85669e+03 4.94966e+03 4.76372e+03
4.92160e+05 2.49340e+03 5.13816e+03 5.30773e+03 4.96860e+03 4.91310e+03 4.96912e+03 4.85708e+03
4.92800e+05 2.49380e+03 5.12463e+03 5.29525e+03 4.95401e+03 4.94971e+03 4.98764e+03 4.91178e+03
4.93440e+05 2.49480e+03 5.08417e+03 5.12797e+03 5.04037e+03 4.93179e+03 5.09028e+03 4.77329e+03
4.94080e+05 2.49560e+03 5.09402e+03 5.17798e+03 5.01007e+03 4.97941e+03 5.16529e+03 4.79353e+03
4.94720e+05 2.49620e+03 4.54365e+03 5.60812e+03 3.47917e+03 4.97150e+03 5.19115e+03 4.75186e+03
4.95360e+05 2.49720e+03 4.20739e+03 5.89862e+03 2.51616e+03 4.89479e+03 5.26696e+03 4.52262e+03
4.96000e+05 2.49840e+03 4.02855e+03 5.22009e+03 2.83701e+03 4.80158e+03 5.34025e+03 4.26292e+03
4.96640e+05 2.49920e+03 3.62474e+03 5.29118e+03 1.95830e+03 4.65635e+03 5.33520e+03 3.97751e+03
4.97280e+05 2.50020e+03 3.86872e+03 5.50420e+03 2.23325e+03 4.48051e+03 5.33499e+03 3.62604e+03
4.97920e+05 2.50140e+03 4.38226e+03 5.44752e+03 3.31700e+03 4.37080e+03 5.38465e+03 3.35696e+03
4.98560e+05 2.50260e+03 4.38617e+03 5.65959e+03 3.11274e+03 4.32589e+03 5.40053e+03 3.25126e+03
4.99200e+05 2.50340e+03 4.36817e+03 5.87303e+03 2.86332e+03 4.23311e+03 5.49040e+03 2.97583e+03
4.99840e+05 2.50460e+03 3.76359e+03 5.50657e+03 2.02061e+03 4.19087e+03 5.50716e+03 2.87458e+03
5.00480e+05 2.50560e+03 3.66941e+03 5.50448e+03 1.83435e+03 4.12582e+03 5.43243e+03 2.81920e+03
5.01120e+05 2.50680e+03 4.31692e+03 5.95976e+03 2.67408e+03 4.11758e+03 5.49164e+03 2.74353e+03
5.01760e+05 2.50820e+03 4.14647e+03 5.86597e+03 2.42697e+03 4.15684e+03 5.61269e+03 2.70098e+03
5.02400e+05 2.50920e+03 4.12435e+03 5.86088e+03 2.38783e+03 4.22258e+03 5.67396e+03 2.77120e+03
5.03040e+05 2.51040e+03 4.20539e+03 5.87972e+03 2.53106e+03 4.21943e+03 5.71468e+03 2.72417e+03
5.03680e+05 2.51140e+03 4.23211e+03 5.86547e+03 2.59875e+03 4.23374e+03 5.71532e+03 2.75216e+03
5.04320e+05 2.51200e+03 4.84650e+03 5.29814e+03 4.39487e+03 4.29360e+03 5.64599e+03 2.94122e+03
5.04960e+05 2.51280e+03 5.07636e+03 5.14182e+03 5.01090e+03 4.36161e+03 5.62574e+03 3.09748e+03
5.05600e+05 2.51360e+03 4.72052e+03 5.51519e+03 3.92585e+03 4.50076e+03 5.59644e+03 3.40508e+03
5.06240e+05 2.51440e+03 4.25615e+03 5.43988e+03 3.07242e+03 4.52135e+03 5.41835e+03 3.62436e+03
5.06880e+05 2.51500e+03 4.75797e+03 5.36222e+03 4.15373e+03 4.55980e+03 5.28133e+03 3.83826e+03
5.07520e+05 2.51580e+03 5.09870e+03 5.21211e+03 4.98530e+03 4.64451e+03 5.19055e+03 4.09847e+03
5.08160e+05 2.51640e+03 4.28965e+03 5.32639e+03 3.25291e+03 4.73568e+03 5.11625e+03 4.35510e+03
5.08800e+05 2.51740e+03 5.12198e+03 5.25829e+03 4.98566e+03 4.73797e+03 5.09667e+03 4.37926e+03
5.09440e+05 2.51760e+03 5.11290e+03 5.25473e+03 4.97107e+03 4.77424e+03 5.11598e+03 4.43250e+03
5.10080e+05 2.51840e+03 5.10276e+03 5.25625e+03 4.94927e+03 4.82890e+03 5.17234e+03 4.48546e+03
5.10720e+05 2.51940e+03 3.85459e+03 5.20462e+03 2.50457e+03 4.80667e+03 5.09973e+03 4.51360e+03
5.11360e+05 2.52000e+03 4.53646e+03 5.55238e+03 3.52054e+03 4.78311e+03 4.98634e+03 4.57988e+03
5.12000e+05 2.52080e+03 5.06822e+03 5.15989e+03 4.97655e+03 4.82527e+03 4.99697e+03 4.65356e+03
5.12640e+05 2.52120e+03 5.10959e+03 5.17304e+03 5.04614e+03 4.83654e+03 5.00709e+03 4.66599e+03
5.13280e+05 2.52200e+03 5.11312e+03 5.20737e+03 5.01886e+03 4.86970e+03 5.03154e+03 4.70786e+03
5.13920e+05 2.52280e+03 4.65303e+03 5.64496e+03 3.66109e+03 4.87846e+03 5.13837e+03 4.61855e+03
5.14560e+05 2.52340e+03 5.01330e+03 5.20473e+03 4.82187e+03 4.83129e+03 5.17734e+03 4.48524e+03
5.15200e+05 2.52400e+03 5.04577e+03 5.26025e+03 4.83129e+03 4.82222e+03 5.18721e+03 4.45723e+03
5.15840e+05 2.52480e+03 5.12765e+03 5.25237e+03 5.00293e+03 4.90156e+03 5.23729e+03 4.56583e+03
5.16480e+05 2.52560e+03 4.27382e+03 5.28604e+03 3.26160e+03 4.91766e+03 5.14117e+03 4.69416e+03
5.17120e+05 2.52660e+03 4.43953e+03 5.73807e+03 3.14098e+03 4.77359e+03 5.00752e+03 4.53965e+03
5.17760e+05 2.52740e+03 5.02693e+03 5.21652e+03 4.83735e+03 4.70433e+03 5.02141e+03 4.38726e+03
5.18400e+05 2.52800e+03 4.38065e+03 5.72126e+03 3.04004e+03 4.67791e+03 5.03962e+03 4.31620e+03
5.19040e+05 2.52900e+03 4.78641e+03 5.21973e+03 4.35308e+03 4.66061e+03 5.01565e+03 4.30558e+03
5.19680e+05 2.52960e+03 4.39948e+03 5.10463e+03 3.69433e+03 4.62179e+03 4.89770e+03 4.34588e+03
5.20320e+05 2.53040e+03 5.01084e+03 5.14751e+03 4.87417e+03 4.57693e+03 4.81881e+03 4.33504e+03
5.20960e+05 2.53140e+03 5.04520e+03 5.09479e+03 4.99560e+03 4.53510e+03 4.81204e+03 4.25815e+03
5.21600e+05 2.53160e+03 5.04316e+03 5.09093e+03 4.99538e+03 4.62065e+03 4.79184e+03 4.44945e+03
5.22240e+05 2.53260e+03 5.08981e+03 5.22446e+03 4.95516e+03 4.76218e+03 4.89071e+03 4.63366e+03
5.22880e+05 2.53320e+03 5.11870e+03 5.20443e+03 5.03297e+03 4.81711e+03 4.90030e+03 4.73393e+03
5.23520e+05 2.53360e+03 5.07170e+03 5.12723e+03 5.01618e+03 4.85676e+03 4.94433e+03 4.76919e+03
5.24160e+05 2.53460e+03 5.01412e+03 5.33220e+03 4.69603e+03 4.92213e+03 5.02807e+03 4.81620e+03
5.24800e+05 2.53480e+03 5.17009e+03 5.28477e+03 5.05540e+03 4.99755e+03 5.09232e+03 4.90278e+03
5.25440e+05 2.53560e+03 5.12677e+03 5.19093e+03 5.06262e+03 5.03673e+03 5.13350e+03 4.93996e+03
5.26080e+05 2.53640e+03 5.16228e+03 5.22937e+03 5.09519e+03 5.07835e+03 5.13021e+03 5.02649e+03
5.26720e+05 2.53680e+03 5.14999e+03 5.24213e+03 5.05785e+03 5.09121e+03 5.15011e+03 5.03231e+03
5.27360e+05 2.53760e+03 5.03558e+03 5.10679e+03 4.96437e+03 5.08959e+03 5.14662e+03 5.03256e+03
5.28000e+05 2.53840e+03 4.43992e+03 5.72265e+03 3.15719e+03 5.06408e+03 5.11581e+03 5.01236e+03
5.28640e+05 2.53900e+03 4.26090e+03 6.06245e+03 2.45935e+03 5.03935e+03 5.13380e+03 4.94490e+03
5.29280e+05 2.54000e+03 5.04987e+03 5.16423e+03 4.93551e+03 5.03041e+03 5.12720e+03 4.93361e+03
5.29920e+05 2.54060e+03 5.03643e+03 5.17242e+03 4.90044e+03 5.02611e+03 5.11148e+03 4.94074e+03
5.30560e+05 2.54100e+03 5.10168e+03 5.21215e+03 4.99122e+03 5.02170e+03 5.10544e+03 4.93797e+03
5.31200e+05 2.54180e+03 4.42047e+03 5.87183e+03 2.96911e+03 5.00559e+03 5.09488e+03 4.91630e+03
5.31840e+05 2.54280e+03 5.12625e+03 5.18815e+03 5.06436e+03 4.97549e+03 5.09076e+03 4.86023e+03
5.32480e+05 2.54320e+03 4.64190e+03 5.62485e+03 3.65896e+03 4.96127e+03 5.11562e+03 4.80691e+03
5.33120e+05 2.54400e+03 5.12106e+03 5.21450e+03 5.02762e+03 4.97975e+03 5.12828e+03 4.83123e+03
5.33760e+05 2.54460e+03 4.66727e+03 5.26830e+03 4.06625e+03 5.01383e+03 5.15965e+03 4.86801e+03
5.34400e+05 2.54520e+03 4.67928e+03 5.29381e+03 4.06475e+03 4.96441e+03 5.14483e+03 4.78398e+03
5.35040e+05 2.54600e+03 5.18125e+03 5.29490e+03 5.06759e+03 4.96927e+03 5.16565e+03 4.77289e+03
5.35680e+05 2.54660e+03 5.15523e+03 5.27593e+03 5.03453e+03 4.97922e+03 5.18946e+03 4.76897e+03
5.36320e+05 2.54700e+03 5.00363e+03 5.08757e+03 4.91968e+03 4.99940e+03 5.18832e+03 4.81048e+03
5.36960e+05 2.54840e+03 5.08818e+03 5.23684e+03 4.93952e+03 4.92708e+03 5.18549e+03 4.66867e+03
5.37600e+05 2.54860e+03 5.10810e+03 5.23426e+03 4.98195e+03 4.95955e+03 5.14065e+03 4.77845e+03
5.38240e+05 2.54940e+03 5.15457e+03 5.24687e+03 5.06227e+03 4.97506e+03 5.12775e+03 4.82237e+03
5.38880e+05 2.55040e+03 4.10075e+03 5.28533e+03 2.91618e+03 4.95533e+03 5.10062e+03 4.81005e+03
5.39520e+05 2.55120e+03 4.62964e+03 5.54386e+03 3.71542e+03 4.88438e+03 5.05021e+03 4.71854e+03
5.40160e+05 2.55180e+03 4.32239e+03 5.85927e+03 2.78551e+03 4.80907e+03 5.10498e+03 4.51316e+03
5.40800e+05 2.55260e+03 4.93452e+03 5.25091e+03 4.61814e+03 4.72537e+03 5.13191e+03 4.31883e+03
5.41440e+05 2.55340e+03 5.01849e+03 5.16360e+03 4.87338e+03 4.71301e+03 5.11199e+03 4.31404e+03
5.42080e+05 2.55400e+03 4.90926e+03 5.27665e+03 4.54188e+03 4.77404e+03 5.14923e+03 4.39885e+03
5.42720e+05 2.55480e+03 5.06263e+03 5.12253e+03 5.00274e+03 4.75052e+03 5.11876e+03 4.38228e+03
5.43360e+05 2.55520e+03 5.05840e+03 5.16621e+03 4.95059e+03 4.73833e+03 5.11093e+03 4.36574e+03
5.44000e+05 2.55600e+03 5.13738e+03 5.26630e+03 5.00847e+03 4.78866e+03 5.09904e+03 4.47829e+03
5.44640e+05 2.55660e+03 5.16920e+03 5.32301e+03 5.01539e+03 4.90359e+03 5.08946e+03 4.71772e+03
5.45280e+05 2.55740e+03 4.73595e+03 5.30329e+03 4.16860e+03 4.92169e+03 5.05153e+03 4.79186e+03
5.45920e+05 2.55840e+03 4.39084e+03 5.27993e+03 3.50174e+03 4.89221e+03 5.02902e+03 4.75539e+03
5.46560e+05 2.55900e+03 4.91554e+03 5.27271e+03 4.55838e+03 4.85225e+03 4.99335e+03 4.71115e+03
5.47200e+05 2.55960e+03 5.15511e+03 5.30009e+03 5.01013e+03 4.86698e+03 4.98750e+03 4.74647e+03
5.47840e+05 2.56060e+03 5.17074e+03 5.29016e+03 5.05132e+03 4.84557e+03 5.04462e+03 4.64651e+03
5.48480e+05 2.56100e+03 5.15397e+03 5.26142e+03 5.04653e+03 4.86008e+03 5.05845e+03 4.66171e+03
5.49120e+05 2.56160e+03 5.10271e+03 5.23143e+03 4.97399e+03 4.86282e+03 5.07075e+03 4.65488e+03
5.49760e+05 2.56240e+03 4.37375e+03 5.81943e+03 2.92807e+03 4.84937e+03 5.09053e+03 4.60822e+03
5.50400e+05 2.56340e+03 4.06167e+03 5.36459e+03 2.75875e+03 4.75839e+03 5.12673e+03 4.39006e+03
5.51040e+05 2.56400e+03 5.12277e+03 5.22713e+03 5.01840e+03 4.82551e+03 5.11616e+03 4.53487e+03
5.51680e+05 2.56480e+03 5.04269e+03 5.14518e+03 4.94021e+03 4.87362e+03 5.14186e+03 4.60538e+03
5.52320e+05 2.56500e+03 5.01443e+03 5.10503e+03 4.92383e+03 4.86583e+03 5.12388e+03 4.60778e+03
5.52960e+05 2.56600e+03 5.14600e+03 5.27405e+03 5.01795e+03 4.90202e+03 5.07051e+03 4.73353e+03
5.53600e+05 2.56680e+03 3.95582e+03 5.44826e+03 2.46337e+03 4.86163e+03 5.03350e+03 4.68976e+03
5.54240e+05 2.56740e+03 4.78726e+03 5.45530e+03 4.11921e+03 4.80348e+03 5.06151e+03 4.54544e+03
5.54880e+05 2.56840e+03 4.27488e+03 5.83516e+03 2.71460e+03 4.77015e+03 5.02139e+03 4.51890e+03
5.55520e+05 2.56880e+03 5.06463e+03 5.21423e+03 4.91503e+03 4.90334e+03 5.05752e+03 4.74916e+03
5.56160e+05 2.56960e+03 5.14760e+03 5.19825e+03 5.09696e+03 4.91514e+03 5.06235e+03 4.76793e+03
5.56800e+05 2.57020e+03 5.12279e+03 5.24448e+03 5.00110e+03 4.92019e+03 5.06271e+03 4.77767e+03
5.57440e+05 2.57080e+03 5.12097e+03 5.21013e+03 5.03182e+03 4.93036e+03 5.08376e+03 4.77697e+03
