4.18560e+05 5.31600e+03 4.61676e+02 5.44363e+02 3.78988e+02 4.85091e+02 4.97382e+02 4.72800e+02
4.19200e+05 5.32360e+03 4.26385e+02 4.91823e+02 3.60947e+02 4.84401e+02 4.96395e+02 4.72406e+02
4.19840e+05 5.33060e+03 4.56303e+02 5.35615e+02 3.76991e+02 4.83984e+02 4.95288e+02 4.72679e+02
4.20480e+05 5.33780e+03 5.64220e+02 6.42754e+02 4.85686e+02 4.83913e+02 4.94180e+02 4.73645e+02
4.21120e+05 5.34460e+03 4.90171e+02 5.70923e+02 4.09419e+02 4.84217e+02 4.93172e+02 4.75262e+02
4.21760e+05 5.35160e+03 4.75619e+02 5.65896e+02 3.85342e+02 4.84876e+02 4.92297e+02 4.77454e+02
4.22400e+05 5.35920e+03 4.48476e+02 5.08264e+02 3.88689e+02 4.85808e+02 4.91524e+02 4.80093e+02
4.23040e+05 5.36660e+03 5.33951e+02 6.66741e+02 4.01161e+02 4.86879e+02 4.90873e+02 4.82885e+02
4.23680e+05 5.37360e+03 4.86216e+02 5.49231e+02 4.23200e+02 4.87928e+02 4.90917e+02 4.84939e+02
4.24320e+05 5.38120e+03 4.61834e+02 5.72438e+02 3.51229e+02 4.88812e+02 4.92739e+02 4.84884e+02
4.24960e+05 5.38860e+03 4.35808e+02 5.12993e+02 3.58623e+02 4.89429e+02 4.95445e+02 4.83414e+02
4.25600e+05 5.39520e+03 5.57957e+02 7.16388e+02 3.99526e+02 4.89718e+02 4.97877e+02 4.81560e+02
4.26240e+05 5.40200e+03 4.52601e+02 5.87921e+02 3.17282e+02 4.89633e+02 4.99514e+02 4.79752e+02
4.26880e+05 5.40940e+03 4.12835e+02 4.66368e+02 3.59302e+02 4.89143e+02 5.00119e+02 4.78167e+02
4.27520e+05 5.41600e+03 4.93302e+02 5.93496e+02 3.93109e+02 4.88254e+02 4.99652e+02 4.76857e+02
4.28160e+05 5.42300e+03 4.70365e+02 5.97936e+02 3.42794e+02 4.87058e+02 4.98266e+02 4.75850e+02
4.28800e+05 5.43020e+03 4.30055e+02 5.10360e+02 3.49750e+02 4.85738e+02 4.96284e+02 4.75193e+02
4.29440e+05 5.43760e+03 5.12437e+02 6.13432e+02 4.11442e+02 4.84533e+02 4.94167e+02 4.74899e+02
4.30080e+05 5.44460e+03 4.92406e+02 6.15764e+02 3.69048e+02 4.83666e+02 4.92476e+02 4.74857e+02
4.30720e+05 5.45200e+03 4.14589e+02 4.54976e+02 3.74202e+02 4.83290e+02 4.91801e+02 4.74778e+02
4.31360e+05 5.45980e+03 5.64890e+02 7.10763e+02 4.19017e+02 4.83448e+02 4.92515e+02 4.74381e+02
4.32000e+05 5.46620e+03 4.02939e+02 4.78366e+02 3.27512e+02 4.84070e+02 4.94499e+02 4.73640e+02
4.32640e+05 5.47360e+03 4.34964e+02 5.16499e+02 3.53429e+02 4.84987e+02 4.97253e+02 4.72722e+02
4.33280e+05 5.48100e+03 5.04854e+02 5.76630e+02 4.33079e+02 4.85974e+02 5.00194e+02 4.71754e+02
4.33920e+05 5.48820e+03 5.06707e+02 6.53420e+02 3.59994e+02 4.86801e+02 5.02847e+02 4.70754e+02
4.34560e+05 5.49520e+03 3.99079e+02 4.74985e+02 3.23173e+02 4.87301e+02 5.04926e+02 4.69675e+02
4.35200e+05 5.50240e+03 4.91781e+02 5.84528e+02 3.99033e+02 4.87407e+02 5.06358e+02 4.68455e+02
4.35840e+05 5.50940e+03 4.66341e+02 5.32093e+02 4.00589e+02 4.87143e+02 5.07232e+02 4.67054e+02
4.36480e+05 5.51620e+03 4.80986e+02 5.35547e+02 4.26426e+02 4.86594e+02 5.07708e+02 4.65480e+02
4.37120e+05 5.52360e+03 4.54905e+02 5.81376e+02 3.28434e+02 4.85866e+02 5.07931e+02 4.63800e+02
4.37760e+05 5.53060e+03 5.40855e+02 6.78947e+02 4.02763e+02 4.85059e+02 5.07984e+02 4.62134e+02
4.38400e+05 5.53780e+03 5.51522e+02 6.32401e+02 4.70642e+02 4.84256e+02 5.07880e+02 4.60632e+02
4.39040e+05 5.54460e+03 4.00524e+02 4.39276e+02 3.61772e+02 4.83515e+02 5.07585e+02 4.59445e+02
4.39680e+05 5.55160e+03 5.23451e+02 6.46566e+02 4.00336e+02 4.82879e+02 5.07058e+02 4.58701e+02
4.40320e+05 5.55880e+03 4.99530e+02 6.46498e+02 3.52562e+02 4.82382e+02 5.06284e+02 4.58481e+02
4.40960e+05 5.56580e+03 4.76091e+02 5.94736e+02 3.57446e+02 4.82052e+02 5.05293e+02 4.58811e+02
4.41600e+05 5.57320e+03 4.74630e+02 5.93677e+02 3.55582e+02 4.81913e+02 5.04172e+02 4.59655e+02
4.42240e+05 5.58040e+03 4.48741e+02 5.36415e+02 3.61068e+02 4.81983e+02 5.03067e+02 4.60899e+02
4.42880e+05 5.58720e+03 5.43681e+02 7.15862e+02 3.71500e+02 4.82262e+02 5.02168e+02 4.62357e+02
4.43520e+05 5.59340e+03 5.48994e+02 6.75524e+02 4.22463e+02 4.82726e+02 5.01651e+02 4.63800e+02
4.44160e+05 5.60040e+03 5.13236e+02 6.67323e+02 3.59148e+02 4.83318e+02 5.01598e+02 4.65037e+02
4.44800e+05 5.60740e+03 4.73045e+02 5.27801e+02 4.18290e+02 4.83961e+02 5.01934e+02 4.65988e+02
4.45440e+05 5.61500e+03 5.50136e+02 6.37598e+02 4.62673e+02 4.84595e+02 5.02453e+02 4.66737e+02
4.46080e+05 5.62240e+03 5.34008e+02 6.72880e+02 3.95136e+02 4.85215e+02 5.02929e+02 4.67501e+02
4.46720e+05 5.62940e+03 4.48744e+02 5.23754e+02 3.73734e+02 4.85885e+02 5.03232e+02 4.68538e+02
4.47360e+05 5.63700e+03 5.14580e+02 6.08748e+02 4.20412e+02 4.86688e+02 5.03353e+02 4.70024e+02
4.48000e+05 5.64320e+03 5.82033e+02 7.15766e+02 4.48299e+02 4.87659e+02 5.03364e+02 4.71954e+02
4.48640e+05 5.65060e+03 4.83517e+02 5.54854e+02 4.12181e+02 4.88740e+02 5.03339e+02 4.74140e+02
4.49280e+05 5.65780e+03 3.90406e+02 4.71350e+02 3.09461e+02 4.89787e+02 5.03304e+02 4.76269e+02
4.49920e+05 5.66520e+03 4.37995e+02 5.09451e+02 3.66539e+02 4.90619e+02 5.03214e+02 4.78023e+02
4.50560e+05 5.67240e+03 4.60263e+02 5.29334e+02 3.91192e+02 4.91084e+02 5.02981e+02 4.79186e+02
4.51200e+05 5.67980e+03 4.94657e+02 5.63424e+02 4.25890e+02 4.91121e+02 5.02519e+02 4.79723e+02
4.51840e+05 5.68700e+03 4.43098e+02 5.10843e+02 3.75352e+02 4.90768e+02 5.01774e+02 4.79762e+02
4.52480e+05 5.69360e+03 6.35260e+02 9.98715e+02 2.71806e+02 4.90133e+02 5.00743e+02 4.79523e+02
4.53120e+05 5.70080e+03 5.45876e+02 6.62223e+02 4.29529e+02 4.89343e+02 4.99487e+02 4.79200e+02
4.53760e+05 5.70780e+03 4.98153e+02 5.67379e+02 4.28928e+02 4.88501e+02 4.98134e+02 4.78868e+02
4.54400e+05 5.71480e+03 4.70495e+02 5.78696e+02 3.62294e+02 4.87665e+02 4.96874e+02 4.78457e+02
4.55040e+05 5.72240e+03 4.20145e+02 4.64658e+02 3.75631e+02 4.86884e+02 4.95914e+02 4.77855e+02
4.55680e+05 5.73000e+03 5.15368e+02 5.91895e+02 4.38841e+02 4.86232e+02 4.95416e+02 4.77047e+02
4.56320e+05 5.73620e+03 4.99255e+02 6.03051e+02 3.95460e+02 4.85812e+02 4.95444e+02 4.76179e+02
4.56960e+05 5.74360e+03 5.53873e+02 7.75663e+02 3.32083e+02 4.85725e+02 4.95970e+02 4.75480e+02
4.57600e+05 5.75040e+03 4.59267e+02 4.93081e+02 4.25453e+02 4.86001e+02 4.96917e+02 4.75086e+02
4.58240e+05 5.75800e+03 4.15989e+02 5.10366e+02 3.21612e+02 4.86563e+02 4.98199e+02 4.74927e+02
4.58880e+05 5.76480e+03 4.47477e+02 5.37722e+02 3.57232e+02 4.87249e+02 4.99725e+02 4.74772e+02
4.59520e+05 5.77200e+03 4.20038e+02 5.04296e+02 3.35780e+02 4.87880e+02 5.01349e+02 4.74411e+02
4.60160e+05 5.77940e+03 3.88635e+02 5.06741e+02 2.70529e+02 4.88327e+02 5.02829e+02 4.73824e+02
4.60800e+05 5.78640e+03 4.70558e+02 5.97411e+02 3.43705e+02 4.88526e+02 5.03875e+02 4.73176e+02
4.61440e+05 5.79360e+03 5.00363e+02 5.79627e+02 4.21098e+02 4.88474e+02 5.04248e+02 4.72701e+02
4.62080e+05 5.80060e+03 4.77087e+02 5.43444e+02 4.10730e+02 4.88203e+02 5.03854e+02 4.72552e+02
4.62720e+05 5.80760e+03 5.00679e+02 5.95838e+02 4.05520e+02 4.87750e+02 5.02778e+02 4.72722e+02
4.63360e+05 5.81460e+03 4.30517e+02 4.62304e+02 3.98731e+02 4.87152e+02 5.01264e+02 4.73040e+02
4.64000e+05 5.82180e+03 5.13289e+02 5.78264e+02 4.48314e+02 4.86449e+02 4.99638e+02 4.73260e+02
4.64640e+05 5.82920e+03 4.46476e+02 5.22096e+02 3.70857e+02 4.85697e+02 4.98210e+02 4.73185e+02
4.65280e+05 5.83640e+03 4.30802e+02 4.97555e+02 3.64048e+02 4.84963e+02 4.97183e+02 4.72744e+02
4.65920e+05 5.84340e+03 6.08279e+02 7.46986e+02 4.69571e+02 4.84315e+02 4.96656e+02 4.71973e+02
4.66560e+05 5.84980e+03 5.53338e+02 6.20102e+02 4.86575e+02 4.83802e+02 4.96655e+02 4.70950e+02
4.67200e+05 5.85720e+03 4.71817e+02 5.62453e+02 3.81182e+02 4.83441e+02 4.97106e+02 4.69775e+02
4.67840e+05 5.86460e+03 3.92091e+02 4.37239e+02 3.46943e+02 4.83215e+02 4.97828e+02 4.68601e+02
4.68480e+05 5.87180e+03 4.14773e+02 4.56851e+02 3.72695e+02 4.83110e+02 4.98602e+02 4.67618e+02
4.69120e+05 5.87900e+03 4.31302e+02 4.99543e+02 3.63061e+02 4.83148e+02 4.99308e+02 4.66988e+02
4.69760e+05 5.88600e+03 4.51217e+02 5.39780e+02 3.62654e+02 4.83384e+02 5.00001e+02 4.66767e+02
4.70400e+05 5.89320e+03 4.51750e+02 5.49441e+02 3.54059e+02 4.83857e+02 5.00859e+02 4.66856e+02
4.71040e+05 5.90020e+03 4.72577e+02 5.44126e+02 4.01028e+02 4.84542e+02 5.02051e+02 4.67033e+02
4.71680e+05 5.90740e+03 5.14271e+02 5.94062e+02 4.34479e+02 4.85340e+02 5.03587e+02 4.67094e+02
4.72320e+05 5.91460e+03 4.35954e+02 5.63367e+02 3.08541e+02 4.86124e+02 5.05289e+02 4.66959e+02
4.72960e+05 5.92240e+03 5.83906e+02 6.58882e+02 5.08930e+02 4.86789e+02 5.06867e+02 4.66711e+02
4.73600e+05 5.92960e+03 4.92015e+02 5.73189e+02 4.10841e+02 4.87283e+02 5.08034e+02 4.66531e+02
4.74240e+05 5.93680e+03 5.03437e+02 6.15041e+02 3.91833e+02 4.87595e+02 5.08580e+02 4.66611e+02
4.74880e+05 5.94340e+03 5.85661e+02 7.47002e+02 4.24321e+02 4.87730e+02 5.08396e+02 4.67065e+02
4.75520e+05 5.95060e+03 4.90537e+02 5.90132e+02 3.90942e+02 4.87670e+02 5.07459e+02 4.67881e+02
4.76160e+05 5.95760e+03 3.74032e+02 4.49874e+02 2.98189e+02 4.87375e+02 5.05814e+02 4.68936e+02
4.76800e+05 5.96520e+03 4.39082e+02 5.10679e+02 3.67485e+02 4.86822e+02 5.03570e+02 4.70074e+02
4.77440e+05 5.97240e+03 5.28493e+02 7.28723e+02 3.28263e+02 4.86042e+02 5.00905e+02 4.71178e+02
4.78080e+05 5.97960e+03 5.14667e+02 5.68692e+02 4.60643e+02 4.85143e+02 4.98069e+02 4.72216e+02
4.78720e+05 5.98660e+03 4.25821e+02 5.21294e+02 3.30348e+02 4.84268e+02 4.95355e+02 4.73181e+02
4.79360e+05 5.99340e+03 4.55783e+02 5.34876e+02 3.76689e+02 4.83539e+02 4.93096e+02 4.73982e+02
4.80000e+05 6.00060e+03 5.11813e+02 6.38054e+02 3.85572e+02 4.83009e+02 4.91676e+02 4.74341e+02
4.80640e+05 6.00740e+03 4.81453e+02 5.94688e+02 3.68218e+02 4.82667e+02 4.91465e+02 4.73870e+02
4.81280e+05 6.01500e+03 4.58778e+02 5.13572e+02 4.03984e+02 4.82475e+02 4.92517e+02 4.72434e+02
4.81920e+05 6.02160e+03 4.47382e+02 5.54200e+02 3.40563e+02 4.82407e+02 4.94506e+02 4.70307e+02
4.82560e+05 6.02960e+03 5.41822e+02 6.73553e+02 4.10091e+02 4.82471e+02 4.97019e+02 4.67924e+02
4.83200e+05 6.03660e+03 5.34269e+02 6.30991e+02 4.37547e+02 4.82710e+02 4.99742e+02 4.65679e+02
4.83840e+05 6.04380e+03 4.74051e+02 5.72473e+02 3.75630e+02 4.83162e+02 5.02472e+02 4.63851e+02
4.84480e+05 6.05100e+03 4.37758e+02 4.98666e+02 3.76850e+02 4.83817e+02 5.05073e+02 4.62560e+02
4.85120e+05 6.05740e+03 6.06925e+02 7.57129e+02 4.56720e+02 4.84604e+02 5.07430e+02 4.61778e+02
4.85760e+05 6.06440e+03 4.62507e+02 5.14138e+02 4.10876e+02 4.85403e+02 5.09429e+02 4.61376e+02
4.86400e+05 6.07200e+03 4.62620e+02 5.00650e+02 4.24589e+02 4.86083e+02 5.10962e+02 4.61204e+02
4.87040e+05 6.07920e+03 4.05967e+02 4.92736e+02 3.19198e+02 4.86548e+02 5.11955e+02 4.61141e+02
4.87680e+05 6.08640e+03 6.05114e+02 6.81666e+02 5.28563e+02 4.86754e+02 5.12387e+02 4.61120e+02
4.88320e+05 6.09280e+03 4.81165e+02 6.09157e+02 3.53173e+02 4.86731e+02 5.12321e+02 4.61140e+02
4.88960e+05 6.09980e+03 5.18357e+02 6.02670e+02 4.34045e+02 4.86552e+02 5.11881e+02 4.61223e+02
4.89600e+05 6.10660e+03 5.27294e+02 5.96403e+02 4.58185e+02 4.86286e+02 5.11214e+02 4.61357e+02
4.90240e+05 6.11360e+03 5.30357e+02 5.96575e+02 4.64140e+02 4.85971e+02 5.10461e+02 4.61480e+02
4.90880e+05 6.12080e+03 4.19159e+02 4.53845e+02 3.84473e+02 4.85634e+02 5.09746e+02 4.61522e+02
4.91520e+05 6.12780e+03 5.60302e+02 6.96305e+02 4.24300e+02 4.85324e+02 5.09176e+02 4.61472e+02
4.92160e+05 6.13440e+03 5.41555e+02 6.49313e+02 4.33797e+02 4.85121e+02 5.08825e+02 4.61417e+02
4.92800e+05 6.14180e+03 4.92036e+02 5.63764e+02 4.20308e+02 4.85121e+02 5.08712e+02 4.61530e+02
4.93440e+05 6.14920e+03 5.32453e+02 6.80879e+02 3.84026e+02 4.85395e+02 5.08775e+02 4.62015e+02
4.94080e+05 6.15600e+03 5.34816e+02 7.08059e+02 3.61573e+02 4.85971e+02 5.08893e+02 4.63049e+02
4.94720e+05 6.16320e+03 4.21188e+02 4.99613e+02 3.42764e+02 4.86829e+02 5.08929e+02 4.64730e+02
4.95360e+05 6.17020e+03 6.22420e+02 8.04044e+02 4.40795e+02 4.87906e+02 5.08779e+02 4.67034e+02
4.96000e+05 6.17760e+03 4.80072e+02 5.71415e+02 3.88730e+02 4.89102e+02 5.08401e+02 4.69803e+02
4.96640e+05 6.18440e+03 5.09998e+02 6.27857e+02 3.92140e+02 4.90304e+02 5.07834e+02 4.72774e+02
4.97280e+05 6.19160e+03 4.41090e+02 5.62949e+02 3.19230e+02 4.91421e+02 5.07184e+02 4.75658e+02
4.97920e+05 6.19860e+03 5.34543e+02 5.95159e+02 4.73926e+02 4.92406e+02 5.06619e+02 4.78194e+02
4.98560e+05 6.20600e+03 6.37838e+02 7.18941e+02 5.56735e+02 4.93261e+02 5.06335e+02 4.80187e+02
4.99200e+05 6.21320e+03 3.61761e+02 4.51513e+02 2.72010e+02 4.94004e+02 5.06473e+02 4.81535e+02
4.99840e+05 6.22020e+03 5.88098e+02 6.98378e+02 4.77818e+02 4.94639e+02 5.06985e+02 4.82293e+02
5.00480e+05 6.22740e+03 4.70602e+02 5.89630e+02 3.51575e+02 4.95131e+02 5.07615e+02 4.82647e+02
5.01120e+05 6.23480e+03 5.56651e+02 7.16342e+02 3.96960e+02 4.95414e+02 5.08028e+02 4.82800e+02
5.01760e+05 6.24140e+03 4.08232e+02 4.95055e+02 3.21408e+02 4.95417e+02 5.07960e+02 4.82873e+02
5.02400e+05 6.24860e+03 5.12883e+02 6.75533e+02 3.50233e+02 4.95101e+02 5.07309e+02 4.82893e+02
5.03040e+05 6.25620e+03 4.80638e+02 5.44043e+02 4.17233e+02 4.94486e+02 5.06135e+02 4.82836e+02
5.03680e+05 6.26360e+03 5.10712e+02 6.23971e+02 3.97453e+02 4.93649e+02 5.04607e+02 4.82691e+02
5.04320e+05 6.27000e+03 4.49491e+02 5.73373e+02 3.25608e+02 4.92705e+02 5.02933e+02 4.82478e+02
5.04960e+05 6.27720e+03 4.62815e+02 5.73723e+02 3.51908e+02 4.91772e+02 5.01289e+02 4.82255e+02
5.05600e+05 6.28460e+03 4.56862e+02 4.92144e+02 4.21580e+02 4.90934e+02 4.99797e+02 4.82070e+02
5.06240e+05 6.29140e+03 4.94814e+02 6.07950e+02 3.81678e+02 4.90224e+02 4.98527e+02 4.81921e+02
5.06880e+05 6.29900e+03 4.56539e+02 5.81641e+02 3.31437e+02 4.89646e+02 4.97536e+02 4.81756e+02
5.07520e+05 6.30640e+03 4.62614e+02 5.50638e+02 3.74591e+02 4.89183e+02 4.96860e+02 4.81506e+02
5.08160e+05 6.31360e+03 4.74252e+02 5.97551e+02 3.50954e+02 4.88812e+02 4.96489e+02 4.81135e+02
5.08800e+05 6.32140e+03 4.73159e+02 5.64516e+02 3.81802e+02 4.88497e+02 4.96335e+02 4.80659e+02
5.09440e+05 6.32820e+03 5.68193e+02 6.33435e+02 5.02950e+02 4.88189e+02 4.96267e+02 4.80112e+02
5.10080e+05 6.33560e+03 4.08264e+02 4.45049e+02 3.71479e+02 4.87830e+02 4.96122e+02 4.79537e+02
5.10720e+05 6.34200e+03 6.00217e+02 7.00224e+02 5.00211e+02 4.87354e+02 4.95717e+02 4.78991e+02
5.11360e+05 6.34920e+03 5.41021e+02 7.09866e+02 3.72175e+02 4.86712e+02 4.94874e+02 4.78551e+02
5.12000e+05 6.35580e+03 4.88459e+02 5.97149e+02 3.79769e+02 4.85888e+02 4.93485e+02 4.78291e+02
5.12640e+05 6.36340e+03 4.15168e+02 5.02770e+02 3.27565e+02 4.84914e+02 4.91593e+02 4.78236e+02
5.13280e+05 6.37040e+03 4.49365e+02 5.62135e+02 3.36595e+02 4.83886e+02 4.89482e+02 4.78289e+02
5.13920e+05 6.37740e+03 5.66834e+02 7.08260e+02 4.25409e+02 4.82948e+02 4.87763e+02 4.78134e+02
5.14560e+05 6.38360e+03 5.67581e+02 6.54283e+02 4.80879e+02 4.82274e+02 4.87260e+02 4.77288e+02
5.15200e+05 6.39080e+03 4.71508e+02 5.30335e+02 4.12681e+02 4.82012e+02 4.88232e+02 4.75792e+02
5.15840e+05 6.39840e+03 4.71855e+02 5.57494e+02 3.86216e+02 4.82237e+02 4.90210e+02 4.74264e+02
5.16480e+05 6.40520e+03 4.82227e+02 6.01353e+02 3.63101e+02 4.82930e+02 4.92650e+02 4.73209e+02
5.17120e+05 6.41240e+03 4.53665e+02 5.48397e+02 3.58933e+02 4.84002e+02 4.95136e+02 4.72868e+02
5.17760e+05 6.41960e+03 5.36197e+02 6.70573e+02 4.01822e+02 4.85327e+02 4.97362e+02 4.73291e+02
5.18400e+05 6.42660e+03 4.20677e+02 4.76353e+02 3.65001e+02 4.86764e+02 4.99132e+02 4.74395e+02
5.19040e+05 6.43360e+03 4.63531e+02 5.29607e+02 3.97454e+02 4.88183e+02 5.00327e+02 4.76040e+02
5.19680e+05 6.44120e+03 4.90955e+02 6.09284e+02 3.72627e+02 4.89491e+02 5.00876e+02 4.78107e+02
5.20320e+05 6.44780e+03 6.24378e+02 7.44029e+02 5.04727e+02 4.90635e+02 5.00733e+02 4.80538e+02
5.20960e+05 6.45500e+03 5.38089e+02 5.98120e+02 4.78059e+02 4.91594e+02 4.99891e+02 4.83297e+02
5.21600e+05 6.46140e+03 4.75596e+02 5.73263e+02 3.77930e+02 4.92361e+02 4.98462e+02 4.86260e+02
5.22240e+05 6.46840e+03 5.03176e+02 5.72103e+02 4.34248e+02 4.92925e+02 4.96874e+02 4.88976e+02
5.22880e+05 6.47520e+03 5.65788e+02 7.49204e+02 3.82372e+02 4.93278e+02 4.96428e+02 4.90129e+02
5.23520e+05 6.48180e+03 4.79119e+02 5.45612e+02 4.12626e+02 4.93440e+02 4.97902e+02 4.88978e+02
5.24160e+05 6.48960e+03 5.00109e+02 5.71909e+02 4.28310e+02 4.93474e+02 4.99726e+02 4.87222e+02
5.24800e+05 6.49680e+03 4.43216e+02 5.65938e+02 3.20493e+02 4.93492e+02 5.01161e+02 4.85823e+02
5.25440e+05 6.50420e+03 4.00164e+02 4.75062e+02 3.25266e+02 4.93621e+02 5.02166e+02 4.85076e+02
5.26080e+05 6.51180e+03 5.22271e+02 6.31900e+02 4.12642e+02 4.93962e+02 5.02903e+02 4.85022e+02
5.26720e+05 6.51820e+03 4.94770e+02 5.43191e+02 4.46350e+02 4.94537e+02 5.03500e+02 4.85575e+02
5.27360e+05 6.52560e+03 4.37304e+02 4.87260e+02 3.87347e+02 4.95259e+02 5.03931e+02 4.86586e+02
5.28000e+05 6.53240e+03 3.96438e+02 4.68329e+02 3.24547e+02 4.95942e+02 5.04039e+02 4.87845e+02
5.28640e+05 6.53960e+03 6.24874e+02 7.79461e+02 4.70286e+02 4.96369e+02 5.03676e+02 4.89063e+02
5.29280e+05 6.54620e+03 6.01526e+02 8.03838e+02 3.99213e+02 4.96375e+02 5.02830e+02 4.89921e+02
5.29920e+05 6.55340e+03 4.27723e+02 4.82469e+02 3.72977e+02 4.95905e+02 5.01621e+02 4.90189e+02
5.30560e+05 6.56080e+03 5.18226e+02 6.24876e+02 4.11575e+02 4.95023e+02 5.00210e+02 4.89837e+02
5.31200e+05 6.56780e+03 5.08958e+02 5.84792e+02 4.33123e+02 4.93889e+02 4.98780e+02 4.88999e+02
5.31840e+05 6.57480e+03 3.99022e+02 5.14618e+02 2.83426e+02 4.92716e+02 4.97622e+02 4.87809e+02
5.32480e+05 6.58200e+03 5.53919e+02 7.61273e+02 3.46565e+02 4.91707e+02 4.97099e+02 4.86316e+02
5.33120e+05 6.58900e+03 4.80319e+02 5.88380e+02 3.72258e+02 4.91006e+02 4.97394e+02 4.84619e+02
5.33760e+05 6.59620e+03 4.81729e+02 5.96359e+02 3.67099e+02 4.90664e+02 4.98389e+02 4.82939e+02
5.34400e+05 6.60300e+03 4.72047e+02 5.58209e+02 3.85885e+02 4.90652e+02 4.99810e+02 4.81493e+02
5.35040e+05 6.60980e+03 4.47548e+02 4.72518e+02 4.22579e+02 4.90886e+02 5.01355e+02 4.80417e+02
5.35680e+05 6.61700e+03 5.02746e+02 6.64806e+02 3.40687e+02 4.91273e+02 5.02748e+02 4.79797e+02
5.36320e+05 6.62400e+03 4.48428e+02 5.47616e+02 3.49240e+02 4.91754e+02 5.03812e+02 4.79695e+02
5.36960e+05 6.63100e+03 4.16452e+02 4.74597e+02 3.58307e+02 4.92324e+02 5.04551e+02 4.80098e+02
5.37600e+05 6.63800e+03 4.27912e+02 4.53774e+02 4.02051e+02 4.93014e+02 5.05205e+02 4.80823e+02
5.38240e+05 6.64520e+03 4.82213e+02 5.59753e+02 4.04674e+02 4.93836e+02 5.06209e+02 4.81462e+02
5.38880e+05 6.65220e+03 4.75345e+02 5.72477e+02 3.78212e+02 4.94751e+02 5.07968e+02 4.81535e+02
5.39520e+05 6.65900e+03 5.95157e+02 7.04183e+02 4.86131e+02 4.95665e+02 5.10493e+02 4.80837e+02
5.40160e+05 6.66600e+03 4.65006e+02 5.77538e+02 3.52475e+02 4.96458e+02 5.13331e+02 4.79584e+02
5.40800e+05 6.67340e+03 5.03011e+02 6.64200e+02 3.41821e+02 4.97026e+02 5.15843e+02 4.78208e+02
5.41440e+05 6.68100e+03 4.99078e+02 6.79201e+02 3.18954e+02 4.97312e+02 5.17474e+02 4.77150e+02
5.42080e+05 6.68800e+03 6.03476e+02 7.48612e+02 4.58341e+02 4.97314e+02 5.17883e+02 4.76745e+02
5.42720e+05 6.69520e+03 4.89076e+02 5.70576e+02 4.07576e+02 4.97081e+02 5.16988e+02 4.77175e+02
5.43360e+05 6.70260e+03 5.63573e+02 7.03386e+02 4.23759e+02 4.96681e+02 5.14936e+02 4.78427e+02
5.44000e+05 6.70960e+03 4.46680e+02 5.82250e+02 3.11110e+02 4.96164e+02 5.12034e+02 4.80295e+02
5.44640e+05 6.71680e+03 6.01275e+02 7.14230e+02 4.88320e+02 4.95545e+02 5.08670e+02 4.82421e+02
5.45280e+05 6.72340e+03 5.46626e+02 6.72193e+02 4.21059e+02 4.94822e+02 5.05290e+02 4.84354e+02
5.45920e+05 6.72980e+03 4.39920e+02 5.25452e+02 3.54388e+02 4.94006e+02 5.02429e+02 4.85583e+02
5.46560e+05 6.73740e+03 4.98331e+02 6.12858e+02 3.83804e+02 4.93148e+02 5.00620e+02 4.85676e+02
5.47200e+05 6.74480e+03 4.88114e+02 5.92415e+02 3.83812e+02 4.92339e+02 5.00002e+02 4.84675e+02
5.47840e+05 6.75160e+03 4.81488e+02 5.72671e+02 3.90306e+02 4.91707e+02 5.00209e+02 4.83206e+02
5.48480e+05 6.75900e+03 5.13975e+02 5.76903e+02 4.51047e+02 4.91388e+02 5.00827e+02 4.81948e+02
5.49120e+05 6.76600e+03 4.92727e+02 6.14997e+02 3.70457e+02 4.91468e+02 5.01612e+02 4.81325e+02
5.49760e+05 6.77260e+03 4.91619e+02 6.78751e+02 3.04488e+02 4.91946e+02 5.02405e+02 4.81487e+02
5.50400e+05 6.77980e+03 3.97602e+02 4.46993e+02 3.48211e+02 4.92712e+02 5.03079e+02 4.82344e+02
5.51040e+05 6.78720e+03 5.41889e+02 6.47532e+02 4.36246e+02 4.93578e+02 5.03557e+02 4.83599e+02
5.51680e+05 6.79400e+03 4.81785e+02 6.42234e+02 3.21337e+02 4.94346e+02 5.03872e+02 4.84819e+02
5.52320e+05 6.80100e+03 4.68840e+02 5.27576e+02 4.10105e+02 4.94872e+02 5.04197e+02 4.85548e+02
5.52960e+05 6.80800e+03 3.81975e+02 4.64965e+02 2.98986e+02 4.95117e+02 5.04786e+02 4.85447e+02
5.53600e+05 6.81540e+03 4.45299e+02 5.56733e+02 3.33865e+02 4.95131e+02 5.05811e+02 4.84450e+02
5.54240e+05 6.82280e+03 4.44445e+02 5.23955e+02 3.64935e+02 4.95013e+02 5.07255e+02 4.82770e+02
5.54880e+05 6.82980e+03 5.43352e+02 6.06336e+02 4.80367e+02 4.94859e+02 5.08960e+02 4.80758e+02
5.55520e+05 6.83640e+03 6.62533e+02 8.26446e+02 4.98620e+02 4.94723e+02 5.10690e+02 4.78756e+02
5.56160e+05 6.84340e+03 4.68172e+02 5.22853e+02 4.13491e+02 4.94608e+02 5.12178e+02 4.77038e+02
5.56800e+05 6.85080e+03 5.20179e+02 6.28206e+02 4.12152e+02 4.94474e+02 5.13163e+02 4.75785e+02
5.57440e+05 6.85760e+03 5.01366e+02 5.74418e+02 4.28314e+02 4.94265e+02 5.13456e+02 4.75074e+02
