4.18560e+05 2.74034e+04 7.25972e+01 8.53197e+01 5.98748e+01 7.33209e+01 8.73595e+01 5.92823e+01
4.19200e+05 2.74456e+04 7.33064e+01 8.72502e+01 5.93626e+01 7.33316e+01 8.73747e+01 5.92884e+01
4.19840e+05 2.74880e+04 7.18318e+01 8.30271e+01 6.06366e+01 7.32609e+01 8.71719e+01 5.93499e+01
4.20480e+05 2.75306e+04 7.40172e+01 8.92511e+01 5.87834e+01 7.32753e+01 8.72122e+01 5.93384e+01
4.21120e+05 2.75726e+04 7.26334e+01 8.53769e+01 5.98899e+01 7.32477e+01 8.71362e+01 5.93591e+01
4.21760e+05 2.76150e+04 7.40081e+01 8.94606e+01 5.85557e+01 7.32251e+01 8.70676e+01 5.93826e+01
4.22400e+05 2.76574e+04 7.27368e+01 8.54997e+01 5.99740e+01 7.32334e+01 8.70932e+01 5.93737e+01
4.23040e+05 2.76994e+04 7.40023e+01 8.94783e+01 5.85264e+01 7.32177e+01 8.70431e+01 5.93924e+01
4.23680e+05 2.77418e+04 7.20123e+01 8.34693e+01 6.05552e+01 7.31697e+01 8.68978e+01 5.94415e+01
4.24320e+05 2.77842e+04 7.25792e+01 8.53013e+01 5.98571e+01 7.31604e+01 8.68723e+01 5.94485e+01
4.24960e+05 2.78262e+04 7.34383e+01 8.76859e+01 5.91907e+01 7.32242e+01 8.70477e+01 5.94007e+01
4.25600e+05 2.78688e+04 7.47589e+01 9.16083e+01 5.79095e+01 7.32002e+01 8.69830e+01 5.94174e+01
4.26240e+05 2.79112e+04 7.41589e+01 8.98406e+01 5.84772e+01 7.31981e+01 8.69772e+01 5.94191e+01
4.26880e+05 2.79532e+04 7.32417e+01 8.71872e+01 5.92961e+01 7.31836e+01 8.69333e+01 5.94338e+01
4.27520e+05 2.79954e+04 7.41629e+01 8.96051e+01 5.87208e+01 7.31450e+01 8.68244e+01 5.94656e+01
4.28160e+05 2.80382e+04 7.27560e+01 8.55912e+01 5.99208e+01 7.31023e+01 8.67003e+01 5.95042e+01
4.28800e+05 2.80802e+04 7.33062e+01 8.72268e+01 5.93856e+01 7.31400e+01 8.68114e+01 5.94686e+01
4.29440e+05 2.81226e+04 7.24718e+01 8.49501e+01 5.99936e+01 7.31411e+01 8.68120e+01 5.94702e+01
4.30080e+05 2.81648e+04 7.32940e+01 8.71461e+01 5.94419e+01 7.31456e+01 8.68269e+01 5.94642e+01
4.30720e+05 2.82070e+04 7.27393e+01 8.53837e+01 6.00950e+01 7.31820e+01 8.69310e+01 5.94330e+01
4.31360e+05 2.82494e+04 7.27534e+01 8.54676e+01 6.00393e+01 7.31575e+01 8.68561e+01 5.94589e+01
4.32000e+05 2.82918e+04 7.31738e+01 8.69650e+01 5.93825e+01 7.31815e+01 8.69277e+01 5.94353e+01
4.32640e+05 2.83338e+04 7.19618e+01 8.31608e+01 6.07627e+01 7.32345e+01 8.70819e+01 5.93871e+01
4.33280e+05 2.83760e+04 7.31473e+01 8.70714e+01 5.92231e+01 7.32657e+01 8.71720e+01 5.93593e+01
4.33920e+05 2.84188e+04 7.33019e+01 8.71912e+01 5.94127e+01 7.32362e+01 8.70961e+01 5.93764e+01
4.34560e+05 2.84608e+04 7.40708e+01 8.95205e+01 5.86212e+01 7.32441e+01 8.71205e+01 5.93676e+01
4.35200e+05 2.85032e+04 7.33551e+01 8.74806e+01 5.92297e+01 7.32083e+01 8.70142e+01 5.94024e+01
4.35840e+05 2.85454e+04 7.32380e+01 8.71513e+01 5.93248e+01 7.32325e+01 8.70817e+01 5.93833e+01
4.36480e+05 2.85876e+04 7.34975e+01 8.78308e+01 5.91643e+01 7.32318e+01 8.70772e+01 5.93865e+01
4.37120e+05 2.86300e+04 7.40996e+01 8.96999e+01 5.84992e+01 7.32063e+01 8.69963e+01 5.94164e+01
4.37760e+05 2.86722e+04 7.26309e+01 8.52317e+01 6.00301e+01 7.31952e+01 8.69638e+01 5.94266e+01
4.38400e+05 2.87144e+04 7.18786e+01 8.31169e+01 6.06402e+01 7.31852e+01 8.69386e+01 5.94318e+01
4.39040e+05 2.87568e+04 7.34722e+01 8.77853e+01 5.91590e+01 7.31816e+01 8.69181e+01 5.94451e+01
4.39680e+05 2.87994e+04 7.33939e+01 8.74144e+01 5.93734e+01 7.31800e+01 8.69123e+01 5.94477e+01
4.40320e+05 2.88414e+04 7.46988e+01 9.14894e+01 5.79083e+01 7.31949e+01 8.69595e+01 5.94303e+01
4.40960e+05 2.88838e+04 7.20579e+01 8.35422e+01 6.05735e+01 7.31738e+01 8.68978e+01 5.94499e+01
4.41600e+05 2.89260e+04 7.40170e+01 8.93736e+01 5.86605e+01 7.32326e+01 8.70798e+01 5.93855e+01
4.42240e+05 2.89682e+04 7.32005e+01 8.71345e+01 5.92665e+01 7.32163e+01 8.70300e+01 5.94025e+01
4.42880e+05 2.90106e+04 7.32861e+01 8.72204e+01 5.93518e+01 7.32335e+01 8.70790e+01 5.93879e+01
4.43520e+05 2.90528e+04 7.43289e+01 9.01750e+01 5.84828e+01 7.32476e+01 8.71183e+01 5.93768e+01
4.44160e+05 2.90950e+04 7.25384e+01 8.50746e+01 6.00022e+01 7.32765e+01 8.72080e+01 5.93450e+01
4.44800e+05 2.91372e+04 7.40468e+01 8.93803e+01 5.87134e+01 7.33037e+01 8.72824e+01 5.93250e+01
4.45440e+05 2.91798e+04 7.32870e+01 8.73215e+01 5.92526e+01 7.32876e+01 8.72332e+01 5.93420e+01
4.46080e+05 2.92218e+04 7.34222e+01 8.75933e+01 5.92511e+01 7.32762e+01 8.72012e+01 5.93512e+01
4.46720e+05 2.92640e+04 7.46585e+01 9.12369e+01 5.80801e+01 7.32824e+01 8.72149e+01 5.93500e+01
4.47360e+05 2.93064e+04 7.18280e+01 8.30027e+01 6.06532e+01 7.32836e+01 8.72207e+01 5.93465e+01
4.48000e+05 2.93486e+04 7.26754e+01 8.54927e+01 5.98580e+01 7.33171e+01 8.73197e+01 5.93145e+01
4.48640e+05 2.93910e+04 7.34119e+01 8.76559e+01 5.91680e+01 7.33285e+01 8.73530e+01 5.93039e+01
4.49280e+05 2.94332e+04 7.41432e+01 8.97592e+01 5.85271e+01 7.33488e+01 8.74059e+01 5.92917e+01
4.49920e+05 2.94752e+04 7.41910e+01 8.99452e+01 5.84368e+01 7.33454e+01 8.74008e+01 5.92899e+01
4.50560e+05 2.95176e+04 7.39089e+01 8.92318e+01 5.85860e+01 7.33498e+01 8.74156e+01 5.92841e+01
4.51200e+05 2.95598e+04 7.35230e+01 8.79048e+01 5.91412e+01 7.33498e+01 8.74118e+01 5.92878e+01
4.51840e+05 2.96020e+04 7.31676e+01 8.68707e+01 5.94645e+01 7.33226e+01 8.73348e+01 5.93103e+01
4.52480e+05 2.96444e+04 7.39090e+01 8.90266e+01 5.87914e+01 7.33297e+01 8.73536e+01 5.93059e+01
4.53120e+05 2.96866e+04 7.39345e+01 8.90817e+01 5.87874e+01 7.33192e+01 8.73214e+01 5.93171e+01
4.53760e+05 2.97288e+04 7.40531e+01 8.94017e+01 5.87045e+01 7.33299e+01 8.73561e+01 5.93038e+01
4.54400e+05 2.97712e+04 7.25511e+01 8.50085e+01 6.00938e+01 7.33199e+01 8.73265e+01 5.93133e+01
4.55040e+05 2.98136e+04 7.27686e+01 8.56846e+01 5.98526e+01 7.32727e+01 8.71858e+01 5.93596e+01
4.55680e+05 2.98556e+04 7.26787e+01 8.56041e+01 5.97533e+01 7.32659e+01 8.71645e+01 5.93673e+01
4.56320e+05 2.98982e+04 7.33453e+01 8.74516e+01 5.92389e+01 7.32784e+01 8.72104e+01 5.93465e+01
4.56960e+05 2.99406e+04 7.47870e+01 9.19293e+01 5.76448e+01 7.32646e+01 8.71679e+01 5.93613e+01
4.57600e+05 2.99826e+04 7.27506e+01 8.57880e+01 5.97132e+01 7.32717e+01 8.71914e+01 5.93520e+01
4.58240e+05 3.00248e+04 7.27216e+01 8.54901e+01 5.99532e+01 7.32112e+01 8.70166e+01 5.94059e+01
4.58880e+05 3.00674e+04 7.33440e+01 8.73518e+01 5.93363e+01 7.32047e+01 8.69987e+01 5.94108e+01
4.59520e+05 3.01096e+04 7.34415e+01 8.77365e+01 5.91465e+01 7.31949e+01 8.69707e+01 5.94192e+01
4.60160e+05 3.01518e+04 7.33914e+01 8.75562e+01 5.92266e+01 7.31866e+01 8.69438e+01 5.94295e+01
4.60800e+05 3.01944e+04 7.46888e+01 9.15158e+01 5.78618e+01 7.31770e+01 8.69202e+01 5.94338e+01
4.61440e+05 3.02364e+04 7.38820e+01 8.90574e+01 5.87065e+01 7.31761e+01 8.69133e+01 5.94389e+01
4.62080e+05 3.02790e+04 7.32018e+01 8.71765e+01 5.92270e+01 7.31490e+01 8.68455e+01 5.94525e+01
4.62720e+05 3.03210e+04 7.31456e+01 8.69173e+01 5.93740e+01 7.31847e+01 8.69500e+01 5.94193e+01
4.63360e+05 3.03634e+04 7.42149e+01 9.00438e+01 5.83860e+01 7.31770e+01 8.69259e+01 5.94281e+01
4.64000e+05 3.04058e+04 7.47001e+01 9.13481e+01 5.80522e+01 7.32194e+01 8.70542e+01 5.93846e+01
4.64640e+05 3.04480e+04 7.39055e+01 8.92072e+01 5.86038e+01 7.32168e+01 8.70468e+01 5.93868e+01
4.65280e+05 3.04902e+04 7.24837e+01 8.50981e+01 5.98693e+01 7.32581e+01 8.71679e+01 5.93484e+01
4.65920e+05 3.05326e+04 7.26232e+01 8.53034e+01 5.99430e+01 7.32839e+01 8.72365e+01 5.93314e+01
4.66560e+05 3.05746e+04 7.33450e+01 8.72233e+01 5.94667e+01 7.32972e+01 8.72737e+01 5.93208e+01
4.67200e+05 3.06170e+04 7.25343e+01 8.49648e+01 6.01038e+01 7.32461e+01 8.71200e+01 5.93722e+01
4.67840e+05 3.06594e+04 7.33017e+01 8.72808e+01 5.93226e+01 7.32120e+01 8.70200e+01 5.94040e+01
4.68480e+05 3.07020e+04 7.35320e+01 8.79705e+01 5.90935e+01 7.32363e+01 8.70879e+01 5.93847e+01
4.69120e+05 3.07438e+04 7.27620e+01 8.57658e+01 5.97582e+01 7.32270e+01 8.70671e+01 5.93869e+01
4.69760e+05 3.07860e+04 7.33549e+01 8.73883e+01 5.93214e+01 7.32581e+01 8.71602e+01 5.93561e+01
4.70400e+05 3.08288e+04 7.33765e+01 8.73535e+01 5.93995e+01 7.32259e+01 8.70658e+01 5.93859e+01
4.71040e+05 3.08706e+04 7.34367e+01 8.77329e+01 5.91405e+01 7.32517e+01 8.71439e+01 5.93594e+01
4.71680e+05 3.09128e+04 7.47564e+01 9.15465e+01 5.79663e+01 7.32446e+01 8.71204e+01 5.93688e+01
4.72320e+05 3.09552e+04 7.40750e+01 8.94964e+01 5.86536e+01 7.32699e+01 8.72005e+01 5.93392e+01
4.72960e+05 3.09976e+04 7.41286e+01 8.97796e+01 5.84777e+01 7.32917e+01 8.72677e+01 5.93157e+01
4.73600e+05 3.10396e+04 7.47645e+01 9.15593e+01 5.79697e+01 7.33186e+01 8.73430e+01 5.92942e+01
4.74240e+05 3.10822e+04 7.40150e+01 8.93435e+01 5.86864e+01 7.33114e+01 8.73235e+01 5.92992e+01
4.74880e+05 3.11244e+04 7.33080e+01 8.73544e+01 5.92616e+01 7.32852e+01 8.72427e+01 5.93276e+01
4.75520e+05 3.11668e+04 7.32839e+01 8.71676e+01 5.94002e+01 7.33062e+01 8.73042e+01 5.93082e+01
4.76160e+05 3.12090e+04 7.46972e+01 9.14418e+01 5.79527e+01 7.32592e+01 8.71646e+01 5.93538e+01
4.76800e+05 3.12512e+04 7.25030e+01 8.50081e+01 5.99979e+01 7.32601e+01 8.71643e+01 5.93559e+01
4.77440e+05 3.12936e+04 7.26528e+01 8.52947e+01 6.00109e+01 7.32963e+01 8.72670e+01 5.93255e+01
4.78080e+05 3.13356e+04 7.25569e+01 8.51027e+01 6.00111e+01 7.32815e+01 8.72214e+01 5.93416e+01
4.78720e+05 3.13780e+04 7.24986e+01 8.48076e+01 6.01897e+01 7.32808e+01 8.72196e+01 5.93420e+01
4.79360e+05 3.14204e+04 7.33505e+01 8.75152e+01 5.91859e+01 7.33261e+01 8.73440e+01 5.93081e+01
4.80000e+05 3.14628e+04 7.27175e+01 8.55418e+01 5.98932e+01 7.33048e+01 8.72874e+01 5.93222e+01
4.80640e+05 3.15046e+04 7.33005e+01 8.75251e+01 5.90758e+01 7.33001e+01 8.72753e+01 5.93248e+01
4.81280e+05 3.15470e+04 7.46752e+01 9.13982e+01 5.79522e+01 7.33537e+01 8.74374e+01 5.92700e+01
4.81920e+05 3.15896e+04 7.33204e+01 8.74644e+01 5.91765e+01 7.33223e+01 8.73404e+01 5.93042e+01
4.82560e+05 3.16314e+04 7.26741e+01 8.55079e+01 5.98403e+01 7.32691e+01 8.71872e+01 5.93510e+01
4.83200e+05 3.16740e+04 7.11940e+01 8.10542e+01 6.13339e+01 7.32497e+01 8.71302e+01 5.93692e+01
4.83840e+05 3.17164e+04 7.32142e+01 8.68911e+01 5.95373e+01 7.32342e+01 8.70881e+01 5.93802e+01
4.84480e+05 3.17588e+04 7.32029e+01 8.71430e+01 5.92628e+01 7.32244e+01 8.70604e+01 5.93884e+01
4.85120e+05 3.18008e+04 7.32544e+01 8.72922e+01 5.92166e+01 7.31877e+01 8.69456e+01 5.94298e+01
4.85760e+05 3.18434e+04 7.34221e+01 8.75142e+01 5.93300e+01 7.31431e+01 8.68194e+01 5.94668e+01
4.86400e+05 3.18856e+04 7.47032e+01 9.14466e+01 5.79598e+01 7.31173e+01 8.67394e+01 5.94952e+01
4.87040e+05 3.19278e+04 7.33991e+01 8.75023e+01 5.92958e+01 7.31455e+01 8.68275e+01 5.94636e+01
4.87680e+05 3.19702e+04 7.39864e+01 8.93624e+01 5.86104e+01 7.31741e+01 8.69146e+01 5.94335e+01
4.88320e+05 3.20124e+04 7.28432e+01 8.57922e+01 5.98943e+01 7.31890e+01 8.69559e+01 5.94221e+01
4.88960e+05 3.20548e+04 7.20407e+01 8.34096e+01 6.06717e+01 7.31649e+01 8.68870e+01 5.94428e+01
4.89600e+05 3.20970e+04 7.31793e+01 8.69981e+01 5.93604e+01 7.31728e+01 8.69122e+01 5.94335e+01
4.90240e+05 3.21392e+04 7.20843e+01 8.37239e+01 6.04447e+01 7.31975e+01 8.69867e+01 5.94083e+01
4.90880e+05 3.21818e+04 7.26793e+01 8.57027e+01 5.96559e+01 7.32112e+01 8.70183e+01 5.94041e+01
4.91520e+05 3.22240e+04 7.40846e+01 8.95124e+01 5.86567e+01 7.32035e+01 8.69958e+01 5.94111e+01
4.92160e+05 3.22660e+04 7.34341e+01 8.74712e+01 5.93970e+01 7.32189e+01 8.70345e+01 5.94033e+01
4.92800e+05 3.23086e+04 7.32745e+01 8.72633e+01 5.92857e+01 7.31919e+01 8.69604e+01 5.94233e+01
4.93440e+05 3.23510e+04 7.41107e+01 8.96146e+01 5.86067e+01 7.32101e+01 8.70165e+01 5.94036e+01
4.94080e+05 3.23928e+04 7.26324e+01 8.53930e+01 5.98717e+01 7.32062e+01 8.69972e+01 5.94151e+01
4.94720e+05 3.24352e+04 7.52980e+01 9.32235e+01 5.73726e+01 7.32342e+01 8.70745e+01 5.93940e+01
4.95360e+05 3.24780e+04 7.25966e+01 8.53314e+01 5.98618e+01 7.31998e+01 8.69686e+01 5.94310e+01
4.96000e+05 3.25200e+04 7.33368e+01 8.72114e+01 5.94622e+01 7.32553e+01 8.71299e+01 5.93807e+01
4.96640e+05 3.25622e+04 7.32838e+01 8.70956e+01 5.94721e+01 7.32440e+01 8.70976e+01 5.93905e+01
4.97280e+05 3.26046e+04 7.28185e+01 8.57251e+01 5.99118e+01 7.32071e+01 8.69905e+01 5.94238e+01
4.97920e+05 3.26470e+04 7.40079e+01 8.95492e+01 5.84667e+01 7.32574e+01 8.71313e+01 5.93834e+01
4.98560e+05 3.26890e+04 7.32530e+01 8.69878e+01 5.95183e+01 7.32393e+01 8.70697e+01 5.94089e+01
4.99200e+05 3.27314e+04 7.20841e+01 8.35195e+01 6.06487e+01 7.32819e+01 8.71968e+01 5.93670e+01
4.99840e+05 3.27736e+04 7.26603e+01 8.54437e+01 5.98768e+01 7.32587e+01 8.71325e+01 5.93848e+01
5.00480e+05 3.28158e+04 7.33133e+01 8.74334e+01 5.91933e+01 7.32493e+01 8.71086e+01 5.93900e+01
5.01120e+05 3.28582e+04 7.40411e+01 8.94245e+01 5.86577e+01 7.32390e+01 8.70769e+01 5.94010e+01
5.01760e+05 3.29006e+04 7.18169e+01 8.28717e+01 6.07621e+01 7.32261e+01 8.70414e+01 5.94107e+01
5.02400e+05 3.29428e+04 7.33569e+01 8.75828e+01 5.91310e+01 7.32791e+01 8.71992e+01 5.93590e+01
5.03040e+05 3.29848e+04 7.31236e+01 8.68356e+01 5.94117e+01 7.32652e+01 8.71529e+01 5.93774e+01
5.03680e+05 3.30272e+04 7.21061e+01 8.37474e+01 6.04648e+01 7.32538e+01 8.71341e+01 5.93735e+01
5.04320e+05 3.30696e+04 7.34300e+01 8.76913e+01 5.91688e+01 7.32621e+01 8.71600e+01 5.93642e+01
5.04960e+05 3.31118e+04 7.25636e+01 8.50166e+01 6.01107e+01 7.32989e+01 8.72705e+01 5.93273e+01
5.05600e+05 3.31540e+04 7.25176e+01 8.49130e+01 6.01222e+01 7.32826e+01 8.72174e+01 5.93477e+01
5.06240e+05 3.31962e+04 7.26178e+01 8.55041e+01 5.97314e+01 7.33224e+01 8.73391e+01 5.93057e+01
5.06880e+05 3.32388e+04 7.18827e+01 8.30578e+01 6.07076e+01 7.33054e+01 8.72891e+01 5.93216e+01
5.07520e+05 3.32806e+04 7.33963e+01 8.75145e+01 5.92781e+01 7.33114e+01 8.73022e+01 5.93205e+01
5.08160e+05 3.33230e+04 7.25402e+01 8.50880e+01 5.99925e+01 7.32795e+01 8.72164e+01 5.93427e+01
5.08800e+05 3.33656e+04 7.41074e+01 8.97637e+01 5.84512e+01 7.32414e+01 8.71026e+01 5.93802e+01
5.09440e+05 3.34080e+04 7.25977e+01 8.50140e+01 6.01813e+01 7.32363e+01 8.70842e+01 5.93885e+01
5.10080e+05 3.34500e+04 7.39239e+01 8.89897e+01 5.88581e+01 7.32556e+01 8.71423e+01 5.93689e+01
5.10720e+05 3.34926e+04 7.40780e+01 8.95313e+01 5.86246e+01 7.31876e+01 8.69466e+01 5.94286e+01
5.11360e+05 3.35348e+04 7.25980e+01 8.53765e+01 5.98195e+01 7.31585e+01 8.68555e+01 5.94615e+01
5.12000e+05 3.35770e+04 7.40148e+01 8.92974e+01 5.87322e+01 7.31463e+01 8.68183e+01 5.94743e+01
5.12640e+05 3.36194e+04 7.32159e+01 8.70312e+01 5.94006e+01 7.31548e+01 8.68455e+01 5.94641e+01
5.13280e+05 3.36616e+04 7.41117e+01 8.98378e+01 5.83857e+01 7.31753e+01 8.69018e+01 5.94488e+01
5.13920e+05 3.37040e+04 7.34777e+01 8.77629e+01 5.91925e+01 7.31866e+01 8.69299e+01 5.94432e+01
5.14560e+05 3.37460e+04 7.25356e+01 8.50042e+01 6.00670e+01 7.31720e+01 8.68873e+01 5.94566e+01
5.15200e+05 3.37886e+04 7.27949e+01 8.59126e+01 5.96772e+01 7.31381e+01 8.67900e+01 5.94863e+01
5.15840e+05 3.38310e+04 7.41212e+01 8.96999e+01 5.85425e+01 7.31771e+01 8.69057e+01 5.94485e+01
5.16480e+05 3.38732e+04 7.55014e+01 9.38803e+01 5.71225e+01 7.31569e+01 8.68465e+01 5.94674e+01
5.17120e+05 3.39154e+04 7.38673e+01 8.89645e+01 5.87702e+01 7.31556e+01 8.68459e+01 5.94652e+01
5.17760e+05 3.39580e+04 7.40005e+01 8.92320e+01 5.87689e+01 7.31811e+01 8.69176e+01 5.94446e+01
5.18400e+05 3.40002e+04 7.27371e+01 8.56213e+01 5.98530e+01 7.32018e+01 8.69812e+01 5.94225e+01
5.19040e+05 3.40422e+04 7.38809e+01 8.90848e+01 5.86771e+01 7.31837e+01 8.69319e+01 5.94354e+01
5.19680e+05 3.40844e+04 7.27807e+01 8.57982e+01 5.97632e+01 7.31974e+01 8.69793e+01 5.94155e+01
5.20320e+05 3.41270e+04 7.33874e+01 8.74679e+01 5.93069e+01 7.32724e+01 8.71984e+01 5.93463e+01
5.20960e+05 3.41690e+04 7.19305e+01 8.30593e+01 6.08018e+01 7.32929e+01 8.72624e+01 5.93234e+01
5.21600e+05 3.42112e+04 7.25988e+01 8.53382e+01 5.98594e+01 7.33183e+01 8.73368e+01 5.92998e+01
5.22240e+05 3.42538e+04 7.43335e+01 9.02528e+01 5.84142e+01 7.32723e+01 8.71979e+01 5.93467e+01
5.22880e+05 3.42960e+04 7.18974e+01 8.31796e+01 6.06153e+01 7.32462e+01 8.71192e+01 5.93731e+01
5.23520e+05 3.43382e+04 7.26884e+01 8.55404e+01 5.98365e+01 7.32150e+01 8.70284e+01 5.94015e+01
5.24160e+05 3.43806e+04 7.33836e+01 8.74494e+01 5.93178e+01 7.32617e+01 8.71629e+01 5.93606e+01
5.24800e+05 3.44230e+04 7.27223e+01 8.55532e+01 5.98914e+01 7.32236e+01 8.70467e+01 5.94006e+01
5.25440e+05 3.44652e+04 7.33247e+01 8.75475e+01 5.91019e+01 7.31909e+01 8.69455e+01 5.94363e+01
5.26080e+05 3.45076e+04 7.32166e+01 8.71489e+01 5.92844e+01 7.32107e+01 8.70035e+01 5.94180e+01
5.26720e+05 3.45498e+04 7.41041e+01 8.95844e+01 5.86238e+01 7.31861e+01 8.69274e+01 5.94448e+01
5.27360e+05 3.45922e+04 7.26603e+01 8.52595e+01 6.00611e+01 7.32091e+01 8.69903e+01 5.94279e+01
5.28000e+05 3.46340e+04 7.33762e+01 8.75547e+01 5.91977e+01 7.33025e+01 8.72660e+01 5.93391e+01
5.28640e+05 3.46762e+04 7.37792e+01 8.89879e+01 5.85705e+01 7.33042e+01 8.72745e+01 5.93339e+01
5.29280e+05 3.47188e+04 7.19906e+01 8.33522e+01 6.06289e+01 7.32928e+01 8.72428e+01 5.93427e+01
5.29920e+05 3.47610e+04 7.33364e+01 8.73832e+01 5.92896e+01 7.33220e+01 8.73277e+01 5.93162e+01
5.30560e+05 3.48032e+04 7.39759e+01 8.93688e+01 5.85830e+01 7.33073e+01 8.72870e+01 5.93276e+01
5.31200e+05 3.48456e+04 7.26273e+01 8.54384e+01 5.98162e+01 7.32991e+01 8.72643e+01 5.93339e+01
5.31840e+05 3.48882e+04 7.24968e+01 8.48719e+01 6.01217e+01 7.33185e+01 8.73372e+01 5.92998e+01
5.32480e+05 3.49300e+04 7.34517e+01 8.76878e+01 5.92157e+01 7.32852e+01 8.72358e+01 5.93347e+01
5.33120e+05 3.49724e+04 7.35123e+01 8.76561e+01 5.93684e+01 7.32491e+01 8.71277e+01 5.93705e+01
5.33760e+05 3.50148e+04 7.33310e+01 8.75351e+01 5.91268e+01 7.32313e+01 8.70727e+01 5.93900e+01
5.34400e+05 3.50570e+04 7.32172e+01 8.71857e+01 5.92488e+01 7.32097e+01 8.70107e+01 5.94087e+01
5.35040e+05 3.50994e+04 7.19646e+01 8.33208e+01 6.06083e+01 7.31973e+01 8.69726e+01 5.94221e+01
5.35680e+05 3.51418e+04 7.04447e+01 7.91791e+01 6.17103e+01 7.32307e+01 8.70669e+01 5.93945e+01
5.36320e+05 3.51840e+04 7.19135e+01 8.30200e+01 6.08071e+01 7.32023e+01 8.69829e+01 5.94217e+01
5.36960e+05 3.52260e+04 7.34985e+01 8.78441e+01 5.91528e+01 7.32310e+01 8.70686e+01 5.93935e+01
5.37600e+05 3.52686e+04 7.27055e+01 8.54007e+01 6.00103e+01 7.32216e+01 8.70406e+01 5.94026e+01
5.38240e+05 3.53108e+04 7.35912e+01 8.80942e+01 5.90882e+01 7.31891e+01 8.69489e+01 5.94293e+01
5.38880e+05 3.53530e+04 7.33936e+01 8.76680e+01 5.91192e+01 7.32228e+01 8.70561e+01 5.93894e+01
5.39520e+05 3.53952e+04 7.32876e+01 8.72501e+01 5.93250e+01 7.32328e+01 8.70871e+01 5.93786e+01
5.40160e+05 3.54376e+04 7.31772e+01 8.69722e+01 5.93823e+01 7.32447e+01 8.71229e+01 5.93664e+01
5.40800e+05 3.54800e+04 7.18790e+01 8.32566e+01 6.05014e+01 7.32431e+01 8.71215e+01 5.93646e+01
5.41440e+05 3.55224e+04 7.55182e+01 9.40050e+01 5.70315e+01 7.32477e+01 8.71324e+01 5.93630e+01
5.42080e+05 3.55644e+04 7.39781e+01 8.92393e+01 5.87169e+01 7.32353e+01 8.71004e+01 5.93703e+01
5.42720e+05 3.56070e+04 7.33757e+01 8.76007e+01 5.91508e+01 7.32198e+01 8.70595e+01 5.93801e+01
5.43360e+05 3.56492e+04 7.40445e+01 8.95167e+01 5.85723e+01 7.32360e+01 8.70970e+01 5.93749e+01
5.44000e+05 3.56914e+04 7.45938e+01 9.12917e+01 5.78959e+01 7.32438e+01 8.71186e+01 5.93691e+01
5.44640e+05 3.57336e+04 7.33219e+01 8.72011e+01 5.94426e+01 7.32630e+01 8.71755e+01 5.93505e+01
5.45280e+05 3.57760e+04 7.54013e+01 9.36512e+01 5.71515e+01 7.32333e+01 8.70895e+01 5.93770e+01
5.45920e+05 3.58182e+04 7.08752e+01 8.26473e+01 5.91031e+01 7.32442e+01 8.71274e+01 5.93609e+01
5.46560e+05 3.58604e+04 7.39122e+01 8.91594e+01 5.86650e+01 7.32392e+01 8.71148e+01 5.93636e+01
5.47200e+05 3.59028e+04 7.41526e+01 8.98440e+01 5.84613e+01 7.32240e+01 8.70701e+01 5.93778e+01
5.47840e+05 3.59450e+04 7.19283e+01 8.32138e+01 6.06429e+01 7.31986e+01 8.69974e+01 5.93999e+01
5.48480e+05 3.59876e+04 7.33754e+01 8.74874e+01 5.92634e+01 7.31787e+01 8.69460e+01 5.94115e+01
5.49120e+05 3.60298e+04 7.23458e+01 8.47069e+01 5.99847e+01 7.31625e+01 8.68959e+01 5.94292e+01
5.49760e+05 3.60720e+04 7.32385e+01 8.72198e+01 5.92571e+01 7.31618e+01 8.68923e+01 5.94313e+01
5.50400e+05 3.61142e+04 7.18085e+01 8.29339e+01 6.06831e+01 7.31777e+01 8.69293e+01 5.94261e+01
5.51040e+05 3.61568e+04 7.33920e+01 8.75571e+01 5.92270e+01 7.31840e+01 8.69373e+01 5.94307e+01
5.51680e+05 3.61986e+04 7.26580e+01 8.55130e+01 5.98030e+01 7.32357e+01 8.70915e+01 5.93800e+01
5.52320e+05 3.62408e+04 7.38435e+01 8.88916e+01 5.87954e+01 7.32677e+01 8.71866e+01 5.93488e+01
5.52960e+05 3.62834e+04 7.27214e+01 8.56063e+01 5.98365e+01 7.33030e+01 8.72786e+01 5.93273e+01
5.53600e+05 3.63254e+04 7.24717e+01 8.49485e+01 5.99950e+01 7.32756e+01 8.72004e+01 5.93508e+01
5.54240e+05 3.63680e+04 7.32867e+01 8.73612e+01 5.92121e+01 7.32859e+01 8.72362e+01 5.93355e+01
5.54880e+05 3.64102e+04 7.28428e+01 8.60488e+01 5.96367e+01 7.32645e+01 8.71728e+01 5.93562e+01
5.55520e+05 3.64524e+04 7.19951e+01 8.33722e+01 6.06180e+01 7.32576e+01 8.71617e+01 5.93535e+01
5.56160e+05 3.64946e+04 7.32806e+01 8.73210e+01 5.92402e+01 7.32385e+01 8.71016e+01 5.93754e+01
5.56800e+05 3.65372e+04 7.27135e+01 8.54992e+01 5.99279e+01 7.32096e+01 8.70094e+01 5.94098e+01
5.57440e+05 3.65794e+04 7.40257e+01 8.94597e+01 5.85917e+01 7.31693e+01 8.68898e+01 5.94488e+01
