4.10240e+05 1.07767e+03 2.76306e+02 2.87086e+02 2.65526e+02 2.21867e+02 2.69249e+02 1.74485e+02
4.10880e+05 1.08033e+03 1.13972e+02 2.41881e+02 -1.39375e+01 2.21992e+02 2.64751e+02 1.79233e+02
4.11520e+05 1.08333e+03 1.20059e+02 1.95030e+02 4.50879e+01 2.18958e+02 2.58631e+02 1.79285e+02
4.12160e+05 1.08367e+03 1.96662e+02 2.50715e+02 1.42608e+02 2.14904e+02 2.46405e+02 1.83403e+02
4.12800e+05 1.08600e+03 1.84916e+02 3.11758e+02 5.80746e+01 2.17098e+02 2.48571e+02 1.85625e+02
4.13440e+05 1.08867e+03 2.84248e+02 2.88697e+02 2.79798e+02 2.17915e+02 2.48431e+02 1.87399e+02
4.14080e+05 1.09100e+03 2.75055e+02 3.01869e+02 2.48242e+02 2.25166e+02 2.53335e+02 1.96997e+02
4.14720e+05 1.09367e+03 2.67385e+02 2.88955e+02 2.45815e+02 2.21795e+02 2.55856e+02 1.87734e+02
4.15360e+05 1.09533e+03 2.33976e+02 2.40179e+02 2.27773e+02 2.23413e+02 2.57603e+02 1.89223e+02
4.16000e+05 1.09767e+03 1.86327e+02 3.00598e+02 7.20561e+01 2.26359e+02 2.55024e+02 1.97695e+02
4.16640e+05 1.10033e+03 2.54282e+02 2.59234e+02 2.49331e+02 2.35416e+02 2.57097e+02 2.13735e+02
4.17280e+05 1.10233e+03 2.91895e+01 2.43682e+02 -1.85303e+02 2.31236e+02 2.63081e+02 1.99391e+02
4.17920e+05 1.10533e+03 1.60714e+02 3.11103e+02 1.03245e+01 2.24648e+02 2.60003e+02 1.89293e+02
4.18560e+05 1.10700e+03 2.35213e+02 2.97626e+02 1.72801e+02 2.12954e+02 2.59749e+02 1.66160e+02
4.19200e+05 1.10833e+03 2.82020e+02 3.09436e+02 2.54604e+02 2.10110e+02 2.52698e+02 1.67523e+02
4.19840e+05 1.11100e+03 1.69674e+02 3.00077e+02 3.92703e+01 2.05867e+02 2.46546e+02 1.65188e+02
4.20480e+05 1.11367e+03 2.38652e+02 2.67170e+02 2.10134e+02 2.06210e+02 2.45493e+02 1.66928e+02
4.21120e+05 1.11600e+03 1.63924e+02 2.33946e+02 9.39028e+01 2.04334e+02 2.32849e+02 1.75819e+02
4.21760e+05 1.11700e+03 1.68182e+02 2.44126e+02 9.22380e+01 1.93180e+02 2.14038e+02 1.72322e+02
4.22400e+05 1.11967e+03 1.85989e+02 2.85200e+02 8.67773e+01 2.01788e+02 2.25852e+02 1.77725e+02
4.23040e+05 1.12167e+03 2.62051e+02 2.81828e+02 2.42273e+02 2.11020e+02 2.38964e+02 1.83075e+02
4.23680e+05 1.12367e+03 2.53888e+02 2.85857e+02 2.21919e+02 2.12909e+02 2.45505e+02 1.80314e+02
4.24320e+05 1.12567e+03 2.21597e+02 2.61807e+02 1.81388e+02 2.06889e+02 2.43091e+02 1.70688e+02
4.24960e+05 1.12733e+03 2.50194e+02 2.88333e+02 2.12055e+02 2.06368e+02 2.28871e+02 1.83864e+02
4.25600e+05 1.12967e+03 2.40762e+02 2.49652e+02 2.31872e+02 2.03845e+02 2.25907e+02 1.81782e+02
4.26240e+05 1.13200e+03 2.71583e+02 2.74187e+02 2.68979e+02 2.11628e+02 2.28547e+02 1.94710e+02
4.26880e+05 1.13433e+03 2.32905e+02 2.65049e+02 2.00762e+02 2.22138e+02 2.38219e+02 2.06057e+02
4.27520e+05 1.13600e+03 2.32231e+02 2.59933e+02 2.04528e+02 2.27253e+02 2.44820e+02 2.09685e+02
4.28160e+05 1.13733e+03 9.55160e+01 3.18092e+02 -1.27060e+02 2.13078e+02 2.40181e+02 1.85975e+02
4.28800e+05 1.14000e+03 1.99284e+02 3.05692e+02 9.28762e+01 2.18960e+02 2.37885e+02 2.00035e+02
4.29440e+05 1.14200e+03 2.17824e+02 2.81169e+02 1.54479e+02 2.16450e+02 2.32360e+02 2.00540e+02
4.30080e+05 1.14333e+03 2.39953e+02 2.58343e+02 2.21562e+02 2.17332e+02 2.27973e+02 2.06691e+02
4.30720e+05 1.14533e+03 2.01905e+02 2.93447e+02 1.10364e+02 2.13086e+02 2.29638e+02 1.96535e+02
4.31360e+05 1.14733e+03 1.70844e+02 2.79108e+02 6.25792e+01 2.05709e+02 2.26698e+02 1.84720e+02
4.32000e+05 1.14933e+03 2.63505e+02 2.98075e+02 2.28936e+02 2.06933e+02 2.27663e+02 1.86203e+02
4.32640e+05 1.15133e+03 2.60553e+02 2.74566e+02 2.46540e+02 2.06806e+02 2.22507e+02 1.91105e+02
4.33280e+05 1.15433e+03 2.60982e+02 2.87704e+02 2.34260e+02 2.20391e+02 2.42048e+02 1.98735e+02
4.33920e+05 1.15633e+03 2.45169e+02 2.58652e+02 2.31686e+02 2.15053e+02 2.24840e+02 2.05266e+02
4.34560e+05 1.15900e+03 1.53694e+02 3.39456e+02 -3.20687e+01 2.17443e+02 2.32590e+02 2.02296e+02
4.35200e+05 1.16100e+03 2.30410e+02 2.63015e+02 1.97805e+02 2.12107e+02 2.43116e+02 1.81097e+02
4.35840e+05 1.16300e+03 2.69778e+02 2.79174e+02 2.60383e+02 2.11037e+02 2.41315e+02 1.80760e+02
4.36480e+05 1.16467e+03 2.19019e+02 2.70500e+02 1.67538e+02 2.13675e+02 2.39296e+02 1.88053e+02
4.37120e+05 1.16600e+03 2.43916e+02 2.66531e+02 2.21300e+02 2.09564e+02 2.31808e+02 1.87320e+02
4.37760e+05 1.16867e+03 2.54793e+02 2.68624e+02 2.40962e+02 2.08795e+02 2.31391e+02 1.86200e+02
4.38400e+05 1.17133e+03 2.12822e+02 2.90281e+02 1.35363e+02 2.06630e+02 2.31993e+02 1.81267e+02
4.39040e+05 1.17300e+03 2.12597e+02 2.89619e+02 1.35575e+02 2.07643e+02 2.28273e+02 1.87013e+02
4.39680e+05 1.17633e+03 2.29960e+02 2.84859e+02 1.75060e+02 2.06550e+02 2.28705e+02 1.84395e+02
4.40320e+05 1.17800e+03 2.11838e+02 2.57301e+02 1.66375e+02 2.10903e+02 2.34802e+02 1.87004e+02
4.40960e+05 1.17967e+03 2.66044e+02 2.74229e+02 2.57859e+02 2.17406e+02 2.35165e+02 1.99647e+02
4.41600e+05 1.18233e+03 2.49403e+02 2.65016e+02 2.33791e+02 2.23205e+02 2.39768e+02 2.06641e+02
4.42240e+05 1.18500e+03 2.55151e+02 2.84772e+02 2.25530e+02 2.21944e+02 2.38616e+02 2.05272e+02
4.42880e+05 1.18733e+03 2.64738e+02 2.80212e+02 2.49264e+02 2.22625e+02 2.40939e+02 2.04311e+02
4.43520e+05 1.18967e+03 2.76869e+02 2.94047e+02 2.59691e+02 2.26083e+02 2.42234e+02 2.09931e+02
4.44160e+05 1.19233e+03 1.44218e+02 3.05803e+02 -1.73675e+01 2.24559e+02 2.40963e+02 2.08154e+02
4.44800e+05 1.19500e+03 2.79213e+02 2.87341e+02 2.71085e+02 2.33330e+02 2.50739e+02 2.15921e+02
4.45440e+05 1.19700e+03 2.46180e+02 2.83534e+02 2.08825e+02 2.36481e+02 2.56595e+02 2.16367e+02
4.46080e+05 1.19933e+03 2.38795e+02 2.82177e+02 1.95414e+02 2.33133e+02 2.54551e+02 2.11714e+02
4.46720e+05 1.20100e+03 2.60620e+02 2.77776e+02 2.43463e+02 2.29731e+02 2.52809e+02 2.06653e+02
4.47360e+05 1.20300e+03 2.12333e+02 2.60631e+02 1.64035e+02 2.30907e+02 2.44707e+02 2.17107e+02
4.48000e+05 1.20533e+03 2.45229e+02 3.32057e+02 1.58400e+02 2.27636e+02 2.34327e+02 2.20945e+02
4.48640e+05 1.20667e+03 2.16130e+02 2.83255e+02 1.49005e+02 2.24586e+02 2.41141e+02 2.08031e+02
4.49280e+05 1.20833e+03 2.84835e+02 3.01446e+02 2.68223e+02 2.36934e+02 2.51525e+02 2.22343e+02
4.49920e+05 1.21067e+03 2.47516e+02 2.61801e+02 2.33230e+02 2.37666e+02 2.53728e+02 2.21604e+02
4.50560e+05 1.21267e+03 2.17831e+02 2.85788e+02 1.49874e+02 2.35631e+02 2.61331e+02 2.09931e+02
4.51200e+05 1.21467e+03 2.54677e+02 2.90557e+02 2.18798e+02 2.37731e+02 2.67911e+02 2.07551e+02
4.51840e+05 1.21700e+03 2.07193e+02 2.83466e+02 1.30921e+02 2.39121e+02 2.76276e+02 2.01967e+02
4.52480e+05 1.21900e+03 2.02223e+02 2.74251e+02 1.30195e+02 2.40146e+02 2.87352e+02 1.92940e+02
4.53120e+05 1.22133e+03 7.70713e+01 2.39964e+02 -8.58215e+01 2.30199e+02 2.93466e+02 1.66932e+02
4.53760e+05 1.22233e+03 2.23143e+02 2.77218e+02 1.69068e+02 2.19398e+02 2.84124e+02 1.54672e+02
4.54400e+05 1.22467e+03 2.57913e+02 2.81904e+02 2.33923e+02 2.14752e+02 2.76332e+02 1.53172e+02
4.55040e+05 1.22633e+03 2.65968e+02 2.94644e+02 2.37292e+02 2.13932e+02 2.75677e+02 1.52188e+02
4.55680e+05 1.22933e+03 2.50276e+02 2.86594e+02 2.13958e+02 2.17689e+02 2.74622e+02 1.60757e+02
4.56320e+05 1.23167e+03 2.25982e+02 2.55609e+02 1.96356e+02 2.18497e+02 2.69757e+02 1.67237e+02
4.56960e+05 1.23333e+03 2.79184e+02 2.88785e+02 2.69583e+02 2.18296e+02 2.63978e+02 1.72615e+02
4.57600e+05 1.23633e+03 2.48606e+02 2.69059e+02 2.28153e+02 2.17511e+02 2.54115e+02 1.80907e+02
4.58240e+05 1.23833e+03 2.05777e+02 2.60545e+02 1.51008e+02 2.29561e+02 2.42540e+02 2.16583e+02
4.58880e+05 1.24000e+03 2.74184e+02 2.89646e+02 2.58723e+02 2.33997e+02 2.40331e+02 2.27663e+02
4.59520e+05 1.24200e+03 2.12977e+02 2.55680e+02 1.70274e+02 2.29118e+02 2.36394e+02 2.21842e+02
4.60160e+05 1.24400e+03 1.55677e+02 3.05283e+02 6.07000e+00 2.26393e+02 2.34699e+02 2.18086e+02
4.60800e+05 1.24600e+03 1.30512e+02 2.73638e+02 -1.26130e+01 2.09578e+02 2.31094e+02 1.88062e+02
4.61440e+05 1.24700e+03 1.91702e+02 2.19907e+02 1.63496e+02 2.01288e+02 2.29497e+02 1.73080e+02
4.62080e+05 1.24900e+03 2.48396e+02 2.58844e+02 2.37947e+02 1.98260e+02 2.28764e+02 1.67756e+02
4.62720e+05 1.25133e+03 2.35360e+02 2.59378e+02 2.11342e+02 2.04639e+02 2.38766e+02 1.70511e+02
4.63360e+05 1.25333e+03 2.56628e+02 2.63511e+02 2.49745e+02 2.06896e+02 2.39493e+02 1.74298e+02
4.64000e+05 1.25567e+03 2.45422e+02 2.73855e+02 2.16989e+02 2.14554e+02 2.49655e+02 1.79454e+02
4.64640e+05 1.25800e+03 1.55260e+02 2.65777e+02 4.47423e+01 2.18410e+02 2.53213e+02 1.83607e+02
4.65280e+05 1.26033e+03 2.60729e+02 2.93785e+02 2.27672e+02 2.22086e+02 2.51458e+02 1.92713e+02
4.65920e+05 1.26233e+03 2.64041e+02 2.87561e+02 2.40521e+02 2.40112e+02 2.56679e+02 2.23544e+02
4.66560e+05 1.26400e+03 2.01031e+02 2.42123e+02 1.59939e+02 2.41525e+02 2.59132e+02 2.23917e+02
4.67200e+05 1.26533e+03 2.41621e+02 2.62614e+02 2.20627e+02 2.38064e+02 2.50537e+02 2.25591e+02
4.67840e+05 1.26767e+03 1.92760e+02 2.80242e+02 1.05279e+02 2.30489e+02 2.45450e+02 2.15527e+02
4.68480e+05 1.26967e+03 2.55674e+02 2.58132e+02 2.53216e+02 2.27683e+02 2.45685e+02 2.09680e+02
4.69120e+05 1.27267e+03 2.42385e+02 2.81299e+02 2.03471e+02 2.24528e+02 2.43785e+02 2.05270e+02
4.69760e+05 1.27500e+03 2.35769e+02 2.50244e+02 2.21294e+02 2.27748e+02 2.45295e+02 2.10202e+02
4.70400e+05 1.27667e+03 2.03744e+02 2.50643e+02 1.56845e+02 2.21615e+02 2.40139e+02 2.03091e+02
4.71040e+05 1.27833e+03 1.73890e+02 2.38613e+02 1.09167e+02 2.15498e+02 2.28494e+02 2.02502e+02
4.71680e+05 1.28000e+03 1.98633e+02 2.72782e+02 1.24485e+02 2.16531e+02 2.34129e+02 1.98933e+02
4.72320e+05 1.28200e+03 2.46458e+02 2.82920e+02 2.09996e+02 2.16381e+02 2.40258e+02 1.92504e+02
4.72960e+05 1.28367e+03 1.75150e+02 2.78417e+02 7.18834e+01 2.21593e+02 2.43174e+02 2.00012e+02
4.73600e+05 1.28567e+03 1.38796e+02 2.50168e+02 2.74250e+01 2.16403e+02 2.43263e+02 1.89543e+02
4.74240e+05 1.28733e+03 2.14983e+02 3.03853e+02 1.26112e+02 2.11840e+02 2.43331e+02 1.80349e+02
4.74880e+05 1.28967e+03 2.00611e+02 3.18870e+02 8.23517e+01 2.10030e+02 2.44697e+02 1.75364e+02
4.75520e+05 1.29233e+03 1.80279e+02 3.30352e+02 3.02062e+01 2.18003e+02 2.52855e+02 1.83151e+02
4.76160e+05 1.29467e+03 2.48000e+02 2.73876e+02 2.22124e+02 2.23599e+02 2.62845e+02 1.84353e+02
4.76800e+05 1.29633e+03 2.20324e+02 2.71006e+02 1.69642e+02 2.25616e+02 2.51879e+02 1.99353e+02
4.77440e+05 1.29767e+03 2.13545e+02 2.57259e+02 1.69832e+02 2.21161e+02 2.40924e+02 2.01398e+02
4.78080e+05 1.29967e+03 1.93979e+02 2.32119e+02 1.55840e+02 2.20610e+02 2.36586e+02 2.04634e+02
4.78720e+05 1.30167e+03 2.63282e+02 2.83403e+02 2.43161e+02 2.28839e+02 2.54451e+02 2.03227e+02
4.79360e+05 1.30400e+03 2.41403e+02 2.62345e+02 2.20461e+02 2.32868e+02 2.50179e+02 2.15557e+02
4.80000e+05 1.30500e+03 1.91733e+02 2.68560e+02 1.14907e+02 2.28438e+02 2.41379e+02 2.15497e+02
4.80640e+05 1.30700e+03 2.58223e+02 2.90829e+02 2.25616e+02 2.20142e+02 2.24618e+02 2.15666e+02
4.81280e+05 1.30867e+03 2.76896e+02 3.02553e+02 2.51238e+02 2.17827e+02 2.28763e+02 2.06891e+02
4.81920e+05 1.31033e+03 2.68813e+02 2.82412e+02 2.55213e+02 2.24015e+02 2.39865e+02 2.08165e+02
4.82560e+05 1.31267e+03 2.40101e+02 2.83939e+02 1.96262e+02 2.32207e+02 2.51245e+02 2.13169e+02
4.83200e+05 1.31500e+03 2.20492e+02 2.81810e+02 1.59175e+02 2.38915e+02 2.63190e+02 2.14641e+02
4.83840e+05 1.31667e+03 1.60517e+02 2.20253e+02 1.00781e+02 2.30133e+02 2.47535e+02 2.12731e+02
4.84480e+05 1.31833e+03 2.28226e+02 3.17472e+02 1.38981e+02 2.21947e+02 2.41623e+02 2.02271e+02
4.85120e+05 1.31933e+03 2.19674e+02 2.52411e+02 1.86938e+02 2.24890e+02 2.51299e+02 1.98481e+02
4.85760e+05 1.32100e+03 2.57149e+02 2.68999e+02 2.45299e+02 2.28172e+02 2.49695e+02 2.06649e+02
4.86400e+05 1.32333e+03 2.36476e+02 2.56233e+02 2.16719e+02 2.30436e+02 2.43433e+02 2.17440e+02
4.87040e+05 1.32467e+03 2.38025e+02 2.66433e+02 2.09618e+02 2.26162e+02 2.38553e+02 2.13771e+02
4.87680e+05 1.32700e+03 2.21262e+02 2.97117e+02 1.45406e+02 2.26573e+02 2.36614e+02 2.16533e+02
4.88320e+05 1.32833e+03 1.93780e+02 2.46234e+02 1.41327e+02 2.21935e+02 2.29952e+02 2.13918e+02
4.88960e+05 1.33033e+03 2.28223e+02 2.78726e+02 1.77720e+02 2.26895e+02 2.32227e+02 2.21562e+02
4.89600e+05 1.33267e+03 2.62731e+02 2.94409e+02 2.31053e+02 2.32910e+02 2.36783e+02 2.29038e+02
4.90240e+05 1.33500e+03 2.54451e+02 2.79096e+02 2.29806e+02 2.37334e+02 2.41445e+02 2.33222e+02
4.90880e+05 1.33700e+03 2.12118e+02 2.75053e+02 1.49183e+02 2.36532e+02 2.40491e+02 2.32573e+02
4.91520e+05 1.33933e+03 2.67632e+02 2.73114e+02 2.62150e+02 2.28070e+02 2.37034e+02 2.19107e+02
4.92160e+05 1.34167e+03 2.10170e+02 2.40260e+02 1.80080e+02 2.29803e+02 2.37430e+02 2.22176e+02
4.92800e+05 1.34267e+03 1.19065e+02 2.67052e+02 -2.89229e+01 2.21704e+02 2.25975e+02 2.17433e+02
4.93440e+05 1.34500e+03 2.08668e+02 2.53136e+02 1.64200e+02 2.19420e+02 2.38528e+02 2.00311e+02
4.94080e+05 1.34600e+03 1.60487e+02 2.28236e+02 9.27380e+01 2.12253e+02 2.25072e+02 1.99434e+02
4.94720e+05 1.34833e+03 2.55601e+02 2.66069e+02 2.45133e+02 2.08338e+02 2.21976e+02 1.94700e+02
4.95360e+05 1.35067e+03 2.22568e+02 3.07934e+02 1.37201e+02 2.02331e+02 2.22026e+02 1.82636e+02
4.96000e+05 1.35233e+03 2.67371e+02 2.80175e+02 2.54566e+02 2.04539e+02 2.24097e+02 1.84981e+02
4.96640e+05 1.35500e+03 2.12043e+02 2.89612e+02 1.34474e+02 2.10447e+02 2.29040e+02 1.91854e+02
4.97280e+05 1.35700e+03 2.23318e+02 3.09699e+02 1.36936e+02 2.07810e+02 2.37830e+02 1.77790e+02
4.97920e+05 1.35933e+03 2.67614e+02 2.84474e+02 2.50754e+02 2.18067e+02 2.58733e+02 1.77401e+02
4.98560e+05 1.36133e+03 2.40724e+02 2.62137e+02 2.19311e+02 2.24816e+02 2.70314e+02 1.79317e+02
4.99200e+05 1.36367e+03 2.10575e+02 2.69679e+02 1.51471e+02 2.34366e+02 2.72862e+02 1.95870e+02
4.99840e+05 1.36533e+03 2.17605e+02 2.75907e+02 1.59304e+02 2.31196e+02 2.62431e+02 1.99961e+02
5.00480e+05 1.36767e+03 2.19824e+02 2.83475e+02 1.56172e+02 2.33991e+02 2.57947e+02 2.10035e+02
5.01120e+05 1.36933e+03 4.21098e+01 1.52156e+02 -6.79364e+01 2.27312e+02 2.51857e+02 2.02767e+02
5.01760e+05 1.36967e+03 4.24055e+01 1.52714e+02 -6.79031e+01 2.01546e+02 2.08897e+02 1.94195e+02
5.02400e+05 1.37133e+03 2.24333e+02 2.85151e+02 1.63516e+02 1.92873e+02 2.04551e+02 1.81195e+02
5.03040e+05 1.37367e+03 2.57631e+02 2.81911e+02 2.33351e+02 1.91804e+02 2.03226e+02 1.80381e+02
5.03680e+05 1.37667e+03 2.71172e+02 3.09414e+02 2.32929e+02 1.92829e+02 2.06073e+02 1.79584e+02
5.04320e+05 1.37933e+03 2.68274e+02 2.85626e+02 2.50922e+02 1.95629e+02 2.04949e+02 1.86309e+02
5.04960e+05 1.38133e+03 1.09004e+02 2.68995e+02 -5.09874e+01 1.95040e+02 2.17542e+02 1.72538e+02
5.05600e+05 1.38233e+03 1.06290e+02 2.63118e+02 -5.05386e+01 1.78299e+02 2.24160e+02 1.32437e+02
5.06240e+05 1.38467e+03 2.76065e+02 2.98243e+02 2.53888e+02 1.92324e+02 2.39987e+02 1.44661e+02
5.06880e+05 1.38700e+03 2.82579e+02 2.90666e+02 2.74492e+02 2.21855e+02 2.56289e+02 1.87421e+02
5.07520e+05 1.38967e+03 2.62308e+02 2.83262e+02 2.41354e+02 2.32876e+02 2.68527e+02 1.97226e+02
5.08160e+05 1.39233e+03 2.34577e+02 3.26542e+02 1.42611e+02 2.32797e+02 2.67941e+02 1.97653e+02
5.08800e+05 1.39400e+03 1.43606e+02 1.77059e+02 1.10153e+02 2.25277e+02 2.59354e+02 1.91199e+02
5.09440e+05 1.39533e+03 2.09380e+02 2.62857e+02 1.55903e+02 2.16827e+02 2.45225e+02 1.88429e+02
5.10080e+05 1.39800e+03 2.57846e+02 2.89609e+02 2.26083e+02 2.29289e+02 2.46170e+02 2.12408e+02
5.10720e+05 1.39933e+03 2.51693e+02 2.82388e+02 2.20998e+02 2.46956e+02 2.63818e+02 2.30094e+02
5.11360e+05 1.40200e+03 2.35202e+02 2.86630e+02 1.83774e+02 2.41518e+02 2.61169e+02 2.21867e+02
5.12000e+05 1.40333e+03 1.83941e+02 2.51821e+02 1.16061e+02 2.32969e+02 2.55738e+02 2.10200e+02
5.12640e+05 1.40467e+03 2.18216e+02 2.96904e+02 1.39528e+02 2.24342e+02 2.54516e+02 1.94167e+02
5.13280e+05 1.40667e+03 1.72371e+02 2.46190e+02 9.85530e+01 2.16541e+02 2.51543e+02 1.81540e+02
5.13920e+05 1.40833e+03 2.92468e+02 3.13655e+02 2.71282e+02 2.15874e+02 2.48012e+02 1.83737e+02
5.14560e+05 1.41067e+03 2.56930e+02 2.61311e+02 2.52549e+02 2.26038e+02 2.58100e+02 1.93975e+02
5.15200e+05 1.41333e+03 2.25970e+02 2.65994e+02 1.85945e+02 2.23760e+02 2.56342e+02 1.91177e+02
5.15840e+05 1.41567e+03 2.69523e+02 2.82277e+02 2.56770e+02 2.17833e+02 2.53484e+02 1.82182e+02
5.16480e+05 1.41800e+03 2.04800e+02 2.56717e+02 1.52882e+02 2.16503e+02 2.53479e+02 1.79528e+02
5.17120e+05 1.42000e+03 3.76914e+01 1.40057e+02 -6.46740e+01 2.15090e+02 2.51470e+02 1.78710e+02
5.17760e+05 1.42067e+03 6.08568e+01 1.70628e+02 -4.89141e+01 1.97982e+02 2.13704e+02 1.82261e+02
5.18400e+05 1.42200e+03 2.42939e+02 3.31410e+02 1.54469e+02 1.94281e+02 2.11400e+02 1.77162e+02
5.19040e+05 1.42500e+03 2.69440e+02 2.75816e+02 2.63064e+02 1.99232e+02 2.22933e+02 1.75530e+02
5.19680e+05 1.42767e+03 2.53985e+02 2.63185e+02 2.44785e+02 1.98432e+02 2.21599e+02 1.75266e+02
5.20320e+05 1.43000e+03 1.81483e+02 2.45663e+02 1.17304e+02 1.90354e+02 2.21538e+02 1.59170e+02
5.20960e+05 1.43100e+03 1.65581e+02 2.55622e+02 7.55399e+01 1.83531e+02 2.14486e+02 1.52576e+02
5.21600e+05 1.43267e+03 2.01109e+02 2.86524e+02 1.15694e+02 1.80081e+02 2.12623e+02 1.47538e+02
5.22240e+05 1.43400e+03 2.15573e+02 2.96015e+02 1.35131e+02 1.88830e+02 2.18800e+02 1.58860e+02
5.22880e+05 1.43567e+03 2.00583e+02 2.76341e+02 1.24825e+02 2.05807e+02 2.41120e+02 1.70494e+02
5.23520e+05 1.43800e+03 2.88817e+02 3.10606e+02 2.67029e+02 2.16710e+02 2.47758e+02 1.85662e+02
5.24160e+05 1.44033e+03 1.59799e+02 2.35989e+02 8.36083e+01 2.16103e+02 2.45291e+02 1.86916e+02
5.24800e+05 1.44133e+03 7.18064e+01 1.26183e+02 1.74300e+01 2.02455e+02 2.36535e+02 1.68375e+02
5.25440e+05 1.44400e+03 2.32237e+02 3.13872e+02 1.50602e+02 2.03825e+02 2.37301e+02 1.70349e+02
5.26080e+05 1.44533e+03 2.19201e+02 2.91649e+02 1.46753e+02 2.13697e+02 2.54678e+02 1.72716e+02
5.26720e+05 1.44767e+03 1.91179e+02 3.08468e+02 7.38904e+01 2.11285e+02 2.70251e+02 1.52320e+02
5.27360e+05 1.44933e+03 2.06840e+02 2.84196e+02 1.29484e+02 2.07278e+02 2.71948e+02 1.42609e+02
5.28000e+05 1.45167e+03 2.00547e+02 2.73305e+02 1.27789e+02 2.04129e+02 2.69790e+02 1.38468e+02
5.28640e+05 1.45467e+03 2.33332e+02 3.05959e+02 1.60705e+02 2.01415e+02 2.69575e+02 1.33255e+02
5.29280e+05 1.45633e+03 2.17097e+02 2.76270e+02 1.57924e+02 2.02311e+02 2.74272e+02 1.30350e+02
5.29920e+05 1.45900e+03 2.79942e+02 3.05875e+02 2.54008e+02 2.13681e+02 2.82480e+02 1.44882e+02
5.30560e+05 1.46100e+03 2.66644e+02 2.81746e+02 2.51541e+02 2.21861e+02 2.82080e+02 1.61642e+02
5.31200e+05 1.46367e+03 2.68150e+02 2.83065e+02 2.53235e+02 2.28344e+02 2.79544e+02 1.77144e+02
5.31840e+05 1.46567e+03 1.48873e+02 2.34509e+02 6.32370e+01 2.29552e+02 2.60635e+02 1.98469e+02
5.32480e+05 1.46667e+03 2.03385e+02 2.55999e+02 1.50771e+02 2.24979e+02 2.37484e+02 2.12474e+02
5.33120e+05 1.46900e+03 2.67672e+02 2.75275e+02 2.60069e+02 2.28056e+02 2.39349e+02 2.16762e+02
5.33760e+05 1.47167e+03 2.60370e+02 2.76905e+02 2.43835e+02 2.29411e+02 2.37278e+02 2.21544e+02
5.34400e+05 1.47467e+03 2.20504e+02 2.72814e+02 1.68194e+02 2.31427e+02 2.36842e+02 2.26011e+02
5.35040e+05 1.47600e+03 2.34132e+02 2.96641e+02 1.71623e+02 2.28119e+02 2.34127e+02 2.22111e+02
5.35680e+05 1.47867e+03 2.78322e+02 2.84990e+02 2.71654e+02 2.26739e+02 2.34998e+02 2.18480e+02
5.36320e+05 1.48067e+03 2.40947e+02 2.91695e+02 1.90200e+02 2.24782e+02 2.35036e+02 2.14528e+02
5.36960e+05 1.48300e+03 2.56719e+02 2.70946e+02 2.42491e+02 2.32977e+02 2.51805e+02 2.14149e+02
5.37600e+05 1.48500e+03 2.24379e+02 2.81450e+02 1.67309e+02 2.41205e+02 2.68986e+02 2.13424e+02
5.38240e+05 1.48700e+03 2.24241e+02 2.86305e+02 1.62178e+02 2.40942e+02 2.68432e+02 2.13453e+02
5.38880e+05 1.48967e+03 2.52655e+02 2.69174e+02 2.36136e+02 2.39578e+02 2.70078e+02 2.09078e+02
5.39520e+05 1.49233e+03 2.77725e+02 3.09362e+02 2.46089e+02 2.41558e+02 2.71845e+02 2.11271e+02
5.40160e+05 1.49433e+03 2.64336e+02 3.13152e+02 2.15520e+02 2.45850e+02 2.72722e+02 2.18977e+02
5.40800e+05 1.49633e+03 2.46219e+02 2.82257e+02 2.10180e+02 2.46157e+02 2.75333e+02 2.16982e+02
5.41440e+05 1.49833e+03 2.26887e+02 2.66521e+02 1.87253e+02 2.44497e+02 2.77845e+02 2.11149e+02
5.42080e+05 1.50067e+03 2.39094e+02 3.07695e+02 1.70494e+02 2.43258e+02 2.84234e+02 2.02282e+02
5.42720e+05 1.50267e+03 2.15626e+02 2.67739e+02 1.63514e+02 2.41309e+02 2.85743e+02 1.96875e+02
5.43360e+05 1.50500e+03 2.51215e+02 2.69998e+02 2.32432e+02 2.43888e+02 2.87953e+02 1.99822e+02
5.44000e+05 1.50700e+03 2.45424e+02 2.63492e+02 2.27356e+02 2.44338e+02 2.88024e+02 2.00652e+02
5.44640e+05 1.50933e+03 2.42552e+02 2.67005e+02 2.18100e+02 2.42765e+02 2.85253e+02 2.00277e+02
5.45280e+05 1.51167e+03 1.93665e+02 2.51289e+02 1.36041e+02 2.38707e+02 2.78043e+02 1.99371e+02
5.45920e+05 1.51233e+03 1.90713e+02 2.44189e+02 1.37236e+02 2.29154e+02 2.63980e+02 1.94327e+02
5.46560e+05 1.51433e+03 2.35689e+02 3.04495e+02 1.66882e+02 2.27829e+02 2.62623e+02 1.93034e+02
5.47200e+05 1.51700e+03 2.59787e+02 2.71186e+02 2.48387e+02 2.25574e+02 2.58004e+02 1.93144e+02
5.47840e+05 1.51967e+03 2.63441e+02 2.85117e+02 2.41765e+02 2.30639e+02 2.59869e+02 2.01410e+02
5.48480e+05 1.52200e+03 2.64344e+02 2.86698e+02 2.41989e+02 2.32072e+02 2.59291e+02 2.04853e+02
5.49120e+05 1.52300e+03 2.00368e+02 2.35168e+02 1.65567e+02 2.26220e+02 2.51304e+02 2.01137e+02
