4.80000e+04 2.40000e+02 -2.06817e+02 -8.63081e+01 -3.27326e+02 -2.06945e+02 -1.87445e+02 -2.26445e+02
4.80800e+04 2.40000e+02 -2.06817e+02 -8.63081e+01 -3.27326e+02 -2.06352e+02 -1.88762e+02 -2.23942e+02
4.81600e+04 2.40000e+02 -2.06817e+02 -8.63081e+01 -3.27326e+02 -2.05759e+02 -1.89901e+02 -2.21616e+02
4.82400e+04 2.41000e+02 -3.12403e+02 -2.05362e+02 -4.19444e+02 -2.07012e+02 -1.90449e+02 -2.23574e+02
4.83200e+04 2.41000e+02 -3.12403e+02 -2.05362e+02 -4.19444e+02 -2.09371e+02 -1.90692e+02 -2.28051e+02
4.84000e+04 2.42000e+02 -1.61550e+02 -1.04742e+02 -2.18357e+02 -2.11068e+02 -1.90912e+02 -2.31225e+02
4.84800e+04 2.42000e+02 -1.61550e+02 -1.04742e+02 -2.18357e+02 -2.08126e+02 -1.90990e+02 -2.25262e+02
4.85600e+04 2.42000e+02 -1.61550e+02 -1.04742e+02 -2.18357e+02 -2.05183e+02 -1.90503e+02 -2.19864e+02
4.86400e+04 2.43000e+02 -8.28721e+01 -2.53177e+01 -1.40426e+02 -2.00775e+02 -1.88381e+02 -2.13168e+02
4.87200e+04 2.43000e+02 -8.28721e+01 -2.53177e+01 -1.40426e+02 -1.95486e+02 -1.85547e+02 -2.05425e+02
4.88000e+04 2.44000e+02 -1.85981e+02 -4.34975e+00 -3.67612e+02 -1.90829e+02 -1.83207e+02 -1.98451e+02
4.88800e+04 2.44000e+02 -1.85981e+02 -4.34975e+00 -3.67612e+02 -1.90587e+02 -1.81870e+02 -1.99304e+02
4.89600e+04 2.44000e+02 -1.85981e+02 -4.34975e+00 -3.67612e+02 -1.90345e+02 -1.76603e+02 -2.04088e+02
4.90400e+04 2.45000e+02 -1.98951e+02 -8.53568e+01 -3.12545e+02 -1.89797e+02 -1.73663e+02 -2.05932e+02
4.91200e+04 2.45000e+02 -1.98951e+02 -8.53568e+01 -3.12545e+02 -1.89065e+02 -1.72181e+02 -2.05949e+02
4.92000e+04 2.46000e+02 -3.34535e+02 -1.76924e+02 -4.92147e+02 -1.88609e+02 -1.70576e+02 -2.06642e+02
4.92800e+04 2.46000e+02 -3.34535e+02 -1.76924e+02 -4.92147e+02 -1.90094e+02 -1.71651e+02 -2.08538e+02
4.93600e+04 2.46000e+02 -3.34535e+02 -1.76924e+02 -4.92147e+02 -1.91579e+02 -1.72406e+02 -2.10752e+02
4.94400e+04 2.47000e+02 -1.58787e+02 -4.72573e+01 -2.70318e+02 -1.91140e+02 -1.73241e+02 -2.09040e+02
4.95200e+04 2.47000e+02 -1.58787e+02 -4.72573e+01 -2.70318e+02 -1.89546e+02 -1.74224e+02 -2.04868e+02
4.96000e+04 2.48000e+02 -1.61189e+02 -1.08107e+02 -2.14271e+02 -1.88070e+02 -1.75128e+02 -2.01011e+02
4.96800e+04 2.48000e+02 -1.61189e+02 -1.08107e+02 -2.14271e+02 -1.87416e+02 -1.75637e+02 -1.99195e+02
4.97600e+04 2.48000e+02 -1.61189e+02 -1.08107e+02 -2.14271e+02 -1.86763e+02 -1.76000e+02 -1.97526e+02
4.98400e+04 2.49000e+02 -2.02578e+02 -1.41764e+02 -2.63393e+02 -1.86114e+02 -1.76222e+02 -1.96006e+02
4.99200e+04 2.49000e+02 -2.02578e+02 -1.41764e+02 -2.63393e+02 -1.85469e+02 -1.76436e+02 -1.94503e+02
5.00000e+04 2.50000e+02 -2.75175e+02 -2.15720e+02 -3.34630e+02 -1.85203e+02 -1.76979e+02 -1.93427e+02
5.00800e+04 2.50000e+02 -2.75175e+02 -2.15720e+02 -3.34630e+02 -1.87588e+02 -1.79786e+02 -1.95390e+02
5.01600e+04 2.50000e+02 -2.75175e+02 -2.15720e+02 -3.34630e+02 -1.89974e+02 -1.82498e+02 -1.97449e+02
5.02400e+04 2.51000e+02 -4.23324e+01 1.58747e+01 -1.00539e+02 -1.89673e+02 -1.82285e+02 -1.97060e+02
5.03200e+04 2.51000e+02 -4.23324e+01 1.58747e+01 -1.00539e+02 -1.87759e+02 -1.80360e+02 -1.95159e+02
5.04000e+04 2.52000e+02 -1.58511e+02 -1.06716e+02 -2.10307e+02 -1.85916e+02 -1.78684e+02 -1.93149e+02
5.04800e+04 2.52000e+02 -1.58511e+02 -1.06716e+02 -2.10307e+02 -1.84565e+02 -1.78392e+02 -1.90738e+02
5.05600e+04 2.52000e+02 -1.58511e+02 -1.06716e+02 -2.10307e+02 -1.83214e+02 -1.77257e+02 -1.89170e+02
5.06400e+04 2.53000e+02 -8.06653e+01 -2.40960e+01 -1.37235e+02 -1.80653e+02 -1.74897e+02 -1.86409e+02
5.07200e+04 2.53000e+02 -8.06653e+01 -2.40960e+01 -1.37235e+02 -1.77366e+02 -1.71679e+02 -1.83053e+02
5.08000e+04 2.54000e+02 -1.24981e+02 -1.22703e+02 -1.27259e+02 -1.74416e+02 -1.68217e+02 -1.80616e+02
5.08800e+04 2.54000e+02 -1.24981e+02 -1.22703e+02 -1.27259e+02 -1.73832e+02 -1.67234e+02 -1.80430e+02
5.09600e+04 2.54000e+02 -1.24981e+02 -1.22703e+02 -1.27259e+02 -1.73247e+02 -1.66166e+02 -1.80328e+02
5.10400e+04 2.55000e+02 -1.59617e+02 -1.12510e+02 -2.06725e+02 -1.72637e+02 -1.65094e+02 -1.80181e+02
5.11200e+04 2.55000e+02 -1.59617e+02 -1.12510e+02 -2.06725e+02 -1.72013e+02 -1.64005e+02 -1.80021e+02
5.12000e+04 2.56000e+02 -2.04658e+02 3.29678e+00 -4.12612e+02 -1.71708e+02 -1.63370e+02 -1.80045e+02
5.12800e+04 2.56000e+02 -2.04658e+02 3.29678e+00 -4.12612e+02 -1.73634e+02 -1.65557e+02 -1.81712e+02
5.13600e+04 2.56000e+02 -2.04658e+02 3.29678e+00 -4.12612e+02 -1.75561e+02 -1.66562e+02 -1.84559e+02
5.14400e+04 2.57000e+02 -1.57458e+02 -1.01129e+02 -2.13788e+02 -1.77029e+02 -1.67915e+02 -1.86144e+02
5.15200e+04 2.57000e+02 -1.57458e+02 -1.01129e+02 -2.13788e+02 -1.78224e+02 -1.69845e+02 -1.86602e+02
5.16000e+04 2.58000e+02 -1.24284e+02 -1.21348e+02 -1.27220e+02 -1.79165e+02 -1.71108e+02 -1.87223e+02
5.16800e+04 2.58000e+02 -1.24284e+02 -1.21348e+02 -1.27220e+02 -1.78340e+02 -1.67870e+02 -1.88811e+02
5.17600e+04 2.58000e+02 -1.24284e+02 -1.21348e+02 -1.27220e+02 -1.77515e+02 -1.64514e+02 -1.90515e+02
5.18400e+04 2.59000e+02 -1.62203e+02 -4.80533e+01 -2.76353e+02 -1.77206e+02 -1.64013e+02 -1.90399e+02
5.19200e+04 2.59000e+02 -1.62203e+02 -4.80533e+01 -2.76353e+02 -1.77207e+02 -1.65202e+02 -1.89213e+02
5.20000e+04 2.60000e+02 -2.02055e+02 -1.46176e+02 -2.57934e+02 -1.77209e+02 -1.66216e+02 -1.88203e+02
5.20800e+04 2.60000e+02 -2.02055e+02 -1.46176e+02 -2.57934e+02 -1.77217e+02 -1.66382e+02 -1.88051e+02
5.21600e+04 2.60000e+02 -2.02055e+02 -1.46176e+02 -2.57934e+02 -1.77224e+02 -1.66337e+02 -1.88111e+02
5.22400e+04 2.61000e+02 -1.55620e+02 -1.03270e+02 -2.07969e+02 -1.76723e+02 -1.66844e+02 -1.86603e+02
5.23200e+04 2.61000e+02 -1.55620e+02 -1.03270e+02 -2.07969e+02 -1.75918e+02 -1.67767e+02 -1.84069e+02
5.24000e+04 2.62000e+02 -1.22755e+02 -1.21214e+02 -1.24296e+02 -1.74971e+02 -1.68354e+02 -1.81589e+02
5.24800e+04 2.62000e+02 -1.22755e+02 -1.21214e+02 -1.24296e+02 -1.73034e+02 -1.66435e+02 -1.79633e+02
5.25600e+04 2.62000e+02 -1.22755e+02 -1.21214e+02 -1.24296e+02 -1.71096e+02 -1.64160e+02 -1.78033e+02
5.26400e+04 2.63000e+02 -4.31816e+01 1.53440e+01 -1.01707e+02 -1.69191e+02 -1.62063e+02 -1.76319e+02
5.27200e+04 2.63000e+02 -4.31816e+01 1.53440e+01 -1.01707e+02 -1.67304e+02 -1.60206e+02 -1.74402e+02
5.28000e+04 2.64000e+02 -1.66479e+02 -4.98874e+01 -2.83071e+02 -1.65742e+02 -1.58449e+02 -1.73035e+02
5.28800e+04 2.64000e+02 -1.66479e+02 -4.98874e+01 -2.83071e+02 -1.66451e+02 -1.57384e+02 -1.75518e+02
5.29600e+04 2.64000e+02 -1.66479e+02 -4.98874e+01 -2.83071e+02 -1.67160e+02 -1.56292e+02 -1.78028e+02
5.30400e+04 2.65000e+02 -2.09887e+02 -9.31760e+01 -3.26598e+02 -1.67456e+02 -1.53942e+02 -1.80970e+02
5.31200e+04 2.65000e+02 -2.09887e+02 -9.31760e+01 -3.26598e+02 -1.67505e+02 -1.50805e+02 -1.84206e+02
5.32000e+04 2.66000e+02 -2.09342e+02 -9.20414e+01 -3.26643e+02 -1.67342e+02 -1.48210e+02 -1.86474e+02
5.32800e+04 2.66000e+02 -2.09342e+02 -9.20414e+01 -3.26643e+02 -1.65693e+02 -1.49597e+02 -1.81790e+02
5.33600e+04 2.66000e+02 -2.09342e+02 -9.20414e+01 -3.26643e+02 -1.64044e+02 -1.50959e+02 -1.77130e+02
5.34400e+04 2.67000e+02 -1.65213e+02 -1.09330e+02 -2.21095e+02 -1.63463e+02 -1.50561e+02 -1.76365e+02
5.35200e+04 2.67000e+02 -1.65213e+02 -1.09330e+02 -2.21095e+02 -1.63521e+02 -1.49110e+02 -1.77932e+02
5.36000e+04 2.68000e+02 -1.21702e+02 -1.20567e+02 -1.22837e+02 -1.63650e+02 -1.47826e+02 -1.79475e+02
5.36800e+04 2.68000e+02 -1.21702e+02 -1.20567e+02 -1.22837e+02 -1.64272e+02 -1.47759e+02 -1.80784e+02
5.37600e+04 2.68000e+02 -1.21702e+02 -1.20567e+02 -1.22837e+02 -1.64893e+02 -1.47671e+02 -1.82114e+02
5.38400e+04 2.69000e+02 -2.93465e+02 -2.26304e+02 -3.60626e+02 -1.66200e+02 -1.48272e+02 -1.84129e+02
5.39200e+04 2.69000e+02 -2.93465e+02 -2.26304e+02 -3.60626e+02 -1.67920e+02 -1.49150e+02 -1.86690e+02
5.40000e+04 2.70000e+02 -1.22053e+02 -1.20026e+02 -1.24079e+02 -1.69271e+02 -1.49453e+02 -1.89089e+02
5.40800e+04 2.70000e+02 -1.22053e+02 -1.20026e+02 -1.24079e+02 -1.68041e+02 -1.46720e+02 -1.89361e+02
5.41600e+04 2.70000e+02 -1.22053e+02 -1.20026e+02 -1.24079e+02 -1.66811e+02 -1.43943e+02 -1.89678e+02
5.42400e+04 2.71000e+02 -3.00885e+02 -1.22639e+02 -4.79131e+02 -1.66012e+02 -1.44509e+02 -1.87516e+02
5.43200e+04 2.71000e+02 -3.00885e+02 -1.22639e+02 -4.79131e+02 -1.65474e+02 -1.46846e+02 -1.84103e+02
5.44000e+04 2.72000e+02 -4.31855e+02 -2.53232e+02 -6.10478e+02 -1.65549e+02 -1.49071e+02 -1.82028e+02
5.44800e+04 2.72000e+02 -4.31855e+02 -2.53232e+02 -6.10478e+02 -1.69918e+02 -1.53281e+02 -1.86555e+02
5.45600e+04 2.72000e+02 -4.31855e+02 -2.53232e+02 -6.10478e+02 -1.74287e+02 -1.57247e+02 -1.91328e+02
5.46400e+04 2.73000e+02 -8.10170e+01 -2.52042e+01 -1.36830e+02 -1.75124e+02 -1.58251e+02 -1.91998e+02
5.47200e+04 2.73000e+02 -8.10170e+01 -2.52042e+01 -1.36830e+02 -1.73841e+02 -1.57440e+02 -1.90243e+02
5.48000e+04 2.74000e+02 -1.70674e+02 -1.09558e+02 -2.31789e+02 -1.72655e+02 -1.56406e+02 -1.88904e+02
5.48800e+04 2.74000e+02 -1.70674e+02 -1.09558e+02 -2.31789e+02 -1.72144e+02 -1.54954e+02 -1.89335e+02
5.49600e+04 2.74000e+02 -1.70674e+02 -1.09558e+02 -2.31789e+02 -1.71634e+02 -1.53491e+02 -1.89777e+02
5.50400e+04 2.75000e+02 -8.17688e+01 -2.59760e+01 -1.37562e+02 -1.69509e+02 -1.50607e+02 -1.88410e+02
5.51200e+04 2.75000e+02 -8.17688e+01 -2.59760e+01 -1.37562e+02 -1.66414e+02 -1.46856e+02 -1.85972e+02
5.52000e+04 2.76000e+02 -1.24582e+02 -1.21279e+02 -1.27886e+02 -1.63871e+02 -1.43621e+02 -1.84121e+02
5.52800e+04 2.76000e+02 -1.24582e+02 -1.21279e+02 -1.27886e+02 -1.65187e+02 -1.44120e+02 -1.86254e+02
5.53600e+04 2.76000e+02 -1.24582e+02 -1.21279e+02 -1.27886e+02 -1.66503e+02 -1.44611e+02 -1.88395e+02
5.54400e+04 2.77000e+02 -2.05319e+02 5.95187e-02 -4.10698e+02 -1.67464e+02 -1.47682e+02 -1.87246e+02
5.55200e+04 2.77000e+02 -2.05319e+02 5.95187e-02 -4.10698e+02 -1.68214e+02 -1.52304e+02 -1.84123e+02
5.56000e+04 2.78000e+02 -1.24828e+02 -1.20120e+02 -1.29536e+02 -1.68957e+02 -1.56350e+02 -1.81564e+02
5.56800e+04 2.78000e+02 -1.24828e+02 -1.20120e+02 -1.29536e+02 -1.69664e+02 -1.56381e+02 -1.82947e+02
5.57600e+04 2.78000e+02 -1.24828e+02 -1.20120e+02 -1.29536e+02 -1.70370e+02 -1.56394e+02 -1.84347e+02
5.58400e+04 2.79000e+02 -2.37518e+02 -7.50064e+01 -4.00030e+02 -1.71761e+02 -1.57257e+02 -1.86264e+02
5.59200e+04 2.79000e+02 -2.37518e+02 -7.50064e+01 -4.00030e+02 -1.73561e+02 -1.58271e+02 -1.88851e+02
5.60000e+04 2.80000e+02 -3.12380e+02 -2.14289e+02 -4.10471e+02 -1.75443e+02 -1.59100e+02 -1.91786e+02
5.60800e+04 2.80000e+02 -3.12380e+02 -2.14289e+02 -4.10471e+02 -1.77886e+02 -1.61182e+02 -1.94590e+02
5.61600e+04 2.80000e+02 -3.12380e+02 -2.14289e+02 -4.10471e+02 -1.80331e+02 -1.63234e+02 -1.97427e+02
5.62400e+04 2.81000e+02 -1.62852e+02 -1.08708e+02 -2.16997e+02 -1.80829e+02 -1.64625e+02 -1.97034e+02
5.63200e+04 2.81000e+02 -1.62852e+02 -1.08708e+02 -2.16997e+02 -1.80160e+02 -1.65440e+02 -1.94880e+02
5.64000e+04 2.82000e+02 -2.26589e+02 -1.44095e+02 -3.09084e+02 -1.79713e+02 -1.66206e+02 -1.93220e+02
5.64800e+04 2.82000e+02 -2.26589e+02 -1.44095e+02 -3.09084e+02 -1.80820e+02 -1.68436e+02 -1.93203e+02
5.65600e+04 2.82000e+02 -2.26589e+02 -1.44095e+02 -3.09084e+02 -1.81926e+02 -1.70371e+02 -1.93481e+02
5.66400e+04 2.83000e+02 -8.36547e+01 -2.59965e+01 -1.41313e+02 -1.81934e+02 -1.70004e+02 -1.93864e+02
5.67200e+04 2.83000e+02 -8.36547e+01 -2.59965e+01 -1.41313e+02 -1.81284e+02 -1.68400e+02 -1.94168e+02
5.68000e+04 2.84000e+02 -1.55203e+02 -1.77900e+01 -2.92616e+02 -1.80701e+02 -1.66654e+02 -1.94748e+02
5.68800e+04 2.84000e+02 -1.55203e+02 -1.77900e+01 -2.92616e+02 -1.80589e+02 -1.63906e+02 -1.97272e+02
5.69600e+04 2.84000e+02 -1.55203e+02 -1.77900e+01 -2.92616e+02 -1.80477e+02 -1.61157e+02 -1.99798e+02
5.70400e+04 2.85000e+02 -1.23562e+02 -2.26707e+01 -2.24453e+02 -1.79650e+02 -1.60777e+02 -1.98524e+02
5.71200e+04 2.85000e+02 -1.23562e+02 -2.26707e+01 -2.24453e+02 -1.78394e+02 -1.61795e+02 -1.94993e+02
5.72000e+04 2.86000e+02 -1.25542e+02 -1.24029e+02 -1.27055e+02 -1.77235e+02 -1.62487e+02 -1.91984e+02
5.72800e+04 2.86000e+02 -1.25542e+02 -1.24029e+02 -1.27055e+02 -1.76754e+02 -1.61195e+02 -1.92313e+02
5.73600e+04 2.86000e+02 -1.25542e+02 -1.24029e+02 -1.27055e+02 -1.76273e+02 -1.59903e+02 -1.92643e+02
5.74400e+04 2.87000e+02 -1.98654e+02 -9.33202e+01 -3.03987e+02 -1.76851e+02 -1.59543e+02 -1.94160e+02
5.75200e+04 2.87000e+02 -1.98654e+02 -9.33202e+01 -3.03987e+02 -1.78065e+02 -1.59660e+02 -1.96471e+02
5.76000e+04 2.88000e+02 -1.61367e+02 -1.07348e+02 -2.15386e+02 -1.79364e+02 -1.60057e+02 -1.98671e+02
5.76800e+04 2.88000e+02 -1.61367e+02 -1.07348e+02 -2.15386e+02 -1.81256e+02 -1.62960e+02 -1.99552e+02
5.77600e+04 2.88000e+02 -1.61367e+02 -1.07348e+02 -2.15386e+02 -1.83146e+02 -1.65778e+02 -2.00515e+02
5.78400e+04 2.89000e+02 -2.37058e+02 -1.51985e+02 -3.22131e+02 -1.84562e+02 -1.68211e+02 -2.00912e+02
5.79200e+04 2.89000e+02 -2.37058e+02 -1.51985e+02 -3.22131e+02 -1.85691e+02 -1.70210e+02 -2.01172e+02
5.80000e+04 2.90000e+02 -3.85674e+02 -1.02265e+02 -6.69083e+02 -1.87030e+02 -1.72491e+02 -2.01569e+02
5.80800e+04 2.90000e+02 -3.85674e+02 -1.02265e+02 -6.69083e+02 -1.89843e+02 -1.77938e+02 -2.01747e+02
5.81600e+04 2.90000e+02 -3.85674e+02 -1.02265e+02 -6.69083e+02 -1.92656e+02 -1.80741e+02 -2.04571e+02
5.82400e+04 2.91000e+02 -1.73392e+02 -6.31611e+00 -3.40469e+02 -1.93351e+02 -1.80934e+02 -2.05768e+02
5.83200e+04 2.91000e+02 -1.73392e+02 -6.31611e+00 -3.40469e+02 -1.92776e+02 -1.80672e+02 -2.04879e+02
5.84000e+04 2.92000e+02 -2.41546e+02 -1.41977e+02 -3.41115e+02 -1.92425e+02 -1.80442e+02 -2.04408e+02
5.84800e+04 2.92000e+02 -2.41546e+02 -1.41977e+02 -3.41115e+02 -1.93646e+02 -1.80962e+02 -2.06330e+02
5.85600e+04 2.92000e+02 -2.41546e+02 -1.41977e+02 -3.41115e+02 -1.94867e+02 -1.81461e+02 -2.08273e+02
5.86400e+04 2.93000e+02 -1.98681e+02 -1.45670e+02 -2.51692e+02 -1.96095e+02 -1.82835e+02 -2.09356e+02
5.87200e+04 2.93000e+02 -1.98681e+02 -1.45670e+02 -2.51692e+02 -1.97327e+02 -1.84724e+02 -2.09930e+02
5.88000e+04 2.94000e+02 -1.25061e+02 -1.22016e+02 -1.28106e+02 -1.98068e+02 -1.86124e+02 -2.10012e+02
5.88800e+04 2.94000e+02 -1.25061e+02 -1.22016e+02 -1.28106e+02 -1.95373e+02 -1.84251e+02 -2.06496e+02
5.89600e+04 2.94000e+02 -1.25061e+02 -1.22016e+02 -1.28106e+02 -1.92679e+02 -1.82340e+02 -2.03018e+02
5.90400e+04 2.95000e+02 -1.60484e+02 -1.03753e+02 -2.17215e+02 -1.92053e+02 -1.81613e+02 -2.02493e+02
5.91200e+04 2.95000e+02 -1.60484e+02 -1.03753e+02 -2.17215e+02 -1.92668e+02 -1.81586e+02 -2.03750e+02
5.92000e+04 2.96000e+02 -3.88634e+02 -1.08868e+02 -6.68400e+02 -1.93381e+02 -1.81564e+02 -2.05199e+02
5.92800e+04 2.96000e+02 -3.88634e+02 -1.08868e+02 -6.68400e+02 -1.94785e+02 -1.81732e+02 -2.07838e+02
5.93600e+04 2.96000e+02 -3.88634e+02 -1.08868e+02 -6.68400e+02 -1.96189e+02 -1.81817e+02 -2.10561e+02
5.94400e+04 2.97000e+02 -1.25702e+02 -1.22719e+02 -1.28684e+02 -1.93654e+02 -1.80526e+02 -2.06783e+02
5.95200e+04 2.97000e+02 -1.25702e+02 -1.22719e+02 -1.28684e+02 -1.88756e+02 -1.78392e+02 -1.99120e+02
5.96000e+04 2.98000e+02 -8.42503e+01 -2.57040e+01 -1.42797e+02 -1.84476e+02 -1.76455e+02 -1.92497e+02
5.96800e+04 2.98000e+02 -8.42503e+01 -2.57040e+01 -1.42797e+02 -1.84528e+02 -1.76554e+02 -1.92502e+02
5.97600e+04 2.98000e+02 -8.42503e+01 -2.57040e+01 -1.42797e+02 -1.84580e+02 -1.76653e+02 -1.92507e+02
5.98400e+04 2.99000e+02 -3.48260e+02 -2.52217e+02 -4.44303e+02 -1.86375e+02 -1.79531e+02 -1.93219e+02
5.99200e+04 2.99000e+02 -3.48260e+02 -2.52217e+02 -4.44303e+02 -1.89217e+02 -1.83999e+02 -1.94435e+02
6.00000e+04 3.00000e+02 -2.77480e+02 -1.39133e+02 -4.15827e+02 -1.92094e+02 -1.88179e+02 -1.96008e+02
6.00800e+04 3.00000e+02 -2.77480e+02 -1.39133e+02 -4.15827e+02 -1.95225e+02 -1.91271e+02 -1.99180e+02
6.01600e+04 3.00000e+02 -2.77480e+02 -1.39133e+02 -4.15827e+02 -1.98357e+02 -1.93721e+02 -2.02993e+02
6.02400e+04 3.01000e+02 -2.07153e+02 -1.45262e+02 -2.69045e+02 -2.00357e+02 -1.95460e+02 -2.05253e+02
6.03200e+04 3.01000e+02 -2.07153e+02 -1.45262e+02 -2.69045e+02 -2.01678e+02 -1.96822e+02 -2.06533e+02
6.04000e+04 3.02000e+02 -2.66739e+02 -1.44370e+02 -3.89107e+02 -2.02957e+02 -1.97653e+02 -2.08261e+02
6.04800e+04 3.02000e+02 -2.66739e+02 -1.44370e+02 -3.89107e+02 -2.03939e+02 -1.94681e+02 -2.13198e+02
6.05600e+04 3.02000e+02 -2.66739e+02 -1.44370e+02 -3.89107e+02 -2.04922e+02 -1.90909e+02 -2.18935e+02
6.06400e+04 3.03000e+02 -1.60348e+02 -1.09237e+02 -2.11458e+02 -2.05646e+02 -1.89478e+02 -2.21814e+02
6.07200e+04 3.03000e+02 -1.60348e+02 -1.09237e+02 -2.11458e+02 -2.06214e+02 -1.89528e+02 -2.22901e+02
6.08000e+04 3.04000e+02 -1.67422e+02 -1.03877e+02 -2.30966e+02 -2.06571e+02 -1.89471e+02 -2.23672e+02
6.08800e+04 3.04000e+02 -1.67422e+02 -1.03877e+02 -2.30966e+02 -2.05450e+02 -1.88796e+02 -2.22103e+02
6.09600e+04 3.04000e+02 -1.67422e+02 -1.03877e+02 -2.30966e+02 -2.04328e+02 -1.87980e+02 -2.20677e+02
6.10400e+04 3.05000e+02 -3.81096e+02 -1.52539e+01 -7.46939e+02 -2.04595e+02 -1.85086e+02 -2.24103e+02
6.11200e+04 3.05000e+02 -3.81096e+02 -1.52539e+01 -7.46939e+02 -2.05694e+02 -1.80376e+02 -2.31012e+02
6.12000e+04 3.06000e+02 -2.40490e+02 -7.69716e+01 -4.04009e+02 -2.06811e+02 -1.75861e+02 -2.37761e+02
6.12800e+04 3.06000e+02 -2.40490e+02 -7.69716e+01 -4.04009e+02 -2.08053e+02 -1.75385e+02 -2.40722e+02
6.13600e+04 3.06000e+02 -2.40490e+02 -7.69716e+01 -4.04009e+02 -2.09296e+02 -1.74905e+02 -2.43686e+02
6.14400e+04 3.07000e+02 -1.26098e+02 -1.22204e+02 -1.29991e+02 -2.08757e+02 -1.74319e+02 -2.43195e+02
6.15200e+04 3.07000e+02 -1.26098e+02 -1.22204e+02 -1.29991e+02 -2.07149e+02 -1.73649e+02 -2.40649e+02
6.16000e+04 3.08000e+02 -2.04853e+02 -1.47469e+02 -2.62237e+02 -2.05984e+02 -1.73323e+02 -2.38646e+02
6.16800e+04 3.08000e+02 -2.04853e+02 -1.47469e+02 -2.62237e+02 -2.07923e+02 -1.75531e+02 -2.40316e+02
6.17600e+04 3.08000e+02 -2.04853e+02 -1.47469e+02 -2.62237e+02 -2.09863e+02 -1.77665e+02 -2.42060e+02
6.18400e+04 3.09000e+02 -5.25960e+02 -2.11098e+02 -8.40822e+02 -2.14298e+02 -1.79543e+02 -2.49052e+02
6.19200e+04 3.09000e+02 -5.25960e+02 -2.11098e+02 -8.40822e+02 -2.20230e+02 -1.80728e+02 -2.59731e+02
6.20000e+04 3.10000e+02 -4.02514e+02 -1.70521e+02 -6.34507e+02 -2.25978e+02 -1.81855e+02 -2.70100e+02
6.20800e+04 3.10000e+02 -4.02514e+02 -1.70521e+02 -6.34507e+02 -2.30441e+02 -1.85663e+02 -2.75219e+02
6.21600e+04 3.10000e+02 -4.02514e+02 -1.70521e+02 -6.34507e+02 -2.34905e+02 -1.88996e+02 -2.80813e+02
6.22400e+04 3.11000e+02 -1.20149e+02 -1.18943e+02 -1.21354e+02 -2.36524e+02 -1.90082e+02 -2.82966e+02
6.23200e+04 3.11000e+02 -1.20149e+02 -1.18943e+02 -1.21354e+02 -2.36438e+02 -1.90007e+02 -2.82869e+02
6.24000e+04 3.12000e+02 -1.71427e+02 -1.15915e+01 -3.31263e+02 -2.36308e+02 -1.89838e+02 -2.82778e+02
6.24800e+04 3.12000e+02 -1.71427e+02 -1.15915e+01 -3.31263e+02 -2.35873e+02 -1.89003e+02 -2.82743e+02
6.25600e+04 3.12000e+02 -1.71427e+02 -1.15915e+01 -3.31263e+02 -2.35437e+02 -1.88145e+02 -2.82728e+02
6.26400e+04 3.13000e+02 -1.24195e+02 -1.22235e+02 -1.26156e+02 -2.34902e+02 -1.87112e+02 -2.82691e+02
6.27200e+04 3.13000e+02 -1.24195e+02 -1.22235e+02 -1.26156e+02 -2.34307e+02 -1.85976e+02 -2.82638e+02
6.28000e+04 3.14000e+02 -2.13863e+02 -9.12162e+01 -3.36510e+02 -2.33740e+02 -1.84880e+02 -2.82601e+02
6.28800e+04 3.14000e+02 -2.13863e+02 -9.12162e+01 -3.36510e+02 -2.33369e+02 -1.84109e+02 -2.82629e+02
6.29600e+04 3.14000e+02 -2.13863e+02 -9.12162e+01 -3.36510e+02 -2.32998e+02 -1.83316e+02 -2.82680e+02
6.30400e+04 3.15000e+02 -3.11419e+02 -4.47161e+01 -5.78121e+02 -2.32116e+02 -1.82290e+02 -2.81943e+02
6.31200e+04 3.15000e+02 -3.11419e+02 -4.47161e+01 -5.78121e+02 -2.30928e+02 -1.81120e+02 -2.80736e+02
6.32000e+04 3.16000e+02 -2.82215e+02 -1.68929e+02 -3.95501e+02 -2.30106e+02 -1.80081e+02 -2.80131e+02
6.32800e+04 3.16000e+02 -2.82215e+02 -1.68929e+02 -3.95501e+02 -2.31848e+02 -1.80034e+02 -2.83662e+02
6.33600e+04 3.16000e+02 -2.82215e+02 -1.68929e+02 -3.95501e+02 -2.33588e+02 -1.79978e+02 -2.87199e+02
6.34400e+04 3.17000e+02 -2.64201e+02 -1.34914e+02 -3.93489e+02 -2.34468e+02 -1.80838e+02 -2.88098e+02
6.35200e+04 3.17000e+02 -2.64201e+02 -1.34914e+02 -3.93489e+02 -2.34831e+02 -1.82062e+02 -2.87599e+02
6.36000e+04 3.18000e+02 -2.07201e+02 -9.25964e+01 -3.21806e+02 -2.35165e+02 -1.82981e+02 -2.87349e+02
6.36800e+04 3.18000e+02 -2.07201e+02 -9.25964e+01 -3.21806e+02 -2.35301e+02 -1.83309e+02 -2.87293e+02
6.37600e+04 3.18000e+02 -2.07201e+02 -9.25964e+01 -3.21806e+02 -2.35437e+02 -1.83590e+02 -2.87285e+02
6.38400e+04 3.19000e+02 -2.06575e+02 -8.13946e+01 -3.31756e+02 -2.36304e+02 -1.85125e+02 -2.87482e+02
6.39200e+04 3.19000e+02 -2.06575e+02 -8.13946e+01 -3.31756e+02 -2.37608e+02 -1.87382e+02 -2.87834e+02
