4.10880e+05 1.24433e+03 2.68519e+02 2.78999e+02 2.58040e+02 2.31159e+02 2.54649e+02 2.07669e+02
4.11520e+05 1.24767e+03 1.68168e+02 3.01783e+02 3.45524e+01 2.29548e+02 2.57014e+02 2.02082e+02
4.12160e+05 1.25033e+03 2.61008e+02 2.86696e+02 2.35320e+02 2.31405e+02 2.61887e+02 2.00923e+02
4.12800e+05 1.25300e+03 2.80944e+02 2.88466e+02 2.73422e+02 2.42050e+02 2.66966e+02 2.17134e+02
4.13440e+05 1.25567e+03 1.45158e+02 2.95375e+02 -5.05876e+00 2.47066e+02 2.62037e+02 2.32095e+02
4.14080e+05 1.25733e+03 1.54030e+02 3.08204e+02 -1.43248e-01 2.37108e+02 2.53270e+02 2.20946e+02
4.14720e+05 1.26033e+03 1.91522e+02 2.95439e+02 8.76059e+01 2.34091e+02 2.54148e+02 2.14034e+02
4.15360e+05 1.26300e+03 2.55155e+02 2.80219e+02 2.30092e+02 2.29966e+02 2.47810e+02 2.12122e+02
4.16000e+05 1.26567e+03 1.33257e+02 2.38071e+02 2.84421e+01 2.25426e+02 2.42169e+02 2.08683e+02
4.16640e+05 1.26600e+03 8.64386e+01 1.41840e+02 3.10373e+01 2.06453e+02 2.25960e+02 1.86946e+02
4.17280e+05 1.26800e+03 2.37451e+02 2.59947e+02 2.14955e+02 1.96786e+02 2.16492e+02 1.77080e+02
4.17920e+05 1.26967e+03 1.14621e+02 2.62289e+02 -3.30463e+01 1.83375e+02 2.22511e+02 1.44239e+02
4.18560e+05 1.27133e+03 2.27155e+02 2.99340e+02 1.54969e+02 1.80061e+02 2.18569e+02 1.41554e+02
4.19200e+05 1.27400e+03 2.58890e+02 2.82979e+02 2.34802e+02 1.91094e+02 2.08337e+02 1.73850e+02
4.19840e+05 1.27633e+03 1.39119e+02 2.94717e+02 -1.64802e+01 1.85829e+02 2.00497e+02 1.71162e+02
4.20480e+05 1.27867e+03 1.68282e+02 2.90890e+02 4.56735e+01 1.85555e+02 2.01516e+02 1.69594e+02
4.21120e+05 1.28033e+03 1.73022e+02 2.99925e+02 4.61194e+01 1.80490e+02 1.93484e+02 1.67497e+02
4.21760e+05 1.28267e+03 2.55478e+02 2.73540e+02 2.37415e+02 1.98790e+02 2.10623e+02 1.86958e+02
4.22400e+05 1.28533e+03 2.25092e+02 2.96511e+02 1.53672e+02 2.03938e+02 2.13352e+02 1.94524e+02
4.23040e+05 1.28733e+03 2.28280e+02 3.01593e+02 1.54967e+02 2.13559e+02 2.38026e+02 1.89093e+02
4.23680e+05 1.29033e+03 1.87606e+02 3.14250e+02 6.09629e+01 2.26084e+02 2.58863e+02 1.93305e+02
4.24320e+05 1.29300e+03 2.22031e+02 3.38644e+02 1.05418e+02 2.14114e+02 2.32352e+02 1.95876e+02
4.24960e+05 1.29500e+03 1.46800e+02 1.82058e+02 1.11543e+02 2.17188e+02 2.23666e+02 2.10710e+02
4.25600e+05 1.29567e+03 1.67156e+02 2.30810e+02 1.03502e+02 2.09261e+02 2.14318e+02 2.04204e+02
4.26240e+05 1.29800e+03 2.28205e+02 2.82268e+02 1.74141e+02 2.17518e+02 2.29612e+02 2.05423e+02
4.26880e+05 1.30033e+03 2.75678e+02 2.79860e+02 2.71496e+02 2.15901e+02 2.33164e+02 1.98638e+02
4.27520e+05 1.30267e+03 2.73476e+02 3.02967e+02 2.43985e+02 2.20034e+02 2.35384e+02 2.04684e+02
4.28160e+05 1.30500e+03 1.82536e+02 3.00255e+02 6.48166e+01 2.21407e+02 2.35211e+02 2.07602e+02
4.28800e+05 1.30767e+03 2.84199e+02 3.08720e+02 2.59677e+02 2.20171e+02 2.35398e+02 2.04944e+02
4.29440e+05 1.31133e+03 2.56754e+02 2.73040e+02 2.40467e+02 2.26407e+02 2.32196e+02 2.20618e+02
4.30080e+05 1.31433e+03 2.69094e+02 2.81016e+02 2.57172e+02 2.29318e+02 2.40061e+02 2.18575e+02
4.30720e+05 1.31733e+03 1.13976e+02 2.17186e+02 1.07660e+01 2.39618e+02 2.46034e+02 2.33202e+02
4.31360e+05 1.32067e+03 2.65048e+02 2.85442e+02 2.44655e+02 2.42588e+02 2.50311e+02 2.34866e+02
4.32000e+05 1.32300e+03 2.60682e+02 2.84530e+02 2.36834e+02 2.45852e+02 2.56714e+02 2.34989e+02
4.32640e+05 1.32533e+03 2.05037e+02 2.53237e+02 1.56838e+02 2.40648e+02 2.56082e+02 2.25215e+02
4.33280e+05 1.32733e+03 2.59445e+02 2.75603e+02 2.43287e+02 2.40154e+02 2.54336e+02 2.25971e+02
4.33920e+05 1.32967e+03 1.91009e+02 3.07717e+02 7.43014e+01 2.39023e+02 2.49366e+02 2.28681e+02
4.34560e+05 1.33133e+03 1.47132e+02 2.52943e+02 4.13199e+01 2.32765e+02 2.44252e+02 2.21279e+02
4.35200e+05 1.33267e+03 1.85362e+02 2.64482e+02 1.06241e+02 2.23931e+02 2.44315e+02 2.03547e+02
4.35840e+05 1.33500e+03 1.77137e+02 2.74413e+02 7.98612e+01 2.23696e+02 2.49035e+02 1.98356e+02
4.36480e+05 1.33733e+03 2.00428e+02 3.20048e+02 8.08086e+01 2.22387e+02 2.44507e+02 2.00266e+02
4.37120e+05 1.34033e+03 2.67483e+02 2.73767e+02 2.61200e+02 2.22428e+02 2.44655e+02 2.00201e+02
4.37760e+05 1.34300e+03 2.75958e+02 2.88395e+02 2.63520e+02 2.28341e+02 2.53496e+02 2.03186e+02
4.38400e+05 1.34467e+03 2.46372e+02 3.19692e+02 1.73052e+02 2.29601e+02 2.51460e+02 2.07741e+02
4.39040e+05 1.34733e+03 2.45531e+02 2.79525e+02 2.11537e+02 2.31229e+02 2.44490e+02 2.17968e+02
4.39680e+05 1.34933e+03 1.96031e+02 3.17660e+02 7.44023e+01 2.42289e+02 2.48624e+02 2.35954e+02
4.40320e+05 1.35067e+03 1.42503e+02 2.16517e+02 6.84893e+01 2.38690e+02 2.52700e+02 2.24680e+02
4.40960e+05 1.35200e+03 2.02309e+02 2.93578e+02 1.11040e+02 2.30843e+02 2.52110e+02 2.09576e+02
4.41600e+05 1.35400e+03 1.37130e+02 2.16862e+02 5.73974e+01 2.22052e+02 2.45598e+02 1.98507e+02
4.42240e+05 1.35500e+03 1.86713e+02 2.65580e+02 1.07845e+02 2.02681e+02 2.33222e+02 1.72140e+02
4.42880e+05 1.35700e+03 2.68709e+02 2.79396e+02 2.58022e+02 1.96868e+02 2.19826e+02 1.73909e+02
4.43520e+05 1.35933e+03 2.08845e+02 2.79734e+02 1.37956e+02 1.90458e+02 2.15466e+02 1.65449e+02
4.44160e+05 1.36067e+03 1.61163e+02 2.05522e+02 1.16805e+02 1.84933e+02 2.05074e+02 1.64792e+02
4.44800e+05 1.36233e+03 2.14971e+02 2.60456e+02 1.69486e+02 1.82592e+02 2.03438e+02 1.61747e+02
4.45440e+05 1.36433e+03 2.32393e+02 2.89309e+02 1.75476e+02 1.79158e+02 2.14406e+02 1.43909e+02
4.46080e+05 1.36567e+03 2.20201e+02 2.67871e+02 1.72531e+02 1.83636e+02 2.11015e+02 1.56258e+02
4.46720e+05 1.36733e+03 1.70441e+02 2.89398e+02 5.14851e+01 1.81931e+02 2.18149e+02 1.45713e+02
4.47360e+05 1.36967e+03 2.79216e+02 2.93177e+02 2.65255e+02 1.92888e+02 2.35397e+02 1.50379e+02
4.48000e+05 1.37233e+03 2.54635e+02 2.67768e+02 2.41502e+02 2.01022e+02 2.42978e+02 1.59066e+02
4.48640e+05 1.37533e+03 2.75465e+02 2.89653e+02 2.61277e+02 2.12175e+02 2.45091e+02 1.79259e+02
4.49280e+05 1.37767e+03 1.92637e+02 3.04007e+02 8.12678e+01 2.17171e+02 2.57835e+02 1.76507e+02
4.49920e+05 1.37933e+03 1.82076e+02 2.86298e+02 7.78544e+01 2.14229e+02 2.73773e+02 1.54685e+02
4.50560e+05 1.38133e+03 2.47768e+02 2.92768e+02 2.02769e+02 2.29156e+02 2.68973e+02 1.89338e+02
4.51200e+05 1.38333e+03 1.90908e+02 2.64291e+02 1.17525e+02 2.28465e+02 2.60124e+02 1.96807e+02
4.51840e+05 1.38433e+03 2.39625e+02 2.89689e+02 1.89561e+02 2.32205e+02 2.44935e+02 2.19475e+02
4.52480e+05 1.38700e+03 2.52211e+02 2.58327e+02 2.46096e+02 2.33769e+02 2.40369e+02 2.27169e+02
4.53120e+05 1.38967e+03 2.66999e+02 2.69045e+02 2.64954e+02 2.33009e+02 2.39887e+02 2.26131e+02
4.53760e+05 1.39267e+03 2.81847e+02 2.88666e+02 2.75028e+02 2.26694e+02 2.37334e+02 2.16055e+02
4.54400e+05 1.39500e+03 2.35556e+02 2.86866e+02 1.84246e+02 2.28428e+02 2.38427e+02 2.18429e+02
4.55040e+05 1.39700e+03 2.54362e+02 2.78931e+02 2.29793e+02 2.33518e+02 2.56643e+02 2.10393e+02
4.55680e+05 1.39933e+03 2.65686e+02 2.93070e+02 2.38302e+02 2.34642e+02 2.56751e+02 2.12533e+02
4.56320e+05 1.40233e+03 2.80601e+02 2.94976e+02 2.66226e+02 2.44077e+02 2.58968e+02 2.29187e+02
4.56960e+05 1.40567e+03 2.09786e+02 2.85646e+02 1.33926e+02 2.48548e+02 2.61498e+02 2.35598e+02
4.57600e+05 1.40733e+03 2.17169e+02 2.97122e+02 1.37215e+02 2.42972e+02 2.65035e+02 2.20909e+02
4.58240e+05 1.40967e+03 2.63520e+02 2.87885e+02 2.39154e+02 2.41420e+02 2.65724e+02 2.17116e+02
4.58880e+05 1.41267e+03 2.63994e+02 2.81194e+02 2.46794e+02 2.46034e+02 2.69195e+02 2.22874e+02
4.59520e+05 1.41533e+03 2.42146e+02 2.89475e+02 1.94817e+02 2.50383e+02 2.73416e+02 2.27351e+02
4.60160e+05 1.41800e+03 2.66196e+02 2.84706e+02 2.47685e+02 2.52379e+02 2.76321e+02 2.28437e+02
4.60800e+05 1.42067e+03 1.75540e+02 2.63108e+02 8.79711e+01 2.48198e+02 2.75112e+02 2.21285e+02
4.61440e+05 1.42367e+03 2.72576e+02 2.86596e+02 2.58556e+02 2.49495e+02 2.72424e+02 2.26567e+02
4.62080e+05 1.42667e+03 2.70322e+02 2.88942e+02 2.51701e+02 2.56022e+02 2.73667e+02 2.38377e+02
4.62720e+05 1.42933e+03 1.93378e+02 2.53793e+02 1.32962e+02 2.61264e+02 2.71674e+02 2.50853e+02
4.63360e+05 1.43100e+03 2.32414e+02 3.18928e+02 1.45900e+02 2.54451e+02 2.68529e+02 2.40373e+02
4.64000e+05 1.43367e+03 2.99525e+02 3.09419e+02 2.89631e+02 2.55310e+02 2.70184e+02 2.40436e+02
4.64640e+05 1.43633e+03 2.31618e+02 2.90776e+02 1.72461e+02 2.45757e+02 2.68488e+02 2.23026e+02
4.65280e+05 1.43800e+03 2.19732e+02 2.65295e+02 1.74169e+02 2.40074e+02 2.62651e+02 2.17497e+02
4.65920e+05 1.44000e+03 1.69993e+02 3.29403e+02 1.05832e+01 2.29803e+02 2.72941e+02 1.86664e+02
4.66560e+05 1.44267e+03 2.67563e+02 3.04854e+02 2.30272e+02 2.19471e+02 2.72494e+02 1.66448e+02
4.67200e+05 1.44533e+03 2.96446e+02 3.05094e+02 2.87798e+02 2.20371e+02 2.74261e+02 1.66480e+02
4.67840e+05 1.44800e+03 2.72002e+02 2.84594e+02 2.59410e+02 2.21613e+02 2.74403e+02 1.68824e+02
4.68480e+05 1.45100e+03 2.74907e+02 2.85367e+02 2.64447e+02 2.17875e+02 2.76637e+02 1.59112e+02
4.69120e+05 1.45333e+03 2.58987e+02 2.75851e+02 2.42124e+02 2.15941e+02 2.75798e+02 1.56084e+02
4.69760e+05 1.45633e+03 2.81043e+02 2.83184e+02 2.78902e+02 2.26691e+02 2.75983e+02 1.77399e+02
4.70400e+05 1.45833e+03 1.30223e+02 3.33382e+02 -7.29349e+01 2.20138e+02 2.86362e+02 1.53914e+02
4.71040e+05 1.46033e+03 2.60548e+02 2.78813e+02 2.42283e+02 2.25704e+02 2.88334e+02 1.63074e+02
4.71680e+05 1.46267e+03 2.31568e+02 2.81184e+02 1.81953e+02 2.28972e+02 2.82339e+02 1.75605e+02
4.72320e+05 1.46500e+03 2.64178e+02 2.81795e+02 2.46561e+02 2.22441e+02 2.74824e+02 1.70058e+02
4.72960e+05 1.46800e+03 2.92392e+02 3.08147e+02 2.76638e+02 2.28408e+02 2.77924e+02 1.78893e+02
4.73600e+05 1.46967e+03 1.30080e+02 2.40321e+02 1.98391e+01 2.26893e+02 2.73152e+02 1.80633e+02
4.74240e+05 1.47133e+03 1.00383e+02 2.11656e+02 -1.08908e+01 2.10258e+02 2.68908e+02 1.51608e+02
4.74880e+05 1.47367e+03 2.18377e+02 2.77619e+02 1.59136e+02 2.03465e+02 2.68754e+02 1.38176e+02
4.75520e+05 1.47667e+03 2.67823e+02 2.89417e+02 2.46228e+02 2.17529e+02 2.64250e+02 1.70808e+02
4.76160e+05 1.47900e+03 1.92383e+02 3.15763e+02 6.90032e+01 2.12495e+02 2.58417e+02 1.66573e+02
4.76800e+05 1.48033e+03 2.41524e+02 2.90760e+02 1.92288e+02 1.90621e+02 2.27558e+02 1.53683e+02
4.77440e+05 1.48267e+03 2.70955e+02 2.85712e+02 2.56199e+02 1.90776e+02 2.27220e+02 1.54332e+02
4.78080e+05 1.48467e+03 2.56359e+02 2.82533e+02 2.30184e+02 1.89689e+02 2.27147e+02 1.52231e+02
4.78720e+05 1.48733e+03 2.87389e+02 3.00022e+02 2.74757e+02 2.03482e+02 2.33248e+02 1.73716e+02
4.79360e+05 1.48933e+03 2.35960e+02 3.37340e+02 1.34579e+02 2.15547e+02 2.30068e+02 2.01027e+02
4.80000e+05 1.49200e+03 1.50810e+02 3.28819e+02 -2.71989e+01 2.17049e+02 2.25463e+02 2.08635e+02
4.80640e+05 1.49467e+03 2.85406e+02 3.00611e+02 2.70202e+02 2.10930e+02 2.29565e+02 1.92295e+02
4.81280e+05 1.49700e+03 2.78272e+02 2.86365e+02 2.70178e+02 2.25288e+02 2.31023e+02 2.19554e+02
4.81920e+05 1.50033e+03 2.78800e+02 2.96085e+02 2.61514e+02 2.51397e+02 2.71299e+02 2.31495e+02
4.82560e+05 1.50233e+03 6.98833e+01 2.95007e+02 -1.55241e+02 2.42096e+02 2.69586e+02 2.14605e+02
4.83200e+05 1.50467e+03 1.48338e+02 3.18241e+02 -2.15662e+01 2.29298e+02 2.66558e+02 1.92038e+02
4.83840e+05 1.50733e+03 2.60390e+02 2.72228e+02 2.48553e+02 2.21677e+02 2.65163e+02 1.78191e+02
4.84480e+05 1.51000e+03 2.42033e+02 3.09411e+02 1.74656e+02 2.28600e+02 2.73133e+02 1.84067e+02
4.85120e+05 1.51133e+03 1.89979e+02 2.47800e+02 1.32158e+02 2.26984e+02 2.73312e+02 1.80657e+02
4.85760e+05 1.51333e+03 1.88785e+02 3.29239e+02 4.83318e+01 2.24561e+02 2.62639e+02 1.86483e+02
4.86400e+05 1.51500e+03 1.69036e+02 2.95463e+02 4.26095e+01 2.11903e+02 2.38202e+02 1.85604e+02
4.87040e+05 1.51733e+03 2.75657e+02 3.01339e+02 2.49975e+02 2.05618e+02 2.30140e+02 1.81097e+02
4.87680e+05 1.52000e+03 2.65453e+02 2.81081e+02 2.49824e+02 2.21789e+02 2.37556e+02 2.06022e+02
4.88320e+05 1.52233e+03 2.15200e+02 2.87841e+02 1.42559e+02 2.28099e+02 2.47371e+02 2.08828e+02
4.88960e+05 1.52400e+03 1.74659e+02 2.81708e+02 6.76092e+01 2.23427e+02 2.49543e+02 1.97311e+02
4.89600e+05 1.52667e+03 2.11699e+02 3.30058e+02 9.33403e+01 2.17052e+02 2.39701e+02 1.94403e+02
4.90240e+05 1.52833e+03 1.86992e+02 2.87889e+02 8.60945e+01 2.16557e+02 2.44723e+02 1.88392e+02
4.90880e+05 1.53100e+03 2.63324e+02 2.84862e+02 2.41787e+02 2.20964e+02 2.50232e+02 1.91695e+02
4.91520e+05 1.53400e+03 2.70289e+02 2.83965e+02 2.56613e+02 2.33138e+02 2.56703e+02 2.09574e+02
4.92160e+05 1.53533e+03 8.66749e+01 2.25086e+02 -5.17367e+01 2.21645e+02 2.56666e+02 1.86625e+02
4.92800e+05 1.53600e+03 9.69186e+01 2.10116e+02 -1.62793e+01 1.90465e+02 2.24201e+02 1.56729e+02
4.93440e+05 1.53833e+03 2.27333e+02 2.76208e+02 1.78458e+02 1.86276e+02 2.15033e+02 1.57520e+02
4.94080e+05 1.54067e+03 2.38639e+02 2.96548e+02 1.80729e+02 1.92818e+02 2.17873e+02 1.67763e+02
4.94720e+05 1.54267e+03 1.78878e+02 3.21811e+02 3.59448e+01 1.94044e+02 2.15248e+02 1.72839e+02
4.95360e+05 1.54467e+03 1.61547e+02 2.92746e+02 3.03469e+01 1.91416e+02 2.16269e+02 1.66563e+02
4.96000e+05 1.54733e+03 1.76781e+02 3.26305e+02 2.72570e+01 1.86941e+02 2.17233e+02 1.56650e+02
4.96640e+05 1.54933e+03 9.25217e+01 2.15151e+02 -3.01082e+01 1.71038e+02 2.15574e+02 1.26503e+02
4.97280e+05 1.55167e+03 2.05370e+02 3.02848e+02 1.07891e+02 1.81799e+02 2.25408e+02 1.38191e+02
4.97920e+05 1.55333e+03 2.04828e+02 3.02113e+02 1.07543e+02 2.01622e+02 2.52529e+02 1.50714e+02
4.98560e+05 1.55533e+03 2.37309e+02 2.76230e+02 1.98388e+02 2.03954e+02 2.54713e+02 1.53196e+02
4.99200e+05 1.55800e+03 2.57582e+02 2.77884e+02 2.37279e+02 2.02733e+02 2.52109e+02 1.53357e+02
4.99840e+05 1.56067e+03 2.62979e+02 2.88496e+02 2.37463e+02 2.06272e+02 2.48689e+02 1.63854e+02
5.00480e+05 1.56300e+03 2.35712e+02 3.12996e+02 1.58427e+02 2.11974e+02 2.48506e+02 1.75443e+02
5.01120e+05 1.56500e+03 2.63275e+02 2.89237e+02 2.37313e+02 2.13637e+02 2.50646e+02 1.76628e+02
5.01760e+05 1.56667e+03 8.78393e+01 2.83781e+02 -1.08102e+02 2.14214e+02 2.71785e+02 1.56642e+02
5.02400e+05 1.56867e+03 2.42272e+02 2.89352e+02 1.95191e+02 2.12236e+02 2.72919e+02 1.51553e+02
5.03040e+05 1.57100e+03 1.81361e+02 2.55047e+02 1.07675e+02 2.10048e+02 2.55242e+02 1.64854e+02
5.03680e+05 1.57300e+03 2.15965e+02 3.07508e+02 1.24421e+02 2.02112e+02 2.39366e+02 1.64858e+02
5.04320e+05 1.57567e+03 2.84797e+02 3.04804e+02 2.64790e+02 2.00446e+02 2.37170e+02 1.63721e+02
5.04960e+05 1.57867e+03 2.67230e+02 2.82791e+02 2.51669e+02 2.03356e+02 2.38549e+02 1.68163e+02
5.05600e+05 1.58133e+03 2.45760e+02 2.73300e+02 2.18221e+02 2.04445e+02 2.29285e+02 1.79605e+02
5.06240e+05 1.58467e+03 2.79621e+02 2.89322e+02 2.69920e+02 2.04477e+02 2.25520e+02 1.83433e+02
5.06880e+05 1.58667e+03 1.77242e+02 2.71689e+02 8.27942e+01 2.16021e+02 2.28578e+02 2.03465e+02
5.07520e+05 1.58900e+03 2.66738e+02 3.03687e+02 2.29788e+02 2.16665e+02 2.43753e+02 1.89577e+02
5.08160e+05 1.59133e+03 2.30358e+02 3.19474e+02 1.41241e+02 2.21596e+02 2.35934e+02 2.07257e+02
5.08800e+05 1.59300e+03 2.06760e+02 2.78400e+02 1.35120e+02 2.24906e+02 2.32393e+02 2.17419e+02
5.09440e+05 1.59533e+03 2.71844e+02 3.09632e+02 2.34056e+02 2.29069e+02 2.35680e+02 2.22458e+02
5.10080e+05 1.59800e+03 2.80036e+02 2.93949e+02 2.66123e+02 2.29350e+02 2.34990e+02 2.23709e+02
5.10720e+05 1.60033e+03 1.84877e+02 2.78583e+02 9.11718e+01 2.32307e+02 2.50117e+02 2.14497e+02
5.11360e+05 1.60233e+03 1.93929e+02 2.95136e+02 9.27209e+01 2.27244e+02 2.56762e+02 1.97727e+02
5.12000e+05 1.60467e+03 2.47574e+02 2.91410e+02 2.03739e+02 2.33492e+02 2.67423e+02 1.99560e+02
5.12640e+05 1.60733e+03 2.32714e+02 2.75736e+02 1.89693e+02 2.35599e+02 2.70690e+02 2.00507e+02
5.13280e+05 1.60933e+03 2.29771e+02 2.77990e+02 1.81552e+02 2.37943e+02 2.67988e+02 2.07899e+02
5.13920e+05 1.61100e+03 2.50845e+02 2.71225e+02 2.30465e+02 2.44189e+02 2.69746e+02 2.18633e+02
5.14560e+05 1.61333e+03 2.35317e+02 2.93133e+02 1.77501e+02 2.40352e+02 2.61943e+02 2.18761e+02
5.15200e+05 1.61533e+03 2.24946e+02 2.75453e+02 1.74439e+02 2.34902e+02 2.50783e+02 2.19022e+02
5.15840e+05 1.61833e+03 1.97167e+02 3.05621e+02 8.87120e+01 2.39433e+02 2.48448e+02 2.30418e+02
5.16480e+05 1.62100e+03 2.35754e+02 3.04222e+02 1.67285e+02 2.46511e+02 2.49970e+02 2.43051e+02
5.17120e+05 1.62300e+03 1.43410e+02 1.87850e+02 9.89698e+01 2.30355e+02 2.46550e+02 2.14160e+02
5.17760e+05 1.62400e+03 2.35465e+02 2.62525e+02 2.08404e+02 2.21863e+02 2.37102e+02 2.06624e+02
5.18400e+05 1.62567e+03 2.00540e+02 2.54465e+02 1.46616e+02 2.18840e+02 2.44502e+02 1.93178e+02
5.19040e+05 1.62667e+03 2.25750e+02 2.96814e+02 1.54685e+02 2.12140e+02 2.47172e+02 1.77108e+02
5.19680e+05 1.62967e+03 2.46331e+02 2.52421e+02 2.40240e+02 2.14698e+02 2.43903e+02 1.85494e+02
5.20320e+05 1.63133e+03 2.12979e+02 2.77832e+02 1.48127e+02 2.14105e+02 2.35373e+02 1.92838e+02
5.20960e+05 1.63267e+03 2.53243e+02 2.80832e+02 2.25654e+02 2.08556e+02 2.22630e+02 1.94482e+02
5.21600e+05 1.63533e+03 2.66134e+02 2.85950e+02 2.46318e+02 1.97657e+02 2.08890e+02 1.86424e+02
5.22240e+05 1.63733e+03 2.73892e+02 2.84050e+02 2.63735e+02 2.07695e+02 2.23925e+02 1.91465e+02
5.22880e+05 1.63967e+03 2.27798e+02 2.71650e+02 1.83945e+02 2.15633e+02 2.26778e+02 2.04488e+02
5.23520e+05 1.64100e+03 1.53557e+02 2.17394e+02 8.97206e+01 2.08996e+02 2.19948e+02 1.98044e+02
5.24160e+05 1.64267e+03 1.96182e+02 3.25337e+02 6.70275e+01 2.02276e+02 2.05432e+02 1.99120e+02
5.24800e+05 1.64533e+03 1.82755e+02 2.83147e+02 8.23629e+01 2.02758e+02 2.04294e+02 2.01221e+02
5.25440e+05 1.64833e+03 2.59225e+02 2.77678e+02 2.40773e+02 2.09185e+02 2.16835e+02 2.01536e+02
5.26080e+05 1.65100e+03 2.62895e+02 2.68588e+02 2.57201e+02 2.15492e+02 2.26803e+02 2.04181e+02
5.26720e+05 1.65400e+03 2.50646e+02 2.73337e+02 2.27955e+02 2.26628e+02 2.50543e+02 2.02713e+02
5.27360e+05 1.65633e+03 2.36616e+02 2.97124e+02 1.76107e+02 2.32259e+02 2.48108e+02 2.16410e+02
5.28000e+05 1.65833e+03 2.70000e+02 2.89994e+02 2.50006e+02 2.32444e+02 2.56035e+02 2.08854e+02
5.28640e+05 1.66067e+03 2.28752e+02 2.72907e+02 1.84597e+02 2.46869e+02 2.71539e+02 2.22199e+02
5.29280e+05 1.66300e+03 1.94789e+02 2.78560e+02 1.11018e+02 2.51379e+02 2.74671e+02 2.28087e+02
5.29920e+05 1.66467e+03 2.13700e+02 3.11067e+02 1.16332e+02 2.44960e+02 2.77046e+02 2.12873e+02
5.30560e+05 1.66600e+03 1.71888e+02 1.98568e+02 1.45209e+02 2.32598e+02 2.63726e+02 2.01470e+02
5.31200e+05 1.66767e+03 2.84552e+02 2.89159e+02 2.79945e+02 2.27241e+02 2.56715e+02 1.97768e+02
5.31840e+05 1.67000e+03 2.12860e+02 2.69617e+02 1.56103e+02 2.23576e+02 2.56344e+02 1.90808e+02
5.32480e+05 1.67200e+03 2.73518e+02 3.03753e+02 2.43283e+02 2.25646e+02 2.59396e+02 1.91896e+02
5.33120e+05 1.67367e+03 1.66413e+02 2.27694e+02 1.05132e+02 2.23876e+02 2.52352e+02 1.95400e+02
5.33760e+05 1.67567e+03 2.16554e+02 2.71755e+02 1.61354e+02 2.17678e+02 2.51647e+02 1.83710e+02
5.34400e+05 1.67833e+03 2.76724e+02 2.92158e+02 2.61290e+02 2.21734e+02 2.51777e+02 1.91691e+02
5.35040e+05 1.68100e+03 1.60779e+02 3.37382e+02 -1.58231e+01 2.24914e+02 2.43731e+02 2.06097e+02
5.35680e+05 1.68367e+03 2.66030e+02 2.93753e+02 2.38307e+02 2.32344e+02 2.56773e+02 2.07915e+02
5.36320e+05 1.68633e+03 2.55394e+02 2.71552e+02 2.39237e+02 2.35691e+02 2.63762e+02 2.07621e+02
5.36960e+05 1.68867e+03 8.32130e+01 2.68805e+02 -1.02379e+02 2.35310e+02 2.67603e+02 2.03018e+02
5.37600e+05 1.69000e+03 1.72134e+02 2.46637e+02 9.76314e+01 2.15177e+02 2.64460e+02 1.65894e+02
5.38240e+05 1.69133e+03 2.14417e+02 2.94579e+02 1.34255e+02 2.11816e+02 2.47134e+02 1.76499e+02
5.38880e+05 1.69367e+03 2.68919e+02 2.85538e+02 2.52299e+02 2.15647e+02 2.49595e+02 1.81700e+02
5.39520e+05 1.69667e+03 2.68299e+02 2.82393e+02 2.54205e+02 2.15531e+02 2.47449e+02 1.83614e+02
5.40160e+05 1.69900e+03 2.86356e+02 3.11630e+02 2.61082e+02 2.24549e+02 2.43593e+02 2.05505e+02
5.40800e+05 1.70167e+03 2.89623e+02 3.13957e+02 2.65289e+02 2.26503e+02 2.48425e+02 2.04580e+02
5.41440e+05 1.70467e+03 2.72967e+02 2.83341e+02 2.62594e+02 2.26929e+02 2.49718e+02 2.04140e+02
5.42080e+05 1.70800e+03 2.23558e+02 2.73381e+02 1.73735e+02 2.36551e+02 2.46194e+02 2.26908e+02
5.42720e+05 1.71033e+03 2.34154e+02 2.90526e+02 1.77782e+02 2.52977e+02 2.62285e+02 2.43669e+02
5.43360e+05 1.71267e+03 2.57863e+02 2.76554e+02 2.39173e+02 2.57690e+02 2.61494e+02 2.53887e+02
5.44000e+05 1.71600e+03 2.59486e+02 2.72216e+02 2.46756e+02 2.58653e+02 2.60233e+02 2.57072e+02
5.44640e+05 1.71800e+03 2.37142e+02 3.10534e+02 1.63749e+02 2.52363e+02 2.58956e+02 2.45770e+02
5.45280e+05 1.71967e+03 2.02111e+02 2.75930e+02 1.28291e+02 2.43523e+02 2.52205e+02 2.34841e+02
5.45920e+05 1.72100e+03 1.81226e+02 2.40632e+02 1.21819e+02 2.34692e+02 2.51849e+02 2.17534e+02
5.46560e+05 1.72333e+03 2.51288e+02 2.87327e+02 2.15248e+02 2.32001e+02 2.48120e+02 2.15881e+02
5.47200e+05 1.72633e+03 2.63892e+02 2.88784e+02 2.39001e+02 2.30763e+02 2.46054e+02 2.15473e+02
5.47840e+05 1.72900e+03 1.29393e+02 2.19913e+02 3.88724e+01 2.33137e+02 2.46489e+02 2.19786e+02
5.48480e+05 1.73067e+03 1.75044e+02 2.53183e+02 9.69057e+01 2.25618e+02 2.44934e+02 2.06302e+02
5.49120e+05 1.73167e+03 1.87946e+02 2.39894e+02 1.35997e+02 2.14015e+02 2.36711e+02 1.91318e+02
5.49760e+05 1.73400e+03 2.72265e+02 2.93036e+02 2.51494e+02 2.14982e+02 2.42037e+02 1.87928e+02
