4.80000e+04 2.40000e+02 -1.58737e+02 -1.32239e+01 -3.04250e+02 -1.99509e+02 -1.82384e+02 -2.16633e+02
4.80800e+04 2.40000e+02 -1.58737e+02 -1.32239e+01 -3.04250e+02 -1.99458e+02 -1.84875e+02 -2.14042e+02
4.81600e+04 2.40000e+02 -1.58737e+02 -1.32239e+01 -3.04250e+02 -1.99408e+02 -1.87304e+02 -2.11513e+02
4.82400e+04 2.41000e+02 -8.26681e+01 -2.47171e+01 -1.40619e+02 -1.98160e+02 -1.85706e+02 -2.10614e+02
4.83200e+04 2.41000e+02 -8.26681e+01 -2.47171e+01 -1.40619e+02 -1.96193e+02 -1.81378e+02 -2.11008e+02
4.84000e+04 2.42000e+02 -1.63968e+02 -1.11729e+02 -2.16207e+02 -1.94261e+02 -1.77274e+02 -2.11248e+02
4.84800e+04 2.42000e+02 -1.63968e+02 -1.11729e+02 -2.16207e+02 -1.92572e+02 -1.76418e+02 -2.08727e+02
4.85600e+04 2.42000e+02 -1.63968e+02 -1.11729e+02 -2.16207e+02 -1.90884e+02 -1.75207e+02 -2.06561e+02
4.86400e+04 2.43000e+02 -2.03218e+02 -1.48275e+02 -2.58161e+02 -1.90597e+02 -1.74547e+02 -2.06646e+02
4.87200e+04 2.43000e+02 -2.03218e+02 -1.48275e+02 -2.58161e+02 -1.91151e+02 -1.74364e+02 -2.07938e+02
4.88000e+04 2.44000e+02 -1.65684e+02 -1.08898e+02 -2.22470e+02 -1.91567e+02 -1.74020e+02 -2.09114e+02
4.88800e+04 2.44000e+02 -1.65684e+02 -1.08898e+02 -2.22470e+02 -1.91016e+02 -1.72502e+02 -2.09530e+02
4.89600e+04 2.44000e+02 -1.65684e+02 -1.08898e+02 -2.22470e+02 -1.90464e+02 -1.70763e+02 -2.10166e+02
4.90400e+04 2.45000e+02 -1.60402e+02 -1.01661e+02 -2.19143e+02 -1.90609e+02 -1.69850e+02 -2.11368e+02
4.91200e+04 2.45000e+02 -1.60402e+02 -1.01661e+02 -2.19143e+02 -1.91171e+02 -1.69510e+02 -2.12833e+02
4.92000e+04 2.46000e+02 -8.41112e+01 -2.67251e+01 -1.41497e+02 -1.91494e+02 -1.69274e+02 -2.13714e+02
4.92800e+04 2.46000e+02 -8.41112e+01 -2.67251e+01 -1.41497e+02 -1.90143e+02 -1.69780e+02 -2.10506e+02
4.93600e+04 2.46000e+02 -8.41112e+01 -2.67251e+01 -1.41497e+02 -1.88791e+02 -1.70273e+02 -2.07310e+02
4.94400e+04 2.47000e+02 -2.06047e+02 -8.99688e+01 -3.22126e+02 -1.88739e+02 -1.69658e+02 -2.07819e+02
4.95200e+04 2.47000e+02 -2.06047e+02 -8.99688e+01 -3.22126e+02 -1.89465e+02 -1.68317e+02 -2.10614e+02
4.96000e+04 2.48000e+02 -2.08685e+02 -5.51389e+01 -3.62230e+02 -1.90267e+02 -1.67506e+02 -2.13029e+02
4.96800e+04 2.48000e+02 -2.08685e+02 -5.51389e+01 -3.62230e+02 -1.91595e+02 -1.70648e+02 -2.12543e+02
4.97600e+04 2.48000e+02 -2.08685e+02 -5.51389e+01 -3.62230e+02 -1.92923e+02 -1.73391e+02 -2.12455e+02
4.98400e+04 2.49000e+02 -2.05911e+02 -9.54868e+01 -3.16336e+02 -1.94658e+02 -1.75061e+02 -2.14255e+02
4.99200e+04 2.49000e+02 -2.05911e+02 -9.54868e+01 -3.16336e+02 -1.96636e+02 -1.76214e+02 -2.17059e+02
5.00000e+04 2.50000e+02 -2.44799e+02 -1.43983e+02 -3.45615e+02 -1.98533e+02 -1.77142e+02 -2.19923e+02
5.00800e+04 2.50000e+02 -2.44799e+02 -1.43983e+02 -3.45615e+02 -1.99854e+02 -1.76942e+02 -2.22767e+02
5.01600e+04 2.50000e+02 -2.44799e+02 -1.43983e+02 -3.45615e+02 -2.01176e+02 -1.76694e+02 -2.25657e+02
5.02400e+04 2.51000e+02 -1.26060e+02 -1.23816e+02 -1.28305e+02 -1.98748e+02 -1.74823e+02 -2.22673e+02
5.03200e+04 2.51000e+02 -1.26060e+02 -1.23816e+02 -1.28305e+02 -1.94071e+02 -1.71856e+02 -2.16286e+02
5.04000e+04 2.52000e+02 -1.96374e+02 1.30298e+00 -3.94050e+02 -1.90034e+02 -1.69318e+02 -2.10749e+02
5.04800e+04 2.52000e+02 -1.96374e+02 1.30298e+00 -3.94050e+02 -1.90481e+02 -1.70867e+02 -2.10095e+02
5.05600e+04 2.52000e+02 -1.96374e+02 1.30298e+00 -3.94050e+02 -1.90928e+02 -1.71908e+02 -2.09949e+02
5.06400e+04 2.53000e+02 -2.00575e+02 -9.47998e+01 -3.06350e+02 -1.90227e+02 -1.73906e+02 -2.06548e+02
5.07200e+04 2.53000e+02 -2.00575e+02 -9.47998e+01 -3.06350e+02 -1.88837e+02 -1.76481e+02 -2.01192e+02
5.08000e+04 2.54000e+02 -2.87331e+02 -1.71559e+02 -4.03104e+02 -1.87944e+02 -1.78365e+02 -1.97523e+02
5.08800e+04 2.54000e+02 -2.87331e+02 -1.71559e+02 -4.03104e+02 -1.90533e+02 -1.79122e+02 -2.01945e+02
5.09600e+04 2.54000e+02 -2.87331e+02 -1.71559e+02 -4.03104e+02 -1.93122e+02 -1.79869e+02 -2.06376e+02
5.10400e+04 2.55000e+02 -2.67363e+02 -1.39072e+02 -3.95654e+02 -1.94293e+02 -1.81749e+02 -2.06837e+02
5.11200e+04 2.55000e+02 -2.67363e+02 -1.39072e+02 -3.95654e+02 -1.94612e+02 -1.84274e+02 -2.04950e+02
5.12000e+04 2.56000e+02 -1.66007e+02 -1.08561e+02 -2.23453e+02 -1.94972e+02 -1.86802e+02 -2.03142e+02
5.12800e+04 2.56000e+02 -1.66007e+02 -1.08561e+02 -2.23453e+02 -1.95619e+02 -1.89313e+02 -2.01925e+02
5.13600e+04 2.56000e+02 -1.66007e+02 -1.08561e+02 -2.23453e+02 -1.96266e+02 -1.90313e+02 -2.02219e+02
5.14400e+04 2.57000e+02 -8.10288e+01 -2.42262e+01 -1.37831e+02 -1.94119e+02 -1.86044e+02 -2.02194e+02
5.15200e+04 2.57000e+02 -8.10288e+01 -2.42262e+01 -1.37831e+02 -1.90295e+02 -1.79292e+02 -2.01298e+02
5.16000e+04 2.58000e+02 -1.98212e+02 -8.79462e+01 -3.08478e+02 -1.86861e+02 -1.73548e+02 -2.00174e+02
5.16800e+04 2.58000e+02 -1.98212e+02 -8.79462e+01 -3.08478e+02 -1.86156e+02 -1.75169e+02 -1.97144e+02
5.17600e+04 2.58000e+02 -1.98212e+02 -8.79462e+01 -3.08478e+02 -1.85452e+02 -1.76789e+02 -1.94115e+02
5.18400e+04 2.59000e+02 -2.03920e+02 -4.96011e+01 -3.58239e+02 -1.83179e+02 -1.76133e+02 -1.90225e+02
5.19200e+04 2.59000e+02 -2.03920e+02 -4.96011e+01 -3.58239e+02 -1.79966e+02 -1.74053e+02 -1.85878e+02
5.20000e+04 2.60000e+02 -1.68220e+02 -1.04341e+02 -2.32099e+02 -1.77326e+02 -1.72316e+02 -1.82336e+02
5.20800e+04 2.60000e+02 -1.68220e+02 -1.04341e+02 -2.32099e+02 -1.78701e+02 -1.73593e+02 -1.83808e+02
5.21600e+04 2.60000e+02 -1.68220e+02 -1.04341e+02 -2.32099e+02 -1.80075e+02 -1.74697e+02 -1.85453e+02
5.22400e+04 2.61000e+02 -4.07865e+02 -3.59800e+02 -4.55931e+02 -1.83441e+02 -1.77597e+02 -1.89285e+02
5.23200e+04 2.61000e+02 -4.07865e+02 -3.59800e+02 -4.55931e+02 -1.88002e+02 -1.81597e+02 -1.94407e+02
5.24000e+04 2.62000e+02 -1.25469e+02 -2.58214e+01 -2.25117e+02 -1.91592e+02 -1.85059e+02 -1.98124e+02
5.24800e+04 2.62000e+02 -1.25469e+02 -2.58214e+01 -2.25117e+02 -1.88374e+02 -1.84125e+02 -1.92623e+02
5.25600e+04 2.62000e+02 -1.25469e+02 -2.58214e+01 -2.25117e+02 -1.85157e+02 -1.80091e+02 -1.90224e+02
5.26400e+04 2.63000e+02 -1.60376e+02 -1.06255e+02 -2.14498e+02 -1.84707e+02 -1.78270e+02 -1.91144e+02
5.27200e+04 2.63000e+02 -1.60376e+02 -1.06255e+02 -2.14498e+02 -1.85918e+02 -1.78852e+02 -1.92983e+02
5.28000e+04 2.64000e+02 -4.28763e+02 -1.60728e+02 -6.96798e+02 -1.87432e+02 -1.80190e+02 -1.94673e+02
5.28800e+04 2.64000e+02 -4.28763e+02 -1.60728e+02 -6.96798e+02 -1.91069e+02 -1.84552e+02 -1.97587e+02
5.29600e+04 2.64000e+02 -4.28763e+02 -1.60728e+02 -6.96798e+02 -1.94708e+02 -1.84670e+02 -2.04745e+02
5.30400e+04 2.65000e+02 -1.61474e+02 -1.05994e+02 -2.16953e+02 -1.96099e+02 -1.84234e+02 -2.07964e+02
5.31200e+04 2.65000e+02 -1.61474e+02 -1.05994e+02 -2.16953e+02 -1.96143e+02 -1.83620e+02 -2.08666e+02
5.32000e+04 2.66000e+02 -2.10156e+02 -5.39962e+01 -3.66316e+02 -1.96436e+02 -1.82685e+02 -2.10188e+02
5.32800e+04 2.66000e+02 -2.10156e+02 -5.39962e+01 -3.66316e+02 -1.98476e+02 -1.83783e+02 -2.13169e+02
5.33600e+04 2.66000e+02 -2.10156e+02 -5.39962e+01 -3.66316e+02 -2.00516e+02 -1.84758e+02 -2.16274e+02
5.34400e+04 2.67000e+02 -2.46390e+02 -2.40221e+02 -2.52559e+02 -2.02105e+02 -1.86118e+02 -2.18092e+02
5.35200e+04 2.67000e+02 -2.46390e+02 -2.40221e+02 -2.52559e+02 -2.03424e+02 -1.87723e+02 -2.19125e+02
5.36000e+04 2.68000e+02 -2.42420e+02 -1.43437e+02 -3.41402e+02 -2.04656e+02 -1.89351e+02 -2.19962e+02
5.36800e+04 2.68000e+02 -2.42420e+02 -1.43437e+02 -3.41402e+02 -2.05283e+02 -1.91352e+02 -2.19214e+02
5.37600e+04 2.68000e+02 -2.42420e+02 -1.43437e+02 -3.41402e+02 -2.05911e+02 -1.93249e+02 -2.18572e+02
5.38400e+04 2.69000e+02 -3.52149e+02 -2.11951e+02 -4.92347e+02 -2.08010e+02 -1.95214e+02 -2.20806e+02
5.39200e+04 2.69000e+02 -3.52149e+02 -2.11951e+02 -4.92347e+02 -2.10994e+02 -1.97220e+02 -2.24768e+02
5.40000e+04 2.70000e+02 -1.69086e+02 -1.05796e+02 -2.32376e+02 -2.13622e+02 -1.98944e+02 -2.28300e+02
5.40800e+04 2.70000e+02 -1.69086e+02 -1.05796e+02 -2.32376e+02 -2.13761e+02 -1.99068e+02 -2.28453e+02
5.41600e+04 2.70000e+02 -1.69086e+02 -1.05796e+02 -2.32376e+02 -2.13900e+02 -1.99194e+02 -2.28606e+02
5.42400e+04 2.71000e+02 -2.80191e+02 -2.23604e+02 -3.36778e+02 -2.15913e+02 -2.00628e+02 -2.31197e+02
5.43200e+04 2.71000e+02 -2.80191e+02 -2.23604e+02 -3.36778e+02 -2.19050e+02 -2.02843e+02 -2.35257e+02
5.44000e+04 2.72000e+02 -2.09838e+02 -1.49723e+02 -2.69954e+02 -2.21803e+02 -2.04829e+02 -2.38777e+02
5.44800e+04 2.72000e+02 -2.09838e+02 -1.49723e+02 -2.69954e+02 -2.21863e+02 -2.05183e+02 -2.38543e+02
5.45600e+04 2.72000e+02 -2.09838e+02 -1.49723e+02 -2.69954e+02 -2.21924e+02 -2.05399e+02 -2.38449e+02
5.46400e+04 2.73000e+02 -1.18752e+02 4.80546e+01 -2.85559e+02 -2.21047e+02 -2.02987e+02 -2.39108e+02
5.47200e+04 2.73000e+02 -1.18752e+02 4.80546e+01 -2.85559e+02 -2.19608e+02 -1.98300e+02 -2.40917e+02
5.48000e+04 2.74000e+02 -2.04886e+02 -1.42777e+02 -2.66995e+02 -2.18347e+02 -1.93692e+02 -2.43002e+02
5.48800e+04 2.74000e+02 -2.04886e+02 -1.42777e+02 -2.66995e+02 -2.18331e+02 -1.93527e+02 -2.43135e+02
5.49600e+04 2.74000e+02 -2.04886e+02 -1.42777e+02 -2.66995e+02 -2.18315e+02 -1.93060e+02 -2.43570e+02
5.50400e+04 2.75000e+02 -2.93681e+02 -1.21646e+02 -4.65716e+02 -2.18797e+02 -1.92748e+02 -2.44847e+02
5.51200e+04 2.75000e+02 -2.93681e+02 -1.21646e+02 -4.65716e+02 -2.19579e+02 -1.92570e+02 -2.46589e+02
5.52000e+04 2.76000e+02 -1.25832e+02 -1.24173e+02 -1.27491e+02 -2.20263e+02 -1.92341e+02 -2.48185e+02
5.52800e+04 2.76000e+02 -1.25832e+02 -1.24173e+02 -1.27491e+02 -2.20259e+02 -1.92348e+02 -2.48170e+02
5.53600e+04 2.76000e+02 -1.25832e+02 -1.24173e+02 -1.27491e+02 -2.20256e+02 -1.92356e+02 -2.48155e+02
5.54400e+04 2.77000e+02 -3.29746e+02 -1.75554e+02 -4.83938e+02 -2.21588e+02 -1.94459e+02 -2.48717e+02
5.55200e+04 2.77000e+02 -3.29746e+02 -1.75554e+02 -4.83938e+02 -2.23722e+02 -1.97637e+02 -2.49807e+02
5.56000e+04 2.78000e+02 -2.06372e+02 -8.89436e+01 -3.23801e+02 -2.25601e+02 -2.00244e+02 -2.50958e+02
5.56800e+04 2.78000e+02 -2.06372e+02 -8.89436e+01 -3.23801e+02 -2.25694e+02 -2.00474e+02 -2.50913e+02
5.57600e+04 2.78000e+02 -2.06372e+02 -8.89436e+01 -3.23801e+02 -2.25787e+02 -2.00704e+02 -2.50869e+02
5.58400e+04 2.79000e+02 -1.63990e+02 -1.10420e+02 -2.17561e+02 -2.24588e+02 -2.00518e+02 -2.48657e+02
5.59200e+04 2.79000e+02 -1.63990e+02 -1.10420e+02 -2.17561e+02 -2.22614e+02 -2.00078e+02 -2.45151e+02
5.60000e+04 2.80000e+02 -1.22499e+02 -1.18772e+02 -1.26226e+02 -2.20598e+02 -1.99290e+02 -2.41906e+02
5.60800e+04 2.80000e+02 -1.22499e+02 -1.18772e+02 -1.26226e+02 -2.18280e+02 -1.96033e+02 -2.40528e+02
5.61600e+04 2.80000e+02 -1.22499e+02 -1.18772e+02 -1.26226e+02 -2.15962e+02 -1.92621e+02 -2.39303e+02
5.62400e+04 2.81000e+02 -2.07760e+02 -9.31615e+01 -3.22359e+02 -2.15511e+02 -1.92192e+02 -2.38830e+02
5.63200e+04 2.81000e+02 -2.07760e+02 -9.31615e+01 -3.22359e+02 -2.16179e+02 -1.93598e+02 -2.38760e+02
5.64000e+04 2.82000e+02 -1.65833e+02 -1.04551e+02 -2.27115e+02 -2.16933e+02 -1.95098e+02 -2.38768e+02
5.64800e+04 2.82000e+02 -1.65833e+02 -1.04551e+02 -2.27115e+02 -2.18290e+02 -1.97336e+02 -2.39243e+02
5.65600e+04 2.82000e+02 -1.65833e+02 -1.04551e+02 -2.27115e+02 -2.19646e+02 -1.99569e+02 -2.39723e+02
5.66400e+04 2.83000e+02 -1.26005e+02 -1.25374e+02 -1.26635e+02 -2.19433e+02 -1.99539e+02 -2.39327e+02
5.67200e+04 2.83000e+02 -1.26005e+02 -1.25374e+02 -1.26635e+02 -2.18278e+02 -1.98027e+02 -2.38529e+02
5.68000e+04 2.84000e+02 -2.82775e+02 -1.72889e+02 -3.92662e+02 -2.17425e+02 -1.96876e+02 -2.37974e+02
5.68800e+04 2.84000e+02 -2.82775e+02 -1.72889e+02 -3.92662e+02 -2.18686e+02 -1.99197e+02 -2.38176e+02
5.69600e+04 2.84000e+02 -2.82775e+02 -1.72889e+02 -3.92662e+02 -2.19948e+02 -2.01514e+02 -2.38382e+02
5.70400e+04 2.85000e+02 -2.91348e+02 -1.30725e+02 -4.51972e+02 -2.21653e+02 -2.02624e+02 -2.40681e+02
5.71200e+04 2.85000e+02 -2.91348e+02 -1.30725e+02 -4.51972e+02 -2.23622e+02 -2.03004e+02 -2.44241e+02
5.72000e+04 2.86000e+02 -2.05800e+02 -8.97705e+01 -3.21830e+02 -2.24942e+02 -2.03188e+02 -2.46697e+02
5.72800e+04 2.86000e+02 -2.05800e+02 -8.97705e+01 -3.21830e+02 -2.21709e+02 -2.01965e+02 -2.41454e+02
5.73600e+04 2.86000e+02 -2.05800e+02 -8.97705e+01 -3.21830e+02 -2.18476e+02 -2.00586e+02 -2.36366e+02
5.74400e+04 2.87000e+02 -2.06957e+02 -1.49417e+02 -2.64496e+02 -2.18079e+02 -1.99699e+02 -2.36458e+02
5.75200e+04 2.87000e+02 -2.06957e+02 -1.49417e+02 -2.64496e+02 -2.19383e+02 -1.99077e+02 -2.39688e+02
5.76000e+04 2.88000e+02 -2.12181e+02 -1.51915e+02 -2.72446e+02 -2.20627e+02 -1.98411e+02 -2.42843e+02
5.76800e+04 2.88000e+02 -2.12181e+02 -1.51915e+02 -2.72446e+02 -2.21456e+02 -1.98063e+02 -2.44849e+02
5.77600e+04 2.88000e+02 -2.12181e+02 -1.51915e+02 -2.72446e+02 -2.22285e+02 -1.97636e+02 -2.46933e+02
5.78400e+04 2.89000e+02 -1.84374e+02 -9.87600e-01 -3.67760e+02 -2.20151e+02 -1.95820e+02 -2.44483e+02
5.79200e+04 2.89000e+02 -1.84374e+02 -9.87600e-01 -3.67760e+02 -2.16241e+02 -1.93184e+02 -2.39299e+02
5.80000e+04 2.90000e+02 -2.45000e+02 -1.42986e+02 -3.47014e+02 -2.12987e+02 -1.90909e+02 -2.35065e+02
5.80800e+04 2.90000e+02 -2.45000e+02 -1.42986e+02 -3.47014e+02 -2.14324e+02 -1.91199e+02 -2.37448e+02
5.81600e+04 2.90000e+02 -2.45000e+02 -1.42986e+02 -3.47014e+02 -2.15660e+02 -1.91289e+02 -2.40031e+02
5.82400e+04 2.91000e+02 -3.38906e+02 -2.74189e+02 -4.03623e+02 -2.17449e+02 -1.92700e+02 -2.42197e+02
5.83200e+04 2.91000e+02 -3.38906e+02 -2.74189e+02 -4.03623e+02 -2.19508e+02 -1.94670e+02 -2.44346e+02
5.84000e+04 2.92000e+02 -1.23769e+02 -1.22310e+02 -1.25229e+02 -2.21066e+02 -1.95835e+02 -2.46297e+02
5.84800e+04 2.92000e+02 -1.23769e+02 -1.22310e+02 -1.25229e+02 -2.19104e+02 -1.93801e+02 -2.44407e+02
5.85600e+04 2.92000e+02 -1.23769e+02 -1.22310e+02 -1.25229e+02 -2.17142e+02 -1.91766e+02 -2.42518e+02
5.86400e+04 2.93000e+02 -1.62942e+02 -4.88404e+01 -2.77044e+02 -2.15611e+02 -1.89409e+02 -2.41814e+02
5.87200e+04 2.93000e+02 -1.62942e+02 -4.88404e+01 -2.77044e+02 -2.14340e+02 -1.86733e+02 -2.41947e+02
5.88000e+04 2.94000e+02 -2.83288e+02 -1.70816e+02 -3.95760e+02 -2.13089e+02 -1.84363e+02 -2.41815e+02
5.88800e+04 2.94000e+02 -2.83288e+02 -1.70816e+02 -3.95760e+02 -2.11988e+02 -1.85027e+02 -2.38948e+02
5.89600e+04 2.94000e+02 -2.83288e+02 -1.70816e+02 -3.95760e+02 -2.10886e+02 -1.85674e+02 -2.36098e+02
5.90400e+04 2.95000e+02 -2.44996e+02 1.42145e+01 -5.04207e+02 -2.11232e+02 -1.84070e+02 -2.38394e+02
5.91200e+04 2.95000e+02 -2.44996e+02 1.42145e+01 -5.04207e+02 -2.12446e+02 -1.81033e+02 -2.43859e+02
5.92000e+04 2.96000e+02 -1.23517e+02 -1.20624e+02 -1.26410e+02 -2.13196e+02 -1.78098e+02 -2.48293e+02
5.92800e+04 2.96000e+02 -1.23517e+02 -1.20624e+02 -1.26410e+02 -2.10689e+02 -1.76387e+02 -2.44991e+02
5.93600e+04 2.96000e+02 -1.23517e+02 -1.20624e+02 -1.26410e+02 -2.08182e+02 -1.74670e+02 -2.41695e+02
5.94400e+04 2.97000e+02 -2.94816e+02 -2.29387e+02 -3.60245e+02 -2.08092e+02 -1.74423e+02 -2.41760e+02
5.95200e+04 2.97000e+02 -2.94816e+02 -2.29387e+02 -3.60245e+02 -2.09452e+02 -1.75054e+02 -2.43849e+02
5.96000e+04 2.98000e+02 -3.45338e+02 -1.80903e+01 -6.72585e+02 -2.11094e+02 -1.75708e+02 -2.46481e+02
5.96800e+04 2.98000e+02 -3.45338e+02 -1.80903e+01 -6.72585e+02 -2.14720e+02 -1.76576e+02 -2.52864e+02
5.97600e+04 2.98000e+02 -3.45338e+02 -1.80903e+01 -6.72585e+02 -2.18345e+02 -1.77434e+02 -2.59256e+02
5.98400e+04 2.99000e+02 -1.71913e+02 -1.13664e+01 -3.32459e+02 -2.19375e+02 -1.76697e+02 -2.62053e+02
5.99200e+04 2.99000e+02 -1.71913e+02 -1.13664e+01 -3.32459e+02 -2.18847e+02 -1.74899e+02 -2.62795e+02
6.00000e+04 3.00000e+02 -2.96926e+02 -1.76246e+02 -4.17606e+02 -2.18392e+02 -1.73417e+02 -2.63367e+02
6.00800e+04 3.00000e+02 -2.96926e+02 -1.76246e+02 -4.17606e+02 -2.18444e+02 -1.74906e+02 -2.61982e+02
6.01600e+04 3.00000e+02 -2.96926e+02 -1.76246e+02 -4.17606e+02 -2.18496e+02 -1.76337e+02 -2.60655e+02
6.02400e+04 3.01000e+02 -4.21892e+02 -1.55535e+02 -6.88248e+02 -2.21476e+02 -1.81088e+02 -2.61864e+02
6.03200e+04 3.01000e+02 -4.21892e+02 -1.55535e+02 -6.88248e+02 -2.26213e+02 -1.87562e+02 -2.64864e+02
6.04000e+04 3.02000e+02 -1.21675e+02 -2.56687e+01 -2.17682e+02 -2.29942e+02 -1.92053e+02 -2.67830e+02
6.04800e+04 3.02000e+02 -1.21675e+02 -2.56687e+01 -2.17682e+02 -2.26612e+02 -1.85250e+02 -2.67974e+02
6.05600e+04 3.02000e+02 -1.21675e+02 -2.56687e+01 -2.17682e+02 -2.23283e+02 -1.78363e+02 -2.68204e+02
6.06400e+04 3.03000e+02 -2.36844e+02 -2.35419e+02 -2.38268e+02 -2.22340e+02 -1.75493e+02 -2.69186e+02
6.07200e+04 3.03000e+02 -2.36844e+02 -2.35419e+02 -2.38268e+02 -2.22827e+02 -1.75014e+02 -2.70641e+02
6.08000e+04 3.04000e+02 -1.24105e+02 -1.21360e+02 -1.26851e+02 -2.23174e+02 -1.74420e+02 -2.71928e+02
6.08800e+04 3.04000e+02 -1.24105e+02 -1.21360e+02 -1.26851e+02 -2.22536e+02 -1.73382e+02 -2.71690e+02
6.09600e+04 3.04000e+02 -1.24105e+02 -1.21360e+02 -1.26851e+02 -2.21898e+02 -1.72330e+02 -2.71465e+02
6.10400e+04 3.05000e+02 -2.42662e+02 -1.45576e+02 -3.39747e+02 -2.22860e+02 -1.73973e+02 -2.71747e+02
6.11200e+04 3.05000e+02 -2.42662e+02 -1.45576e+02 -3.39747e+02 -2.24783e+02 -1.77224e+02 -2.72342e+02
6.12000e+04 3.06000e+02 -2.63691e+02 -1.43870e+02 -3.83512e+02 -2.26577e+02 -1.79839e+02 -2.73315e+02
6.12800e+04 3.06000e+02 -2.63691e+02 -1.43870e+02 -3.83512e+02 -2.27472e+02 -1.78045e+02 -2.76898e+02
6.13600e+04 3.06000e+02 -2.63691e+02 -1.43870e+02 -3.83512e+02 -2.28366e+02 -1.76147e+02 -2.80586e+02
6.14400e+04 3.07000e+02 -2.52637e+02 -1.40334e+02 -3.64941e+02 -2.29570e+02 -1.75008e+02 -2.84132e+02
6.15200e+04 3.07000e+02 -2.52637e+02 -1.40334e+02 -3.64941e+02 -2.30959e+02 -1.74361e+02 -2.87557e+02
6.16000e+04 3.08000e+02 -1.63242e+02 -4.84171e+01 -2.78066e+02 -2.32249e+02 -1.73759e+02 -2.90739e+02
6.16800e+04 3.08000e+02 -1.63242e+02 -4.84171e+01 -2.78066e+02 -2.32845e+02 -1.73450e+02 -2.92239e+02
6.17600e+04 3.08000e+02 -1.63242e+02 -4.84171e+01 -2.78066e+02 -2.33440e+02 -1.73099e+02 -2.93782e+02
6.18400e+04 3.09000e+02 -1.68881e+02 -1.09840e+02 -2.27923e+02 -2.32525e+02 -1.72642e+02 -2.92408e+02
6.19200e+04 3.09000e+02 -1.68881e+02 -1.09840e+02 -2.27923e+02 -2.30703e+02 -1.72061e+02 -2.89345e+02
6.20000e+04 3.10000e+02 -1.24086e+02 -1.19008e+02 -1.29163e+02 -2.28773e+02 -1.71427e+02 -2.86120e+02
6.20800e+04 3.10000e+02 -1.24086e+02 -1.19008e+02 -1.29163e+02 -2.26097e+02 -1.71068e+02 -2.81127e+02
6.21600e+04 3.10000e+02 -1.24086e+02 -1.19008e+02 -1.29163e+02 -2.23421e+02 -1.70687e+02 -2.76155e+02
6.22400e+04 3.11000e+02 -1.62742e+02 -1.11572e+02 -2.13912e+02 -2.21987e+02 -1.69837e+02 -2.74137e+02
6.23200e+04 3.11000e+02 -1.62742e+02 -1.11572e+02 -2.13912e+02 -2.21298e+02 -1.68702e+02 -2.73894e+02
6.24000e+04 3.12000e+02 -1.67717e+02 -1.02142e+02 -2.33292e+02 -2.20617e+02 -1.67766e+02 -2.73468e+02
6.24800e+04 3.12000e+02 -1.67717e+02 -1.02142e+02 -2.33292e+02 -2.19989e+02 -1.68308e+02 -2.71669e+02
6.25600e+04 3.12000e+02 -1.67717e+02 -1.02142e+02 -2.33292e+02 -2.19361e+02 -1.68800e+02 -2.69921e+02
6.26400e+04 3.13000e+02 -2.39377e+02 -1.45421e+02 -3.33333e+02 -2.19397e+02 -1.68726e+02 -2.70069e+02
6.27200e+04 3.13000e+02 -2.39377e+02 -1.45421e+02 -3.33333e+02 -2.19833e+02 -1.68294e+02 -2.71372e+02
6.28000e+04 3.14000e+02 -1.68486e+02 -1.10757e+02 -2.26215e+02 -2.20182e+02 -1.68245e+02 -2.72119e+02
6.28800e+04 3.14000e+02 -1.68486e+02 -1.10757e+02 -2.26215e+02 -2.19928e+02 -1.71148e+02 -2.68707e+02
6.29600e+04 3.14000e+02 -1.68486e+02 -1.10757e+02 -2.26215e+02 -2.19673e+02 -1.73977e+02 -2.65369e+02
6.30400e+04 3.15000e+02 -8.53617e+01 -2.58784e+01 -1.44845e+02 -2.17981e+02 -1.72859e+02 -2.63103e+02
6.31200e+04 3.15000e+02 -8.53617e+01 -2.58784e+01 -1.44845e+02 -2.15427e+02 -1.69314e+02 -2.61540e+02
6.32000e+04 3.16000e+02 -2.31987e+02 -8.18112e+01 -3.82162e+02 -2.12979e+02 -1.65491e+02 -2.60467e+02
6.32800e+04 3.16000e+02 -2.31987e+02 -8.18112e+01 -3.82162e+02 -2.11268e+02 -1.60437e+02 -2.62099e+02
6.33600e+04 3.16000e+02 -2.31987e+02 -8.18112e+01 -3.82162e+02 -2.09557e+02 -1.55373e+02 -2.63741e+02
6.34400e+04 3.17000e+02 -2.47079e+02 -1.50534e+02 -3.43624e+02 -2.10149e+02 -1.55647e+02 -2.64650e+02
6.35200e+04 3.17000e+02 -2.47079e+02 -1.50534e+02 -3.43624e+02 -2.12122e+02 -1.59124e+02 -2.65120e+02
6.36000e+04 3.18000e+02 -2.42237e+02 -1.44373e+02 -3.40101e+02 -2.14006e+02 -1.62444e+02 -2.65569e+02
6.36800e+04 3.18000e+02 -2.42237e+02 -1.44373e+02 -3.40101e+02 -2.15275e+02 -1.64674e+02 -2.65876e+02
6.37600e+04 3.18000e+02 -2.42237e+02 -1.44373e+02 -3.40101e+02 -2.16544e+02 -1.66904e+02 -2.66184e+02
6.38400e+04 3.19000e+02 -1.78786e+02 -9.46396e+01 -2.62932e+02 -2.15975e+02 -1.68090e+02 -2.63859e+02
6.39200e+04 3.19000e+02 -1.78786e+02 -9.46396e+01 -2.62932e+02 -2.14303e+02 -1.68563e+02 -2.60042e+02
