4.80000e+04 2.40000e+02 -8.12810e+01 -2.48219e+01 -1.37740e+02 -1.53224e+02 -1.42530e+02 -1.63917e+02
4.80800e+04 2.40000e+02 -8.12810e+01 -2.48219e+01 -1.37740e+02 -1.53227e+02 -1.42617e+02 -1.63837e+02
4.81600e+04 2.40000e+02 -8.12810e+01 -2.48219e+01 -1.37740e+02 -1.53227e+02 -1.42710e+02 -1.63744e+02
4.82400e+04 2.41000e+02 -8.13858e+01 -2.50920e+01 -1.37679e+02 -1.53224e+02 -1.42807e+02 -1.63641e+02
4.83200e+04 2.41000e+02 -8.13858e+01 -2.50920e+01 -1.37679e+02 -1.53219e+02 -1.42911e+02 -1.63527e+02
4.84000e+04 2.42000e+02 -1.59251e+02 -1.08299e+02 -2.10203e+02 -1.53211e+02 -1.43020e+02 -1.63402e+02
4.84800e+04 2.42000e+02 -1.59251e+02 -1.08299e+02 -2.10203e+02 -1.53200e+02 -1.43134e+02 -1.63267e+02
4.85600e+04 2.42000e+02 -1.59251e+02 -1.08299e+02 -2.10203e+02 -1.53187e+02 -1.43253e+02 -1.63122e+02
4.86400e+04 2.43000e+02 -1.23559e+02 -2.56206e+01 -2.21498e+02 -1.53172e+02 -1.43376e+02 -1.62968e+02
4.87200e+04 2.43000e+02 -1.23559e+02 -2.56206e+01 -2.21498e+02 -1.53154e+02 -1.43503e+02 -1.62805e+02
4.88000e+04 2.44000e+02 -1.17327e+02 -2.48943e+01 -2.09759e+02 -1.53134e+02 -1.43635e+02 -1.62633e+02
4.88800e+04 2.44000e+02 -1.17327e+02 -2.48943e+01 -2.09759e+02 -1.53111e+02 -1.43770e+02 -1.62452e+02
4.89600e+04 2.44000e+02 -1.17327e+02 -2.48943e+01 -2.09759e+02 -1.53087e+02 -1.43910e+02 -1.62264e+02
4.90400e+04 2.45000e+02 -1.20605e+02 -2.09679e+01 -2.20242e+02 -1.53059e+02 -1.44051e+02 -1.62067e+02
4.91200e+04 2.45000e+02 -1.20605e+02 -2.09679e+01 -2.20242e+02 -1.53030e+02 -1.44197e+02 -1.61863e+02
4.92000e+04 2.46000e+02 -1.90242e+02 -1.36891e+02 -2.43593e+02 -1.52998e+02 -1.44345e+02 -1.61652e+02
4.92800e+04 2.46000e+02 -1.90242e+02 -1.36891e+02 -2.43593e+02 -1.52965e+02 -1.44496e+02 -1.61434e+02
4.93600e+04 2.46000e+02 -1.90242e+02 -1.36891e+02 -2.43593e+02 -1.52928e+02 -1.44648e+02 -1.61208e+02
4.94400e+04 2.47000e+02 -1.17861e+02 -2.31311e+01 -2.12591e+02 -1.52890e+02 -1.44803e+02 -1.60977e+02
4.95200e+04 2.47000e+02 -1.17861e+02 -2.31311e+01 -2.12591e+02 -1.52849e+02 -1.44959e+02 -1.60740e+02
4.96000e+04 2.48000e+02 -1.21935e+02 -1.17901e+02 -1.25969e+02 -1.52806e+02 -1.45117e+02 -1.60496e+02
4.96800e+04 2.48000e+02 -1.21935e+02 -1.17901e+02 -1.25969e+02 -1.52761e+02 -1.45275e+02 -1.60246e+02
4.97600e+04 2.48000e+02 -1.21935e+02 -1.17901e+02 -1.25969e+02 -1.52713e+02 -1.45434e+02 -1.59991e+02
4.98400e+04 2.49000e+02 -1.89025e+02 -9.82539e+01 -2.79797e+02 -1.52663e+02 -1.45594e+02 -1.59732e+02
4.99200e+04 2.49000e+02 -1.89025e+02 -9.82539e+01 -2.79797e+02 -1.52610e+02 -1.45753e+02 -1.59466e+02
5.00000e+04 2.50000e+02 -1.57803e+02 -1.04004e+02 -2.11602e+02 -1.52555e+02 -1.45913e+02 -1.59196e+02
5.00800e+04 2.50000e+02 -1.57803e+02 -1.04004e+02 -2.11602e+02 -1.52496e+02 -1.46071e+02 -1.58921e+02
5.01600e+04 2.50000e+02 -1.57803e+02 -1.04004e+02 -2.11602e+02 -1.52436e+02 -1.46230e+02 -1.58643e+02
5.02400e+04 2.51000e+02 -2.23473e+02 -1.40535e+02 -3.06411e+02 -1.52373e+02 -1.46387e+02 -1.58360e+02
5.03200e+04 2.51000e+02 -2.23473e+02 -1.40535e+02 -3.06411e+02 -1.52308e+02 -1.46543e+02 -1.58073e+02
5.04000e+04 2.52000e+02 -2.40672e+02 -1.41943e+02 -3.39401e+02 -1.52239e+02 -1.46697e+02 -1.57781e+02
5.04800e+04 2.52000e+02 -2.40672e+02 -1.41943e+02 -3.39401e+02 -1.52168e+02 -1.46849e+02 -1.57487e+02
5.05600e+04 2.52000e+02 -2.40672e+02 -1.41943e+02 -3.39401e+02 -1.52094e+02 -1.46998e+02 -1.57190e+02
5.06400e+04 2.53000e+02 -1.17098e+02 -2.44483e+01 -2.09749e+02 -1.52017e+02 -1.47145e+02 -1.56890e+02
5.07200e+04 2.53000e+02 -1.17098e+02 -2.44483e+01 -2.09749e+02 -1.51938e+02 -1.47288e+02 -1.56587e+02
5.08000e+04 2.54000e+02 -1.19683e+02 -1.15457e+02 -1.23909e+02 -1.51855e+02 -1.47428e+02 -1.56282e+02
5.08800e+04 2.54000e+02 -1.19683e+02 -1.15457e+02 -1.23909e+02 -1.51769e+02 -1.47563e+02 -1.55976e+02
5.09600e+04 2.54000e+02 -1.19683e+02 -1.15457e+02 -1.23909e+02 -1.51680e+02 -1.47693e+02 -1.55668e+02
5.10400e+04 2.55000e+02 -2.72333e+02 -2.08055e+02 -3.36611e+02 -1.51589e+02 -1.47818e+02 -1.55359e+02
5.11200e+04 2.55000e+02 -2.72333e+02 -2.08055e+02 -3.36611e+02 -1.51494e+02 -1.47936e+02 -1.55051e+02
5.12000e+04 2.56000e+02 -1.56045e+02 -1.04172e+02 -2.07917e+02 -1.51396e+02 -1.48048e+02 -1.54745e+02
5.12800e+04 2.56000e+02 -1.56045e+02 -1.04172e+02 -2.07917e+02 -1.51295e+02 -1.48150e+02 -1.54440e+02
5.13600e+04 2.56000e+02 -1.56045e+02 -1.04172e+02 -2.07917e+02 -1.51191e+02 -1.48243e+02 -1.54139e+02
5.14400e+04 2.57000e+02 -1.56321e+02 -1.04643e+02 -2.07999e+02 -1.51084e+02 -1.48323e+02 -1.53844e+02
5.15200e+04 2.57000e+02 -1.56321e+02 -1.04643e+02 -2.07999e+02 -1.50973e+02 -1.48389e+02 -1.53557e+02
5.16000e+04 2.58000e+02 -1.60186e+02 -1.02160e+02 -2.18213e+02 -1.50860e+02 -1.48439e+02 -1.53281e+02
5.16800e+04 2.58000e+02 -1.60186e+02 -1.02160e+02 -2.18213e+02 -1.50743e+02 -1.48468e+02 -1.53019e+02
5.17600e+04 2.58000e+02 -1.60186e+02 -1.02160e+02 -2.18213e+02 -1.50624e+02 -1.48473e+02 -1.52775e+02
5.18400e+04 2.59000e+02 -2.11221e+02 -1.40841e+02 -2.81602e+02 -1.50501e+02 -1.48450e+02 -1.52553e+02
5.19200e+04 2.59000e+02 -2.11221e+02 -1.40841e+02 -2.81602e+02 -1.50376e+02 -1.48394e+02 -1.52358e+02
5.20000e+04 2.60000e+02 -1.21598e+02 -2.58895e+01 -2.17307e+02 -1.50247e+02 -1.48302e+02 -1.52192e+02
5.20800e+04 2.60000e+02 -1.21598e+02 -2.58895e+01 -2.17307e+02 -1.50116e+02 -1.48171e+02 -1.52061e+02
5.21600e+04 2.60000e+02 -1.21598e+02 -2.58895e+01 -2.17307e+02 -1.49983e+02 -1.48003e+02 -1.51962e+02
5.22400e+04 2.61000e+02 -1.22935e+02 -1.20034e+02 -1.25836e+02 -1.49846e+02 -1.47797e+02 -1.51896e+02
5.23200e+04 2.61000e+02 -1.22935e+02 -1.20034e+02 -1.25836e+02 -1.49708e+02 -1.47557e+02 -1.51859e+02
5.24000e+04 2.62000e+02 -1.19188e+02 -1.15940e+02 -1.22436e+02 -1.49567e+02 -1.47286e+02 -1.51849e+02
5.24800e+04 2.62000e+02 -1.19188e+02 -1.15940e+02 -1.22436e+02 -1.49424e+02 -1.46990e+02 -1.51859e+02
5.25600e+04 2.62000e+02 -1.19188e+02 -1.15940e+02 -1.22436e+02 -1.49280e+02 -1.46672e+02 -1.51889e+02
5.26400e+04 2.63000e+02 -2.25312e+02 -1.40928e+02 -3.09697e+02 -1.49134e+02 -1.46337e+02 -1.51932e+02
5.27200e+04 2.63000e+02 -2.25312e+02 -1.40928e+02 -3.09697e+02 -1.48987e+02 -1.45986e+02 -1.51988e+02
5.28000e+04 2.64000e+02 -1.58491e+02 -4.90212e+01 -2.67962e+02 -1.48839e+02 -1.45623e+02 -1.52055e+02
5.28800e+04 2.64000e+02 -1.58491e+02 -4.90212e+01 -2.67962e+02 -1.48690e+02 -1.45250e+02 -1.52131e+02
5.29600e+04 2.64000e+02 -1.58491e+02 -4.90212e+01 -2.67962e+02 -1.48541e+02 -1.44868e+02 -1.52213e+02
5.30400e+04 2.65000e+02 -1.19978e+02 -1.19137e+02 -1.20818e+02 -1.48391e+02 -1.44480e+02 -1.52302e+02
5.31200e+04 2.65000e+02 -1.19978e+02 -1.19137e+02 -1.20818e+02 -1.48242e+02 -1.44087e+02 -1.52397e+02
5.32000e+04 2.66000e+02 -1.90085e+02 -9.40794e+01 -2.86090e+02 -1.48094e+02 -1.43691e+02 -1.52497e+02
5.32800e+04 2.66000e+02 -1.90085e+02 -9.40794e+01 -2.86090e+02 -1.47947e+02 -1.43292e+02 -1.52602e+02
5.33600e+04 2.66000e+02 -1.90085e+02 -9.40794e+01 -2.86090e+02 -1.47800e+02 -1.42891e+02 -1.52710e+02
5.34400e+04 2.67000e+02 -1.90892e+02 -1.41207e+02 -2.40577e+02 -1.47656e+02 -1.42490e+02 -1.52823e+02
5.35200e+04 2.67000e+02 -1.90892e+02 -1.41207e+02 -2.40577e+02 -1.47514e+02 -1.42089e+02 -1.52940e+02
5.36000e+04 2.68000e+02 -1.87368e+02 -1.37012e+02 -2.37724e+02 -1.47375e+02 -1.41689e+02 -1.53061e+02
5.36800e+04 2.68000e+02 -1.87368e+02 -1.37012e+02 -2.37724e+02 -1.47239e+02 -1.41292e+02 -1.53185e+02
5.37600e+04 2.68000e+02 -1.87368e+02 -1.37012e+02 -2.37724e+02 -1.47106e+02 -1.40898e+02 -1.53313e+02
5.38400e+04 2.69000e+02 -1.75613e+02 -9.82503e+01 -2.52976e+02 -1.46977e+02 -1.40508e+02 -1.53445e+02
5.39200e+04 2.69000e+02 -1.75613e+02 -9.82503e+01 -2.52976e+02 -1.46852e+02 -1.40124e+02 -1.53581e+02
5.40000e+04 2.70000e+02 -1.21871e+02 -1.17065e+02 -1.26676e+02 -1.46732e+02 -1.39744e+02 -1.53721e+02
5.40800e+04 2.70000e+02 -1.21871e+02 -1.17065e+02 -1.26676e+02 -1.46617e+02 -1.39370e+02 -1.53864e+02
5.41600e+04 2.70000e+02 -1.21871e+02 -1.17065e+02 -1.26676e+02 -1.46508e+02 -1.39005e+02 -1.54011e+02
5.42400e+04 2.71000e+02 -4.24803e+01 1.68783e+01 -1.01839e+02 -1.46404e+02 -1.38647e+02 -1.54162e+02
5.43200e+04 2.71000e+02 -4.24803e+01 1.68783e+01 -1.01839e+02 -1.46307e+02 -1.38297e+02 -1.54317e+02
5.44000e+04 2.72000e+02 -2.18901e+02 -1.48897e+02 -2.88905e+02 -1.46216e+02 -1.37958e+02 -1.54475e+02
5.44800e+04 2.72000e+02 -2.18901e+02 -1.48897e+02 -2.88905e+02 -1.46132e+02 -1.37627e+02 -1.54637e+02
5.45600e+04 2.72000e+02 -2.18901e+02 -1.48897e+02 -2.88905e+02 -1.46056e+02 -1.37308e+02 -1.54803e+02
5.46400e+04 2.73000e+02 -1.55114e+02 -1.02258e+02 -2.07970e+02 -1.45987e+02 -1.37001e+02 -1.54973e+02
5.47200e+04 2.73000e+02 -1.55114e+02 -1.02258e+02 -2.07970e+02 -1.45926e+02 -1.36705e+02 -1.55147e+02
5.48000e+04 2.74000e+02 -4.38186e+01 1.55699e+01 -1.03207e+02 -1.45872e+02 -1.36421e+02 -1.55324e+02
5.48800e+04 2.74000e+02 -4.38186e+01 1.55699e+01 -1.03207e+02 -1.45828e+02 -1.36151e+02 -1.55504e+02
5.49600e+04 2.74000e+02 -4.38186e+01 1.55699e+01 -1.03207e+02 -1.45791e+02 -1.35894e+02 -1.55689e+02
5.50400e+04 2.75000e+02 -1.27290e+02 -1.94716e+01 -2.35109e+02 -1.45763e+02 -1.35651e+02 -1.55876e+02
5.51200e+04 2.75000e+02 -1.27290e+02 -1.94716e+01 -2.35109e+02 -1.45745e+02 -1.35423e+02 -1.56066e+02
5.52000e+04 2.76000e+02 -1.32513e+02 -2.20287e+01 -2.42996e+02 -1.45735e+02 -1.35210e+02 -1.56260e+02
5.52800e+04 2.76000e+02 -1.32513e+02 -2.20287e+01 -2.42996e+02 -1.45734e+02 -1.35011e+02 -1.56457e+02
5.53600e+04 2.76000e+02 -1.32513e+02 -2.20287e+01 -2.42996e+02 -1.45742e+02 -1.34828e+02 -1.56656e+02
5.54400e+04 2.77000e+02 -1.16544e+02 -2.26475e+01 -2.10440e+02 -1.45760e+02 -1.34661e+02 -1.56859e+02
5.55200e+04 2.77000e+02 -1.16544e+02 -2.26475e+01 -2.10440e+02 -1.45787e+02 -1.34510e+02 -1.57063e+02
5.56000e+04 2.78000e+02 -1.14413e+02 -2.32804e+01 -2.05546e+02 -1.45822e+02 -1.34375e+02 -1.57270e+02
5.56800e+04 2.78000e+02 -1.14413e+02 -2.32804e+01 -2.05546e+02 -1.45868e+02 -1.34257e+02 -1.57479e+02
5.57600e+04 2.78000e+02 -1.14413e+02 -2.32804e+01 -2.05546e+02 -1.45922e+02 -1.34155e+02 -1.57688e+02
5.58400e+04 2.79000e+02 -1.60085e+02 -1.06582e+02 -2.13587e+02 -1.45985e+02 -1.34070e+02 -1.57900e+02
5.59200e+04 2.79000e+02 -1.60085e+02 -1.06582e+02 -2.13587e+02 -1.46057e+02 -1.34001e+02 -1.58113e+02
5.60000e+04 2.80000e+02 -1.19184e+02 -1.16169e+02 -1.22198e+02 -1.46138e+02 -1.33950e+02 -1.58327e+02
5.60800e+04 2.80000e+02 -1.19184e+02 -1.16169e+02 -1.22198e+02 -1.46228e+02 -1.33914e+02 -1.58542e+02
5.61600e+04 2.80000e+02 -1.19184e+02 -1.16169e+02 -1.22198e+02 -1.46326e+02 -1.33895e+02 -1.58757e+02
5.62400e+04 2.81000e+02 -1.20094e+02 -1.15834e+02 -1.24354e+02 -1.46432e+02 -1.33893e+02 -1.58971e+02
5.63200e+04 2.81000e+02 -1.20094e+02 -1.15834e+02 -1.24354e+02 -1.46547e+02 -1.33908e+02 -1.59186e+02
5.64000e+04 2.82000e+02 -1.16203e+02 -1.13823e+02 -1.18583e+02 -1.46669e+02 -1.33937e+02 -1.59400e+02
5.64800e+04 2.82000e+02 -1.16203e+02 -1.13823e+02 -1.18583e+02 -1.46799e+02 -1.33984e+02 -1.59613e+02
5.65600e+04 2.82000e+02 -1.16203e+02 -1.13823e+02 -1.18583e+02 -1.46935e+02 -1.34046e+02 -1.59825e+02
5.66400e+04 2.83000e+02 -1.21188e+02 -1.18018e+02 -1.24357e+02 -1.47079e+02 -1.34123e+02 -1.60035e+02
5.67200e+04 2.83000e+02 -1.21188e+02 -1.18018e+02 -1.24357e+02 -1.47229e+02 -1.34216e+02 -1.60242e+02
5.68000e+04 2.84000e+02 -8.16093e+01 -2.46409e+01 -1.38578e+02 -1.47385e+02 -1.34322e+02 -1.60448e+02
5.68800e+04 2.84000e+02 -8.16093e+01 -2.46409e+01 -1.38578e+02 -1.47547e+02 -1.34443e+02 -1.60651e+02
5.69600e+04 2.84000e+02 -8.16093e+01 -2.46409e+01 -1.38578e+02 -1.47714e+02 -1.34579e+02 -1.60849e+02
5.70400e+04 2.85000e+02 -1.19359e+02 -1.15184e+02 -1.23534e+02 -1.47886e+02 -1.34727e+02 -1.61045e+02
5.71200e+04 2.85000e+02 -1.19359e+02 -1.15184e+02 -1.23534e+02 -1.48063e+02 -1.34889e+02 -1.61236e+02
5.72000e+04 2.86000e+02 -7.97573e+01 -2.36907e+01 -1.35824e+02 -1.48243e+02 -1.35063e+02 -1.61423e+02
5.72800e+04 2.86000e+02 -7.97573e+01 -2.36907e+01 -1.35824e+02 -1.48427e+02 -1.35248e+02 -1.61606e+02
5.73600e+04 2.86000e+02 -7.97573e+01 -2.36907e+01 -1.35824e+02 -1.48614e+02 -1.35445e+02 -1.61782e+02
5.74400e+04 2.87000e+02 -1.63445e+02 -1.05356e+02 -2.21534e+02 -1.48803e+02 -1.35653e+02 -1.61953e+02
5.75200e+04 2.87000e+02 -1.63445e+02 -1.05356e+02 -2.21534e+02 -1.48994e+02 -1.35871e+02 -1.62117e+02
5.76000e+04 2.88000e+02 -8.06377e+01 -2.41080e+01 -1.37167e+02 -1.49186e+02 -1.36098e+02 -1.62275e+02
5.76800e+04 2.88000e+02 -8.06377e+01 -2.41080e+01 -1.37167e+02 -1.49380e+02 -1.36334e+02 -1.62426e+02
5.77600e+04 2.88000e+02 -8.06377e+01 -2.41080e+01 -1.37167e+02 -1.49573e+02 -1.36577e+02 -1.62568e+02
5.78400e+04 2.89000e+02 -1.96833e+02 -8.65428e+01 -3.07123e+02 -1.49766e+02 -1.36829e+02 -1.62704e+02
5.79200e+04 2.89000e+02 -1.96833e+02 -8.65428e+01 -3.07123e+02 -1.49958e+02 -1.37087e+02 -1.62830e+02
5.80000e+04 2.90000e+02 -7.99088e+01 -2.35094e+01 -1.36308e+02 -1.50149e+02 -1.37350e+02 -1.62948e+02
5.80800e+04 2.90000e+02 -7.99088e+01 -2.35094e+01 -1.36308e+02 -1.50337e+02 -1.37619e+02 -1.63056e+02
5.81600e+04 2.90000e+02 -7.99088e+01 -2.35094e+01 -1.36308e+02 -1.50523e+02 -1.37892e+02 -1.63154e+02
5.82400e+04 2.91000e+02 -1.97227e+02 -1.40186e+02 -2.54269e+02 -1.50706e+02 -1.38169e+02 -1.63243e+02
5.83200e+04 2.91000e+02 -1.97227e+02 -1.40186e+02 -2.54269e+02 -1.50885e+02 -1.38449e+02 -1.63322e+02
5.84000e+04 2.92000e+02 -1.20450e+02 -2.31375e+01 -2.17763e+02 -1.51060e+02 -1.38730e+02 -1.63390e+02
5.84800e+04 2.92000e+02 -1.20450e+02 -2.31375e+01 -2.17763e+02 -1.51230e+02 -1.39012e+02 -1.63448e+02
5.85600e+04 2.92000e+02 -1.20450e+02 -2.31375e+01 -2.17763e+02 -1.51394e+02 -1.39294e+02 -1.63494e+02
5.86400e+04 2.93000e+02 -1.60665e+02 -1.02932e+02 -2.18398e+02 -1.51552e+02 -1.39575e+02 -1.63529e+02
5.87200e+04 2.93000e+02 -1.60665e+02 -1.02932e+02 -2.18398e+02 -1.51703e+02 -1.39855e+02 -1.63552e+02
5.88000e+04 2.94000e+02 -1.17778e+02 -2.41770e+01 -2.11379e+02 -1.51848e+02 -1.40131e+02 -1.63565e+02
5.88800e+04 2.94000e+02 -1.17778e+02 -2.41770e+01 -2.11379e+02 -1.51985e+02 -1.40405e+02 -1.63565e+02
5.89600e+04 2.94000e+02 -1.17778e+02 -2.41770e+01 -2.11379e+02 -1.52114e+02 -1.40673e+02 -1.63555e+02
5.90400e+04 2.95000e+02 -2.01372e+02 -8.26326e+01 -3.20112e+02 -1.52235e+02 -1.40936e+02 -1.63533e+02
5.91200e+04 2.95000e+02 -2.01372e+02 -8.26326e+01 -3.20112e+02 -1.52346e+02 -1.41192e+02 -1.63499e+02
5.92000e+04 2.96000e+02 -1.52387e+02 -1.02044e+02 -2.02730e+02 -1.52447e+02 -1.41440e+02 -1.63455e+02
5.92800e+04 2.96000e+02 -1.52387e+02 -1.02044e+02 -2.02730e+02 -1.52540e+02 -1.41680e+02 -1.63400e+02
5.93600e+04 2.96000e+02 -1.52387e+02 -1.02044e+02 -2.02730e+02 -1.52622e+02 -1.41910e+02 -1.63334e+02
5.94400e+04 2.97000e+02 -1.91624e+02 -9.75332e+01 -2.85715e+02 -1.52693e+02 -1.42128e+02 -1.63257e+02
5.95200e+04 2.97000e+02 -1.91624e+02 -9.75332e+01 -2.85715e+02 -1.52753e+02 -1.42334e+02 -1.63172e+02
5.96000e+04 2.98000e+02 -1.21041e+02 -2.26716e+01 -2.19410e+02 -1.52802e+02 -1.42527e+02 -1.63077e+02
5.96800e+04 2.98000e+02 -1.21041e+02 -2.26716e+01 -2.19410e+02 -1.52840e+02 -1.42707e+02 -1.62973e+02
5.97600e+04 2.98000e+02 -1.21041e+02 -2.26716e+01 -2.19410e+02 -1.52865e+02 -1.42870e+02 -1.62861e+02
5.98400e+04 2.99000e+02 -1.95188e+02 -1.38976e+02 -2.51399e+02 -1.52879e+02 -1.43016e+02 -1.62741e+02
5.99200e+04 2.99000e+02 -1.95188e+02 -1.38976e+02 -2.51399e+02 -1.52880e+02 -1.43146e+02 -1.62614e+02
6.00000e+04 3.00000e+02 -1.58394e+02 -1.12238e+02 -2.04550e+02 -1.52869e+02 -1.43256e+02 -1.62482e+02
6.00800e+04 3.00000e+02 -1.58394e+02 -1.12238e+02 -2.04550e+02 -1.52845e+02 -1.43346e+02 -1.62344e+02
6.01600e+04 3.00000e+02 -1.58394e+02 -1.12238e+02 -2.04550e+02 -1.52809e+02 -1.43417e+02 -1.62201e+02
6.02400e+04 3.01000e+02 -1.50633e+02 -1.01418e+02 -1.99848e+02 -1.52759e+02 -1.43465e+02 -1.62054e+02
6.03200e+04 3.01000e+02 -1.50633e+02 -1.01418e+02 -1.99848e+02 -1.52698e+02 -1.43492e+02 -1.61904e+02
6.04000e+04 3.02000e+02 -1.15376e+02 -2.36457e+01 -2.07105e+02 -1.52623e+02 -1.43495e+02 -1.61751e+02
6.04800e+04 3.02000e+02 -1.15376e+02 -2.36457e+01 -2.07105e+02 -1.52536e+02 -1.43475e+02 -1.61597e+02
6.05600e+04 3.02000e+02 -1.15376e+02 -2.36457e+01 -2.07105e+02 -1.52435e+02 -1.43431e+02 -1.61440e+02
6.06400e+04 3.03000e+02 -1.58268e+02 -1.06328e+02 -2.10209e+02 -1.52323e+02 -1.43363e+02 -1.61282e+02
6.07200e+04 3.03000e+02 -1.58268e+02 -1.06328e+02 -2.10209e+02 -1.52198e+02 -1.43271e+02 -1.61124e+02
6.08000e+04 3.04000e+02 -7.61268e+01 2.97567e+01 -1.82010e+02 -1.52060e+02 -1.43155e+02 -1.60966e+02
6.08800e+04 3.04000e+02 -7.61268e+01 2.97567e+01 -1.82010e+02 -1.51911e+02 -1.43015e+02 -1.60807e+02
6.09600e+04 3.04000e+02 -7.61268e+01 2.97567e+01 -1.82010e+02 -1.51750e+02 -1.42851e+02 -1.60650e+02
6.10400e+04 3.05000e+02 -1.18575e+02 -1.16225e+02 -1.20925e+02 -1.51578e+02 -1.42665e+02 -1.60491e+02
6.11200e+04 3.05000e+02 -1.18575e+02 -1.16225e+02 -1.20925e+02 -1.51395e+02 -1.42456e+02 -1.60334e+02
6.12000e+04 3.06000e+02 -2.41516e+02 -2.31357e+02 -2.51676e+02 -1.51200e+02 -1.42225e+02 -1.60175e+02
6.12800e+04 3.06000e+02 -2.41516e+02 -2.31357e+02 -2.51676e+02 -1.50996e+02 -1.41974e+02 -1.60017e+02
6.13600e+04 3.06000e+02 -2.41516e+02 -2.31357e+02 -2.51676e+02 -1.50781e+02 -1.41704e+02 -1.59859e+02
6.14400e+04 3.07000e+02 -7.86116e+01 -2.31793e+01 -1.34044e+02 -1.50557e+02 -1.41415e+02 -1.59700e+02
6.15200e+04 3.07000e+02 -7.86116e+01 -2.31793e+01 -1.34044e+02 -1.50325e+02 -1.41109e+02 -1.59540e+02
6.16000e+04 3.08000e+02 -1.58070e+02 -1.03315e+02 -2.12825e+02 -1.50083e+02 -1.40788e+02 -1.59379e+02
6.16800e+04 3.08000e+02 -1.58070e+02 -1.03315e+02 -2.12825e+02 -1.49834e+02 -1.40451e+02 -1.59217e+02
6.17600e+04 3.08000e+02 -1.58070e+02 -1.03315e+02 -2.12825e+02 -1.49578e+02 -1.40103e+02 -1.59053e+02
6.18400e+04 3.09000e+02 -1.56572e+02 -1.04652e+02 -2.08493e+02 -1.49315e+02 -1.39742e+02 -1.58888e+02
6.19200e+04 3.09000e+02 -1.56572e+02 -1.04652e+02 -2.08493e+02 -1.49046e+02 -1.39370e+02 -1.58721e+02
6.20000e+04 3.10000e+02 -1.19501e+02 -1.17970e+02 -1.21032e+02 -1.48771e+02 -1.38991e+02 -1.58551e+02
6.20800e+04 3.10000e+02 -1.19501e+02 -1.17970e+02 -1.21032e+02 -1.48492e+02 -1.38603e+02 -1.58381e+02
6.21600e+04 3.10000e+02 -1.19501e+02 -1.17970e+02 -1.21032e+02 -1.48208e+02 -1.38210e+02 -1.58207e+02
6.22400e+04 3.11000e+02 -1.98244e+02 -1.42827e+02 -2.53660e+02 -1.47921e+02 -1.37811e+02 -1.58031e+02
6.23200e+04 3.11000e+02 -1.98244e+02 -1.42827e+02 -2.53660e+02 -1.47631e+02 -1.37409e+02 -1.57854e+02
6.24000e+04 3.12000e+02 -2.17549e+02 -1.45261e+02 -2.89837e+02 -1.47340e+02 -1.37005e+02 -1.57674e+02
6.24800e+04 3.12000e+02 -2.17549e+02 -1.45261e+02 -2.89837e+02 -1.47046e+02 -1.36600e+02 -1.57492e+02
6.25600e+04 3.12000e+02 -2.17549e+02 -1.45261e+02 -2.89837e+02 -1.46752e+02 -1.36195e+02 -1.57309e+02
6.26400e+04 3.13000e+02 -1.21572e+02 -1.18859e+02 -1.24286e+02 -1.46458e+02 -1.35791e+02 -1.57125e+02
6.27200e+04 3.13000e+02 -1.21572e+02 -1.18859e+02 -1.24286e+02 -1.46164e+02 -1.35389e+02 -1.56939e+02
6.28000e+04 3.14000e+02 -1.59606e+02 -1.07137e+02 -2.12075e+02 -1.45871e+02 -1.34989e+02 -1.56753e+02
6.28800e+04 3.14000e+02 -1.59606e+02 -1.07137e+02 -2.12075e+02 -1.45580e+02 -1.34595e+02 -1.56565e+02
6.29600e+04 3.14000e+02 -1.59606e+02 -1.07137e+02 -2.12075e+02 -1.45292e+02 -1.34205e+02 -1.56378e+02
6.30400e+04 3.15000e+02 -1.20569e+02 -2.26385e+01 -2.18500e+02 -1.45006e+02 -1.33821e+02 -1.56191e+02
6.31200e+04 3.15000e+02 -1.20569e+02 -2.26385e+01 -2.18500e+02 -1.44724e+02 -1.33444e+02 -1.56004e+02
6.32000e+04 3.16000e+02 -2.22296e+02 -1.44355e+02 -3.00238e+02 -1.44446e+02 -1.33074e+02 -1.55818e+02
6.32800e+04 3.16000e+02 -2.22296e+02 -1.44355e+02 -3.00238e+02 -1.44173e+02 -1.32713e+02 -1.55634e+02
6.33600e+04 3.16000e+02 -2.22296e+02 -1.44355e+02 -3.00238e+02 -1.43905e+02 -1.32359e+02 -1.55451e+02
6.34400e+04 3.17000e+02 -1.59805e+02 -1.03954e+02 -2.15657e+02 -1.43642e+02 -1.32015e+02 -1.55269e+02
6.35200e+04 3.17000e+02 -1.59805e+02 -1.03954e+02 -2.15657e+02 -1.43386e+02 -1.31681e+02 -1.55091e+02
6.36000e+04 3.18000e+02 -4.12203e+01 1.21575e+01 -9.45980e+01 -1.43136e+02 -1.31357e+02 -1.54915e+02
6.36800e+04 3.18000e+02 -4.12203e+01 1.21575e+01 -9.45980e+01 -1.42893e+02 -1.31044e+02 -1.54741e+02
6.37600e+04 3.18000e+02 -4.12203e+01 1.21575e+01 -9.45980e+01 -1.42657e+02 -1.30743e+02 -1.54571e+02
6.38400e+04 3.19000e+02 -1.79952e+02 -9.52347e+01 -2.64669e+02 -1.42428e+02 -1.30452e+02 -1.54404e+02
6.39200e+04 3.19000e+02 -1.79952e+02 -9.52347e+01 -2.64669e+02 -1.42208e+02 -1.30175e+02 -1.54241e+02
