3.20000e+04 1.60000e+02 -4.21720e+01 1.57607e+01 -1.00105e+02 -1.66294e+02 -1.47922e+02 -1.84666e+02
3.20800e+04 1.60000e+02 -4.21720e+01 1.57607e+01 -1.00105e+02 -1.66525e+02 -1.48113e+02 -1.84936e+02
3.21600e+04 1.60000e+02 -4.21720e+01 1.57607e+01 -1.00105e+02 -1.66754e+02 -1.48306e+02 -1.85201e+02
3.22400e+04 1.61000e+02 -8.10498e+01 3.11252e+01 -1.93225e+02 -1.66982e+02 -1.48504e+02 -1.85460e+02
3.23200e+04 1.61000e+02 -8.10498e+01 3.11252e+01 -1.93225e+02 -1.67209e+02 -1.48703e+02 -1.85715e+02
3.24000e+04 1.62000e+02 -2.00034e+02 -1.43620e+02 -2.56449e+02 -1.67433e+02 -1.48905e+02 -1.85961e+02
3.24800e+04 1.62000e+02 -2.00034e+02 -1.43620e+02 -2.56449e+02 -1.67656e+02 -1.49110e+02 -1.86202e+02
3.25600e+04 1.62000e+02 -2.00034e+02 -1.43620e+02 -2.56449e+02 -1.67876e+02 -1.49317e+02 -1.86435e+02
3.26400e+04 1.63000e+02 -1.74055e+02 -8.98153e+00 -3.39129e+02 -1.68094e+02 -1.49527e+02 -1.86661e+02
3.27200e+04 1.63000e+02 -1.74055e+02 -8.98153e+00 -3.39129e+02 -1.68310e+02 -1.49740e+02 -1.86879e+02
3.28000e+04 1.64000e+02 -1.55230e+02 -1.00136e+02 -2.10324e+02 -1.68522e+02 -1.49954e+02 -1.87090e+02
3.28800e+04 1.64000e+02 -1.55230e+02 -1.00136e+02 -2.10324e+02 -1.68731e+02 -1.50171e+02 -1.87292e+02
3.29600e+04 1.64000e+02 -1.55230e+02 -1.00136e+02 -2.10324e+02 -1.68937e+02 -1.50389e+02 -1.87485e+02
3.30400e+04 1.65000e+02 -1.55891e+02 -9.94333e+01 -2.12348e+02 -1.69139e+02 -1.50609e+02 -1.87669e+02
3.31200e+04 1.65000e+02 -1.55891e+02 -9.94333e+01 -2.12348e+02 -1.69338e+02 -1.50832e+02 -1.87844e+02
3.32000e+04 1.66000e+02 -1.60501e+02 -1.02476e+02 -2.18525e+02 -1.69533e+02 -1.51056e+02 -1.88010e+02
3.32800e+04 1.66000e+02 -1.60501e+02 -1.02476e+02 -2.18525e+02 -1.69723e+02 -1.51281e+02 -1.88165e+02
3.33600e+04 1.66000e+02 -1.60501e+02 -1.02476e+02 -2.18525e+02 -1.69909e+02 -1.51508e+02 -1.88311e+02
3.34400e+04 1.67000e+02 -1.54339e+02 -1.01887e+02 -2.06791e+02 -1.70091e+02 -1.51736e+02 -1.88446e+02
3.35200e+04 1.67000e+02 -1.54339e+02 -1.01887e+02 -2.06791e+02 -1.70268e+02 -1.51965e+02 -1.88570e+02
3.36000e+04 1.68000e+02 -1.57088e+02 -1.06339e+02 -2.07838e+02 -1.70439e+02 -1.52194e+02 -1.88684e+02
3.36800e+04 1.68000e+02 -1.57088e+02 -1.06339e+02 -2.07838e+02 -1.70606e+02 -1.52425e+02 -1.88787e+02
3.37600e+04 1.68000e+02 -1.57088e+02 -1.06339e+02 -2.07838e+02 -1.70767e+02 -1.52656e+02 -1.88879e+02
3.38400e+04 1.69000e+02 -1.95837e+02 -1.43080e+02 -2.48594e+02 -1.70923e+02 -1.52887e+02 -1.88959e+02
3.39200e+04 1.69000e+02 -1.95837e+02 -1.43080e+02 -2.48594e+02 -1.71073e+02 -1.53118e+02 -1.89028e+02
3.40000e+04 1.70000e+02 -1.26401e+02 -2.28486e+01 -2.29954e+02 -1.71217e+02 -1.53349e+02 -1.89085e+02
3.40800e+04 1.70000e+02 -1.26401e+02 -2.28486e+01 -2.29954e+02 -1.71354e+02 -1.53580e+02 -1.89129e+02
3.41600e+04 1.70000e+02 -1.26401e+02 -2.28486e+01 -2.29954e+02 -1.71485e+02 -1.53808e+02 -1.89162e+02
3.42400e+04 1.71000e+02 -1.94384e+02 -1.38939e+02 -2.49828e+02 -1.71610e+02 -1.54037e+02 -1.89182e+02
3.43200e+04 1.71000e+02 -1.94384e+02 -1.38939e+02 -2.49828e+02 -1.71726e+02 -1.54263e+02 -1.89190e+02
3.44000e+04 1.72000e+02 -1.30834e+02 -2.19979e+01 -2.39670e+02 -1.71837e+02 -1.54488e+02 -1.89185e+02
3.44800e+04 1.72000e+02 -1.30834e+02 -2.19979e+01 -2.39670e+02 -1.71939e+02 -1.54711e+02 -1.89168e+02
3.45600e+04 1.72000e+02 -1.30834e+02 -2.19979e+01 -2.39670e+02 -1.72034e+02 -1.54930e+02 -1.89137e+02
3.46400e+04 1.73000e+02 -1.65790e+02 -9.85027e+01 -2.33078e+02 -1.72121e+02 -1.55148e+02 -1.89094e+02
3.47200e+04 1.73000e+02 -1.65790e+02 -9.85027e+01 -2.33078e+02 -1.72199e+02 -1.55361e+02 -1.89037e+02
3.48000e+04 1.74000e+02 -1.55211e+02 -1.06938e+02 -2.03484e+02 -1.72269e+02 -1.55571e+02 -1.88968e+02
3.48800e+04 1.74000e+02 -1.55211e+02 -1.06938e+02 -2.03484e+02 -1.72331e+02 -1.55777e+02 -1.88885e+02
3.49600e+04 1.74000e+02 -1.55211e+02 -1.06938e+02 -2.03484e+02 -1.72383e+02 -1.55978e+02 -1.88788e+02
3.50400e+04 1.75000e+02 -2.37197e+02 -1.46376e+02 -3.28017e+02 -1.72427e+02 -1.56176e+02 -1.88678e+02
3.51200e+04 1.75000e+02 -2.37197e+02 -1.46376e+02 -3.28017e+02 -1.72461e+02 -1.56367e+02 -1.88555e+02
3.52000e+04 1.76000e+02 -1.60272e+02 -1.08701e+02 -2.11843e+02 -1.72485e+02 -1.56553e+02 -1.88418e+02
3.52800e+04 1.76000e+02 -1.60272e+02 -1.08701e+02 -2.11843e+02 -1.72500e+02 -1.56733e+02 -1.88266e+02
3.53600e+04 1.76000e+02 -1.60272e+02 -1.08701e+02 -2.11843e+02 -1.72504e+02 -1.56907e+02 -1.88102e+02
3.54400e+04 1.77000e+02 -1.92354e+02 -1.38590e+02 -2.46118e+02 -1.72499e+02 -1.57074e+02 -1.87924e+02
3.55200e+04 1.77000e+02 -1.92354e+02 -1.38590e+02 -2.46118e+02 -1.72484e+02 -1.57235e+02 -1.87733e+02
3.56000e+04 1.78000e+02 -1.18641e+02 -2.53568e+01 -2.11926e+02 -1.72458e+02 -1.57388e+02 -1.87528e+02
3.56800e+04 1.78000e+02 -1.18641e+02 -2.53568e+01 -2.11926e+02 -1.72422e+02 -1.57534e+02 -1.87310e+02
3.57600e+04 1.78000e+02 -1.18641e+02 -2.53568e+01 -2.11926e+02 -1.72375e+02 -1.57671e+02 -1.87079e+02
3.58400e+04 1.79000e+02 -1.57793e+02 -1.03561e+02 -2.12025e+02 -1.72318e+02 -1.57801e+02 -1.86835e+02
3.59200e+04 1.79000e+02 -1.57793e+02 -1.03561e+02 -2.12025e+02 -1.72251e+02 -1.57922e+02 -1.86579e+02
3.60000e+04 1.80000e+02 -2.40734e+02 -1.48062e+02 -3.33405e+02 -1.72172e+02 -1.58035e+02 -1.86309e+02
3.60800e+04 1.80000e+02 -2.40734e+02 -1.48062e+02 -3.33405e+02 -1.72084e+02 -1.58139e+02 -1.86029e+02
3.61600e+04 1.80000e+02 -2.40734e+02 -1.48062e+02 -3.33405e+02 -1.71985e+02 -1.58233e+02 -1.85736e+02
3.62400e+04 1.81000e+02 -1.57376e+02 -1.05579e+02 -2.09172e+02 -1.71875e+02 -1.58318e+02 -1.85432e+02
3.63200e+04 1.81000e+02 -1.57376e+02 -1.05579e+02 -2.09172e+02 -1.71755e+02 -1.58394e+02 -1.85117e+02
3.64000e+04 1.82000e+02 -1.24889e+02 -2.47006e+01 -2.25078e+02 -1.71626e+02 -1.58459e+02 -1.84792e+02
3.64800e+04 1.82000e+02 -1.24889e+02 -2.47006e+01 -2.25078e+02 -1.71486e+02 -1.58514e+02 -1.84458e+02
3.65600e+04 1.82000e+02 -1.24889e+02 -2.47006e+01 -2.25078e+02 -1.71337e+02 -1.58560e+02 -1.84114e+02
3.66400e+04 1.83000e+02 -2.68215e+02 -1.61163e+02 -3.75267e+02 -1.71178e+02 -1.58595e+02 -1.83761e+02
3.67200e+04 1.83000e+02 -2.68215e+02 -1.61163e+02 -3.75267e+02 -1.71011e+02 -1.58621e+02 -1.83401e+02
3.68000e+04 1.84000e+02 -2.32391e+02 -2.27118e+02 -2.37665e+02 -1.70834e+02 -1.58635e+02 -1.83032e+02
3.68800e+04 1.84000e+02 -2.32391e+02 -2.27118e+02 -2.37665e+02 -1.70648e+02 -1.58639e+02 -1.82658e+02
3.69600e+04 1.84000e+02 -2.32391e+02 -2.27118e+02 -2.37665e+02 -1.70455e+02 -1.58632e+02 -1.82278e+02
3.70400e+04 1.85000e+02 -2.32439e+02 -1.48016e+02 -3.16862e+02 -1.70253e+02 -1.58614e+02 -1.81892e+02
3.71200e+04 1.85000e+02 -2.32439e+02 -1.48016e+02 -3.16862e+02 -1.70044e+02 -1.58587e+02 -1.81502e+02
3.72000e+04 1.86000e+02 -1.92354e+02 -1.38454e+02 -2.46255e+02 -1.69828e+02 -1.58549e+02 -1.81107e+02
3.72800e+04 1.86000e+02 -1.92354e+02 -1.38454e+02 -2.46255e+02 -1.69606e+02 -1.58501e+02 -1.80711e+02
3.73600e+04 1.86000e+02 -1.92354e+02 -1.38454e+02 -2.46255e+02 -1.69377e+02 -1.58442e+02 -1.80312e+02
3.74400e+04 1.87000e+02 -1.23376e+02 -1.21831e+02 -1.24920e+02 -1.69143e+02 -1.58374e+02 -1.79911e+02
3.75200e+04 1.87000e+02 -1.23376e+02 -1.21831e+02 -1.24920e+02 -1.68903e+02 -1.58297e+02 -1.79509e+02
3.76000e+04 1.88000e+02 -1.20217e+02 -1.16689e+02 -1.23745e+02 -1.68659e+02 -1.58210e+02 -1.79108e+02
3.76800e+04 1.88000e+02 -1.20217e+02 -1.16689e+02 -1.23745e+02 -1.68409e+02 -1.58113e+02 -1.78705e+02
3.77600e+04 1.88000e+02 -1.20217e+02 -1.16689e+02 -1.23745e+02 -1.68157e+02 -1.58009e+02 -1.78305e+02
3.78400e+04 1.89000e+02 -1.57556e+02 -1.02588e+02 -2.12524e+02 -1.67902e+02 -1.57897e+02 -1.77907e+02
3.79200e+04 1.89000e+02 -1.57556e+02 -1.02588e+02 -2.12524e+02 -1.67644e+02 -1.57777e+02 -1.77511e+02
3.80000e+04 1.90000e+02 -1.57668e+02 -1.05077e+02 -2.10258e+02 -1.67384e+02 -1.57651e+02 -1.77117e+02
3.80800e+04 1.90000e+02 -1.57668e+02 -1.05077e+02 -2.10258e+02 -1.67122e+02 -1.57518e+02 -1.76727e+02
3.81600e+04 1.90000e+02 -1.57668e+02 -1.05077e+02 -2.10258e+02 -1.66860e+02 -1.57379e+02 -1.76340e+02
3.82400e+04 1.91000e+02 -1.58217e+02 -1.09333e+02 -2.07101e+02 -1.66597e+02 -1.57235e+02 -1.75959e+02
3.83200e+04 1.91000e+02 -1.58217e+02 -1.09333e+02 -2.07101e+02 -1.66335e+02 -1.57088e+02 -1.75581e+02
3.84000e+04 1.92000e+02 -1.17655e+02 -1.14768e+02 -1.20541e+02 -1.66073e+02 -1.56936e+02 -1.75210e+02
3.84800e+04 1.92000e+02 -1.17655e+02 -1.14768e+02 -1.20541e+02 -1.65812e+02 -1.56781e+02 -1.74844e+02
3.85600e+04 1.92000e+02 -1.17655e+02 -1.14768e+02 -1.20541e+02 -1.65554e+02 -1.56624e+02 -1.74484e+02
3.86400e+04 1.93000e+02 -1.22527e+02 -1.20095e+02 -1.24960e+02 -1.65298e+02 -1.56465e+02 -1.74130e+02
3.87200e+04 1.93000e+02 -1.22527e+02 -1.20095e+02 -1.24960e+02 -1.65045e+02 -1.56306e+02 -1.73784e+02
3.88000e+04 1.94000e+02 -1.57827e+02 -1.06012e+02 -2.09642e+02 -1.64796e+02 -1.56147e+02 -1.73445e+02
3.88800e+04 1.94000e+02 -1.57827e+02 -1.06012e+02 -2.09642e+02 -1.64551e+02 -1.55987e+02 -1.73115e+02
3.89600e+04 1.94000e+02 -1.57827e+02 -1.06012e+02 -2.09642e+02 -1.64310e+02 -1.55828e+02 -1.72792e+02
3.90400e+04 1.95000e+02 -1.52683e+02 -1.39356e+01 -2.91431e+02 -1.64075e+02 -1.55672e+02 -1.72479e+02
3.91200e+04 1.95000e+02 -1.52683e+02 -1.39356e+01 -2.91431e+02 -1.63846e+02 -1.55517e+02 -1.72175e+02
3.92000e+04 1.96000e+02 -8.19177e+01 -2.42742e+01 -1.39561e+02 -1.63623e+02 -1.55365e+02 -1.71881e+02
3.92800e+04 1.96000e+02 -8.19177e+01 -2.42742e+01 -1.39561e+02 -1.63406e+02 -1.55215e+02 -1.71597e+02
3.93600e+04 1.96000e+02 -8.19177e+01 -2.42742e+01 -1.39561e+02 -1.63197e+02 -1.55070e+02 -1.71325e+02
3.94400e+04 1.97000e+02 -7.73104e+01 2.79141e+01 -1.82535e+02 -1.62996e+02 -1.54928e+02 -1.71064e+02
3.95200e+04 1.97000e+02 -7.73104e+01 2.79141e+01 -1.82535e+02 -1.62802e+02 -1.54790e+02 -1.70814e+02
3.96000e+04 1.98000e+02 -1.54088e+02 -1.41742e+01 -2.94002e+02 -1.62617e+02 -1.54656e+02 -1.70579e+02
3.96800e+04 1.98000e+02 -1.54088e+02 -1.41742e+01 -2.94002e+02 -1.62441e+02 -1.54526e+02 -1.70356e+02
3.97600e+04 1.98000e+02 -1.54088e+02 -1.41742e+01 -2.94002e+02 -1.62275e+02 -1.54401e+02 -1.70148e+02
3.98400e+04 1.99000e+02 -2.67717e+02 -1.63940e+02 -3.71494e+02 -1.62117e+02 -1.54281e+02 -1.69954e+02
3.99200e+04 1.99000e+02 -2.67717e+02 -1.63940e+02 -3.71494e+02 -1.61970e+02 -1.54164e+02 -1.69775e+02
4.00000e+04 2.00000e+02 -1.63002e+02 -1.05037e+02 -2.20967e+02 -1.61832e+02 -1.54053e+02 -1.69611e+02
4.00800e+04 2.00000e+02 -1.63002e+02 -1.05037e+02 -2.20967e+02 -1.61705e+02 -1.53946e+02 -1.69464e+02
4.01600e+04 2.00000e+02 -1.63002e+02 -1.05037e+02 -2.20967e+02 -1.61589e+02 -1.53845e+02 -1.69333e+02
4.02400e+04 2.01000e+02 -1.53354e+02 -1.00371e+02 -2.06337e+02 -1.61483e+02 -1.53746e+02 -1.69219e+02
4.03200e+04 2.01000e+02 -1.53354e+02 -1.00371e+02 -2.06337e+02 -1.61387e+02 -1.53653e+02 -1.69121e+02
4.04000e+04 2.02000e+02 -8.00660e+01 3.06473e+01 -1.90779e+02 -1.61303e+02 -1.53565e+02 -1.69041e+02
4.04800e+04 2.02000e+02 -8.00660e+01 3.06473e+01 -1.90779e+02 -1.61230e+02 -1.53480e+02 -1.68979e+02
4.05600e+04 2.02000e+02 -8.00660e+01 3.06473e+01 -1.90779e+02 -1.61167e+02 -1.53400e+02 -1.68934e+02
4.06400e+04 2.03000e+02 -1.57040e+02 -1.00079e+02 -2.14001e+02 -1.61114e+02 -1.53323e+02 -1.68906e+02
4.07200e+04 2.03000e+02 -1.57040e+02 -1.00079e+02 -2.14001e+02 -1.61073e+02 -1.53251e+02 -1.68895e+02
4.08000e+04 2.04000e+02 -1.19808e+02 -1.17342e+02 -1.22274e+02 -1.61042e+02 -1.53183e+02 -1.68901e+02
4.08800e+04 2.04000e+02 -1.19808e+02 -1.17342e+02 -1.22274e+02 -1.61022e+02 -1.53119e+02 -1.68924e+02
4.09600e+04 2.04000e+02 -1.19808e+02 -1.17342e+02 -1.22274e+02 -1.61011e+02 -1.53060e+02 -1.68963e+02
4.10400e+04 2.05000e+02 -1.20156e+02 -2.62619e+01 -2.14051e+02 -1.61011e+02 -1.53004e+02 -1.69018e+02
4.11200e+04 2.05000e+02 -1.20156e+02 -2.62619e+01 -2.14051e+02 -1.61020e+02 -1.52953e+02 -1.69087e+02
4.12000e+04 2.06000e+02 -2.59936e+02 -2.22775e+02 -2.97097e+02 -1.61038e+02 -1.52905e+02 -1.69170e+02
4.12800e+04 2.06000e+02 -2.59936e+02 -2.22775e+02 -2.97097e+02 -1.61064e+02 -1.52862e+02 -1.69267e+02
4.13600e+04 2.06000e+02 -2.59936e+02 -2.22775e+02 -2.97097e+02 -1.61100e+02 -1.52823e+02 -1.69376e+02
4.14400e+04 2.07000e+02 -2.67759e+02 -2.19314e+02 -3.16205e+02 -1.61143e+02 -1.52789e+02 -1.69497e+02
4.15200e+04 2.07000e+02 -2.67759e+02 -2.19314e+02 -3.16205e+02 -1.61193e+02 -1.52758e+02 -1.69628e+02
4.16000e+04 2.08000e+02 -8.25144e+01 -2.69649e+01 -1.38064e+02 -1.61251e+02 -1.52733e+02 -1.69769e+02
4.16800e+04 2.08000e+02 -8.25144e+01 -2.69649e+01 -1.38064e+02 -1.61315e+02 -1.52712e+02 -1.69919e+02
4.17600e+04 2.08000e+02 -8.25144e+01 -2.69649e+01 -1.38064e+02 -1.61385e+02 -1.52695e+02 -1.70075e+02
4.18400e+04 2.09000e+02 -8.27406e+01 -2.53890e+01 -1.40092e+02 -1.61461e+02 -1.52682e+02 -1.70239e+02
4.19200e+04 2.09000e+02 -8.27406e+01 -2.53890e+01 -1.40092e+02 -1.61541e+02 -1.52674e+02 -1.70407e+02
4.20000e+04 2.10000e+02 -1.61832e+02 -1.02622e+02 -2.21042e+02 -1.61625e+02 -1.52670e+02 -1.70580e+02
4.20800e+04 2.10000e+02 -1.61832e+02 -1.02622e+02 -2.21042e+02 -1.61712e+02 -1.52670e+02 -1.70754e+02
4.21600e+04 2.10000e+02 -1.61832e+02 -1.02622e+02 -2.21042e+02 -1.61803e+02 -1.52675e+02 -1.70931e+02
4.22400e+04 2.11000e+02 -1.19867e+02 -1.15530e+02 -1.24205e+02 -1.61896e+02 -1.52683e+02 -1.71108e+02
4.23200e+04 2.11000e+02 -1.19867e+02 -1.15530e+02 -1.24205e+02 -1.61990e+02 -1.52696e+02 -1.71284e+02
4.24000e+04 2.12000e+02 -1.81409e+02 -9.49742e+01 -2.67845e+02 -1.62086e+02 -1.52713e+02 -1.71459e+02
4.24800e+04 2.12000e+02 -1.81409e+02 -9.49742e+01 -2.67845e+02 -1.62182e+02 -1.52733e+02 -1.71631e+02
4.25600e+04 2.12000e+02 -1.81409e+02 -9.49742e+01 -2.67845e+02 -1.62278e+02 -1.52757e+02 -1.71799e+02
4.26400e+04 2.13000e+02 -1.61357e+02 -1.02189e+02 -2.20526e+02 -1.62374e+02 -1.52785e+02 -1.71962e+02
4.27200e+04 2.13000e+02 -1.61357e+02 -1.02189e+02 -2.20526e+02 -1.62467e+02 -1.52815e+02 -1.72119e+02
4.28000e+04 2.14000e+02 -8.10466e+01 -2.43591e+01 -1.37734e+02 -1.62560e+02 -1.52850e+02 -1.72270e+02
4.28800e+04 2.14000e+02 -8.10466e+01 -2.43591e+01 -1.37734e+02 -1.62650e+02 -1.52887e+02 -1.72413e+02
4.29600e+04 2.14000e+02 -8.10466e+01 -2.43591e+01 -1.37734e+02 -1.62737e+02 -1.52927e+02 -1.72547e+02
4.30400e+04 2.15000e+02 -1.92640e+02 -1.38074e+02 -2.47207e+02 -1.62820e+02 -1.52970e+02 -1.72670e+02
4.31200e+04 2.15000e+02 -1.92640e+02 -1.38074e+02 -2.47207e+02 -1.62900e+02 -1.53016e+02 -1.72785e+02
4.32000e+04 2.16000e+02 -1.62959e+02 -1.04470e+02 -2.21447e+02 -1.62976e+02 -1.53064e+02 -1.72888e+02
4.32800e+04 2.16000e+02 -1.62959e+02 -1.04470e+02 -2.21447e+02 -1.63046e+02 -1.53114e+02 -1.72979e+02
4.33600e+04 2.16000e+02 -1.62959e+02 -1.04470e+02 -2.21447e+02 -1.63112e+02 -1.53166e+02 -1.73058e+02
4.34400e+04 2.17000e+02 -2.47934e+02 -1.50430e+02 -3.45437e+02 -1.63173e+02 -1.53221e+02 -1.73125e+02
4.35200e+04 2.17000e+02 -2.47934e+02 -1.50430e+02 -3.45437e+02 -1.63227e+02 -1.53277e+02 -1.73178e+02
4.36000e+04 2.18000e+02 -1.25680e+02 -2.52665e+01 -2.26093e+02 -1.63276e+02 -1.53335e+02 -1.73217e+02
4.36800e+04 2.18000e+02 -1.25680e+02 -2.52665e+01 -2.26093e+02 -1.63318e+02 -1.53395e+02 -1.73242e+02
4.37600e+04 2.18000e+02 -1.25680e+02 -2.52665e+01 -2.26093e+02 -1.63354e+02 -1.53455e+02 -1.73253e+02
4.38400e+04 2.19000e+02 -1.98248e+02 -1.46177e+02 -2.50320e+02 -1.63383e+02 -1.53517e+02 -1.73249e+02
4.39200e+04 2.19000e+02 -1.98248e+02 -1.46177e+02 -2.50320e+02 -1.63406e+02 -1.53581e+02 -1.73231e+02
4.40000e+04 2.20000e+02 -8.32980e+01 -2.47597e+01 -1.41836e+02 -1.63421e+02 -1.53644e+02 -1.73198e+02
4.40800e+04 2.20000e+02 -8.32980e+01 -2.47597e+01 -1.41836e+02 -1.63429e+02 -1.53709e+02 -1.73150e+02
4.41600e+04 2.20000e+02 -8.32980e+01 -2.47597e+01 -1.41836e+02 -1.63430e+02 -1.53774e+02 -1.73086e+02
4.42400e+04 2.21000e+02 -2.41232e+02 -1.39548e+02 -3.42916e+02 -1.63424e+02 -1.53840e+02 -1.73008e+02
4.43200e+04 2.21000e+02 -2.41232e+02 -1.39548e+02 -3.42916e+02 -1.63411e+02 -1.53905e+02 -1.72916e+02
4.44000e+04 2.22000e+02 -1.17659e+02 -2.17840e+01 -2.13534e+02 -1.63390e+02 -1.53971e+02 -1.72809e+02
4.44800e+04 2.22000e+02 -1.17659e+02 -2.17840e+01 -2.13534e+02 -1.63362e+02 -1.54037e+02 -1.72688e+02
4.45600e+04 2.22000e+02 -1.17659e+02 -2.17840e+01 -2.13534e+02 -1.63328e+02 -1.54102e+02 -1.72554e+02
4.46400e+04 2.23000e+02 -1.21768e+02 -1.18959e+02 -1.24577e+02 -1.63285e+02 -1.54165e+02 -1.72406e+02
4.47200e+04 2.23000e+02 -1.21768e+02 -1.18959e+02 -1.24577e+02 -1.63237e+02 -1.54229e+02 -1.72245e+02
4.48000e+04 2.24000e+02 -7.99483e+01 -2.52859e+01 -1.34611e+02 -1.63181e+02 -1.54290e+02 -1.72072e+02
4.48800e+04 2.24000e+02 -7.99483e+01 -2.52859e+01 -1.34611e+02 -1.63118e+02 -1.54350e+02 -1.71886e+02
4.49600e+04 2.24000e+02 -7.99483e+01 -2.52859e+01 -1.34611e+02 -1.63049e+02 -1.54408e+02 -1.71690e+02
4.50400e+04 2.25000e+02 -2.33034e+02 -1.41196e+02 -3.24872e+02 -1.62974e+02 -1.54464e+02 -1.71483e+02
4.51200e+04 2.25000e+02 -2.33034e+02 -1.41196e+02 -3.24872e+02 -1.62892e+02 -1.54517e+02 -1.71266e+02
4.52000e+04 2.26000e+02 -2.00502e+02 -8.91958e+01 -3.11809e+02 -1.62804e+02 -1.54568e+02 -1.71040e+02
4.52800e+04 2.26000e+02 -2.00502e+02 -8.91958e+01 -3.11809e+02 -1.62710e+02 -1.54615e+02 -1.70806e+02
4.53600e+04 2.26000e+02 -2.00502e+02 -8.91958e+01 -3.11809e+02 -1.62611e+02 -1.54658e+02 -1.70564e+02
4.54400e+04 2.27000e+02 -8.08969e+01 -2.42812e+01 -1.37513e+02 -1.62507e+02 -1.54697e+02 -1.70316e+02
4.55200e+04 2.27000e+02 -8.08969e+01 -2.42812e+01 -1.37513e+02 -1.62397e+02 -1.54732e+02 -1.70063e+02
4.56000e+04 2.28000e+02 -2.10918e+02 -1.46298e+02 -2.75537e+02 -1.62283e+02 -1.54762e+02 -1.69805e+02
4.56800e+04 2.28000e+02 -2.10918e+02 -1.46298e+02 -2.75537e+02 -1.62165e+02 -1.54787e+02 -1.69543e+02
4.57600e+04 2.28000e+02 -2.10918e+02 -1.46298e+02 -2.75537e+02 -1.62041e+02 -1.54805e+02 -1.69277e+02
4.58400e+04 2.29000e+02 -1.20393e+02 -2.50666e+01 -2.15719e+02 -1.61914e+02 -1.54818e+02 -1.69011e+02
4.59200e+04 2.29000e+02 -1.20393e+02 -2.50666e+01 -2.15719e+02 -1.61784e+02 -1.54823e+02 -1.68745e+02
4.60000e+04 2.30000e+02 -1.20531e+02 -1.14947e+02 -1.26114e+02 -1.61650e+02 -1.54822e+02 -1.68478e+02
4.60800e+04 2.30000e+02 -1.20531e+02 -1.14947e+02 -1.26114e+02 -1.61513e+02 -1.54814e+02 -1.68213e+02
4.61600e+04 2.30000e+02 -1.20531e+02 -1.14947e+02 -1.26114e+02 -1.61374e+02 -1.54798e+02 -1.67950e+02
4.62400e+04 2.31000e+02 -1.20314e+02 -2.29205e+01 -2.17707e+02 -1.61232e+02 -1.54773e+02 -1.67690e+02
4.63200e+04 2.31000e+02 -1.20314e+02 -2.29205e+01 -2.17707e+02 -1.61088e+02 -1.54741e+02 -1.67435e+02
4.64000e+04 2.32000e+02 -1.20732e+02 -2.45749e+01 -2.16889e+02 -1.60942e+02 -1.54699e+02 -1.67185e+02
4.64800e+04 2.32000e+02 -1.20732e+02 -2.45749e+01 -2.16889e+02 -1.60795e+02 -1.54649e+02 -1.66941e+02
4.65600e+04 2.32000e+02 -1.20732e+02 -2.45749e+01 -2.16889e+02 -1.60646e+02 -1.54590e+02 -1.66703e+02
4.66400e+04 2.33000e+02 -1.57718e+02 -4.72311e+01 -2.68206e+02 -1.60497e+02 -1.54521e+02 -1.66472e+02
4.67200e+04 2.33000e+02 -1.57718e+02 -4.72311e+01 -2.68206e+02 -1.60347e+02 -1.54444e+02 -1.66250e+02
4.68000e+04 2.34000e+02 -1.61709e+02 -1.08226e+02 -2.15192e+02 -1.60197e+02 -1.54360e+02 -1.66034e+02
4.68800e+04 2.34000e+02 -1.61709e+02 -1.08226e+02 -2.15192e+02 -1.60047e+02 -1.54266e+02 -1.65828e+02
4.69600e+04 2.34000e+02 -1.61709e+02 -1.08226e+02 -2.15192e+02 -1.59897e+02 -1.54164e+02 -1.65630e+02
4.70400e+04 2.35000e+02 -2.59346e+02 -2.09887e+02 -3.08805e+02 -1.59748e+02 -1.54056e+02 -1.65440e+02
4.71200e+04 2.35000e+02 -2.59346e+02 -2.09887e+02 -3.08805e+02 -1.59599e+02 -1.53940e+02 -1.65257e+02
4.72000e+04 2.36000e+02 -1.18403e+02 -1.16408e+02 -1.20398e+02 -1.59451e+02 -1.53820e+02 -1.65083e+02
4.72800e+04 2.36000e+02 -1.18403e+02 -1.16408e+02 -1.20398e+02 -1.59305e+02 -1.53693e+02 -1.64916e+02
4.73600e+04 2.36000e+02 -1.18403e+02 -1.16408e+02 -1.20398e+02 -1.59160e+02 -1.53563e+02 -1.64758e+02
4.74400e+04 2.37000e+02 -1.22011e+02 -1.20212e+02 -1.23810e+02 -1.59017e+02 -1.53429e+02 -1.64604e+02
4.75200e+04 2.37000e+02 -1.22011e+02 -1.20212e+02 -1.23810e+02 -1.58876e+02 -1.53294e+02 -1.64457e+02
4.76000e+04 2.38000e+02 -8.27036e+01 -2.51630e+01 -1.40244e+02 -1.58736e+02 -1.53157e+02 -1.64315e+02
4.76800e+04 2.38000e+02 -8.27036e+01 -2.51630e+01 -1.40244e+02 -1.58599e+02 -1.53020e+02 -1.64177e+02
4.77600e+04 2.38000e+02 -8.27036e+01 -2.51630e+01 -1.40244e+02 -1.58464e+02 -1.52885e+02 -1.64043e+02
4.78400e+04 2.39000e+02 -2.05071e+02 -1.48742e+02 -2.61400e+02 -1.58332e+02 -1.52751e+02 -1.63912e+02
4.79200e+04 2.39000e+02 -2.05071e+02 -1.48742e+02 -2.61400e+02 -1.58202e+02 -1.52620e+02 -1.63783e+02
