3.20000e+04 1.60000e+02 -2.07266e+02 -8.98282e+01 -3.24704e+02 -1.48552e+02 -1.42815e+02 -1.54290e+02
3.20800e+04 1.60000e+02 -2.07266e+02 -8.98282e+01 -3.24704e+02 -1.48582e+02 -1.43187e+02 -1.53976e+02
3.21600e+04 1.60000e+02 -2.07266e+02 -8.98282e+01 -3.24704e+02 -1.48620e+02 -1.43558e+02 -1.53682e+02
3.22400e+04 1.61000e+02 -2.00405e+02 -9.29896e+01 -3.07820e+02 -1.48667e+02 -1.43922e+02 -1.53412e+02
3.23200e+04 1.61000e+02 -2.00405e+02 -9.29896e+01 -3.07820e+02 -1.48721e+02 -1.44275e+02 -1.53167e+02
3.24000e+04 1.62000e+02 -1.59246e+02 -1.09826e+02 -2.08666e+02 -1.48783e+02 -1.44612e+02 -1.52953e+02
3.24800e+04 1.62000e+02 -1.59246e+02 -1.09826e+02 -2.08666e+02 -1.48850e+02 -1.44925e+02 -1.52775e+02
3.25600e+04 1.62000e+02 -1.59246e+02 -1.09826e+02 -2.08666e+02 -1.48924e+02 -1.45208e+02 -1.52640e+02
3.26400e+04 1.63000e+02 -1.59367e+02 -1.06056e+02 -2.12678e+02 -1.49003e+02 -1.45453e+02 -1.52554e+02
3.27200e+04 1.63000e+02 -1.59367e+02 -1.06056e+02 -2.12678e+02 -1.49088e+02 -1.45652e+02 -1.52524e+02
3.28000e+04 1.64000e+02 -1.16854e+02 -2.47070e+01 -2.09002e+02 -1.49176e+02 -1.45798e+02 -1.52555e+02
3.28800e+04 1.64000e+02 -1.16854e+02 -2.47070e+01 -2.09002e+02 -1.49269e+02 -1.45887e+02 -1.52651e+02
3.29600e+04 1.64000e+02 -1.16854e+02 -2.47070e+01 -2.09002e+02 -1.49364e+02 -1.45917e+02 -1.52810e+02
3.30400e+04 1.65000e+02 -1.66845e+02 -1.05703e+02 -2.27987e+02 -1.49462e+02 -1.45892e+02 -1.53032e+02
3.31200e+04 1.65000e+02 -1.66845e+02 -1.05703e+02 -2.27987e+02 -1.49563e+02 -1.45816e+02 -1.53309e+02
3.32000e+04 1.66000e+02 -1.20992e+02 -1.17695e+02 -1.24290e+02 -1.49665e+02 -1.45695e+02 -1.53634e+02
3.32800e+04 1.66000e+02 -1.20992e+02 -1.17695e+02 -1.24290e+02 -1.49768e+02 -1.45536e+02 -1.54001e+02
3.33600e+04 1.66000e+02 -1.20992e+02 -1.17695e+02 -1.24290e+02 -1.49872e+02 -1.45346e+02 -1.54399e+02
3.34400e+04 1.67000e+02 -1.95806e+02 -9.29607e+01 -2.98652e+02 -1.49977e+02 -1.45128e+02 -1.54825e+02
3.35200e+04 1.67000e+02 -1.95806e+02 -9.29607e+01 -2.98652e+02 -1.50081e+02 -1.44888e+02 -1.55273e+02
3.36000e+04 1.68000e+02 -1.58191e+02 -1.09179e+02 -2.07204e+02 -1.50184e+02 -1.44630e+02 -1.55737e+02
3.36800e+04 1.68000e+02 -1.58191e+02 -1.09179e+02 -2.07204e+02 -1.50286e+02 -1.44357e+02 -1.56215e+02
3.37600e+04 1.68000e+02 -1.58191e+02 -1.09179e+02 -2.07204e+02 -1.50387e+02 -1.44070e+02 -1.56703e+02
3.38400e+04 1.69000e+02 -1.72322e+02 -1.02924e+02 -2.41720e+02 -1.50485e+02 -1.43773e+02 -1.57197e+02
3.39200e+04 1.69000e+02 -1.72322e+02 -1.02924e+02 -2.41720e+02 -1.50581e+02 -1.43466e+02 -1.57697e+02
3.40000e+04 1.70000e+02 -1.61336e+02 -1.04894e+02 -2.17778e+02 -1.50675e+02 -1.43151e+02 -1.58200e+02
3.40800e+04 1.70000e+02 -1.61336e+02 -1.04894e+02 -2.17778e+02 -1.50766e+02 -1.42828e+02 -1.58704e+02
3.41600e+04 1.70000e+02 -1.61336e+02 -1.04894e+02 -2.17778e+02 -1.50854e+02 -1.42499e+02 -1.59208e+02
3.42400e+04 1.71000e+02 -1.64370e+02 -1.05489e+02 -2.23251e+02 -1.50937e+02 -1.42163e+02 -1.59711e+02
3.43200e+04 1.71000e+02 -1.64370e+02 -1.05489e+02 -2.23251e+02 -1.51017e+02 -1.41823e+02 -1.60211e+02
3.44000e+04 1.72000e+02 -1.89572e+02 -9.67236e+01 -2.82420e+02 -1.51093e+02 -1.41478e+02 -1.60708e+02
3.44800e+04 1.72000e+02 -1.89572e+02 -9.67236e+01 -2.82420e+02 -1.51164e+02 -1.41128e+02 -1.61201e+02
3.45600e+04 1.72000e+02 -1.89572e+02 -9.67236e+01 -2.82420e+02 -1.51232e+02 -1.40774e+02 -1.61689e+02
3.46400e+04 1.73000e+02 -2.17035e+02 -1.42237e+02 -2.91832e+02 -1.51294e+02 -1.40416e+02 -1.62171e+02
3.47200e+04 1.73000e+02 -2.17035e+02 -1.42237e+02 -2.91832e+02 -1.51352e+02 -1.40057e+02 -1.62647e+02
3.48000e+04 1.74000e+02 -8.48895e+01 -2.71622e+01 -1.42617e+02 -1.51405e+02 -1.39694e+02 -1.63116e+02
3.48800e+04 1.74000e+02 -8.48895e+01 -2.71622e+01 -1.42617e+02 -1.51453e+02 -1.39328e+02 -1.63577e+02
3.49600e+04 1.74000e+02 -8.48895e+01 -2.71622e+01 -1.42617e+02 -1.51496e+02 -1.38961e+02 -1.64031e+02
3.50400e+04 1.75000e+02 -1.19999e+02 -2.41284e+01 -2.15869e+02 -1.51534e+02 -1.38592e+02 -1.64476e+02
3.51200e+04 1.75000e+02 -1.19999e+02 -2.41284e+01 -2.15869e+02 -1.51567e+02 -1.38221e+02 -1.64913e+02
3.52000e+04 1.76000e+02 -1.93475e+02 -1.42802e+02 -2.44148e+02 -1.51595e+02 -1.37850e+02 -1.65341e+02
3.52800e+04 1.76000e+02 -1.93475e+02 -1.42802e+02 -2.44148e+02 -1.51619e+02 -1.37478e+02 -1.65760e+02
3.53600e+04 1.76000e+02 -1.93475e+02 -1.42802e+02 -2.44148e+02 -1.51638e+02 -1.37106e+02 -1.66169e+02
3.54400e+04 1.77000e+02 -2.24646e+02 -1.45828e+02 -3.03463e+02 -1.51652e+02 -1.36734e+02 -1.66569e+02
3.55200e+04 1.77000e+02 -2.24646e+02 -1.45828e+02 -3.03463e+02 -1.51661e+02 -1.36363e+02 -1.66959e+02
3.56000e+04 1.78000e+02 -8.08881e+01 -2.64778e+01 -1.35298e+02 -1.51667e+02 -1.35993e+02 -1.67340e+02
3.56800e+04 1.78000e+02 -8.08881e+01 -2.64778e+01 -1.35298e+02 -1.51667e+02 -1.35625e+02 -1.67710e+02
3.57600e+04 1.78000e+02 -8.08881e+01 -2.64778e+01 -1.35298e+02 -1.51665e+02 -1.35259e+02 -1.68070e+02
3.58400e+04 1.79000e+02 -2.03955e+02 -8.41787e+01 -3.23732e+02 -1.51658e+02 -1.34895e+02 -1.68421e+02
3.59200e+04 1.79000e+02 -2.03955e+02 -8.41787e+01 -3.23732e+02 -1.51648e+02 -1.34534e+02 -1.68762e+02
3.60000e+04 1.80000e+02 -1.57949e+02 -1.01677e+02 -2.14221e+02 -1.51634e+02 -1.34176e+02 -1.69092e+02
3.60800e+04 1.80000e+02 -1.57949e+02 -1.01677e+02 -2.14221e+02 -1.51617e+02 -1.33822e+02 -1.69412e+02
3.61600e+04 1.80000e+02 -1.57949e+02 -1.01677e+02 -2.14221e+02 -1.51598e+02 -1.33473e+02 -1.69722e+02
3.62400e+04 1.81000e+02 -7.95556e+01 -2.43895e+01 -1.34722e+02 -1.51575e+02 -1.33128e+02 -1.70022e+02
3.63200e+04 1.81000e+02 -7.95556e+01 -2.43895e+01 -1.34722e+02 -1.51551e+02 -1.32789e+02 -1.70313e+02
3.64000e+04 1.82000e+02 -1.24498e+02 -1.21686e+02 -1.27309e+02 -1.51524e+02 -1.32456e+02 -1.70593e+02
3.64800e+04 1.82000e+02 -1.24498e+02 -1.21686e+02 -1.27309e+02 -1.51496e+02 -1.32128e+02 -1.70864e+02
3.65600e+04 1.82000e+02 -1.24498e+02 -1.21686e+02 -1.27309e+02 -1.51467e+02 -1.31808e+02 -1.71126e+02
3.66400e+04 1.83000e+02 -1.57828e+02 -1.00549e+02 -2.15108e+02 -1.51436e+02 -1.31495e+02 -1.71377e+02
3.67200e+04 1.83000e+02 -1.57828e+02 -1.00549e+02 -2.15108e+02 -1.51405e+02 -1.31189e+02 -1.71620e+02
3.68000e+04 1.84000e+02 -1.57853e+02 -9.98001e+01 -2.15905e+02 -1.51373e+02 -1.30892e+02 -1.71854e+02
3.68800e+04 1.84000e+02 -1.57853e+02 -9.98001e+01 -2.15905e+02 -1.51341e+02 -1.30603e+02 -1.72078e+02
3.69600e+04 1.84000e+02 -1.57853e+02 -9.98001e+01 -2.15905e+02 -1.51309e+02 -1.30323e+02 -1.72294e+02
3.70400e+04 1.85000e+02 -2.14124e+02 -1.43991e+02 -2.84257e+02 -1.51277e+02 -1.30054e+02 -1.72501e+02
3.71200e+04 1.85000e+02 -2.14124e+02 -1.43991e+02 -2.84257e+02 -1.51246e+02 -1.29794e+02 -1.72699e+02
3.72000e+04 1.86000e+02 -8.50961e+01 -2.68889e+01 -1.43303e+02 -1.51217e+02 -1.29544e+02 -1.72889e+02
3.72800e+04 1.86000e+02 -8.50961e+01 -2.68889e+01 -1.43303e+02 -1.51188e+02 -1.29306e+02 -1.73071e+02
3.73600e+04 1.86000e+02 -8.50961e+01 -2.68889e+01 -1.43303e+02 -1.51161e+02 -1.29079e+02 -1.73244e+02
3.74400e+04 1.87000e+02 -1.57858e+02 -1.02228e+02 -2.13488e+02 -1.51136e+02 -1.28863e+02 -1.73409e+02
3.75200e+04 1.87000e+02 -1.57858e+02 -1.02228e+02 -2.13488e+02 -1.51113e+02 -1.28660e+02 -1.73567e+02
3.76000e+04 1.88000e+02 -8.20827e+01 -2.74987e+01 -1.36667e+02 -1.51092e+02 -1.28469e+02 -1.73715e+02
3.76800e+04 1.88000e+02 -8.20827e+01 -2.74987e+01 -1.36667e+02 -1.51074e+02 -1.28291e+02 -1.73858e+02
3.77600e+04 1.88000e+02 -8.20827e+01 -2.74987e+01 -1.36667e+02 -1.51059e+02 -1.28126e+02 -1.73991e+02
3.78400e+04 1.89000e+02 -8.30067e+01 -2.64913e+01 -1.39522e+02 -1.51046e+02 -1.27975e+02 -1.74117e+02
3.79200e+04 1.89000e+02 -8.30067e+01 -2.64913e+01 -1.39522e+02 -1.51037e+02 -1.27837e+02 -1.74236e+02
3.80000e+04 1.90000e+02 -1.96899e+02 -9.05363e+01 -3.03262e+02 -1.51030e+02 -1.27713e+02 -1.74347e+02
3.80800e+04 1.90000e+02 -1.96899e+02 -9.05363e+01 -3.03262e+02 -1.51027e+02 -1.27604e+02 -1.74451e+02
3.81600e+04 1.90000e+02 -1.96899e+02 -9.05363e+01 -3.03262e+02 -1.51028e+02 -1.27509e+02 -1.74547e+02
3.82400e+04 1.91000e+02 -1.22064e+02 -2.47527e+01 -2.19375e+02 -1.51032e+02 -1.27430e+02 -1.74635e+02
3.83200e+04 1.91000e+02 -1.22064e+02 -2.47527e+01 -2.19375e+02 -1.51040e+02 -1.27365e+02 -1.74716e+02
3.84000e+04 1.92000e+02 -1.60575e+02 -1.10682e+02 -2.10468e+02 -1.51052e+02 -1.27315e+02 -1.74789e+02
3.84800e+04 1.92000e+02 -1.60575e+02 -1.10682e+02 -2.10468e+02 -1.51068e+02 -1.27281e+02 -1.74854e+02
3.85600e+04 1.92000e+02 -1.60575e+02 -1.10682e+02 -2.10468e+02 -1.51087e+02 -1.27262e+02 -1.74912e+02
3.86400e+04 1.93000e+02 -1.76324e+02 -9.39587e+01 -2.58689e+02 -1.51110e+02 -1.27259e+02 -1.74962e+02
3.87200e+04 1.93000e+02 -1.76324e+02 -9.39587e+01 -2.58689e+02 -1.51137e+02 -1.27271e+02 -1.75003e+02
3.88000e+04 1.94000e+02 -1.87438e+02 -9.43751e+01 -2.80500e+02 -1.51167e+02 -1.27299e+02 -1.75036e+02
3.88800e+04 1.94000e+02 -1.87438e+02 -9.43751e+01 -2.80500e+02 -1.51202e+02 -1.27343e+02 -1.75061e+02
3.89600e+04 1.94000e+02 -1.87438e+02 -9.43751e+01 -2.80500e+02 -1.51240e+02 -1.27402e+02 -1.75077e+02
3.90400e+04 1.95000e+02 -1.95450e+02 -1.47138e+02 -2.43762e+02 -1.51281e+02 -1.27477e+02 -1.75086e+02
3.91200e+04 1.95000e+02 -1.95450e+02 -1.47138e+02 -2.43762e+02 -1.51326e+02 -1.27567e+02 -1.75085e+02
3.92000e+04 1.96000e+02 -1.51778e+02 -1.03374e+02 -2.00182e+02 -1.51374e+02 -1.27673e+02 -1.75075e+02
3.92800e+04 1.96000e+02 -1.51778e+02 -1.03374e+02 -2.00182e+02 -1.51425e+02 -1.27793e+02 -1.75056e+02
3.93600e+04 1.96000e+02 -1.51778e+02 -1.03374e+02 -2.00182e+02 -1.51479e+02 -1.27928e+02 -1.75029e+02
3.94400e+04 1.97000e+02 -1.22741e+02 -1.21429e+02 -1.24053e+02 -1.51535e+02 -1.28078e+02 -1.74992e+02
3.95200e+04 1.97000e+02 -1.22741e+02 -1.21429e+02 -1.24053e+02 -1.51594e+02 -1.28242e+02 -1.74946e+02
3.96000e+04 1.98000e+02 -8.32213e+01 -2.58250e+01 -1.40618e+02 -1.51655e+02 -1.28421e+02 -1.74890e+02
3.96800e+04 1.98000e+02 -8.32213e+01 -2.58250e+01 -1.40618e+02 -1.51719e+02 -1.28612e+02 -1.74825e+02
3.97600e+04 1.98000e+02 -8.32213e+01 -2.58250e+01 -1.40618e+02 -1.51784e+02 -1.28817e+02 -1.74751e+02
3.98400e+04 1.99000e+02 -2.77035e+02 -1.64284e+02 -3.89785e+02 -1.51850e+02 -1.29034e+02 -1.74667e+02
3.99200e+04 1.99000e+02 -2.77035e+02 -1.64284e+02 -3.89785e+02 -1.51918e+02 -1.29263e+02 -1.74573e+02
4.00000e+04 2.00000e+02 -1.52403e+02 -1.02946e+02 -2.01860e+02 -1.51987e+02 -1.29504e+02 -1.74470e+02
4.00800e+04 2.00000e+02 -1.52403e+02 -1.02946e+02 -2.01860e+02 -1.52056e+02 -1.29756e+02 -1.74356e+02
4.01600e+04 2.00000e+02 -1.52403e+02 -1.02946e+02 -2.01860e+02 -1.52125e+02 -1.30017e+02 -1.74233e+02
4.02400e+04 2.01000e+02 -1.56738e+02 -9.94341e+01 -2.14041e+02 -1.52195e+02 -1.30289e+02 -1.74101e+02
4.03200e+04 2.01000e+02 -1.56738e+02 -9.94341e+01 -2.14041e+02 -1.52264e+02 -1.30570e+02 -1.73958e+02
4.04000e+04 2.02000e+02 -7.97761e+01 -2.42269e+01 -1.35325e+02 -1.52333e+02 -1.30859e+02 -1.73807e+02
4.04800e+04 2.02000e+02 -7.97761e+01 -2.42269e+01 -1.35325e+02 -1.52401e+02 -1.31155e+02 -1.73646e+02
4.05600e+04 2.02000e+02 -7.97761e+01 -2.42269e+01 -1.35325e+02 -1.52468e+02 -1.31460e+02 -1.73476e+02
4.06400e+04 2.03000e+02 -2.34541e+02 -2.30862e+02 -2.38220e+02 -1.52533e+02 -1.31769e+02 -1.73297e+02
4.07200e+04 2.03000e+02 -2.34541e+02 -2.30862e+02 -2.38220e+02 -1.52597e+02 -1.32084e+02 -1.73110e+02
4.08000e+04 2.04000e+02 -1.63172e+02 -1.04386e+02 -2.21958e+02 -1.52659e+02 -1.32405e+02 -1.72913e+02
4.08800e+04 2.04000e+02 -1.63172e+02 -1.04386e+02 -2.21958e+02 -1.52719e+02 -1.32730e+02 -1.72708e+02
4.09600e+04 2.04000e+02 -1.63172e+02 -1.04386e+02 -2.21958e+02 -1.52776e+02 -1.33057e+02 -1.72495e+02
4.10400e+04 2.05000e+02 -1.96712e+02 -8.95673e+01 -3.03856e+02 -1.52831e+02 -1.33388e+02 -1.72273e+02
4.11200e+04 2.05000e+02 -1.96712e+02 -8.95673e+01 -3.03856e+02 -1.52882e+02 -1.33720e+02 -1.72045e+02
4.12000e+04 2.06000e+02 -1.91822e+02 -1.44041e+02 -2.39603e+02 -1.52931e+02 -1.34054e+02 -1.71809e+02
4.12800e+04 2.06000e+02 -1.91822e+02 -1.44041e+02 -2.39603e+02 -1.52977e+02 -1.34389e+02 -1.71565e+02
4.13600e+04 2.06000e+02 -1.91822e+02 -1.44041e+02 -2.39603e+02 -1.53019e+02 -1.34723e+02 -1.71315e+02
4.14400e+04 2.07000e+02 -1.23854e+02 -1.21033e+02 -1.26676e+02 -1.53058e+02 -1.35057e+02 -1.71059e+02
4.15200e+04 2.07000e+02 -1.23854e+02 -1.21033e+02 -1.26676e+02 -1.53093e+02 -1.35389e+02 -1.70797e+02
4.16000e+04 2.08000e+02 -8.23824e+01 -2.47411e+01 -1.40024e+02 -1.53124e+02 -1.35720e+02 -1.70529e+02
4.16800e+04 2.08000e+02 -8.23824e+01 -2.47411e+01 -1.40024e+02 -1.53152e+02 -1.36048e+02 -1.70256e+02
4.17600e+04 2.08000e+02 -8.23824e+01 -2.47411e+01 -1.40024e+02 -1.53176e+02 -1.36373e+02 -1.69979e+02
4.18400e+04 2.09000e+02 -1.96367e+02 -1.46700e+02 -2.46034e+02 -1.53197e+02 -1.36696e+02 -1.69697e+02
4.19200e+04 2.09000e+02 -1.96367e+02 -1.46700e+02 -2.46034e+02 -1.53213e+02 -1.37015e+02 -1.69411e+02
4.20000e+04 2.10000e+02 -1.50548e+02 -1.41667e+01 -2.86929e+02 -1.53226e+02 -1.37328e+02 -1.69123e+02
4.20800e+04 2.10000e+02 -1.50548e+02 -1.41667e+01 -2.86929e+02 -1.53235e+02 -1.37638e+02 -1.68832e+02
4.21600e+04 2.10000e+02 -1.50548e+02 -1.41667e+01 -2.86929e+02 -1.53240e+02 -1.37942e+02 -1.68538e+02
4.22400e+04 2.11000e+02 -1.96281e+02 -9.09375e+01 -3.01624e+02 -1.53242e+02 -1.38241e+02 -1.68243e+02
4.23200e+04 2.11000e+02 -1.96281e+02 -9.09375e+01 -3.01624e+02 -1.53241e+02 -1.38535e+02 -1.67946e+02
4.24000e+04 2.12000e+02 -8.45445e+01 -2.53320e+01 -1.43757e+02 -1.53235e+02 -1.38822e+02 -1.67649e+02
4.24800e+04 2.12000e+02 -8.45445e+01 -2.53320e+01 -1.43757e+02 -1.53227e+02 -1.39103e+02 -1.67351e+02
4.25600e+04 2.12000e+02 -8.45445e+01 -2.53320e+01 -1.43757e+02 -1.53216e+02 -1.39378e+02 -1.67053e+02
4.26400e+04 2.13000e+02 -1.22047e+02 -1.19949e+02 -1.24146e+02 -1.53202e+02 -1.39647e+02 -1.66757e+02
4.27200e+04 2.13000e+02 -1.22047e+02 -1.19949e+02 -1.24146e+02 -1.53185e+02 -1.39909e+02 -1.66461e+02
4.28000e+04 2.14000e+02 -7.98533e+01 -2.44458e+01 -1.35261e+02 -1.53165e+02 -1.40163e+02 -1.66168e+02
4.28800e+04 2.14000e+02 -7.98533e+01 -2.44458e+01 -1.35261e+02 -1.53144e+02 -1.40411e+02 -1.65877e+02
4.29600e+04 2.14000e+02 -7.98533e+01 -2.44458e+01 -1.35261e+02 -1.53120e+02 -1.40652e+02 -1.65589e+02
4.30400e+04 2.15000e+02 -1.98197e+02 -8.85822e+01 -3.07812e+02 -1.53095e+02 -1.40885e+02 -1.65305e+02
4.31200e+04 2.15000e+02 -1.98197e+02 -8.85822e+01 -3.07812e+02 -1.53068e+02 -1.41113e+02 -1.65023e+02
4.32000e+04 2.16000e+02 -8.52374e+01 -2.66031e+01 -1.43872e+02 -1.53040e+02 -1.41332e+02 -1.64747e+02
4.32800e+04 2.16000e+02 -8.52374e+01 -2.66031e+01 -1.43872e+02 -1.53011e+02 -1.41545e+02 -1.64476e+02
4.33600e+04 2.16000e+02 -8.52374e+01 -2.66031e+01 -1.43872e+02 -1.52980e+02 -1.41750e+02 -1.64211e+02
4.34400e+04 2.17000e+02 -2.32551e+02 -1.42580e+02 -3.22521e+02 -1.52950e+02 -1.41949e+02 -1.63951e+02
4.35200e+04 2.17000e+02 -2.32551e+02 -1.42580e+02 -3.22521e+02 -1.52919e+02 -1.42140e+02 -1.63698e+02
4.36000e+04 2.18000e+02 -1.56762e+02 -1.17026e+01 -3.01822e+02 -1.52888e+02 -1.42325e+02 -1.63452e+02
4.36800e+04 2.18000e+02 -1.56762e+02 -1.17026e+01 -3.01822e+02 -1.52858e+02 -1.42502e+02 -1.63213e+02
4.37600e+04 2.18000e+02 -1.56762e+02 -1.17026e+01 -3.01822e+02 -1.52827e+02 -1.42673e+02 -1.62982e+02
4.38400e+04 2.19000e+02 -1.27282e+02 -2.49783e+01 -2.29585e+02 -1.52798e+02 -1.42837e+02 -1.62759e+02
4.39200e+04 2.19000e+02 -1.27282e+02 -2.49783e+01 -2.29585e+02 -1.52770e+02 -1.42994e+02 -1.62545e+02
4.40000e+04 2.20000e+02 -1.56784e+02 -1.04077e+02 -2.09492e+02 -1.52743e+02 -1.43145e+02 -1.62340e+02
4.40800e+04 2.20000e+02 -1.56784e+02 -1.04077e+02 -2.09492e+02 -1.52717e+02 -1.43289e+02 -1.62144e+02
4.41600e+04 2.20000e+02 -1.56784e+02 -1.04077e+02 -2.09492e+02 -1.52692e+02 -1.43427e+02 -1.61958e+02
4.42400e+04 2.21000e+02 -2.39464e+02 -1.41566e+02 -3.37362e+02 -1.52670e+02 -1.43558e+02 -1.61783e+02
4.43200e+04 2.21000e+02 -2.39464e+02 -1.41566e+02 -3.37362e+02 -1.52650e+02 -1.43682e+02 -1.61617e+02
4.44000e+04 2.22000e+02 -7.96676e+01 -2.47556e+01 -1.34580e+02 -1.52631e+02 -1.43801e+02 -1.61462e+02
4.44800e+04 2.22000e+02 -7.96676e+01 -2.47556e+01 -1.34580e+02 -1.52615e+02 -1.43912e+02 -1.61318e+02
4.45600e+04 2.22000e+02 -7.96676e+01 -2.47556e+01 -1.34580e+02 -1.52602e+02 -1.44018e+02 -1.61185e+02
4.46400e+04 2.23000e+02 -1.67654e+02 -5.05692e+01 -2.84739e+02 -1.52590e+02 -1.44117e+02 -1.61063e+02
4.47200e+04 2.23000e+02 -1.67654e+02 -5.05692e+01 -2.84739e+02 -1.52582e+02 -1.44212e+02 -1.60952e+02
4.48000e+04 2.24000e+02 -1.95498e+02 -1.46778e+02 -2.44218e+02 -1.52575e+02 -1.44298e+02 -1.60852e+02
4.48800e+04 2.24000e+02 -1.95498e+02 -1.46778e+02 -2.44218e+02 -1.52572e+02 -1.44380e+02 -1.60763e+02
4.49600e+04 2.24000e+02 -1.95498e+02 -1.46778e+02 -2.44218e+02 -1.52570e+02 -1.44455e+02 -1.60685e+02
4.50400e+04 2.25000e+02 -1.64664e+02 -1.03002e+02 -2.26325e+02 -1.52572e+02 -1.44525e+02 -1.60619e+02
4.51200e+04 2.25000e+02 -1.64664e+02 -1.03002e+02 -2.26325e+02 -1.52576e+02 -1.44590e+02 -1.60562e+02
4.52000e+04 2.26000e+02 -1.17547e+02 -1.17340e+02 -1.17753e+02 -1.52583e+02 -1.44649e+02 -1.60516e+02
4.52800e+04 2.26000e+02 -1.17547e+02 -1.17340e+02 -1.17753e+02 -1.52592e+02 -1.44703e+02 -1.60481e+02
4.53600e+04 2.26000e+02 -1.17547e+02 -1.17340e+02 -1.17753e+02 -1.52603e+02 -1.44751e+02 -1.60454e+02
4.54400e+04 2.27000e+02 -1.55818e+02 -1.01483e+02 -2.10153e+02 -1.52617e+02 -1.44795e+02 -1.60438e+02
4.55200e+04 2.27000e+02 -1.55818e+02 -1.01483e+02 -2.10153e+02 -1.52632e+02 -1.44834e+02 -1.60431e+02
4.56000e+04 2.28000e+02 -8.21023e+01 -2.55906e+01 -1.38614e+02 -1.52650e+02 -1.44869e+02 -1.60431e+02
4.56800e+04 2.28000e+02 -8.21023e+01 -2.55906e+01 -1.38614e+02 -1.52670e+02 -1.44899e+02 -1.60441e+02
4.57600e+04 2.28000e+02 -8.21023e+01 -2.55906e+01 -1.38614e+02 -1.52691e+02 -1.44924e+02 -1.60458e+02
4.58400e+04 2.29000e+02 -1.98155e+02 -1.42233e+02 -2.54077e+02 -1.52714e+02 -1.44946e+02 -1.60483e+02
4.59200e+04 2.29000e+02 -1.98155e+02 -1.42233e+02 -2.54077e+02 -1.52739e+02 -1.44964e+02 -1.60513e+02
4.60000e+04 2.30000e+02 -1.22054e+02 -2.47887e+01 -2.19320e+02 -1.52764e+02 -1.44978e+02 -1.60551e+02
4.60800e+04 2.30000e+02 -1.22054e+02 -2.47887e+01 -2.19320e+02 -1.52791e+02 -1.44988e+02 -1.60594e+02
4.61600e+04 2.30000e+02 -1.22054e+02 -2.47887e+01 -2.19320e+02 -1.52819e+02 -1.44995e+02 -1.60642e+02
4.62400e+04 2.31000e+02 -8.02540e+01 -2.50838e+01 -1.35424e+02 -1.52847e+02 -1.44998e+02 -1.60696e+02
4.63200e+04 2.31000e+02 -8.02540e+01 -2.50838e+01 -1.35424e+02 -1.52876e+02 -1.44999e+02 -1.60753e+02
4.64000e+04 2.32000e+02 -2.33703e+02 -2.32058e+02 -2.35349e+02 -1.52906e+02 -1.44995e+02 -1.60816e+02
4.64800e+04 2.32000e+02 -2.33703e+02 -2.32058e+02 -2.35349e+02 -1.52935e+02 -1.44989e+02 -1.60881e+02
4.65600e+04 2.32000e+02 -2.33703e+02 -2.32058e+02 -2.35349e+02 -1.52965e+02 -1.44979e+02 -1.60950e+02
4.66400e+04 2.33000e+02 -1.22512e+02 -1.18184e+02 -1.26839e+02 -1.52994e+02 -1.44966e+02 -1.61023e+02
4.67200e+04 2.33000e+02 -1.22512e+02 -1.18184e+02 -1.26839e+02 -1.53024e+02 -1.44949e+02 -1.61098e+02
4.68000e+04 2.34000e+02 -1.62691e+02 -1.06634e+02 -2.18748e+02 -1.53053e+02 -1.44930e+02 -1.61175e+02
4.68800e+04 2.34000e+02 -1.62691e+02 -1.06634e+02 -2.18748e+02 -1.53081e+02 -1.44907e+02 -1.61255e+02
4.69600e+04 2.34000e+02 -1.62691e+02 -1.06634e+02 -2.18748e+02 -1.53109e+02 -1.44881e+02 -1.61338e+02
4.70400e+04 2.35000e+02 -2.03221e+02 -8.60935e+01 -3.20349e+02 -1.53136e+02 -1.44851e+02 -1.61421e+02
4.71200e+04 2.35000e+02 -2.03221e+02 -8.60935e+01 -3.20349e+02 -1.53163e+02 -1.44818e+02 -1.61507e+02
4.72000e+04 2.36000e+02 -2.00202e+02 -1.43178e+02 -2.57226e+02 -1.53188e+02 -1.44782e+02 -1.61595e+02
4.72800e+04 2.36000e+02 -2.00202e+02 -1.43178e+02 -2.57226e+02 -1.53212e+02 -1.44741e+02 -1.61683e+02
4.73600e+04 2.36000e+02 -2.00202e+02 -1.43178e+02 -2.57226e+02 -1.53236e+02 -1.44698e+02 -1.61774e+02
4.74400e+04 2.37000e+02 -4.19104e+01 1.06030e+01 -9.44237e+01 -1.53258e+02 -1.44650e+02 -1.61866e+02
4.75200e+04 2.37000e+02 -4.19104e+01 1.06030e+01 -9.44237e+01 -1.53279e+02 -1.44599e+02 -1.61959e+02
4.76000e+04 2.38000e+02 -1.23235e+02 -1.20550e+02 -1.25920e+02 -1.53298e+02 -1.44543e+02 -1.62054e+02
4.76800e+04 2.38000e+02 -1.23235e+02 -1.20550e+02 -1.25920e+02 -1.53317e+02 -1.44483e+02 -1.62150e+02
4.77600e+04 2.38000e+02 -1.23235e+02 -1.20550e+02 -1.25920e+02 -1.53334e+02 -1.44420e+02 -1.62248e+02
4.78400e+04 2.39000e+02 -1.95091e+02 -1.43022e+02 -2.47160e+02 -1.53350e+02 -1.44354e+02 -1.62346e+02
4.79200e+04 2.39000e+02 -1.95091e+02 -1.43022e+02 -2.47160e+02 -1.53364e+02 -1.44282e+02 -1.62445e+02
