1.92000e+05 9.60000e+02 -1.17910e+00 -1.13563e+00 -1.22257e+00 -1.22856e+00 -1.19677e+00 -1.26034e+00
1.92320e+05 9.61000e+02 -1.23693e+00 -1.14389e+00 -1.32998e+00 -1.22850e+00 -1.19685e+00 -1.26015e+00
1.92640e+05 9.63000e+02 -1.22708e+00 -1.19502e+00 -1.25915e+00 -1.22840e+00 -1.19687e+00 -1.25994e+00
1.92960e+05 9.64000e+02 -1.27521e+00 -1.16701e+00 -1.38341e+00 -1.22827e+00 -1.19682e+00 -1.25972e+00
1.93280e+05 9.66000e+02 -1.25712e+00 -1.16392e+00 -1.35032e+00 -1.22809e+00 -1.19670e+00 -1.25949e+00
1.93600e+05 9.68000e+02 -1.19262e+00 -1.12330e+00 -1.26194e+00 -1.22786e+00 -1.19649e+00 -1.25923e+00
1.93920e+05 9.69000e+02 -1.28072e+00 -1.19969e+00 -1.36175e+00 -1.22758e+00 -1.19620e+00 -1.25897e+00
1.94240e+05 9.71000e+02 -1.23069e+00 -1.16849e+00 -1.29289e+00 -1.22725e+00 -1.19582e+00 -1.25868e+00
1.94560e+05 9.72000e+02 -1.20710e+00 -1.17337e+00 -1.24083e+00 -1.22685e+00 -1.19534e+00 -1.25836e+00
1.94880e+05 9.74000e+02 -1.20482e+00 -1.15510e+00 -1.25454e+00 -1.22640e+00 -1.19476e+00 -1.25804e+00
1.95200e+05 9.76000e+02 -1.23651e+00 -1.22180e+00 -1.25123e+00 -1.22589e+00 -1.19410e+00 -1.25769e+00
1.95520e+05 9.77000e+02 -1.26366e+00 -1.17479e+00 -1.35254e+00 -1.22534e+00 -1.19334e+00 -1.25734e+00
1.95840e+05 9.79000e+02 -1.23527e+00 -1.18001e+00 -1.29054e+00 -1.22475e+00 -1.19251e+00 -1.25698e+00
1.96160e+05 9.80000e+02 -1.22696e+00 -1.17285e+00 -1.28106e+00 -1.22413e+00 -1.19162e+00 -1.25664e+00
1.96480e+05 9.82000e+02 -1.18465e+00 -1.14931e+00 -1.21999e+00 -1.22350e+00 -1.19067e+00 -1.25632e+00
1.96800e+05 9.84000e+02 -1.22729e+00 -1.16328e+00 -1.29130e+00 -1.22287e+00 -1.18969e+00 -1.25605e+00
1.97120e+05 9.85000e+02 -1.20815e+00 -1.15191e+00 -1.26439e+00 -1.22226e+00 -1.18867e+00 -1.25585e+00
1.97440e+05 9.87000e+02 -1.22417e+00 -1.16003e+00 -1.28830e+00 -1.22169e+00 -1.18765e+00 -1.25572e+00
1.97760e+05 9.88000e+02 -1.19895e+00 -1.17868e+00 -1.21921e+00 -1.22116e+00 -1.18662e+00 -1.25569e+00
1.98080e+05 9.90000e+02 -1.18985e+00 -1.13044e+00 -1.24925e+00 -1.22069e+00 -1.18562e+00 -1.25577e+00
1.98400e+05 9.92000e+02 -1.20722e+00 -1.16766e+00 -1.24678e+00 -1.22029e+00 -1.18463e+00 -1.25595e+00
1.98720e+05 9.93000e+02 -1.19590e+00 -1.15181e+00 -1.23999e+00 -1.21998e+00 -1.18370e+00 -1.25627e+00
1.99040e+05 9.95000e+02 -1.20135e+00 -1.11788e+00 -1.28482e+00 -1.21976e+00 -1.18282e+00 -1.25670e+00
1.99360e+05 9.96000e+02 -1.22110e+00 -1.18151e+00 -1.26069e+00 -1.21962e+00 -1.18201e+00 -1.25724e+00
1.99680e+05 9.98000e+02 -1.23467e+00 -1.17763e+00 -1.29170e+00 -1.21957e+00 -1.18126e+00 -1.25788e+00
