1.92000e+05 9.60000e+02 -9.21046e-01 -8.58914e-01 -9.83179e-01 -9.48517e-01 -9.03521e-01 -9.93513e-01
1.92320e+05 9.61000e+02 -9.44111e-01 -9.00590e-01 -9.87632e-01 -9.47984e-01 -9.02838e-01 -9.93130e-01
1.92640e+05 9.63000e+02 -9.25557e-01 -8.64655e-01 -9.86459e-01 -9.47481e-01 -9.02185e-01 -9.92778e-01
1.92960e+05 9.64000e+02 -9.30769e-01 -8.78227e-01 -9.83311e-01 -9.47002e-01 -9.01557e-01 -9.92446e-01
1.93280e+05 9.66000e+02 -9.30590e-01 -8.76577e-01 -9.84603e-01 -9.46541e-01 -9.00950e-01 -9.92132e-01
1.93600e+05 9.68000e+02 -9.22935e-01 -8.61985e-01 -9.83885e-01 -9.46095e-01 -9.00355e-01 -9.91835e-01
1.93920e+05 9.69000e+02 -9.38692e-01 -8.86217e-01 -9.91166e-01 -9.45657e-01 -8.99765e-01 -9.91549e-01
1.94240e+05 9.71000e+02 -9.29815e-01 -8.79705e-01 -9.79924e-01 -9.45226e-01 -8.99171e-01 -9.91281e-01
1.94560e+05 9.72000e+02 -9.27461e-01 -8.71373e-01 -9.83548e-01 -9.44792e-01 -8.98566e-01 -9.91018e-01
1.94880e+05 9.74000e+02 -9.26081e-01 -8.76696e-01 -9.75466e-01 -9.44350e-01 -8.97943e-01 -9.90757e-01
1.95200e+05 9.76000e+02 -9.16513e-01 -8.58955e-01 -9.74070e-01 -9.43895e-01 -8.97296e-01 -9.90494e-01
1.95520e+05 9.77000e+02 -9.16370e-01 -8.49792e-01 -9.82949e-01 -9.43426e-01 -8.96618e-01 -9.90235e-01
1.95840e+05 9.79000e+02 -9.13689e-01 -8.55988e-01 -9.71390e-01 -9.42933e-01 -8.95906e-01 -9.89961e-01
1.96160e+05 9.80000e+02 -9.19180e-01 -8.68838e-01 -9.69522e-01 -9.42418e-01 -8.95155e-01 -9.89680e-01
1.96480e+05 9.82000e+02 -9.13061e-01 -8.60078e-01 -9.66044e-01 -9.41877e-01 -8.94363e-01 -9.89392e-01
1.96800e+05 9.84000e+02 -9.19620e-01 -8.68303e-01 -9.70937e-01 -9.41309e-01 -8.93530e-01 -9.89088e-01
1.97120e+05 9.85000e+02 -9.26724e-01 -8.76584e-01 -9.76865e-01 -9.40712e-01 -8.92655e-01 -9.88770e-01
1.97440e+05 9.87000e+02 -9.25519e-01 -8.74133e-01 -9.76904e-01 -9.40094e-01 -8.91739e-01 -9.88448e-01
1.97760e+05 9.88000e+02 -9.16829e-01 -8.61945e-01 -9.71713e-01 -9.39449e-01 -8.90791e-01 -9.88108e-01
1.98080e+05 9.90000e+02 -9.16291e-01 -8.55885e-01 -9.76697e-01 -9.38785e-01 -8.89811e-01 -9.87760e-01
1.98400e+05 9.92000e+02 -9.26373e-01 -8.69272e-01 -9.83474e-01 -9.38102e-01 -8.88807e-01 -9.87398e-01
1.98720e+05 9.93000e+02 -9.24449e-01 -8.70928e-01 -9.77969e-01 -9.37405e-01 -8.87785e-01 -9.87024e-01
1.99040e+05 9.95000e+02 -9.34840e-01 -8.86861e-01 -9.82819e-01 -9.36695e-01 -8.86751e-01 -9.86640e-01
1.99360e+05 9.96000e+02 -9.37951e-01 -8.90897e-01 -9.85004e-01 -9.35975e-01 -8.85712e-01 -9.86239e-01
1.99680e+05 9.98000e+02 -9.25292e-01 -8.71543e-01 -9.79041e-01 -9.35252e-01 -8.84674e-01 -9.85829e-01
