1.92000e+05 9.60000e+02 -1.06197e+00 -9.68525e-01 -1.15542e+00 -1.05308e+00 -9.81209e-01 -1.12495e+00
1.92320e+05 9.61000e+02 -1.07762e+00 -1.01086e+00 -1.14437e+00 -1.05279e+00 -9.81067e-01 -1.12451e+00
1.92640e+05 9.63000e+02 -1.05437e+00 -9.73343e-01 -1.13540e+00 -1.05254e+00 -9.80961e-01 -1.12411e+00
1.92960e+05 9.64000e+02 -1.07045e+00 -9.94676e-01 -1.14621e+00 -1.05232e+00 -9.80895e-01 -1.12374e+00
1.93280e+05 9.66000e+02 -1.05968e+00 -9.82056e-01 -1.13731e+00 -1.05213e+00 -9.80856e-01 -1.12341e+00
1.93600e+05 9.68000e+02 -1.04705e+00 -9.70862e-01 -1.12324e+00 -1.05197e+00 -9.80852e-01 -1.12309e+00
1.93920e+05 9.69000e+02 -1.07218e+00 -9.76689e-01 -1.16766e+00 -1.05183e+00 -9.80872e-01 -1.12279e+00
1.94240e+05 9.71000e+02 -1.04057e+00 -9.55571e-01 -1.12557e+00 -1.05171e+00 -9.80917e-01 -1.12250e+00
1.94560e+05 9.72000e+02 -1.04853e+00 -9.70851e-01 -1.12620e+00 -1.05159e+00 -9.80981e-01 -1.12220e+00
1.94880e+05 9.74000e+02 -1.06811e+00 -9.82939e-01 -1.15327e+00 -1.05148e+00 -9.81072e-01 -1.12189e+00
1.95200e+05 9.76000e+02 -1.05823e+00 -9.72493e-01 -1.14396e+00 -1.05138e+00 -9.81181e-01 -1.12157e+00
1.95520e+05 9.77000e+02 -1.07713e+00 -9.71575e-01 -1.18269e+00 -1.05127e+00 -9.81309e-01 -1.12124e+00
1.95840e+05 9.79000e+02 -1.02791e+00 -9.47348e-01 -1.10847e+00 -1.05118e+00 -9.81450e-01 -1.12090e+00
1.96160e+05 9.80000e+02 -1.05812e+00 -9.69283e-01 -1.14697e+00 -1.05108e+00 -9.81597e-01 -1.12057e+00
1.96480e+05 9.82000e+02 -1.07447e+00 -9.77482e-01 -1.17147e+00 -1.05100e+00 -9.81743e-01 -1.12026e+00
1.96800e+05 9.84000e+02 -1.05012e+00 -9.66465e-01 -1.13378e+00 -1.05093e+00 -9.81882e-01 -1.11999e+00
1.97120e+05 9.85000e+02 -1.03364e+00 -9.79041e-01 -1.08824e+00 -1.05089e+00 -9.82002e-01 -1.11978e+00
1.97440e+05 9.87000e+02 -1.03830e+00 -9.64698e-01 -1.11190e+00 -1.05088e+00 -9.82098e-01 -1.11966e+00
1.97760e+05 9.88000e+02 -1.05292e+00 -9.73642e-01 -1.13219e+00 -1.05090e+00 -9.82158e-01 -1.11964e+00
1.98080e+05 9.90000e+02 -1.04853e+00 -9.69322e-01 -1.12775e+00 -1.05096e+00 -9.82179e-01 -1.11974e+00
1.98400e+05 9.92000e+02 -1.03372e+00 -9.57309e-01 -1.11012e+00 -1.05107e+00 -9.82160e-01 -1.11998e+00
1.98720e+05 9.93000e+02 -1.02778e+00 -9.40439e-01 -1.11512e+00 -1.05123e+00 -9.82092e-01 -1.12036e+00
1.99040e+05 9.95000e+02 -1.06258e+00 -9.74428e-01 -1.15074e+00 -1.05143e+00 -9.81983e-01 -1.12088e+00
1.99360e+05 9.96000e+02 -1.04104e+00 -9.51827e-01 -1.13025e+00 -1.05169e+00 -9.81832e-01 -1.12154e+00
1.99680e+05 9.98000e+02 -1.03420e+00 -9.59484e-01 -1.10892e+00 -1.05198e+00 -9.81645e-01 -1.12233e+00
