1.92000e+05 9.60000e+02 -8.48523e-01 -8.04554e-01 -8.92493e-01 -8.76561e-01 -8.40392e-01 -9.12730e-01
1.92320e+05 9.61000e+02 -8.76863e-01 -8.47259e-01 -9.06467e-01 -8.76348e-01 -8.40134e-01 -9.12563e-01
1.92640e+05 9.63000e+02 -8.60121e-01 -8.07229e-01 -9.13013e-01 -8.76136e-01 -8.39922e-01 -9.12351e-01
1.92960e+05 9.64000e+02 -8.65428e-01 -8.38836e-01 -8.92019e-01 -8.75922e-01 -8.39753e-01 -9.12091e-01
1.93280e+05 9.66000e+02 -8.64686e-01 -8.21725e-01 -9.07647e-01 -8.75706e-01 -8.39625e-01 -9.11786e-01
1.93600e+05 9.68000e+02 -8.50211e-01 -8.04766e-01 -8.95656e-01 -8.75485e-01 -8.39534e-01 -9.11437e-01
1.93920e+05 9.69000e+02 -8.68472e-01 -8.39083e-01 -8.97860e-01 -8.75260e-01 -8.39472e-01 -9.11048e-01
1.94240e+05 9.71000e+02 -8.56437e-01 -8.20259e-01 -8.92616e-01 -8.75028e-01 -8.39434e-01 -9.10622e-01
1.94560e+05 9.72000e+02 -8.54916e-01 -8.13066e-01 -8.96765e-01 -8.74787e-01 -8.39411e-01 -9.10163e-01
1.94880e+05 9.74000e+02 -8.53670e-01 -8.14749e-01 -8.92591e-01 -8.74534e-01 -8.39392e-01 -9.09676e-01
1.95200e+05 9.76000e+02 -8.53317e-01 -8.00450e-01 -9.06184e-01 -8.74265e-01 -8.39367e-01 -9.09163e-01
1.95520e+05 9.77000e+02 -8.66855e-01 -8.11254e-01 -9.22455e-01 -8.73977e-01 -8.39322e-01 -9.08632e-01
1.95840e+05 9.79000e+02 -8.68352e-01 -8.28518e-01 -9.08187e-01 -8.73667e-01 -8.39247e-01 -9.08086e-01
1.96160e+05 9.80000e+02 -8.56524e-01 -8.18681e-01 -8.94367e-01 -8.73330e-01 -8.39130e-01 -9.07530e-01
1.96480e+05 9.82000e+02 -8.57978e-01 -8.28188e-01 -8.87768e-01 -8.72964e-01 -8.38960e-01 -9.06967e-01
1.96800e+05 9.84000e+02 -8.59331e-01 -8.27698e-01 -8.90964e-01 -8.72568e-01 -8.38732e-01 -9.06403e-01
1.97120e+05 9.85000e+02 -8.58745e-01 -8.15492e-01 -9.01998e-01 -8.72139e-01 -8.38436e-01 -9.05842e-01
1.97440e+05 9.87000e+02 -8.57929e-01 -8.17008e-01 -8.98850e-01 -8.71678e-01 -8.38068e-01 -9.05287e-01
1.97760e+05 9.88000e+02 -8.48879e-01 -8.11616e-01 -8.86143e-01 -8.71185e-01 -8.37626e-01 -9.04744e-01
1.98080e+05 9.90000e+02 -8.53560e-01 -7.97602e-01 -9.09517e-01 -8.70663e-01 -8.37109e-01 -9.04216e-01
1.98400e+05 9.92000e+02 -8.45534e-01 -7.99256e-01 -8.91811e-01 -8.70114e-01 -8.36520e-01 -9.03707e-01
1.98720e+05 9.93000e+02 -8.51537e-01 -8.22582e-01 -8.80493e-01 -8.69542e-01 -8.35863e-01 -9.03221e-01
1.99040e+05 9.95000e+02 -8.49059e-01 -8.13803e-01 -8.84316e-01 -8.68955e-01 -8.35146e-01 -9.02764e-01
1.99360e+05 9.96000e+02 -8.49712e-01 -8.11557e-01 -8.87867e-01 -8.68357e-01 -8.34376e-01 -9.02338e-01
1.99680e+05 9.98000e+02 -8.51300e-01 -8.11118e-01 -8.91482e-01 -8.67755e-01 -8.33564e-01 -9.01946e-01
