4.80000e+04 2.40000e+02 -2.47400e+02 -2.46881e+02 -2.47920e+02 -2.29703e+02 -2.04591e+02 -2.54816e+02
4.80800e+04 2.40000e+02 -2.47400e+02 -2.46881e+02 -2.47920e+02 -2.29673e+02 -2.05623e+02 -2.53723e+02
4.81600e+04 2.40000e+02 -2.47400e+02 -2.46881e+02 -2.47920e+02 -2.29642e+02 -2.06582e+02 -2.52702e+02
4.82400e+04 2.41000e+02 -2.47331e+02 -7.57653e+01 -4.18896e+02 -2.29996e+02 -2.06420e+02 -2.53572e+02
4.83200e+04 2.41000e+02 -2.47331e+02 -7.57653e+01 -4.18896e+02 -2.30580e+02 -2.05495e+02 -2.55664e+02
4.84000e+04 2.42000e+02 -1.65964e+02 -1.10261e+02 -2.21666e+02 -2.31015e+02 -2.04605e+02 -2.57425e+02
4.84800e+04 2.42000e+02 -1.65964e+02 -1.10261e+02 -2.21666e+02 -2.30411e+02 -2.04808e+02 -2.56013e+02
4.85600e+04 2.42000e+02 -1.65964e+02 -1.10261e+02 -2.21666e+02 -2.29806e+02 -2.05002e+02 -2.54610e+02
4.86400e+04 2.43000e+02 -1.21218e+02 -2.50488e+01 -2.17387e+02 -2.26860e+02 -2.02431e+02 -2.51288e+02
4.87200e+04 2.43000e+02 -1.21218e+02 -2.50488e+01 -2.17387e+02 -2.22508e+02 -1.98201e+02 -2.46814e+02
4.88000e+04 2.44000e+02 -1.23094e+02 -2.16637e+01 -2.24524e+02 -2.18617e+02 -1.94311e+02 -2.42922e+02
4.88800e+04 2.44000e+02 -1.23094e+02 -2.16637e+01 -2.24524e+02 -2.17951e+02 -1.92806e+02 -2.43096e+02
4.89600e+04 2.44000e+02 -1.23094e+02 -2.16637e+01 -2.24524e+02 -2.17286e+02 -1.91295e+02 -2.43277e+02
4.90400e+04 2.45000e+02 -3.33276e+02 -1.70937e+02 -4.95615e+02 -2.17911e+02 -1.90438e+02 -2.45384e+02
4.91200e+04 2.45000e+02 -3.33276e+02 -1.70937e+02 -4.95615e+02 -2.19309e+02 -1.89941e+02 -2.48676e+02
4.92000e+04 2.46000e+02 -3.46293e+02 -2.70262e+02 -4.22324e+02 -2.20734e+02 -1.89918e+02 -2.51550e+02
4.92800e+04 2.46000e+02 -3.46293e+02 -2.70262e+02 -4.22324e+02 -2.22348e+02 -1.93398e+02 -2.51298e+02
4.93600e+04 2.46000e+02 -3.46293e+02 -2.70262e+02 -4.22324e+02 -2.23962e+02 -1.96811e+02 -2.51113e+02
4.94400e+04 2.47000e+02 -2.83352e+02 -1.37487e+02 -4.29218e+02 -2.25742e+02 -2.00463e+02 -2.51020e+02
4.95200e+04 2.47000e+02 -2.83352e+02 -1.37487e+02 -4.29218e+02 -2.27620e+02 -2.04178e+02 -2.51063e+02
4.96000e+04 2.48000e+02 -2.07200e+02 4.49638e+00 -4.18897e+02 -2.29009e+02 -2.07147e+02 -2.50871e+02
4.96800e+04 2.48000e+02 -2.07200e+02 4.49638e+00 -4.18897e+02 -2.26969e+02 -2.05112e+02 -2.48826e+02
4.97600e+04 2.48000e+02 -2.07200e+02 4.49638e+00 -4.18897e+02 -2.24929e+02 -2.01557e+02 -2.48301e+02
4.98400e+04 2.49000e+02 -8.14924e+01 -2.45847e+01 -1.38400e+02 -2.23338e+02 -1.98892e+02 -2.47784e+02
4.99200e+04 2.49000e+02 -8.14924e+01 -2.45847e+01 -1.38400e+02 -2.22016e+02 -1.97282e+02 -2.46751e+02
5.00000e+04 2.50000e+02 -1.98934e+02 -9.66918e+01 -3.01176e+02 -2.20671e+02 -1.95439e+02 -2.45903e+02
5.00800e+04 2.50000e+02 -1.98934e+02 -9.66918e+01 -3.01176e+02 -2.19164e+02 -1.92169e+02 -2.46158e+02
5.01600e+04 2.50000e+02 -1.98934e+02 -9.66918e+01 -3.01176e+02 -2.17656e+02 -1.88898e+02 -2.46413e+02
5.02400e+04 2.51000e+02 -8.34553e+01 -2.57305e+01 -1.41180e+02 -2.15454e+02 -1.88098e+02 -2.42810e+02
5.03200e+04 2.51000e+02 -8.34553e+01 -2.57305e+01 -1.41180e+02 -2.12837e+02 -1.88780e+02 -2.36895e+02
5.04000e+04 2.52000e+02 -1.72273e+02 -8.69405e+00 -3.35852e+02 -2.10398e+02 -1.89174e+02 -2.31622e+02
5.04800e+04 2.52000e+02 -1.72273e+02 -8.69405e+00 -3.35852e+02 -2.09205e+02 -1.87552e+02 -2.30858e+02
5.05600e+04 2.52000e+02 -1.72273e+02 -8.69405e+00 -3.35852e+02 -2.08012e+02 -1.85908e+02 -2.30116e+02
5.06400e+04 2.53000e+02 -8.18396e+01 -2.51046e+01 -1.38575e+02 -2.05304e+02 -1.83390e+02 -2.27219e+02
5.07200e+04 2.53000e+02 -8.18396e+01 -2.51046e+01 -1.38575e+02 -2.01688e+02 -1.80165e+02 -2.23211e+02
5.08000e+04 2.54000e+02 -1.26543e+02 -2.43640e+01 -2.28722e+02 -1.97980e+02 -1.76717e+02 -2.19243e+02
5.08800e+04 2.54000e+02 -1.26543e+02 -2.43640e+01 -2.28722e+02 -1.93634e+02 -1.73256e+02 -2.14011e+02
5.09600e+04 2.54000e+02 -1.26543e+02 -2.43640e+01 -2.28722e+02 -1.89288e+02 -1.69636e+02 -2.08940e+02
5.10400e+04 2.55000e+02 -1.63523e+02 -1.10849e+02 -2.16198e+02 -1.88466e+02 -1.69451e+02 -2.07481e+02
5.11200e+04 2.55000e+02 -1.63523e+02 -1.10849e+02 -2.16198e+02 -1.89759e+02 -1.71383e+02 -2.08135e+02
5.12000e+04 2.56000e+02 -3.24878e+02 -2.65613e+02 -3.84143e+02 -1.91208e+02 -1.73327e+02 -2.09089e+02
5.12800e+04 2.56000e+02 -3.24878e+02 -2.65613e+02 -3.84143e+02 -1.93757e+02 -1.75491e+02 -2.12022e+02
5.13600e+04 2.56000e+02 -3.24878e+02 -2.65613e+02 -3.84143e+02 -1.96305e+02 -1.77629e+02 -2.14982e+02
5.14400e+04 2.57000e+02 -2.06822e+02 -5.13422e+01 -3.62303e+02 -1.96057e+02 -1.78738e+02 -2.13375e+02
5.15200e+04 2.57000e+02 -2.06822e+02 -5.13422e+01 -3.62303e+02 -1.94130e+02 -1.79013e+02 -2.09246e+02
5.16000e+04 2.58000e+02 -1.65061e+02 -1.02668e+02 -2.27454e+02 -1.92443e+02 -1.79143e+02 -2.05743e+02
5.16800e+04 2.58000e+02 -1.65061e+02 -1.02668e+02 -2.27454e+02 -1.92439e+02 -1.80849e+02 -2.04029e+02
5.17600e+04 2.58000e+02 -1.65061e+02 -1.02668e+02 -2.27454e+02 -1.92436e+02 -1.82555e+02 -2.02316e+02
5.18400e+04 2.59000e+02 -1.22132e+02 -2.27559e+01 -2.21508e+02 -1.91171e+02 -1.82920e+02 -1.99423e+02
5.19200e+04 2.59000e+02 -1.22132e+02 -2.27559e+01 -2.21508e+02 -1.89150e+02 -1.82480e+02 -1.95820e+02
5.20000e+04 2.60000e+02 -1.65128e+02 -1.31117e+01 -3.17145e+02 -1.87462e+02 -1.82079e+02 -1.92845e+02
5.20800e+04 2.60000e+02 -1.65128e+02 -1.31117e+01 -3.17145e+02 -1.88101e+02 -1.81927e+02 -1.94275e+02
5.21600e+04 2.60000e+02 -1.65128e+02 -1.31117e+01 -3.17145e+02 -1.88741e+02 -1.81745e+02 -1.95736e+02
5.22400e+04 2.61000e+02 -1.21537e+02 -2.15265e+01 -2.21547e+02 -1.88164e+02 -1.79659e+02 -1.96669e+02
5.23200e+04 2.61000e+02 -1.21537e+02 -2.15265e+01 -2.21547e+02 -1.86858e+02 -1.76274e+02 -1.97442e+02
5.24000e+04 2.62000e+02 -2.05963e+02 -1.48148e+02 -2.63778e+02 -1.85672e+02 -1.72996e+02 -1.98347e+02
5.24800e+04 2.62000e+02 -2.05963e+02 -1.48148e+02 -2.63778e+02 -1.85325e+02 -1.70908e+02 -1.99743e+02
5.25600e+04 2.62000e+02 -2.05963e+02 -1.48148e+02 -2.63778e+02 -1.84980e+02 -1.68365e+02 -2.01594e+02
5.26400e+04 2.63000e+02 -1.24091e+02 -1.22376e+02 -1.25807e+02 -1.85250e+02 -1.67822e+02 -2.02678e+02
5.27200e+04 2.63000e+02 -1.24091e+02 -1.22376e+02 -1.25807e+02 -1.85892e+02 -1.68571e+02 -2.03213e+02
5.28000e+04 2.64000e+02 -2.73921e+02 -1.33605e+02 -4.14237e+02 -1.86516e+02 -1.68963e+02 -2.04070e+02
5.28800e+04 2.64000e+02 -2.73921e+02 -1.33605e+02 -4.14237e+02 -1.87019e+02 -1.67064e+02 -2.06973e+02
5.29600e+04 2.64000e+02 -2.73921e+02 -1.33605e+02 -4.14237e+02 -1.87520e+02 -1.64975e+02 -2.10066e+02
5.30400e+04 2.65000e+02 -3.01347e+02 -2.24536e+02 -3.78158e+02 -1.88248e+02 -1.64075e+02 -2.12421e+02
5.31200e+04 2.65000e+02 -3.01347e+02 -2.24536e+02 -3.78158e+02 -1.89111e+02 -1.63930e+02 -2.14293e+02
5.32000e+04 2.66000e+02 -1.70896e+02 -1.19040e+01 -3.29888e+02 -1.89714e+02 -1.63730e+02 -2.15697e+02
5.32800e+04 2.66000e+02 -1.70896e+02 -1.19040e+01 -3.29888e+02 -1.88491e+02 -1.63272e+02 -2.13710e+02
5.33600e+04 2.66000e+02 -1.70896e+02 -1.19040e+01 -3.29888e+02 -1.87268e+02 -1.62805e+02 -2.11731e+02
5.34400e+04 2.67000e+02 -1.20782e+02 -1.18666e+02 -1.22898e+02 -1.86358e+02 -1.61683e+02 -2.11033e+02
5.35200e+04 2.67000e+02 -1.20782e+02 -1.18666e+02 -1.22898e+02 -1.85635e+02 -1.60166e+02 -2.11103e+02
5.36000e+04 2.68000e+02 -1.68035e+02 -1.02490e+02 -2.33579e+02 -1.85096e+02 -1.59243e+02 -2.10948e+02
5.36800e+04 2.68000e+02 -1.68035e+02 -1.02490e+02 -2.33579e+02 -1.85845e+02 -1.62505e+02 -2.09185e+02
5.37600e+04 2.68000e+02 -1.68035e+02 -1.02490e+02 -2.33579e+02 -1.86594e+02 -1.65764e+02 -2.07424e+02
5.38400e+04 2.69000e+02 -1.22715e+02 -1.20363e+02 -1.25068e+02 -1.86871e+02 -1.67457e+02 -2.06285e+02
5.39200e+04 2.69000e+02 -1.22715e+02 -1.20363e+02 -1.25068e+02 -1.86865e+02 -1.68119e+02 -2.05611e+02
5.40000e+04 2.70000e+02 -3.18092e+02 -1.68697e+02 -4.67486e+02 -1.86829e+02 -1.68588e+02 -2.05070e+02
5.40800e+04 2.70000e+02 -3.18092e+02 -1.68697e+02 -4.67486e+02 -1.86586e+02 -1.68537e+02 -2.04635e+02
5.41600e+04 2.70000e+02 -3.18092e+02 -1.68697e+02 -4.67486e+02 -1.86344e+02 -1.68486e+02 -2.04202e+02
5.42400e+04 2.71000e+02 -1.25479e+02 -1.23138e+02 -1.27820e+02 -1.84044e+02 -1.66858e+02 -2.01230e+02
5.43200e+04 2.71000e+02 -1.25479e+02 -1.23138e+02 -1.27820e+02 -1.80511e+02 -1.64262e+02 -1.96760e+02
5.44000e+04 2.72000e+02 -2.60296e+02 -3.91732e+01 -4.81419e+02 -1.77373e+02 -1.61439e+02 -1.93308e+02
5.44800e+04 2.72000e+02 -2.60296e+02 -3.91732e+01 -4.81419e+02 -1.77005e+02 -1.56966e+02 -1.97043e+02
5.45600e+04 2.72000e+02 -2.60296e+02 -3.91732e+01 -4.81419e+02 -1.76636e+02 -1.52172e+02 -2.01100e+02
5.46400e+04 2.73000e+02 -2.03518e+02 -9.05076e+01 -3.16529e+02 -1.76461e+02 -1.47877e+02 -2.05044e+02
5.47200e+04 2.73000e+02 -2.03518e+02 -9.05076e+01 -3.16529e+02 -1.76402e+02 -1.43880e+02 -2.08924e+02
5.48000e+04 2.74000e+02 -1.22489e+02 -1.20814e+02 -1.24164e+02 -1.76432e+02 -1.40392e+02 -2.12473e+02
5.48800e+04 2.74000e+02 -1.22489e+02 -1.20814e+02 -1.24164e+02 -1.77088e+02 -1.40939e+02 -2.13237e+02
5.49600e+04 2.74000e+02 -1.22489e+02 -1.20814e+02 -1.24164e+02 -1.77744e+02 -1.41464e+02 -2.14023e+02
5.50400e+04 2.75000e+02 -1.97342e+02 2.13540e+00 -3.96818e+02 -1.77974e+02 -1.38850e+02 -2.17098e+02
5.51200e+04 2.75000e+02 -1.97342e+02 2.13540e+00 -3.96818e+02 -1.77949e+02 -1.34358e+02 -2.21539e+02
5.52000e+04 2.76000e+02 -2.11177e+02 -8.42222e+01 -3.38132e+02 -1.78182e+02 -1.30808e+02 -2.25556e+02
5.52800e+04 2.76000e+02 -2.11177e+02 -8.42222e+01 -3.38132e+02 -1.80225e+02 -1.33842e+02 -2.26608e+02
5.53600e+04 2.76000e+02 -2.11177e+02 -8.42222e+01 -3.38132e+02 -1.82269e+02 -1.36831e+02 -2.27706e+02
5.54400e+04 2.77000e+02 -2.73549e+02 -1.55920e+02 -3.91178e+02 -1.84048e+02 -1.40159e+02 -2.27937e+02
5.55200e+04 2.77000e+02 -2.73549e+02 -1.55920e+02 -3.91178e+02 -1.85668e+02 -1.43686e+02 -2.27650e+02
5.56000e+04 2.78000e+02 -1.99675e+02 -8.93991e+01 -3.09951e+02 -1.87322e+02 -1.46789e+02 -2.27855e+02
5.56800e+04 2.78000e+02 -1.99675e+02 -8.93991e+01 -3.09951e+02 -1.89207e+02 -1.47117e+02 -2.31298e+02
5.57600e+04 2.78000e+02 -1.99675e+02 -8.93991e+01 -3.09951e+02 -1.91092e+02 -1.47443e+02 -2.34742e+02
5.58400e+04 2.79000e+02 -1.25322e+02 -1.22948e+02 -1.27695e+02 -1.91787e+02 -1.47942e+02 -2.35633e+02
5.59200e+04 2.79000e+02 -1.25322e+02 -1.22948e+02 -1.27695e+02 -1.91768e+02 -1.48503e+02 -2.35033e+02
5.60000e+04 2.80000e+02 -1.19562e+02 -1.16268e+02 -1.22855e+02 -1.91663e+02 -1.48777e+02 -2.34549e+02
5.60800e+04 2.80000e+02 -1.19562e+02 -1.16268e+02 -1.22855e+02 -1.90959e+02 -1.47397e+02 -2.34522e+02
5.61600e+04 2.80000e+02 -1.19562e+02 -1.16268e+02 -1.22855e+02 -1.90256e+02 -1.46009e+02 -2.34503e+02
5.62400e+04 2.81000e+02 -8.22318e+01 -2.76847e+01 -1.36779e+02 -1.87566e+02 -1.43172e+02 -2.31960e+02
5.63200e+04 2.81000e+02 -8.22318e+01 -2.76847e+01 -1.36779e+02 -1.83684e+02 -1.39466e+02 -2.27901e+02
5.64000e+04 2.82000e+02 -2.35714e+02 -1.44457e+02 -3.26971e+02 -1.80344e+02 -1.36512e+02 -2.24176e+02
5.64800e+04 2.82000e+02 -2.35714e+02 -1.44457e+02 -3.26971e+02 -1.80806e+02 -1.38807e+02 -2.22805e+02
5.65600e+04 2.82000e+02 -2.35714e+02 -1.44457e+02 -3.26971e+02 -1.81269e+02 -1.41092e+02 -2.21445e+02
5.66400e+04 2.83000e+02 -2.03020e+02 -1.46293e+02 -2.59746e+02 -1.81822e+02 -1.42192e+02 -2.21451e+02
5.67200e+04 2.83000e+02 -2.03020e+02 -1.46293e+02 -2.59746e+02 -1.82429e+02 -1.42511e+02 -2.22347e+02
5.68000e+04 2.84000e+02 -1.23952e+02 -1.21122e+02 -1.26782e+02 -1.82964e+02 -1.42593e+02 -2.23336e+02
5.68800e+04 2.84000e+02 -1.23952e+02 -1.21122e+02 -1.26782e+02 -1.82993e+02 -1.41574e+02 -2.24412e+02
5.69600e+04 2.84000e+02 -1.23952e+02 -1.21122e+02 -1.26782e+02 -1.83022e+02 -1.40525e+02 -2.25519e+02
5.70400e+04 2.85000e+02 -8.39263e+01 -2.55523e+01 -1.42300e+02 -1.82221e+02 -1.40417e+02 -2.24026e+02
5.71200e+04 2.85000e+02 -8.39263e+01 -2.55523e+01 -1.42300e+02 -1.80922e+02 -1.40881e+02 -2.20963e+02
5.72000e+04 2.86000e+02 -2.40351e+02 -1.44060e+02 -3.36643e+02 -1.80023e+02 -1.41759e+02 -2.18287e+02
5.72800e+04 2.86000e+02 -2.40351e+02 -1.44060e+02 -3.36643e+02 -1.81924e+02 -1.45522e+02 -2.18326e+02
5.73600e+04 2.86000e+02 -2.40351e+02 -1.44060e+02 -3.36643e+02 -1.83825e+02 -1.49180e+02 -2.18470e+02
5.74400e+04 2.87000e+02 -1.25321e+02 -1.23380e+02 -1.27263e+02 -1.83731e+02 -1.50073e+02 -2.17390e+02
5.75200e+04 2.87000e+02 -1.25321e+02 -1.23380e+02 -1.27263e+02 -1.82441e+02 -1.49342e+02 -2.15540e+02
5.76000e+04 2.88000e+02 -2.02184e+02 -1.48571e+02 -2.55797e+02 -1.81468e+02 -1.48779e+02 -2.14158e+02
5.76800e+04 2.88000e+02 -2.02184e+02 -1.48571e+02 -2.55797e+02 -1.82718e+02 -1.49487e+02 -2.15949e+02
5.77600e+04 2.88000e+02 -2.02184e+02 -1.48571e+02 -2.55797e+02 -1.83967e+02 -1.50182e+02 -2.17752e+02
5.78400e+04 2.89000e+02 -1.99871e+02 -1.42617e+02 -2.57126e+02 -1.83695e+02 -1.49355e+02 -2.18035e+02
5.79200e+04 2.89000e+02 -1.99871e+02 -1.42617e+02 -2.57126e+02 -1.82510e+02 -1.47400e+02 -2.17620e+02
5.80000e+04 2.90000e+02 -1.25021e+02 -2.38011e+01 -2.26241e+02 -1.81121e+02 -1.45298e+02 -2.16944e+02
5.80800e+04 2.90000e+02 -1.25021e+02 -2.38011e+01 -2.26241e+02 -1.78300e+02 -1.43794e+02 -2.12806e+02
5.81600e+04 2.90000e+02 -1.25021e+02 -2.38011e+01 -2.26241e+02 -1.75479e+02 -1.42226e+02 -2.08732e+02
5.82400e+04 2.91000e+02 -2.86966e+02 -2.20760e+02 -3.53172e+02 -1.75581e+02 -1.44592e+02 -2.06571e+02
5.83200e+04 2.91000e+02 -2.86966e+02 -2.20760e+02 -3.53172e+02 -1.77439e+02 -1.49250e+02 -2.05627e+02
5.84000e+04 2.92000e+02 -1.64373e+02 -1.08078e+02 -2.20668e+02 -1.79151e+02 -1.53323e+02 -2.04979e+02
5.84800e+04 2.92000e+02 -1.64373e+02 -1.08078e+02 -2.20668e+02 -1.79848e+02 -1.54269e+02 -2.05428e+02
5.85600e+04 2.92000e+02 -1.64373e+02 -1.08078e+02 -2.20668e+02 -1.80545e+02 -1.55182e+02 -2.05909e+02
5.86400e+04 2.93000e+02 -2.04211e+02 -9.45908e+01 -3.13832e+02 -1.81169e+02 -1.54330e+02 -2.08008e+02
5.87200e+04 2.93000e+02 -2.04211e+02 -9.45908e+01 -3.13832e+02 -1.81748e+02 -1.52432e+02 -2.11064e+02
5.88000e+04 2.94000e+02 -2.03594e+02 -4.76319e+01 -3.59557e+02 -1.82416e+02 -1.51165e+02 -2.13667e+02
5.88800e+04 2.94000e+02 -2.03594e+02 -4.76319e+01 -3.59557e+02 -1.83710e+02 -1.54273e+02 -2.13147e+02
5.89600e+04 2.94000e+02 -2.03594e+02 -4.76319e+01 -3.59557e+02 -1.85004e+02 -1.57281e+02 -2.12727e+02
5.90400e+04 2.95000e+02 -8.30657e+01 -2.58577e+01 -1.40274e+02 -1.83139e+02 -1.57976e+02 -2.08302e+02
5.91200e+04 2.95000e+02 -8.30657e+01 -2.58577e+01 -1.40274e+02 -1.79379e+02 -1.57327e+02 -2.01431e+02
5.92000e+04 2.96000e+02 -1.57823e+02 -1.03063e+02 -2.12584e+02 -1.76153e+02 -1.56914e+02 -1.95392e+02
5.92800e+04 2.96000e+02 -1.57823e+02 -1.03063e+02 -2.12584e+02 -1.76670e+02 -1.58175e+02 -1.95166e+02
5.93600e+04 2.96000e+02 -1.57823e+02 -1.03063e+02 -2.12584e+02 -1.77188e+02 -1.59420e+02 -1.94956e+02
5.94400e+04 2.97000e+02 -3.22862e+02 -2.67351e+02 -3.78374e+02 -1.78008e+02 -1.63257e+02 -1.92759e+02
5.95200e+04 2.97000e+02 -3.22862e+02 -2.67351e+02 -3.78374e+02 -1.79009e+02 -1.68638e+02 -1.89380e+02
5.96000e+04 2.98000e+02 -1.20884e+02 -2.52083e+01 -2.16561e+02 -1.79720e+02 -1.73176e+02 -1.86263e+02
5.96800e+04 2.98000e+02 -1.20884e+02 -2.52083e+01 -2.16561e+02 -1.78397e+02 -1.72142e+02 -1.84653e+02
5.97600e+04 2.98000e+02 -1.20884e+02 -2.52083e+01 -2.16561e+02 -1.77075e+02 -1.70963e+02 -1.83187e+02
5.98400e+04 2.99000e+02 -1.67654e+02 -1.08303e+02 -2.27005e+02 -1.77031e+02 -1.71453e+02 -1.82609e+02
5.99200e+04 2.99000e+02 -1.67654e+02 -1.08303e+02 -2.27005e+02 -1.77753e+02 -1.72967e+02 -1.82540e+02
6.00000e+04 3.00000e+02 -2.05812e+02 -1.50326e+02 -2.61298e+02 -1.78403e+02 -1.74570e+02 -1.82236e+02
6.00800e+04 3.00000e+02 -2.05812e+02 -1.50326e+02 -2.61298e+02 -1.78538e+02 -1.77046e+02 -1.80030e+02
6.01600e+04 3.00000e+02 -2.05812e+02 -1.50326e+02 -2.61298e+02 -1.78674e+02 -1.76736e+02 -1.80613e+02
6.02400e+04 3.01000e+02 -2.03257e+02 -1.46161e+02 -2.60353e+02 -1.78646e+02 -1.75321e+02 -1.81970e+02
6.03200e+04 3.01000e+02 -2.03257e+02 -1.46161e+02 -2.60353e+02 -1.78519e+02 -1.73958e+02 -1.83080e+02
6.04000e+04 3.02000e+02 -2.01863e+02 -1.47972e+02 -2.55754e+02 -1.78265e+02 -1.72695e+02 -1.83834e+02
6.04800e+04 3.02000e+02 -2.01863e+02 -1.47972e+02 -2.55754e+02 -1.77118e+02 -1.73420e+02 -1.80815e+02
6.05600e+04 3.02000e+02 -2.01863e+02 -1.47972e+02 -2.55754e+02 -1.75971e+02 -1.72830e+02 -1.79112e+02
6.06400e+04 3.03000e+02 -2.05090e+02 -8.71823e+01 -3.22997e+02 -1.75595e+02 -1.72538e+02 -1.78652e+02
6.07200e+04 3.03000e+02 -2.05090e+02 -8.71823e+01 -3.22997e+02 -1.75682e+02 -1.71063e+02 -1.80300e+02
6.08000e+04 3.04000e+02 -2.47209e+02 -7.07827e+01 -4.23636e+02 -1.76001e+02 -1.68713e+02 -1.83289e+02
6.08800e+04 3.04000e+02 -2.47209e+02 -7.07827e+01 -4.23636e+02 -1.77951e+02 -1.67842e+02 -1.88060e+02
6.09600e+04 3.04000e+02 -2.47209e+02 -7.07827e+01 -4.23636e+02 -1.79901e+02 -1.66971e+02 -1.92832e+02
6.10400e+04 3.05000e+02 -2.00046e+02 -9.00850e+01 -3.10007e+02 -1.81438e+02 -1.67877e+02 -1.94999e+02
6.11200e+04 3.05000e+02 -2.00046e+02 -9.00850e+01 -3.10007e+02 -1.82725e+02 -1.69676e+02 -1.95775e+02
6.12000e+04 3.06000e+02 -2.37264e+02 -1.45386e+02 -3.29141e+02 -1.84162e+02 -1.71450e+02 -1.96875e+02
6.12800e+04 3.06000e+02 -2.37264e+02 -1.45386e+02 -3.29141e+02 -1.86643e+02 -1.74562e+02 -1.98724e+02
6.13600e+04 3.06000e+02 -2.37264e+02 -1.45386e+02 -3.29141e+02 -1.89124e+02 -1.77642e+02 -2.00606e+02
6.14400e+04 3.07000e+02 -1.25843e+02 -2.47345e+01 -2.26951e+02 -1.88955e+02 -1.79323e+02 -1.98587e+02
6.15200e+04 3.07000e+02 -1.25843e+02 -2.47345e+01 -2.26951e+02 -1.87197e+02 -1.80147e+02 -1.94247e+02
6.16000e+04 3.08000e+02 -1.69770e+02 -1.02363e+02 -2.37176e+02 -1.85592e+02 -1.80729e+02 -1.90456e+02
6.16800e+04 3.08000e+02 -1.69770e+02 -1.02363e+02 -2.37176e+02 -1.85060e+02 -1.80126e+02 -1.89994e+02
6.17600e+04 3.08000e+02 -1.69770e+02 -1.02363e+02 -2.37176e+02 -1.84528e+02 -1.79322e+02 -1.89734e+02
6.18400e+04 3.09000e+02 -1.23877e+02 -1.22543e+02 -1.25211e+02 -1.84328e+02 -1.78989e+02 -1.89666e+02
6.19200e+04 3.09000e+02 -1.23877e+02 -1.22543e+02 -1.25211e+02 -1.84327e+02 -1.79013e+02 -1.89641e+02
6.20000e+04 3.10000e+02 -1.61508e+02 -1.05915e+02 -2.17101e+02 -1.84481e+02 -1.78960e+02 -1.90001e+02
6.20800e+04 3.10000e+02 -1.61508e+02 -1.05915e+02 -2.17101e+02 -1.85722e+02 -1.78378e+02 -1.93066e+02
6.21600e+04 3.10000e+02 -1.61508e+02 -1.05915e+02 -2.17101e+02 -1.86963e+02 -1.77797e+02 -1.96130e+02
6.22400e+04 3.11000e+02 -2.92462e+02 -2.15111e+02 -3.69813e+02 -1.87950e+02 -1.77540e+02 -1.98360e+02
6.23200e+04 3.11000e+02 -2.92462e+02 -2.15111e+02 -3.69813e+02 -1.88784e+02 -1.77261e+02 -2.00307e+02
6.24000e+04 3.12000e+02 -2.38846e+02 -1.46035e+02 -3.31657e+02 -1.89740e+02 -1.76983e+02 -2.02498e+02
6.24800e+04 3.12000e+02 -2.38846e+02 -1.46035e+02 -3.31657e+02 -1.91557e+02 -1.78011e+02 -2.05102e+02
6.25600e+04 3.12000e+02 -2.38846e+02 -1.46035e+02 -3.31657e+02 -1.93373e+02 -1.78930e+02 -2.07816e+02
6.26400e+04 3.13000e+02 -3.05800e+02 -1.76595e+02 -4.35004e+02 -1.95090e+02 -1.81858e+02 -2.08323e+02
6.27200e+04 3.13000e+02 -3.05800e+02 -1.76595e+02 -4.35004e+02 -1.96748e+02 -1.85991e+02 -2.07505e+02
6.28000e+04 3.14000e+02 -2.36818e+02 -1.43090e+02 -3.30545e+02 -1.98273e+02 -1.89575e+02 -2.06970e+02
6.28800e+04 3.14000e+02 -2.36818e+02 -1.43090e+02 -3.30545e+02 -1.98864e+02 -1.89820e+02 -2.07908e+02
6.29600e+04 3.14000e+02 -2.36818e+02 -1.43090e+02 -3.30545e+02 -1.99455e+02 -1.90001e+02 -2.08909e+02
6.30400e+04 3.15000e+02 -1.61061e+02 -1.04304e+02 -2.17818e+02 -2.00037e+02 -1.91864e+02 -2.08210e+02
6.31200e+04 3.15000e+02 -1.61061e+02 -1.04304e+02 -2.17818e+02 -2.00614e+02 -1.94666e+02 -2.06562e+02
6.32000e+04 3.16000e+02 -1.22602e+02 -1.18834e+02 -1.26370e+02 -2.00790e+02 -1.96568e+02 -2.05011e+02
6.32800e+04 3.16000e+02 -1.22602e+02 -1.18834e+02 -1.26370e+02 -1.98160e+02 -1.93805e+02 -2.02514e+02
6.33600e+04 3.16000e+02 -1.22602e+02 -1.18834e+02 -1.26370e+02 -1.95530e+02 -1.90777e+02 -2.00283e+02
6.34400e+04 3.17000e+02 -3.63271e+02 -3.57190e+02 -3.69353e+02 -1.96533e+02 -1.91357e+02 -2.01709e+02
6.35200e+04 3.17000e+02 -3.63271e+02 -3.57190e+02 -3.69353e+02 -1.99715e+02 -1.94099e+02 -2.05332e+02
6.36000e+04 3.18000e+02 -2.08876e+02 -8.37378e+01 -3.34014e+02 -2.02509e+02 -1.96403e+02 -2.08615e+02
6.36800e+04 3.18000e+02 -2.08876e+02 -8.37378e+01 -3.34014e+02 -2.02584e+02 -1.96262e+02 -2.08905e+02
6.37600e+04 3.18000e+02 -2.08876e+02 -8.37378e+01 -3.34014e+02 -2.02658e+02 -1.96119e+02 -2.09197e+02
6.38400e+04 3.19000e+02 -2.91225e+02 -1.30695e+02 -4.51756e+02 -2.03563e+02 -1.96079e+02 -2.11046e+02
6.39200e+04 3.19000e+02 -2.91225e+02 -1.30695e+02 -4.51756e+02 -2.04965e+02 -1.95807e+02 -2.14123e+02
