4.80000e+04 2.40000e+02 -1.82949e+02 -4.97136e+01 -3.16184e+02 -1.71284e+02 -1.51783e+02 -1.90786e+02
4.80800e+04 2.40000e+02 -1.82949e+02 -4.97136e+01 -3.16184e+02 -1.71035e+02 -1.53148e+02 -1.88922e+02
4.81600e+04 2.40000e+02 -1.82949e+02 -4.97136e+01 -3.16184e+02 -1.70787e+02 -1.54355e+02 -1.87219e+02
4.82400e+04 2.41000e+02 -1.17732e+02 -2.64912e+01 -2.08973e+02 -1.69482e+02 -1.52778e+02 -1.86185e+02
4.83200e+04 2.41000e+02 -1.17732e+02 -2.64912e+01 -2.08973e+02 -1.67543e+02 -1.49588e+02 -1.85498e+02
4.84000e+04 2.42000e+02 -2.42852e+02 -1.42910e+02 -3.42794e+02 -1.66089e+02 -1.47029e+02 -1.85149e+02
4.84800e+04 2.42000e+02 -2.42852e+02 -1.42910e+02 -3.42794e+02 -1.68028e+02 -1.48975e+02 -1.87080e+02
4.85600e+04 2.42000e+02 -2.42852e+02 -1.42910e+02 -3.42794e+02 -1.69966e+02 -1.50800e+02 -1.89132e+02
4.86400e+04 2.43000e+02 -8.11842e+01 -2.69180e+01 -1.35450e+02 -1.69081e+02 -1.50130e+02 -1.88032e+02
4.87200e+04 2.43000e+02 -8.11842e+01 -2.69180e+01 -1.35450e+02 -1.66501e+02 -1.47986e+02 -1.85017e+02
4.88000e+04 2.44000e+02 -8.32438e+01 2.93235e+01 -1.95811e+02 -1.64170e+02 -1.46010e+02 -1.82331e+02
4.88800e+04 2.44000e+02 -8.32438e+01 2.93235e+01 -1.95811e+02 -1.63578e+02 -1.45240e+02 -1.81916e+02
4.89600e+04 2.44000e+02 -8.32438e+01 2.93235e+01 -1.95811e+02 -1.62986e+02 -1.44182e+02 -1.81790e+02
4.90400e+04 2.45000e+02 -8.12872e+01 -2.65812e+01 -1.35993e+02 -1.62356e+02 -1.42787e+02 -1.81925e+02
4.91200e+04 2.45000e+02 -8.12872e+01 -2.65812e+01 -1.35993e+02 -1.61703e+02 -1.41295e+02 -1.82111e+02
4.92000e+04 2.46000e+02 -1.60196e+02 -1.09280e+02 -2.11112e+02 -1.61139e+02 -1.40000e+02 -1.82277e+02
4.92800e+04 2.46000e+02 -1.60196e+02 -1.09280e+02 -2.11112e+02 -1.61189e+02 -1.40140e+02 -1.82239e+02
4.93600e+04 2.46000e+02 -1.60196e+02 -1.09280e+02 -2.11112e+02 -1.61239e+02 -1.40278e+02 -1.82201e+02
4.94400e+04 2.47000e+02 -1.55628e+02 -1.69014e+01 -2.94356e+02 -1.61224e+02 -1.39946e+02 -1.82502e+02
4.95200e+04 2.47000e+02 -1.55628e+02 -1.69014e+01 -2.94356e+02 -1.61169e+02 -1.39276e+02 -1.83062e+02
4.96000e+04 2.48000e+02 -2.34464e+02 -1.43196e+02 -3.25731e+02 -1.61147e+02 -1.38926e+02 -1.83369e+02
4.96800e+04 2.48000e+02 -2.34464e+02 -1.43196e+02 -3.25731e+02 -1.61356e+02 -1.41190e+02 -1.81521e+02
4.97600e+04 2.48000e+02 -2.34464e+02 -1.43196e+02 -3.25731e+02 -1.61565e+02 -1.43373e+02 -1.79756e+02
4.98400e+04 2.49000e+02 -1.59757e+02 -1.03533e+02 -2.15981e+02 -1.62015e+02 -1.44808e+02 -1.79221e+02
4.99200e+04 2.49000e+02 -1.59757e+02 -1.03533e+02 -2.15981e+02 -1.62610e+02 -1.45577e+02 -1.79643e+02
5.00000e+04 2.50000e+02 -1.62950e+02 -1.05907e+02 -2.19993e+02 -1.63206e+02 -1.45983e+02 -1.80430e+02
5.00800e+04 2.50000e+02 -1.62950e+02 -1.05907e+02 -2.19993e+02 -1.63813e+02 -1.45991e+02 -1.81634e+02
5.01600e+04 2.50000e+02 -1.62950e+02 -1.05907e+02 -2.19993e+02 -1.64419e+02 -1.45977e+02 -1.82862e+02
5.02400e+04 2.51000e+02 -2.26644e+02 -6.79028e+01 -3.85385e+02 -1.64262e+02 -1.43613e+02 -1.84912e+02
5.03200e+04 2.51000e+02 -2.26644e+02 -6.79028e+01 -3.85385e+02 -1.63647e+02 -1.39839e+02 -1.87454e+02
5.04000e+04 2.52000e+02 -1.82635e+02 -9.16777e+01 -2.73592e+02 -1.63243e+02 -1.36763e+02 -1.89723e+02
5.04800e+04 2.52000e+02 -1.82635e+02 -9.16777e+01 -2.73592e+02 -1.64320e+02 -1.38521e+02 -1.90119e+02
5.05600e+04 2.52000e+02 -1.82635e+02 -9.16777e+01 -2.73592e+02 -1.65397e+02 -1.40139e+02 -1.90655e+02
5.06400e+04 2.53000e+02 -1.70239e+02 -5.19065e+01 -2.88571e+02 -1.65832e+02 -1.40759e+02 -1.90906e+02
5.07200e+04 2.53000e+02 -1.70239e+02 -5.19065e+01 -2.88571e+02 -1.65882e+02 -1.40752e+02 -1.91012e+02
5.08000e+04 2.54000e+02 -1.26678e+02 -1.24022e+02 -1.29334e+02 -1.65865e+02 -1.40648e+02 -1.91082e+02
5.08800e+04 2.54000e+02 -1.26678e+02 -1.24022e+02 -1.29334e+02 -1.65378e+02 -1.40562e+02 -1.90194e+02
5.09600e+04 2.54000e+02 -1.26678e+02 -1.24022e+02 -1.29334e+02 -1.64891e+02 -1.40453e+02 -1.89330e+02
5.10400e+04 2.55000e+02 -2.29848e+02 -1.41365e+02 -3.18331e+02 -1.64611e+02 -1.39424e+02 -1.89799e+02
5.11200e+04 2.55000e+02 -2.29848e+02 -1.41365e+02 -3.18331e+02 -1.64456e+02 -1.37846e+02 -1.91066e+02
5.12000e+04 2.56000e+02 -8.35544e+01 -2.70253e+01 -1.40083e+02 -1.64084e+02 -1.36362e+02 -1.91806e+02
5.12800e+04 2.56000e+02 -8.35544e+01 -2.70253e+01 -1.40083e+02 -1.62198e+02 -1.35563e+02 -1.88833e+02
5.13600e+04 2.56000e+02 -8.35544e+01 -2.70253e+01 -1.40083e+02 -1.60311e+02 -1.34710e+02 -1.85912e+02
5.14400e+04 2.57000e+02 -1.67756e+02 -1.07122e+02 -2.28390e+02 -1.58866e+02 -1.33169e+02 -1.84563e+02
5.15200e+04 2.57000e+02 -1.67756e+02 -1.07122e+02 -2.28390e+02 -1.57685e+02 -1.31231e+02 -1.84140e+02
5.16000e+04 2.58000e+02 -1.60806e+02 -1.01347e+02 -2.20265e+02 -1.56595e+02 -1.29481e+02 -1.83709e+02
5.16800e+04 2.58000e+02 -1.60806e+02 -1.01347e+02 -2.20265e+02 -1.56136e+02 -1.29094e+02 -1.83179e+02
5.17600e+04 2.58000e+02 -1.60806e+02 -1.01347e+02 -2.20265e+02 -1.55678e+02 -1.28696e+02 -1.82660e+02
5.18400e+04 2.59000e+02 -2.09243e+02 -1.47544e+02 -2.70943e+02 -1.56362e+02 -1.28781e+02 -1.83944e+02
5.19200e+04 2.59000e+02 -2.09243e+02 -1.47544e+02 -2.70943e+02 -1.57733e+02 -1.29160e+02 -1.86305e+02
5.20000e+04 2.60000e+02 -1.22334e+02 -1.19315e+02 -1.25352e+02 -1.58695e+02 -1.29244e+02 -1.88145e+02
5.20800e+04 2.60000e+02 -1.22334e+02 -1.19315e+02 -1.25352e+02 -1.56800e+02 -1.27278e+02 -1.86322e+02
5.21600e+04 2.60000e+02 -1.22334e+02 -1.19315e+02 -1.25352e+02 -1.54906e+02 -1.25312e+02 -1.84499e+02
5.22400e+04 2.61000e+02 -1.58470e+02 -1.06256e+02 -2.10684e+02 -1.53991e+02 -1.24351e+02 -1.83632e+02
5.23200e+04 2.61000e+02 -1.58470e+02 -1.06256e+02 -2.10684e+02 -1.53665e+02 -1.23985e+02 -1.83345e+02
5.24000e+04 2.62000e+02 -2.28039e+02 -1.45846e+02 -3.10232e+02 -1.53580e+02 -1.23762e+02 -1.83397e+02
5.24800e+04 2.62000e+02 -2.28039e+02 -1.45846e+02 -3.10232e+02 -1.55184e+02 -1.24561e+02 -1.85807e+02
5.25600e+04 2.62000e+02 -2.28039e+02 -1.45846e+02 -3.10232e+02 -1.56788e+02 -1.25323e+02 -1.88253e+02
5.26400e+04 2.63000e+02 -1.18650e+02 -2.50436e+01 -2.12257e+02 -1.56951e+02 -1.24672e+02 -1.89230e+02
5.27200e+04 2.63000e+02 -1.18650e+02 -2.50436e+01 -2.12257e+02 -1.56249e+02 -1.23184e+02 -1.89315e+02
5.28000e+04 2.64000e+02 -2.31314e+02 -1.43207e+02 -3.19422e+02 -1.56010e+02 -1.22220e+02 -1.89801e+02
5.28800e+04 2.64000e+02 -2.31314e+02 -1.43207e+02 -3.19422e+02 -1.59012e+02 -1.24860e+02 -1.93163e+02
5.29600e+04 2.64000e+02 -2.31314e+02 -1.43207e+02 -3.19422e+02 -1.62013e+02 -1.27364e+02 -1.96661e+02
5.30400e+04 2.65000e+02 -1.47157e+02 -1.54825e+01 -2.78832e+02 -1.62780e+02 -1.28663e+02 -1.96897e+02
5.31200e+04 2.65000e+02 -1.47157e+02 -1.54825e+01 -2.78832e+02 -1.62207e+02 -1.28888e+02 -1.95527e+02
5.32000e+04 2.66000e+02 -2.36929e+02 -1.48542e+02 -3.25316e+02 -1.61945e+02 -1.29015e+02 -1.94875e+02
5.32800e+04 2.66000e+02 -2.36929e+02 -1.48542e+02 -3.25316e+02 -1.63852e+02 -1.31903e+02 -1.95801e+02
5.33600e+04 2.66000e+02 -2.36929e+02 -1.48542e+02 -3.25316e+02 -1.65759e+02 -1.34764e+02 -1.96754e+02
5.34400e+04 2.67000e+02 -1.26985e+02 -1.23592e+02 -1.30378e+02 -1.65316e+02 -1.34972e+02 -1.95659e+02
5.35200e+04 2.67000e+02 -1.26985e+02 -1.23592e+02 -1.30378e+02 -1.63462e+02 -1.33538e+02 -1.93386e+02
5.36000e+04 2.68000e+02 -8.17425e+01 -2.65483e+01 -1.36937e+02 -1.61841e+02 -1.32248e+02 -1.91433e+02
5.36800e+04 2.68000e+02 -8.17425e+01 -2.65483e+01 -1.36937e+02 -1.61850e+02 -1.32455e+02 -1.91245e+02
5.37600e+04 2.68000e+02 -8.17425e+01 -2.65483e+01 -1.36937e+02 -1.61859e+02 -1.32581e+02 -1.91137e+02
5.38400e+04 2.69000e+02 -1.93667e+02 -1.39333e+02 -2.48000e+02 -1.62966e+02 -1.34592e+02 -1.91341e+02
5.39200e+04 2.69000e+02 -1.93667e+02 -1.39333e+02 -2.48000e+02 -1.64733e+02 -1.37613e+02 -1.91853e+02
5.40000e+04 2.70000e+02 -1.19463e+02 -2.67984e+01 -2.12128e+02 -1.66355e+02 -1.40119e+02 -1.92592e+02
5.40800e+04 2.70000e+02 -1.19463e+02 -2.67984e+01 -2.12128e+02 -1.66966e+02 -1.40394e+02 -1.93538e+02
5.41600e+04 2.70000e+02 -1.19463e+02 -2.67984e+01 -2.12128e+02 -1.67577e+02 -1.40651e+02 -1.94503e+02
5.42400e+04 2.71000e+02 -1.60182e+02 -1.11612e+02 -2.08753e+02 -1.67806e+02 -1.40711e+02 -1.94900e+02
5.43200e+04 2.71000e+02 -1.60182e+02 -1.11612e+02 -2.08753e+02 -1.67806e+02 -1.40661e+02 -1.94950e+02
5.44000e+04 2.72000e+02 -1.34452e+02 -2.40512e+01 -2.44853e+02 -1.67763e+02 -1.40779e+02 -1.94746e+02
5.44800e+04 2.72000e+02 -1.34452e+02 -2.40512e+01 -2.44853e+02 -1.67424e+02 -1.42077e+02 -1.92772e+02
5.45600e+04 2.72000e+02 -1.34452e+02 -2.40512e+01 -2.44853e+02 -1.67085e+02 -1.43373e+02 -1.90798e+02
5.46400e+04 2.73000e+02 -1.66410e+02 -1.10016e+02 -2.22803e+02 -1.66278e+02 -1.43025e+02 -1.89531e+02
5.47200e+04 2.73000e+02 -1.66410e+02 -1.10016e+02 -2.22803e+02 -1.65189e+02 -1.41520e+02 -1.88858e+02
5.48000e+04 2.74000e+02 -2.08922e+02 -1.52726e+02 -2.65118e+02 -1.64334e+02 -1.40240e+02 -1.88429e+02
5.48800e+04 2.74000e+02 -2.08922e+02 -1.52726e+02 -2.65118e+02 -1.65121e+02 -1.41802e+02 -1.88441e+02
5.49600e+04 2.74000e+02 -2.08922e+02 -1.52726e+02 -2.65118e+02 -1.65908e+02 -1.43247e+02 -1.88568e+02
5.50400e+04 2.75000e+02 -1.62942e+02 -1.08166e+02 -2.17718e+02 -1.66203e+02 -1.44729e+02 -1.87676e+02
5.51200e+04 2.75000e+02 -1.62942e+02 -1.08166e+02 -2.17718e+02 -1.66203e+02 -1.46279e+02 -1.86126e+02
5.52000e+04 2.76000e+02 -1.64558e+02 -1.15316e+02 -2.13801e+02 -1.66078e+02 -1.47744e+02 -1.84412e+02
5.52800e+04 2.76000e+02 -1.64558e+02 -1.15316e+02 -2.13801e+02 -1.65085e+02 -1.48614e+02 -1.81556e+02
5.53600e+04 2.76000e+02 -1.64558e+02 -1.15316e+02 -2.13801e+02 -1.64091e+02 -1.49397e+02 -1.78786e+02
5.54400e+04 2.77000e+02 -1.24364e+02 -1.19968e+02 -1.28760e+02 -1.63136e+02 -1.49152e+02 -1.77121e+02
5.55200e+04 2.77000e+02 -1.24364e+02 -1.19968e+02 -1.28760e+02 -1.62204e+02 -1.48224e+02 -1.76184e+02
5.56000e+04 2.78000e+02 -1.62461e+02 -1.06289e+02 -2.18632e+02 -1.61373e+02 -1.47421e+02 -1.75325e+02
5.56800e+04 2.78000e+02 -1.62461e+02 -1.06289e+02 -2.18632e+02 -1.61248e+02 -1.48311e+02 -1.74185e+02
5.57600e+04 2.78000e+02 -1.62461e+02 -1.06289e+02 -2.18632e+02 -1.61124e+02 -1.49040e+02 -1.73208e+02
5.58400e+04 2.79000e+02 -1.91797e+02 -1.46240e+02 -2.37355e+02 -1.61728e+02 -1.49949e+02 -1.73508e+02
5.59200e+04 2.79000e+02 -1.91797e+02 -1.46240e+02 -2.37355e+02 -1.62770e+02 -1.51010e+02 -1.74530e+02
5.60000e+04 2.80000e+02 -1.23822e+02 -1.20796e+02 -1.26848e+02 -1.63470e+02 -1.51871e+02 -1.75069e+02
5.60800e+04 2.80000e+02 -1.23822e+02 -1.20796e+02 -1.26848e+02 -1.61774e+02 -1.51622e+02 -1.71925e+02
5.61600e+04 2.80000e+02 -1.23822e+02 -1.20796e+02 -1.26848e+02 -1.60077e+02 -1.51371e+02 -1.68783e+02
5.62400e+04 2.81000e+02 -2.21673e+02 -1.49022e+02 -2.94324e+02 -1.60822e+02 -1.52377e+02 -1.69267e+02
5.63200e+04 2.81000e+02 -2.21673e+02 -1.49022e+02 -2.94324e+02 -1.63032e+02 -1.54136e+02 -1.71928e+02
5.64000e+04 2.82000e+02 -1.99855e+02 -1.44464e+02 -2.55246e+02 -1.65030e+02 -1.55950e+02 -1.74110e+02
5.64800e+04 2.82000e+02 -1.99855e+02 -1.44464e+02 -2.55246e+02 -1.65543e+02 -1.58123e+02 -1.72963e+02
5.65600e+04 2.82000e+02 -1.99855e+02 -1.44464e+02 -2.55246e+02 -1.66057e+02 -1.60180e+02 -1.71934e+02
5.66400e+04 2.83000e+02 -8.39145e+01 -2.76566e+01 -1.40172e+02 -1.65481e+02 -1.60282e+02 -1.70680e+02
5.67200e+04 2.83000e+02 -8.39145e+01 -2.76566e+01 -1.40172e+02 -1.64251e+02 -1.58770e+02 -1.69731e+02
5.68000e+04 2.84000e+02 -2.00303e+02 -1.48312e+02 -2.52295e+02 -1.63156e+02 -1.57001e+02 -1.69311e+02
5.68800e+04 2.84000e+02 -2.00303e+02 -1.48312e+02 -2.52295e+02 -1.63013e+02 -1.56920e+02 -1.69106e+02
5.69600e+04 2.84000e+02 -2.00303e+02 -1.48312e+02 -2.52295e+02 -1.62870e+02 -1.56486e+02 -1.69254e+02
5.70400e+04 2.85000e+02 -1.19498e+02 -1.16371e+02 -1.22625e+02 -1.62788e+02 -1.56237e+02 -1.69339e+02
5.71200e+04 2.85000e+02 -1.19498e+02 -1.16371e+02 -1.22625e+02 -1.62743e+02 -1.56231e+02 -1.69255e+02
5.72000e+04 2.86000e+02 -2.48121e+02 -2.28854e+02 -2.67387e+02 -1.62882e+02 -1.56304e+02 -1.69460e+02
5.72800e+04 2.86000e+02 -2.48121e+02 -2.28854e+02 -2.67387e+02 -1.64317e+02 -1.56904e+02 -1.71729e+02
5.73600e+04 2.86000e+02 -2.48121e+02 -2.28854e+02 -2.67387e+02 -1.65751e+02 -1.57456e+02 -1.74046e+02
5.74400e+04 2.87000e+02 -1.24995e+02 -1.19263e+02 -1.30727e+02 -1.65258e+02 -1.56082e+02 -1.74435e+02
5.75200e+04 2.87000e+02 -1.24995e+02 -1.19263e+02 -1.30727e+02 -1.63610e+02 -1.53507e+02 -1.73713e+02
5.76000e+04 2.88000e+02 -1.25612e+02 -2.90498e+01 -2.22175e+02 -1.62181e+02 -1.51059e+02 -1.73303e+02
5.76800e+04 2.88000e+02 -1.25612e+02 -2.90498e+01 -2.22175e+02 -1.62292e+02 -1.49652e+02 -1.74933e+02
5.77600e+04 2.88000e+02 -1.25612e+02 -2.90498e+01 -2.22175e+02 -1.62404e+02 -1.47920e+02 -1.76887e+02
5.78400e+04 2.89000e+02 -1.95292e+02 -1.41073e+02 -2.49511e+02 -1.62085e+02 -1.47392e+02 -1.76778e+02
5.79200e+04 2.89000e+02 -1.95292e+02 -1.41073e+02 -2.49511e+02 -1.61509e+02 -1.47449e+02 -1.75570e+02
5.80000e+04 2.90000e+02 -2.05506e+02 -1.52303e+02 -2.58709e+02 -1.61121e+02 -1.47165e+02 -1.75077e+02
5.80800e+04 2.90000e+02 -2.05506e+02 -1.52303e+02 -2.58709e+02 -1.62055e+02 -1.46373e+02 -1.77738e+02
5.81600e+04 2.90000e+02 -2.05506e+02 -1.52303e+02 -2.58709e+02 -1.62989e+02 -1.45256e+02 -1.80722e+02
5.82400e+04 2.91000e+02 -8.43870e+01 -2.76500e+01 -1.41124e+02 -1.61813e+02 -1.43645e+02 -1.79981e+02
5.83200e+04 2.91000e+02 -8.43870e+01 -2.76500e+01 -1.41124e+02 -1.59373e+02 -1.41828e+02 -1.76918e+02
5.84000e+04 2.92000e+02 -1.24782e+02 -2.91299e+01 -2.20435e+02 -1.57233e+02 -1.40030e+02 -1.74436e+02
5.84800e+04 2.92000e+02 -1.24782e+02 -2.91299e+01 -2.20435e+02 -1.57197e+02 -1.38445e+02 -1.75950e+02
5.85600e+04 2.92000e+02 -1.24782e+02 -2.91299e+01 -2.20435e+02 -1.57162e+02 -1.36857e+02 -1.77467e+02
5.86400e+04 2.93000e+02 -4.29340e+01 1.23289e+01 -9.81970e+01 -1.56761e+02 -1.35695e+02 -1.77827e+02
5.87200e+04 2.93000e+02 -4.29340e+01 1.23289e+01 -9.81970e+01 -1.56140e+02 -1.34674e+02 -1.77606e+02
5.88000e+04 2.94000e+02 -1.22019e+02 -1.17058e+02 -1.26980e+02 -1.55454e+02 -1.33511e+02 -1.77397e+02
5.88800e+04 2.94000e+02 -1.22019e+02 -1.17058e+02 -1.26980e+02 -1.54307e+02 -1.32227e+02 -1.76387e+02
5.89600e+04 2.94000e+02 -1.22019e+02 -1.17058e+02 -1.26980e+02 -1.53161e+02 -1.30913e+02 -1.75408e+02
5.90400e+04 2.95000e+02 -1.57276e+02 -1.11223e+02 -2.03330e+02 -1.53109e+02 -1.30326e+02 -1.75892e+02
5.91200e+04 2.95000e+02 -1.57276e+02 -1.11223e+02 -2.03330e+02 -1.53714e+02 -1.30044e+02 -1.77384e+02
5.92000e+04 2.96000e+02 -1.22399e+02 -1.20799e+02 -1.23999e+02 -1.54168e+02 -1.29609e+02 -1.78726e+02
5.92800e+04 2.96000e+02 -1.22399e+02 -1.20799e+02 -1.23999e+02 -1.53563e+02 -1.29114e+02 -1.78013e+02
5.93600e+04 2.96000e+02 -1.22399e+02 -1.20799e+02 -1.23999e+02 -1.52959e+02 -1.28596e+02 -1.77322e+02
5.94400e+04 2.97000e+02 -1.17501e+02 -1.16497e+02 -1.18506e+02 -1.52563e+02 -1.28832e+02 -1.76293e+02
5.95200e+04 2.97000e+02 -1.17501e+02 -1.16497e+02 -1.18506e+02 -1.52291e+02 -1.29456e+02 -1.75126e+02
5.96000e+04 2.98000e+02 -1.23320e+02 -1.19228e+02 -1.27412e+02 -1.51968e+02 -1.29829e+02 -1.74106e+02
5.96800e+04 2.98000e+02 -1.23320e+02 -1.19228e+02 -1.27412e+02 -1.51278e+02 -1.29105e+02 -1.73452e+02
5.97600e+04 2.98000e+02 -1.23320e+02 -1.19228e+02 -1.27412e+02 -1.50589e+02 -1.28342e+02 -1.72835e+02
5.98400e+04 2.99000e+02 -1.63231e+02 -1.08615e+02 -2.17847e+02 -1.49874e+02 -1.28146e+02 -1.71601e+02
5.99200e+04 2.99000e+02 -1.63231e+02 -1.08615e+02 -2.17847e+02 -1.49142e+02 -1.28295e+02 -1.69990e+02
6.00000e+04 3.00000e+02 -1.21651e+02 -1.17745e+02 -1.25557e+02 -1.48420e+02 -1.28426e+02 -1.68415e+02
6.00800e+04 3.00000e+02 -1.21651e+02 -1.17745e+02 -1.25557e+02 -1.47759e+02 -1.28492e+02 -1.67027e+02
6.01600e+04 3.00000e+02 -1.21651e+02 -1.17745e+02 -1.25557e+02 -1.47099e+02 -1.28552e+02 -1.65646e+02
6.02400e+04 3.01000e+02 -1.23760e+02 -1.18590e+02 -1.28929e+02 -1.46443e+02 -1.28148e+02 -1.64739e+02
6.03200e+04 3.01000e+02 -1.23760e+02 -1.18590e+02 -1.28929e+02 -1.45790e+02 -1.27435e+02 -1.64146e+02
6.04000e+04 3.02000e+02 -1.30444e+02 -1.29407e+02 -1.31481e+02 -1.45231e+02 -1.26787e+02 -1.63676e+02
6.04800e+04 3.02000e+02 -1.30444e+02 -1.29407e+02 -1.31481e+02 -1.45328e+02 -1.26855e+02 -1.63802e+02
6.05600e+04 3.02000e+02 -1.30444e+02 -1.29407e+02 -1.31481e+02 -1.45426e+02 -1.26923e+02 -1.63929e+02
6.06400e+04 3.03000e+02 -8.49215e+01 -2.75155e+01 -1.42327e+02 -1.44687e+02 -1.26211e+02 -1.63162e+02
6.07200e+04 3.03000e+02 -8.49215e+01 -2.75155e+01 -1.42327e+02 -1.43446e+02 -1.24992e+02 -1.61901e+02
6.08000e+04 3.04000e+02 -2.06432e+02 -9.50586e+01 -3.17806e+02 -1.42390e+02 -1.23804e+02 -1.60976e+02
6.08800e+04 3.04000e+02 -2.06432e+02 -9.50586e+01 -3.17806e+02 -1.42624e+02 -1.23121e+02 -1.62128e+02
6.09600e+04 3.04000e+02 -2.06432e+02 -9.50586e+01 -3.17806e+02 -1.42858e+02 -1.22363e+02 -1.63353e+02
6.10400e+04 3.05000e+02 -2.63371e+02 -1.67614e+02 -3.59128e+02 -1.44342e+02 -1.23410e+02 -1.65274e+02
6.11200e+04 3.05000e+02 -2.63371e+02 -1.67614e+02 -3.59128e+02 -1.46575e+02 -1.25482e+02 -1.67667e+02
6.12000e+04 3.06000e+02 -1.58351e+02 -1.00355e+02 -2.16348e+02 -1.48401e+02 -1.27218e+02 -1.69585e+02
6.12800e+04 3.06000e+02 -1.58351e+02 -1.00355e+02 -2.16348e+02 -1.47388e+02 -1.27187e+02 -1.67590e+02
6.13600e+04 3.06000e+02 -1.58351e+02 -1.00355e+02 -2.16348e+02 -1.46375e+02 -1.26987e+02 -1.65763e+02
6.14400e+04 3.07000e+02 -1.62288e+02 -1.03877e+02 -2.20699e+02 -1.45620e+02 -1.27134e+02 -1.64105e+02
6.15200e+04 3.07000e+02 -1.62288e+02 -1.03877e+02 -2.20699e+02 -1.45019e+02 -1.27463e+02 -1.62575e+02
6.16000e+04 3.08000e+02 -1.20543e+02 -2.39982e+01 -2.17087e+02 -1.44566e+02 -1.27745e+02 -1.61387e+02
6.16800e+04 3.08000e+02 -1.20543e+02 -2.39982e+01 -2.17087e+02 -1.45152e+02 -1.28646e+02 -1.61658e+02
6.17600e+04 3.08000e+02 -1.20543e+02 -2.39982e+01 -2.17087e+02 -1.45738e+02 -1.29499e+02 -1.61976e+02
6.18400e+04 3.09000e+02 -1.24884e+02 -2.46906e+01 -2.25078e+02 -1.45203e+02 -1.30448e+02 -1.59959e+02
6.19200e+04 3.09000e+02 -1.24884e+02 -2.46906e+01 -2.25078e+02 -1.43997e+02 -1.31430e+02 -1.56563e+02
6.20000e+04 3.10000e+02 -1.57827e+02 -1.11090e+02 -2.04564e+02 -1.43017e+02 -1.32337e+02 -1.53698e+02
6.20800e+04 3.10000e+02 -1.57827e+02 -1.11090e+02 -2.04564e+02 -1.43631e+02 -1.33200e+02 -1.54062e+02
6.21600e+04 3.10000e+02 -1.57827e+02 -1.11090e+02 -2.04564e+02 -1.44244e+02 -1.34008e+02 -1.54480e+02
6.22400e+04 3.11000e+02 -1.19418e+02 -2.36376e+01 -2.15197e+02 -1.43187e+02 -1.33489e+02 -1.52885e+02
6.23200e+04 3.11000e+02 -1.19418e+02 -2.36376e+01 -2.15197e+02 -1.41128e+02 -1.32027e+02 -1.50229e+02
6.24000e+04 3.12000e+02 -1.97505e+02 -1.47744e+02 -2.47266e+02 -1.39471e+02 -1.30618e+02 -1.48324e+02
6.24800e+04 3.12000e+02 -1.97505e+02 -1.47744e+02 -2.47266e+02 -1.40631e+02 -1.31179e+02 -1.50083e+02
6.25600e+04 3.12000e+02 -1.97505e+02 -1.47744e+02 -2.47266e+02 -1.41791e+02 -1.31712e+02 -1.51871e+02
6.26400e+04 3.13000e+02 -1.22607e+02 -1.18797e+02 -1.26416e+02 -1.42196e+02 -1.32814e+02 -1.51579e+02
6.27200e+04 3.13000e+02 -1.22607e+02 -1.18797e+02 -1.26416e+02 -1.42148e+02 -1.34235e+02 -1.50061e+02
6.28000e+04 3.14000e+02 -1.56847e+02 -1.04722e+02 -2.08973e+02 -1.42029e+02 -1.35465e+02 -1.48593e+02
6.28800e+04 3.14000e+02 -1.56847e+02 -1.04722e+02 -2.08973e+02 -1.41414e+02 -1.35538e+02 -1.47290e+02
6.29600e+04 3.14000e+02 -1.56847e+02 -1.04722e+02 -2.08973e+02 -1.40799e+02 -1.35165e+02 -1.46433e+02
6.30400e+04 3.15000e+02 -1.63519e+02 -1.06994e+02 -2.20043e+02 -1.40148e+02 -1.34840e+02 -1.45456e+02
6.31200e+04 3.15000e+02 -1.63519e+02 -1.06994e+02 -2.20043e+02 -1.39477e+02 -1.34709e+02 -1.44244e+02
6.32000e+04 3.16000e+02 -1.65590e+02 -1.11840e+02 -2.19339e+02 -1.39051e+02 -1.34595e+02 -1.43507e+02
6.32800e+04 3.16000e+02 -1.65590e+02 -1.11840e+02 -2.19339e+02 -1.40350e+02 -1.34820e+02 -1.45881e+02
6.33600e+04 3.16000e+02 -1.65590e+02 -1.11840e+02 -2.19339e+02 -1.41650e+02 -1.34753e+02 -1.48546e+02
6.34400e+04 3.17000e+02 -1.58497e+02 -1.09924e+02 -2.07069e+02 -1.42474e+02 -1.35559e+02 -1.49389e+02
6.35200e+04 3.17000e+02 -1.58497e+02 -1.09924e+02 -2.07069e+02 -1.43014e+02 -1.36922e+02 -1.49105e+02
6.36000e+04 3.18000e+02 -1.24069e+02 -1.18129e+02 -1.30008e+02 -1.43648e+02 -1.38336e+02 -1.48960e+02
6.36800e+04 3.18000e+02 -1.24069e+02 -1.18129e+02 -1.30008e+02 -1.44946e+02 -1.40478e+02 -1.49413e+02
6.37600e+04 3.18000e+02 -1.24069e+02 -1.18129e+02 -1.30008e+02 -1.46244e+02 -1.42603e+02 -1.49885e+02
6.38400e+04 3.19000e+02 -8.14681e+01 -2.67385e+01 -1.36198e+02 -1.46325e+02 -1.43416e+02 -1.49235e+02
6.39200e+04 3.19000e+02 -8.14681e+01 -2.67385e+01 -1.36198e+02 -1.45676e+02 -1.43376e+02 -1.47976e+02
