4.80000e+04 2.40000e+02 -8.93194e+02 -7.95337e+02 -9.91051e+02 -1.09471e+03 -1.05796e+03 -1.13146e+03
4.80800e+04 2.40000e+02 -8.93194e+02 -7.95337e+02 -9.91051e+02 -1.09187e+03 -1.05574e+03 -1.12801e+03
4.81600e+04 2.40000e+02 -8.93194e+02 -7.95337e+02 -9.91051e+02 -1.08904e+03 -1.05336e+03 -1.12471e+03
4.82400e+04 2.41000e+02 -1.12015e+03 -8.64265e+02 -1.37603e+03 -1.08794e+03 -1.04776e+03 -1.12813e+03
4.83200e+04 2.41000e+02 -1.12015e+03 -8.64265e+02 -1.37603e+03 -1.08789e+03 -1.03990e+03 -1.13588e+03
4.84000e+04 2.42000e+02 -1.25223e+03 -9.06141e+02 -1.59832e+03 -1.08816e+03 -1.03385e+03 -1.14247e+03
4.84800e+04 2.42000e+02 -1.25223e+03 -9.06141e+02 -1.59832e+03 -1.09074e+03 -1.04220e+03 -1.13929e+03
4.85600e+04 2.42000e+02 -1.25223e+03 -9.06141e+02 -1.59832e+03 -1.09333e+03 -1.05009e+03 -1.13656e+03
4.86400e+04 2.43000e+02 -9.51519e+02 -8.70840e+02 -1.03220e+03 -1.09214e+03 -1.04973e+03 -1.13455e+03
4.87200e+04 2.43000e+02 -9.51519e+02 -8.70840e+02 -1.03220e+03 -1.08869e+03 -1.04444e+03 -1.13293e+03
4.88000e+04 2.44000e+02 -1.18912e+03 -9.71320e+02 -1.40692e+03 -1.08609e+03 -1.04006e+03 -1.13212e+03
4.88800e+04 2.44000e+02 -1.18912e+03 -9.71320e+02 -1.40692e+03 -1.08951e+03 -1.04359e+03 -1.13542e+03
4.89600e+04 2.44000e+02 -1.18912e+03 -9.71320e+02 -1.40692e+03 -1.09292e+03 -1.04694e+03 -1.13891e+03
4.90400e+04 2.45000e+02 -1.30998e+03 -1.10455e+03 -1.51540e+03 -1.09594e+03 -1.05116e+03 -1.14073e+03
4.91200e+04 2.45000e+02 -1.30998e+03 -1.10455e+03 -1.51540e+03 -1.09872e+03 -1.05592e+03 -1.14152e+03
4.92000e+04 2.46000e+02 -1.09009e+03 -9.34006e+02 -1.24618e+03 -1.10115e+03 -1.05965e+03 -1.14265e+03
4.92800e+04 2.46000e+02 -1.09009e+03 -9.34006e+02 -1.24618e+03 -1.10116e+03 -1.05667e+03 -1.14565e+03
4.93600e+04 2.46000e+02 -1.09009e+03 -9.34006e+02 -1.24618e+03 -1.10118e+03 -1.05355e+03 -1.14882e+03
4.94400e+04 2.47000e+02 -1.00937e+03 -8.87810e+02 -1.13094e+03 -1.09926e+03 -1.04867e+03 -1.14984e+03
4.95200e+04 2.47000e+02 -1.00937e+03 -8.87810e+02 -1.13094e+03 -1.09616e+03 -1.04267e+03 -1.14965e+03
4.96000e+04 2.48000e+02 -1.11949e+03 -9.64341e+02 -1.27463e+03 -1.09320e+03 -1.03675e+03 -1.14965e+03
4.96800e+04 2.48000e+02 -1.11949e+03 -9.64341e+02 -1.27463e+03 -1.09123e+03 -1.03199e+03 -1.15047e+03
4.97600e+04 2.48000e+02 -1.11949e+03 -9.64341e+02 -1.27463e+03 -1.08925e+03 -1.02690e+03 -1.15160e+03
4.98400e+04 2.49000e+02 -1.06969e+03 -9.41295e+02 -1.19809e+03 -1.08918e+03 -1.02739e+03 -1.15097e+03
4.99200e+04 2.49000e+02 -1.06969e+03 -9.41295e+02 -1.19809e+03 -1.09024e+03 -1.03115e+03 -1.14933e+03
5.00000e+04 2.50000e+02 -1.22883e+03 -9.80356e+02 -1.47731e+03 -1.09167e+03 -1.03529e+03 -1.14805e+03
5.00800e+04 2.50000e+02 -1.22883e+03 -9.80356e+02 -1.47731e+03 -1.09567e+03 -1.04354e+03 -1.14780e+03
5.01600e+04 2.50000e+02 -1.22883e+03 -9.80356e+02 -1.47731e+03 -1.09966e+03 -1.05157e+03 -1.14775e+03
5.02400e+04 2.51000e+02 -1.27240e+03 -1.03646e+03 -1.50835e+03 -1.10192e+03 -1.05803e+03 -1.14582e+03
5.03200e+04 2.51000e+02 -1.27240e+03 -1.03646e+03 -1.50835e+03 -1.10315e+03 -1.06356e+03 -1.14274e+03
5.04000e+04 2.52000e+02 -9.68054e+02 -9.16208e+02 -1.01990e+03 -1.10429e+03 -1.06861e+03 -1.13997e+03
5.04800e+04 2.52000e+02 -9.68054e+02 -9.16208e+02 -1.01990e+03 -1.10479e+03 -1.07118e+03 -1.13840e+03
5.05600e+04 2.52000e+02 -9.68054e+02 -9.16208e+02 -1.01990e+03 -1.10529e+03 -1.07373e+03 -1.13684e+03
5.06400e+04 2.53000e+02 -1.08246e+03 -9.71341e+02 -1.19357e+03 -1.10555e+03 -1.07232e+03 -1.13878e+03
5.07200e+04 2.53000e+02 -1.08246e+03 -9.71341e+02 -1.19357e+03 -1.10567e+03 -1.06853e+03 -1.14281e+03
5.08000e+04 2.54000e+02 -1.16428e+03 -8.12022e+02 -1.51653e+03 -1.10576e+03 -1.06487e+03 -1.14665e+03
5.08800e+04 2.54000e+02 -1.16428e+03 -8.12022e+02 -1.51653e+03 -1.10566e+03 -1.06215e+03 -1.14916e+03
5.09600e+04 2.54000e+02 -1.16428e+03 -8.12022e+02 -1.51653e+03 -1.10555e+03 -1.05937e+03 -1.15173e+03
5.10400e+04 2.55000e+02 -1.13288e+03 -1.08322e+03 -1.18254e+03 -1.10588e+03 -1.05801e+03 -1.15375e+03
5.11200e+04 2.55000e+02 -1.13288e+03 -1.08322e+03 -1.18254e+03 -1.10647e+03 -1.05744e+03 -1.15550e+03
5.12000e+04 2.56000e+02 -1.05899e+03 -9.96715e+02 -1.12127e+03 -1.10705e+03 -1.05721e+03 -1.15689e+03
5.12800e+04 2.56000e+02 -1.05899e+03 -9.96715e+02 -1.12127e+03 -1.10753e+03 -1.05991e+03 -1.15515e+03
5.13600e+04 2.56000e+02 -1.05899e+03 -9.96715e+02 -1.12127e+03 -1.10801e+03 -1.06261e+03 -1.15342e+03
5.14400e+04 2.57000e+02 -1.17237e+03 -1.10823e+03 -1.23652e+03 -1.11064e+03 -1.06590e+03 -1.15539e+03
5.15200e+04 2.57000e+02 -1.17237e+03 -1.10823e+03 -1.23652e+03 -1.11456e+03 -1.06946e+03 -1.15966e+03
5.16000e+04 2.58000e+02 -1.25489e+03 -1.11545e+03 -1.39434e+03 -1.11835e+03 -1.07300e+03 -1.16371e+03
5.16800e+04 2.58000e+02 -1.25489e+03 -1.11545e+03 -1.39434e+03 -1.12124e+03 -1.07710e+03 -1.16538e+03
5.17600e+04 2.58000e+02 -1.25489e+03 -1.11545e+03 -1.39434e+03 -1.12412e+03 -1.08094e+03 -1.16731e+03
5.18400e+04 2.59000e+02 -1.01451e+03 -9.61271e+02 -1.06775e+03 -1.12527e+03 -1.08286e+03 -1.16768e+03
5.19200e+04 2.59000e+02 -1.01451e+03 -9.61271e+02 -1.06775e+03 -1.12537e+03 -1.08347e+03 -1.16726e+03
5.20000e+04 2.60000e+02 -9.45358e+02 -8.56193e+02 -1.03452e+03 -1.12483e+03 -1.08401e+03 -1.16565e+03
5.20800e+04 2.60000e+02 -9.45358e+02 -8.56193e+02 -1.03452e+03 -1.11986e+03 -1.08645e+03 -1.15328e+03
5.21600e+04 2.60000e+02 -9.45358e+02 -8.56193e+02 -1.03452e+03 -1.11490e+03 -1.08886e+03 -1.14093e+03
5.22400e+04 2.61000e+02 -9.49123e+02 -9.18488e+02 -9.79757e+02 -1.10884e+03 -1.08720e+03 -1.13049e+03
5.23200e+04 2.61000e+02 -9.49123e+02 -9.18488e+02 -9.79757e+02 -1.10213e+03 -1.08198e+03 -1.12228e+03
5.24000e+04 2.62000e+02 -1.19746e+03 -8.06094e+02 -1.58882e+03 -1.09687e+03 -1.07737e+03 -1.11637e+03
5.24800e+04 2.62000e+02 -1.19746e+03 -8.06094e+02 -1.58882e+03 -1.10181e+03 -1.08737e+03 -1.11625e+03
5.25600e+04 2.62000e+02 -1.19746e+03 -8.06094e+02 -1.58882e+03 -1.10674e+03 -1.09599e+03 -1.11749e+03
5.26400e+04 2.63000e+02 -1.21496e+03 -1.01076e+03 -1.41915e+03 -1.10937e+03 -1.09868e+03 -1.12006e+03
5.27200e+04 2.63000e+02 -1.21496e+03 -1.01076e+03 -1.41915e+03 -1.11059e+03 -1.09782e+03 -1.12337e+03
5.28000e+04 2.64000e+02 -9.52974e+02 -8.62977e+02 -1.04297e+03 -1.11132e+03 -1.09631e+03 -1.12632e+03
5.28800e+04 2.64000e+02 -9.52974e+02 -8.62977e+02 -1.04297e+03 -1.10847e+03 -1.09534e+03 -1.12161e+03
5.29600e+04 2.64000e+02 -9.52974e+02 -8.62977e+02 -1.04297e+03 -1.10564e+03 -1.09343e+03 -1.11785e+03
5.30400e+04 2.65000e+02 -1.08904e+03 -7.71192e+02 -1.40688e+03 -1.10653e+03 -1.09526e+03 -1.11781e+03
5.31200e+04 2.65000e+02 -1.08904e+03 -7.71192e+02 -1.40688e+03 -1.10967e+03 -1.09678e+03 -1.12256e+03
5.32000e+04 2.66000e+02 -1.08818e+03 -8.36722e+02 -1.33963e+03 -1.11235e+03 -1.09579e+03 -1.12891e+03
5.32800e+04 2.66000e+02 -1.08818e+03 -8.36722e+02 -1.33963e+03 -1.11183e+03 -1.09490e+03 -1.12876e+03
5.33600e+04 2.66000e+02 -1.08818e+03 -8.36722e+02 -1.33963e+03 -1.11132e+03 -1.09401e+03 -1.12863e+03
5.34400e+04 2.67000e+02 -9.21706e+02 -8.58548e+02 -9.84864e+02 -1.10782e+03 -1.09089e+03 -1.12476e+03
5.35200e+04 2.67000e+02 -9.21706e+02 -8.58548e+02 -9.84864e+02 -1.10254e+03 -1.08469e+03 -1.12039e+03
5.36000e+04 2.68000e+02 -1.24690e+03 -1.04824e+03 -1.44556e+03 -1.09850e+03 -1.07882e+03 -1.11818e+03
5.36800e+04 2.68000e+02 -1.24690e+03 -1.04824e+03 -1.44556e+03 -1.10322e+03 -1.08753e+03 -1.11891e+03
5.37600e+04 2.68000e+02 -1.24690e+03 -1.04824e+03 -1.44556e+03 -1.10795e+03 -1.09592e+03 -1.11999e+03
5.38400e+04 2.69000e+02 -1.11682e+03 -7.16043e+02 -1.51759e+03 -1.10900e+03 -1.09730e+03 -1.12070e+03
5.39200e+04 2.69000e+02 -1.11682e+03 -7.16043e+02 -1.51759e+03 -1.10784e+03 -1.09378e+03 -1.12191e+03
5.40000e+04 2.70000e+02 -1.04242e+03 -8.45971e+02 -1.23887e+03 -1.10630e+03 -1.08932e+03 -1.12328e+03
5.40800e+04 2.70000e+02 -1.04242e+03 -8.45971e+02 -1.23887e+03 -1.10202e+03 -1.08306e+03 -1.12097e+03
5.41600e+04 2.70000e+02 -1.04242e+03 -8.45971e+02 -1.23887e+03 -1.09773e+03 -1.07654e+03 -1.11892e+03
5.42400e+04 2.71000e+02 -1.18418e+03 -9.45722e+02 -1.42264e+03 -1.09707e+03 -1.07638e+03 -1.11776e+03
5.43200e+04 2.71000e+02 -1.18418e+03 -9.45722e+02 -1.42264e+03 -1.09858e+03 -1.07923e+03 -1.11793e+03
5.44000e+04 2.72000e+02 -1.12853e+03 -8.42356e+02 -1.41471e+03 -1.10013e+03 -1.08166e+03 -1.11860e+03
5.44800e+04 2.72000e+02 -1.12853e+03 -8.42356e+02 -1.41471e+03 -1.10204e+03 -1.08947e+03 -1.11461e+03
5.45600e+04 2.72000e+02 -1.12853e+03 -8.42356e+02 -1.41471e+03 -1.10395e+03 -1.09675e+03 -1.11115e+03
5.46400e+04 2.73000e+02 -9.38776e+02 -8.83246e+02 -9.94305e+02 -1.10285e+03 -1.09894e+03 -1.10677e+03
5.47200e+04 2.73000e+02 -9.38776e+02 -8.83246e+02 -9.94305e+02 -1.09996e+03 -1.09785e+03 -1.10207e+03
5.48000e+04 2.74000e+02 -9.96309e+02 -8.67996e+02 -1.12462e+03 -1.09728e+03 -1.09382e+03 -1.10075e+03
5.48800e+04 2.74000e+02 -9.96309e+02 -8.67996e+02 -1.12462e+03 -1.09611e+03 -1.09088e+03 -1.10134e+03
5.49600e+04 2.74000e+02 -9.96309e+02 -8.67996e+02 -1.12462e+03 -1.09494e+03 -1.08772e+03 -1.10216e+03
5.50400e+04 2.75000e+02 -1.09760e+03 -7.77111e+02 -1.41809e+03 -1.09318e+03 -1.08824e+03 -1.09813e+03
5.51200e+04 2.75000e+02 -1.09760e+03 -7.77111e+02 -1.41809e+03 -1.09108e+03 -1.08458e+03 -1.09758e+03
5.52000e+04 2.76000e+02 -1.31202e+03 -1.05772e+03 -1.56632e+03 -1.08933e+03 -1.07763e+03 -1.10102e+03
5.52800e+04 2.76000e+02 -1.31202e+03 -1.05772e+03 -1.56632e+03 -1.08996e+03 -1.07734e+03 -1.10259e+03
5.53600e+04 2.76000e+02 -1.31202e+03 -1.05772e+03 -1.56632e+03 -1.09059e+03 -1.07444e+03 -1.10675e+03
5.54400e+04 2.77000e+02 -1.34045e+03 -1.10521e+03 -1.57569e+03 -1.09456e+03 -1.07501e+03 -1.11410e+03
5.55200e+04 2.77000e+02 -1.34045e+03 -1.10521e+03 -1.57569e+03 -1.10051e+03 -1.07783e+03 -1.12320e+03
5.56000e+04 2.78000e+02 -1.14232e+03 -9.22660e+02 -1.36198e+03 -1.10585e+03 -1.07987e+03 -1.13182e+03
5.56800e+04 2.78000e+02 -1.14232e+03 -9.22660e+02 -1.36198e+03 -1.10680e+03 -1.07911e+03 -1.13450e+03
5.57600e+04 2.78000e+02 -1.14232e+03 -9.22660e+02 -1.36198e+03 -1.10776e+03 -1.07834e+03 -1.13718e+03
5.58400e+04 2.79000e+02 -1.05802e+03 -8.75270e+02 -1.24076e+03 -1.10706e+03 -1.07858e+03 -1.13554e+03
5.59200e+04 2.79000e+02 -1.05802e+03 -8.75270e+02 -1.24076e+03 -1.10536e+03 -1.07939e+03 -1.13133e+03
5.60000e+04 2.80000e+02 -1.09386e+03 -9.54657e+02 -1.23306e+03 -1.10379e+03 -1.08019e+03 -1.12740e+03
5.60800e+04 2.80000e+02 -1.09386e+03 -9.54657e+02 -1.23306e+03 -1.10317e+03 -1.08107e+03 -1.12527e+03
5.61600e+04 2.80000e+02 -1.09386e+03 -9.54657e+02 -1.23306e+03 -1.10254e+03 -1.08170e+03 -1.12338e+03
5.62400e+04 2.81000e+02 -1.27905e+03 -1.06633e+03 -1.49177e+03 -1.10451e+03 -1.08260e+03 -1.12643e+03
5.63200e+04 2.81000e+02 -1.27905e+03 -1.06633e+03 -1.49177e+03 -1.10803e+03 -1.08374e+03 -1.13233e+03
5.64000e+04 2.82000e+02 -9.18308e+02 -7.89480e+02 -1.04714e+03 -1.11060e+03 -1.08437e+03 -1.13683e+03
5.64800e+04 2.82000e+02 -9.18308e+02 -7.89480e+02 -1.04714e+03 -1.10654e+03 -1.08136e+03 -1.13172e+03
5.65600e+04 2.82000e+02 -9.18308e+02 -7.89480e+02 -1.04714e+03 -1.10248e+03 -1.07801e+03 -1.12694e+03
5.66400e+04 2.83000e+02 -9.86821e+02 -8.80864e+02 -1.09278e+03 -1.09827e+03 -1.07403e+03 -1.12251e+03
5.67200e+04 2.83000e+02 -9.86821e+02 -8.80864e+02 -1.09278e+03 -1.09398e+03 -1.06964e+03 -1.11832e+03
5.68000e+04 2.84000e+02 -1.08980e+03 -9.00023e+02 -1.27958e+03 -1.09038e+03 -1.06590e+03 -1.11485e+03
5.68800e+04 2.84000e+02 -1.08980e+03 -9.00023e+02 -1.27958e+03 -1.09158e+03 -1.06829e+03 -1.11487e+03
5.69600e+04 2.84000e+02 -1.08980e+03 -9.00023e+02 -1.27958e+03 -1.09279e+03 -1.07049e+03 -1.11508e+03
5.70400e+04 2.85000e+02 -1.26782e+03 -1.03222e+03 -1.50342e+03 -1.09647e+03 -1.07462e+03 -1.11831e+03
5.71200e+04 2.85000e+02 -1.26782e+03 -1.03222e+03 -1.50342e+03 -1.10162e+03 -1.07901e+03 -1.12423e+03
5.72000e+04 2.86000e+02 -1.00393e+03 -9.28697e+02 -1.07916e+03 -1.10625e+03 -1.08205e+03 -1.13044e+03
5.72800e+04 2.86000e+02 -1.00393e+03 -9.28697e+02 -1.07916e+03 -1.10713e+03 -1.08282e+03 -1.13143e+03
5.73600e+04 2.86000e+02 -1.00393e+03 -9.28697e+02 -1.07916e+03 -1.10800e+03 -1.08349e+03 -1.13251e+03
5.74400e+04 2.87000e+02 -1.06798e+03 -8.12314e+02 -1.32364e+03 -1.10704e+03 -1.07836e+03 -1.13571e+03
5.75200e+04 2.87000e+02 -1.06798e+03 -8.12314e+02 -1.32364e+03 -1.10497e+03 -1.06918e+03 -1.14075e+03
5.76000e+04 2.88000e+02 -9.83222e+02 -8.89886e+02 -1.07656e+03 -1.10269e+03 -1.05997e+03 -1.14540e+03
5.76800e+04 2.88000e+02 -9.83222e+02 -8.89886e+02 -1.07656e+03 -1.09898e+03 -1.05338e+03 -1.14458e+03
5.77600e+04 2.88000e+02 -9.83222e+02 -8.89886e+02 -1.07656e+03 -1.09527e+03 -1.04674e+03 -1.14380e+03
5.78400e+04 2.89000e+02 -8.59470e+02 -8.32674e+02 -8.86266e+02 -1.09294e+03 -1.04381e+03 -1.14208e+03
5.79200e+04 2.89000e+02 -8.59470e+02 -8.32674e+02 -8.86266e+02 -1.09145e+03 -1.04311e+03 -1.13979e+03
5.80000e+04 2.90000e+02 -1.02980e+03 -8.41369e+02 -1.21823e+03 -1.09002e+03 -1.04210e+03 -1.13795e+03
5.80800e+04 2.90000e+02 -1.02980e+03 -8.41369e+02 -1.21823e+03 -1.08908e+03 -1.03897e+03 -1.13919e+03
5.81600e+04 2.90000e+02 -1.02980e+03 -8.41369e+02 -1.21823e+03 -1.08813e+03 -1.03552e+03 -1.14074e+03
5.82400e+04 2.91000e+02 -9.89337e+02 -9.01029e+02 -1.07765e+03 -1.08678e+03 -1.03588e+03 -1.13768e+03
5.83200e+04 2.91000e+02 -9.89337e+02 -9.01029e+02 -1.07765e+03 -1.08520e+03 -1.03863e+03 -1.13177e+03
5.84000e+04 2.92000e+02 -1.05645e+03 -9.99914e+02 -1.11298e+03 -1.08409e+03 -1.04136e+03 -1.12681e+03
5.84800e+04 2.92000e+02 -1.05645e+03 -9.99914e+02 -1.11298e+03 -1.08624e+03 -1.04411e+03 -1.12838e+03
5.85600e+04 2.92000e+02 -1.05645e+03 -9.99914e+02 -1.11298e+03 -1.08840e+03 -1.04683e+03 -1.12996e+03
5.86400e+04 2.93000e+02 -1.42266e+03 -1.30199e+03 -1.54333e+03 -1.09096e+03 -1.04651e+03 -1.13542e+03
5.87200e+04 2.93000e+02 -1.42266e+03 -1.30199e+03 -1.54333e+03 -1.09377e+03 -1.04435e+03 -1.14320e+03
5.88000e+04 2.94000e+02 -1.01994e+03 -8.29873e+02 -1.21001e+03 -1.09604e+03 -1.04338e+03 -1.14870e+03
5.88800e+04 2.94000e+02 -1.01994e+03 -8.29873e+02 -1.21001e+03 -1.09449e+03 -1.05069e+03 -1.13830e+03
5.89600e+04 2.94000e+02 -1.01994e+03 -8.29873e+02 -1.21001e+03 -1.09294e+03 -1.05771e+03 -1.12817e+03
5.90400e+04 2.95000e+02 -1.11718e+03 -8.46551e+02 -1.38781e+03 -1.09311e+03 -1.06283e+03 -1.12340e+03
5.91200e+04 2.95000e+02 -1.11718e+03 -8.46551e+02 -1.38781e+03 -1.09431e+03 -1.06698e+03 -1.12163e+03
5.92000e+04 2.96000e+02 -9.13206e+02 -8.64068e+02 -9.62344e+02 -1.09481e+03 -1.07007e+03 -1.11956e+03
5.92800e+04 2.96000e+02 -9.13206e+02 -8.64068e+02 -9.62344e+02 -1.09048e+03 -1.06561e+03 -1.11535e+03
5.93600e+04 2.96000e+02 -9.13206e+02 -8.64068e+02 -9.62344e+02 -1.08614e+03 -1.06075e+03 -1.11153e+03
5.94400e+04 2.97000e+02 -1.03285e+03 -9.79146e+02 -1.08655e+03 -1.08356e+03 -1.05595e+03 -1.11117e+03
5.95200e+04 2.97000e+02 -1.03285e+03 -9.79146e+02 -1.08655e+03 -1.08202e+03 -1.05108e+03 -1.11297e+03
5.96000e+04 2.98000e+02 -8.89338e+02 -8.24921e+02 -9.53756e+02 -1.08059e+03 -1.04636e+03 -1.11482e+03
5.96800e+04 2.98000e+02 -8.89338e+02 -8.24921e+02 -9.53756e+02 -1.07980e+03 -1.04412e+03 -1.11547e+03
5.97600e+04 2.98000e+02 -8.89338e+02 -8.24921e+02 -9.53756e+02 -1.07900e+03 -1.04185e+03 -1.11616e+03
5.98400e+04 2.99000e+02 -9.54036e+02 -9.02561e+02 -1.00551e+03 -1.07829e+03 -1.03967e+03 -1.11691e+03
5.99200e+04 2.99000e+02 -9.54036e+02 -9.02561e+02 -1.00551e+03 -1.07761e+03 -1.03742e+03 -1.11780e+03
6.00000e+04 3.00000e+02 -9.02366e+02 -8.61451e+02 -9.43282e+02 -1.07663e+03 -1.03474e+03 -1.11851e+03
6.00800e+04 3.00000e+02 -9.02366e+02 -8.61451e+02 -9.43282e+02 -1.07350e+03 -1.02952e+03 -1.11749e+03
6.01600e+04 3.00000e+02 -9.02366e+02 -8.61451e+02 -9.43282e+02 -1.07038e+03 -1.02378e+03 -1.11698e+03
6.02400e+04 3.01000e+02 -9.21214e+02 -8.07333e+02 -1.03509e+03 -1.06530e+03 -1.02031e+03 -1.11029e+03
6.03200e+04 3.01000e+02 -9.21214e+02 -8.07333e+02 -1.03509e+03 -1.05905e+03 -1.01810e+03 -1.09999e+03
6.04000e+04 3.02000e+02 -9.41097e+02 -8.23589e+02 -1.05861e+03 -1.05278e+03 -1.01534e+03 -1.09022e+03
6.04800e+04 3.02000e+02 -9.41097e+02 -8.23589e+02 -1.05861e+03 -1.04639e+03 -1.01123e+03 -1.08154e+03
6.05600e+04 3.02000e+02 -9.41097e+02 -8.23589e+02 -1.05861e+03 -1.04000e+03 -1.00669e+03 -1.07331e+03
6.06400e+04 3.03000e+02 -1.14510e+03 -1.02358e+03 -1.26663e+03 -1.03763e+03 -1.00573e+03 -1.06953e+03
6.07200e+04 3.03000e+02 -1.14510e+03 -1.02358e+03 -1.26663e+03 -1.03768e+03 -1.00711e+03 -1.06824e+03
6.08000e+04 3.04000e+02 -1.11333e+03 -9.72513e+02 -1.25415e+03 -1.03782e+03 -1.00879e+03 -1.06686e+03
6.08800e+04 3.04000e+02 -1.11333e+03 -9.72513e+02 -1.25415e+03 -1.03871e+03 -1.01278e+03 -1.06464e+03
6.09600e+04 3.04000e+02 -1.11333e+03 -9.72513e+02 -1.25415e+03 -1.03960e+03 -1.01676e+03 -1.06244e+03
6.10400e+04 3.05000e+02 -9.94756e+02 -9.21893e+02 -1.06762e+03 -1.03894e+03 -1.01648e+03 -1.06139e+03
6.11200e+04 3.05000e+02 -9.94756e+02 -9.21893e+02 -1.06762e+03 -1.03735e+03 -1.01363e+03 -1.06107e+03
6.12000e+04 3.06000e+02 -8.67023e+02 -8.24361e+02 -9.09686e+02 -1.03514e+03 -1.01063e+03 -1.05965e+03
6.12800e+04 3.06000e+02 -8.67023e+02 -8.24361e+02 -9.09686e+02 -1.02855e+03 -1.00675e+03 -1.05034e+03
6.13600e+04 3.06000e+02 -8.67023e+02 -8.24361e+02 -9.09686e+02 -1.02195e+03 -1.00282e+03 -1.04109e+03
6.14400e+04 3.07000e+02 -1.24823e+03 -1.07777e+03 -1.41869e+03 -1.02278e+03 -1.00381e+03 -1.04176e+03
6.15200e+04 3.07000e+02 -1.24823e+03 -1.07777e+03 -1.41869e+03 -1.02806e+03 -1.00769e+03 -1.04842e+03
6.16000e+04 3.08000e+02 -1.22867e+03 -8.42171e+02 -1.61517e+03 -1.03316e+03 -1.01215e+03 -1.05417e+03
6.16800e+04 3.08000e+02 -1.22867e+03 -8.42171e+02 -1.61517e+03 -1.03703e+03 -1.02021e+03 -1.05385e+03
6.17600e+04 3.08000e+02 -1.22867e+03 -8.42171e+02 -1.61517e+03 -1.04090e+03 -1.02566e+03 -1.05614e+03
6.18400e+04 3.09000e+02 -9.93300e+02 -9.17268e+02 -1.06933e+03 -1.04139e+03 -1.02643e+03 -1.05635e+03
6.19200e+04 3.09000e+02 -9.93300e+02 -9.17268e+02 -1.06933e+03 -1.03985e+03 -1.02567e+03 -1.05402e+03
6.20000e+04 3.10000e+02 -1.01927e+03 -9.14980e+02 -1.12355e+03 -1.03799e+03 -1.02483e+03 -1.05115e+03
6.20800e+04 3.10000e+02 -1.01927e+03 -9.14980e+02 -1.12355e+03 -1.03402e+03 -1.02446e+03 -1.04357e+03
6.21600e+04 3.10000e+02 -1.01927e+03 -9.14980e+02 -1.12355e+03 -1.03004e+03 -1.02286e+03 -1.03722e+03
6.22400e+04 3.11000e+02 -1.13568e+03 -1.06969e+03 -1.20166e+03 -1.02987e+03 -1.02273e+03 -1.03701e+03
6.23200e+04 3.11000e+02 -1.13568e+03 -1.06969e+03 -1.20166e+03 -1.03198e+03 -1.02410e+03 -1.03985e+03
6.24000e+04 3.12000e+02 -1.07375e+03 -9.22383e+02 -1.22511e+03 -1.03383e+03 -1.02565e+03 -1.04201e+03
6.24800e+04 3.12000e+02 -1.07375e+03 -9.22383e+02 -1.22511e+03 -1.03392e+03 -1.02951e+03 -1.03834e+03
6.25600e+04 3.12000e+02 -1.07375e+03 -9.22383e+02 -1.22511e+03 -1.03401e+03 -1.02803e+03 -1.04000e+03
6.26400e+04 3.13000e+02 -1.07489e+03 -8.45904e+02 -1.30387e+03 -1.03497e+03 -1.02875e+03 -1.04118e+03
6.27200e+04 3.13000e+02 -1.07489e+03 -8.45904e+02 -1.30387e+03 -1.03643e+03 -1.03250e+03 -1.04037e+03
6.28000e+04 3.14000e+02 -1.20913e+03 -8.40108e+02 -1.57815e+03 -1.03842e+03 -1.03675e+03 -1.04008e+03
6.28800e+04 3.14000e+02 -1.20913e+03 -8.40108e+02 -1.57815e+03 -1.04401e+03 -1.03780e+03 -1.05022e+03
6.29600e+04 3.14000e+02 -1.20913e+03 -8.40108e+02 -1.57815e+03 -1.04961e+03 -1.03729e+03 -1.06193e+03
6.30400e+04 3.15000e+02 -1.23085e+03 -1.00883e+03 -1.45287e+03 -1.05371e+03 -1.04081e+03 -1.06662e+03
6.31200e+04 3.15000e+02 -1.23085e+03 -1.00883e+03 -1.45287e+03 -1.05693e+03 -1.04464e+03 -1.06923e+03
6.32000e+04 3.16000e+02 -1.06958e+03 -8.10261e+02 -1.32890e+03 -1.05991e+03 -1.04640e+03 -1.07341e+03
6.32800e+04 3.16000e+02 -1.06958e+03 -8.10261e+02 -1.32890e+03 -1.06119e+03 -1.05206e+03 -1.07032e+03
6.33600e+04 3.16000e+02 -1.06958e+03 -8.10261e+02 -1.32890e+03 -1.06247e+03 -1.05570e+03 -1.06925e+03
6.34400e+04 3.17000e+02 -1.21311e+03 -9.55477e+02 -1.47075e+03 -1.06452e+03 -1.05524e+03 -1.07381e+03
6.35200e+04 3.17000e+02 -1.21311e+03 -9.55477e+02 -1.47075e+03 -1.06703e+03 -1.05379e+03 -1.08027e+03
6.36000e+04 3.18000e+02 -9.62584e+02 -8.84094e+02 -1.04107e+03 -1.06830e+03 -1.05167e+03 -1.08494e+03
6.36800e+04 3.18000e+02 -9.62584e+02 -8.84094e+02 -1.04107e+03 -1.06094e+03 -1.04528e+03 -1.07661e+03
6.37600e+04 3.18000e+02 -9.62584e+02 -8.84094e+02 -1.04107e+03 -1.05358e+03 -1.03888e+03 -1.06829e+03
6.38400e+04 3.19000e+02 -1.35104e+03 -1.01810e+03 -1.68398e+03 -1.05413e+03 -1.03787e+03 -1.07039e+03
6.39200e+04 3.19000e+02 -1.35104e+03 -1.01810e+03 -1.68398e+03 -1.05943e+03 -1.03798e+03 -1.08087e+03
