4.80000e+04 2.40000e+02 -1.65189e+02 -9.17459e+00 -3.21203e+02 -1.75148e+02 -1.53394e+02 -1.96903e+02
4.80800e+04 2.40000e+02 -1.65189e+02 -9.17459e+00 -3.21203e+02 -1.76470e+02 -1.56092e+02 -1.96848e+02
4.81600e+04 2.40000e+02 -1.65189e+02 -9.17459e+00 -3.21203e+02 -1.77792e+02 -1.58690e+02 -1.96893e+02
4.82400e+04 2.41000e+02 -1.20601e+02 -1.15882e+02 -1.25320e+02 -1.77104e+02 -1.57415e+02 -1.96793e+02
4.83200e+04 2.41000e+02 -1.20601e+02 -1.15882e+02 -1.25320e+02 -1.75210e+02 -1.53704e+02 -1.96715e+02
4.84000e+04 2.42000e+02 -1.99299e+02 -1.42271e+02 -2.56328e+02 -1.73318e+02 -1.50396e+02 -1.96239e+02
4.84800e+04 2.42000e+02 -1.99299e+02 -1.42271e+02 -2.56328e+02 -1.71439e+02 -1.50902e+02 -1.91977e+02
4.85600e+04 2.42000e+02 -1.99299e+02 -1.42271e+02 -2.56328e+02 -1.69562e+02 -1.51347e+02 -1.87776e+02
4.86400e+04 2.43000e+02 -8.10482e+01 -2.42645e+01 -1.37832e+02 -1.67071e+02 -1.50000e+02 -1.84141e+02
4.87200e+04 2.43000e+02 -8.10482e+01 -2.42645e+01 -1.37832e+02 -1.64211e+02 -1.47398e+02 -1.81024e+02
4.88000e+04 2.44000e+02 -2.80516e+02 -2.21446e+02 -3.39587e+02 -1.61947e+02 -1.45172e+02 -1.78722e+02
4.88800e+04 2.44000e+02 -2.80516e+02 -2.21446e+02 -3.39587e+02 -1.63842e+02 -1.47266e+02 -1.80418e+02
4.89600e+04 2.44000e+02 -2.80516e+02 -2.21446e+02 -3.39587e+02 -1.65738e+02 -1.49211e+02 -1.82264e+02
4.90400e+04 2.45000e+02 -2.04509e+02 -8.97537e+01 -3.19265e+02 -1.66503e+02 -1.51616e+02 -1.81391e+02
4.91200e+04 2.45000e+02 -2.04509e+02 -8.97537e+01 -3.19265e+02 -1.66591e+02 -1.54186e+02 -1.78997e+02
4.92000e+04 2.46000e+02 -1.58246e+02 -1.01839e+02 -2.14652e+02 -1.66745e+02 -1.56337e+02 -1.77153e+02
4.92800e+04 2.46000e+02 -1.58246e+02 -1.01839e+02 -2.14652e+02 -1.67358e+02 -1.57779e+02 -1.76937e+02
4.93600e+04 2.46000e+02 -1.58246e+02 -1.01839e+02 -2.14652e+02 -1.67971e+02 -1.59207e+02 -1.76735e+02
4.94400e+04 2.47000e+02 -1.57679e+02 -1.03231e+02 -2.12128e+02 -1.68496e+02 -1.61011e+02 -1.75980e+02
4.95200e+04 2.47000e+02 -1.57679e+02 -1.03231e+02 -2.12128e+02 -1.68968e+02 -1.62872e+02 -1.75064e+02
4.96000e+04 2.48000e+02 -8.47185e+01 -2.53032e+01 -1.44134e+02 -1.69314e+02 -1.64189e+02 -1.74440e+02
4.96800e+04 2.48000e+02 -8.47185e+01 -2.53032e+01 -1.44134e+02 -1.68781e+02 -1.64007e+02 -1.73554e+02
4.97600e+04 2.48000e+02 -8.47185e+01 -2.53032e+01 -1.44134e+02 -1.68247e+02 -1.63683e+02 -1.72811e+02
4.98400e+04 2.49000e+02 -2.33672e+02 -2.31374e+02 -2.35970e+02 -1.69568e+02 -1.64606e+02 -1.74529e+02
4.99200e+04 2.49000e+02 -2.33672e+02 -2.31374e+02 -2.35970e+02 -1.72001e+02 -1.66295e+02 -1.77707e+02
5.00000e+04 2.50000e+02 -1.99518e+02 -1.43974e+02 -2.55062e+02 -1.74132e+02 -1.67847e+02 -1.80416e+02
5.00800e+04 2.50000e+02 -1.99518e+02 -1.43974e+02 -2.55062e+02 -1.74142e+02 -1.68557e+02 -1.79728e+02
5.01600e+04 2.50000e+02 -1.99518e+02 -1.43974e+02 -2.55062e+02 -1.74152e+02 -1.68902e+02 -1.79403e+02
5.02400e+04 2.51000e+02 -1.54994e+02 -1.32253e+01 -2.96764e+02 -1.74142e+02 -1.69711e+02 -1.78572e+02
5.03200e+04 2.51000e+02 -1.54994e+02 -1.32253e+01 -2.96764e+02 -1.74118e+02 -1.70781e+02 -1.77454e+02
5.04000e+04 2.52000e+02 -1.96829e+02 -1.41430e+02 -2.52228e+02 -1.74171e+02 -1.71314e+02 -1.77028e+02
5.04800e+04 2.52000e+02 -1.96829e+02 -1.41430e+02 -2.52228e+02 -1.74761e+02 -1.70876e+02 -1.78647e+02
5.05600e+04 2.52000e+02 -1.96829e+02 -1.41430e+02 -2.52228e+02 -1.75352e+02 -1.70077e+02 -1.80626e+02
5.06400e+04 2.53000e+02 -1.60804e+02 -1.07976e+02 -2.13632e+02 -1.75927e+02 -1.69628e+02 -1.82226e+02
5.07200e+04 2.53000e+02 -1.60804e+02 -1.07976e+02 -2.13632e+02 -1.76494e+02 -1.69441e+02 -1.83547e+02
5.08000e+04 2.54000e+02 -2.00370e+02 -8.76188e+01 -3.13122e+02 -1.76974e+02 -1.69664e+02 -1.84284e+02
5.08800e+04 2.54000e+02 -2.00370e+02 -8.76188e+01 -3.13122e+02 -1.76848e+02 -1.72846e+02 -1.80849e+02
5.09600e+04 2.54000e+02 -2.00370e+02 -8.76188e+01 -3.13122e+02 -1.76721e+02 -1.75875e+02 -1.77568e+02
5.10400e+04 2.55000e+02 -1.21628e+02 -1.17735e+02 -1.25520e+02 -1.77072e+02 -1.75643e+02 -1.78500e+02
5.11200e+04 2.55000e+02 -1.21628e+02 -1.17735e+02 -1.25520e+02 -1.77708e+02 -1.75319e+02 -1.80097e+02
5.12000e+04 2.56000e+02 -2.39573e+02 -1.39532e+02 -3.39614e+02 -1.78424e+02 -1.75321e+02 -1.81526e+02
5.12800e+04 2.56000e+02 -2.39573e+02 -1.39532e+02 -3.39614e+02 -1.79697e+02 -1.77018e+02 -1.82376e+02
5.13600e+04 2.56000e+02 -2.39573e+02 -1.39532e+02 -3.39614e+02 -1.80970e+02 -1.77520e+02 -1.84421e+02
5.14400e+04 2.57000e+02 -1.94247e+02 -9.07720e+01 -2.97723e+02 -1.81474e+02 -1.76713e+02 -1.86235e+02
5.15200e+04 2.57000e+02 -1.94247e+02 -9.07720e+01 -2.97723e+02 -1.81515e+02 -1.74624e+02 -1.88406e+02
5.16000e+04 2.58000e+02 -1.60582e+02 -1.04914e+02 -2.16250e+02 -1.81546e+02 -1.72268e+02 -1.90824e+02
5.16800e+04 2.58000e+02 -1.60582e+02 -1.04914e+02 -2.16250e+02 -1.81505e+02 -1.70743e+02 -1.92266e+02
5.17600e+04 2.58000e+02 -1.60582e+02 -1.04914e+02 -2.16250e+02 -1.81464e+02 -1.69189e+02 -1.93739e+02
5.18400e+04 2.59000e+02 -1.64031e+02 -1.20896e+01 -3.15972e+02 -1.80271e+02 -1.67667e+02 -1.92876e+02
5.19200e+04 2.59000e+02 -1.64031e+02 -1.20896e+01 -3.15972e+02 -1.78388e+02 -1.65496e+02 -1.91280e+02
5.20000e+04 2.60000e+02 -4.22966e+01 1.55466e+01 -1.00140e+02 -1.76433e+02 -1.62368e+02 -1.90499e+02
5.20800e+04 2.60000e+02 -4.22966e+01 1.55466e+01 -1.00140e+02 -1.73984e+02 -1.57666e+02 -1.90303e+02
5.21600e+04 2.60000e+02 -4.22966e+01 1.55466e+01 -1.00140e+02 -1.71535e+02 -1.52942e+02 -1.90127e+02
5.22400e+04 2.61000e+02 -1.21388e+02 -1.19594e+02 -1.23181e+02 -1.70634e+02 -1.50713e+02 -1.90555e+02
5.23200e+04 2.61000e+02 -1.21388e+02 -1.19594e+02 -1.23181e+02 -1.70663e+02 -1.49913e+02 -1.91412e+02
5.24000e+04 2.62000e+02 -1.66957e+02 -4.93673e+01 -2.84547e+02 -1.70569e+02 -1.49054e+02 -1.92083e+02
5.24800e+04 2.62000e+02 -1.66957e+02 -4.93673e+01 -2.84547e+02 -1.69616e+02 -1.48180e+02 -1.91052e+02
5.25600e+04 2.62000e+02 -1.66957e+02 -4.93673e+01 -2.84547e+02 -1.68664e+02 -1.47087e+02 -1.90240e+02
5.26400e+04 2.63000e+02 -8.21506e+01 -2.44971e+01 -1.39804e+02 -1.66774e+02 -1.45256e+02 -1.88292e+02
5.27200e+04 2.63000e+02 -8.21506e+01 -2.44971e+01 -1.39804e+02 -1.64322e+02 -1.43045e+02 -1.85600e+02
5.28000e+04 2.64000e+02 -2.02009e+02 -8.89698e+01 -3.15047e+02 -1.62254e+02 -1.41402e+02 -1.83105e+02
5.28800e+04 2.64000e+02 -2.02009e+02 -8.89698e+01 -3.15047e+02 -1.62869e+02 -1.43917e+02 -1.81820e+02
5.29600e+04 2.64000e+02 -2.02009e+02 -8.89698e+01 -3.15047e+02 -1.63484e+02 -1.46317e+02 -1.80650e+02
5.30400e+04 2.65000e+02 -3.14583e+02 -2.54643e+02 -3.74522e+02 -1.65208e+02 -1.49612e+02 -1.80805e+02
5.31200e+04 2.65000e+02 -3.14583e+02 -2.54643e+02 -3.74522e+02 -1.67599e+02 -1.53434e+02 -1.81763e+02
5.32000e+04 2.66000e+02 -1.55641e+02 -1.03065e+02 -2.08217e+02 -1.69760e+02 -1.56701e+02 -1.82819e+02
5.32800e+04 2.66000e+02 -1.55641e+02 -1.03065e+02 -2.08217e+02 -1.70321e+02 -1.56736e+02 -1.83905e+02
5.33600e+04 2.66000e+02 -1.55641e+02 -1.03065e+02 -2.08217e+02 -1.70881e+02 -1.56749e+02 -1.85014e+02
5.34400e+04 2.67000e+02 -1.99460e+02 -9.30631e+01 -3.05858e+02 -1.71093e+02 -1.58233e+02 -1.83954e+02
5.35200e+04 2.67000e+02 -1.99460e+02 -9.30631e+01 -3.05858e+02 -1.71096e+02 -1.60515e+02 -1.81676e+02
5.36000e+04 2.68000e+02 -2.23332e+02 -7.18598e+01 -3.74804e+02 -1.71383e+02 -1.62580e+02 -1.80185e+02
5.36800e+04 2.68000e+02 -2.23332e+02 -7.18598e+01 -3.74804e+02 -1.73659e+02 -1.64111e+02 -1.83207e+02
5.37600e+04 2.68000e+02 -2.23332e+02 -7.18598e+01 -3.74804e+02 -1.75936e+02 -1.65290e+02 -1.86581e+02
5.38400e+04 2.69000e+02 -8.22220e+01 -2.46008e+01 -1.39843e+02 -1.74806e+02 -1.63284e+02 -1.86329e+02
5.39200e+04 2.69000e+02 -8.22220e+01 -2.46008e+01 -1.39843e+02 -1.71634e+02 -1.59446e+02 -1.83821e+02
5.40000e+04 2.70000e+02 -1.65676e+02 -1.08374e+02 -2.22978e+02 -1.68780e+02 -1.56267e+02 -1.81293e+02
5.40800e+04 2.70000e+02 -1.65676e+02 -1.08374e+02 -2.22978e+02 -1.68159e+02 -1.57892e+02 -1.78425e+02
5.41600e+04 2.70000e+02 -1.65676e+02 -1.08374e+02 -2.22978e+02 -1.67537e+02 -1.59400e+02 -1.75674e+02
5.42400e+04 2.71000e+02 -7.81926e+01 3.05941e+01 -1.86979e+02 -1.66504e+02 -1.58792e+02 -1.74215e+02
5.43200e+04 2.71000e+02 -7.81926e+01 3.05941e+01 -1.86979e+02 -1.65223e+02 -1.56514e+02 -1.73932e+02
5.44000e+04 2.72000e+02 -1.27439e+02 -2.05853e+01 -2.34293e+02 -1.64042e+02 -1.54199e+02 -1.73884e+02
5.44800e+04 2.72000e+02 -1.27439e+02 -2.05853e+01 -2.34293e+02 -1.63558e+02 -1.54506e+02 -1.72610e+02
5.45600e+04 2.72000e+02 -1.27439e+02 -2.05853e+01 -2.34293e+02 -1.63074e+02 -1.54762e+02 -1.71387e+02
5.46400e+04 2.73000e+02 -1.59581e+02 -1.08405e+02 -2.10757e+02 -1.63641e+02 -1.55362e+02 -1.71921e+02
5.47200e+04 2.73000e+02 -1.59581e+02 -1.08405e+02 -2.10757e+02 -1.64839e+02 -1.55916e+02 -1.73762e+02
5.48000e+04 2.74000e+02 -1.60908e+02 -1.07483e+02 -2.14333e+02 -1.65741e+02 -1.56133e+02 -1.75350e+02
5.48800e+04 2.74000e+02 -1.60908e+02 -1.07483e+02 -2.14333e+02 -1.64577e+02 -1.55853e+02 -1.73302e+02
5.49600e+04 2.74000e+02 -1.60908e+02 -1.07483e+02 -2.14333e+02 -1.63413e+02 -1.55572e+02 -1.71254e+02
5.50400e+04 2.75000e+02 -2.26558e+02 -1.42160e+02 -3.10955e+02 -1.63247e+02 -1.55995e+02 -1.70499e+02
5.51200e+04 2.75000e+02 -2.26558e+02 -1.42160e+02 -3.10955e+02 -1.63679e+02 -1.56532e+02 -1.70826e+02
5.52000e+04 2.76000e+02 -1.62117e+02 -4.78896e+01 -2.76344e+02 -1.64072e+02 -1.56757e+02 -1.71388e+02
5.52800e+04 2.76000e+02 -1.62117e+02 -4.78896e+01 -2.76344e+02 -1.64186e+02 -1.56830e+02 -1.71543e+02
5.53600e+04 2.76000e+02 -1.62117e+02 -4.78896e+01 -2.76344e+02 -1.64300e+02 -1.56032e+02 -1.72568e+02
5.54400e+04 2.77000e+02 -8.18304e+01 3.17297e+01 -1.95390e+02 -1.63193e+02 -1.53245e+02 -1.73141e+02
5.55200e+04 2.77000e+02 -8.18304e+01 3.17297e+01 -1.95390e+02 -1.61353e+02 -1.49286e+02 -1.73420e+02
5.56000e+04 2.78000e+02 -3.14715e+02 -2.55992e+02 -3.73438e+02 -1.60051e+02 -1.45853e+02 -1.74248e+02
5.56800e+04 2.78000e+02 -3.14715e+02 -2.55992e+02 -3.73438e+02 -1.62513e+02 -1.47416e+02 -1.77611e+02
5.57600e+04 2.78000e+02 -3.14715e+02 -2.55992e+02 -3.73438e+02 -1.64976e+02 -1.48962e+02 -1.80990e+02
5.58400e+04 2.79000e+02 -1.24689e+02 -1.22909e+02 -1.26469e+02 -1.65143e+02 -1.49779e+02 -1.80506e+02
5.59200e+04 2.79000e+02 -1.24689e+02 -1.22909e+02 -1.26469e+02 -1.63932e+02 -1.50121e+02 -1.77743e+02
5.60000e+04 2.80000e+02 -1.98325e+02 -8.53131e+01 -3.11336e+02 -1.63026e+02 -1.50334e+02 -1.75717e+02
5.60800e+04 2.80000e+02 -1.98325e+02 -8.53131e+01 -3.11336e+02 -1.64253e+02 -1.50094e+02 -1.78411e+02
5.61600e+04 2.80000e+02 -1.98325e+02 -8.53131e+01 -3.11336e+02 -1.65480e+02 -1.49795e+02 -1.81164e+02
5.62400e+04 2.81000e+02 -2.35134e+02 -1.45387e+02 -3.24880e+02 -1.65896e+02 -1.48711e+02 -1.83081e+02
5.63200e+04 2.81000e+02 -2.35134e+02 -1.45387e+02 -3.24880e+02 -1.65825e+02 -1.47171e+02 -1.84478e+02
5.64000e+04 2.82000e+02 -2.72896e+02 -1.63859e+02 -3.81934e+02 -1.65920e+02 -1.45982e+02 -1.85858e+02
5.64800e+04 2.82000e+02 -2.72896e+02 -1.63859e+02 -3.81934e+02 -1.67178e+02 -1.46914e+02 -1.87443e+02
5.65600e+04 2.82000e+02 -2.72896e+02 -1.63859e+02 -3.81934e+02 -1.68437e+02 -1.47301e+02 -1.89573e+02
5.66400e+04 2.83000e+02 -7.90508e+01 -2.35770e+01 -1.34525e+02 -1.68093e+02 -1.46820e+02 -1.89366e+02
5.67200e+04 2.83000e+02 -7.90508e+01 -2.35770e+01 -1.34525e+02 -1.66788e+02 -1.46001e+02 -1.87576e+02
5.68000e+04 2.84000e+02 -2.10429e+02 -8.14499e+01 -3.39407e+02 -1.65740e+02 -1.45747e+02 -1.85733e+02
5.68800e+04 2.84000e+02 -2.10429e+02 -8.14499e+01 -3.39407e+02 -1.66482e+02 -1.49386e+02 -1.83579e+02
5.69600e+04 2.84000e+02 -2.10429e+02 -8.14499e+01 -3.39407e+02 -1.67225e+02 -1.52383e+02 -1.82066e+02
5.70400e+04 2.85000e+02 -2.02742e+02 -8.85044e+01 -3.16980e+02 -1.69107e+02 -1.55376e+02 -1.82838e+02
5.71200e+04 2.85000e+02 -2.02742e+02 -8.85044e+01 -3.16980e+02 -1.71675e+02 -1.58727e+02 -1.84623e+02
5.72000e+04 2.86000e+02 -1.59653e+02 -1.02200e+02 -2.17106e+02 -1.73997e+02 -1.61728e+02 -1.86267e+02
5.72800e+04 2.86000e+02 -1.59653e+02 -1.02200e+02 -2.17106e+02 -1.74610e+02 -1.62355e+02 -1.86864e+02
5.73600e+04 2.86000e+02 -1.59653e+02 -1.02200e+02 -2.17106e+02 -1.75222e+02 -1.62910e+02 -1.87534e+02
5.74400e+04 2.87000e+02 -1.63742e+02 -1.01981e+02 -2.25504e+02 -1.75420e+02 -1.63442e+02 -1.87397e+02
5.75200e+04 2.87000e+02 -1.63742e+02 -1.01981e+02 -2.25504e+02 -1.75368e+02 -1.63825e+02 -1.86911e+02
5.76000e+04 2.88000e+02 -2.30971e+02 -1.48150e+02 -3.13792e+02 -1.75621e+02 -1.64360e+02 -1.86881e+02
5.76800e+04 2.88000e+02 -2.30971e+02 -1.48150e+02 -3.13792e+02 -1.78002e+02 -1.67283e+02 -1.88721e+02
5.77600e+04 2.88000e+02 -2.30971e+02 -1.48150e+02 -3.13792e+02 -1.80383e+02 -1.69965e+02 -1.90801e+02
5.78400e+04 2.89000e+02 -2.33284e+02 -1.49563e+02 -3.17006e+02 -1.81589e+02 -1.71871e+02 -1.91306e+02
5.79200e+04 2.89000e+02 -2.33284e+02 -1.49563e+02 -3.17006e+02 -1.82089e+02 -1.73420e+02 -1.90758e+02
5.80000e+04 2.90000e+02 -4.29434e+01 1.61038e+01 -1.01991e+02 -1.81984e+02 -1.74244e+02 -1.89723e+02
5.80800e+04 2.90000e+02 -4.29434e+01 1.61038e+01 -1.01991e+02 -1.77637e+02 -1.69948e+02 -1.85326e+02
5.81600e+04 2.90000e+02 -4.29434e+01 1.61038e+01 -1.01991e+02 -1.73291e+02 -1.65549e+02 -1.81034e+02
5.82400e+04 2.91000e+02 -1.22289e+02 -1.19833e+02 -1.24745e+02 -1.71328e+02 -1.63144e+02 -1.79512e+02
5.83200e+04 2.91000e+02 -1.22289e+02 -1.19833e+02 -1.24745e+02 -1.70794e+02 -1.61955e+02 -1.79633e+02
5.84000e+04 2.92000e+02 -1.19858e+02 -1.18292e+02 -1.21424e+02 -1.70168e+02 -1.60918e+02 -1.79418e+02
5.84800e+04 2.92000e+02 -1.19858e+02 -1.18292e+02 -1.21424e+02 -1.68894e+02 -1.61033e+02 -1.76756e+02
5.85600e+04 2.92000e+02 -1.19858e+02 -1.18292e+02 -1.21424e+02 -1.67620e+02 -1.61004e+02 -1.74237e+02
5.86400e+04 2.93000e+02 -1.59683e+02 -1.07023e+02 -2.12344e+02 -1.66506e+02 -1.61176e+02 -1.71837e+02
5.87200e+04 2.93000e+02 -1.59683e+02 -1.07023e+02 -2.12344e+02 -1.65488e+02 -1.60356e+02 -1.70620e+02
5.88000e+04 2.94000e+02 -8.18291e+01 -2.42900e+01 -1.39368e+02 -1.64597e+02 -1.58373e+02 -1.70821e+02
5.88800e+04 2.94000e+02 -8.18291e+01 -2.42900e+01 -1.39368e+02 -1.64590e+02 -1.58352e+02 -1.70828e+02
5.89600e+04 2.94000e+02 -8.18291e+01 -2.42900e+01 -1.39368e+02 -1.64584e+02 -1.58332e+02 -1.70836e+02
5.90400e+04 2.95000e+02 -1.61724e+02 -1.06851e+02 -2.16597e+02 -1.64542e+02 -1.59241e+02 -1.69843e+02
5.91200e+04 2.95000e+02 -1.61724e+02 -1.06851e+02 -2.16597e+02 -1.64479e+02 -1.60697e+02 -1.68260e+02
5.92000e+04 2.96000e+02 -1.59424e+02 -4.78320e+01 -2.71015e+02 -1.64586e+02 -1.62179e+02 -1.66993e+02
5.92800e+04 2.96000e+02 -1.59424e+02 -4.78320e+01 -2.71015e+02 -1.65885e+02 -1.63367e+02 -1.68404e+02
5.93600e+04 2.96000e+02 -1.59424e+02 -4.78320e+01 -2.71015e+02 -1.67185e+02 -1.63581e+02 -1.70790e+02
5.94400e+04 2.97000e+02 -2.38055e+02 -7.50807e+01 -4.01029e+02 -1.68778e+02 -1.64272e+02 -1.73285e+02
5.95200e+04 2.97000e+02 -2.38055e+02 -7.50807e+01 -4.01029e+02 -1.70549e+02 -1.65215e+02 -1.75883e+02
5.96000e+04 2.98000e+02 -2.00710e+02 -9.06091e+01 -3.10811e+02 -1.72179e+02 -1.66186e+02 -1.78172e+02
5.96800e+04 2.98000e+02 -2.00710e+02 -9.06091e+01 -3.10811e+02 -1.72838e+02 -1.68295e+02 -1.77380e+02
5.97600e+04 2.98000e+02 -2.00710e+02 -9.06091e+01 -3.10811e+02 -1.73496e+02 -1.69524e+02 -1.77467e+02
5.98400e+04 2.99000e+02 -2.01157e+02 -8.31352e+01 -3.19179e+02 -1.74145e+02 -1.68826e+02 -1.79464e+02
5.99200e+04 2.99000e+02 -2.01157e+02 -8.31352e+01 -3.19179e+02 -1.74789e+02 -1.67277e+02 -1.82301e+02
6.00000e+04 3.00000e+02 -1.16505e+02 -2.29127e+01 -2.10098e+02 -1.75132e+02 -1.65365e+02 -1.84900e+02
6.00800e+04 3.00000e+02 -1.16505e+02 -2.29127e+01 -2.10098e+02 -1.73371e+02 -1.61510e+02 -1.85232e+02
6.01600e+04 3.00000e+02 -1.16505e+02 -2.29127e+01 -2.10098e+02 -1.71611e+02 -1.57519e+02 -1.85702e+02
6.02400e+04 3.01000e+02 -2.09289e+02 -1.44653e+02 -2.73925e+02 -1.71422e+02 -1.56437e+02 -1.86407e+02
6.03200e+04 3.01000e+02 -2.09289e+02 -1.44653e+02 -2.73925e+02 -1.72177e+02 -1.57100e+02 -1.87254e+02
6.04000e+04 3.02000e+02 -2.08076e+02 -8.26966e+01 -3.33456e+02 -1.73090e+02 -1.58310e+02 -1.87870e+02
6.04800e+04 3.02000e+02 -2.08076e+02 -8.26966e+01 -3.33456e+02 -1.75110e+02 -1.63628e+02 -1.86591e+02
6.05600e+04 3.02000e+02 -2.08076e+02 -8.26966e+01 -3.33456e+02 -1.77129e+02 -1.68933e+02 -1.85325e+02
6.06400e+04 3.03000e+02 -4.24806e+01 1.55073e+01 -1.00469e+02 -1.75165e+02 -1.68828e+02 -1.81501e+02
6.07200e+04 3.03000e+02 -4.24806e+01 1.55073e+01 -1.00469e+02 -1.70809e+02 -1.65470e+02 -1.76148e+02
6.08000e+04 3.04000e+02 -2.36637e+02 -1.43868e+02 -3.29405e+02 -1.67222e+02 -1.62823e+02 -1.71621e+02
6.08800e+04 3.04000e+02 -2.36637e+02 -1.43868e+02 -3.29405e+02 -1.69013e+02 -1.65100e+02 -1.72926e+02
6.09600e+04 3.04000e+02 -2.36637e+02 -1.43868e+02 -3.29405e+02 -1.70804e+02 -1.66827e+02 -1.74781e+02
6.10400e+04 3.05000e+02 -1.20394e+02 -2.28566e+01 -2.17932e+02 -1.70696e+02 -1.67043e+02 -1.74349e+02
6.11200e+04 3.05000e+02 -1.20394e+02 -2.28566e+01 -2.17932e+02 -1.69449e+02 -1.65414e+02 -1.73484e+02
6.12000e+04 3.06000e+02 -8.06955e+01 -2.43728e+01 -1.37018e+02 -1.68049e+02 -1.62563e+02 -1.73536e+02
6.12800e+04 3.06000e+02 -8.06955e+01 -2.43728e+01 -1.37018e+02 -1.65578e+02 -1.58504e+02 -1.72653e+02
6.13600e+04 3.06000e+02 -8.06955e+01 -2.43728e+01 -1.37018e+02 -1.63107e+02 -1.54402e+02 -1.71812e+02
6.14400e+04 3.07000e+02 -1.62545e+02 -1.06763e+02 -2.18327e+02 -1.61077e+02 -1.52751e+02 -1.69404e+02
6.15200e+04 3.07000e+02 -1.62545e+02 -1.06763e+02 -2.18327e+02 -1.59311e+02 -1.52572e+02 -1.66051e+02
6.16000e+04 3.08000e+02 -1.96644e+02 -1.42554e+02 -2.50734e+02 -1.58002e+02 -1.52662e+02 -1.63341e+02
6.16800e+04 3.08000e+02 -1.96644e+02 -1.42554e+02 -2.50734e+02 -1.59883e+02 -1.54483e+02 -1.65284e+02
6.17600e+04 3.08000e+02 -1.96644e+02 -1.42554e+02 -2.50734e+02 -1.61765e+02 -1.55914e+02 -1.67616e+02
6.18400e+04 3.09000e+02 -2.74119e+02 -2.20038e+02 -3.28199e+02 -1.63107e+02 -1.58542e+02 -1.67673e+02
6.19200e+04 3.09000e+02 -2.74119e+02 -2.20038e+02 -3.28199e+02 -1.64127e+02 -1.61861e+02 -1.66392e+02
6.20000e+04 3.10000e+02 -2.87544e+02 -1.65768e+02 -4.09319e+02 -1.65188e+02 -1.63867e+02 -1.66508e+02
6.20800e+04 3.10000e+02 -2.87544e+02 -1.65768e+02 -4.09319e+02 -1.66544e+02 -1.64331e+02 -1.68757e+02
6.21600e+04 3.10000e+02 -2.87544e+02 -1.65768e+02 -4.09319e+02 -1.67901e+02 -1.63655e+02 -1.72148e+02
6.22400e+04 3.11000e+02 -1.96236e+02 -9.34021e+01 -2.99069e+02 -1.68776e+02 -1.62321e+02 -1.75231e+02
6.23200e+04 3.11000e+02 -1.96236e+02 -9.34021e+01 -2.99069e+02 -1.69361e+02 -1.60653e+02 -1.78070e+02
6.24000e+04 3.12000e+02 -1.61016e+02 -1.07287e+02 -2.14745e+02 -1.69868e+02 -1.59174e+02 -1.80562e+02
6.24800e+04 3.12000e+02 -1.61016e+02 -1.07287e+02 -2.14745e+02 -1.69824e+02 -1.59058e+02 -1.80590e+02
6.25600e+04 3.12000e+02 -1.61016e+02 -1.07287e+02 -2.14745e+02 -1.69780e+02 -1.58942e+02 -1.80618e+02
6.26400e+04 3.13000e+02 -3.08943e+02 -2.53856e+02 -3.64030e+02 -1.70544e+02 -1.59562e+02 -1.81526e+02
6.27200e+04 3.13000e+02 -3.08943e+02 -2.53856e+02 -3.64030e+02 -1.71792e+02 -1.60596e+02 -1.82987e+02
6.28000e+04 3.14000e+02 -1.97036e+02 -1.40240e+02 -2.53833e+02 -1.72811e+02 -1.61355e+02 -1.84267e+02
6.28800e+04 3.14000e+02 -1.97036e+02 -1.40240e+02 -2.53833e+02 -1.72231e+02 -1.60379e+02 -1.84083e+02
6.29600e+04 3.14000e+02 -1.97036e+02 -1.40240e+02 -2.53833e+02 -1.71651e+02 -1.59381e+02 -1.83921e+02
6.30400e+04 3.15000e+02 -1.55892e+02 -1.03740e+02 -2.08044e+02 -1.72563e+02 -1.59437e+02 -1.85689e+02
6.31200e+04 3.15000e+02 -1.55892e+02 -1.03740e+02 -2.08044e+02 -1.74370e+02 -1.60068e+02 -1.88672e+02
6.32000e+04 3.16000e+02 -1.63956e+02 -1.08499e+02 -2.19413e+02 -1.76034e+02 -1.60700e+02 -1.91369e+02
6.32800e+04 3.16000e+02 -1.63956e+02 -1.08499e+02 -2.19413e+02 -1.76701e+02 -1.61753e+02 -1.91650e+02
6.33600e+04 3.16000e+02 -1.63956e+02 -1.08499e+02 -2.19413e+02 -1.77368e+02 -1.62766e+02 -1.91970e+02
6.34400e+04 3.17000e+02 -8.19708e+01 -2.56216e+01 -1.38320e+02 -1.77239e+02 -1.62525e+02 -1.91953e+02
6.35200e+04 3.17000e+02 -8.19708e+01 -2.56216e+01 -1.38320e+02 -1.76633e+02 -1.61510e+02 -1.91756e+02
6.36000e+04 3.18000e+02 -8.18713e+01 -2.46598e+01 -1.39083e+02 -1.75947e+02 -1.60494e+02 -1.91400e+02
6.36800e+04 3.18000e+02 -8.18713e+01 -2.46598e+01 -1.39083e+02 -1.74702e+02 -1.59743e+02 -1.89660e+02
6.37600e+04 3.18000e+02 -8.18713e+01 -2.46598e+01 -1.39083e+02 -1.73457e+02 -1.58960e+02 -1.87953e+02
6.38400e+04 3.19000e+02 -1.59536e+02 -1.01816e+02 -2.17257e+02 -1.73767e+02 -1.59979e+02 -1.87555e+02
6.39200e+04 3.19000e+02 -1.59536e+02 -1.01816e+02 -2.17257e+02 -1.75010e+02 -1.62091e+02 -1.87930e+02
