4.80000e+04 2.40000e+02 -1.25444e+02 -2.50252e+01 -2.25863e+02 -1.40570e+02 -1.31174e+02 -1.49966e+02
4.80800e+04 2.40000e+02 -1.25444e+02 -2.50252e+01 -2.25863e+02 -1.41263e+02 -1.31357e+02 -1.51170e+02
4.81600e+04 2.40000e+02 -1.25444e+02 -2.50252e+01 -2.25863e+02 -1.41955e+02 -1.31468e+02 -1.52443e+02
4.82400e+04 2.41000e+02 -1.99315e+02 -9.60030e+01 -3.02628e+02 -1.42624e+02 -1.31778e+02 -1.53470e+02
4.83200e+04 2.41000e+02 -1.99315e+02 -9.60030e+01 -3.02628e+02 -1.43279e+02 -1.31885e+02 -1.54672e+02
4.84000e+04 2.42000e+02 -8.22489e+01 -2.72396e+01 -1.37258e+02 -1.43695e+02 -1.31497e+02 -1.55894e+02
4.84800e+04 2.42000e+02 -8.22489e+01 -2.72396e+01 -1.37258e+02 -1.42448e+02 -1.30087e+02 -1.54810e+02
4.85600e+04 2.42000e+02 -8.22489e+01 -2.72396e+01 -1.37258e+02 -1.41202e+02 -1.28614e+02 -1.53789e+02
4.86400e+04 2.43000e+02 -1.57886e+02 -1.01028e+02 -2.14744e+02 -1.41503e+02 -1.29000e+02 -1.54006e+02
4.87200e+04 2.43000e+02 -1.57886e+02 -1.01028e+02 -2.14744e+02 -1.42732e+02 -1.30485e+02 -1.54979e+02
4.88000e+04 2.44000e+02 -1.93879e+02 -1.43029e+02 -2.44729e+02 -1.44048e+02 -1.32034e+02 -1.56062e+02
4.88800e+04 2.44000e+02 -1.93879e+02 -1.43029e+02 -2.44729e+02 -1.45968e+02 -1.34294e+02 -1.57641e+02
4.89600e+04 2.44000e+02 -1.93879e+02 -1.43029e+02 -2.44729e+02 -1.47887e+02 -1.36379e+02 -1.59396e+02
4.90400e+04 2.45000e+02 -1.62618e+02 -1.08707e+02 -2.16528e+02 -1.49036e+02 -1.37212e+02 -1.60861e+02
4.91200e+04 2.45000e+02 -1.62618e+02 -1.08707e+02 -2.16528e+02 -1.49723e+02 -1.37337e+02 -1.62109e+02
4.92000e+04 2.46000e+02 -1.99856e+02 -8.47026e+01 -3.15010e+02 -1.50480e+02 -1.37486e+02 -1.63474e+02
4.92800e+04 2.46000e+02 -1.99856e+02 -8.47026e+01 -3.15010e+02 -1.51728e+02 -1.37930e+02 -1.65526e+02
4.93600e+04 2.46000e+02 -1.99856e+02 -8.47026e+01 -3.15010e+02 -1.52977e+02 -1.38174e+02 -1.67780e+02
4.94400e+04 2.47000e+02 -8.54588e+01 -2.54171e+01 -1.45500e+02 -1.53111e+02 -1.38244e+02 -1.67978e+02
4.95200e+04 2.47000e+02 -8.54588e+01 -2.54171e+01 -1.45500e+02 -1.52577e+02 -1.38248e+02 -1.66906e+02
4.96000e+04 2.48000e+02 -1.22994e+02 -1.19958e+02 -1.26031e+02 -1.52036e+02 -1.38188e+02 -1.65885e+02
4.96800e+04 2.48000e+02 -1.22994e+02 -1.19958e+02 -1.26031e+02 -1.51460e+02 -1.37968e+02 -1.64952e+02
4.97600e+04 2.48000e+02 -1.22994e+02 -1.19958e+02 -1.26031e+02 -1.50882e+02 -1.37707e+02 -1.64058e+02
4.98400e+04 2.49000e+02 -1.93450e+02 -4.93674e+01 -3.37533e+02 -1.51002e+02 -1.39460e+02 -1.62545e+02
4.99200e+04 2.49000e+02 -1.93450e+02 -4.93674e+01 -3.37533e+02 -1.51541e+02 -1.41315e+02 -1.61767e+02
5.00000e+04 2.50000e+02 -1.97463e+02 -1.47622e+02 -2.47304e+02 -1.52165e+02 -1.41783e+02 -1.62547e+02
5.00800e+04 2.50000e+02 -1.97463e+02 -1.47622e+02 -2.47304e+02 -1.53391e+02 -1.44215e+02 -1.62568e+02
5.01600e+04 2.50000e+02 -1.97463e+02 -1.47622e+02 -2.47304e+02 -1.54618e+02 -1.46452e+02 -1.62784e+02
5.02400e+04 2.51000e+02 -2.90352e+02 -2.34268e+02 -3.46436e+02 -1.56351e+02 -1.48311e+02 -1.64391e+02
5.03200e+04 2.51000e+02 -2.90352e+02 -2.34268e+02 -3.46436e+02 -1.58388e+02 -1.50047e+02 -1.66729e+02
5.04000e+04 2.52000e+02 -2.17947e+02 -1.46564e+02 -2.89330e+02 -1.60194e+02 -1.51621e+02 -1.68767e+02
5.04800e+04 2.52000e+02 -2.17947e+02 -1.46564e+02 -2.89330e+02 -1.60379e+02 -1.51981e+02 -1.68777e+02
5.05600e+04 2.52000e+02 -2.17947e+02 -1.46564e+02 -2.89330e+02 -1.60565e+02 -1.52142e+02 -1.68988e+02
5.06400e+04 2.53000e+02 -8.10315e+01 -2.59563e+01 -1.36107e+02 -1.59865e+02 -1.51463e+02 -1.68267e+02
5.07200e+04 2.53000e+02 -8.10315e+01 -2.59563e+01 -1.36107e+02 -1.58634e+02 -1.50299e+02 -1.66968e+02
5.08000e+04 2.54000e+02 -1.98806e+02 -1.44422e+02 -2.53190e+02 -1.57645e+02 -1.49115e+02 -1.66174e+02
5.08800e+04 2.54000e+02 -1.98806e+02 -1.44422e+02 -2.53190e+02 -1.58355e+02 -1.48138e+02 -1.68573e+02
5.09600e+04 2.54000e+02 -1.98806e+02 -1.44422e+02 -2.53190e+02 -1.59067e+02 -1.46926e+02 -1.71207e+02
5.10400e+04 2.55000e+02 -1.60041e+02 -1.06020e+02 -2.14062e+02 -1.59230e+02 -1.46880e+02 -1.71579e+02
5.11200e+04 2.55000e+02 -1.60041e+02 -1.06020e+02 -2.14062e+02 -1.59064e+02 -1.47496e+02 -1.70631e+02
5.12000e+04 2.56000e+02 -1.61342e+02 -1.33814e+01 -3.09302e+02 -1.58847e+02 -1.47643e+02 -1.70051e+02
5.12800e+04 2.56000e+02 -1.61342e+02 -1.33814e+01 -3.09302e+02 -1.58276e+02 -1.45441e+02 -1.71112e+02
5.13600e+04 2.56000e+02 -1.61342e+02 -1.33814e+01 -3.09302e+02 -1.57707e+02 -1.43215e+02 -1.72199e+02
5.14400e+04 2.57000e+02 -1.97237e+02 -1.44817e+02 -2.49656e+02 -1.57211e+02 -1.41942e+02 -1.72480e+02
5.15200e+04 2.57000e+02 -1.97237e+02 -1.44817e+02 -2.49656e+02 -1.56762e+02 -1.41209e+02 -1.72315e+02
5.16000e+04 2.58000e+02 -8.40923e+01 -2.70586e+01 -1.41126e+02 -1.56288e+02 -1.40415e+02 -1.72161e+02
5.16800e+04 2.58000e+02 -8.40923e+01 -2.70586e+01 -1.41126e+02 -1.55642e+02 -1.39481e+02 -1.71803e+02
5.17600e+04 2.58000e+02 -8.40923e+01 -2.70586e+01 -1.41126e+02 -1.54995e+02 -1.38505e+02 -1.71486e+02
5.18400e+04 2.59000e+02 -7.94529e+01 -2.56266e+01 -1.33279e+02 -1.54351e+02 -1.38283e+02 -1.70420e+02
5.19200e+04 2.59000e+02 -7.94529e+01 -2.56266e+01 -1.33279e+02 -1.53709e+02 -1.38528e+02 -1.68891e+02
5.20000e+04 2.60000e+02 -1.90088e+02 -9.68204e+01 -2.83356e+02 -1.53296e+02 -1.39117e+02 -1.67475e+02
5.20800e+04 2.60000e+02 -1.90088e+02 -9.68204e+01 -2.83356e+02 -1.54483e+02 -1.41891e+02 -1.67076e+02
5.21600e+04 2.60000e+02 -1.90088e+02 -9.68204e+01 -2.83356e+02 -1.55671e+02 -1.44149e+02 -1.67192e+02
5.22400e+04 2.61000e+02 -1.19689e+02 -2.65464e+01 -2.12832e+02 -1.55718e+02 -1.45371e+02 -1.66065e+02
5.23200e+04 2.61000e+02 -1.19689e+02 -2.65464e+01 -2.12832e+02 -1.55080e+02 -1.46195e+02 -1.63965e+02
5.24000e+04 2.62000e+02 -1.93276e+02 -1.44695e+02 -2.41857e+02 -1.54588e+02 -1.46896e+02 -1.62279e+02
5.24800e+04 2.62000e+02 -1.93276e+02 -1.44695e+02 -2.41857e+02 -1.55116e+02 -1.47004e+02 -1.63228e+02
5.25600e+04 2.62000e+02 -1.93276e+02 -1.44695e+02 -2.41857e+02 -1.55644e+02 -1.46816e+02 -1.64472e+02
5.26400e+04 2.63000e+02 -1.20956e+02 -2.45424e+01 -2.17369e+02 -1.55841e+02 -1.47443e+02 -1.64240e+02
5.27200e+04 2.63000e+02 -1.20956e+02 -2.45424e+01 -2.17369e+02 -1.55840e+02 -1.48579e+02 -1.63102e+02
5.28000e+04 2.64000e+02 -1.63442e+02 -1.05986e+02 -2.20897e+02 -1.56004e+02 -1.49645e+02 -1.62363e+02
5.28800e+04 2.64000e+02 -1.63442e+02 -1.05986e+02 -2.20897e+02 -1.57322e+02 -1.50859e+02 -1.63785e+02
5.29600e+04 2.64000e+02 -1.63442e+02 -1.05986e+02 -2.20897e+02 -1.58640e+02 -1.51601e+02 -1.65679e+02
5.30400e+04 2.65000e+02 -4.22051e+01 1.48268e+01 -9.92369e+01 -1.58302e+02 -1.49780e+02 -1.66825e+02
5.31200e+04 2.65000e+02 -4.22051e+01 1.48268e+01 -9.92369e+01 -1.56970e+02 -1.46583e+02 -1.67358e+02
5.32000e+04 2.66000e+02 -1.60661e+02 -1.00765e+02 -2.20557e+02 -1.55728e+02 -1.43751e+02 -1.67704e+02
5.32800e+04 2.66000e+02 -1.60661e+02 -1.00765e+02 -2.20557e+02 -1.55109e+02 -1.43452e+02 -1.66766e+02
5.33600e+04 2.66000e+02 -1.60661e+02 -1.00765e+02 -2.20557e+02 -1.54491e+02 -1.43120e+02 -1.65862e+02
5.34400e+04 2.67000e+02 -2.68506e+02 -1.62312e+02 -3.74700e+02 -1.56121e+02 -1.45124e+02 -1.67119e+02
5.35200e+04 2.67000e+02 -2.68506e+02 -1.62312e+02 -3.74700e+02 -1.59101e+02 -1.48507e+02 -1.69696e+02
5.36000e+04 2.68000e+02 -1.55056e+02 -1.19553e+01 -2.98158e+02 -1.61704e+02 -1.51734e+02 -1.71674e+02
5.36800e+04 2.68000e+02 -1.55056e+02 -1.19553e+01 -2.98158e+02 -1.61658e+02 -1.54168e+02 -1.69148e+02
5.37600e+04 2.68000e+02 -1.55056e+02 -1.19553e+01 -2.98158e+02 -1.61613e+02 -1.56476e+02 -1.66750e+02
5.38400e+04 2.69000e+02 -1.96337e+02 -9.18137e+01 -3.00860e+02 -1.61621e+02 -1.57511e+02 -1.65731e+02
5.39200e+04 2.69000e+02 -1.96337e+02 -9.18137e+01 -3.00860e+02 -1.61660e+02 -1.57505e+02 -1.65814e+02
5.40000e+04 2.70000e+02 -8.52606e+01 -2.62575e+01 -1.44264e+02 -1.61540e+02 -1.56870e+02 -1.66210e+02
5.40800e+04 2.70000e+02 -8.52606e+01 -2.62575e+01 -1.44264e+02 -1.60302e+02 -1.54863e+02 -1.65741e+02
5.41600e+04 2.70000e+02 -8.52606e+01 -2.62575e+01 -1.44264e+02 -1.59064e+02 -1.52822e+02 -1.65306e+02
5.42400e+04 2.71000e+02 -2.35884e+02 -1.47312e+02 -3.24455e+02 -1.58960e+02 -1.52799e+02 -1.65121e+02
5.43200e+04 2.71000e+02 -2.35884e+02 -1.47312e+02 -3.24455e+02 -1.59537e+02 -1.53876e+02 -1.65197e+02
5.44000e+04 2.72000e+02 -1.19125e+02 -2.37875e+01 -2.14463e+02 -1.60109e+02 -1.54956e+02 -1.65261e+02
5.44800e+04 2.72000e+02 -1.19125e+02 -2.37875e+01 -2.14463e+02 -1.60647e+02 -1.57272e+02 -1.64022e+02
5.45600e+04 2.72000e+02 -1.19125e+02 -2.37875e+01 -2.14463e+02 -1.61186e+02 -1.59543e+02 -1.62829e+02
5.46400e+04 2.73000e+02 -2.01452e+02 -5.35203e+01 -3.49384e+02 -1.62172e+02 -1.59626e+02 -1.64718e+02
5.47200e+04 2.73000e+02 -2.01452e+02 -5.35203e+01 -3.49384e+02 -1.63428e+02 -1.58487e+02 -1.68368e+02
5.48000e+04 2.74000e+02 -1.20737e+02 -2.57576e+01 -2.15716e+02 -1.64380e+02 -1.57699e+02 -1.71062e+02
5.48800e+04 2.74000e+02 -1.20737e+02 -2.57576e+01 -2.15716e+02 -1.63217e+02 -1.58529e+02 -1.67906e+02
5.49600e+04 2.74000e+02 -1.20737e+02 -2.57576e+01 -2.15716e+02 -1.62054e+02 -1.56736e+02 -1.67372e+02
5.50400e+04 2.75000e+02 -4.20441e+01 1.14700e+01 -9.55583e+01 -1.60063e+02 -1.54235e+02 -1.65891e+02
5.51200e+04 2.75000e+02 -4.20441e+01 1.14700e+01 -9.55583e+01 -1.57577e+02 -1.52245e+02 -1.62908e+02
5.52000e+04 2.76000e+02 -1.63806e+02 -1.24370e+01 -3.15175e+02 -1.55148e+02 -1.50108e+02 -1.60188e+02
5.52800e+04 2.76000e+02 -1.63806e+02 -1.24370e+01 -3.15175e+02 -1.53123e+02 -1.47308e+02 -1.58938e+02
5.53600e+04 2.76000e+02 -1.63806e+02 -1.24370e+01 -3.15175e+02 -1.51099e+02 -1.44249e+02 -1.57949e+02
5.54400e+04 2.77000e+02 -8.29908e+01 -2.48808e+01 -1.41101e+02 -1.48989e+02 -1.42682e+02 -1.55297e+02
5.55200e+04 2.77000e+02 -8.29908e+01 -2.48808e+01 -1.41101e+02 -1.46830e+02 -1.42040e+02 -1.51620e+02
5.56000e+04 2.78000e+02 -1.85689e+02 -8.97103e+01 -2.81667e+02 -1.45150e+02 -1.41746e+02 -1.48554e+02
5.56800e+04 2.78000e+02 -1.85689e+02 -8.97103e+01 -2.81667e+02 -1.46824e+02 -1.44569e+02 -1.49080e+02
5.57600e+04 2.78000e+02 -1.85689e+02 -8.97103e+01 -2.81667e+02 -1.48499e+02 -1.47129e+02 -1.49869e+02
5.58400e+04 2.79000e+02 -1.25064e+02 -1.21479e+02 -1.28650e+02 -1.48390e+02 -1.46878e+02 -1.49902e+02
5.59200e+04 2.79000e+02 -1.25064e+02 -1.21479e+02 -1.28650e+02 -1.47210e+02 -1.45069e+02 -1.49351e+02
5.60000e+04 2.80000e+02 -2.69230e+02 -2.36103e+02 -3.02356e+02 -1.46396e+02 -1.43477e+02 -1.49314e+02
5.60800e+04 2.80000e+02 -2.69230e+02 -2.36103e+02 -3.02356e+02 -1.48143e+02 -1.44027e+02 -1.52259e+02
5.61600e+04 2.80000e+02 -2.69230e+02 -2.36103e+02 -3.02356e+02 -1.49889e+02 -1.44560e+02 -1.55219e+02
5.62400e+04 2.81000e+02 -4.07964e+01 1.38435e+01 -9.54363e+01 -1.49340e+02 -1.44082e+02 -1.54598e+02
5.63200e+04 2.81000e+02 -4.07964e+01 1.38435e+01 -9.54363e+01 -1.47411e+02 -1.41606e+02 -1.53215e+02
5.64000e+04 2.82000e+02 -2.04009e+02 -1.48783e+02 -2.59235e+02 -1.45737e+02 -1.38340e+02 -1.53134e+02
5.64800e+04 2.82000e+02 -2.04009e+02 -1.48783e+02 -2.59235e+02 -1.45845e+02 -1.38342e+02 -1.53348e+02
5.65600e+04 2.82000e+02 -2.04009e+02 -1.48783e+02 -2.59235e+02 -1.45953e+02 -1.38344e+02 -1.53563e+02
5.66400e+04 2.83000e+02 -1.20262e+02 -1.14530e+02 -1.25995e+02 -1.46356e+02 -1.38282e+02 -1.54429e+02
5.67200e+04 2.83000e+02 -1.20262e+02 -1.14530e+02 -1.25995e+02 -1.46934e+02 -1.38159e+02 -1.55710e+02
5.68000e+04 2.84000e+02 -1.59977e+02 -1.06644e+02 -2.13310e+02 -1.47602e+02 -1.38282e+02 -1.56921e+02
5.68800e+04 2.84000e+02 -1.59977e+02 -1.06644e+02 -2.13310e+02 -1.48890e+02 -1.40277e+02 -1.57504e+02
5.69600e+04 2.84000e+02 -1.59977e+02 -1.06644e+02 -2.13310e+02 -1.50179e+02 -1.42234e+02 -1.58123e+02
5.70400e+04 2.85000e+02 -1.54719e+02 -4.63753e+01 -2.63062e+02 -1.50308e+02 -1.42178e+02 -1.58439e+02
5.71200e+04 2.85000e+02 -1.54719e+02 -4.63753e+01 -2.63062e+02 -1.49742e+02 -1.40730e+02 -1.58754e+02
5.72000e+04 2.86000e+02 -1.22567e+02 -1.21472e+02 -1.23661e+02 -1.49253e+02 -1.39490e+02 -1.59015e+02
5.72800e+04 2.86000e+02 -1.22567e+02 -1.21472e+02 -1.23661e+02 -1.49299e+02 -1.40934e+02 -1.57664e+02
5.73600e+04 2.86000e+02 -1.22567e+02 -1.21472e+02 -1.23661e+02 -1.49345e+02 -1.42332e+02 -1.56357e+02
5.74400e+04 2.87000e+02 -2.21600e+02 -1.43153e+02 -3.00046e+02 -1.49646e+02 -1.43389e+02 -1.55902e+02
5.75200e+04 2.87000e+02 -2.21600e+02 -1.43153e+02 -3.00046e+02 -1.50098e+02 -1.43980e+02 -1.56216e+02
5.76000e+04 2.88000e+02 -1.64982e+02 -1.07905e+02 -2.22059e+02 -1.50583e+02 -1.44249e+02 -1.56918e+02
5.76800e+04 2.88000e+02 -1.64982e+02 -1.07905e+02 -2.22059e+02 -1.51287e+02 -1.44428e+02 -1.58147e+02
5.77600e+04 2.88000e+02 -1.64982e+02 -1.07905e+02 -2.22059e+02 -1.51992e+02 -1.44236e+02 -1.59748e+02
5.78400e+04 2.89000e+02 -2.02741e+02 -8.77236e+01 -3.17758e+02 -1.52649e+02 -1.44785e+02 -1.60513e+02
5.79200e+04 2.89000e+02 -2.02741e+02 -8.77236e+01 -3.17758e+02 -1.53278e+02 -1.45827e+02 -1.60729e+02
5.80000e+04 2.90000e+02 -2.34307e+02 -2.29840e+02 -2.38773e+02 -1.54212e+02 -1.46989e+02 -1.61435e+02
5.80800e+04 2.90000e+02 -2.34307e+02 -2.29840e+02 -2.38773e+02 -1.57286e+02 -1.49580e+02 -1.64991e+02
5.81600e+04 2.90000e+02 -2.34307e+02 -2.29840e+02 -2.38773e+02 -1.60360e+02 -1.52083e+02 -1.68637e+02
5.82400e+04 2.91000e+02 -2.68311e+02 -1.62256e+02 -3.74366e+02 -1.62588e+02 -1.53460e+02 -1.71716e+02
5.83200e+04 2.91000e+02 -2.68311e+02 -1.62256e+02 -3.74366e+02 -1.64311e+02 -1.53720e+02 -1.74902e+02
5.84000e+04 2.92000e+02 -1.59425e+02 -1.02213e+02 -2.16636e+02 -1.65600e+02 -1.53586e+02 -1.77614e+02
5.84800e+04 2.92000e+02 -1.59425e+02 -1.02213e+02 -2.16636e+02 -1.63854e+02 -1.53357e+02 -1.74352e+02
5.85600e+04 2.92000e+02 -1.59425e+02 -1.02213e+02 -2.16636e+02 -1.62109e+02 -1.53127e+02 -1.71091e+02
5.86400e+04 2.93000e+02 -1.23406e+02 -1.20611e+02 -1.26201e+02 -1.61138e+02 -1.54155e+02 -1.68122e+02
5.87200e+04 2.93000e+02 -1.23406e+02 -1.20611e+02 -1.26201e+02 -1.60632e+02 -1.55937e+02 -1.65327e+02
5.88000e+04 2.94000e+02 -8.09715e+01 -2.55488e+01 -1.36394e+02 -1.59958e+02 -1.57368e+02 -1.62548e+02
5.88800e+04 2.94000e+02 -8.09715e+01 -2.55488e+01 -1.36394e+02 -1.58112e+02 -1.55942e+02 -1.60283e+02
5.89600e+04 2.94000e+02 -8.09715e+01 -2.55488e+01 -1.36394e+02 -1.56267e+02 -1.53629e+02 -1.58904e+02
5.90400e+04 2.95000e+02 -1.71144e+02 -1.04376e+02 -2.37912e+02 -1.56433e+02 -1.52894e+02 -1.59972e+02
5.91200e+04 2.95000e+02 -1.71144e+02 -1.04376e+02 -2.37912e+02 -1.57807e+02 -1.53325e+02 -1.62290e+02
5.92000e+04 2.96000e+02 -1.20570e+02 -2.29789e+01 -2.18162e+02 -1.58779e+02 -1.53244e+02 -1.64314e+02
5.92800e+04 2.96000e+02 -1.20570e+02 -2.29789e+01 -2.18162e+02 -1.56934e+02 -1.49330e+02 -1.64537e+02
5.93600e+04 2.96000e+02 -1.20570e+02 -2.29789e+01 -2.18162e+02 -1.55089e+02 -1.44955e+02 -1.65223e+02
5.94400e+04 2.97000e+02 -1.98015e+02 -1.48781e+02 -2.47248e+02 -1.55186e+02 -1.42975e+02 -1.67396e+02
5.95200e+04 2.97000e+02 -1.98015e+02 -1.48781e+02 -2.47248e+02 -1.56448e+02 -1.42404e+02 -1.70492e+02
5.96000e+04 2.98000e+02 -1.24606e+02 -2.44742e+01 -2.24739e+02 -1.57399e+02 -1.41873e+02 -1.72925e+02
5.96800e+04 2.98000e+02 -1.24606e+02 -2.44742e+01 -2.24739e+02 -1.56169e+02 -1.42299e+02 -1.70039e+02
5.97600e+04 2.98000e+02 -1.24606e+02 -2.44742e+01 -2.24739e+02 -1.54940e+02 -1.42713e+02 -1.67167e+02
5.98400e+04 2.99000e+02 -1.84160e+02 -9.50233e+01 -2.73297e+02 -1.55113e+02 -1.43969e+02 -1.66257e+02
5.99200e+04 2.99000e+02 -1.84160e+02 -9.50233e+01 -2.73297e+02 -1.56128e+02 -1.45737e+02 -1.66518e+02
6.00000e+04 3.00000e+02 -8.33266e+01 -2.46099e+01 -1.42043e+02 -1.57098e+02 -1.47256e+02 -1.66940e+02
6.00800e+04 3.00000e+02 -8.33266e+01 -2.46099e+01 -1.42043e+02 -1.57759e+02 -1.47033e+02 -1.68484e+02
6.01600e+04 3.00000e+02 -8.33266e+01 -2.46099e+01 -1.42043e+02 -1.58419e+02 -1.46801e+02 -1.70037e+02
6.02400e+04 3.01000e+02 -1.60457e+02 -1.01608e+02 -2.19305e+02 -1.58633e+02 -1.45139e+02 -1.72128e+02
6.03200e+04 3.01000e+02 -1.60457e+02 -1.01608e+02 -2.19305e+02 -1.58580e+02 -1.42420e+02 -1.74740e+02
6.04000e+04 3.02000e+02 -1.26848e+02 -2.27598e+01 -2.30936e+02 -1.58621e+02 -1.40232e+02 -1.77010e+02
6.04800e+04 3.02000e+02 -1.26848e+02 -2.27598e+01 -2.30936e+02 -1.59322e+02 -1.42780e+02 -1.75865e+02
6.05600e+04 3.02000e+02 -1.26848e+02 -2.27598e+01 -2.30936e+02 -1.60024e+02 -1.45324e+02 -1.74725e+02
6.06400e+04 3.03000e+02 -8.40212e+01 -2.62976e+01 -1.41745e+02 -1.59271e+02 -1.44592e+02 -1.73949e+02
6.07200e+04 3.03000e+02 -8.40212e+01 -2.62976e+01 -1.41745e+02 -1.57644e+02 -1.41647e+02 -1.73641e+02
6.08000e+04 3.04000e+02 -2.04501e+02 -9.31782e+01 -3.15823e+02 -1.56379e+02 -1.39098e+02 -1.73661e+02
6.08800e+04 3.04000e+02 -2.04501e+02 -9.31782e+01 -3.15823e+02 -1.57651e+02 -1.40852e+02 -1.74449e+02
6.09600e+04 3.04000e+02 -2.04501e+02 -9.31782e+01 -3.15823e+02 -1.58921e+02 -1.42414e+02 -1.75428e+02
6.10400e+04 3.05000e+02 -1.98843e+02 -1.43777e+02 -2.53910e+02 -1.58694e+02 -1.42731e+02 -1.74657e+02
6.11200e+04 3.05000e+02 -1.98843e+02 -1.43777e+02 -2.53910e+02 -1.57568e+02 -1.42382e+02 -1.72753e+02
6.12000e+04 3.06000e+02 -1.16947e+02 -2.29675e+01 -2.10927e+02 -1.56735e+02 -1.42427e+02 -1.71042e+02
6.12800e+04 3.06000e+02 -1.16947e+02 -2.29675e+01 -2.10927e+02 -1.57953e+02 -1.45119e+02 -1.70788e+02
6.13600e+04 3.06000e+02 -1.16947e+02 -2.29675e+01 -2.10927e+02 -1.59172e+02 -1.47536e+02 -1.70807e+02
6.14400e+04 3.07000e+02 -1.69740e+02 -1.01858e+02 -2.37622e+02 -1.59286e+02 -1.47460e+02 -1.71112e+02
6.15200e+04 3.07000e+02 -1.69740e+02 -1.01858e+02 -2.37622e+02 -1.58737e+02 -1.46020e+02 -1.71454e+02
6.16000e+04 3.08000e+02 -1.60885e+02 -1.00541e+02 -2.21229e+02 -1.58339e+02 -1.44761e+02 -1.71917e+02
6.16800e+04 3.08000e+02 -1.60885e+02 -1.00541e+02 -2.21229e+02 -1.58989e+02 -1.44796e+02 -1.73182e+02
6.17600e+04 3.08000e+02 -1.60885e+02 -1.00541e+02 -2.21229e+02 -1.59639e+02 -1.44805e+02 -1.74473e+02
6.18400e+04 3.09000e+02 -8.26034e+01 -2.58966e+01 -1.39310e+02 -1.59109e+02 -1.43835e+02 -1.74383e+02
6.19200e+04 3.09000e+02 -8.26034e+01 -2.58966e+01 -1.39310e+02 -1.57871e+02 -1.42253e+02 -1.73488e+02
6.20000e+04 3.10000e+02 -2.30057e+02 -1.37911e+02 -3.22203e+02 -1.56939e+02 -1.41351e+02 -1.72527e+02
6.20800e+04 3.10000e+02 -2.30057e+02 -1.37911e+02 -3.22203e+02 -1.58144e+02 -1.45414e+02 -1.70874e+02
6.21600e+04 3.10000e+02 -2.30057e+02 -1.37911e+02 -3.22203e+02 -1.59349e+02 -1.49333e+02 -1.69366e+02
6.22400e+04 3.11000e+02 -1.74769e+02 -9.73485e+01 -2.52189e+02 -1.60323e+02 -1.51940e+02 -1.68706e+02
6.23200e+04 3.11000e+02 -1.74769e+02 -9.73485e+01 -2.52189e+02 -1.61159e+02 -1.53826e+02 -1.68492e+02
6.24000e+04 3.12000e+02 -8.01208e+01 -2.49595e+01 -1.35282e+02 -1.61607e+02 -1.54891e+02 -1.68322e+02
6.24800e+04 3.12000e+02 -8.01208e+01 -2.49595e+01 -1.35282e+02 -1.59343e+02 -1.50613e+02 -1.68073e+02
6.25600e+04 3.12000e+02 -8.01208e+01 -2.49595e+01 -1.35282e+02 -1.57079e+02 -1.46317e+02 -1.67841e+02
6.26400e+04 3.13000e+02 -8.29092e+01 -2.59825e+01 -1.39836e+02 -1.55410e+02 -1.42913e+02 -1.67907e+02
6.27200e+04 3.13000e+02 -8.29092e+01 -2.59825e+01 -1.39836e+02 -1.54096e+02 -1.39993e+02 -1.68199e+02
6.28000e+04 3.14000e+02 -1.57868e+02 -1.03666e+02 -2.12070e+02 -1.52858e+02 -1.37595e+02 -1.68121e+02
6.28800e+04 3.14000e+02 -1.57868e+02 -1.03666e+02 -2.12070e+02 -1.52140e+02 -1.39128e+02 -1.65151e+02
6.29600e+04 3.14000e+02 -1.57868e+02 -1.03666e+02 -2.12070e+02 -1.51422e+02 -1.40588e+02 -1.62255e+02
6.30400e+04 3.15000e+02 -2.73756e+02 -1.62110e+02 -3.85402e+02 -1.51547e+02 -1.41796e+02 -1.61298e+02
6.31200e+04 3.15000e+02 -2.73756e+02 -1.62110e+02 -3.85402e+02 -1.52178e+02 -1.42631e+02 -1.61726e+02
6.32000e+04 3.16000e+02 -8.23989e+01 -2.57336e+01 -1.39064e+02 -1.52359e+02 -1.42798e+02 -1.61919e+02
6.32800e+04 3.16000e+02 -8.23989e+01 -2.57336e+01 -1.39064e+02 -1.49384e+02 -1.40541e+02 -1.58227e+02
6.33600e+04 3.16000e+02 -8.23989e+01 -2.57336e+01 -1.39064e+02 -1.46409e+02 -1.38270e+02 -1.54549e+02
6.34400e+04 3.17000e+02 -1.69367e+02 -1.02247e+02 -2.36487e+02 -1.45394e+02 -1.38543e+02 -1.52245e+02
6.35200e+04 3.17000e+02 -1.69367e+02 -1.02247e+02 -2.36487e+02 -1.45552e+02 -1.40309e+02 -1.50796e+02
6.36000e+04 3.18000e+02 -1.19826e+02 -2.40571e+01 -2.15595e+02 -1.45685e+02 -1.41753e+02 -1.49617e+02
6.36800e+04 3.18000e+02 -1.19826e+02 -2.40571e+01 -2.15595e+02 -1.45627e+02 -1.41273e+02 -1.49981e+02
6.37600e+04 3.18000e+02 -1.19826e+02 -2.40571e+01 -2.15595e+02 -1.45570e+02 -1.40353e+02 -1.50787e+02
6.38400e+04 3.19000e+02 -1.19276e+02 -2.56468e+01 -2.12905e+02 -1.45932e+02 -1.41750e+02 -1.50114e+02
6.39200e+04 3.19000e+02 -1.19276e+02 -2.56468e+01 -2.12905e+02 -1.46544e+02 -1.44634e+02 -1.48454e+02
