1.92000e+05 9.60000e+02 -9.63574e-01 -8.73025e-01 -1.05412e+00 -9.62496e-01 -9.18251e-01 -1.00674e+00
1.92320e+05 9.61000e+02 -9.22021e-01 -8.34588e-01 -1.00945e+00 -9.60579e-01 -9.16369e-01 -1.00479e+00
1.92640e+05 9.63000e+02 -8.84992e-01 -8.15252e-01 -9.54732e-01 -9.58686e-01 -9.14450e-01 -1.00292e+00
1.92960e+05 9.64000e+02 -8.90772e-01 -8.66034e-01 -9.15509e-01 -9.56826e-01 -9.12502e-01 -1.00115e+00
1.93280e+05 9.66000e+02 -9.36864e-01 -8.79982e-01 -9.93746e-01 -9.55010e-01 -9.10541e-01 -9.99478e-01
1.93600e+05 9.68000e+02 -9.29643e-01 -8.62465e-01 -9.96822e-01 -9.53244e-01 -9.08581e-01 -9.97906e-01
1.93920e+05 9.69000e+02 -8.89519e-01 -8.51793e-01 -9.27245e-01 -9.51541e-01 -9.06633e-01 -9.96450e-01
1.94240e+05 9.71000e+02 -9.13507e-01 -8.45105e-01 -9.81908e-01 -9.49908e-01 -9.04714e-01 -9.95103e-01
1.94560e+05 9.72000e+02 -9.04609e-01 -8.61024e-01 -9.48195e-01 -9.48351e-01 -9.02833e-01 -9.93869e-01
1.94880e+05 9.74000e+02 -9.02030e-01 -7.84172e-01 -1.01989e+00 -9.46876e-01 -9.00999e-01 -9.92752e-01
1.95200e+05 9.76000e+02 -8.30398e-01 -7.57339e-01 -9.03457e-01 -9.45484e-01 -8.99212e-01 -9.91756e-01
1.95520e+05 9.77000e+02 -8.71607e-01 -8.48725e-01 -8.94490e-01 -9.44176e-01 -8.97474e-01 -9.90879e-01
1.95840e+05 9.79000e+02 -8.67241e-01 -7.75032e-01 -9.59450e-01 -9.42946e-01 -8.95781e-01 -9.90110e-01
1.96160e+05 9.80000e+02 -8.97770e-01 -8.38781e-01 -9.56759e-01 -9.41784e-01 -8.94131e-01 -9.89436e-01
1.96480e+05 9.82000e+02 -8.71104e-01 -8.38230e-01 -9.03978e-01 -9.40681e-01 -8.92516e-01 -9.88847e-01
1.96800e+05 9.84000e+02 -8.70397e-01 -8.18188e-01 -9.22606e-01 -9.39625e-01 -8.90932e-01 -9.88318e-01
1.97120e+05 9.85000e+02 -8.47158e-01 -8.29142e-01 -8.65175e-01 -9.38600e-01 -8.89374e-01 -9.87825e-01
1.97440e+05 9.87000e+02 -8.86058e-01 -8.11848e-01 -9.60268e-01 -9.37591e-01 -8.87835e-01 -9.87347e-01
1.97760e+05 9.88000e+02 -8.88265e-01 -8.53138e-01 -9.23392e-01 -9.36581e-01 -8.86307e-01 -9.86855e-01
1.98080e+05 9.90000e+02 -8.65753e-01 -8.31849e-01 -8.99657e-01 -9.35550e-01 -8.84785e-01 -9.86315e-01
1.98400e+05 9.92000e+02 -8.43408e-01 -8.09915e-01 -8.76902e-01 -9.34486e-01 -8.83256e-01 -9.85715e-01
1.98720e+05 9.93000e+02 -8.53107e-01 -7.92459e-01 -9.13755e-01 -9.33365e-01 -8.81715e-01 -9.85015e-01
1.99040e+05 9.95000e+02 -8.71705e-01 -8.58829e-01 -8.84582e-01 -9.32175e-01 -8.80148e-01 -9.84203e-01
1.99360e+05 9.96000e+02 -7.97842e-01 -7.64719e-01 -8.30965e-01 -9.30899e-01 -8.78552e-01 -9.83247e-01
1.99680e+05 9.98000e+02 -8.60988e-01 -8.30012e-01 -8.91964e-01 -9.29527e-01 -8.76918e-01 -9.82137e-01
2.00000e+05 1.00000e+03 -8.56014e-01 -8.29674e-01 -8.82354e-01 -9.28046e-01 -8.75246e-01 -9.80845e-01
2.00320e+05 1.00100e+03 -8.63854e-01 -8.27817e-01 -8.99891e-01 -9.26449e-01 -8.73533e-01 -9.79365e-01
2.00640e+05 1.00300e+03 -8.30992e-01 -8.14229e-01 -8.47755e-01 -9.24731e-01 -8.71780e-01 -9.77681e-01
2.00960e+05 1.00400e+03 -8.53381e-01 -7.62536e-01 -9.44226e-01 -9.22887e-01 -8.69995e-01 -9.75779e-01
2.01280e+05 1.00600e+03 -8.47933e-01 -7.78923e-01 -9.16942e-01 -9.20921e-01 -8.68179e-01 -9.73662e-01
2.01600e+05 1.00800e+03 -8.60064e-01 -8.35177e-01 -8.84951e-01 -9.18827e-01 -8.66341e-01 -9.71314e-01
2.01920e+05 1.00900e+03 -8.26877e-01 -7.69198e-01 -8.84555e-01 -9.16614e-01 -8.64487e-01 -9.68740e-01
2.02240e+05 1.01100e+03 -8.39236e-01 -7.70256e-01 -9.08216e-01 -9.14282e-01 -8.62624e-01 -9.65940e-01
2.02560e+05 1.01200e+03 -8.66410e-01 -8.29251e-01 -9.03569e-01 -9.11841e-01 -8.60761e-01 -9.62920e-01
2.02880e+05 1.01400e+03 -8.84703e-01 -8.20218e-01 -9.49187e-01 -9.09298e-01 -8.58904e-01 -9.59692e-01
2.03200e+05 1.01600e+03 -8.60031e-01 -7.86435e-01 -9.33626e-01 -9.06666e-01 -8.57059e-01 -9.56273e-01
2.03520e+05 1.01700e+03 -8.50319e-01 -8.09624e-01 -8.91014e-01 -9.03962e-01 -8.55237e-01 -9.52687e-01
2.03840e+05 1.01900e+03 -7.98226e-01 -7.31025e-01 -8.65427e-01 -9.01202e-01 -8.53440e-01 -9.48964e-01
2.04160e+05 1.02000e+03 -8.00872e-01 -7.30041e-01 -8.71703e-01 -8.98407e-01 -8.51676e-01 -9.45138e-01
2.04480e+05 1.02200e+03 -8.36182e-01 -7.84293e-01 -8.88071e-01 -8.95597e-01 -8.49947e-01 -9.41247e-01
2.04800e+05 1.02400e+03 -8.42970e-01 -7.75493e-01 -9.10446e-01 -8.92794e-01 -8.48258e-01 -9.37329e-01
2.05120e+05 1.02500e+03 -8.22221e-01 -7.91192e-01 -8.53250e-01 -8.90017e-01 -8.46610e-01 -9.33425e-01
2.05440e+05 1.02700e+03 -7.84910e-01 -7.25674e-01 -8.44146e-01 -8.87286e-01 -8.45004e-01 -9.29569e-01
2.05760e+05 1.02800e+03 -8.13669e-01 -7.76501e-01 -8.50837e-01 -8.84619e-01 -8.43440e-01 -9.25799e-01
2.06080e+05 1.03000e+03 -8.16447e-01 -7.64696e-01 -8.68197e-01 -8.82029e-01 -8.41917e-01 -9.22141e-01
2.06400e+05 1.03200e+03 -8.12909e-01 -7.74656e-01 -8.51163e-01 -8.79526e-01 -8.40434e-01 -9.18619e-01
2.06720e+05 1.03300e+03 -8.01605e-01 -7.86220e-01 -8.16990e-01 -8.77117e-01 -8.38985e-01 -9.15248e-01
2.07040e+05 1.03500e+03 -8.22060e-01 -7.88689e-01 -8.55431e-01 -8.74801e-01 -8.37566e-01 -9.12036e-01
2.07360e+05 1.03600e+03 -8.29591e-01 -7.96324e-01 -8.62858e-01 -8.72576e-01 -8.36170e-01 -9.08982e-01
2.07680e+05 1.03800e+03 -8.08378e-01 -7.60220e-01 -8.56536e-01 -8.70432e-01 -8.34789e-01 -9.06076e-01
2.08000e+05 1.04000e+03 -8.29500e-01 -7.87475e-01 -8.71525e-01 -8.68357e-01 -8.33413e-01 -9.03301e-01
2.08320e+05 1.04100e+03 -8.07572e-01 -7.97159e-01 -8.17985e-01 -8.66335e-01 -8.32035e-01 -9.00634e-01
2.08640e+05 1.04300e+03 -8.45164e-01 -8.13513e-01 -8.76814e-01 -8.64348e-01 -8.30650e-01 -8.98046e-01
2.08960e+05 1.04400e+03 -8.48405e-01 -7.93316e-01 -9.03493e-01 -8.62379e-01 -8.29251e-01 -8.95507e-01
2.09280e+05 1.04600e+03 -8.09541e-01 -7.54424e-01 -8.64658e-01 -8.60413e-01 -8.27839e-01 -8.92988e-01
2.09600e+05 1.04800e+03 -8.03318e-01 -7.20931e-01 -8.85704e-01 -8.58438e-01 -8.26413e-01 -8.90463e-01
2.09920e+05 1.04900e+03 -8.14012e-01 -7.51635e-01 -8.76388e-01 -8.56445e-01 -8.24978e-01 -8.87913e-01
2.10240e+05 1.05100e+03 -8.37042e-01 -7.97688e-01 -8.76396e-01 -8.54433e-01 -8.23541e-01 -8.85326e-01
2.10560e+05 1.05200e+03 -8.39628e-01 -7.51911e-01 -9.27345e-01 -8.52405e-01 -8.22111e-01 -8.82698e-01
2.10880e+05 1.05400e+03 -8.08953e-01 -7.53108e-01 -8.64798e-01 -8.50369e-01 -8.20699e-01 -8.80039e-01
2.11200e+05 1.05600e+03 -8.50025e-01 -7.82843e-01 -9.17207e-01 -8.48338e-01 -8.19316e-01 -8.77359e-01
2.11520e+05 1.05700e+03 -8.11274e-01 -7.47742e-01 -8.74805e-01 -8.46327e-01 -8.17975e-01 -8.74680e-01
2.11840e+05 1.05900e+03 -7.82202e-01 -7.22644e-01 -8.41760e-01 -8.44356e-01 -8.16685e-01 -8.72026e-01
2.12160e+05 1.06000e+03 -8.10743e-01 -7.25836e-01 -8.95650e-01 -8.42440e-01 -8.15454e-01 -8.69426e-01
2.12480e+05 1.06200e+03 -8.34728e-01 -7.86335e-01 -8.83122e-01 -8.40597e-01 -8.14286e-01 -8.66909e-01
2.12800e+05 1.06400e+03 -7.71986e-01 -7.20938e-01 -8.23033e-01 -8.38842e-01 -8.13180e-01 -8.64504e-01
2.13120e+05 1.06500e+03 -8.63956e-01 -8.05661e-01 -9.22251e-01 -8.37187e-01 -8.12133e-01 -8.62241e-01
2.13440e+05 1.06700e+03 -7.98906e-01 -7.55000e-01 -8.42813e-01 -8.35640e-01 -8.11137e-01 -8.60144e-01
2.13760e+05 1.06800e+03 -7.80930e-01 -7.71837e-01 -7.90023e-01 -8.34208e-01 -8.10180e-01 -8.58236e-01
2.14080e+05 1.07000e+03 -8.30696e-01 -7.75050e-01 -8.86342e-01 -8.32892e-01 -8.09251e-01 -8.56533e-01
2.14400e+05 1.07200e+03 -7.97454e-01 -7.60145e-01 -8.34763e-01 -8.31689e-01 -8.08335e-01 -8.55044e-01
2.14720e+05 1.07300e+03 -8.19935e-01 -7.65736e-01 -8.74134e-01 -8.30597e-01 -8.07420e-01 -8.53773e-01
2.15040e+05 1.07500e+03 -7.82025e-01 -7.21095e-01 -8.42956e-01 -8.29606e-01 -8.06496e-01 -8.52716e-01
2.15360e+05 1.07600e+03 -8.17492e-01 -7.60257e-01 -8.74727e-01 -8.28708e-01 -8.05556e-01 -8.51861e-01
2.15680e+05 1.07800e+03 -7.79978e-01 -7.46331e-01 -8.13626e-01 -8.27894e-01 -8.04595e-01 -8.51192e-01
2.16000e+05 1.08000e+03 -8.50068e-01 -8.12591e-01 -8.87545e-01 -8.27152e-01 -8.03614e-01 -8.50690e-01
2.16320e+05 1.08100e+03 -7.84590e-01 -7.12671e-01 -8.56509e-01 -8.26472e-01 -8.02615e-01 -8.50329e-01
2.16640e+05 1.08300e+03 -7.91957e-01 -7.39815e-01 -8.44099e-01 -8.25843e-01 -8.01602e-01 -8.50083e-01
2.16960e+05 1.08400e+03 -8.23974e-01 -7.69723e-01 -8.78226e-01 -8.25254e-01 -8.00581e-01 -8.49927e-01
2.17280e+05 1.08600e+03 -7.91764e-01 -7.61148e-01 -8.22380e-01 -8.24696e-01 -7.99557e-01 -8.49834e-01
2.17600e+05 1.08800e+03 -8.22871e-01 -7.78279e-01 -8.67462e-01 -8.24160e-01 -7.98535e-01 -8.49784e-01
2.17920e+05 1.08900e+03 -8.43829e-01 -7.77633e-01 -9.10025e-01 -8.23637e-01 -7.97517e-01 -8.49758e-01
2.18240e+05 1.09100e+03 -8.23318e-01 -7.75069e-01 -8.71567e-01 -8.23122e-01 -7.96504e-01 -8.49740e-01
2.18560e+05 1.09200e+03 -7.75118e-01 -7.09031e-01 -8.41205e-01 -8.22610e-01 -7.95496e-01 -8.49725e-01
2.18880e+05 1.09400e+03 -8.06983e-01 -7.54074e-01 -8.59893e-01 -8.22098e-01 -7.94491e-01 -8.49706e-01
2.19200e+05 1.09600e+03 -8.07392e-01 -7.57519e-01 -8.57264e-01 -8.21585e-01 -7.93486e-01 -8.49685e-01
2.19520e+05 1.09700e+03 -7.71903e-01 -7.33943e-01 -8.09863e-01 -8.21070e-01 -7.92476e-01 -8.49664e-01
2.19840e+05 1.09900e+03 -7.97474e-01 -7.41486e-01 -8.53462e-01 -8.20557e-01 -7.91462e-01 -8.49652e-01
2.20160e+05 1.10000e+03 -7.97425e-01 -7.55838e-01 -8.39012e-01 -8.20048e-01 -7.90444e-01 -8.49651e-01
2.20480e+05 1.10200e+03 -8.07248e-01 -7.38877e-01 -8.75619e-01 -8.19546e-01 -7.89424e-01 -8.49669e-01
2.20800e+05 1.10400e+03 -7.78769e-01 -7.51762e-01 -8.05776e-01 -8.19057e-01 -7.88405e-01 -8.49709e-01
2.21120e+05 1.10500e+03 -8.14031e-01 -7.66308e-01 -8.61754e-01 -8.18585e-01 -7.87395e-01 -8.49776e-01
2.21440e+05 1.10700e+03 -8.13148e-01 -7.61746e-01 -8.64550e-01 -8.18134e-01 -7.86401e-01 -8.49867e-01
2.21760e+05 1.10800e+03 -7.87464e-01 -7.36705e-01 -8.38224e-01 -8.17707e-01 -7.85431e-01 -8.49982e-01
2.22080e+05 1.11000e+03 -7.97878e-01 -7.63460e-01 -8.32296e-01 -8.17304e-01 -7.84490e-01 -8.50117e-01
2.22400e+05 1.11200e+03 -7.79205e-01 -7.13322e-01 -8.45089e-01 -8.16924e-01 -7.83584e-01 -8.50265e-01
2.22720e+05 1.11300e+03 -7.79640e-01 -7.34136e-01 -8.25144e-01 -8.16565e-01 -7.82714e-01 -8.50416e-01
2.23040e+05 1.11500e+03 -8.18244e-01 -7.49252e-01 -8.87236e-01 -8.16221e-01 -7.81881e-01 -8.50561e-01
2.23360e+05 1.11600e+03 -8.39132e-01 -8.11713e-01 -8.66550e-01 -8.15884e-01 -7.81080e-01 -8.50689e-01
2.23680e+05 1.11800e+03 -8.02238e-01 -7.34403e-01 -8.70074e-01 -8.15547e-01 -7.80307e-01 -8.50788e-01
2.24000e+05 1.12000e+03 -8.44178e-01 -7.81957e-01 -9.06399e-01 -8.15201e-01 -7.79553e-01 -8.50849e-01
2.24320e+05 1.12100e+03 -7.80954e-01 -7.19874e-01 -8.42033e-01 -8.14837e-01 -7.78811e-01 -8.50862e-01
2.24640e+05 1.12300e+03 -7.60397e-01 -7.22206e-01 -7.98587e-01 -8.14446e-01 -7.78073e-01 -8.50819e-01
2.24960e+05 1.12400e+03 -7.93083e-01 -7.48686e-01 -8.37480e-01 -8.14023e-01 -7.77332e-01 -8.50714e-01
2.25280e+05 1.12600e+03 -8.02108e-01 -7.35528e-01 -8.68689e-01 -8.13563e-01 -7.76584e-01 -8.50542e-01
2.25600e+05 1.12800e+03 -7.72626e-01 -6.98391e-01 -8.46860e-01 -8.13065e-01 -7.75828e-01 -8.50302e-01
2.25920e+05 1.12900e+03 -8.06121e-01 -7.45637e-01 -8.66605e-01 -8.12531e-01 -7.75066e-01 -8.49996e-01
2.26240e+05 1.13100e+03 -8.09110e-01 -7.83771e-01 -8.34449e-01 -8.11967e-01 -7.74304e-01 -8.49630e-01
2.26560e+05 1.13200e+03 -7.88442e-01 -7.24757e-01 -8.52128e-01 -8.11380e-01 -7.73549e-01 -8.49212e-01
2.26880e+05 1.13400e+03 -7.98110e-01 -7.03325e-01 -8.92894e-01 -8.10782e-01 -7.72809e-01 -8.48756e-01
2.27200e+05 1.13600e+03 -7.62525e-01 -7.26262e-01 -7.98788e-01 -8.10183e-01 -7.72091e-01 -8.48276e-01
2.27520e+05 1.13700e+03 -7.40243e-01 -7.05022e-01 -7.75465e-01 -8.09592e-01 -7.71400e-01 -8.47784e-01
2.27840e+05 1.13900e+03 -7.97211e-01 -7.23915e-01 -8.70508e-01 -8.09016e-01 -7.70739e-01 -8.47294e-01
2.28160e+05 1.14000e+03 -7.76825e-01 -7.57889e-01 -7.95761e-01 -8.08460e-01 -7.70107e-01 -8.46812e-01
2.28480e+05 1.14200e+03 -7.64110e-01 -7.39555e-01 -7.88665e-01 -8.07922e-01 -7.69501e-01 -8.46342e-01
2.28800e+05 1.14400e+03 -7.75642e-01 -7.02487e-01 -8.48798e-01 -8.07400e-01 -7.68916e-01 -8.45883e-01
2.29120e+05 1.14500e+03 -8.19835e-01 -7.44142e-01 -8.95528e-01 -8.06888e-01 -7.68345e-01 -8.45431e-01
2.29440e+05 1.14700e+03 -8.14034e-01 -7.66328e-01 -8.61740e-01 -8.06378e-01 -7.67781e-01 -8.44975e-01
2.29760e+05 1.14800e+03 -7.97886e-01 -7.10872e-01 -8.84901e-01 -8.05861e-01 -7.67217e-01 -8.44505e-01
2.30080e+05 1.15000e+03 -7.58991e-01 -7.00360e-01 -8.17622e-01 -8.05327e-01 -7.66644e-01 -8.44010e-01
2.30400e+05 1.15200e+03 -7.99819e-01 -7.47520e-01 -8.52118e-01 -8.04765e-01 -7.66055e-01 -8.43475e-01
2.30720e+05 1.15300e+03 -7.74274e-01 -6.75296e-01 -8.73253e-01 -8.04167e-01 -7.65441e-01 -8.42893e-01
2.31040e+05 1.15500e+03 -7.88744e-01 -7.61723e-01 -8.15765e-01 -8.03523e-01 -7.64792e-01 -8.42255e-01
2.31360e+05 1.15600e+03 -7.71128e-01 -7.23555e-01 -8.18701e-01 -8.02831e-01 -7.64102e-01 -8.41560e-01
2.31680e+05 1.15800e+03 -7.73761e-01 -7.10099e-01 -8.37423e-01 -8.02087e-01 -7.63362e-01 -8.40812e-01
2.32000e+05 1.16000e+03 -7.59349e-01 -7.09021e-01 -8.09677e-01 -8.01293e-01 -7.62568e-01 -8.40018e-01
2.32320e+05 1.16100e+03 -7.56391e-01 -6.99222e-01 -8.13559e-01 -8.00454e-01 -7.61716e-01 -8.39192e-01
2.32640e+05 1.16300e+03 -7.39705e-01 -6.74459e-01 -8.04952e-01 -7.99579e-01 -7.60806e-01 -8.38352e-01
2.32960e+05 1.16400e+03 -7.30781e-01 -6.75116e-01 -7.86446e-01 -7.98680e-01 -7.59839e-01 -8.37520e-01
2.33280e+05 1.16600e+03 -7.51648e-01 -6.93226e-01 -8.10071e-01 -7.97767e-01 -7.58821e-01 -8.36714e-01
2.33600e+05 1.16800e+03 -7.74280e-01 -7.13389e-01 -8.35171e-01 -7.96855e-01 -7.57755e-01 -8.35956e-01
2.33920e+05 1.16900e+03 -7.69355e-01 -7.42143e-01 -7.96567e-01 -7.95955e-01 -7.56650e-01 -8.35261e-01
2.34240e+05 1.17100e+03 -7.47375e-01 -6.74882e-01 -8.19867e-01 -7.95077e-01 -7.55513e-01 -8.34642e-01
2.34560e+05 1.17200e+03 -7.67693e-01 -7.05224e-01 -8.30161e-01 -7.94228e-01 -7.54353e-01 -8.34103e-01
2.34880e+05 1.17400e+03 -7.21111e-01 -6.54322e-01 -7.87899e-01 -7.93410e-01 -7.53176e-01 -8.33643e-01
2.35200e+05 1.17600e+03 -7.59441e-01 -7.05961e-01 -8.12920e-01 -7.92622e-01 -7.51990e-01 -8.33253e-01
2.35520e+05 1.17700e+03 -7.46712e-01 -6.80071e-01 -8.13352e-01 -7.91858e-01 -7.50800e-01 -8.32916e-01
2.35840e+05 1.17900e+03 -7.69593e-01 -7.24467e-01 -8.14719e-01 -7.91109e-01 -7.49609e-01 -8.32610e-01
2.36160e+05 1.18000e+03 -7.47246e-01 -7.02639e-01 -7.91853e-01 -7.90364e-01 -7.48417e-01 -8.32310e-01
2.36480e+05 1.18200e+03 -7.21309e-01 -6.76350e-01 -7.66268e-01 -7.89607e-01 -7.47227e-01 -8.31988e-01
2.36800e+05 1.18400e+03 -7.75369e-01 -7.36512e-01 -8.14226e-01 -7.88827e-01 -7.46036e-01 -8.31618e-01
2.37120e+05 1.18500e+03 -7.62567e-01 -7.03605e-01 -8.21529e-01 -7.88009e-01 -7.44842e-01 -8.31176e-01
2.37440e+05 1.18700e+03 -7.31575e-01 -6.66653e-01 -7.96497e-01 -7.87144e-01 -7.43644e-01 -8.30643e-01
2.37760e+05 1.18800e+03 -7.52411e-01 -7.22221e-01 -7.82601e-01 -7.86223e-01 -7.42444e-01 -8.30002e-01
2.38080e+05 1.19000e+03 -7.40243e-01 -7.01156e-01 -7.79330e-01 -7.85243e-01 -7.41242e-01 -8.29243e-01
2.38400e+05 1.19200e+03 -7.37827e-01 -6.68057e-01 -8.07596e-01 -7.84201e-01 -7.40043e-01 -8.28360e-01
2.38720e+05 1.19300e+03 -7.33931e-01 -6.54296e-01 -8.13567e-01 -7.83099e-01 -7.38850e-01 -8.27349e-01
2.39040e+05 1.19500e+03 -7.07380e-01 -6.49887e-01 -7.64873e-01 -7.81940e-01 -7.37669e-01 -8.26210e-01
2.39360e+05 1.19600e+03 -7.28414e-01 -6.98432e-01 -7.58396e-01 -7.80726e-01 -7.36508e-01 -8.24945e-01
2.39680e+05 1.19800e+03 -7.22996e-01 -6.68856e-01 -7.77136e-01 -7.79464e-01 -7.35372e-01 -8.23556e-01
2.40000e+05 1.20000e+03 -7.07513e-01 -6.59137e-01 -7.55889e-01 -7.78157e-01 -7.34267e-01 -8.22048e-01
2.40320e+05 1.20100e+03 -7.58581e-01 -7.13670e-01 -8.03493e-01 -7.76811e-01 -7.33197e-01 -8.20425e-01
2.40640e+05 1.20300e+03 -7.42338e-01 -6.65231e-01 -8.19445e-01 -7.75430e-01 -7.32166e-01 -8.18694e-01
2.40960e+05 1.20400e+03 -7.48067e-01 -6.82019e-01 -8.14116e-01 -7.74017e-01 -7.31173e-01 -8.16861e-01
2.41280e+05 1.20600e+03 -6.97288e-01 -6.52525e-01 -7.42051e-01 -7.72574e-01 -7.30216e-01 -8.14932e-01
2.41600e+05 1.20800e+03 -7.47918e-01 -6.81078e-01 -8.14757e-01 -7.71105e-01 -7.29290e-01 -8.12920e-01
2.41920e+05 1.20900e+03 -7.09768e-01 -6.59274e-01 -7.60262e-01 -7.69610e-01 -7.28387e-01 -8.10833e-01
2.42240e+05 1.21100e+03 -7.30811e-01 -6.92728e-01 -7.68895e-01 -7.68093e-01 -7.27500e-01 -8.08686e-01
2.42560e+05 1.21200e+03 -6.93367e-01 -6.34210e-01 -7.52524e-01 -7.66556e-01 -7.26616e-01 -8.06495e-01
2.42880e+05 1.21400e+03 -7.56561e-01 -7.21696e-01 -7.91426e-01 -7.65002e-01 -7.25726e-01 -8.04277e-01
2.43200e+05 1.21600e+03 -7.03599e-01 -6.54751e-01 -7.52446e-01 -7.63437e-01 -7.24821e-01 -8.02053e-01
2.43520e+05 1.21700e+03 -7.06208e-01 -6.72682e-01 -7.39734e-01 -7.61868e-01 -7.23892e-01 -7.99844e-01
2.43840e+05 1.21900e+03 -7.37073e-01 -7.05953e-01 -7.68193e-01 -7.60301e-01 -7.22931e-01 -7.97672e-01
2.44160e+05 1.22000e+03 -7.22318e-01 -7.09823e-01 -7.34812e-01 -7.58746e-01 -7.21934e-01 -7.95558e-01
2.44480e+05 1.22200e+03 -7.32477e-01 -7.09598e-01 -7.55355e-01 -7.57208e-01 -7.20898e-01 -7.93519e-01
2.44800e+05 1.22400e+03 -7.19582e-01 -6.93169e-01 -7.45994e-01 -7.55695e-01 -7.19824e-01 -7.91566e-01
2.45120e+05 1.22500e+03 -7.18081e-01 -6.70263e-01 -7.65899e-01 -7.54209e-01 -7.18717e-01 -7.89702e-01
2.45440e+05 1.22700e+03 -7.18582e-01 -6.94957e-01 -7.42207e-01 -7.52754e-01 -7.17585e-01 -7.87923e-01
2.45760e+05 1.22800e+03 -7.18705e-01 -6.34660e-01 -8.02749e-01 -7.51328e-01 -7.16440e-01 -7.86216e-01
2.46080e+05 1.23000e+03 -7.27936e-01 -6.82767e-01 -7.73105e-01 -7.49930e-01 -7.15299e-01 -7.84561e-01
2.46400e+05 1.23200e+03 -7.38247e-01 -7.04312e-01 -7.72183e-01 -7.48557e-01 -7.14180e-01 -7.82935e-01
2.46720e+05 1.23300e+03 -7.43106e-01 -6.85726e-01 -8.00486e-01 -7.47207e-01 -7.13101e-01 -7.81314e-01
2.47040e+05 1.23500e+03 -7.20705e-01 -6.74441e-01 -7.66970e-01 -7.45878e-01 -7.12082e-01 -7.79675e-01
2.47360e+05 1.23600e+03 -7.31226e-01 -6.86588e-01 -7.75864e-01 -7.44570e-01 -7.11138e-01 -7.78002e-01
2.47680e+05 1.23800e+03 -7.06735e-01 -6.83906e-01 -7.29564e-01 -7.43284e-01 -7.10286e-01 -7.76282e-01
2.48000e+05 1.24000e+03 -6.87642e-01 -6.39723e-01 -7.35561e-01 -7.42022e-01 -7.09536e-01 -7.74509e-01
2.48320e+05 1.24100e+03 -7.14932e-01 -6.60287e-01 -7.69576e-01 -7.40792e-01 -7.08896e-01 -7.72687e-01
2.48640e+05 1.24300e+03 -7.04833e-01 -6.55801e-01 -7.53866e-01 -7.39597e-01 -7.08373e-01 -7.70821e-01
2.48960e+05 1.24400e+03 -6.93294e-01 -6.73415e-01 -7.13174e-01 -7.38445e-01 -7.07966e-01 -7.68924e-01
2.49280e+05 1.24600e+03 -7.35948e-01 -6.87743e-01 -7.84152e-01 -7.37344e-01 -7.07676e-01 -7.67011e-01
2.49600e+05 1.24800e+03 -7.18393e-01 -6.06080e-01 -8.30706e-01 -7.36297e-01 -7.07497e-01 -7.65098e-01
2.49920e+05 1.24900e+03 -6.91519e-01 -6.65758e-01 -7.17280e-01 -7.35311e-01 -7.07419e-01 -7.63203e-01
2.50240e+05 1.25100e+03 -7.22528e-01 -6.65759e-01 -7.79297e-01 -7.34387e-01 -7.07428e-01 -7.61345e-01
2.50560e+05 1.25200e+03 -6.99113e-01 -6.42476e-01 -7.55751e-01 -7.33522e-01 -7.07504e-01 -7.59540e-01
2.50880e+05 1.25400e+03 -7.56437e-01 -7.25852e-01 -7.87022e-01 -7.32715e-01 -7.07622e-01 -7.57808e-01
2.51200e+05 1.25600e+03 -6.89378e-01 -6.32096e-01 -7.46659e-01 -7.31956e-01 -7.07749e-01 -7.56164e-01
2.51520e+05 1.25700e+03 -7.12842e-01 -6.49791e-01 -7.75893e-01 -7.31238e-01 -7.07855e-01 -7.54622e-01
2.51840e+05 1.25900e+03 -7.23609e-01 -6.81198e-01 -7.66019e-01 -7.30550e-01 -7.07908e-01 -7.53192e-01
2.52160e+05 1.26000e+03 -7.25425e-01 -6.84789e-01 -7.66061e-01 -7.29878e-01 -7.07880e-01 -7.51877e-01
2.52480e+05 1.26200e+03 -7.34344e-01 -6.74863e-01 -7.93825e-01 -7.29214e-01 -7.07751e-01 -7.50677e-01
2.52800e+05 1.26400e+03 -6.95388e-01 -6.51870e-01 -7.38906e-01 -7.28546e-01 -7.07508e-01 -7.49584e-01
2.53120e+05 1.26500e+03 -6.94673e-01 -6.31823e-01 -7.57523e-01 -7.27867e-01 -7.07148e-01 -7.48586e-01
2.53440e+05 1.26700e+03 -6.92844e-01 -6.41186e-01 -7.44501e-01 -7.27173e-01 -7.06678e-01 -7.47668e-01
2.53760e+05 1.26800e+03 -7.20018e-01 -6.72149e-01 -7.67888e-01 -7.26460e-01 -7.06109e-01 -7.46811e-01
2.54080e+05 1.27000e+03 -6.93824e-01 -6.52324e-01 -7.35325e-01 -7.25729e-01 -7.05458e-01 -7.46000e-01
2.54400e+05 1.27200e+03 -7.18715e-01 -6.83722e-01 -7.53707e-01 -7.24983e-01 -7.04744e-01 -7.45223e-01
2.54720e+05 1.27300e+03 -7.72365e-01 -6.81867e-01 -8.62862e-01 -7.24228e-01 -7.03986e-01 -7.44471e-01
2.55040e+05 1.27500e+03 -7.32027e-01 -6.65229e-01 -7.98826e-01 -7.23471e-01 -7.03202e-01 -7.43741e-01
2.55360e+05 1.27600e+03 -6.91965e-01 -6.52036e-01 -7.31894e-01 -7.22719e-01 -7.02407e-01 -7.43032e-01
2.55680e+05 1.27800e+03 -7.75666e-01 -7.25753e-01 -8.25579e-01 -7.21981e-01 -7.01614e-01 -7.42347e-01
