3.84000e+05 1.92000e+03 -7.08276e-01 -6.48348e-01 -7.68204e-01 -7.17548e-01 -6.92266e-01 -7.42830e-01
3.84640e+05 1.92300e+03 -6.67922e-01 -6.60580e-01 -6.75264e-01 -7.16959e-01 -6.90879e-01 -7.43040e-01
3.85280e+05 1.92600e+03 -7.33547e-01 -6.78311e-01 -7.88782e-01 -7.16369e-01 -6.89682e-01 -7.43056e-01
3.85920e+05 1.92900e+03 -6.87660e-01 -5.99274e-01 -7.76046e-01 -7.15785e-01 -6.88672e-01 -7.42897e-01
3.86560e+05 1.93200e+03 -7.15890e-01 -6.69656e-01 -7.62123e-01 -7.15235e-01 -6.87881e-01 -7.42588e-01
3.87200e+05 1.93600e+03 -7.45200e-01 -7.23091e-01 -7.67309e-01 -7.14760e-01 -6.87375e-01 -7.42145e-01
3.87840e+05 1.93900e+03 -7.10344e-01 -6.65454e-01 -7.55234e-01 -7.14397e-01 -6.87226e-01 -7.41569e-01
3.88480e+05 1.94200e+03 -7.21135e-01 -6.63043e-01 -7.79226e-01 -7.14177e-01 -6.87486e-01 -7.40868e-01
3.89120e+05 1.94500e+03 -7.37939e-01 -6.79548e-01 -7.96330e-01 -7.14123e-01 -6.88174e-01 -7.40071e-01
3.89760e+05 1.94800e+03 -7.38177e-01 -6.86963e-01 -7.89391e-01 -7.14261e-01 -6.89282e-01 -7.39241e-01
3.90400e+05 1.95200e+03 -6.98072e-01 -6.46829e-01 -7.49315e-01 -7.14624e-01 -6.90773e-01 -7.38475e-01
3.91040e+05 1.95500e+03 -7.19531e-01 -6.35521e-01 -8.03540e-01 -7.15243e-01 -6.92585e-01 -7.37902e-01
3.91680e+05 1.95800e+03 -7.26359e-01 -6.73408e-01 -7.79309e-01 -7.16127e-01 -6.94623e-01 -7.37632e-01
3.92320e+05 1.96100e+03 -6.89107e-01 -6.53421e-01 -7.24792e-01 -7.17244e-01 -6.96748e-01 -7.37740e-01
3.92960e+05 1.96400e+03 -7.15894e-01 -7.03496e-01 -7.28292e-01 -7.18506e-01 -6.98766e-01 -7.38246e-01
3.93600e+05 1.96800e+03 -6.63909e-01 -6.21130e-01 -7.06688e-01 -7.19784e-01 -7.00452e-01 -7.39116e-01
3.94240e+05 1.97100e+03 -7.24956e-01 -6.46759e-01 -8.03153e-01 -7.20929e-01 -7.01601e-01 -7.40257e-01
3.94880e+05 1.97400e+03 -7.15191e-01 -6.80798e-01 -7.49584e-01 -7.21801e-01 -7.02092e-01 -7.41510e-01
3.95520e+05 1.97700e+03 -7.48393e-01 -6.83027e-01 -8.13759e-01 -7.22286e-01 -7.01909e-01 -7.42664e-01
3.96160e+05 1.98000e+03 -6.97715e-01 -6.43146e-01 -7.52285e-01 -7.22314e-01 -7.01122e-01 -7.43506e-01
3.96800e+05 1.98400e+03 -7.24636e-01 -7.13880e-01 -7.35392e-01 -7.21872e-01 -6.99857e-01 -7.43887e-01
3.97440e+05 1.98700e+03 -6.85601e-01 -6.34594e-01 -7.36608e-01 -7.21012e-01 -6.98280e-01 -7.43744e-01
3.98080e+05 1.99000e+03 -7.25480e-01 -6.91306e-01 -7.59655e-01 -7.19851e-01 -6.96597e-01 -7.43105e-01
3.98720e+05 1.99300e+03 -6.98153e-01 -6.56956e-01 -7.39351e-01 -7.18553e-01 -6.95043e-01 -7.42063e-01
3.99360e+05 1.99600e+03 -7.05954e-01 -6.14034e-01 -7.97875e-01 -7.17285e-01 -6.93823e-01 -7.40746e-01
4.00000e+05 2.00000e+03 -7.12658e-01 -6.96877e-01 -7.28439e-01 -7.16180e-01 -6.93064e-01 -7.39295e-01
4.00640e+05 2.00300e+03 -7.22314e-01 -6.56453e-01 -7.88175e-01 -7.15308e-01 -6.92781e-01 -7.37835e-01
4.01280e+05 2.00600e+03 -7.59301e-01 -6.69362e-01 -8.49240e-01 -7.14670e-01 -6.92874e-01 -7.36466e-01
4.01920e+05 2.00900e+03 -7.11569e-01 -6.46287e-01 -7.76850e-01 -7.14212e-01 -6.93151e-01 -7.35274e-01
4.02560e+05 2.01200e+03 -6.64084e-01 -6.24358e-01 -7.03809e-01 -7.13854e-01 -6.93374e-01 -7.34334e-01
4.03200e+05 2.01600e+03 -7.13810e-01 -6.53030e-01 -7.74589e-01 -7.13522e-01 -6.93318e-01 -7.33726e-01
4.03840e+05 2.01900e+03 -7.61909e-01 -7.17488e-01 -8.06329e-01 -7.13183e-01 -6.92839e-01 -7.33528e-01
4.04480e+05 2.02200e+03 -6.93487e-01 -6.55784e-01 -7.31191e-01 -7.12849e-01 -6.91914e-01 -7.33784e-01
4.05120e+05 2.02500e+03 -7.00516e-01 -6.42622e-01 -7.58410e-01 -7.12559e-01 -6.90640e-01 -7.34478e-01
4.05760e+05 2.02800e+03 -6.84822e-01 -6.74041e-01 -6.95603e-01 -7.12355e-01 -6.89187e-01 -7.35523e-01
4.06400e+05 2.03200e+03 -7.49849e-01 -7.11876e-01 -7.87822e-01 -7.12278e-01 -6.87747e-01 -7.36809e-01
4.07040e+05 2.03500e+03 -6.80292e-01 -6.16267e-01 -7.44317e-01 -7.12367e-01 -6.86511e-01 -7.38224e-01
4.07680e+05 2.03800e+03 -7.00659e-01 -6.83431e-01 -7.17886e-01 -7.12659e-01 -6.85632e-01 -7.39685e-01
4.08320e+05 2.04100e+03 -6.92392e-01 -6.65629e-01 -7.19154e-01 -7.13165e-01 -6.85187e-01 -7.41143e-01
4.08960e+05 2.04400e+03 -7.08187e-01 -6.96747e-01 -7.19627e-01 -7.13860e-01 -6.85149e-01 -7.42572e-01
4.09600e+05 2.04800e+03 -7.07002e-01 -6.71795e-01 -7.42210e-01 -7.14684e-01 -6.85424e-01 -7.43944e-01
4.10240e+05 2.05100e+03 -7.21209e-01 -6.76220e-01 -7.66198e-01 -7.15561e-01 -6.85930e-01 -7.45192e-01
4.10880e+05 2.05400e+03 -7.04653e-01 -6.41803e-01 -7.67503e-01 -7.16405e-01 -6.86635e-01 -7.46176e-01
4.11520e+05 2.05700e+03 -7.34476e-01 -6.87872e-01 -7.81079e-01 -7.17123e-01 -6.87548e-01 -7.46698e-01
4.12160e+05 2.06000e+03 -7.38285e-01 -6.95162e-01 -7.81408e-01 -7.17615e-01 -6.88670e-01 -7.46559e-01
4.12800e+05 2.06400e+03 -6.95355e-01 -6.58335e-01 -7.32375e-01 -7.17789e-01 -6.89947e-01 -7.45632e-01
4.13440e+05 2.06700e+03 -7.93877e-01 -7.60328e-01 -8.27426e-01 -7.17588e-01 -6.91263e-01 -7.43913e-01
4.14080e+05 2.07000e+03 -6.76421e-01 -6.45314e-01 -7.07529e-01 -7.17000e-01 -6.92468e-01 -7.41533e-01
4.14720e+05 2.07300e+03 -7.29910e-01 -7.23644e-01 -7.36176e-01 -7.16073e-01 -6.93428e-01 -7.38718e-01
4.15360e+05 2.07600e+03 -7.16416e-01 -7.02437e-01 -7.30395e-01 -7.14895e-01 -6.94068e-01 -7.35723e-01
4.16000e+05 2.08000e+03 -7.25309e-01 -6.97333e-01 -7.53286e-01 -7.13571e-01 -6.94391e-01 -7.32750e-01
4.16640e+05 2.08300e+03 -6.83138e-01 -6.57631e-01 -7.08644e-01 -7.12197e-01 -6.94479e-01 -7.29915e-01
4.17280e+05 2.08600e+03 -7.11608e-01 -7.05907e-01 -7.17309e-01 -7.10856e-01 -6.94462e-01 -7.27251e-01
4.17920e+05 2.08900e+03 -6.75412e-01 -6.58412e-01 -6.92412e-01 -7.09613e-01 -6.94481e-01 -7.24744e-01
4.18560e+05 2.09200e+03 -7.29449e-01 -6.79701e-01 -7.79197e-01 -7.08512e-01 -6.94641e-01 -7.22383e-01
4.19200e+05 2.09600e+03 -6.75683e-01 -6.43159e-01 -7.08207e-01 -7.07578e-01 -6.94970e-01 -7.20185e-01
4.19840e+05 2.09900e+03 -6.40537e-01 -6.18015e-01 -6.63058e-01 -7.06803e-01 -6.95408e-01 -7.18197e-01
4.20480e+05 2.10200e+03 -6.70511e-01 -6.37366e-01 -7.03655e-01 -7.06150e-01 -6.95833e-01 -7.16466e-01
4.21120e+05 2.10500e+03 -6.74048e-01 -6.41596e-01 -7.06501e-01 -7.05565e-01 -6.96126e-01 -7.15004e-01
4.21760e+05 2.10800e+03 -7.34449e-01 -6.63260e-01 -8.05637e-01 -7.04995e-01 -6.96219e-01 -7.13772e-01
4.22400e+05 2.11200e+03 -7.32427e-01 -7.20566e-01 -7.44287e-01 -7.04390e-01 -6.96099e-01 -7.12682e-01
4.23040e+05 2.11500e+03 -7.15573e-01 -6.90423e-01 -7.40723e-01 -7.03699e-01 -6.95769e-01 -7.11629e-01
4.23680e+05 2.11800e+03 -7.10468e-01 -7.04794e-01 -7.16141e-01 -7.02868e-01 -6.95210e-01 -7.10526e-01
4.24320e+05 2.12100e+03 -6.67388e-01 -6.46373e-01 -6.88403e-01 -7.01868e-01 -6.94380e-01 -7.09357e-01
4.24960e+05 2.12400e+03 -6.51530e-01 -6.28949e-01 -6.74110e-01 -7.00719e-01 -6.93250e-01 -7.08188e-01
4.25600e+05 2.12800e+03 -6.53425e-01 -6.15856e-01 -6.90995e-01 -6.99501e-01 -6.91860e-01 -7.07142e-01
4.26240e+05 2.13100e+03 -7.14145e-01 -6.45407e-01 -7.82884e-01 -6.98342e-01 -6.90329e-01 -7.06355e-01
4.26880e+05 2.13400e+03 -6.85125e-01 -6.44758e-01 -7.25491e-01 -6.97380e-01 -6.88836e-01 -7.05925e-01
4.27520e+05 2.13700e+03 -7.02860e-01 -6.49495e-01 -7.56224e-01 -6.96714e-01 -6.87558e-01 -7.05870e-01
4.28160e+05 2.14000e+03 -6.80549e-01 -6.30278e-01 -7.30821e-01 -6.96369e-01 -6.86613e-01 -7.06125e-01
4.28800e+05 2.14400e+03 -7.13936e-01 -7.05338e-01 -7.22534e-01 -6.96301e-01 -6.86037e-01 -7.06565e-01
4.29440e+05 2.14700e+03 -7.29246e-01 -6.79696e-01 -7.78796e-01 -6.96406e-01 -6.85762e-01 -7.07049e-01
4.30080e+05 2.15000e+03 -6.31163e-01 -5.95265e-01 -6.67060e-01 -6.96554e-01 -6.85655e-01 -7.07454e-01
4.30720e+05 2.15300e+03 -6.64152e-01 -6.46822e-01 -6.81483e-01 -6.96618e-01 -6.85548e-01 -7.07689e-01
4.31360e+05 2.15600e+03 -6.84966e-01 -6.29433e-01 -7.40499e-01 -6.96507e-01 -6.85310e-01 -7.07704e-01
4.32000e+05 2.16000e+03 -7.13050e-01 -6.56240e-01 -7.69860e-01 -6.96202e-01 -6.84902e-01 -7.07503e-01
4.32640e+05 2.16300e+03 -7.16859e-01 -6.65638e-01 -7.68081e-01 -6.95762e-01 -6.84390e-01 -7.07134e-01
4.33280e+05 2.16600e+03 -6.47669e-01 -6.22300e-01 -6.73038e-01 -6.95281e-01 -6.83905e-01 -7.06656e-01
4.33920e+05 2.16900e+03 -7.17878e-01 -6.83432e-01 -7.52324e-01 -6.94846e-01 -6.83583e-01 -7.06110e-01
4.34560e+05 2.17200e+03 -7.07963e-01 -6.67863e-01 -7.48064e-01 -6.94505e-01 -6.83502e-01 -7.05507e-01
4.35200e+05 2.17600e+03 -7.19119e-01 -6.83770e-01 -7.54469e-01 -6.94266e-01 -6.83657e-01 -7.04875e-01
4.35840e+05 2.17900e+03 -7.31341e-01 -6.73522e-01 -7.89161e-01 -6.94110e-01 -6.83947e-01 -7.04273e-01
4.36480e+05 2.18200e+03 -6.19163e-01 -5.75176e-01 -6.63151e-01 -6.94003e-01 -6.84214e-01 -7.03792e-01
4.37120e+05 2.18500e+03 -7.02750e-01 -6.85034e-01 -7.20466e-01 -6.93900e-01 -6.84295e-01 -7.03504e-01
4.37760e+05 2.18800e+03 -7.00601e-01 -6.95103e-01 -7.06098e-01 -6.93759e-01 -6.84080e-01 -7.03438e-01
4.38400e+05 2.19200e+03 -7.39560e-01 -7.14074e-01 -7.65046e-01 -6.93553e-01 -6.83557e-01 -7.03548e-01
4.39040e+05 2.19500e+03 -7.18139e-01 -6.91936e-01 -7.44342e-01 -6.93277e-01 -6.82814e-01 -7.03739e-01
4.39680e+05 2.19800e+03 -6.87529e-01 -6.06060e-01 -7.68998e-01 -6.92955e-01 -6.82017e-01 -7.03893e-01
4.40320e+05 2.20100e+03 -7.62158e-01 -7.41187e-01 -7.83129e-01 -6.92637e-01 -6.81367e-01 -7.03908e-01
4.40960e+05 2.20400e+03 -6.61544e-01 -6.49790e-01 -6.73298e-01 -6.92390e-01 -6.81058e-01 -7.03721e-01
4.41600e+05 2.20800e+03 -6.56373e-01 -6.25445e-01 -6.87301e-01 -6.92288e-01 -6.81238e-01 -7.03338e-01
4.42240e+05 2.21100e+03 -6.95839e-01 -6.78251e-01 -7.13427e-01 -6.92402e-01 -6.81985e-01 -7.02819e-01
4.42880e+05 2.21400e+03 -6.14033e-01 -5.91423e-01 -6.36643e-01 -6.92771e-01 -6.83285e-01 -7.02258e-01
4.43520e+05 2.21700e+03 -7.26859e-01 -6.86185e-01 -7.67533e-01 -6.93391e-01 -6.85038e-01 -7.01743e-01
4.44160e+05 2.22000e+03 -6.68316e-01 -6.52812e-01 -6.83820e-01 -6.94197e-01 -6.87063e-01 -7.01330e-01
4.44800e+05 2.22400e+03 -7.38013e-01 -7.03918e-01 -7.72108e-01 -6.95082e-01 -6.89118e-01 -7.01045e-01
4.45440e+05 2.22700e+03 -6.67660e-01 -6.10894e-01 -7.24426e-01 -6.95912e-01 -6.90920e-01 -7.00904e-01
4.46080e+05 2.23000e+03 -7.28009e-01 -6.89468e-01 -7.66550e-01 -6.96560e-01 -6.92198e-01 -7.00923e-01
4.46720e+05 2.23300e+03 -7.33733e-01 -7.02036e-01 -7.65429e-01 -6.96930e-01 -6.92802e-01 -7.01059e-01
4.47360e+05 2.23600e+03 -6.65785e-01 -6.44580e-01 -6.86991e-01 -6.96968e-01 -6.92767e-01 -7.01169e-01
4.48000e+05 2.24000e+03 -6.66664e-01 -6.17876e-01 -7.15453e-01 -6.96673e-01 -6.92254e-01 -7.01092e-01
4.48640e+05 2.24300e+03 -6.86031e-01 -6.52491e-01 -7.19571e-01 -6.96112e-01 -6.91459e-01 -7.00764e-01
4.49280e+05 2.24600e+03 -6.57838e-01 -6.39316e-01 -6.76361e-01 -6.95400e-01 -6.90566e-01 -7.00234e-01
4.49920e+05 2.24900e+03 -7.33591e-01 -6.92180e-01 -7.75002e-01 -6.94679e-01 -6.89709e-01 -6.99648e-01
4.50560e+05 2.25200e+03 -7.17846e-01 -6.60769e-01 -7.74923e-01 -6.94065e-01 -6.88908e-01 -6.99223e-01
4.51200e+05 2.25600e+03 -7.03416e-01 -6.69173e-01 -7.37659e-01 -6.93629e-01 -6.88052e-01 -6.99206e-01
4.51840e+05 2.25900e+03 -6.76132e-01 -6.21092e-01 -7.31172e-01 -6.93377e-01 -6.87012e-01 -6.99742e-01
4.52480e+05 2.26200e+03 -6.88815e-01 -6.53530e-01 -7.24099e-01 -6.93267e-01 -6.85783e-01 -7.00752e-01
4.53120e+05 2.26500e+03 -7.05305e-01 -6.79656e-01 -7.30953e-01 -6.93237e-01 -6.84493e-01 -7.01981e-01
4.53760e+05 2.26800e+03 -7.00964e-01 -6.75158e-01 -7.26770e-01 -6.93228e-01 -6.83297e-01 -7.03160e-01
4.54400e+05 2.27200e+03 -6.71785e-01 -6.59649e-01 -6.83922e-01 -6.93206e-01 -6.82278e-01 -7.04133e-01
4.55040e+05 2.27500e+03 -6.77408e-01 -6.57648e-01 -6.97168e-01 -6.93156e-01 -6.81424e-01 -7.04889e-01
4.55680e+05 2.27800e+03 -6.69305e-01 -6.37349e-01 -7.01262e-01 -6.93085e-01 -6.80661e-01 -7.05509e-01
4.56320e+05 2.28100e+03 -6.89792e-01 -5.99192e-01 -7.80392e-01 -6.93012e-01 -6.79935e-01 -7.06089e-01
4.56960e+05 2.28400e+03 -7.23978e-01 -6.65225e-01 -7.82731e-01 -6.92968e-01 -6.79265e-01 -7.06671e-01
4.57600e+05 2.28800e+03 -6.99983e-01 -6.63036e-01 -7.36931e-01 -6.92977e-01 -6.78752e-01 -7.07202e-01
4.58240e+05 2.29100e+03 -6.64932e-01 -6.44724e-01 -6.85139e-01 -6.93050e-01 -6.78517e-01 -7.07582e-01
4.58880e+05 2.29400e+03 -6.68360e-01 -6.37991e-01 -6.98730e-01 -6.93187e-01 -6.78654e-01 -7.07719e-01
4.59520e+05 2.29700e+03 -7.25475e-01 -6.82468e-01 -7.68482e-01 -6.93394e-01 -6.79196e-01 -7.07591e-01
4.60160e+05 2.30000e+03 -6.99859e-01 -6.42420e-01 -7.57298e-01 -6.93689e-01 -6.80118e-01 -7.07259e-01
4.60800e+05 2.30400e+03 -6.90021e-01 -6.10746e-01 -7.69297e-01 -6.94083e-01 -6.81326e-01 -7.06840e-01
4.61440e+05 2.30700e+03 -7.17130e-01 -6.96561e-01 -7.37700e-01 -6.94557e-01 -6.82652e-01 -7.06463e-01
4.62080e+05 2.31000e+03 -6.73715e-01 -6.56106e-01 -6.91324e-01 -6.95057e-01 -6.83879e-01 -7.06235e-01
4.62720e+05 2.31300e+03 -6.89252e-01 -6.51675e-01 -7.26830e-01 -6.95516e-01 -6.84791e-01 -7.06241e-01
4.63360e+05 2.31600e+03 -6.73419e-01 -6.54850e-01 -6.91987e-01 -6.95886e-01 -6.85257e-01 -7.06515e-01
4.64000e+05 2.32000e+03 -7.42250e-01 -7.18853e-01 -7.65646e-01 -6.96171e-01 -6.85316e-01 -7.07026e-01
4.64640e+05 2.32300e+03 -7.11094e-01 -6.22477e-01 -7.99711e-01 -6.96407e-01 -6.85147e-01 -7.07667e-01
4.65280e+05 2.32600e+03 -7.10630e-01 -6.72345e-01 -7.48915e-01 -6.96645e-01 -6.84972e-01 -7.08319e-01
4.65920e+05 2.32900e+03 -7.25984e-01 -6.82310e-01 -7.69658e-01 -6.96915e-01 -6.84956e-01 -7.08873e-01
4.66560e+05 2.33200e+03 -6.98727e-01 -6.40266e-01 -7.57188e-01 -6.97223e-01 -6.85174e-01 -7.09272e-01
4.67200e+05 2.33600e+03 -6.70410e-01 -6.66598e-01 -6.74222e-01 -6.97574e-01 -6.85625e-01 -7.09523e-01
4.67840e+05 2.33900e+03 -7.06560e-01 -6.70963e-01 -7.42156e-01 -6.97970e-01 -6.86254e-01 -7.09686e-01
4.68480e+05 2.34200e+03 -7.48040e-01 -6.77703e-01 -8.18376e-01 -6.98411e-01 -6.86976e-01 -7.09846e-01
4.69120e+05 2.34500e+03 -7.17323e-01 -6.85396e-01 -7.49251e-01 -6.98880e-01 -6.87698e-01 -7.10061e-01
4.69760e+05 2.34800e+03 -7.28608e-01 -6.23915e-01 -8.33301e-01 -6.99336e-01 -6.88331e-01 -7.10341e-01
4.70400e+05 2.35200e+03 -6.79909e-01 -6.65567e-01 -6.94251e-01 -6.99725e-01 -6.88805e-01 -7.10644e-01
4.71040e+05 2.35500e+03 -7.57435e-01 -6.83435e-01 -8.31435e-01 -7.00003e-01 -6.89075e-01 -7.10931e-01
4.71680e+05 2.35800e+03 -7.64113e-01 -7.23596e-01 -8.04631e-01 -7.00172e-01 -6.89131e-01 -7.11212e-01
4.72320e+05 2.36100e+03 -7.33158e-01 -6.56234e-01 -8.10083e-01 -7.00287e-01 -6.89024e-01 -7.11550e-01
4.72960e+05 2.36400e+03 -6.89908e-01 -6.43950e-01 -7.35865e-01 -7.00436e-01 -6.88865e-01 -7.12006e-01
4.73600e+05 2.36800e+03 -7.00502e-01 -6.87015e-01 -7.13989e-01 -7.00699e-01 -6.88807e-01 -7.12591e-01
4.74240e+05 2.37100e+03 -6.60715e-01 -6.44352e-01 -6.77079e-01 -7.01137e-01 -6.88998e-01 -7.13276e-01
4.74880e+05 2.37400e+03 -6.73495e-01 -6.40134e-01 -7.06856e-01 -7.01793e-01 -6.89545e-01 -7.14041e-01
4.75520e+05 2.37700e+03 -6.60933e-01 -6.28115e-01 -6.93750e-01 -7.02694e-01 -6.90493e-01 -7.14894e-01
4.76160e+05 2.38000e+03 -7.19913e-01 -7.06210e-01 -7.33616e-01 -7.03833e-01 -6.91811e-01 -7.15855e-01
4.76800e+05 2.38400e+03 -7.21419e-01 -6.42634e-01 -8.00204e-01 -7.05149e-01 -6.93377e-01 -7.16922e-01
4.77440e+05 2.38700e+03 -6.61940e-01 -6.21322e-01 -7.02557e-01 -7.06519e-01 -6.94978e-01 -7.18061e-01
4.78080e+05 2.39000e+03 -6.61876e-01 -6.11367e-01 -7.12385e-01 -7.07767e-01 -6.96334e-01 -7.19199e-01
4.78720e+05 2.39300e+03 -7.28049e-01 -7.06368e-01 -7.49731e-01 -7.08696e-01 -6.97142e-01 -7.20250e-01
4.79360e+05 2.39600e+03 -6.91943e-01 -6.52771e-01 -7.31116e-01 -7.09141e-01 -6.97156e-01 -7.21126e-01
4.80000e+05 2.40000e+03 -7.20966e-01 -7.11522e-01 -7.30410e-01 -7.09008e-01 -6.96261e-01 -7.21754e-01
4.80640e+05 2.40300e+03 -7.12561e-01 -6.59414e-01 -7.65709e-01 -7.08291e-01 -6.94496e-01 -7.22085e-01
4.81280e+05 2.40600e+03 -6.49634e-01 -6.15560e-01 -6.83707e-01 -7.07066e-01 -6.92013e-01 -7.22119e-01
4.81920e+05 2.40900e+03 -6.65035e-01 -6.41200e-01 -6.88869e-01 -7.05473e-01 -6.89039e-01 -7.21907e-01
4.82560e+05 2.41200e+03 -6.25216e-01 -5.98775e-01 -6.51657e-01 -7.03688e-01 -6.85840e-01 -7.21536e-01
4.83200e+05 2.41600e+03 -7.08513e-01 -6.96929e-01 -7.20097e-01 -7.01901e-01 -6.82707e-01 -7.21094e-01
4.83840e+05 2.41900e+03 -7.25215e-01 -7.22939e-01 -7.27490e-01 -7.00278e-01 -6.79919e-01 -7.20637e-01
4.84480e+05 2.42200e+03 -7.19832e-01 -6.25634e-01 -8.14029e-01 -6.98921e-01 -6.77676e-01 -7.20165e-01
4.85120e+05 2.42500e+03 -6.86208e-01 -6.55453e-01 -7.16962e-01 -6.97847e-01 -6.76060e-01 -7.19634e-01
4.85760e+05 2.42800e+03 -7.28982e-01 -7.05527e-01 -7.52437e-01 -6.97002e-01 -6.75018e-01 -7.18986e-01
4.86400e+05 2.43200e+03 -6.53986e-01 -6.47027e-01 -6.60945e-01 -6.96299e-01 -6.74415e-01 -7.18184e-01
4.87040e+05 2.43500e+03 -7.16566e-01 -6.95763e-01 -7.37369e-01 -6.95670e-01 -6.74107e-01 -7.17233e-01
4.87680e+05 2.43800e+03 -6.88364e-01 -6.51750e-01 -7.24978e-01 -6.95092e-01 -6.74008e-01 -7.16176e-01
4.88320e+05 2.44100e+03 -6.58365e-01 -6.23013e-01 -6.93718e-01 -6.94595e-01 -6.74105e-01 -7.15084e-01
4.88960e+05 2.44400e+03 -7.01968e-01 -6.43832e-01 -7.60104e-01 -6.94242e-01 -6.74439e-01 -7.14045e-01
4.89600e+05 2.44800e+03 -6.96761e-01 -6.75794e-01 -7.17728e-01 -6.94104e-01 -6.75056e-01 -7.13152e-01
4.90240e+05 2.45100e+03 -6.89268e-01 -6.61158e-01 -7.17378e-01 -6.94228e-01 -6.75962e-01 -7.12493e-01
4.90880e+05 2.45400e+03 -6.93922e-01 -6.14492e-01 -7.73352e-01 -6.94610e-01 -6.77091e-01 -7.12129e-01
4.91520e+05 2.45700e+03 -7.20641e-01 -6.92154e-01 -7.49127e-01 -6.95200e-01 -6.78313e-01 -7.12087e-01
4.92160e+05 2.46000e+03 -6.52060e-01 -6.30296e-01 -6.73824e-01 -6.95899e-01 -6.79453e-01 -7.12345e-01
4.92800e+05 2.46400e+03 -6.53439e-01 -6.29266e-01 -6.77612e-01 -6.96580e-01 -6.80342e-01 -7.12818e-01
4.93440e+05 2.46700e+03 -6.96041e-01 -6.66566e-01 -7.25517e-01 -6.97112e-01 -6.80844e-01 -7.13380e-01
4.94080e+05 2.47000e+03 -6.77875e-01 -6.33561e-01 -7.22188e-01 -6.97385e-01 -6.80870e-01 -7.13900e-01
4.94720e+05 2.47300e+03 -7.21028e-01 -6.86687e-01 -7.55369e-01 -6.97333e-01 -6.80394e-01 -7.14272e-01
4.95360e+05 2.47600e+03 -7.37585e-01 -6.70793e-01 -8.04377e-01 -6.96934e-01 -6.79444e-01 -7.14425e-01
4.96000e+05 2.48000e+03 -7.10688e-01 -6.47049e-01 -7.74327e-01 -6.96213e-01 -6.78107e-01 -7.14319e-01
4.96640e+05 2.48300e+03 -7.27194e-01 -6.76040e-01 -7.78348e-01 -6.95241e-01 -6.76522e-01 -7.13961e-01
4.97280e+05 2.48600e+03 -7.55002e-01 -7.40712e-01 -7.69293e-01 -6.94140e-01 -6.74859e-01 -7.13420e-01
4.97920e+05 2.48900e+03 -6.68640e-01 -6.42770e-01 -6.94510e-01 -6.93067e-01 -6.73294e-01 -7.12840e-01
4.98560e+05 2.49200e+03 -6.90344e-01 -6.48314e-01 -7.32375e-01 -6.92191e-01 -6.71965e-01 -7.12418e-01
4.99200e+05 2.49600e+03 -6.35436e-01 -5.93022e-01 -6.77849e-01 -6.91642e-01 -6.70939e-01 -7.12346e-01
4.99840e+05 2.49900e+03 -7.28748e-01 -6.79131e-01 -7.78366e-01 -6.91474e-01 -6.70200e-01 -7.12749e-01
