1.92000e+05 9.60000e+02 -8.11279e-01 -7.56640e-01 -8.65918e-01 -8.71772e-01 -8.38084e-01 -9.05460e-01
1.92320e+05 9.61000e+02 -8.32720e-01 -7.99711e-01 -8.65728e-01 -8.70561e-01 -8.36805e-01 -9.04316e-01
1.92640e+05 9.63000e+02 -7.69145e-01 -7.28285e-01 -8.10005e-01 -8.69378e-01 -8.35536e-01 -9.03221e-01
1.92960e+05 9.64000e+02 -8.18918e-01 -7.37129e-01 -9.00708e-01 -8.68222e-01 -8.34280e-01 -9.02164e-01
1.93280e+05 9.66000e+02 -8.05651e-01 -7.52856e-01 -8.58446e-01 -8.67085e-01 -8.33040e-01 -9.01131e-01
1.93600e+05 9.68000e+02 -8.23164e-01 -7.79996e-01 -8.66332e-01 -8.65963e-01 -8.31817e-01 -9.00109e-01
1.93920e+05 9.69000e+02 -8.51099e-01 -7.83730e-01 -9.18467e-01 -8.64845e-01 -8.30607e-01 -8.99083e-01
1.94240e+05 9.71000e+02 -8.42349e-01 -7.64251e-01 -9.20446e-01 -8.63721e-01 -8.29402e-01 -8.98041e-01
1.94560e+05 9.72000e+02 -8.30606e-01 -7.53543e-01 -9.07670e-01 -8.62580e-01 -8.28190e-01 -8.96969e-01
1.94880e+05 9.74000e+02 -8.52923e-01 -7.46125e-01 -9.59721e-01 -8.61407e-01 -8.26957e-01 -8.95858e-01
1.95200e+05 9.76000e+02 -7.89850e-01 -7.56508e-01 -8.23193e-01 -8.60194e-01 -8.25688e-01 -8.94700e-01
1.95520e+05 9.77000e+02 -7.60437e-01 -7.39927e-01 -7.80946e-01 -8.58929e-01 -8.24369e-01 -8.93489e-01
1.95840e+05 9.79000e+02 -8.13069e-01 -7.84788e-01 -8.41350e-01 -8.57606e-01 -8.22990e-01 -8.92222e-01
1.96160e+05 9.80000e+02 -7.75991e-01 -7.24408e-01 -8.27574e-01 -8.56222e-01 -8.21546e-01 -8.90897e-01
1.96480e+05 9.82000e+02 -7.83944e-01 -7.18538e-01 -8.49349e-01 -8.54776e-01 -8.20039e-01 -8.89513e-01
1.96800e+05 9.84000e+02 -8.09973e-01 -7.42874e-01 -8.77072e-01 -8.53272e-01 -8.18474e-01 -8.88071e-01
1.97120e+05 9.85000e+02 -7.78070e-01 -6.85986e-01 -8.70153e-01 -8.51720e-01 -8.16864e-01 -8.86576e-01
1.97440e+05 9.87000e+02 -7.82531e-01 -7.00074e-01 -8.64988e-01 -8.50128e-01 -8.15223e-01 -8.85034e-01
1.97760e+05 9.88000e+02 -8.07574e-01 -7.62692e-01 -8.52456e-01 -8.48509e-01 -8.13568e-01 -8.83450e-01
1.98080e+05 9.90000e+02 -7.63903e-01 -7.55826e-01 -7.71980e-01 -8.46875e-01 -8.11920e-01 -8.81830e-01
1.98400e+05 9.92000e+02 -7.59203e-01 -7.21467e-01 -7.96938e-01 -8.45236e-01 -8.10292e-01 -8.80179e-01
1.98720e+05 9.93000e+02 -8.10801e-01 -7.71482e-01 -8.50121e-01 -8.43601e-01 -8.08700e-01 -8.78501e-01
1.99040e+05 9.95000e+02 -8.12699e-01 -7.71198e-01 -8.54199e-01 -8.41975e-01 -8.07155e-01 -8.76796e-01
1.99360e+05 9.96000e+02 -7.58993e-01 -7.26242e-01 -7.91744e-01 -8.40363e-01 -8.05662e-01 -8.75063e-01
1.99680e+05 9.98000e+02 -8.27092e-01 -7.27286e-01 -9.26898e-01 -8.38761e-01 -8.04222e-01 -8.73300e-01
2.00000e+05 1.00000e+03 -8.12432e-01 -7.45103e-01 -8.79762e-01 -8.37167e-01 -8.02830e-01 -8.71503e-01
2.00320e+05 1.00100e+03 -8.13919e-01 -7.94055e-01 -8.33784e-01 -8.35573e-01 -8.01476e-01 -8.69670e-01
2.00640e+05 1.00300e+03 -7.64344e-01 -7.33131e-01 -7.95557e-01 -8.33970e-01 -8.00145e-01 -8.67795e-01
2.00960e+05 1.00400e+03 -8.20368e-01 -7.64995e-01 -8.75741e-01 -8.32349e-01 -7.98823e-01 -8.65875e-01
2.01280e+05 1.00600e+03 -8.07399e-01 -7.66198e-01 -8.48601e-01 -8.30701e-01 -7.97492e-01 -8.63911e-01
2.01600e+05 1.00800e+03 -7.74350e-01 -7.33817e-01 -8.14882e-01 -8.29019e-01 -7.96137e-01 -8.61901e-01
2.01920e+05 1.00900e+03 -7.86609e-01 -7.27865e-01 -8.45352e-01 -8.27299e-01 -7.94747e-01 -8.59850e-01
2.02240e+05 1.01100e+03 -7.80958e-01 -7.20226e-01 -8.41691e-01 -8.25539e-01 -7.93312e-01 -8.57765e-01
2.02560e+05 1.01200e+03 -7.83375e-01 -7.25028e-01 -8.41721e-01 -8.23743e-01 -7.91831e-01 -8.55655e-01
2.02880e+05 1.01400e+03 -7.97462e-01 -7.58951e-01 -8.35972e-01 -8.21921e-01 -7.90308e-01 -8.53534e-01
2.03200e+05 1.01600e+03 -7.86817e-01 -7.06006e-01 -8.67628e-01 -8.20082e-01 -7.88749e-01 -8.51414e-01
2.03520e+05 1.01700e+03 -8.21196e-01 -7.83383e-01 -8.59009e-01 -8.18241e-01 -7.87172e-01 -8.49309e-01
2.03840e+05 1.01900e+03 -7.69565e-01 -6.69729e-01 -8.69402e-01 -8.16415e-01 -7.85595e-01 -8.47234e-01
2.04160e+05 1.02000e+03 -7.84470e-01 -7.26851e-01 -8.42089e-01 -8.14619e-01 -7.84038e-01 -8.45200e-01
2.04480e+05 1.02200e+03 -8.23576e-01 -7.71704e-01 -8.75448e-01 -8.12872e-01 -7.82525e-01 -8.43219e-01
2.04800e+05 1.02400e+03 -7.53066e-01 -6.68621e-01 -8.37511e-01 -8.11186e-01 -7.81073e-01 -8.41300e-01
2.05120e+05 1.02500e+03 -7.80367e-01 -7.47864e-01 -8.12871e-01 -8.09575e-01 -7.79697e-01 -8.39453e-01
2.05440e+05 1.02700e+03 -7.40280e-01 -6.92418e-01 -7.88141e-01 -8.08048e-01 -7.78408e-01 -8.37687e-01
2.05760e+05 1.02800e+03 -8.20004e-01 -7.60462e-01 -8.79545e-01 -8.06609e-01 -7.77209e-01 -8.36009e-01
2.06080e+05 1.03000e+03 -7.73279e-01 -7.32100e-01 -8.14458e-01 -8.05261e-01 -7.76096e-01 -8.34425e-01
2.06400e+05 1.03200e+03 -7.53572e-01 -7.30013e-01 -7.77131e-01 -8.04003e-01 -7.75062e-01 -8.32944e-01
2.06720e+05 1.03300e+03 -7.66387e-01 -7.38159e-01 -7.94615e-01 -8.02832e-01 -7.74094e-01 -8.31570e-01
2.07040e+05 1.03500e+03 -7.86279e-01 -7.48080e-01 -8.24477e-01 -8.01742e-01 -7.73179e-01 -8.30306e-01
2.07360e+05 1.03600e+03 -7.44383e-01 -7.03407e-01 -7.85358e-01 -8.00727e-01 -7.72301e-01 -8.29153e-01
2.07680e+05 1.03800e+03 -8.17704e-01 -7.59362e-01 -8.76046e-01 -7.99776e-01 -7.71447e-01 -8.28105e-01
2.08000e+05 1.04000e+03 -8.04812e-01 -7.65449e-01 -8.44175e-01 -7.98878e-01 -7.70604e-01 -8.27153e-01
2.08320e+05 1.04100e+03 -7.84847e-01 -7.37651e-01 -8.32043e-01 -7.98022e-01 -7.69762e-01 -8.26281e-01
2.08640e+05 1.04300e+03 -8.07644e-01 -7.61840e-01 -8.53448e-01 -7.97192e-01 -7.68914e-01 -8.25471e-01
2.08960e+05 1.04400e+03 -7.44752e-01 -6.98174e-01 -7.91330e-01 -7.96377e-01 -7.68057e-01 -8.24698e-01
2.09280e+05 1.04600e+03 -7.57234e-01 -7.49323e-01 -7.65145e-01 -7.95565e-01 -7.67191e-01 -8.23938e-01
2.09600e+05 1.04800e+03 -7.69036e-01 -7.34342e-01 -8.03731e-01 -7.94743e-01 -7.66319e-01 -8.23168e-01
2.09920e+05 1.04900e+03 -7.71848e-01 -6.80891e-01 -8.62804e-01 -7.93907e-01 -7.65446e-01 -8.22368e-01
2.10240e+05 1.05100e+03 -8.06796e-01 -7.69485e-01 -8.44107e-01 -7.93052e-01 -7.64580e-01 -8.21523e-01
2.10560e+05 1.05200e+03 -7.77374e-01 -7.22320e-01 -8.32428e-01 -7.92180e-01 -7.63733e-01 -8.20626e-01
2.10880e+05 1.05400e+03 -7.97479e-01 -7.33925e-01 -8.61033e-01 -7.91296e-01 -7.62917e-01 -8.19676e-01
2.11200e+05 1.05600e+03 -7.93419e-01 -7.54758e-01 -8.32080e-01 -7.90410e-01 -7.62142e-01 -8.18678e-01
2.11520e+05 1.05700e+03 -7.62721e-01 -7.52819e-01 -7.72624e-01 -7.89532e-01 -7.61423e-01 -8.17640e-01
2.11840e+05 1.05900e+03 -7.71092e-01 -6.84658e-01 -8.57526e-01 -7.88671e-01 -7.60768e-01 -8.16573e-01
2.12160e+05 1.06000e+03 -7.44809e-01 -7.21521e-01 -7.68098e-01 -7.87838e-01 -7.60187e-01 -8.15489e-01
2.12480e+05 1.06200e+03 -7.45978e-01 -7.08189e-01 -7.83766e-01 -7.87039e-01 -7.59684e-01 -8.14394e-01
2.12800e+05 1.06400e+03 -7.57874e-01 -7.38997e-01 -7.76751e-01 -7.86282e-01 -7.59264e-01 -8.13300e-01
2.13120e+05 1.06500e+03 -7.87109e-01 -7.20038e-01 -8.54179e-01 -7.85569e-01 -7.58928e-01 -8.12209e-01
2.13440e+05 1.06700e+03 -7.45993e-01 -7.22955e-01 -7.69032e-01 -7.84903e-01 -7.58677e-01 -8.11130e-01
2.13760e+05 1.06800e+03 -7.55045e-01 -7.00688e-01 -8.09403e-01 -7.84287e-01 -7.58507e-01 -8.10067e-01
2.14080e+05 1.07000e+03 -7.88459e-01 -7.36330e-01 -8.40589e-01 -7.83719e-01 -7.58413e-01 -8.09026e-01
2.14400e+05 1.07200e+03 -7.53753e-01 -7.09206e-01 -7.98301e-01 -7.83200e-01 -7.58386e-01 -8.08013e-01
2.14720e+05 1.07300e+03 -7.63032e-01 -6.88538e-01 -8.37526e-01 -7.82725e-01 -7.58415e-01 -8.07036e-01
2.15040e+05 1.07500e+03 -7.48312e-01 -7.26244e-01 -7.70381e-01 -7.82291e-01 -7.58486e-01 -8.06096e-01
2.15360e+05 1.07600e+03 -7.84840e-01 -7.33331e-01 -8.36349e-01 -7.81892e-01 -7.58585e-01 -8.05199e-01
2.15680e+05 1.07800e+03 -7.53550e-01 -7.18019e-01 -7.89081e-01 -7.81519e-01 -7.58695e-01 -8.04344e-01
2.16000e+05 1.08000e+03 -7.73186e-01 -7.33374e-01 -8.12999e-01 -7.81164e-01 -7.58801e-01 -8.03527e-01
2.16320e+05 1.08100e+03 -7.65904e-01 -6.70536e-01 -8.61272e-01 -7.80817e-01 -7.58890e-01 -8.02745e-01
2.16640e+05 1.08300e+03 -6.88843e-01 -6.28936e-01 -7.48750e-01 -7.80471e-01 -7.58951e-01 -8.01990e-01
2.16960e+05 1.08400e+03 -7.85517e-01 -7.68831e-01 -8.02203e-01 -7.80118e-01 -7.58976e-01 -8.01259e-01
2.17280e+05 1.08600e+03 -7.61452e-01 -7.27000e-01 -7.95904e-01 -7.79752e-01 -7.58957e-01 -8.00547e-01
2.17600e+05 1.08800e+03 -7.19059e-01 -6.87845e-01 -7.50272e-01 -7.79371e-01 -7.58889e-01 -7.99852e-01
2.17920e+05 1.08900e+03 -7.25275e-01 -6.68358e-01 -7.82192e-01 -7.78971e-01 -7.58767e-01 -7.99175e-01
2.18240e+05 1.09100e+03 -7.67163e-01 -6.81300e-01 -8.53026e-01 -7.78552e-01 -7.58587e-01 -7.98518e-01
2.18560e+05 1.09200e+03 -7.11898e-01 -6.73347e-01 -7.50449e-01 -7.78114e-01 -7.58346e-01 -7.97881e-01
2.18880e+05 1.09400e+03 -7.51287e-01 -6.87062e-01 -8.15512e-01 -7.77655e-01 -7.58042e-01 -7.97268e-01
2.19200e+05 1.09600e+03 -7.30893e-01 -6.88918e-01 -7.72867e-01 -7.77175e-01 -7.57673e-01 -7.96678e-01
2.19520e+05 1.09700e+03 -7.78617e-01 -7.25264e-01 -8.31970e-01 -7.76671e-01 -7.57236e-01 -7.96106e-01
2.19840e+05 1.09900e+03 -7.57596e-01 -7.08608e-01 -8.06584e-01 -7.76137e-01 -7.56731e-01 -7.95543e-01
2.20160e+05 1.10000e+03 -7.81260e-01 -6.81102e-01 -8.81417e-01 -7.75568e-01 -7.56159e-01 -7.94977e-01
2.20480e+05 1.10200e+03 -7.34170e-01 -7.04412e-01 -7.63929e-01 -7.74955e-01 -7.55519e-01 -7.94392e-01
2.20800e+05 1.10400e+03 -7.32017e-01 -6.80593e-01 -7.83442e-01 -7.74289e-01 -7.54813e-01 -7.93766e-01
2.21120e+05 1.10500e+03 -7.58149e-01 -7.29032e-01 -7.87265e-01 -7.73560e-01 -7.54041e-01 -7.93079e-01
2.21440e+05 1.10700e+03 -7.33620e-01 -6.96832e-01 -7.70409e-01 -7.72758e-01 -7.53204e-01 -7.92313e-01
2.21760e+05 1.10800e+03 -7.57317e-01 -7.30111e-01 -7.84523e-01 -7.71878e-01 -7.52305e-01 -7.91451e-01
2.22080e+05 1.11000e+03 -7.53418e-01 -7.26718e-01 -7.80117e-01 -7.70918e-01 -7.51349e-01 -7.90486e-01
2.22400e+05 1.11200e+03 -7.41267e-01 -6.81570e-01 -8.00964e-01 -7.69879e-01 -7.50345e-01 -7.89413e-01
2.22720e+05 1.11300e+03 -7.47809e-01 -7.19133e-01 -7.76485e-01 -7.68769e-01 -7.49301e-01 -7.88238e-01
2.23040e+05 1.11500e+03 -7.70543e-01 -7.34718e-01 -8.06367e-01 -7.67601e-01 -7.48230e-01 -7.86971e-01
2.23360e+05 1.11600e+03 -7.51118e-01 -7.03591e-01 -7.98645e-01 -7.66388e-01 -7.47147e-01 -7.85630e-01
2.23680e+05 1.11800e+03 -7.68932e-01 -7.43822e-01 -7.94042e-01 -7.65149e-01 -7.46063e-01 -7.84234e-01
2.24000e+05 1.12000e+03 -7.43904e-01 -7.08307e-01 -7.79500e-01 -7.63901e-01 -7.44992e-01 -7.82809e-01
2.24320e+05 1.12100e+03 -7.67031e-01 -7.26137e-01 -8.07926e-01 -7.62662e-01 -7.43946e-01 -7.81377e-01
2.24640e+05 1.12300e+03 -7.40900e-01 -7.12502e-01 -7.69299e-01 -7.61449e-01 -7.42936e-01 -7.79962e-01
2.24960e+05 1.12400e+03 -7.50184e-01 -6.77632e-01 -8.22735e-01 -7.60276e-01 -7.41969e-01 -7.78584e-01
2.25280e+05 1.12600e+03 -7.30453e-01 -6.72898e-01 -7.88008e-01 -7.59156e-01 -7.41055e-01 -7.77257e-01
2.25600e+05 1.12800e+03 -7.48957e-01 -7.01675e-01 -7.96239e-01 -7.58096e-01 -7.40201e-01 -7.75991e-01
2.25920e+05 1.12900e+03 -7.04205e-01 -6.62458e-01 -7.45951e-01 -7.57103e-01 -7.39415e-01 -7.74790e-01
2.26240e+05 1.13100e+03 -7.61150e-01 -7.14405e-01 -8.07895e-01 -7.56179e-01 -7.38705e-01 -7.73652e-01
2.26560e+05 1.13200e+03 -7.18427e-01 -6.70536e-01 -7.66319e-01 -7.55325e-01 -7.38079e-01 -7.72571e-01
2.26880e+05 1.13400e+03 -7.69564e-01 -6.61240e-01 -8.77888e-01 -7.54541e-01 -7.37545e-01 -7.71536e-01
2.27200e+05 1.13600e+03 -6.99293e-01 -6.39741e-01 -7.58845e-01 -7.53823e-01 -7.37110e-01 -7.70537e-01
2.27520e+05 1.13700e+03 -7.46258e-01 -7.08110e-01 -7.84405e-01 -7.53169e-01 -7.36777e-01 -7.69561e-01
2.27840e+05 1.13900e+03 -7.10853e-01 -6.85991e-01 -7.35715e-01 -7.52572e-01 -7.36547e-01 -7.68597e-01
2.28160e+05 1.14000e+03 -6.84623e-01 -6.32319e-01 -7.36927e-01 -7.52024e-01 -7.36413e-01 -7.67634e-01
2.28480e+05 1.14200e+03 -6.87597e-01 -6.28404e-01 -7.46789e-01 -7.51515e-01 -7.36366e-01 -7.66664e-01
2.28800e+05 1.14400e+03 -7.32898e-01 -6.75675e-01 -7.90122e-01 -7.51035e-01 -7.36389e-01 -7.65680e-01
2.29120e+05 1.14500e+03 -7.24448e-01 -6.57811e-01 -7.91085e-01 -7.50570e-01 -7.36460e-01 -7.64681e-01
2.29440e+05 1.14700e+03 -7.56683e-01 -6.80673e-01 -8.32693e-01 -7.50110e-01 -7.36553e-01 -7.63668e-01
2.29760e+05 1.14800e+03 -7.13307e-01 -6.82578e-01 -7.44036e-01 -7.49640e-01 -7.36633e-01 -7.62647e-01
2.30080e+05 1.15000e+03 -6.99640e-01 -6.57306e-01 -7.41975e-01 -7.49149e-01 -7.36667e-01 -7.61631e-01
2.30400e+05 1.15200e+03 -7.81511e-01 -7.25254e-01 -8.37769e-01 -7.48623e-01 -7.36614e-01 -7.60633e-01
2.30720e+05 1.15300e+03 -7.28358e-01 -6.63028e-01 -7.93688e-01 -7.48052e-01 -7.36434e-01 -7.59669e-01
2.31040e+05 1.15500e+03 -7.32616e-01 -7.12325e-01 -7.52907e-01 -7.47425e-01 -7.36092e-01 -7.58759e-01
2.31360e+05 1.15600e+03 -7.23252e-01 -6.87702e-01 -7.58802e-01 -7.46735e-01 -7.35556e-01 -7.57915e-01
2.31680e+05 1.15800e+03 -7.61738e-01 -7.08329e-01 -8.15147e-01 -7.45977e-01 -7.34809e-01 -7.57146e-01
2.32000e+05 1.16000e+03 -7.36261e-01 -6.85767e-01 -7.86754e-01 -7.45150e-01 -7.33848e-01 -7.56452e-01
2.32320e+05 1.16100e+03 -7.13355e-01 -6.61471e-01 -7.65239e-01 -7.44255e-01 -7.32684e-01 -7.55826e-01
2.32640e+05 1.16300e+03 -7.06570e-01 -6.55803e-01 -7.57337e-01 -7.43299e-01 -7.31340e-01 -7.55259e-01
2.32960e+05 1.16400e+03 -6.84097e-01 -6.31433e-01 -7.36760e-01 -7.42293e-01 -7.29849e-01 -7.54738e-01
2.33280e+05 1.16600e+03 -7.07809e-01 -6.68691e-01 -7.46927e-01 -7.41250e-01 -7.28248e-01 -7.54253e-01
2.33600e+05 1.16800e+03 -7.16300e-01 -6.69708e-01 -7.62892e-01 -7.40187e-01 -7.26575e-01 -7.53798e-01
2.33920e+05 1.16900e+03 -7.23740e-01 -7.01896e-01 -7.45584e-01 -7.39119e-01 -7.24868e-01 -7.53370e-01
2.34240e+05 1.17100e+03 -7.39403e-01 -6.46320e-01 -8.32486e-01 -7.38066e-01 -7.23165e-01 -7.52966e-01
2.34560e+05 1.17200e+03 -7.33060e-01 -6.98080e-01 -7.68040e-01 -7.37041e-01 -7.21495e-01 -7.52588e-01
2.34880e+05 1.17400e+03 -7.24601e-01 -6.89703e-01 -7.59499e-01 -7.36060e-01 -7.19887e-01 -7.52233e-01
2.35200e+05 1.17600e+03 -7.09927e-01 -6.64184e-01 -7.55671e-01 -7.35130e-01 -7.18362e-01 -7.51898e-01
2.35520e+05 1.17700e+03 -6.96024e-01 -6.47068e-01 -7.44980e-01 -7.34257e-01 -7.16937e-01 -7.51576e-01
2.35840e+05 1.17900e+03 -7.70684e-01 -7.10975e-01 -8.30393e-01 -7.33441e-01 -7.15623e-01 -7.51260e-01
2.36160e+05 1.18000e+03 -7.37035e-01 -6.68053e-01 -8.06018e-01 -7.32681e-01 -7.14424e-01 -7.50938e-01
2.36480e+05 1.18200e+03 -7.39073e-01 -6.99565e-01 -7.78581e-01 -7.31970e-01 -7.13341e-01 -7.50599e-01
2.36800e+05 1.18400e+03 -7.02261e-01 -6.32277e-01 -7.72244e-01 -7.31302e-01 -7.12368e-01 -7.50235e-01
2.37120e+05 1.18500e+03 -7.05126e-01 -6.57802e-01 -7.52449e-01 -7.30666e-01 -7.11494e-01 -7.49837e-01
2.37440e+05 1.18700e+03 -7.29617e-01 -7.16279e-01 -7.42955e-01 -7.30053e-01 -7.10707e-01 -7.49400e-01
2.37760e+05 1.18800e+03 -7.20325e-01 -6.78581e-01 -7.62069e-01 -7.29455e-01 -7.09989e-01 -7.48920e-01
2.38080e+05 1.19000e+03 -7.00754e-01 -6.52807e-01 -7.48701e-01 -7.28860e-01 -7.09325e-01 -7.48396e-01
2.38400e+05 1.19200e+03 -7.16886e-01 -6.97204e-01 -7.36569e-01 -7.28263e-01 -7.08698e-01 -7.47827e-01
2.38720e+05 1.19300e+03 -7.27581e-01 -6.65840e-01 -7.89322e-01 -7.27656e-01 -7.08095e-01 -7.47217e-01
2.39040e+05 1.19500e+03 -7.10853e-01 -6.61825e-01 -7.59881e-01 -7.27035e-01 -7.07506e-01 -7.46563e-01
2.39360e+05 1.19600e+03 -7.31538e-01 -7.05790e-01 -7.57287e-01 -7.26397e-01 -7.06923e-01 -7.45871e-01
2.39680e+05 1.19800e+03 -7.22066e-01 -6.74336e-01 -7.69795e-01 -7.25742e-01 -7.06344e-01 -7.45141e-01
2.40000e+05 1.20000e+03 -7.03928e-01 -6.40302e-01 -7.67553e-01 -7.25070e-01 -7.05765e-01 -7.44376e-01
2.40320e+05 1.20100e+03 -6.82735e-01 -6.64742e-01 -7.00728e-01 -7.24383e-01 -7.05187e-01 -7.43578e-01
2.40640e+05 1.20300e+03 -7.07473e-01 -6.62421e-01 -7.52525e-01 -7.23682e-01 -7.04613e-01 -7.42750e-01
2.40960e+05 1.20400e+03 -7.29247e-01 -6.94641e-01 -7.63853e-01 -7.22971e-01 -7.04043e-01 -7.41898e-01
2.41280e+05 1.20600e+03 -7.08152e-01 -6.64247e-01 -7.52057e-01 -7.22254e-01 -7.03482e-01 -7.41026e-01
2.41600e+05 1.20800e+03 -7.03736e-01 -6.87625e-01 -7.19847e-01 -7.21536e-01 -7.02929e-01 -7.40142e-01
2.41920e+05 1.20900e+03 -7.09182e-01 -6.70166e-01 -7.48198e-01 -7.20822e-01 -7.02390e-01 -7.39254e-01
2.42240e+05 1.21100e+03 -6.97616e-01 -6.72532e-01 -7.22700e-01 -7.20121e-01 -7.01867e-01 -7.38375e-01
2.42560e+05 1.21200e+03 -7.17133e-01 -6.81922e-01 -7.52344e-01 -7.19436e-01 -7.01360e-01 -7.37511e-01
2.42880e+05 1.21400e+03 -7.20776e-01 -6.70538e-01 -7.71014e-01 -7.18773e-01 -7.00874e-01 -7.36672e-01
2.43200e+05 1.21600e+03 -7.07688e-01 -6.76530e-01 -7.38846e-01 -7.18135e-01 -7.00407e-01 -7.35864e-01
2.43520e+05 1.21700e+03 -6.90735e-01 -6.21397e-01 -7.60074e-01 -7.17524e-01 -6.99959e-01 -7.35089e-01
2.43840e+05 1.21900e+03 -6.76575e-01 -6.67723e-01 -6.85426e-01 -7.16938e-01 -6.99530e-01 -7.34347e-01
2.44160e+05 1.22000e+03 -7.01325e-01 -6.76133e-01 -7.26516e-01 -7.16377e-01 -6.99120e-01 -7.33633e-01
2.44480e+05 1.22200e+03 -6.82523e-01 -6.41554e-01 -7.23492e-01 -7.15835e-01 -6.98728e-01 -7.32943e-01
2.44800e+05 1.22400e+03 -6.69268e-01 -6.33066e-01 -7.05469e-01 -7.15309e-01 -6.98353e-01 -7.32266e-01
2.45120e+05 1.22500e+03 -6.96276e-01 -6.54675e-01 -7.37877e-01 -7.14794e-01 -6.97997e-01 -7.31590e-01
2.45440e+05 1.22700e+03 -7.00791e-01 -6.86709e-01 -7.14873e-01 -7.14283e-01 -6.97661e-01 -7.30904e-01
2.45760e+05 1.22800e+03 -7.13545e-01 -6.50210e-01 -7.76880e-01 -7.13771e-01 -6.97346e-01 -7.30197e-01
2.46080e+05 1.23000e+03 -7.08502e-01 -6.69922e-01 -7.47082e-01 -7.13253e-01 -6.97052e-01 -7.29453e-01
2.46400e+05 1.23200e+03 -7.39307e-01 -6.65312e-01 -8.13302e-01 -7.12723e-01 -6.96780e-01 -7.28665e-01
2.46720e+05 1.23300e+03 -6.70316e-01 -6.30603e-01 -7.10029e-01 -7.12175e-01 -6.96527e-01 -7.27822e-01
2.47040e+05 1.23500e+03 -6.63443e-01 -6.31575e-01 -6.95310e-01 -7.11604e-01 -6.96289e-01 -7.26919e-01
2.47360e+05 1.23600e+03 -6.73997e-01 -6.58029e-01 -6.89965e-01 -7.11005e-01 -6.96060e-01 -7.25951e-01
2.47680e+05 1.23800e+03 -6.87202e-01 -6.52810e-01 -7.21595e-01 -7.10374e-01 -6.95833e-01 -7.24915e-01
2.48000e+05 1.24000e+03 -6.82901e-01 -6.39990e-01 -7.25812e-01 -7.09709e-01 -6.95603e-01 -7.23814e-01
2.48320e+05 1.24100e+03 -6.79440e-01 -6.34293e-01 -7.24588e-01 -7.09008e-01 -6.95363e-01 -7.22653e-01
2.48640e+05 1.24300e+03 -6.81659e-01 -6.54318e-01 -7.09000e-01 -7.08274e-01 -6.95110e-01 -7.21439e-01
2.48960e+05 1.24400e+03 -7.19067e-01 -6.63014e-01 -7.75120e-01 -7.07512e-01 -6.94841e-01 -7.20184e-01
2.49280e+05 1.24600e+03 -6.70900e-01 -6.36961e-01 -7.04839e-01 -7.06729e-01 -6.94554e-01 -7.18903e-01
2.49600e+05 1.24800e+03 -6.74753e-01 -6.38302e-01 -7.11205e-01 -7.05930e-01 -6.94248e-01 -7.17613e-01
2.49920e+05 1.24900e+03 -7.06945e-01 -6.73370e-01 -7.40520e-01 -7.05126e-01 -6.93919e-01 -7.16333e-01
2.50240e+05 1.25100e+03 -6.97091e-01 -6.57044e-01 -7.37138e-01 -7.04322e-01 -6.93561e-01 -7.15083e-01
2.50560e+05 1.25200e+03 -6.90517e-01 -6.52117e-01 -7.28917e-01 -7.03526e-01 -6.93166e-01 -7.13885e-01
2.50880e+05 1.25400e+03 -7.14607e-01 -6.71341e-01 -7.57872e-01 -7.02740e-01 -6.92720e-01 -7.12759e-01
2.51200e+05 1.25600e+03 -6.84703e-01 -6.66774e-01 -7.02632e-01 -7.01968e-01 -6.92212e-01 -7.11723e-01
2.51520e+05 1.25700e+03 -6.39432e-01 -6.00931e-01 -6.77932e-01 -7.01211e-01 -6.91630e-01 -7.10792e-01
2.51840e+05 1.25900e+03 -6.89659e-01 -6.42185e-01 -7.37133e-01 -7.00469e-01 -6.90967e-01 -7.09971e-01
2.52160e+05 1.26000e+03 -6.64650e-01 -6.33358e-01 -6.95942e-01 -6.99743e-01 -6.90223e-01 -7.09264e-01
2.52480e+05 1.26200e+03 -6.62888e-01 -6.20267e-01 -7.05509e-01 -6.99034e-01 -6.89405e-01 -7.08663e-01
2.52800e+05 1.26400e+03 -6.83417e-01 -6.23197e-01 -7.43636e-01 -6.98342e-01 -6.88526e-01 -7.08158e-01
2.53120e+05 1.26500e+03 -6.81858e-01 -6.52981e-01 -7.10735e-01 -6.97669e-01 -6.87605e-01 -7.07733e-01
2.53440e+05 1.26700e+03 -6.86633e-01 -6.37038e-01 -7.36229e-01 -6.97016e-01 -6.86662e-01 -7.07371e-01
2.53760e+05 1.26800e+03 -6.81744e-01 -6.10992e-01 -7.52496e-01 -6.96386e-01 -6.85719e-01 -7.07053e-01
2.54080e+05 1.27000e+03 -6.92051e-01 -6.27892e-01 -7.56211e-01 -6.95778e-01 -6.84795e-01 -7.06761e-01
2.54400e+05 1.27200e+03 -6.66070e-01 -6.42334e-01 -6.89806e-01 -6.95192e-01 -6.83911e-01 -7.06473e-01
2.54720e+05 1.27300e+03 -6.73502e-01 -6.13558e-01 -7.33446e-01 -6.94625e-01 -6.83081e-01 -7.06169e-01
2.55040e+05 1.27500e+03 -6.65441e-01 -6.44328e-01 -6.86554e-01 -6.94072e-01 -6.82317e-01 -7.05827e-01
2.55360e+05 1.27600e+03 -6.80904e-01 -6.56400e-01 -7.05408e-01 -6.93528e-01 -6.81624e-01 -7.05432e-01
2.55680e+05 1.27800e+03 -6.71609e-01 -6.46448e-01 -6.96770e-01 -6.92985e-01 -6.81002e-01 -7.04969e-01
