3.84000e+05 1.92000e+03 -9.94548e-01 -9.05215e-01 -1.08388e+00 -9.87632e-01 -9.19969e-01 -1.05529e+00
3.84640e+05 1.92300e+03 -1.03457e+00 -8.92324e-01 -1.17682e+00 -9.86488e-01 -9.22037e-01 -1.05094e+00
3.85280e+05 1.92600e+03 -9.52967e-01 -8.49651e-01 -1.05628e+00 -9.85362e-01 -9.23909e-01 -1.04681e+00
3.85920e+05 1.92900e+03 -9.77276e-01 -8.65658e-01 -1.08889e+00 -9.84344e-01 -9.25555e-01 -1.04313e+00
3.86560e+05 1.93200e+03 -9.47615e-01 -9.06621e-01 -9.88609e-01 -9.83514e-01 -9.26962e-01 -1.04007e+00
3.87200e+05 1.93600e+03 -9.25414e-01 -8.67060e-01 -9.83767e-01 -9.82890e-01 -9.28112e-01 -1.03767e+00
3.87840e+05 1.93900e+03 -9.47110e-01 -8.87418e-01 -1.00680e+00 -9.82436e-01 -9.28950e-01 -1.03592e+00
3.88480e+05 1.94200e+03 -9.59753e-01 -9.31040e-01 -9.88467e-01 -9.82061e-01 -9.29391e-01 -1.03473e+00
3.89120e+05 1.94500e+03 -9.34288e-01 -8.84804e-01 -9.83771e-01 -9.81640e-01 -9.29327e-01 -1.03395e+00
3.89760e+05 1.94800e+03 -9.32993e-01 -8.70036e-01 -9.95950e-01 -9.81027e-01 -9.28654e-01 -1.03340e+00
3.90400e+05 1.95200e+03 -1.01602e+00 -9.17968e-01 -1.11407e+00 -9.80090e-01 -9.27303e-01 -1.03288e+00
3.91040e+05 1.95500e+03 -9.51693e-01 -9.00562e-01 -1.00282e+00 -9.78733e-01 -9.25261e-01 -1.03220e+00
3.91680e+05 1.95800e+03 -9.74093e-01 -8.94163e-01 -1.05402e+00 -9.76912e-01 -9.22586e-01 -1.03124e+00
3.92320e+05 1.96100e+03 -9.63444e-01 -8.59076e-01 -1.06781e+00 -9.74666e-01 -9.19389e-01 -1.02994e+00
3.92960e+05 1.96400e+03 -1.00151e+00 -9.28890e-01 -1.07413e+00 -9.72094e-01 -9.15810e-01 -1.02838e+00
3.93600e+05 1.96800e+03 -9.48788e-01 -8.94322e-01 -1.00325e+00 -9.69341e-01 -9.12004e-01 -1.02668e+00
3.94240e+05 1.97100e+03 -9.27504e-01 -9.14501e-01 -9.40507e-01 -9.66576e-01 -9.08124e-01 -1.02503e+00
3.94880e+05 1.97400e+03 -9.00508e-01 -8.70152e-01 -9.30863e-01 -9.63965e-01 -9.04317e-01 -1.02361e+00
3.95520e+05 1.97700e+03 -9.86100e-01 -9.32708e-01 -1.03949e+00 -9.61621e-01 -9.00729e-01 -1.02251e+00
3.96160e+05 1.98000e+03 -9.44589e-01 -8.68477e-01 -1.02070e+00 -9.59615e-01 -8.97527e-01 -1.02170e+00
3.96800e+05 1.98400e+03 -9.26573e-01 -8.31173e-01 -1.02197e+00 -9.57937e-01 -8.94888e-01 -1.02099e+00
3.97440e+05 1.98700e+03 -9.09333e-01 -8.54964e-01 -9.63702e-01 -9.56519e-01 -8.92964e-01 -1.02007e+00
3.98080e+05 1.99000e+03 -9.10205e-01 -8.39252e-01 -9.81159e-01 -9.55258e-01 -8.91850e-01 -1.01867e+00
3.98720e+05 1.99300e+03 -9.04965e-01 -8.74810e-01 -9.35120e-01 -9.54059e-01 -8.91559e-01 -1.01656e+00
3.99360e+05 1.99600e+03 -9.02287e-01 -8.29374e-01 -9.75200e-01 -9.52864e-01 -8.92020e-01 -1.01371e+00
4.00000e+05 2.00000e+03 -8.76797e-01 -8.11591e-01 -9.42002e-01 -9.51637e-01 -8.93067e-01 -1.01021e+00
4.00640e+05 2.00300e+03 -9.10168e-01 -8.51887e-01 -9.68450e-01 -9.50342e-01 -8.94448e-01 -1.00624e+00
4.01280e+05 2.00600e+03 -9.04687e-01 -8.16648e-01 -9.92726e-01 -9.48933e-01 -8.95851e-01 -1.00202e+00
4.01920e+05 2.00900e+03 -8.76012e-01 -8.20269e-01 -9.31756e-01 -9.47339e-01 -8.96962e-01 -9.97715e-01
4.02560e+05 2.01200e+03 -9.57158e-01 -8.81122e-01 -1.03319e+00 -9.45482e-01 -8.97516e-01 -9.93447e-01
4.03200e+05 2.01600e+03 -9.46544e-01 -8.69517e-01 -1.02357e+00 -9.43289e-01 -8.97353e-01 -9.89225e-01
4.03840e+05 2.01900e+03 -9.68164e-01 -8.58276e-01 -1.07805e+00 -9.40720e-01 -8.96436e-01 -9.85004e-01
4.04480e+05 2.02200e+03 -9.48898e-01 -9.04895e-01 -9.92900e-01 -9.37802e-01 -8.94852e-01 -9.80753e-01
4.05120e+05 2.02500e+03 -9.95451e-01 -9.35804e-01 -1.05510e+00 -9.34641e-01 -8.92777e-01 -9.76505e-01
4.05760e+05 2.02800e+03 -9.69028e-01 -8.19722e-01 -1.11833e+00 -9.31419e-01 -8.90446e-01 -9.72391e-01
4.06400e+05 2.03200e+03 -9.50144e-01 -8.67972e-01 -1.03232e+00 -9.28385e-01 -8.88119e-01 -9.68651e-01
4.07040e+05 2.03500e+03 -9.27889e-01 -8.14828e-01 -1.04095e+00 -9.25816e-01 -8.86042e-01 -9.65589e-01
4.07680e+05 2.03800e+03 -9.59524e-01 -8.25101e-01 -1.09395e+00 -9.23968e-01 -8.84417e-01 -9.63519e-01
4.08320e+05 2.04100e+03 -9.33282e-01 -8.37100e-01 -1.02946e+00 -9.23032e-01 -8.83355e-01 -9.62710e-01
4.08960e+05 2.04400e+03 -9.36391e-01 -8.30314e-01 -1.04247e+00 -9.23099e-01 -8.82847e-01 -9.63351e-01
4.09600e+05 2.04800e+03 -9.48074e-01 -8.34655e-01 -1.06149e+00 -9.24132e-01 -8.82748e-01 -9.65516e-01
4.10240e+05 2.05100e+03 -8.87892e-01 -7.41005e-01 -1.03478e+00 -9.25977e-01 -8.82812e-01 -9.69142e-01
4.10880e+05 2.05400e+03 -9.11371e-01 -8.15934e-01 -1.00681e+00 -9.28392e-01 -8.82759e-01 -9.74025e-01
4.11520e+05 2.05700e+03 -9.40261e-01 -8.77233e-01 -1.00329e+00 -9.31094e-01 -8.82337e-01 -9.79852e-01
4.12160e+05 2.06000e+03 -9.40980e-01 -8.21582e-01 -1.06038e+00 -9.33811e-01 -8.81371e-01 -9.86251e-01
4.12800e+05 2.06400e+03 -9.62822e-01 -8.78066e-01 -1.04758e+00 -9.36320e-01 -8.79788e-01 -9.92851e-01
4.13440e+05 2.06700e+03 -8.97908e-01 -8.26232e-01 -9.69585e-01 -9.38466e-01 -8.77609e-01 -9.99322e-01
4.14080e+05 2.07000e+03 -9.65630e-01 -8.36926e-01 -1.09433e+00 -9.40181e-01 -8.74931e-01 -1.00543e+00
4.14720e+05 2.07300e+03 -9.42380e-01 -8.45938e-01 -1.03882e+00 -9.41462e-01 -8.71913e-01 -1.01101e+00
4.15360e+05 2.07600e+03 -9.16296e-01 -8.13121e-01 -1.01947e+00 -9.42376e-01 -8.68751e-01 -1.01600e+00
4.16000e+05 2.08000e+03 -9.46582e-01 -8.68395e-01 -1.02477e+00 -9.43015e-01 -8.65653e-01 -1.02038e+00
4.16640e+05 2.08300e+03 -9.75024e-01 -8.76223e-01 -1.07382e+00 -9.43479e-01 -8.62816e-01 -1.02414e+00
4.17280e+05 2.08600e+03 -9.53518e-01 -8.37324e-01 -1.06971e+00 -9.43853e-01 -8.60385e-01 -1.02732e+00
4.17920e+05 2.08900e+03 -8.97553e-01 -7.95445e-01 -9.99661e-01 -9.44180e-01 -8.58442e-01 -1.02992e+00
4.18560e+05 2.09200e+03 -9.35582e-01 -8.17563e-01 -1.05360e+00 -9.44470e-01 -8.56993e-01 -1.03195e+00
4.19200e+05 2.09600e+03 -9.26631e-01 -8.56030e-01 -9.97231e-01 -9.44716e-01 -8.55982e-01 -1.03345e+00
4.19840e+05 2.09900e+03 -9.63707e-01 -8.35018e-01 -1.09240e+00 -9.44903e-01 -8.55320e-01 -1.03449e+00
4.20480e+05 2.10200e+03 -9.31257e-01 -7.94577e-01 -1.06794e+00 -9.45020e-01 -8.54904e-01 -1.03514e+00
4.21120e+05 2.10500e+03 -8.60241e-01 -7.79703e-01 -9.40779e-01 -9.45071e-01 -8.54626e-01 -1.03552e+00
4.21760e+05 2.10800e+03 -9.23198e-01 -7.94700e-01 -1.05170e+00 -9.45054e-01 -8.54386e-01 -1.03572e+00
4.22400e+05 2.11200e+03 -9.28834e-01 -7.86200e-01 -1.07147e+00 -9.44953e-01 -8.54092e-01 -1.03582e+00
4.23040e+05 2.11500e+03 -9.23898e-01 -8.24663e-01 -1.02313e+00 -9.44718e-01 -8.53644e-01 -1.03579e+00
4.23680e+05 2.11800e+03 -8.72734e-01 -7.40054e-01 -1.00541e+00 -9.44252e-01 -8.52935e-01 -1.03557e+00
4.24320e+05 2.12100e+03 -1.02218e+00 -8.57142e-01 -1.18721e+00 -9.43444e-01 -8.51854e-01 -1.03503e+00
4.24960e+05 2.12400e+03 -9.21499e-01 -7.63188e-01 -1.07981e+00 -9.42220e-01 -8.50333e-01 -1.03411e+00
4.25600e+05 2.12800e+03 -9.52922e-01 -8.10645e-01 -1.09520e+00 -9.40591e-01 -8.48365e-01 -1.03282e+00
4.26240e+05 2.13100e+03 -9.62660e-01 -7.85980e-01 -1.13934e+00 -9.38662e-01 -8.45992e-01 -1.03133e+00
4.26880e+05 2.13400e+03 -9.58033e-01 -8.60401e-01 -1.05566e+00 -9.36608e-01 -8.43286e-01 -1.02993e+00
4.27520e+05 2.13700e+03 -9.45093e-01 -8.14711e-01 -1.07548e+00 -9.34644e-01 -8.40321e-01 -1.02897e+00
4.28160e+05 2.14000e+03 -9.78311e-01 -8.38732e-01 -1.11789e+00 -9.32985e-01 -8.37181e-01 -1.02879e+00
4.28800e+05 2.14400e+03 -9.76502e-01 -7.93027e-01 -1.15998e+00 -9.31805e-01 -8.33958e-01 -1.02965e+00
4.29440e+05 2.14700e+03 -9.54193e-01 -8.57436e-01 -1.05095e+00 -9.31214e-01 -8.30776e-01 -1.03165e+00
4.30080e+05 2.15000e+03 -8.67677e-01 -7.71874e-01 -9.63481e-01 -9.31249e-01 -8.27805e-01 -1.03469e+00
4.30720e+05 2.15300e+03 -9.77708e-01 -8.38766e-01 -1.11665e+00 -9.31875e-01 -8.25242e-01 -1.03851e+00
4.31360e+05 2.15600e+03 -8.90331e-01 -7.72865e-01 -1.00780e+00 -9.33002e-01 -8.23270e-01 -1.04273e+00
4.32000e+05 2.16000e+03 -9.35970e-01 -8.33960e-01 -1.03798e+00 -9.34500e-01 -8.21994e-01 -1.04701e+00
4.32640e+05 2.16300e+03 -9.07969e-01 -8.42701e-01 -9.73237e-01 -9.36191e-01 -8.21408e-01 -1.05097e+00
4.33280e+05 2.16600e+03 -9.31934e-01 -8.40029e-01 -1.02384e+00 -9.37866e-01 -8.21402e-01 -1.05433e+00
4.33920e+05 2.16900e+03 -9.19790e-01 -7.90482e-01 -1.04910e+00 -9.39326e-01 -8.21792e-01 -1.05686e+00
4.34560e+05 2.17200e+03 -9.28214e-01 -8.22103e-01 -1.03432e+00 -9.40403e-01 -8.22388e-01 -1.05842e+00
4.35200e+05 2.17600e+03 -9.39664e-01 -8.04234e-01 -1.07509e+00 -9.40989e-01 -8.23021e-01 -1.05896e+00
4.35840e+05 2.17900e+03 -9.25430e-01 -7.66576e-01 -1.08428e+00 -9.41020e-01 -8.23566e-01 -1.05847e+00
4.36480e+05 2.18200e+03 -9.29068e-01 -8.18459e-01 -1.03968e+00 -9.40507e-01 -8.23933e-01 -1.05708e+00
4.37120e+05 2.18500e+03 -8.99558e-01 -7.68959e-01 -1.03016e+00 -9.39504e-01 -8.24057e-01 -1.05495e+00
4.37760e+05 2.18800e+03 -8.55081e-01 -7.29862e-01 -9.80300e-01 -9.38121e-01 -8.23903e-01 -1.05234e+00
4.38400e+05 2.19200e+03 -8.61902e-01 -7.45107e-01 -9.78698e-01 -9.36489e-01 -8.23466e-01 -1.04951e+00
4.39040e+05 2.19500e+03 -9.60041e-01 -7.98485e-01 -1.12160e+00 -9.34727e-01 -8.22759e-01 -1.04669e+00
4.39680e+05 2.19800e+03 -8.89088e-01 -7.41381e-01 -1.03679e+00 -9.32918e-01 -8.21800e-01 -1.04404e+00
4.40320e+05 2.20100e+03 -8.61837e-01 -7.06885e-01 -1.01679e+00 -9.31086e-01 -8.20596e-01 -1.04157e+00
4.40960e+05 2.20400e+03 -8.73950e-01 -7.61946e-01 -9.85954e-01 -9.29201e-01 -8.19137e-01 -1.03927e+00
4.41600e+05 2.20800e+03 -9.38830e-01 -7.87496e-01 -1.09016e+00 -9.27198e-01 -8.17397e-01 -1.03700e+00
4.42240e+05 2.21100e+03 -9.57126e-01 -8.22202e-01 -1.09205e+00 -9.25009e-01 -8.15357e-01 -1.03466e+00
4.42880e+05 2.21400e+03 -8.66345e-01 -7.04950e-01 -1.02774e+00 -9.22595e-01 -8.13023e-01 -1.03217e+00
4.43520e+05 2.21700e+03 -8.81762e-01 -7.55372e-01 -1.00815e+00 -9.19968e-01 -8.10433e-01 -1.02950e+00
4.44160e+05 2.22000e+03 -8.91145e-01 -7.46737e-01 -1.03555e+00 -9.17188e-01 -8.07661e-01 -1.02672e+00
4.44800e+05 2.22400e+03 -8.90000e-01 -7.89254e-01 -9.90745e-01 -9.14370e-01 -8.04809e-01 -1.02393e+00
4.45440e+05 2.22700e+03 -9.31171e-01 -8.39185e-01 -1.02316e+00 -9.11664e-01 -8.01967e-01 -1.02136e+00
4.46080e+05 2.23000e+03 -8.73761e-01 -7.80106e-01 -9.67416e-01 -9.09221e-01 -7.99189e-01 -1.01925e+00
4.46720e+05 2.23300e+03 -8.96194e-01 -7.47123e-01 -1.04526e+00 -9.07151e-01 -7.96489e-01 -1.01781e+00
4.47360e+05 2.23600e+03 -8.48797e-01 -7.37545e-01 -9.60049e-01 -9.05503e-01 -7.93857e-01 -1.01715e+00
4.48000e+05 2.24000e+03 -8.83630e-01 -7.77177e-01 -9.90082e-01 -9.04256e-01 -7.91301e-01 -1.01721e+00
4.48640e+05 2.24300e+03 -9.26875e-01 -7.75034e-01 -1.07872e+00 -9.03328e-01 -7.88870e-01 -1.01779e+00
4.49280e+05 2.24600e+03 -8.58120e-01 -6.85299e-01 -1.03094e+00 -9.02593e-01 -7.86621e-01 -1.01857e+00
4.49920e+05 2.24900e+03 -8.65725e-01 -7.49842e-01 -9.81608e-01 -9.01898e-01 -7.84604e-01 -1.01919e+00
4.50560e+05 2.25200e+03 -8.21245e-01 -7.55341e-01 -8.87149e-01 -9.01108e-01 -7.82846e-01 -1.01937e+00
4.51200e+05 2.25600e+03 -8.57069e-01 -7.67500e-01 -9.46638e-01 -9.00142e-01 -7.81367e-01 -1.01892e+00
4.51840e+05 2.25900e+03 -8.93185e-01 -7.57342e-01 -1.02903e+00 -8.98991e-01 -7.80166e-01 -1.01782e+00
4.52480e+05 2.26200e+03 -8.74799e-01 -7.69464e-01 -9.80134e-01 -8.97682e-01 -7.79207e-01 -1.01616e+00
4.53120e+05 2.26500e+03 -8.43036e-01 -7.08959e-01 -9.77113e-01 -8.96240e-01 -7.78421e-01 -1.01406e+00
4.53760e+05 2.26800e+03 -8.00676e-01 -6.66461e-01 -9.34891e-01 -8.94670e-01 -7.77731e-01 -1.01161e+00
4.54400e+05 2.27200e+03 -8.51837e-01 -7.77056e-01 -9.26618e-01 -8.92957e-01 -7.77076e-01 -1.00884e+00
4.55040e+05 2.27500e+03 -8.77882e-01 -7.59387e-01 -9.96378e-01 -8.91083e-01 -7.76428e-01 -1.00574e+00
4.55680e+05 2.27800e+03 -8.60864e-01 -7.43396e-01 -9.78332e-01 -8.89048e-01 -7.75778e-01 -1.00232e+00
4.56320e+05 2.28100e+03 -8.89658e-01 -8.24649e-01 -9.54666e-01 -8.86863e-01 -7.75113e-01 -9.98614e-01
4.56960e+05 2.28400e+03 -9.02061e-01 -7.57003e-01 -1.04712e+00 -8.84556e-01 -7.74391e-01 -9.94720e-01
4.57600e+05 2.28800e+03 -8.55824e-01 -7.71524e-01 -9.40125e-01 -8.82156e-01 -7.73560e-01 -9.90752e-01
4.58240e+05 2.29100e+03 -8.78421e-01 -8.46475e-01 -9.10367e-01 -8.79709e-01 -7.72565e-01 -9.86853e-01
4.58880e+05 2.29400e+03 -9.07278e-01 -8.11594e-01 -1.00296e+00 -8.77264e-01 -7.71397e-01 -9.83131e-01
4.59520e+05 2.29700e+03 -8.70948e-01 -7.80381e-01 -9.61515e-01 -8.74900e-01 -7.70104e-01 -9.79696e-01
4.60160e+05 2.30000e+03 -8.52924e-01 -7.50231e-01 -9.55618e-01 -8.72699e-01 -7.68818e-01 -9.76580e-01
4.60800e+05 2.30400e+03 -8.42798e-01 -7.61786e-01 -9.23809e-01 -8.70746e-01 -7.67718e-01 -9.73774e-01
4.61440e+05 2.30700e+03 -8.90820e-01 -7.96955e-01 -9.84684e-01 -8.69088e-01 -7.66996e-01 -9.71179e-01
4.62080e+05 2.31000e+03 -8.70917e-01 -8.13039e-01 -9.28795e-01 -8.67726e-01 -7.66784e-01 -9.68667e-01
4.62720e+05 2.31300e+03 -8.41660e-01 -7.32208e-01 -9.51112e-01 -8.66607e-01 -7.67107e-01 -9.66107e-01
4.63360e+05 2.31600e+03 -8.49876e-01 -7.35063e-01 -9.64689e-01 -8.65642e-01 -7.67879e-01 -9.63405e-01
4.64000e+05 2.32000e+03 -8.12659e-01 -7.17160e-01 -9.08158e-01 -8.64746e-01 -7.68941e-01 -9.60551e-01
4.64640e+05 2.32300e+03 -8.44573e-01 -7.35718e-01 -9.53428e-01 -8.63876e-01 -7.70141e-01 -9.57612e-01
4.65280e+05 2.32600e+03 -8.41203e-01 -7.75055e-01 -9.07352e-01 -8.63044e-01 -7.71380e-01 -9.54707e-01
4.65920e+05 2.32900e+03 -7.79036e-01 -7.21803e-01 -8.36269e-01 -8.62302e-01 -7.72623e-01 -9.51980e-01
4.66560e+05 2.33200e+03 -8.46187e-01 -7.44741e-01 -9.47633e-01 -8.61710e-01 -7.73860e-01 -9.49559e-01
4.67200e+05 2.33600e+03 -8.64792e-01 -7.91260e-01 -9.38325e-01 -8.61294e-01 -7.75053e-01 -9.47535e-01
4.67840e+05 2.33900e+03 -7.98068e-01 -7.52129e-01 -8.44008e-01 -8.61013e-01 -7.76104e-01 -9.45922e-01
4.68480e+05 2.34200e+03 -8.43329e-01 -7.68896e-01 -9.17761e-01 -8.60751e-01 -7.76864e-01 -9.44638e-01
4.69120e+05 2.34500e+03 -8.19460e-01 -7.67851e-01 -8.71069e-01 -8.60349e-01 -7.77202e-01 -9.43497e-01
4.69760e+05 2.34800e+03 -8.94903e-01 -7.95222e-01 -9.94585e-01 -8.59664e-01 -7.77062e-01 -9.42265e-01
4.70400e+05 2.35200e+03 -8.76651e-01 -8.02968e-01 -9.50334e-01 -8.58614e-01 -7.76506e-01 -9.40721e-01
4.71040e+05 2.35500e+03 -8.49459e-01 -7.73482e-01 -9.25436e-01 -8.57203e-01 -7.75685e-01 -9.38721e-01
4.71680e+05 2.35800e+03 -8.32017e-01 -7.42345e-01 -9.21690e-01 -8.55511e-01 -7.74788e-01 -9.36234e-01
4.72320e+05 2.36100e+03 -8.56275e-01 -7.72945e-01 -9.39605e-01 -8.53678e-01 -7.73995e-01 -9.33362e-01
4.72960e+05 2.36400e+03 -8.31488e-01 -7.59933e-01 -9.03044e-01 -8.51877e-01 -7.73452e-01 -9.30302e-01
4.73600e+05 2.36800e+03 -8.64105e-01 -8.05908e-01 -9.22301e-01 -8.50289e-01 -7.73276e-01 -9.27301e-01
4.74240e+05 2.37100e+03 -8.37167e-01 -6.88651e-01 -9.85682e-01 -8.49068e-01 -7.73548e-01 -9.24587e-01
4.74880e+05 2.37400e+03 -8.47915e-01 -7.64416e-01 -9.31413e-01 -8.48314e-01 -7.74298e-01 -9.22331e-01
4.75520e+05 2.37700e+03 -9.19333e-01 -8.54395e-01 -9.84271e-01 -8.48060e-01 -7.75495e-01 -9.20625e-01
4.76160e+05 2.38000e+03 -8.79649e-01 -8.21775e-01 -9.37523e-01 -8.48278e-01 -7.77066e-01 -9.19491e-01
4.76800e+05 2.38400e+03 -9.11311e-01 -8.13942e-01 -1.00868e+00 -8.48900e-01 -7.78916e-01 -9.18883e-01
4.77440e+05 2.38700e+03 -8.64806e-01 -7.76153e-01 -9.53459e-01 -8.49835e-01 -7.80964e-01 -9.18705e-01
4.78080e+05 2.39000e+03 -8.79738e-01 -7.89743e-01 -9.69733e-01 -8.50984e-01 -7.83142e-01 -9.18827e-01
4.78720e+05 2.39300e+03 -9.03508e-01 -7.99010e-01 -1.00800e+00 -8.52254e-01 -7.85391e-01 -9.19117e-01
4.79360e+05 2.39600e+03 -8.63219e-01 -7.64827e-01 -9.61612e-01 -8.53568e-01 -7.87656e-01 -9.19480e-01
4.80000e+05 2.40000e+03 -8.62997e-01 -7.55684e-01 -9.70311e-01 -8.54890e-01 -7.89887e-01 -9.19893e-01
4.80640e+05 2.40300e+03 -8.80279e-01 -7.78103e-01 -9.82455e-01 -8.56229e-01 -7.92052e-01 -9.20405e-01
4.81280e+05 2.40600e+03 -8.81606e-01 -7.81072e-01 -9.82140e-01 -8.57616e-01 -7.94128e-01 -9.21104e-01
4.81920e+05 2.40900e+03 -8.28076e-01 -7.49663e-01 -9.06489e-01 -8.59079e-01 -7.96085e-01 -9.22072e-01
4.82560e+05 2.41200e+03 -8.86516e-01 -8.07985e-01 -9.65048e-01 -8.60605e-01 -7.97868e-01 -9.23343e-01
4.83200e+05 2.41600e+03 -8.55757e-01 -7.52624e-01 -9.58890e-01 -8.62139e-01 -7.99401e-01 -9.24878e-01
4.83840e+05 2.41900e+03 -8.43538e-01 -7.68696e-01 -9.18380e-01 -8.63587e-01 -8.00597e-01 -9.26577e-01
4.84480e+05 2.42200e+03 -8.23762e-01 -7.71722e-01 -8.75802e-01 -8.64838e-01 -8.01380e-01 -9.28296e-01
4.85120e+05 2.42500e+03 -8.17592e-01 -7.41476e-01 -8.93707e-01 -8.65783e-01 -8.01699e-01 -9.29867e-01
4.85760e+05 2.42800e+03 -8.16778e-01 -7.71081e-01 -8.62474e-01 -8.66344e-01 -8.01559e-01 -9.31129e-01
4.86400e+05 2.43200e+03 -8.46975e-01 -7.39922e-01 -9.54027e-01 -8.66487e-01 -8.01027e-01 -9.31947e-01
4.87040e+05 2.43500e+03 -8.63845e-01 -8.18546e-01 -9.09144e-01 -8.66228e-01 -8.00237e-01 -9.32218e-01
4.87680e+05 2.43800e+03 -8.00648e-01 -6.81830e-01 -9.19466e-01 -8.65607e-01 -7.99371e-01 -9.31843e-01
4.88320e+05 2.44100e+03 -8.26577e-01 -7.70923e-01 -8.82230e-01 -8.64663e-01 -7.98609e-01 -9.30717e-01
4.88960e+05 2.44400e+03 -8.28314e-01 -7.48318e-01 -9.08309e-01 -8.63418e-01 -7.98088e-01 -9.28747e-01
4.89600e+05 2.44800e+03 -7.76432e-01 -7.03563e-01 -8.49301e-01 -8.61878e-01 -7.97856e-01 -9.25900e-01
4.90240e+05 2.45100e+03 -8.32395e-01 -7.32546e-01 -9.32244e-01 -8.60051e-01 -7.97869e-01 -9.22232e-01
4.90880e+05 2.45400e+03 -8.10966e-01 -7.53381e-01 -8.68552e-01 -8.57953e-01 -7.98013e-01 -9.17893e-01
4.91520e+05 2.45700e+03 -8.83829e-01 -8.14414e-01 -9.53243e-01 -8.55603e-01 -7.98128e-01 -9.13079e-01
4.92160e+05 2.46000e+03 -7.90648e-01 -6.81629e-01 -8.99666e-01 -8.53013e-01 -7.98030e-01 -9.07996e-01
4.92800e+05 2.46400e+03 -8.11030e-01 -7.70571e-01 -8.51489e-01 -8.50180e-01 -7.97542e-01 -9.02818e-01
4.93440e+05 2.46700e+03 -7.97162e-01 -7.22229e-01 -8.72095e-01 -8.47107e-01 -7.96525e-01 -8.97689e-01
4.94080e+05 2.47000e+03 -8.07982e-01 -7.36934e-01 -8.79030e-01 -8.43826e-01 -7.94912e-01 -8.92740e-01
4.94720e+05 2.47300e+03 -8.46051e-01 -7.75364e-01 -9.16737e-01 -8.40414e-01 -7.92725e-01 -8.88103e-01
4.95360e+05 2.47600e+03 -8.13378e-01 -7.37397e-01 -8.89358e-01 -8.36979e-01 -7.90060e-01 -8.83898e-01
4.96000e+05 2.48000e+03 -8.13228e-01 -7.53293e-01 -8.73163e-01 -8.33626e-01 -7.87054e-01 -8.80199e-01
4.96640e+05 2.48300e+03 -7.92405e-01 -7.58910e-01 -8.25901e-01 -8.30439e-01 -7.83868e-01 -8.77009e-01
4.97280e+05 2.48600e+03 -7.90809e-01 -6.70222e-01 -9.11395e-01 -8.27472e-01 -7.80665e-01 -8.74279e-01
4.97920e+05 2.48900e+03 -8.01981e-01 -7.36549e-01 -8.67413e-01 -8.24768e-01 -7.77607e-01 -8.71929e-01
4.98560e+05 2.49200e+03 -7.97320e-01 -7.43702e-01 -8.50938e-01 -8.22357e-01 -7.74843e-01 -8.69872e-01
4.99200e+05 2.49600e+03 -8.29485e-01 -7.83849e-01 -8.75121e-01 -8.20262e-01 -7.72499e-01 -8.68025e-01
4.99840e+05 2.49900e+03 -7.95057e-01 -7.03366e-01 -8.86747e-01 -8.18476e-01 -7.70639e-01 -8.66314e-01
