4.17280e+05 4.17000e+02 4.39456e+01 5.80244e+01 2.98669e+01 4.31209e+01 5.47422e+01 3.14996e+01
4.17920e+05 4.17000e+02 4.39456e+01 5.80244e+01 2.98669e+01 4.33263e+01 5.49769e+01 3.16757e+01
4.18560e+05 4.18000e+02 3.66327e+01 4.88621e+01 2.44034e+01 4.24724e+01 5.39736e+01 3.09712e+01
4.19200e+05 4.19000e+02 4.52042e+01 5.63956e+01 3.40128e+01 4.17125e+01 5.32525e+01 3.01725e+01
4.19840e+05 4.19000e+02 4.52042e+01 5.63956e+01 3.40128e+01 4.14117e+01 5.31886e+01 2.96348e+01
4.20480e+05 4.20000e+02 3.77031e+01 5.18567e+01 2.35496e+01 4.13447e+01 5.33898e+01 2.92997e+01
4.21120e+05 4.21000e+02 3.68283e+01 4.81128e+01 2.55438e+01 4.11813e+01 5.34238e+01 2.89388e+01
4.21760e+05 4.21000e+02 3.68283e+01 4.81128e+01 2.55438e+01 4.03585e+01 5.21951e+01 2.85219e+01
4.22400e+05 4.22000e+02 3.91805e+01 5.01287e+01 2.82322e+01 3.96721e+01 5.11631e+01 2.81810e+01
4.23040e+05 4.23000e+02 4.32582e+01 5.59786e+01 3.05378e+01 3.91760e+01 5.03629e+01 2.79891e+01
4.23680e+05 4.23000e+02 4.32582e+01 5.59786e+01 3.05378e+01 4.00241e+01 5.14338e+01 2.86144e+01
4.24320e+05 4.24000e+02 4.49172e+01 5.60659e+01 3.37684e+01 4.04159e+01 5.18707e+01 2.89611e+01
4.24960e+05 4.24000e+02 4.49172e+01 5.60659e+01 3.37684e+01 4.03792e+01 5.16678e+01 2.90905e+01
4.25600e+05 4.25000e+02 4.33058e+01 5.09194e+01 3.56922e+01 4.10610e+01 5.16017e+01 3.05202e+01
4.26240e+05 4.26000e+02 4.70915e+01 6.08581e+01 3.33248e+01 4.20111e+01 5.22723e+01 3.17500e+01
4.26880e+05 4.26000e+02 4.70915e+01 6.08581e+01 3.33248e+01 4.33248e+01 5.41121e+01 3.25375e+01
4.27520e+05 4.27000e+02 4.24561e+01 5.28463e+01 3.20660e+01 4.38978e+01 5.45900e+01 3.32056e+01
4.28160e+05 4.28000e+02 4.53297e+01 5.79237e+01 3.27357e+01 4.42762e+01 5.48672e+01 3.36851e+01
4.28800e+05 4.28000e+02 4.53297e+01 5.79237e+01 3.27357e+01 4.45413e+01 5.52914e+01 3.37913e+01
4.29440e+05 4.29000e+02 4.58371e+01 5.73302e+01 3.43441e+01 4.47028e+01 5.55818e+01 3.38239e+01
4.30080e+05 4.30000e+02 4.27879e+01 5.63302e+01 2.92455e+01 4.47947e+01 5.58248e+01 3.37646e+01
4.30720e+05 4.30000e+02 4.27879e+01 5.63302e+01 2.92455e+01 4.47284e+01 5.61691e+01 3.32877e+01
4.31360e+05 4.31000e+02 4.54279e+01 5.65631e+01 3.42928e+01 4.45773e+01 5.59833e+01 3.31714e+01
4.32000e+05 4.32000e+02 4.35109e+01 5.57202e+01 3.13015e+01 4.43698e+01 5.53895e+01 3.33502e+01
4.32640e+05 4.32000e+02 4.35109e+01 5.57202e+01 3.13015e+01 4.45048e+01 5.57280e+01 3.32817e+01
4.33280e+05 4.33000e+02 4.27187e+01 5.36208e+01 3.18166e+01 4.44272e+01 5.56699e+01 3.31846e+01
4.33920e+05 4.33000e+02 4.27187e+01 5.36208e+01 3.18166e+01 4.40930e+01 5.50800e+01 3.31061e+01
4.34560e+05 4.34000e+02 4.43152e+01 5.67107e+01 3.19197e+01 4.38830e+01 5.48959e+01 3.28701e+01
4.35200e+05 4.35000e+02 4.35668e+01 6.05286e+01 2.66049e+01 4.37848e+01 5.50552e+01 3.25145e+01
4.35840e+05 4.35000e+02 4.35668e+01 6.05286e+01 2.66049e+01 4.38845e+01 5.58024e+01 3.19667e+01
4.36480e+05 4.36000e+02 4.85333e+01 6.22141e+01 3.48526e+01 4.42122e+01 5.64806e+01 3.19439e+01
4.37120e+05 4.37000e+02 4.39835e+01 5.74739e+01 3.04931e+01 4.45412e+01 5.70481e+01 3.20344e+01
4.37760e+05 4.37000e+02 4.39835e+01 5.74739e+01 3.04931e+01 4.46018e+01 5.72697e+01 3.19339e+01
4.38400e+05 4.38000e+02 4.40112e+01 5.66284e+01 3.13941e+01 4.47295e+01 5.76122e+01 3.18468e+01
4.39040e+05 4.39000e+02 4.31794e+01 5.59517e+01 3.04071e+01 4.48707e+01 5.80062e+01 3.17351e+01
4.39680e+05 4.39000e+02 4.31794e+01 5.59517e+01 3.04071e+01 4.47253e+01 5.78730e+01 3.15776e+01
4.40320e+05 4.40000e+02 4.18723e+01 5.56931e+01 2.80515e+01 4.45430e+01 5.75389e+01 3.15472e+01
4.40960e+05 4.40000e+02 4.18723e+01 5.56931e+01 2.80515e+01 4.43261e+01 5.70421e+01 3.16102e+01
4.41600e+05 4.41000e+02 5.04116e+01 6.28479e+01 3.79753e+01 4.45451e+01 5.72459e+01 3.18443e+01
4.42240e+05 4.42000e+02 4.68320e+01 5.76840e+01 3.59799e+01 4.48340e+01 5.73407e+01 3.23274e+01
4.42880e+05 4.42000e+02 4.68320e+01 5.76840e+01 3.59799e+01 4.51986e+01 5.72104e+01 3.31868e+01
4.43520e+05 4.43000e+02 4.59060e+01 6.09654e+01 3.08466e+01 4.54621e+01 5.76288e+01 3.32955e+01
4.44160e+05 4.44000e+02 4.59743e+01 5.68958e+01 3.50529e+01 4.57353e+01 5.80656e+01 3.34050e+01
4.44800e+05 4.44000e+02 4.59743e+01 5.68958e+01 3.50529e+01 4.60930e+01 5.82021e+01 3.39839e+01
4.45440e+05 4.45000e+02 4.75598e+01 6.16681e+01 3.34515e+01 4.67111e+01 5.88133e+01 3.46090e+01
4.46080e+05 4.46000e+02 4.78395e+01 5.69336e+01 3.87454e+01 4.72904e+01 5.94133e+01 3.51675e+01
4.46720e+05 4.46000e+02 4.78395e+01 5.69336e+01 3.87454e+01 4.69612e+01 5.86333e+01 3.52891e+01
4.47360e+05 4.47000e+02 3.83545e+01 4.94638e+01 2.72452e+01 4.61950e+01 5.77180e+01 3.46720e+01
4.48000e+05 4.48000e+02 4.29240e+01 5.68268e+01 2.90211e+01 4.51209e+01 5.67239e+01 3.35179e+01
4.48640e+05 4.48000e+02 4.29240e+01 5.68268e+01 2.90211e+01 4.47392e+01 5.60864e+01 3.33920e+01
4.49280e+05 4.49000e+02 3.86051e+01 5.41490e+01 2.30611e+01 4.41030e+01 5.56287e+01 3.25773e+01
4.49920e+05 4.49000e+02 3.86051e+01 5.41490e+01 2.30611e+01 4.31597e+01 5.53007e+01 3.10187e+01
4.50560e+05 4.50000e+02 3.89903e+01 4.91959e+01 2.87846e+01 4.20796e+01 5.38429e+01 3.03164e+01
4.51200e+05 4.51000e+02 4.65354e+01 6.02402e+01 3.28307e+01 4.12879e+01 5.29877e+01 2.95881e+01
4.51840e+05 4.51000e+02 4.65354e+01 6.02402e+01 3.28307e+01 4.11210e+01 5.34698e+01 2.87722e+01
4.52480e+05 4.52000e+02 4.11495e+01 5.49342e+01 2.73648e+01 4.13557e+01 5.39118e+01 2.87997e+01
4.53120e+05 4.53000e+02 4.63558e+01 5.89132e+01 3.37984e+01 4.17301e+01 5.43821e+01 2.90780e+01
4.53760e+05 4.53000e+02 4.63558e+01 5.89132e+01 3.37984e+01 4.21694e+01 5.46501e+01 2.96886e+01
4.54400e+05 4.54000e+02 3.41807e+01 4.94618e+01 1.88995e+01 4.19644e+01 5.39219e+01 3.00070e+01
4.55040e+05 4.55000e+02 4.09633e+01 5.34157e+01 2.85108e+01 4.14621e+01 5.28163e+01 3.01078e+01
4.55680e+05 4.55000e+02 4.09633e+01 5.34157e+01 2.85108e+01 4.17146e+01 5.28982e+01 3.05310e+01
4.56320e+05 4.56000e+02 3.74425e+01 5.01611e+01 2.47238e+01 4.12368e+01 5.19686e+01 3.05050e+01
4.56960e+05 4.56000e+02 3.74425e+01 5.01611e+01 2.47238e+01 4.00729e+01 5.01372e+01 3.00086e+01
4.57600e+05 4.57000e+02 4.29024e+01 5.57678e+01 3.00371e+01 4.02322e+01 4.99445e+01 3.05199e+01
4.58240e+05 4.58000e+02 3.94768e+01 4.97195e+01 2.92342e+01 4.00250e+01 4.95029e+01 3.05472e+01
4.58880e+05 4.58000e+02 3.94768e+01 4.97195e+01 2.92342e+01 3.91445e+01 4.83874e+01 2.99016e+01
4.59520e+05 4.59000e+02 4.35521e+01 5.55456e+01 3.15585e+01 3.99865e+01 4.95055e+01 3.04675e+01
4.60160e+05 4.60000e+02 4.33674e+01 5.66114e+01 3.01235e+01 4.09492e+01 5.10931e+01 3.08052e+01
4.60800e+05 4.60000e+02 4.33674e+01 5.66114e+01 3.01235e+01 4.12569e+01 5.19867e+01 3.05272e+01
4.61440e+05 4.61000e+02 4.10261e+01 5.05178e+01 3.15344e+01 4.16708e+01 5.24837e+01 3.08579e+01
4.62080e+05 4.62000e+02 4.05503e+01 5.26375e+01 2.84632e+01 4.20226e+01 5.28701e+01 3.11752e+01
4.62720e+05 4.62000e+02 4.05503e+01 5.26375e+01 2.84632e+01 4.17216e+01 5.25432e+01 3.09000e+01
4.63360e+05 4.63000e+02 3.83577e+01 5.05491e+01 2.61663e+01 4.15118e+01 5.23243e+01 3.06993e+01
4.64000e+05 4.64000e+02 4.29281e+01 5.83533e+01 2.75030e+01 4.13695e+01 5.22744e+01 3.04646e+01
4.64640e+05 4.64000e+02 4.29281e+01 5.83533e+01 2.75030e+01 4.12896e+01 5.24394e+01 3.01399e+01
4.65280e+05 4.65000e+02 3.89393e+01 5.11960e+01 2.66826e+01 4.09891e+01 5.21818e+01 2.97964e+01
4.65920e+05 4.65000e+02 3.89393e+01 5.11960e+01 2.66826e+01 4.04223e+01 5.13005e+01 2.95441e+01
4.66560e+05 4.66000e+02 4.20274e+01 5.45445e+01 2.95104e+01 4.04745e+01 5.13842e+01 2.95648e+01
4.67200e+05 4.67000e+02 3.67379e+01 4.64132e+01 2.70625e+01 4.04005e+01 5.12315e+01 2.95695e+01
4.67840e+05 4.67000e+02 3.67379e+01 4.64132e+01 2.70625e+01 3.99125e+01 5.00107e+01 2.98143e+01
4.68480e+05 4.68000e+02 3.80111e+01 5.25726e+01 2.34495e+01 3.97641e+01 4.99269e+01 2.96013e+01
4.69120e+05 4.69000e+02 4.13986e+01 5.34690e+01 2.93282e+01 3.96890e+01 5.00782e+01 2.92998e+01
4.69760e+05 4.69000e+02 4.13986e+01 5.34690e+01 2.93282e+01 3.94932e+01 4.98735e+01 2.91129e+01
4.70400e+05 4.70000e+02 4.20248e+01 5.37417e+01 3.03078e+01 3.96759e+01 4.97594e+01 2.95924e+01
4.71040e+05 4.71000e+02 4.60163e+01 6.57661e+01 2.62666e+01 4.00799e+01 4.99102e+01 3.02495e+01
4.71680e+05 4.71000e+02 4.60163e+01 6.57661e+01 2.62666e+01 4.05904e+01 5.17109e+01 2.94699e+01
4.72320e+05 4.72000e+02 4.67135e+01 5.86413e+01 3.47857e+01 4.14961e+01 5.34227e+01 2.95695e+01
4.72960e+05 4.72000e+02 4.67135e+01 5.86413e+01 3.47857e+01 4.27730e+01 5.51405e+01 3.04055e+01
4.73600e+05 4.73000e+02 3.78665e+01 5.19399e+01 2.37931e+01 4.28152e+01 5.51947e+01 3.04358e+01
4.74240e+05 4.74000e+02 4.46093e+01 5.94499e+01 2.97688e+01 4.29645e+01 5.55971e+01 3.03318e+01
4.74880e+05 4.74000e+02 4.46093e+01 5.94499e+01 2.97688e+01 4.33754e+01 5.65503e+01 3.02005e+01
4.75520e+05 4.75000e+02 4.51191e+01 5.98866e+01 3.03516e+01 4.37741e+01 5.74580e+01 3.00902e+01
4.76160e+05 4.76000e+02 4.26015e+01 5.33157e+01 3.18872e+01 4.39488e+01 5.76662e+01 3.02315e+01
4.76800e+05 4.76000e+02 4.26015e+01 5.33157e+01 3.18872e+01 4.35117e+01 5.58152e+01 3.12083e+01
4.77440e+05 4.77000e+02 4.19972e+01 5.10535e+01 3.29409e+01 4.29575e+01 5.48313e+01 3.10837e+01
4.78080e+05 4.78000e+02 3.53290e+01 5.04548e+01 2.02032e+01 4.23930e+01 5.41929e+01 3.05931e+01
4.78720e+05 4.78000e+02 3.53290e+01 5.04548e+01 2.02032e+01 4.20682e+01 5.36638e+01 3.04727e+01
4.79360e+05 4.79000e+02 3.39286e+01 4.16707e+01 2.61865e+01 4.11408e+01 5.17712e+01 3.05104e+01
4.80000e+05 4.80000e+02 4.19899e+01 5.58006e+01 2.81793e+01 3.97888e+01 4.88839e+01 3.06937e+01
4.80640e+05 4.80000e+02 4.19899e+01 5.58006e+01 2.81793e+01 3.93883e+01 4.84254e+01 3.03512e+01
4.81280e+05 4.81000e+02 4.56773e+01 5.72192e+01 3.41353e+01 3.93476e+01 4.84395e+01 3.02557e+01
4.81920e+05 4.81000e+02 4.56773e+01 5.72192e+01 3.41353e+01 3.97414e+01 4.90806e+01 3.04022e+01
4.82560e+05 4.82000e+02 4.56745e+01 5.85114e+01 3.28375e+01 4.02036e+01 4.99275e+01 3.04797e+01
4.83200e+05 4.83000e+02 4.30951e+01 5.58797e+01 3.03106e+01 4.08460e+01 5.09296e+01 3.07625e+01
4.83840e+05 4.83000e+02 4.30951e+01 5.58797e+01 3.03106e+01 4.18401e+01 5.23485e+01 3.13316e+01
4.84480e+05 4.84000e+02 4.07480e+01 5.32639e+01 2.82320e+01 4.27414e+01 5.42284e+01 3.12544e+01
4.85120e+05 4.85000e+02 4.70538e+01 5.89116e+01 3.51960e+01 4.35686e+01 5.59623e+01 3.11750e+01
4.85760e+05 4.85000e+02 4.70538e+01 5.89116e+01 3.51960e+01 4.42168e+01 5.63862e+01 3.20474e+01
4.86400e+05 4.86000e+02 3.67494e+01 4.61691e+01 2.73297e+01 4.37176e+01 5.52293e+01 3.22060e+01
4.87040e+05 4.87000e+02 3.79057e+01 4.69387e+01 2.88727e+01 4.25865e+01 5.33416e+01 3.18314e+01
4.87680e+05 4.87000e+02 3.79057e+01 4.69387e+01 2.88727e+01 4.15921e+01 5.19405e+01 3.12436e+01
4.88320e+05 4.88000e+02 4.49212e+01 5.64336e+01 3.34089e+01 4.12309e+01 5.12845e+01 3.11773e+01
4.88960e+05 4.88000e+02 4.49212e+01 5.64336e+01 3.34089e+01 4.14647e+01 5.13219e+01 3.16075e+01
4.89600e+05 4.89000e+02 4.49826e+01 6.25841e+01 2.73811e+01 4.19922e+01 5.24044e+01 3.15800e+01
4.90240e+05 4.90000e+02 4.63694e+01 5.86358e+01 3.41030e+01 4.22883e+01 5.30838e+01 3.14929e+01
4.90880e+05 4.90000e+02 4.63694e+01 5.86358e+01 3.41030e+01 4.22007e+01 5.30443e+01 3.13572e+01
4.91520e+05 4.91000e+02 4.55108e+01 6.03910e+01 3.06307e+01 4.31144e+01 5.48799e+01 3.13488e+01
4.92160e+05 4.92000e+02 4.43009e+01 5.91164e+01 2.94854e+01 4.41554e+01 5.70639e+01 3.12469e+01
4.92800e+05 4.92000e+02 4.43009e+01 5.91164e+01 2.94854e+01 4.49740e+01 5.86803e+01 3.12677e+01
4.93440e+05 4.93000e+02 4.48964e+01 5.25048e+01 3.72880e+01 4.52148e+01 5.86851e+01 3.17445e+01
4.94080e+05 4.94000e+02 4.08234e+01 5.02538e+01 3.13930e+01 4.51371e+01 5.79127e+01 3.23616e+01
4.94720e+05 4.94000e+02 4.08234e+01 5.02538e+01 3.13930e+01 4.46048e+01 5.63390e+01 3.28706e+01
4.95360e+05 4.95000e+02 4.58438e+01 5.44699e+01 3.72177e+01 4.43413e+01 5.51401e+01 3.35425e+01
4.96000e+05 4.96000e+02 3.82268e+01 4.66577e+01 2.97959e+01 4.42605e+01 5.42445e+01 3.42766e+01
4.96640e+05 4.96000e+02 3.82268e+01 4.66577e+01 2.97959e+01 4.33282e+01 5.21845e+01 3.44718e+01
4.97280e+05 4.97000e+02 4.06032e+01 5.38490e+01 2.73574e+01 4.26038e+01 5.06458e+01 3.45618e+01
4.97920e+05 4.97000e+02 4.06032e+01 5.38490e+01 2.73574e+01 4.21305e+01 4.98122e+01 3.44488e+01
4.98560e+05 4.98000e+02 4.35898e+01 5.90994e+01 2.80802e+01 4.19298e+01 5.03836e+01 3.34759e+01
4.99200e+05 4.99000e+02 4.39304e+01 5.89968e+01 2.88639e+01 4.19479e+01 5.13605e+01 3.25353e+01
4.99840e+05 4.99000e+02 4.39304e+01 5.89968e+01 2.88639e+01 4.23456e+01 5.24416e+01 3.22496e+01
5.00480e+05 5.00000e+02 4.38508e+01 5.49346e+01 3.27670e+01 4.22434e+01 5.29348e+01 3.15521e+01
5.01120e+05 5.01000e+02 3.25282e+01 4.45040e+01 2.05525e+01 4.18920e+01 5.29068e+01 3.08772e+01
5.01760e+05 5.01000e+02 3.25282e+01 4.45040e+01 2.05525e+01 4.11626e+01 5.12519e+01 3.10733e+01
5.02400e+05 5.02000e+02 4.61196e+01 5.80906e+01 3.41485e+01 4.13528e+01 5.13872e+01 3.13184e+01
5.03040e+05 5.03000e+02 4.38928e+01 5.92579e+01 2.85276e+01 4.20068e+01 5.23913e+01 3.16223e+01
5.03680e+05 5.03000e+02 4.38928e+01 5.92579e+01 2.85276e+01 4.20456e+01 5.19441e+01 3.21470e+01
5.04320e+05 5.04000e+02 4.84892e+01 5.92147e+01 3.77638e+01 4.23652e+01 5.18133e+01 3.29172e+01
5.04960e+05 5.04000e+02 4.84892e+01 5.92147e+01 3.77638e+01 4.29488e+01 5.15908e+01 3.43068e+01
5.05600e+05 5.05000e+02 4.50620e+01 6.06809e+01 2.94431e+01 4.31239e+01 5.24159e+01 3.38319e+01
5.06240e+05 5.06000e+02 4.85210e+01 6.23196e+01 3.47223e+01 4.40180e+01 5.42141e+01 3.38219e+01
5.06880e+05 5.06000e+02 4.85210e+01 6.23196e+01 3.47223e+01 4.60651e+01 5.73531e+01 3.47771e+01
5.07520e+05 5.07000e+02 4.32093e+01 5.44633e+01 3.19553e+01 4.61084e+01 5.75323e+01 3.46845e+01
5.08160e+05 5.08000e+02 4.71657e+01 5.82991e+01 3.60323e+01 4.59461e+01 5.73553e+01 3.45370e+01
5.08800e+05 5.08000e+02 4.71657e+01 5.82991e+01 3.60323e+01 4.63651e+01 5.79376e+01 3.47926e+01
5.09440e+05 5.09000e+02 3.98562e+01 5.00263e+01 2.96860e+01 4.57125e+01 5.73473e+01 3.40776e+01
5.10080e+05 5.10000e+02 5.12984e+01 6.26054e+01 3.99914e+01 4.48751e+01 5.63720e+01 3.33782e+01
5.10720e+05 5.10000e+02 5.12984e+01 6.26054e+01 3.99914e+01 4.56733e+01 5.62849e+01 3.50618e+01
5.11360e+05 5.11000e+02 4.86709e+01 5.79449e+01 3.93968e+01 4.60212e+01 5.59690e+01 3.60734e+01
5.12000e+05 5.12000e+02 4.19147e+01 5.29408e+01 3.08885e+01 4.60375e+01 5.54562e+01 3.66188e+01
5.12640e+05 5.12000e+02 4.19147e+01 5.29408e+01 3.08885e+01 4.58718e+01 5.48405e+01 3.69030e+01
5.13280e+05 5.13000e+02 4.16063e+01 5.34049e+01 2.98077e+01 4.54587e+01 5.40441e+01 3.68733e+01
5.13920e+05 5.13000e+02 4.16063e+01 5.34049e+01 2.98077e+01 4.47471e+01 5.30055e+01 3.64887e+01
5.14560e+05 5.14000e+02 4.71111e+01 5.72911e+01 3.69312e+01 4.54963e+01 5.39879e+01 3.70048e+01
5.15200e+05 5.15000e+02 4.14352e+01 5.59241e+01 2.69464e+01 4.57060e+01 5.44538e+01 3.69583e+01
5.15840e+05 5.15000e+02 4.14352e+01 5.59241e+01 2.69464e+01 4.44435e+01 5.34680e+01 3.54190e+01
5.16480e+05 5.16000e+02 3.86534e+01 4.48662e+01 3.24407e+01 4.31659e+01 5.17401e+01 3.45917e+01
5.17120e+05 5.17000e+02 4.41834e+01 5.52480e+01 3.31189e+01 4.22031e+01 5.02690e+01 3.41373e+01
5.17760e+05 5.17000e+02 4.41834e+01 5.52480e+01 3.31189e+01 4.24935e+01 5.09941e+01 3.39930e+01
5.18400e+05 5.18000e+02 3.84193e+01 5.25205e+01 2.43181e+01 4.23366e+01 5.10867e+01 3.35864e+01
5.19040e+05 5.19000e+02 5.28634e+01 6.51657e+01 4.05611e+01 4.20180e+01 5.10144e+01 3.30217e+01
5.19680e+05 5.19000e+02 5.28634e+01 6.51657e+01 4.05611e+01 4.27543e+01 5.16498e+01 3.38588e+01
5.20320e+05 5.20000e+02 4.18841e+01 6.20843e+01 2.16839e+01 4.31406e+01 5.25853e+01 3.36959e+01
5.20960e+05 5.20000e+02 4.18841e+01 6.20843e+01 2.16839e+01 4.31980e+01 5.41391e+01 3.22570e+01
5.21600e+05 5.21000e+02 4.54915e+01 5.77367e+01 3.32463e+01 4.40350e+01 5.49158e+01 3.31542e+01
5.22240e+05 5.22000e+02 4.49959e+01 5.76265e+01 3.23652e+01 4.46090e+01 5.52923e+01 3.39257e+01
5.22880e+05 5.22000e+02 4.49959e+01 5.76265e+01 3.23652e+01 4.47130e+01 5.49283e+01 3.44977e+01
5.23520e+05 5.23000e+02 4.79778e+01 5.81541e+01 3.78016e+01 4.57440e+01 5.60535e+01 3.54345e+01
5.24160e+05 5.24000e+02 4.41573e+01 5.26620e+01 3.56527e+01 4.63465e+01 5.67534e+01 3.59396e+01
5.24800e+05 5.24000e+02 4.41573e+01 5.26620e+01 3.56527e+01 4.52321e+01 5.49171e+01 3.55472e+01
5.25440e+05 5.25000e+02 4.51595e+01 5.75478e+01 3.27712e+01 4.51961e+01 5.34756e+01 3.69166e+01
5.26080e+05 5.26000e+02 4.75659e+01 5.71474e+01 3.79845e+01 4.55938e+01 5.25929e+01 3.85946e+01
5.26720e+05 5.26000e+02 4.75659e+01 5.71474e+01 3.79845e+01 4.58593e+01 5.22367e+01 3.94818e+01
5.27360e+05 5.27000e+02 4.56368e+01 5.17521e+01 3.95215e+01 4.60187e+01 5.19150e+01 4.01224e+01
5.28000e+05 5.28000e+02 4.60202e+01 5.66242e+01 3.54162e+01 4.60956e+01 5.14542e+01 4.07370e+01
5.28640e+05 5.28000e+02 4.60202e+01 5.66242e+01 3.54162e+01 4.58450e+01 5.13229e+01 4.03671e+01
5.29280e+05 5.29000e+02 4.43787e+01 5.82347e+01 3.05228e+01 4.57208e+01 5.18643e+01 3.95773e+01
5.29920e+05 5.29000e+02 4.43787e+01 5.82347e+01 3.05228e+01 4.57491e+01 5.32872e+01 3.82111e+01
5.30560e+05 5.30000e+02 4.36009e+01 5.30513e+01 3.41506e+01 4.55746e+01 5.30596e+01 3.80896e+01
5.31200e+05 5.31000e+02 4.76610e+01 5.64138e+01 3.89083e+01 4.54445e+01 5.30875e+01 3.78015e+01
5.31840e+05 5.31000e+02 4.76610e+01 5.64138e+01 3.89083e+01 4.54567e+01 5.39506e+01 3.69628e+01
5.32480e+05 5.32000e+02 4.92402e+01 5.98543e+01 3.86261e+01 4.58127e+01 5.46410e+01 3.69844e+01
5.33120e+05 5.33000e+02 4.23791e+01 5.13808e+01 3.33774e+01 4.60855e+01 5.49978e+01 3.71733e+01
5.33760e+05 5.33000e+02 4.23791e+01 5.13808e+01 3.33774e+01 4.56195e+01 5.40531e+01 3.71859e+01
5.34400e+05 5.34000e+02 4.81692e+01 5.70367e+01 3.93016e+01 4.57628e+01 5.38088e+01 3.77168e+01
5.35040e+05 5.35000e+02 4.92253e+01 5.93227e+01 3.91278e+01 4.62663e+01 5.42294e+01 3.83033e+01
5.35680e+05 5.35000e+02 4.92253e+01 5.93227e+01 3.91278e+01 4.69862e+01 5.51615e+01 3.88110e+01
5.36320e+05 5.36000e+02 5.13971e+01 5.95954e+01 4.31988e+01 4.75815e+01 5.58958e+01 3.92673e+01
5.36960e+05 5.36000e+02 5.13971e+01 5.95954e+01 4.31988e+01 4.80597e+01 5.64084e+01 3.97111e+01
5.37600e+05 5.37000e+02 5.14774e+01 6.17719e+01 4.11829e+01 4.83551e+01 5.66945e+01 4.00156e+01
5.38240e+05 5.38000e+02 5.31037e+01 6.17131e+01 4.44944e+01 4.90658e+01 5.74689e+01 4.06628e+01
5.38880e+05 5.38000e+02 5.31037e+01 6.17131e+01 4.44944e+01 5.04386e+01 5.88854e+01 4.19917e+01
5.39520e+05 5.39000e+02 4.95310e+01 5.30419e+01 4.60200e+01 5.08189e+01 5.84588e+01 4.31789e+01
5.40160e+05 5.40000e+02 4.79350e+01 5.47214e+01 4.11485e+01 5.09030e+01 5.77661e+01 4.40399e+01
5.40800e+05 5.40000e+02 4.79350e+01 5.47214e+01 4.11485e+01 5.07379e+01 5.72540e+01 4.42217e+01
5.41440e+05 5.41000e+02 4.14207e+01 5.17992e+01 3.10421e+01 4.97909e+01 5.48117e+01 4.47702e+01
5.42080e+05 5.42000e+02 4.74629e+01 5.45268e+01 4.03989e+01 4.86213e+01 5.20207e+01 4.52219e+01
5.42720e+05 5.42000e+02 4.74629e+01 5.45268e+01 4.03989e+01 4.81074e+01 5.12768e+01 4.49381e+01
5.43360e+05 5.43000e+02 3.99850e+01 5.29684e+01 2.70017e+01 4.69199e+01 4.92976e+01 4.45422e+01
5.44000e+05 5.44000e+02 4.93474e+01 5.64000e+01 4.22948e+01 4.52665e+01 4.75310e+01 4.30021e+01
5.44640e+05 5.44000e+02 4.93474e+01 5.64000e+01 4.22948e+01 4.52430e+01 4.78184e+01 4.26676e+01
5.45280e+05 5.45000e+02 5.09473e+01 5.67955e+01 4.50990e+01 4.54049e+01 4.81397e+01 4.26701e+01
5.45920e+05 5.45000e+02 5.09473e+01 5.67955e+01 4.50990e+01 4.57905e+01 4.82832e+01 4.32977e+01
5.46560e+05 5.46000e+02 4.52146e+01 5.59703e+01 3.44589e+01 4.62651e+01 5.05685e+01 4.19617e+01
5.47200e+05 5.47000e+02 4.89192e+01 5.90063e+01 3.88320e+01 4.66526e+01 5.24523e+01 4.08528e+01
5.47840e+05 5.47000e+02 4.89192e+01 5.90063e+01 3.88320e+01 4.68390e+01 5.28338e+01 4.08441e+01
5.48480e+05 5.48000e+02 4.26852e+01 5.96720e+01 2.56984e+01 4.71473e+01 5.42130e+01 4.00816e+01
5.49120e+05 5.49000e+02 5.09972e+01 6.07157e+01 4.12788e+01 4.74656e+01 5.59230e+01 3.90082e+01
5.49760e+05 5.49000e+02 5.09972e+01 6.07157e+01 4.12788e+01 4.76768e+01 5.67729e+01 3.85807e+01
5.50400e+05 5.50000e+02 4.85183e+01 5.40758e+01 4.29608e+01 4.75535e+01 5.68592e+01 3.82478e+01
5.51040e+05 5.51000e+02 4.73185e+01 5.43377e+01 4.02993e+01 4.72879e+01 5.65635e+01 3.80124e+01
5.51680e+05 5.51000e+02 4.73185e+01 5.43377e+01 4.02993e+01 4.75572e+01 5.66947e+01 3.84198e+01
5.52320e+05 5.52000e+02 4.90939e+01 6.01771e+01 3.80108e+01 4.76992e+01 5.68361e+01 3.85623e+01
5.52960e+05 5.52000e+02 4.90939e+01 6.01771e+01 3.80108e+01 4.77216e+01 5.70047e+01 3.84385e+01
5.53600e+05 5.53000e+02 4.77730e+01 5.92753e+01 3.62707e+01 4.83434e+01 5.65252e+01 4.01615e+01
5.54240e+05 5.54000e+02 4.41075e+01 5.17772e+01 3.64378e+01 4.83957e+01 5.54210e+01 4.13704e+01
5.54880e+05 5.54000e+02 4.41075e+01 5.17772e+01 3.64378e+01 4.75138e+01 5.33648e+01 4.16628e+01
5.55520e+05 5.55000e+02 5.26664e+01 6.10000e+01 4.43327e+01 4.78019e+01 5.35856e+01 4.20182e+01
5.56160e+05 5.56000e+02 5.25786e+01 6.33273e+01 4.18299e+01 4.83707e+01 5.44300e+01 4.23114e+01
