4.12800e+05 4.12000e+02 1.09931e+02 2.32162e+02 -1.22997e+01 1.05412e+02 2.30295e+02 -1.94704e+01
4.13440e+05 4.13000e+02 1.01952e+02 2.30347e+02 -2.64434e+01 1.05702e+02 2.31178e+02 -1.97744e+01
4.14080e+05 4.14000e+02 1.04244e+02 2.33168e+02 -2.46798e+01 1.05931e+02 2.32226e+02 -2.03645e+01
4.14720e+05 4.14000e+02 1.04244e+02 2.33168e+02 -2.46798e+01 1.06257e+02 2.32546e+02 -2.00322e+01
4.15360e+05 4.15000e+02 1.03516e+02 2.29040e+02 -2.20080e+01 1.05659e+02 2.31947e+02 -2.06277e+01
4.16000e+05 4.16000e+02 1.00622e+02 2.26366e+02 -2.51217e+01 1.04405e+02 2.30732e+02 -2.19216e+01
4.16640e+05 4.16000e+02 1.00622e+02 2.26366e+02 -2.51217e+01 1.04178e+02 2.30243e+02 -2.18874e+01
4.17280e+05 4.17000e+02 1.09979e+02 2.31098e+02 -1.11403e+01 1.04056e+02 2.29909e+02 -2.17969e+01
4.17920e+05 4.17000e+02 1.09979e+02 2.31098e+02 -1.11403e+01 1.04062e+02 2.29748e+02 -2.16246e+01
4.18560e+05 4.18000e+02 1.12571e+02 2.33157e+02 -8.01523e+00 1.05273e+02 2.30046e+02 -1.94992e+01
4.19200e+05 4.19000e+02 1.00487e+02 2.20923e+02 -1.99483e+01 1.06029e+02 2.29631e+02 -1.75738e+01
4.19840e+05 4.19000e+02 1.00487e+02 2.20923e+02 -1.99483e+01 1.05548e+02 2.27784e+02 -1.66883e+01
4.20480e+05 4.20000e+02 1.02116e+02 2.24932e+02 -2.07001e+01 1.05298e+02 2.26999e+02 -1.64034e+01
4.21120e+05 4.21000e+02 1.14826e+02 2.34139e+02 -4.48735e+00 1.05524e+02 2.26777e+02 -1.57284e+01
4.21760e+05 4.21000e+02 1.14826e+02 2.34139e+02 -4.48735e+00 1.07342e+02 2.27616e+02 -1.29315e+01
4.22400e+05 4.22000e+02 1.17559e+02 2.39481e+02 -4.36194e+00 1.08617e+02 2.28479e+02 -1.12442e+01
4.23040e+05 4.23000e+02 1.14818e+02 2.30817e+02 -1.18079e+00 1.09534e+02 2.29288e+02 -1.02199e+01
4.23680e+05 4.23000e+02 1.14818e+02 2.30817e+02 -1.18079e+00 1.09822e+02 2.28981e+02 -9.33756e+00
4.24320e+05 4.24000e+02 1.09532e+02 2.25348e+02 -6.28353e+00 1.10558e+02 2.29297e+02 -8.18054e+00
4.24960e+05 4.24000e+02 1.09532e+02 2.25348e+02 -6.28353e+00 1.11716e+02 2.30206e+02 -6.77415e+00
4.25600e+05 4.25000e+02 1.12735e+02 2.32261e+02 -6.79151e+00 1.13066e+02 2.31233e+02 -5.10171e+00
4.26240e+05 4.26000e+02 1.02123e+02 2.25034e+02 -2.07867e+01 1.13259e+02 2.31361e+02 -4.84366e+00
4.26880e+05 4.26000e+02 1.02123e+02 2.25034e+02 -2.07867e+01 1.11633e+02 2.30092e+02 -6.82565e+00
4.27520e+05 4.27000e+02 1.08389e+02 2.31222e+02 -1.44445e+01 1.10381e+02 2.29053e+02 -8.29043e+00
4.28160e+05 4.28000e+02 1.11555e+02 2.36864e+02 -1.37529e+01 1.09409e+02 2.28484e+02 -9.66621e+00
4.28800e+05 4.28000e+02 1.11555e+02 2.36864e+02 -1.37529e+01 1.08991e+02 2.29140e+02 -1.11574e+01
4.29440e+05 4.29000e+02 1.14089e+02 2.32532e+02 -4.35331e+00 1.09277e+02 2.30117e+02 -1.15632e+01
4.30080e+05 4.30000e+02 1.09733e+02 2.34510e+02 -1.50446e+01 1.09724e+02 2.31132e+02 -1.16828e+01
4.30720e+05 4.30000e+02 1.09733e+02 2.34510e+02 -1.50446e+01 1.09340e+02 2.31409e+02 -1.27292e+01
4.31360e+05 4.31000e+02 1.09568e+02 2.35348e+02 -1.62127e+01 1.09729e+02 2.32370e+02 -1.29123e+01
4.32000e+05 4.32000e+02 1.10289e+02 2.33879e+02 -1.33015e+01 1.10671e+02 2.33908e+02 -1.25665e+01
4.32640e+05 4.32000e+02 1.10289e+02 2.33879e+02 -1.33015e+01 1.10914e+02 2.34242e+02 -1.24138e+01
4.33280e+05 4.33000e+02 1.07367e+02 2.31112e+02 -1.63771e+01 1.10804e+02 2.34085e+02 -1.24769e+01
4.33920e+05 4.33000e+02 1.07367e+02 2.31112e+02 -1.63771e+01 1.10268e+02 2.33373e+02 -1.28371e+01
4.34560e+05 4.34000e+02 1.13944e+02 2.37356e+02 -9.46788e+00 1.10193e+02 2.33860e+02 -1.34750e+01
4.35200e+05 4.35000e+02 1.06631e+02 2.31464e+02 -1.82019e+01 1.10050e+02 2.34158e+02 -1.40576e+01
4.35840e+05 4.35000e+02 1.06631e+02 2.31464e+02 -1.82019e+01 1.09653e+02 2.33764e+02 -1.44579e+01
4.36480e+05 4.36000e+02 1.17399e+02 2.40143e+02 -5.34464e+00 1.10327e+02 2.34117e+02 -1.34620e+01
4.37120e+05 4.37000e+02 1.07690e+02 2.34021e+02 -1.86412e+01 1.11059e+02 2.34582e+02 -1.24644e+01
4.37760e+05 4.37000e+02 1.07690e+02 2.34021e+02 -1.86412e+01 1.10726e+02 2.34588e+02 -1.31365e+01
4.38400e+05 4.38000e+02 1.15489e+02 2.33178e+02 -2.20018e+00 1.11272e+02 2.34715e+02 -1.21702e+01
4.39040e+05 4.39000e+02 1.14423e+02 2.31415e+02 -2.56914e+00 1.12235e+02 2.34827e+02 -1.03563e+01
4.39680e+05 4.39000e+02 1.14423e+02 2.31415e+02 -2.56914e+00 1.12297e+02 2.33913e+02 -9.32001e+00
4.40320e+05 4.40000e+02 1.12860e+02 2.36107e+02 -1.03873e+01 1.12738e+02 2.33804e+02 -8.32907e+00
4.40960e+05 4.40000e+02 1.12860e+02 2.36107e+02 -1.03873e+01 1.13535e+02 2.34428e+02 -7.35878e+00
4.41600e+05 4.41000e+02 1.01521e+02 2.29393e+02 -2.63504e+01 1.11635e+02 2.33214e+02 -9.94401e+00
4.42240e+05 4.42000e+02 1.13266e+02 2.33149e+02 -6.61643e+00 1.10675e+02 2.32408e+02 -1.10573e+01
4.42880e+05 4.42000e+02 1.13266e+02 2.33149e+02 -6.61643e+00 1.11389e+02 2.32360e+02 -9.58176e+00
4.43520e+05 4.43000e+02 1.05116e+02 2.31186e+02 -2.09543e+01 1.10412e+02 2.32161e+02 -1.13362e+01
4.44160e+05 4.44000e+02 1.12170e+02 2.37370e+02 -1.30298e+01 1.09361e+02 2.32199e+02 -1.34771e+01
4.44800e+05 4.44000e+02 1.12170e+02 2.37370e+02 -1.30298e+01 1.09072e+02 2.33012e+02 -1.48671e+01
4.45440e+05 4.45000e+02 1.21366e+02 2.38757e+02 3.97527e+00 1.09752e+02 2.33512e+02 -1.40071e+01
4.46080e+05 4.46000e+02 1.09487e+02 2.33293e+02 -1.43189e+01 1.10831e+02 2.33878e+02 -1.22148e+01
4.46720e+05 4.46000e+02 1.09487e+02 2.33293e+02 -1.43189e+01 1.11851e+02 2.34381e+02 -1.06788e+01
4.47360e+05 4.47000e+02 1.15709e+02 2.36674e+02 -5.25686e+00 1.12462e+02 2.34859e+02 -9.93484e+00
4.48000e+05 4.48000e+02 1.19342e+02 2.38116e+02 5.69025e-01 1.12798e+02 2.35320e+02 -9.72403e+00
4.48640e+05 4.48000e+02 1.19342e+02 2.38116e+02 5.69025e-01 1.14619e+02 2.36212e+02 -6.97379e+00
4.49280e+05 4.49000e+02 1.08338e+02 2.30657e+02 -1.39803e+01 1.15393e+02 2.36322e+02 -5.53647e+00
4.49920e+05 4.49000e+02 1.08338e+02 2.30657e+02 -1.39803e+01 1.14902e+02 2.35496e+02 -5.69143e+00
4.50560e+05 4.50000e+02 1.18626e+02 2.35940e+02 1.31139e+00 1.14536e+02 2.35093e+02 -6.02059e+00
4.51200e+05 4.51000e+02 1.20418e+02 2.36379e+02 4.45679e+00 1.14760e+02 2.34986e+02 -5.46661e+00
4.51840e+05 4.51000e+02 1.20418e+02 2.36379e+02 4.45679e+00 1.16159e+02 2.35376e+02 -3.05871e+00
4.52480e+05 4.52000e+02 1.14813e+02 2.36173e+02 -6.54775e+00 1.16399e+02 2.35402e+02 -2.60499e+00
4.53120e+05 4.53000e+02 1.05819e+02 2.30079e+02 -1.84411e+01 1.15956e+02 2.35094e+02 -3.18293e+00
4.53760e+05 4.53000e+02 1.05819e+02 2.30079e+02 -1.84411e+01 1.14225e+02 2.33945e+02 -5.49529e+00
4.54400e+05 4.54000e+02 1.10466e+02 2.30773e+02 -9.84013e+00 1.13777e+02 2.33471e+02 -5.91718e+00
4.55040e+05 4.55000e+02 1.18061e+02 2.35239e+02 8.84207e-01 1.14023e+02 2.33413e+02 -5.36740e+00
4.55680e+05 4.55000e+02 1.18061e+02 2.35239e+02 8.84207e-01 1.13950e+02 2.33329e+02 -5.42837e+00
4.56320e+05 4.56000e+02 1.17077e+02 2.34474e+02 -3.20419e-01 1.13695e+02 2.33158e+02 -5.76823e+00
4.56960e+05 4.56000e+02 1.17077e+02 2.34474e+02 -3.20419e-01 1.13267e+02 2.32909e+02 -6.37407e+00
4.57600e+05 4.57000e+02 1.11234e+02 2.30651e+02 -8.18277e+00 1.12811e+02 2.32195e+02 -6.57414e+00
4.58240e+05 4.58000e+02 1.13878e+02 2.32300e+02 -4.54337e+00 1.12934e+02 2.31897e+02 -6.02759e+00
4.58880e+05 4.58000e+02 1.13878e+02 2.32300e+02 -4.54337e+00 1.13966e+02 2.32266e+02 -4.33323e+00
4.59520e+05 4.59000e+02 1.15045e+02 2.36539e+02 -6.44922e+00 1.14629e+02 2.32977e+02 -3.71957e+00
4.60160e+05 4.60000e+02 8.40486e+01 2.11886e+02 -4.37886e+01 1.13903e+02 2.32545e+02 -4.74016e+00
4.60800e+05 4.60000e+02 8.40486e+01 2.11886e+02 -4.37886e+01 1.09549e+02 2.28807e+02 -9.70863e+00
4.61440e+05 4.61000e+02 1.04357e+02 2.24038e+02 -1.53248e+01 1.07112e+02 2.26889e+02 -1.26651e+01
4.62080e+05 4.62000e+02 1.09094e+02 2.25751e+02 -7.56154e+00 1.05674e+02 2.25752e+02 -1.44043e+01
4.62720e+05 4.62000e+02 1.09094e+02 2.25751e+02 -7.56154e+00 1.05400e+02 2.25108e+02 -1.43077e+01
4.63360e+05 4.63000e+02 1.21308e+02 2.36391e+02 6.22444e+00 1.05834e+02 2.25103e+02 -1.34347e+01
4.64000e+05 4.64000e+02 1.08780e+02 2.33695e+02 -1.61346e+01 1.06758e+02 2.25529e+02 -1.20131e+01
4.64640e+05 4.64000e+02 1.08780e+02 2.33695e+02 -1.61346e+01 1.05956e+02 2.25108e+02 -1.31965e+01
4.65280e+05 4.65000e+02 1.20036e+02 2.33677e+02 6.39477e+00 1.07605e+02 2.26367e+02 -1.11576e+01
4.65920e+05 4.65000e+02 1.20036e+02 2.33677e+02 6.39477e+00 1.12211e+02 2.29821e+02 -5.39866e+00
4.66560e+05 4.66000e+02 1.17079e+02 2.36991e+02 -2.83384e+00 1.14165e+02 2.31691e+02 -3.36010e+00
4.67200e+05 4.67000e+02 1.19241e+02 2.35578e+02 2.90418e+00 1.15685e+02 2.33287e+02 -1.91578e+00
4.67840e+05 4.67000e+02 1.19241e+02 2.35578e+02 2.90418e+00 1.16984e+02 2.34692e+02 -7.23497e-01
4.68480e+05 4.68000e+02 1.11416e+02 2.27101e+02 -4.26835e+00 1.16319e+02 2.33951e+02 -1.31268e+00
4.69120e+05 4.69000e+02 1.01847e+02 2.25063e+02 -2.13683e+01 1.15130e+02 2.32646e+02 -2.38517e+00
4.69760e+05 4.69000e+02 1.01847e+02 2.25063e+02 -2.13683e+01 1.14243e+02 2.31563e+02 -3.07768e+00
4.70400e+05 4.70000e+02 1.06629e+02 2.26624e+02 -1.33653e+01 1.12825e+02 2.30617e+02 -4.96799e+00
4.71040e+05 4.71000e+02 1.12502e+02 2.28468e+02 -3.46387e+00 1.11197e+02 2.29719e+02 -7.32477e+00
4.71680e+05 4.71000e+02 1.12502e+02 2.28468e+02 -3.46387e+00 1.10611e+02 2.28740e+02 -7.51745e+00
4.72320e+05 4.72000e+02 9.45704e+01 2.20867e+02 -3.17266e+01 1.08699e+02 2.27245e+02 -9.84705e+00
4.72960e+05 4.72000e+02 9.45704e+01 2.20867e+02 -3.17266e+01 1.05541e+02 2.25277e+02 -1.41948e+01
4.73600e+05 4.73000e+02 1.12258e+02 2.32233e+02 -7.71650e+00 1.05496e+02 2.25755e+02 -1.47630e+01
4.74240e+05 4.74000e+02 1.03125e+02 2.24984e+02 -1.87335e+01 1.05625e+02 2.26155e+02 -1.49040e+01
4.74880e+05 4.74000e+02 1.03125e+02 2.24984e+02 -1.87335e+01 1.05789e+02 2.26234e+02 -1.46564e+01
4.75520e+05 4.75000e+02 1.10198e+02 2.29489e+02 -9.09222e+00 1.06195e+02 2.26568e+02 -1.41774e+01
4.76160e+05 4.76000e+02 1.02730e+02 2.23015e+02 -1.75541e+01 1.06199e+02 2.26671e+02 -1.42734e+01
4.76800e+05 4.76000e+02 1.02730e+02 2.23015e+02 -1.75541e+01 1.04948e+02 2.25981e+02 -1.60854e+01
4.77440e+05 4.77000e+02 1.02876e+02 2.24629e+02 -1.88766e+01 1.05324e+02 2.26174e+02 -1.55262e+01
4.78080e+05 4.78000e+02 1.19375e+02 2.36705e+02 2.04414e+00 1.06366e+02 2.26745e+02 -1.40132e+01
4.78720e+05 4.78000e+02 1.19375e+02 2.36705e+02 2.04414e+00 1.07277e+02 2.27253e+02 -1.26995e+01
4.79360e+05 4.79000e+02 1.19843e+02 2.39935e+02 -2.49446e-01 1.08898e+02 2.28485e+02 -1.06896e+01
4.80000e+05 4.80000e+02 1.08647e+02 2.31075e+02 -1.37817e+01 1.11001e+02 2.30271e+02 -8.26845e+00
4.80640e+05 4.80000e+02 1.08647e+02 2.31075e+02 -1.37817e+01 1.10803e+02 2.30437e+02 -8.83116e+00
4.81280e+05 4.81000e+02 1.11269e+02 2.35984e+02 -1.34455e+01 1.11189e+02 2.31252e+02 -8.87358e+00
4.81920e+05 4.81000e+02 1.11269e+02 2.35984e+02 -1.34455e+01 1.12282e+02 2.32927e+02 -8.36174e+00
4.82560e+05 4.82000e+02 1.04322e+02 2.28967e+02 -2.03223e+01 1.12567e+02 2.33673e+02 -8.53973e+00
4.83200e+05 4.83000e+02 1.11065e+02 2.31946e+02 -9.81547e+00 1.12342e+02 2.33898e+02 -9.21340e+00
4.83840e+05 4.83000e+02 1.11065e+02 2.31946e+02 -9.81547e+00 1.11279e+02 2.33255e+02 -1.06982e+01
4.84480e+05 4.84000e+02 1.15109e+02 2.30631e+02 -4.13311e-01 1.10566e+02 2.32207e+02 -1.10758e+01
4.85120e+05 4.85000e+02 1.19549e+02 2.35844e+02 3.25354e+00 1.10366e+02 2.31411e+02 -1.06789e+01
4.85760e+05 4.85000e+02 1.19549e+02 2.35844e+02 3.25354e+00 1.11761e+02 2.31975e+02 -8.45235e+00
4.86400e+05 4.86000e+02 1.08196e+02 2.31552e+02 -1.51602e+01 1.12011e+02 2.31892e+02 -7.86977e+00
4.87040e+05 4.87000e+02 1.21101e+02 2.34632e+02 7.57081e+00 1.11816e+02 2.31554e+02 -7.92214e+00
4.87680e+05 4.87000e+02 1.21101e+02 2.34632e+02 7.57081e+00 1.13964e+02 2.32322e+02 -4.39410e+00
4.88320e+05 4.88000e+02 1.18316e+02 2.35665e+02 9.66651e-01 1.15483e+02 2.32951e+02 -1.98551e+00
4.88960e+05 4.88000e+02 1.18316e+02 2.35665e+02 9.66651e-01 1.16411e+02 2.33412e+02 -5.89995e-01
4.89600e+05 4.89000e+02 1.11202e+02 2.31184e+02 -8.78125e+00 1.15978e+02 2.33494e+02 -1.53915e+00
4.90240e+05 4.90000e+02 1.07172e+02 2.31673e+02 -1.73291e+01 1.15054e+02 2.33315e+02 -3.20742e+00
4.90880e+05 4.90000e+02 1.07172e+02 2.31673e+02 -1.73291e+01 1.13470e+02 2.32769e+02 -5.82905e+00
4.91520e+05 4.91000e+02 1.14055e+02 2.34694e+02 -6.58506e+00 1.13818e+02 2.33018e+02 -5.38146e+00
4.92160e+05 4.92000e+02 1.19006e+02 2.41347e+02 -3.33632e+00 1.14298e+02 2.33541e+02 -4.94531e+00
4.92800e+05 4.92000e+02 1.19006e+02 2.41347e+02 -3.33632e+00 1.14030e+02 2.34395e+02 -6.33530e+00
4.93440e+05 4.93000e+02 1.11833e+02 2.32739e+02 -9.07336e+00 1.13367e+02 2.34403e+02 -7.66984e+00
4.94080e+05 4.94000e+02 1.12831e+02 2.31413e+02 -5.75039e+00 1.12683e+02 2.34094e+02 -8.72872e+00
4.94720e+05 4.94000e+02 1.12831e+02 2.31413e+02 -5.75039e+00 1.12891e+02 2.34106e+02 -8.32323e+00
4.95360e+05 4.95000e+02 1.15571e+02 2.34411e+02 -3.26811e+00 1.13601e+02 2.34340e+02 -7.13799e+00
4.96000e+05 4.96000e+02 1.13915e+02 2.33841e+02 -6.01163e+00 1.14659e+02 2.34730e+02 -5.41210e+00
4.96640e+05 4.96000e+02 1.13915e+02 2.33841e+02 -6.01163e+00 1.14641e+02 2.34527e+02 -5.24580e+00
4.97280e+05 4.97000e+02 1.18978e+02 2.39159e+02 -1.20326e+00 1.14629e+02 2.34280e+02 -5.02085e+00
4.97920e+05 4.97000e+02 1.18978e+02 2.39159e+02 -1.20326e+00 1.14626e+02 2.33963e+02 -4.71148e+00
4.98560e+05 4.98000e+02 1.18308e+02 2.37281e+02 -6.64631e-01 1.15364e+02 2.34442e+02 -3.71488e+00
4.99200e+05 4.99000e+02 1.19796e+02 2.43209e+02 -3.61684e+00 1.16213e+02 2.35323e+02 -2.89709e+00
4.99840e+05 4.99000e+02 1.19796e+02 2.43209e+02 -3.61684e+00 1.17105e+02 2.36854e+02 -2.64414e+00
5.00480e+05 5.00000e+02 1.20163e+02 2.41131e+02 -8.05627e-01 1.17764e+02 2.37884e+02 -2.35700e+00
5.01120e+05 5.01000e+02 1.17366e+02 2.38210e+02 -3.47829e+00 1.18322e+02 2.38717e+02 -2.07374e+00
5.01760e+05 5.01000e+02 1.17366e+02 2.38210e+02 -3.47829e+00 1.18764e+02 2.39383e+02 -1.85618e+00
5.02400e+05 5.02000e+02 1.13232e+02 2.31189e+02 -4.72640e+00 1.18451e+02 2.38896e+02 -1.99388e+00
5.03040e+05 5.03000e+02 1.20897e+02 2.38170e+02 3.62362e+00 1.17799e+02 2.37865e+02 -2.26761e+00
5.03680e+05 5.03000e+02 1.20897e+02 2.38170e+02 3.62362e+00 1.18130e+02 2.37972e+02 -1.71194e+00
5.04320e+05 5.04000e+02 1.09027e+02 2.33103e+02 -1.50490e+01 1.17580e+02 2.37385e+02 -2.22510e+00
5.04960e+05 5.04000e+02 1.09027e+02 2.33103e+02 -1.50490e+01 1.16201e+02 2.36164e+02 -3.76081e+00
5.05600e+05 5.05000e+02 1.28413e+02 2.52223e+02 4.60227e+00 1.17143e+02 2.37192e+02 -2.90557e+00
5.06240e+05 5.06000e+02 1.27969e+02 2.43468e+02 1.24711e+01 1.18317e+02 2.38152e+02 -1.51779e+00
5.06880e+05 5.06000e+02 1.27969e+02 2.43468e+02 1.24711e+01 1.19674e+02 2.38797e+02 5.50898e-01
5.07520e+05 5.07000e+02 1.34291e+02 2.61788e+02 6.79501e+00 1.22140e+02 2.41938e+02 2.34171e+00
5.08160e+05 5.08000e+02 1.42577e+02 2.69002e+02 1.61524e+01 1.24857e+02 2.45717e+02 3.99675e+00
5.08800e+05 5.08000e+02 1.42577e+02 2.69002e+02 1.61524e+01 1.27632e+02 2.49456e+02 5.80711e+00
5.09440e+05 5.09000e+02 1.40381e+02 2.77000e+02 3.76174e+00 1.31277e+02 2.54544e+02 8.01074e+00
5.10080e+05 5.10000e+02 1.46249e+02 2.78928e+02 1.35706e+01 1.35047e+02 2.60052e+02 1.00426e+01
5.10720e+05 5.10000e+02 1.46249e+02 2.78928e+02 1.35706e+01 1.37330e+02 2.63432e+02 1.12288e+01
5.11360e+05 5.11000e+02 1.43579e+02 2.74679e+02 1.24794e+01 1.39449e+02 2.67469e+02 1.14281e+01
5.12000e+05 5.12000e+02 1.45338e+02 2.78788e+02 1.18879e+01 1.41438e+02 2.72055e+02 1.08211e+01
5.12640e+05 5.12000e+02 1.45338e+02 2.78788e+02 1.18879e+01 1.42852e+02 2.74336e+02 1.13673e+01
5.13280e+05 5.13000e+02 1.48910e+02 2.83306e+02 1.45147e+01 1.43992e+02 2.76417e+02 1.15675e+01
5.13920e+05 5.13000e+02 1.48910e+02 2.83306e+02 1.45147e+01 1.44803e+02 2.78224e+02 1.13822e+01
5.14560e+05 5.14000e+02 1.39691e+02 2.71193e+02 8.18981e+00 1.44813e+02 2.77769e+02 1.18565e+01
5.15200e+05 5.15000e+02 1.34225e+02 2.60858e+02 7.59135e+00 1.44249e+02 2.76479e+02 1.20182e+01
5.15840e+05 5.15000e+02 1.34225e+02 2.60858e+02 7.59135e+00 1.42710e+02 2.74063e+02 1.13559e+01
5.16480e+05 5.16000e+02 1.37402e+02 2.71747e+02 3.05742e+00 1.41744e+02 2.73180e+02 1.03067e+01
5.17120e+05 5.17000e+02 1.35281e+02 2.61200e+02 9.36192e+00 1.40852e+02 2.72387e+02 9.31658e+00
5.17760e+05 5.17000e+02 1.35281e+02 2.61200e+02 9.36192e+00 1.39565e+02 2.70117e+02 9.01240e+00
5.18400e+05 5.18000e+02 1.39034e+02 2.63820e+02 1.42486e+01 1.38292e+02 2.67739e+02 8.84500e+00
5.19040e+05 5.19000e+02 1.41509e+02 2.72827e+02 1.01908e+01 1.37145e+02 2.65516e+02 8.77418e+00
5.19680e+05 5.19000e+02 1.41509e+02 2.72827e+02 1.01908e+01 1.37377e+02 2.65714e+02 9.04070e+00
5.20320e+05 5.20000e+02 1.28810e+02 2.53139e+02 4.48056e+00 1.37133e+02 2.65264e+02 9.00158e+00
5.20960e+05 5.20000e+02 1.28810e+02 2.53139e+02 4.48056e+00 1.36440e+02 2.64209e+02 8.67102e+00
5.21600e+05 5.21000e+02 1.45489e+02 2.79608e+02 1.13712e+01 1.37394e+02 2.65082e+02 9.70567e+00
5.22240e+05 5.22000e+02 1.42055e+02 2.79693e+02 4.41797e+00 1.38363e+02 2.66559e+02 1.01675e+01
5.22880e+05 5.22000e+02 1.42055e+02 2.79693e+02 4.41797e+00 1.39230e+02 2.68850e+02 9.61048e+00
5.23520e+05 5.23000e+02 1.50577e+02 2.87351e+02 1.38024e+01 1.40603e+02 2.71695e+02 9.51124e+00
5.24160e+05 5.24000e+02 1.46662e+02 2.81356e+02 1.19670e+01 1.41863e+02 2.74189e+02 9.53709e+00
5.24800e+05 5.24000e+02 1.46662e+02 2.81356e+02 1.19670e+01 1.42523e+02 2.75253e+02 9.79260e+00
5.25440e+05 5.25000e+02 1.20869e+02 2.42743e+02 -1.00545e+00 1.42004e+02 2.74336e+02 9.67148e+00
5.26080e+05 5.26000e+02 1.43683e+02 2.74239e+02 1.31277e+01 1.41098e+02 2.72746e+02 9.44949e+00
5.26720e+05 5.26000e+02 1.43683e+02 2.74239e+02 1.31277e+01 1.40867e+02 2.72058e+02 9.67485e+00
5.27360e+05 5.27000e+02 1.48762e+02 2.94984e+02 2.54039e+00 1.41265e+02 2.72857e+02 9.67394e+00
5.28000e+05 5.28000e+02 1.56031e+02 3.00771e+02 1.12909e+01 1.42121e+02 2.74766e+02 9.47637e+00
5.28640e+05 5.28000e+02 1.56031e+02 3.00771e+02 1.12909e+01 1.42820e+02 2.76299e+02 9.34040e+00
5.29280e+05 5.29000e+02 1.51938e+02 2.93445e+02 1.04303e+01 1.43508e+02 2.77808e+02 9.20678e+00
5.29920e+05 5.29000e+02 1.51938e+02 2.93445e+02 1.04303e+01 1.44183e+02 2.79280e+02 9.08573e+00
5.30560e+05 5.30000e+02 1.56766e+02 3.00971e+02 1.25612e+01 1.48349e+02 2.86831e+02 9.86716e+00
5.31200e+05 5.31000e+02 1.61436e+02 3.02545e+02 2.03274e+01 1.52182e+02 2.93804e+02 1.05601e+01
5.31840e+05 5.31000e+02 1.61436e+02 3.02545e+02 2.03274e+01 1.54454e+02 2.97514e+02 1.13940e+01
5.32480e+05 5.32000e+02 1.59797e+02 3.00876e+02 1.87182e+01 1.56068e+02 2.98937e+02 1.31993e+01
5.33120e+05 5.33000e+02 1.61056e+02 3.00159e+02 2.19537e+01 1.57324e+02 2.99517e+02 1.51316e+01
5.33760e+05 5.33000e+02 1.61056e+02 3.00159e+02 2.19537e+01 1.57968e+02 2.99460e+02 1.64753e+01
5.34400e+05 5.34000e+02 1.61179e+02 3.07837e+02 1.45204e+01 1.58957e+02 3.00629e+02 1.72841e+01
5.35040e+05 5.35000e+02 1.53220e+02 2.96541e+02 9.89867e+00 1.60012e+02 3.02301e+02 1.77219e+01
5.35680e+05 5.35000e+02 1.53220e+02 2.96541e+02 9.89867e+00 1.59558e+02 3.01755e+02 1.73603e+01
5.36320e+05 5.36000e+02 1.48566e+02 2.81073e+02 1.60593e+01 1.58488e+02 3.00018e+02 1.69591e+01
5.36960e+05 5.36000e+02 1.48566e+02 2.81073e+02 1.60593e+01 1.56841e+02 2.97184e+02 1.64976e+01
5.37600e+05 5.37000e+02 1.46130e+02 2.76501e+02 1.57584e+01 1.55096e+02 2.94031e+02 1.61615e+01
5.38240e+05 5.38000e+02 1.37093e+02 2.76154e+02 -1.96776e+00 1.52832e+02 2.90918e+02 1.47461e+01
5.38880e+05 5.38000e+02 1.37093e+02 2.76154e+02 -1.96776e+00 1.49765e+02 2.87852e+02 1.16779e+01
5.39520e+05 5.39000e+02 1.53038e+02 2.89830e+02 1.62456e+01 1.48375e+02 2.85472e+02 1.12773e+01
5.40160e+05 5.40000e+02 1.53941e+02 2.90240e+02 1.76420e+01 1.47634e+02 2.83632e+02 1.16351e+01
5.40800e+05 5.40000e+02 1.53941e+02 2.90240e+02 1.76420e+01 1.47726e+02 2.82860e+02 1.25925e+01
5.41440e+05 5.41000e+02 1.57184e+02 2.93709e+02 2.06589e+01 1.48529e+02 2.83761e+02 1.32980e+01
5.42080e+05 5.42000e+02 1.59355e+02 2.95122e+02 2.35887e+01 1.49715e+02 2.85478e+02 1.39527e+01
5.42720e+05 5.42000e+02 1.59355e+02 2.95122e+02 2.35887e+01 1.51408e+02 2.87856e+02 1.49605e+01
5.43360e+05 5.43000e+02 1.56249e+02 2.95157e+02 1.73411e+01 1.53540e+02 2.90289e+02 1.67903e+01
5.44000e+05 5.44000e+02 1.64632e+02 3.00279e+02 2.89860e+01 1.55977e+02 2.92728e+02 1.92255e+01
5.44640e+05 5.44000e+02 1.64632e+02 3.00279e+02 2.89860e+01 1.57461e+02 2.94057e+02 2.08641e+01
5.45280e+05 5.45000e+02 1.53696e+02 2.95399e+02 1.19928e+01 1.58258e+02 2.95092e+02 2.14238e+01
5.45920e+05 5.45000e+02 1.53696e+02 2.95399e+02 1.19928e+01 1.58227e+02 2.95743e+02 2.07102e+01
5.46560e+05 5.46000e+02 1.57818e+02 2.95487e+02 2.01481e+01 1.58296e+02 2.96014e+02 2.05772e+01
5.47200e+05 5.47000e+02 1.55581e+02 2.96119e+02 1.50433e+01 1.58192e+02 2.96207e+02 2.01766e+01
5.47840e+05 5.47000e+02 1.55581e+02 2.96119e+02 1.50433e+01 1.57708e+02 2.96341e+02 1.90755e+01
5.48480e+05 5.48000e+02 1.60416e+02 2.98522e+02 2.23101e+01 1.58004e+02 2.96700e+02 1.93075e+01
5.49120e+05 5.49000e+02 1.66638e+02 3.04191e+02 2.90843e+01 1.58481e+02 2.97146e+02 1.98156e+01
