4.18560e+05 4.18000e+02 1.98239e+02 2.54649e+02 1.41830e+02 1.92958e+02 2.48616e+02 1.37301e+02
4.19200e+05 4.19000e+02 2.01530e+02 2.58532e+02 1.44527e+02 1.92936e+02 2.48695e+02 1.37177e+02
4.19840e+05 4.19000e+02 2.01530e+02 2.58532e+02 1.44527e+02 1.92889e+02 2.48743e+02 1.37035e+02
4.20480e+05 4.20000e+02 2.00718e+02 2.60019e+02 1.41416e+02 1.92848e+02 2.48797e+02 1.36899e+02
4.21120e+05 4.21000e+02 1.92601e+02 2.53784e+02 1.31417e+02 1.92847e+02 2.48898e+02 1.36797e+02
4.21760e+05 4.21000e+02 1.92601e+02 2.53784e+02 1.31417e+02 1.92922e+02 2.49085e+02 1.36758e+02
4.22400e+05 4.22000e+02 1.93710e+02 2.47951e+02 1.39470e+02 1.93098e+02 2.49385e+02 1.36810e+02
4.23040e+05 4.23000e+02 1.96116e+02 2.50365e+02 1.41867e+02 1.93391e+02 2.49809e+02 1.36973e+02
4.23680e+05 4.23000e+02 1.96116e+02 2.50365e+02 1.41867e+02 1.93799e+02 2.50353e+02 1.37246e+02
4.24320e+05 4.24000e+02 1.99130e+02 2.53113e+02 1.45147e+02 1.94301e+02 2.50993e+02 1.37609e+02
4.24960e+05 4.24000e+02 1.99130e+02 2.53113e+02 1.45147e+02 1.94855e+02 2.51689e+02 1.38021e+02
4.25600e+05 4.25000e+02 1.92786e+02 2.49246e+02 1.36325e+02 1.95408e+02 2.52386e+02 1.38429e+02
4.26240e+05 4.26000e+02 1.93010e+02 2.52584e+02 1.33436e+02 1.95905e+02 2.53021e+02 1.38789e+02
4.26880e+05 4.26000e+02 1.93010e+02 2.52584e+02 1.33436e+02 1.96306e+02 2.53535e+02 1.39077e+02
4.27520e+05 4.27000e+02 1.98218e+02 2.53786e+02 1.42650e+02 1.96590e+02 2.53887e+02 1.39293e+02
4.28160e+05 4.28000e+02 1.95779e+02 2.55238e+02 1.36319e+02 1.96759e+02 2.54060e+02 1.39458e+02
4.28800e+05 4.28000e+02 1.95779e+02 2.55238e+02 1.36319e+02 1.96826e+02 2.54062e+02 1.39590e+02
4.29440e+05 4.29000e+02 1.98828e+02 2.54137e+02 1.43519e+02 1.96809e+02 2.53919e+02 1.39699e+02
4.30080e+05 4.30000e+02 1.98268e+02 2.55749e+02 1.40788e+02 1.96727e+02 2.53672e+02 1.39782e+02
4.30720e+05 4.30000e+02 1.98268e+02 2.55749e+02 1.40788e+02 1.96598e+02 2.53370e+02 1.39827e+02
4.31360e+05 4.31000e+02 2.05373e+02 2.67585e+02 1.43162e+02 1.96444e+02 2.53058e+02 1.39829e+02
4.32000e+05 4.32000e+02 1.99817e+02 2.55153e+02 1.44480e+02 1.96284e+02 2.52780e+02 1.39789e+02
4.32640e+05 4.32000e+02 1.99817e+02 2.55153e+02 1.44480e+02 1.96144e+02 2.52569e+02 1.39719e+02
4.33280e+05 4.33000e+02 1.98079e+02 2.55059e+02 1.41099e+02 1.96042e+02 2.52445e+02 1.39640e+02
4.33920e+05 4.33000e+02 1.98079e+02 2.55059e+02 1.41099e+02 1.96000e+02 2.52424e+02 1.39577e+02
4.34560e+05 4.34000e+02 2.00669e+02 2.59056e+02 1.42282e+02 1.96034e+02 2.52516e+02 1.39553e+02
4.35200e+05 4.35000e+02 1.95563e+02 2.54544e+02 1.36581e+02 1.96159e+02 2.52733e+02 1.39586e+02
4.35840e+05 4.35000e+02 1.95563e+02 2.54544e+02 1.36581e+02 1.96379e+02 2.53071e+02 1.39688e+02
4.36480e+05 4.36000e+02 1.93808e+02 2.56725e+02 1.30891e+02 1.96687e+02 2.53514e+02 1.39861e+02
4.37120e+05 4.37000e+02 1.96775e+02 2.54606e+02 1.38943e+02 1.97061e+02 2.54029e+02 1.40093e+02
4.37760e+05 4.37000e+02 1.96775e+02 2.54606e+02 1.38943e+02 1.97468e+02 2.54571e+02 1.40366e+02
4.38400e+05 4.38000e+02 2.04054e+02 2.61154e+02 1.46954e+02 1.97873e+02 2.55097e+02 1.40649e+02
4.39040e+05 4.39000e+02 2.01870e+02 2.57701e+02 1.46038e+02 1.98238e+02 2.55571e+02 1.40904e+02
4.39680e+05 4.39000e+02 2.01870e+02 2.57701e+02 1.46038e+02 1.98526e+02 2.55966e+02 1.41087e+02
4.40320e+05 4.40000e+02 2.02567e+02 2.56941e+02 1.48192e+02 1.98714e+02 2.56267e+02 1.41162e+02
4.40960e+05 4.40000e+02 2.02567e+02 2.56941e+02 1.48192e+02 1.98792e+02 2.56472e+02 1.41112e+02
4.41600e+05 4.41000e+02 2.03510e+02 2.59455e+02 1.47565e+02 1.98774e+02 2.56594e+02 1.40955e+02
4.42240e+05 4.42000e+02 1.98201e+02 2.51312e+02 1.45089e+02 1.98696e+02 2.56656e+02 1.40736e+02
4.42880e+05 4.42000e+02 1.98201e+02 2.51312e+02 1.45089e+02 1.98603e+02 2.56685e+02 1.40521e+02
4.43520e+05 4.43000e+02 2.03454e+02 2.65677e+02 1.41232e+02 1.98543e+02 2.56707e+02 1.40379e+02
4.44160e+05 4.44000e+02 1.99307e+02 2.53797e+02 1.44817e+02 1.98554e+02 2.56739e+02 1.40368e+02
4.44800e+05 4.44000e+02 1.99307e+02 2.53797e+02 1.44817e+02 1.98655e+02 2.56788e+02 1.40522e+02
4.45440e+05 4.45000e+02 2.01996e+02 2.58250e+02 1.45742e+02 1.98846e+02 2.56851e+02 1.40842e+02
4.46080e+05 4.46000e+02 2.09271e+02 2.71974e+02 1.46568e+02 1.99110e+02 2.56920e+02 1.41301e+02
4.46720e+05 4.46000e+02 2.09271e+02 2.71974e+02 1.46568e+02 1.99420e+02 2.56987e+02 1.41853e+02
4.47360e+05 4.47000e+02 2.04315e+02 2.62625e+02 1.46005e+02 1.99743e+02 2.57051e+02 1.42435e+02
4.48000e+05 4.48000e+02 2.02203e+02 2.59092e+02 1.45314e+02 2.00054e+02 2.57113e+02 1.42995e+02
4.48640e+05 4.48000e+02 2.02203e+02 2.59092e+02 1.45314e+02 2.00336e+02 2.57180e+02 1.43491e+02
4.49280e+05 4.49000e+02 2.03590e+02 2.57066e+02 1.50114e+02 2.00584e+02 2.57265e+02 1.43904e+02
4.49920e+05 4.49000e+02 2.03590e+02 2.57066e+02 1.50114e+02 2.00811e+02 2.57392e+02 1.44231e+02
4.50560e+05 4.50000e+02 2.06458e+02 2.67233e+02 1.45683e+02 2.01037e+02 2.57588e+02 1.44487e+02
4.51200e+05 4.51000e+02 1.99545e+02 2.62468e+02 1.36623e+02 2.01281e+02 2.57872e+02 1.44689e+02
4.51840e+05 4.51000e+02 1.99545e+02 2.62468e+02 1.36623e+02 2.01551e+02 2.58243e+02 1.44859e+02
4.52480e+05 4.52000e+02 2.07380e+02 2.72485e+02 1.42274e+02 2.01844e+02 2.58673e+02 1.45015e+02
4.53120e+05 4.53000e+02 1.98900e+02 2.60065e+02 1.37734e+02 2.02149e+02 2.59126e+02 1.45172e+02
4.53760e+05 4.53000e+02 1.98900e+02 2.60065e+02 1.37734e+02 2.02450e+02 2.59565e+02 1.45336e+02
4.54400e+05 4.54000e+02 1.98106e+02 2.54543e+02 1.41670e+02 2.02733e+02 2.59968e+02 1.45497e+02
4.55040e+05 4.55000e+02 2.03659e+02 2.63510e+02 1.43808e+02 2.02983e+02 2.60335e+02 1.45632e+02
4.55680e+05 4.55000e+02 2.03659e+02 2.63510e+02 1.43808e+02 2.03194e+02 2.60678e+02 1.45710e+02
4.56320e+05 4.56000e+02 2.03728e+02 2.66208e+02 1.41249e+02 2.03357e+02 2.61017e+02 1.45697e+02
4.56960e+05 4.56000e+02 2.03728e+02 2.66208e+02 1.41249e+02 2.03468e+02 2.61362e+02 1.45574e+02
4.57600e+05 4.57000e+02 1.94337e+02 2.57067e+02 1.31607e+02 2.03518e+02 2.61702e+02 1.45334e+02
4.58240e+05 4.58000e+02 2.00397e+02 2.60177e+02 1.40618e+02 2.03500e+02 2.62008e+02 1.44992e+02
4.58880e+05 4.58000e+02 2.00397e+02 2.60177e+02 1.40618e+02 2.03416e+02 2.62252e+02 1.44579e+02
4.59520e+05 4.59000e+02 2.04861e+02 2.64040e+02 1.45682e+02 2.03272e+02 2.62414e+02 1.44130e+02
4.60160e+05 4.60000e+02 2.04796e+02 2.64340e+02 1.45252e+02 2.03084e+02 2.62492e+02 1.43677e+02
4.60800e+05 4.60000e+02 2.04796e+02 2.64340e+02 1.45252e+02 2.02864e+02 2.62493e+02 1.43235e+02
4.61440e+05 4.61000e+02 2.01549e+02 2.60833e+02 1.42265e+02 2.02619e+02 2.62432e+02 1.42806e+02
4.62080e+05 4.62000e+02 1.95267e+02 2.57712e+02 1.32822e+02 2.02356e+02 2.62323e+02 1.42389e+02
4.62720e+05 4.62000e+02 1.95267e+02 2.57712e+02 1.32822e+02 2.02088e+02 2.62183e+02 1.41992e+02
4.63360e+05 4.63000e+02 2.08957e+02 2.68589e+02 1.49325e+02 2.01835e+02 2.62035e+02 1.41635e+02
4.64000e+05 4.64000e+02 2.04271e+02 2.64039e+02 1.44504e+02 2.01623e+02 2.61900e+02 1.41346e+02
4.64640e+05 4.64000e+02 2.04271e+02 2.64039e+02 1.44504e+02 2.01470e+02 2.61792e+02 1.41147e+02
4.65280e+05 4.65000e+02 2.06581e+02 2.65618e+02 1.47545e+02 2.01383e+02 2.61721e+02 1.41045e+02
4.65920e+05 4.65000e+02 2.06581e+02 2.65618e+02 1.47545e+02 2.01354e+02 2.61680e+02 1.41028e+02
4.66560e+05 4.66000e+02 2.00425e+02 2.58163e+02 1.42686e+02 2.01367e+02 2.61665e+02 1.41070e+02
4.67200e+05 4.67000e+02 2.02524e+02 2.58026e+02 1.47023e+02 2.01414e+02 2.61673e+02 1.41154e+02
4.67840e+05 4.67000e+02 2.02524e+02 2.58026e+02 1.47023e+02 2.01492e+02 2.61711e+02 1.41272e+02
4.68480e+05 4.68000e+02 2.03453e+02 2.59920e+02 1.46986e+02 2.01607e+02 2.61787e+02 1.41427e+02
4.69120e+05 4.69000e+02 2.06627e+02 2.66721e+02 1.46533e+02 2.01765e+02 2.61900e+02 1.41630e+02
4.69760e+05 4.69000e+02 2.06627e+02 2.66721e+02 1.46533e+02 2.01964e+02 2.62043e+02 1.41884e+02
4.70400e+05 4.70000e+02 2.01176e+02 2.58927e+02 1.43425e+02 2.02189e+02 2.62192e+02 1.42187e+02
4.71040e+05 4.71000e+02 2.02230e+02 2.65817e+02 1.38644e+02 2.02421e+02 2.62313e+02 1.42529e+02
4.71680e+05 4.71000e+02 2.02230e+02 2.65817e+02 1.38644e+02 2.02639e+02 2.62380e+02 1.42899e+02
4.72320e+05 4.72000e+02 2.07022e+02 2.62401e+02 1.51644e+02 2.02830e+02 2.62375e+02 1.43286e+02
4.72960e+05 4.72000e+02 2.07022e+02 2.62401e+02 1.51644e+02 2.02989e+02 2.62304e+02 1.43674e+02
4.73600e+05 4.73000e+02 2.03720e+02 2.62956e+02 1.44483e+02 2.03118e+02 2.62186e+02 1.44050e+02
4.74240e+05 4.74000e+02 2.08067e+02 2.69298e+02 1.46835e+02 2.03220e+02 2.62048e+02 1.44392e+02
4.74880e+05 4.74000e+02 2.08067e+02 2.69298e+02 1.46835e+02 2.03298e+02 2.61916e+02 1.44680e+02
4.75520e+05 4.75000e+02 2.07202e+02 2.66316e+02 1.48087e+02 2.03357e+02 2.61815e+02 1.44899e+02
4.76160e+05 4.76000e+02 2.10285e+02 2.75129e+02 1.45440e+02 2.03403e+02 2.61760e+02 1.45047e+02
4.76800e+05 4.76000e+02 2.10285e+02 2.75129e+02 1.45440e+02 2.03449e+02 2.61758e+02 1.45140e+02
4.77440e+05 4.77000e+02 2.02450e+02 2.67573e+02 1.37327e+02 2.03507e+02 2.61814e+02 1.45200e+02
4.78080e+05 4.78000e+02 2.03283e+02 2.62961e+02 1.43605e+02 2.03590e+02 2.61930e+02 1.45250e+02
4.78720e+05 4.78000e+02 2.03283e+02 2.62961e+02 1.43605e+02 2.03713e+02 2.62112e+02 1.45313e+02
4.79360e+05 4.79000e+02 2.04333e+02 2.69269e+02 1.39397e+02 2.03884e+02 2.62369e+02 1.45399e+02
4.80000e+05 4.80000e+02 2.06318e+02 2.69431e+02 1.43205e+02 2.04108e+02 2.62710e+02 1.45506e+02
4.80640e+05 4.80000e+02 2.06318e+02 2.69431e+02 1.43205e+02 2.04377e+02 2.63141e+02 1.45614e+02
4.81280e+05 4.81000e+02 2.00836e+02 2.59515e+02 1.42158e+02 2.04671e+02 2.63649e+02 1.45693e+02
4.81920e+05 4.81000e+02 2.00836e+02 2.59515e+02 1.42158e+02 2.04959e+02 2.64207e+02 1.45711e+02
4.82560e+05 4.82000e+02 2.06109e+02 2.68605e+02 1.43612e+02 2.05210e+02 2.64776e+02 1.45645e+02
4.83200e+05 4.83000e+02 2.06060e+02 2.66487e+02 1.45633e+02 2.05401e+02 2.65317e+02 1.45484e+02
4.83840e+05 4.83000e+02 2.06060e+02 2.66487e+02 1.45633e+02 2.05518e+02 2.65800e+02 1.45236e+02
4.84480e+05 4.84000e+02 2.06350e+02 2.67112e+02 1.45588e+02 2.05560e+02 2.66201e+02 1.44919e+02
4.85120e+05 4.85000e+02 2.00681e+02 2.59184e+02 1.42177e+02 2.05533e+02 2.66504e+02 1.44563e+02
4.85760e+05 4.85000e+02 2.00681e+02 2.59184e+02 1.42177e+02 2.05452e+02 2.66702e+02 1.44202e+02
4.86400e+05 4.86000e+02 2.08946e+02 2.71988e+02 1.45904e+02 2.05335e+02 2.66800e+02 1.43870e+02
4.87040e+05 4.87000e+02 1.98340e+02 2.59084e+02 1.37596e+02 2.05204e+02 2.66813e+02 1.43596e+02
4.87680e+05 4.87000e+02 1.98340e+02 2.59084e+02 1.37596e+02 2.05080e+02 2.66760e+02 1.43399e+02
4.88320e+05 4.88000e+02 2.08792e+02 2.70024e+02 1.47560e+02 2.04976e+02 2.66663e+02 1.43288e+02
4.88960e+05 4.88000e+02 2.08792e+02 2.70024e+02 1.47560e+02 2.04898e+02 2.66535e+02 1.43261e+02
4.89600e+05 4.89000e+02 2.06665e+02 2.68499e+02 1.44831e+02 2.04844e+02 2.66389e+02 1.43299e+02
4.90240e+05 4.90000e+02 2.04946e+02 2.69272e+02 1.40620e+02 2.04808e+02 2.66234e+02 1.43382e+02
4.90880e+05 4.90000e+02 2.04946e+02 2.69272e+02 1.40620e+02 2.04779e+02 2.66078e+02 1.43480e+02
4.91520e+05 4.91000e+02 2.05272e+02 2.65417e+02 1.45126e+02 2.04750e+02 2.65928e+02 1.43572e+02
4.92160e+05 4.92000e+02 2.04029e+02 2.67619e+02 1.40438e+02 2.04719e+02 2.65792e+02 1.43645e+02
4.92800e+05 4.92000e+02 2.04029e+02 2.67619e+02 1.40438e+02 2.04691e+02 2.65685e+02 1.43697e+02
4.93440e+05 4.93000e+02 2.14257e+02 2.75351e+02 1.53162e+02 2.04678e+02 2.65623e+02 1.43734e+02
4.94080e+05 4.94000e+02 2.07265e+02 2.74367e+02 1.40163e+02 2.04688e+02 2.65616e+02 1.43761e+02
4.94720e+05 4.94000e+02 2.07265e+02 2.74367e+02 1.40163e+02 2.04725e+02 2.65669e+02 1.43780e+02
4.95360e+05 4.95000e+02 2.06558e+02 2.67108e+02 1.46008e+02 2.04784e+02 2.65776e+02 1.43792e+02
4.96000e+05 4.96000e+02 2.10432e+02 2.74408e+02 1.46456e+02 2.04864e+02 2.65927e+02 1.43801e+02
4.96640e+05 4.96000e+02 2.10432e+02 2.74408e+02 1.46456e+02 2.04966e+02 2.66116e+02 1.43816e+02
4.97280e+05 4.97000e+02 2.08731e+02 2.69530e+02 1.47931e+02 2.05098e+02 2.66347e+02 1.43850e+02
4.97920e+05 4.97000e+02 2.08731e+02 2.69530e+02 1.47931e+02 2.05270e+02 2.66628e+02 1.43912e+02
4.98560e+05 4.98000e+02 2.01439e+02 2.62466e+02 1.40413e+02 2.05485e+02 2.66965e+02 1.44005e+02
4.99200e+05 4.99000e+02 2.07385e+02 2.70426e+02 1.44345e+02 2.05741e+02 2.67355e+02 1.44127e+02
4.99840e+05 4.99000e+02 2.07385e+02 2.70426e+02 1.44345e+02 2.06028e+02 2.67783e+02 1.44272e+02
5.00480e+05 5.00000e+02 2.01227e+02 2.62605e+02 1.39850e+02 2.06331e+02 2.68227e+02 1.44436e+02
5.01120e+05 5.01000e+02 2.04400e+02 2.60133e+02 1.48667e+02 2.06634e+02 2.68654e+02 1.44613e+02
5.01760e+05 5.01000e+02 2.04400e+02 2.60133e+02 1.48667e+02 2.06912e+02 2.69031e+02 1.44793e+02
5.02400e+05 5.02000e+02 2.09173e+02 2.66602e+02 1.51744e+02 2.07141e+02 2.69325e+02 1.44957e+02
5.03040e+05 5.03000e+02 2.06123e+02 2.69310e+02 1.42936e+02 2.07299e+02 2.69511e+02 1.45087e+02
5.03680e+05 5.03000e+02 2.06123e+02 2.69310e+02 1.42936e+02 2.07367e+02 2.69571e+02 1.45163e+02
5.04320e+05 5.04000e+02 2.06681e+02 2.69739e+02 1.43623e+02 2.07338e+02 2.69499e+02 1.45177e+02
5.04960e+05 5.04000e+02 2.06681e+02 2.69739e+02 1.43623e+02 2.07217e+02 2.69294e+02 1.45139e+02
5.05600e+05 5.05000e+02 1.97309e+02 2.57909e+02 1.36710e+02 2.07021e+02 2.68969e+02 1.45073e+02
5.06240e+05 5.06000e+02 2.02335e+02 2.59246e+02 1.45424e+02 2.06781e+02 2.68550e+02 1.45012e+02
5.06880e+05 5.06000e+02 2.02335e+02 2.59246e+02 1.45424e+02 2.06532e+02 2.68079e+02 1.44985e+02
5.07520e+05 5.07000e+02 2.06804e+02 2.69521e+02 1.44087e+02 2.06305e+02 2.67605e+02 1.45004e+02
5.08160e+05 5.08000e+02 2.11913e+02 2.71522e+02 1.52305e+02 2.06113e+02 2.67168e+02 1.45058e+02
5.08800e+05 5.08000e+02 2.11913e+02 2.71522e+02 1.52305e+02 2.05953e+02 2.66787e+02 1.45119e+02
5.09440e+05 5.09000e+02 2.08572e+02 2.66726e+02 1.50418e+02 2.05804e+02 2.66458e+02 1.45151e+02
5.10080e+05 5.10000e+02 2.03780e+02 2.62009e+02 1.45551e+02 2.05645e+02 2.66163e+02 1.45128e+02
5.10720e+05 5.10000e+02 2.03780e+02 2.62009e+02 1.45551e+02 2.05464e+02 2.65887e+02 1.45042e+02
5.11360e+05 5.11000e+02 2.06862e+02 2.62345e+02 1.51379e+02 2.05270e+02 2.65628e+02 1.44912e+02
5.12000e+05 5.12000e+02 2.10311e+02 2.73005e+02 1.47618e+02 2.05089e+02 2.65402e+02 1.44777e+02
5.12640e+05 5.12000e+02 2.10311e+02 2.73005e+02 1.47618e+02 2.04960e+02 2.65235e+02 1.44684e+02
5.13280e+05 5.13000e+02 2.11212e+02 2.73316e+02 1.49107e+02 2.04909e+02 2.65142e+02 1.44677e+02
5.13920e+05 5.13000e+02 2.11212e+02 2.73316e+02 1.49107e+02 2.04951e+02 2.65121e+02 1.44782e+02
5.14560e+05 5.14000e+02 2.09339e+02 2.69256e+02 1.49421e+02 2.05076e+02 2.65153e+02 1.45000e+02
5.15200e+05 5.15000e+02 2.07154e+02 2.67459e+02 1.46850e+02 2.05266e+02 2.65215e+02 1.45317e+02
5.15840e+05 5.15000e+02 2.07154e+02 2.67459e+02 1.46850e+02 2.05498e+02 2.65292e+02 1.45704e+02
5.16480e+05 5.16000e+02 2.14029e+02 2.76536e+02 1.51523e+02 2.05760e+02 2.65389e+02 1.46131e+02
5.17120e+05 5.17000e+02 2.04230e+02 2.59299e+02 1.49161e+02 2.06043e+02 2.65521e+02 1.46566e+02
5.17760e+05 5.17000e+02 2.04230e+02 2.59299e+02 1.49161e+02 2.06347e+02 2.65709e+02 1.46984e+02
5.18400e+05 5.18000e+02 2.11742e+02 2.74864e+02 1.48619e+02 2.06666e+02 2.65964e+02 1.47367e+02
5.19040e+05 5.19000e+02 2.09939e+02 2.69935e+02 1.49942e+02 2.06995e+02 2.66285e+02 1.47705e+02
5.19680e+05 5.19000e+02 2.09939e+02 2.69935e+02 1.49942e+02 2.07327e+02 2.66660e+02 1.47994e+02
5.20320e+05 5.20000e+02 2.12358e+02 2.72641e+02 1.52074e+02 2.07651e+02 2.67066e+02 1.48236e+02
5.20960e+05 5.20000e+02 2.12358e+02 2.72641e+02 1.52074e+02 2.07955e+02 2.67473e+02 1.48437e+02
5.21600e+05 5.21000e+02 2.07978e+02 2.71004e+02 1.44953e+02 2.08231e+02 2.67852e+02 1.48609e+02
5.22240e+05 5.22000e+02 2.00640e+02 2.59323e+02 1.41956e+02 2.08470e+02 2.68183e+02 1.48757e+02
5.22880e+05 5.22000e+02 2.00640e+02 2.59323e+02 1.41956e+02 2.08674e+02 2.68459e+02 1.48890e+02
5.23520e+05 5.23000e+02 2.05588e+02 2.65051e+02 1.46124e+02 2.08850e+02 2.68688e+02 1.49011e+02
5.24160e+05 5.24000e+02 2.05297e+02 2.65206e+02 1.45388e+02 2.09005e+02 2.68885e+02 1.49124e+02
5.24800e+05 5.24000e+02 2.05297e+02 2.65206e+02 1.45388e+02 2.09143e+02 2.69062e+02 1.49223e+02
5.25440e+05 5.25000e+02 2.10086e+02 2.74462e+02 1.45710e+02 2.09255e+02 2.69216e+02 1.49294e+02
5.26080e+05 5.26000e+02 2.04475e+02 2.61104e+02 1.47847e+02 2.09321e+02 2.69328e+02 1.49314e+02
5.26720e+05 5.26000e+02 2.04475e+02 2.61104e+02 1.47847e+02 2.09315e+02 2.69369e+02 1.49261e+02
5.27360e+05 5.27000e+02 2.06087e+02 2.71269e+02 1.40905e+02 2.09219e+02 2.69316e+02 1.49122e+02
5.28000e+05 5.28000e+02 2.03973e+02 2.67126e+02 1.40820e+02 2.09028e+02 2.69159e+02 1.48897e+02
5.28640e+05 5.28000e+02 2.03973e+02 2.67126e+02 1.40820e+02 2.08757e+02 2.68912e+02 1.48603e+02
5.29280e+05 5.29000e+02 2.11530e+02 2.75704e+02 1.47356e+02 2.08435e+02 2.68604e+02 1.48267e+02
5.29920e+05 5.29000e+02 2.11530e+02 2.75704e+02 1.47356e+02 2.08094e+02 2.68271e+02 1.47917e+02
5.30560e+05 5.30000e+02 2.11737e+02 2.74641e+02 1.48833e+02 2.07762e+02 2.67946e+02 1.47578e+02
5.31200e+05 5.31000e+02 2.08524e+02 2.70643e+02 1.46405e+02 2.07457e+02 2.67658e+02 1.47256e+02
5.31840e+05 5.31000e+02 2.08524e+02 2.70643e+02 1.46405e+02 2.07188e+02 2.67429e+02 1.46948e+02
5.32480e+05 5.32000e+02 2.09463e+02 2.69532e+02 1.49394e+02 2.06963e+02 2.67278e+02 1.46647e+02
5.33120e+05 5.33000e+02 2.09334e+02 2.80991e+02 1.37677e+02 2.06790e+02 2.67226e+02 1.46354e+02
5.33760e+05 5.33000e+02 2.09334e+02 2.80991e+02 1.37677e+02 2.06683e+02 2.67285e+02 1.46080e+02
5.34400e+05 5.34000e+02 2.09202e+02 2.71170e+02 1.47234e+02 2.06655e+02 2.67462e+02 1.45848e+02
5.35040e+05 5.35000e+02 2.11797e+02 2.73436e+02 1.50158e+02 2.06713e+02 2.67749e+02 1.45678e+02
5.35680e+05 5.35000e+02 2.11797e+02 2.73436e+02 1.50158e+02 2.06855e+02 2.68123e+02 1.45586e+02
5.36320e+05 5.36000e+02 2.13733e+02 2.75590e+02 1.51876e+02 2.07065e+02 2.68561e+02 1.45569e+02
5.36960e+05 5.36000e+02 2.13733e+02 2.75590e+02 1.51876e+02 2.07324e+02 2.69040e+02 1.45608e+02
5.37600e+05 5.37000e+02 2.11023e+02 2.70323e+02 1.51723e+02 2.07608e+02 2.69543e+02 1.45673e+02
5.38240e+05 5.38000e+02 2.14865e+02 2.76531e+02 1.53198e+02 2.07898e+02 2.70055e+02 1.45741e+02
5.38880e+05 5.38000e+02 2.14865e+02 2.76531e+02 1.53198e+02 2.08182e+02 2.70562e+02 1.45803e+02
5.39520e+05 5.39000e+02 2.07091e+02 2.70403e+02 1.43780e+02 2.08458e+02 2.71048e+02 1.45869e+02
5.40160e+05 5.40000e+02 2.13664e+02 2.75338e+02 1.51990e+02 2.08732e+02 2.71500e+02 1.45963e+02
5.40800e+05 5.40000e+02 2.13664e+02 2.75338e+02 1.51990e+02 2.09010e+02 2.71906e+02 1.46114e+02
5.41440e+05 5.41000e+02 2.12160e+02 2.70104e+02 1.54216e+02 2.09299e+02 2.72259e+02 1.46340e+02
5.42080e+05 5.42000e+02 2.10639e+02 2.70947e+02 1.50330e+02 2.09601e+02 2.72553e+02 1.46649e+02
5.42720e+05 5.42000e+02 2.10639e+02 2.70947e+02 1.50330e+02 2.09909e+02 2.72791e+02 1.47026e+02
5.43360e+05 5.43000e+02 2.12200e+02 2.72385e+02 1.52016e+02 2.10209e+02 2.72975e+02 1.47443e+02
5.44000e+05 5.44000e+02 2.13251e+02 2.83933e+02 1.42569e+02 2.10488e+02 2.73108e+02 1.47868e+02
5.44640e+05 5.44000e+02 2.13251e+02 2.83933e+02 1.42569e+02 2.10735e+02 2.73194e+02 1.48277e+02
5.45280e+05 5.45000e+02 2.10354e+02 2.70166e+02 1.50543e+02 2.10947e+02 2.73235e+02 1.48658e+02
5.45920e+05 5.45000e+02 2.10354e+02 2.70166e+02 1.50543e+02 2.11121e+02 2.73231e+02 1.49011e+02
5.46560e+05 5.46000e+02 2.15736e+02 2.76551e+02 1.54920e+02 2.11261e+02 2.73187e+02 1.49335e+02
5.47200e+05 5.47000e+02 2.11150e+02 2.73200e+02 1.49099e+02 2.11372e+02 2.73116e+02 1.49627e+02
5.47840e+05 5.47000e+02 2.11150e+02 2.73200e+02 1.49099e+02 2.11460e+02 2.73044e+02 1.49876e+02
5.48480e+05 5.48000e+02 2.14695e+02 2.83058e+02 1.46331e+02 2.11534e+02 2.73002e+02 1.50066e+02
5.49120e+05 5.49000e+02 2.06893e+02 2.74300e+02 1.39487e+02 2.11600e+02 2.73011e+02 1.50188e+02
5.49760e+05 5.49000e+02 2.06893e+02 2.74300e+02 1.39487e+02 2.11665e+02 2.73082e+02 1.50247e+02
5.50400e+05 5.50000e+02 2.11554e+02 2.74658e+02 1.48450e+02 2.11735e+02 2.73212e+02 1.50258e+02
5.51040e+05 5.51000e+02 2.13976e+02 2.72716e+02 1.55237e+02 2.11816e+02 2.73388e+02 1.50243e+02
5.51680e+05 5.51000e+02 2.13976e+02 2.72716e+02 1.55237e+02 2.11907e+02 2.73602e+02 1.50212e+02
5.52320e+05 5.52000e+02 2.13830e+02 2.75791e+02 1.51869e+02 2.12003e+02 2.73846e+02 1.50159e+02
5.52960e+05 5.52000e+02 2.13830e+02 2.75791e+02 1.51869e+02 2.12091e+02 2.74114e+02 1.50069e+02
5.53600e+05 5.53000e+02 2.17662e+02 2.85116e+02 1.50208e+02 2.12158e+02 2.74393e+02 1.49922e+02
5.54240e+05 5.54000e+02 2.17446e+02 2.79380e+02 1.55511e+02 2.12191e+02 2.74669e+02 1.49713e+02
5.54880e+05 5.54000e+02 2.17446e+02 2.79380e+02 1.55511e+02 2.12189e+02 2.74918e+02 1.49460e+02
5.55520e+05 5.55000e+02 2.17362e+02 2.79929e+02 1.54794e+02 2.12163e+02 2.75124e+02 1.49203e+02
5.56160e+05 5.56000e+02 2.16607e+02 2.79783e+02 1.53431e+02 2.12135e+02 2.75283e+02 1.48986e+02
5.56800e+05 5.56000e+02 2.16607e+02 2.79783e+02 1.53431e+02 2.12130e+02 2.75410e+02 1.48850e+02
5.57440e+05 5.57000e+02 2.11308e+02 2.82147e+02 1.40469e+02 2.12177e+02 2.75533e+02 1.48821e+02
