3.89760e+05 1.47367e+03 -1.84850e+01 7.29973e+01 -1.09967e+02 -8.04427e+00 3.62485e+01 -5.23371e+01
3.90400e+05 1.47533e+03 -1.31210e+02 6.85836e+00 -2.69278e+02 -9.08683e+00 3.75956e+01 -5.57693e+01
3.91040e+05 1.47633e+03 -2.05381e+01 6.11207e+01 -1.02197e+02 -1.05030e+01 3.85706e+01 -5.95766e+01
3.91680e+05 1.47867e+03 2.02430e+01 9.48371e+01 -5.43511e+01 -1.22411e+01 3.91873e+01 -6.36696e+01
3.92320e+05 1.47933e+03 6.50130e+00 7.18307e+01 -5.88281e+01 -1.41167e+01 3.95340e+01 -6.77674e+01
3.92960e+05 1.48033e+03 -5.91393e+00 2.70886e+01 -3.89164e+01 -1.59022e+01 3.96746e+01 -7.14789e+01
3.93600e+05 1.48233e+03 -5.90357e+00 8.32436e+01 -9.50508e+01 -1.74378e+01 3.96079e+01 -7.44836e+01
3.94240e+05 1.48333e+03 -8.04047e+00 6.05313e+01 -7.66123e+01 -1.86771e+01 3.92997e+01 -7.66539e+01
3.94880e+05 1.48367e+03 7.00347e+00 9.49738e+01 -8.09669e+01 -1.96472e+01 3.87449e+01 -7.80394e+01
3.95520e+05 1.48500e+03 -1.91079e+01 1.36228e+02 -1.74443e+02 -2.03789e+01 3.80007e+01 -7.87584e+01
3.96160e+05 1.48533e+03 -6.38315e+01 7.85505e+01 -2.06213e+02 -2.08707e+01 3.71680e+01 -7.89094e+01
3.96800e+05 1.48733e+03 1.25796e+01 4.89154e+01 -2.37562e+01 -2.11015e+01 3.63603e+01 -7.85634e+01
3.97440e+05 1.48867e+03 -2.36153e+00 8.48856e+01 -8.96086e+01 -2.10541e+01 3.57049e+01 -7.78131e+01
3.98080e+05 1.48967e+03 -1.12203e-01 3.46623e+01 -3.48867e+01 -2.07282e+01 3.53694e+01 -7.68258e+01
3.98720e+05 1.49133e+03 -3.23529e+01 4.18584e+01 -1.06564e+02 -2.01515e+01 3.55601e+01 -7.58631e+01
3.99360e+05 1.49233e+03 1.59138e+01 6.99701e+01 -3.81426e+01 -1.93884e+01 3.64655e+01 -7.52423e+01
4.00000e+05 1.49367e+03 2.05965e+01 5.15812e+01 -1.03882e+01 -1.85315e+01 3.81771e+01 -7.52401e+01
4.00640e+05 1.49500e+03 -1.17882e+01 6.39993e+01 -8.75756e+01 -1.76723e+01 4.06383e+01 -7.59828e+01
4.01280e+05 1.49733e+03 -5.52296e+01 2.42861e+01 -1.34745e+02 -1.68655e+01 4.36411e+01 -7.73720e+01
4.01920e+05 1.49833e+03 -6.57760e+01 -2.72108e+01 -1.04341e+02 -1.61069e+01 4.68699e+01 -7.90836e+01
4.02560e+05 1.49900e+03 -6.04548e+01 3.16185e+01 -1.52528e+02 -1.53332e+01 4.99752e+01 -8.06417e+01
4.03200e+05 1.50033e+03 2.16692e+01 7.18614e+01 -2.85230e+01 -1.44524e+01 5.26361e+01 -8.15409e+01
4.03840e+05 1.50167e+03 3.83714e+01 8.32489e+01 -6.50608e+00 -1.34002e+01 5.45897e+01 -8.13901e+01
4.04480e+05 1.50200e+03 -6.22733e+00 2.80240e+01 -4.04787e+01 -1.22041e+01 5.56276e+01 -8.00358e+01
4.05120e+05 1.50333e+03 -3.68484e+01 4.75645e+01 -1.21261e+02 -1.10098e+01 5.55895e+01 -7.76091e+01
4.05760e+05 1.50533e+03 -4.41017e+00 1.01812e+02 -1.10632e+02 -1.00359e+01 5.43911e+01 -7.44630e+01
4.06400e+05 1.50567e+03 -2.28517e+00 1.01276e+02 -1.05846e+02 -9.46857e+00 5.20927e+01 -7.10299e+01
4.07040e+05 1.50667e+03 8.97783e+00 8.77962e+01 -6.98406e+01 -9.37120e+00 4.89435e+01 -6.76859e+01
4.07680e+05 1.50700e+03 1.10767e-01 6.65429e+01 -6.63214e+01 -9.67930e+00 4.53329e+01 -6.46915e+01
4.08320e+05 1.50933e+03 -3.42567e+01 6.37331e+01 -1.32247e+02 -1.02648e+01 4.16768e+01 -6.22063e+01
4.08960e+05 1.51000e+03 -1.60549e+01 1.50072e+01 -4.71171e+01 -1.10020e+01 3.83277e+01 -6.03317e+01
4.09600e+05 1.51167e+03 2.02099e+01 1.08793e+02 -6.83734e+01 -1.17893e+01 3.55556e+01 -5.91342e+01
4.10240e+05 1.51200e+03 9.84240e+00 9.67151e+01 -7.70303e+01 -1.25356e+01 3.35733e+01 -5.86445e+01
4.10880e+05 1.51367e+03 3.12033e+00 9.19068e+01 -8.56661e+01 -1.31506e+01 3.25464e+01 -5.88476e+01
4.11520e+05 1.51567e+03 -6.77713e+00 7.30843e+01 -8.66386e+01 -1.35569e+01 3.25535e+01 -5.96673e+01
4.12160e+05 1.51700e+03 -8.78265e+01 3.20523e+01 -2.07705e+02 -1.37061e+01 3.35357e+01 -6.09478e+01
4.12800e+05 1.51800e+03 -2.37725e+01 -7.70089e-01 -4.67749e+01 -1.35746e+01 3.53078e+01 -6.24570e+01
4.13440e+05 1.51900e+03 -3.43780e+00 6.69995e+01 -7.38751e+01 -1.31460e+01 3.76286e+01 -6.39205e+01
4.14080e+05 1.52100e+03 -5.81492e+00 2.81005e+01 -3.97303e+01 -1.24132e+01 4.02350e+01 -6.50615e+01
4.14720e+05 1.52200e+03 2.77885e+01 1.04281e+02 -4.87040e+01 -1.14220e+01 4.27785e+01 -6.56225e+01
4.15360e+05 1.52267e+03 2.53830e+01 1.05477e+02 -5.47109e+01 -1.03086e+01 4.47711e+01 -6.53882e+01
4.16000e+05 1.52367e+03 -2.28963e+00 9.00647e+01 -9.46440e+01 -9.27753e+00 4.56768e+01 -6.42319e+01
4.16640e+05 1.52533e+03 -3.80383e+01 1.00283e+02 -1.76359e+02 -8.52707e+00 4.51129e+01 -6.21671e+01
4.17280e+05 1.52667e+03 5.28763e+00 5.21475e+01 -4.15722e+01 -8.16993e+00 4.30222e+01 -5.93620e+01
4.17920e+05 1.52767e+03 -1.30362e+02 -2.83650e+01 -2.32359e+02 -8.18860e+00 3.97321e+01 -5.61093e+01
4.18560e+05 1.52967e+03 -1.59288e+02 -7.32175e+01 -2.45359e+02 -8.44230e+00 3.58837e+01 -5.27683e+01
4.19200e+05 1.53133e+03 1.23223e+01 9.97962e+01 -7.51515e+01 -8.72217e+00 3.22580e+01 -4.97023e+01
4.19840e+05 1.53233e+03 3.65289e+01 1.06833e+02 -3.37751e+01 -8.83273e+00 2.95514e+01 -4.72169e+01
4.20480e+05 1.53300e+03 4.50763e+00 5.59979e+01 -4.69826e+01 -8.68083e+00 2.81426e+01 -4.55043e+01
4.21120e+05 1.53467e+03 -7.62995e+01 5.31519e+01 -2.05751e+02 -8.34710e+00 2.79198e+01 -4.46140e+01
4.21760e+05 1.53500e+03 -1.79333e+01 6.46936e+01 -1.00560e+02 -8.07877e+00 2.83034e+01 -4.44609e+01
4.22400e+05 1.53633e+03 1.01733e+01 5.27652e+01 -3.24186e+01 -8.17334e+00 2.85187e+01 -4.48654e+01
4.23040e+05 1.53733e+03 1.17360e+01 5.23273e+01 -2.88553e+01 -8.82456e+00 2.79609e+01 -4.56100e+01
4.23680e+05 1.53833e+03 1.33632e+01 5.85609e+01 -3.18345e+01 -1.00429e+01 2.64313e+01 -4.65170e+01
4.24320e+05 1.53967e+03 -3.40275e+01 6.87707e+01 -1.36826e+02 -1.16847e+01 2.41479e+01 -4.75172e+01
4.24960e+05 1.54067e+03 -7.19100e+00 6.71448e+01 -8.15268e+01 -1.35314e+01 2.15886e+01 -4.86514e+01
4.25600e+05 1.54233e+03 -6.68795e+01 -3.90719e+01 -9.46871e+01 -1.53516e+01 1.92934e+01 -4.99966e+01
4.26240e+05 1.54333e+03 -1.21681e+02 -5.29868e+01 -1.90375e+02 -1.69336e+01 1.77179e+01 -5.15851e+01
4.26880e+05 1.54467e+03 6.38707e+00 5.81439e+01 -4.53698e+01 -1.81122e+01 1.71571e+01 -5.33815e+01
4.27520e+05 1.54533e+03 4.87546e+01 6.93554e+01 2.81538e+01 -1.88013e+01 1.77169e+01 -5.53196e+01
4.28160e+05 1.54733e+03 1.30272e+01 7.94399e+01 -5.33856e+01 -1.90253e+01 1.93084e+01 -5.73590e+01
4.28800e+05 1.54867e+03 -2.05006e+01 4.97637e+01 -9.07648e+01 -1.89420e+01 2.16554e+01 -5.95394e+01
4.29440e+05 1.54933e+03 1.60987e+01 6.08820e+01 -2.86845e+01 -1.88166e+01 2.43436e+01 -6.19768e+01
4.30080e+05 1.54967e+03 1.46311e+01 5.73581e+01 -2.80959e+01 -1.89130e+01 2.69343e+01 -6.47604e+01
4.30720e+05 1.55100e+03 -2.42728e+01 5.19716e+00 -5.37428e+01 -1.93598e+01 2.91066e+01 -6.78262e+01
4.31360e+05 1.55267e+03 4.01683e+00 5.49220e+01 -4.68883e+01 -2.00862e+01 3.07491e+01 -7.09215e+01
4.32000e+05 1.55333e+03 5.04507e-01 6.06557e+01 -5.96467e+01 -2.08644e+01 3.19541e+01 -7.36829e+01
4.32640e+05 1.55433e+03 -4.68240e+01 5.02598e+01 -1.43908e+02 -2.14107e+01 3.29302e+01 -7.57517e+01
4.33280e+05 1.55533e+03 -4.18645e+01 6.22955e+01 -1.46024e+02 -2.14903e+01 3.38849e+01 -7.68654e+01
4.33920e+05 1.55633e+03 -2.10201e+01 1.09405e+02 -1.51446e+02 -2.09883e+01 3.49286e+01 -7.69053e+01
4.34560e+05 1.55867e+03 7.26577e+01 1.09675e+02 3.56404e+01 -1.99330e+01 3.60426e+01 -7.59086e+01
4.35200e+05 1.55933e+03 9.44456e+00 9.15827e+01 -7.26936e+01 -1.84782e+01 3.71115e+01 -7.40678e+01
4.35840e+05 1.56067e+03 -6.22333e-01 5.18164e+01 -5.30610e+01 -1.68625e+01 3.80039e+01 -7.17289e+01
4.36480e+05 1.56233e+03 -1.55152e+01 5.28417e+01 -8.38721e+01 -1.53432e+01 3.86708e+01 -6.93572e+01
4.37120e+05 1.56333e+03 2.04689e+01 6.23821e+01 -2.14443e+01 -1.41065e+01 3.92101e+01 -6.74230e+01
4.37760e+05 1.56500e+03 4.34470e+01 9.45884e+01 -7.69449e+00 -1.31987e+01 3.98425e+01 -6.62399e+01
4.38400e+05 1.56533e+03 1.40711e+01 9.16972e+01 -6.35549e+01 -1.25244e+01 4.08077e+01 -6.58565e+01
4.39040e+05 1.56667e+03 4.97234e+01 9.34830e+01 5.96382e+00 -1.19089e+01 4.22575e+01 -6.60754e+01
4.39680e+05 1.56733e+03 1.53059e+01 1.12775e+02 -8.21636e+01 -1.11778e+01 4.42134e+01 -6.65691e+01
4.40320e+05 1.56867e+03 8.33453e+00 7.77090e+01 -6.10399e+01 -1.02067e+01 4.65858e+01 -6.69992e+01
4.40960e+05 1.56933e+03 -9.45070e+00 4.35997e+01 -6.25011e+01 -8.93327e+00 4.92237e+01 -6.70902e+01
4.41600e+05 1.57100e+03 -4.95048e+01 1.03221e+01 -1.09332e+02 -7.35330e+00 5.19588e+01 -6.66654e+01
4.42240e+05 1.57233e+03 4.56032e+01 6.65976e+01 2.46089e+01 -5.50967e+00 5.46401e+01 -6.56594e+01
4.42880e+05 1.57333e+03 1.01941e+01 5.10451e+01 -3.06570e+01 -3.48050e+00 5.71534e+01 -6.41144e+01
4.43520e+05 1.57367e+03 8.97202e+00 5.12331e+01 -3.32891e+01 -1.37577e+00 5.94143e+01 -6.21658e+01
4.44160e+05 1.57433e+03 1.00763e+00 7.77510e+01 -7.57358e+01 6.61800e-01 6.13407e+01 -6.00171e+01
4.44800e+05 1.57500e+03 -4.98102e+01 -1.95142e+01 -8.01061e+01 2.47533e+00 6.28395e+01 -5.78888e+01
4.45440e+05 1.57633e+03 -5.07856e+01 8.60217e+00 -1.10173e+02 3.93693e+00 6.38256e+01 -5.59517e+01
4.46080e+05 1.57833e+03 -7.24017e+01 -1.33992e+00 -1.43463e+02 4.98896e+00 6.42572e+01 -5.42793e+01
4.46720e+05 1.58000e+03 3.11977e+01 8.14456e+01 -1.90502e+01 5.64982e+00 6.41569e+01 -5.28572e+01
4.47360e+05 1.58133e+03 -2.31217e+01 3.46462e+01 -8.08895e+01 5.97717e+00 6.35951e+01 -5.16408e+01
4.48000e+05 1.58267e+03 -4.51345e+01 2.62511e+01 -1.16520e+02 6.00837e+00 6.26287e+01 -5.06119e+01
4.48640e+05 1.58400e+03 2.00220e+01 9.43956e+01 -5.43516e+01 5.72043e+00 6.12295e+01 -4.97886e+01
4.49280e+05 1.58400e+03 2.00220e+01 9.43956e+01 -5.43516e+01 5.04766e+00 5.92834e+01 -4.91880e+01
4.49920e+05 1.58500e+03 -6.26745e+01 1.29902e+02 -2.55251e+02 3.94464e+00 5.66830e+01 -4.87937e+01
4.50560e+05 1.58633e+03 -3.48388e+01 4.93999e+01 -1.19078e+02 2.43811e+00 5.34369e+01 -4.85607e+01
4.51200e+05 1.58800e+03 9.90700e+00 6.79642e+01 -4.81502e+01 6.37117e-01 4.97261e+01 -4.84519e+01
4.51840e+05 1.58867e+03 -2.34386e+01 5.42761e+00 -5.23049e+01 -1.29725e+00 4.58958e+01 -4.84903e+01
4.52480e+05 1.59000e+03 -2.31682e+01 7.99323e+01 -1.26269e+02 -3.21094e+00 4.23943e+01 -4.88162e+01
4.53120e+05 1.59200e+03 -1.24403e+01 5.22707e+01 -7.71512e+01 -5.00814e+00 3.96753e+01 -4.96916e+01
4.53760e+05 1.59367e+03 -1.04455e+02 1.92502e+01 -2.28161e+02 -6.65807e+00 3.80989e+01 -5.14150e+01
4.54400e+05 1.59467e+03 2.16612e+01 8.67657e+01 -4.34434e+01 -8.16294e+00 3.78609e+01 -5.41868e+01
4.55040e+05 1.59533e+03 3.22806e+01 8.17487e+01 -1.71874e+01 -9.52803e+00 3.89473e+01 -5.80034e+01
4.55680e+05 1.59633e+03 1.08698e+01 9.44102e+01 -7.26706e+01 -1.07612e+01 4.11223e+01 -6.26447e+01
4.56320e+05 1.59733e+03 -2.98233e+01 1.09089e+01 -7.05554e+01 -1.18908e+01 4.39766e+01 -6.77583e+01
4.56960e+05 1.59867e+03 9.27723e+00 4.78221e+01 -2.92676e+01 -1.29614e+01 4.70435e+01 -7.29664e+01
4.57600e+05 1.60033e+03 2.38522e+01 9.91408e+01 -5.14364e+01 -1.39922e+01 4.99352e+01 -7.79196e+01
4.58240e+05 1.60100e+03 -1.23263e+01 9.71910e+01 -1.21844e+02 -1.49387e+01 5.24311e+01 -8.23085e+01
4.58880e+05 1.60200e+03 1.13223e+01 9.12713e+01 -6.86266e+01 -1.56983e+01 5.44701e+01 -8.58667e+01
4.59520e+05 1.60233e+03 -1.48774e+01 5.25465e+01 -8.23013e+01 -1.61503e+01 5.60677e+01 -8.83684e+01
4.60160e+05 1.60433e+03 2.36009e+01 7.69390e+01 -2.97371e+01 -1.61948e+01 5.72426e+01 -8.96321e+01
4.60800e+05 1.60600e+03 -3.88288e+00 1.85913e+00 -9.62489e+00 -1.57731e+01 5.80001e+01 -8.95464e+01
4.61440e+05 1.60700e+03 -4.82471e+00 7.87121e+01 -8.83616e+01 -1.48778e+01 5.83636e+01 -8.81192e+01
4.62080e+05 1.60767e+03 -1.08287e+01 5.86300e+01 -8.02873e+01 -1.35531e+01 5.84106e+01 -8.55167e+01
4.62720e+05 1.61000e+03 -1.41800e+01 6.77793e+01 -9.61393e+01 -1.18811e+01 5.82768e+01 -8.20390e+01
4.63360e+05 1.61167e+03 4.65976e+01 1.18569e+02 -2.53735e+01 -9.95657e+00 5.81174e+01 -7.80305e+01
4.64000e+05 1.61233e+03 -5.28450e+00 5.73121e+01 -6.78811e+01 -7.86453e+00 5.80562e+01 -7.37852e+01
4.64640e+05 1.61367e+03 -1.62113e+01 5.80934e+01 -9.05160e+01 -5.67673e+00 5.81558e+01 -6.95092e+01
4.65280e+05 1.61467e+03 -1.14280e+02 5.72197e+01 -2.85781e+02 -3.46053e+00 5.84154e+01 -6.53365e+01
4.65920e+05 1.61600e+03 -6.70059e+01 1.22940e+02 -2.56952e+02 -1.27960e+00 5.87986e+01 -6.13578e+01
4.66560e+05 1.61633e+03 2.89451e+01 9.07083e+01 -3.28180e+01 8.13933e-01 5.92732e+01 -5.76453e+01
4.67200e+05 1.61767e+03 -1.17594e+02 5.69416e+01 -2.92130e+02 2.76712e+00 5.98307e+01 -5.42965e+01
4.67840e+05 1.61900e+03 4.32888e+01 7.89622e+01 7.61535e+00 4.47860e+00 6.04737e+01 -5.15165e+01
4.68480e+05 1.62067e+03 1.34213e+01 9.68124e+01 -6.99698e+01 5.75952e+00 6.11921e+01 -4.96731e+01
4.69120e+05 1.62167e+03 -5.83607e+00 8.30759e+01 -9.47480e+01 6.36259e+00 6.19558e+01 -4.92306e+01
4.69760e+05 1.62333e+03 -5.44743e+00 6.44908e+01 -7.53857e+01 6.06435e+00 6.27218e+01 -5.05931e+01
4.70400e+05 1.62500e+03 6.20960e+00 7.57952e+01 -6.33760e+01 4.74690e+00 6.34465e+01 -5.39527e+01
4.71040e+05 1.62667e+03 -1.86413e+01 3.30465e+01 -7.03290e+01 2.45865e+00 6.41041e+01 -5.91868e+01
4.71680e+05 1.62867e+03 3.98102e+01 8.16022e+01 -1.98178e+00 -5.65800e-01 6.47047e+01 -6.58363e+01
4.72320e+05 1.62933e+03 5.25986e+01 8.20893e+01 2.31080e+01 -3.94809e+00 6.52921e+01 -7.31883e+01
4.72960e+05 1.63033e+03 -4.78463e+00 5.19014e+01 -6.14707e+01 -7.26239e+00 6.59050e+01 -8.04298e+01
4.73600e+05 1.63100e+03 7.29546e+00 5.23237e+01 -3.77328e+01 -1.01410e+01 6.65274e+01 -8.68094e+01
4.74240e+05 1.63167e+03 2.15172e+01 8.21444e+01 -3.91099e+01 -1.23365e+01 6.70720e+01 -9.17450e+01
4.74880e+05 1.63233e+03 2.77797e+01 9.81585e+01 -4.25991e+01 -1.37169e+01 6.74176e+01 -9.48513e+01
4.75520e+05 1.63267e+03 1.43189e+01 9.76130e+01 -6.89752e+01 -1.42275e+01 6.74694e+01 -9.59245e+01
4.76160e+05 1.63467e+03 -2.51619e+01 2.13450e+01 -7.16689e+01 -1.38654e+01 6.72015e+01 -9.49323e+01
4.76800e+05 1.63567e+03 -4.39166e+01 -1.77662e+00 -8.60567e+01 -1.26779e+01 6.66701e+01 -9.20260e+01
4.77440e+05 1.63700e+03 3.04719e+01 1.25696e+02 -6.47522e+01 -1.07652e+01 6.60030e+01 -8.75335e+01
4.78080e+05 1.63767e+03 1.91477e+00 1.03719e+02 -9.98897e+01 -8.28663e+00 6.53680e+01 -8.19413e+01
4.78720e+05 1.63833e+03 4.84978e+01 7.60003e+01 2.09952e+01 -5.46417e+00 6.49095e+01 -7.58378e+01
4.79360e+05 1.63933e+03 1.60231e+01 5.56366e+01 -2.35904e+01 -2.57837e+00 6.46825e+01 -6.98393e+01
4.80000e+05 1.64067e+03 -2.11247e+01 4.27442e+01 -8.49936e+01 6.95333e-02 6.46419e+01 -6.45028e+01
4.80640e+05 1.64333e+03 -1.55767e+01 9.88342e+00 -4.10368e+01 2.22927e+00 6.46959e+01 -6.02374e+01
4.81280e+05 1.64633e+03 2.92277e+01 9.94382e+01 -4.09828e+01 3.77173e+00 6.47685e+01 -5.72251e+01
4.81920e+05 1.64667e+03 -4.58147e+00 1.06532e+02 -1.15695e+02 4.71130e+00 6.48182e+01 -5.53956e+01
4.82560e+05 1.64833e+03 9.69223e+00 8.61366e+01 -6.67521e+01 5.16160e+00 6.48136e+01 -5.44904e+01
4.83200e+05 1.64933e+03 -3.33170e+01 -1.09845e+01 -5.56495e+01 5.25650e+00 6.46992e+01 -5.41862e+01
4.83840e+05 1.65167e+03 -3.89322e+01 6.98223e+01 -1.47687e+02 5.09427e+00 6.43885e+01 -5.42000e+01
4.84480e+05 1.65333e+03 -4.65286e+01 3.65919e+01 -1.29649e+02 4.72973e+00 6.37970e+01 -5.43376e+01
4.85120e+05 1.65400e+03 2.24097e+01 4.53350e+01 -5.15579e-01 4.19547e+00 6.28845e+01 -5.44935e+01
4.85760e+05 1.65500e+03 2.45454e+01 9.47942e+01 -4.57034e+01 3.52317e+00 6.16746e+01 -5.46283e+01
4.86400e+05 1.65633e+03 -1.11214e+01 2.23087e+01 -4.45514e+01 2.75130e+00 6.02512e+01 -5.47486e+01
4.87040e+05 1.65833e+03 3.91657e+01 6.40198e+01 1.43116e+01 1.92040e+00 5.87373e+01 -5.48965e+01
4.87680e+05 1.65867e+03 7.04943e+01 1.18238e+02 2.27506e+01 1.07297e+00 5.72603e+01 -5.51144e+01
4.88320e+05 1.66000e+03 -4.07358e+01 5.50218e+01 -1.36493e+02 2.65433e-01 5.59150e+01 -5.53841e+01
4.88960e+05 1.66133e+03 5.15545e+01 9.16618e+01 1.14471e+01 -4.24000e-01 5.47464e+01 -5.55944e+01
4.89600e+05 1.66233e+03 4.26584e+01 1.04852e+02 -1.95353e+01 -8.99967e-01 5.37628e+01 -5.55628e+01
4.90240e+05 1.66267e+03 1.10877e+01 7.00320e+01 -4.78566e+01 -1.05680e+00 5.29757e+01 -5.50893e+01
4.90880e+05 1.66400e+03 -1.99853e+01 2.39224e+01 -6.38929e+01 -7.93800e-01 5.24331e+01 -5.40207e+01
4.91520e+05 1.66433e+03 -1.49720e+01 2.77961e+01 -5.77401e+01 -3.94000e-02 5.22178e+01 -5.22966e+01
4.92160e+05 1.66567e+03 1.81405e+01 5.50669e+01 -1.87859e+01 1.23017e+00 5.24147e+01 -4.99544e+01
4.92800e+05 1.66633e+03 -1.24623e+01 4.01786e+01 -6.51032e+01 2.97630e+00 5.30662e+01 -4.71136e+01
4.93440e+05 1.67000e+03 -5.17825e+01 2.44795e+01 -1.28044e+02 5.08207e+00 5.41281e+01 -4.39640e+01
4.94080e+05 1.67133e+03 -2.23768e+01 1.33627e+02 -1.78380e+02 7.35090e+00 5.54526e+01 -4.07508e+01
4.94720e+05 1.67200e+03 -1.19341e+02 -1.48272e+01 -2.23854e+02 9.53800e+00 5.68122e+01 -3.77362e+01
4.95360e+05 1.67333e+03 9.81883e+00 4.77322e+01 -2.80945e+01 1.14032e+01 5.79538e+01 -3.51475e+01
4.96000e+05 1.67400e+03 -3.58729e+01 3.29384e+01 -1.04684e+02 1.27542e+01 5.86537e+01 -3.31452e+01
4.96640e+05 1.67500e+03 -5.56483e+01 -1.16455e+01 -9.96511e+01 1.34655e+01 5.87624e+01 -3.18314e+01
4.97280e+05 1.67667e+03 9.92293e+00 8.57663e+01 -6.59204e+01 1.34710e+01 5.82249e+01 -3.12828e+01
4.97920e+05 1.67800e+03 6.47967e-01 2.60887e+01 -2.47928e+01 1.27514e+01 5.70685e+01 -3.15656e+01
4.98560e+05 1.68100e+03 -1.12998e+02 -4.88988e+01 -1.77096e+02 1.13292e+01 5.53753e+01 -3.27170e+01
4.99200e+05 1.68233e+03 1.60611e+01 5.72051e+01 -2.50830e+01 9.26692e+00 5.32572e+01 -3.47234e+01
4.99840e+05 1.68367e+03 2.01293e+01 5.09063e+01 -1.06477e+01 6.67022e+00 5.08422e+01 -3.75018e+01
5.00480e+05 1.68433e+03 2.61968e+01 5.67340e+01 -4.34030e+00 3.69376e+00 4.82595e+01 -4.08720e+01
5.01120e+05 1.68533e+03 -3.57593e+01 7.65374e+01 -1.48056e+02 5.25837e-01 4.56069e+01 -4.45552e+01
5.01760e+05 1.68600e+03 -3.23515e+01 5.13955e+01 -1.16099e+02 -2.64915e+00 4.29339e+01 -4.82321e+01
5.02400e+05 1.68733e+03 -8.08318e+01 -1.05723e+01 -1.51091e+02 -5.67278e+00 4.02739e+01 -5.16195e+01
5.03040e+05 1.68867e+03 3.68703e+01 7.64393e+01 -2.69875e+00 -8.40850e+00 3.76926e+01 -5.45096e+01
5.03680e+05 1.68933e+03 3.59027e+01 9.37459e+01 -2.19404e+01 -1.07425e+01 3.52935e+01 -5.67784e+01
5.04320e+05 1.69033e+03 -2.73043e+01 4.26448e+01 -9.72533e+01 -1.26087e+01 3.31736e+01 -5.83910e+01
5.04960e+05 1.69067e+03 -3.37623e+01 2.83202e+01 -9.58447e+01 -1.40196e+01 3.13664e+01 -5.94056e+01
5.05600e+05 1.69167e+03 -9.89167e-01 6.13141e+01 -6.32925e+01 -1.50574e+01 2.98263e+01 -5.99412e+01
5.06240e+05 1.69267e+03 -4.43374e+01 1.83608e+01 -1.07036e+02 -1.58191e+01 2.84690e+01 -6.01072e+01
5.06880e+05 1.69333e+03 -9.73837e+01 -5.69154e+01 -1.37852e+02 -1.63619e+01 2.72106e+01 -5.99345e+01
5.07520e+05 1.69400e+03 8.13488e+00 8.45167e+01 -6.82469e+01 -1.66907e+01 2.59814e+01 -5.93628e+01
5.08160e+05 1.69500e+03 2.90439e+01 7.50906e+01 -1.70029e+01 -1.67823e+01 2.47401e+01 -5.83047e+01
5.08800e+05 1.69700e+03 -4.92307e+01 5.56596e+01 -1.54121e+02 -1.66275e+01 2.34963e+01 -5.67513e+01
5.09440e+05 1.69833e+03 6.64667e+00 6.41911e+01 -5.08978e+01 -1.62677e+01 2.23242e+01 -5.48597e+01
5.10080e+05 1.69900e+03 1.56944e+01 7.02191e+01 -3.88302e+01 -1.57942e+01 2.13765e+01 -5.29648e+01
5.10720e+05 1.70000e+03 4.45147e+01 1.09893e+02 -2.08638e+01 -1.53053e+01 2.08724e+01 -5.14831e+01
5.11360e+05 1.70067e+03 -2.70079e+01 1.73359e+01 -7.13517e+01 -1.48637e+01 2.10193e+01 -5.07467e+01
5.12000e+05 1.70233e+03 4.29907e+00 1.00276e+02 -9.16776e+01 -1.44846e+01 2.18933e+01 -5.08626e+01
5.12640e+05 1.70300e+03 4.00287e+01 1.29215e+02 -4.91578e+01 -1.41494e+01 2.34062e+01 -5.17051e+01
5.13280e+05 1.70433e+03 -4.25510e+00 2.44635e+01 -3.29737e+01 -1.38183e+01 2.53951e+01 -5.30316e+01
5.13920e+05 1.70533e+03 -2.17544e+01 3.48195e+00 -4.69907e+01 -1.34372e+01 2.77274e+01 -5.46018e+01
5.14560e+05 1.70833e+03 -2.97994e+01 6.04957e+01 -1.20094e+02 -1.29452e+01 3.03295e+01 -5.62198e+01
5.15200e+05 1.70967e+03 -2.26216e+01 6.41526e+01 -1.09396e+02 -1.22779e+01 3.31680e+01 -5.77238e+01
5.15840e+05 1.71067e+03 -2.57834e+01 2.87729e+01 -8.03398e+01 -1.13761e+01 3.62159e+01 -5.89680e+01
5.16480e+05 1.71200e+03 -1.50987e+00 6.06571e+01 -6.36769e+01 -1.02109e+01 3.93974e+01 -5.98193e+01
5.17120e+05 1.71333e+03 -4.22817e+01 -2.56545e+01 -5.89089e+01 -8.81200e+00 4.25457e+01 -6.01697e+01
5.17760e+05 1.71567e+03 -7.40500e-01 4.35228e+01 -4.50038e+01 -7.27590e+00 4.54163e+01 -5.99681e+01
5.18400e+05 1.71700e+03 1.55627e+01 4.84718e+01 -1.73465e+01 -5.75097e+00 4.77590e+01 -5.92609e+01
5.19040e+05 1.71800e+03 6.59433e+00 2.84466e+01 -1.52579e+01 -4.40603e+00 4.93953e+01 -5.82073e+01
5.19680e+05 1.72000e+03 3.55873e+01 1.13252e+02 -4.20775e+01 -3.39710e+00 5.02520e+01 -5.70462e+01
5.20320e+05 1.72067e+03 -1.50220e+00 4.38535e+01 -4.68579e+01 -2.83693e+00 5.03486e+01 -5.60224e+01
5.20960e+05 1.72200e+03 -2.80958e+01 2.81152e+01 -8.43069e+01 -2.76943e+00 4.97657e+01 -5.53046e+01
5.21600e+05 1.72400e+03 2.45465e+01 9.46503e+01 -4.55574e+01 -3.15050e+00 4.86299e+01 -5.49309e+01
