4.18560e+05 2.15133e+03 2.36004e+03 2.95907e+03 1.76101e+03 1.65186e+03 2.00532e+03 1.29840e+03
4.19200e+05 2.15267e+03 2.07590e+03 2.88020e+03 1.27161e+03 1.64728e+03 1.99234e+03 1.30222e+03
4.19840e+05 2.15333e+03 2.70405e+03 3.20663e+03 2.20147e+03 1.63848e+03 1.96078e+03 1.31618e+03
4.20480e+05 2.15467e+03 2.01068e+03 2.92567e+03 1.09570e+03 1.62390e+03 1.91265e+03 1.33515e+03
4.21120e+05 2.15600e+03 2.05296e+03 3.14049e+03 9.65425e+02 1.60313e+03 1.85264e+03 1.35362e+03
4.21760e+05 2.15733e+03 1.23165e+03 2.62393e+03 -1.60635e+02 1.57784e+03 1.78843e+03 1.36725e+03
4.22400e+05 2.15933e+03 1.98406e+03 2.68602e+03 1.28209e+03 1.55202e+03 1.72988e+03 1.37417e+03
4.23040e+05 2.16033e+03 1.66241e+03 2.24344e+03 1.08138e+03 1.53098e+03 1.68691e+03 1.37505e+03
4.23680e+05 2.16133e+03 2.13507e+03 2.76143e+03 1.50871e+03 1.51981e+03 1.66731e+03 1.37232e+03
4.24320e+05 2.16267e+03 1.48701e+03 2.60417e+03 3.69860e+02 1.52173e+03 1.67475e+03 1.36871e+03
4.24960e+05 2.16500e+03 1.09824e+03 1.35672e+03 8.39762e+02 1.53724e+03 1.70834e+03 1.36615e+03
4.25600e+05 2.16667e+03 1.32587e+03 1.78630e+03 8.65438e+02 1.56435e+03 1.76352e+03 1.36519e+03
4.26240e+05 2.16767e+03 1.23039e+03 1.58843e+03 8.72356e+02 1.59943e+03 1.83377e+03 1.36510e+03
4.26880e+05 2.16933e+03 1.80974e+03 2.74665e+03 8.72823e+02 1.63821e+03 1.91194e+03 1.36448e+03
4.27520e+05 2.17000e+03 2.44149e+03 3.02315e+03 1.85983e+03 1.67624e+03 1.99068e+03 1.36179e+03
4.28160e+05 2.17167e+03 1.63954e+03 2.79989e+03 4.79193e+02 1.70918e+03 2.06264e+03 1.35573e+03
4.28800e+05 2.17367e+03 1.54661e+03 2.66790e+03 4.25325e+02 1.73328e+03 2.12096e+03 1.34559e+03
4.29440e+05 2.17533e+03 1.50357e+03 2.65649e+03 3.50643e+02 1.74607e+03 2.16066e+03 1.33147e+03
4.30080e+05 2.17733e+03 1.08204e+03 1.24013e+03 9.23950e+02 1.74718e+03 2.18013e+03 1.31423e+03
4.30720e+05 2.17867e+03 1.34994e+03 1.59795e+03 1.10194e+03 1.73844e+03 2.18188e+03 1.29501e+03
4.31360e+05 2.18100e+03 1.57164e+03 2.02081e+03 1.12247e+03 1.72301e+03 2.17162e+03 1.27441e+03
4.32000e+05 2.18267e+03 2.04638e+03 2.82147e+03 1.27129e+03 1.70414e+03 2.15625e+03 1.25203e+03
4.32640e+05 2.18333e+03 2.34718e+03 3.33150e+03 1.36286e+03 1.68404e+03 2.14142e+03 1.22666e+03
4.33280e+05 2.18433e+03 2.64744e+03 3.33137e+03 1.96351e+03 1.66344e+03 2.12964e+03 1.19724e+03
4.33920e+05 2.18567e+03 1.34637e+03 2.28949e+03 4.03256e+02 1.64188e+03 2.11984e+03 1.16392e+03
4.34560e+05 2.18700e+03 1.80901e+03 2.63119e+03 9.86830e+02 1.61865e+03 2.10878e+03 1.12851e+03
4.35200e+05 2.18900e+03 8.80205e+02 9.62392e+02 7.98018e+02 1.59398e+03 2.09362e+03 1.09434e+03
4.35840e+05 2.19033e+03 1.55037e+03 2.28267e+03 8.18076e+02 1.56987e+03 2.07410e+03 1.06565e+03
4.36480e+05 2.19200e+03 1.24327e+03 1.75483e+03 7.31715e+02 1.54986e+03 2.05299e+03 1.04673e+03
4.37120e+05 2.19333e+03 1.58434e+03 2.11349e+03 1.05518e+03 1.53770e+03 2.03459e+03 1.04081e+03
4.37760e+05 2.19433e+03 2.63716e+03 2.88086e+03 2.39345e+03 1.53561e+03 2.02226e+03 1.04896e+03
4.38400e+05 2.19567e+03 1.36880e+03 1.85439e+03 8.83212e+02 1.54318e+03 2.01652e+03 1.06984e+03
4.39040e+05 2.19733e+03 1.47321e+03 2.66901e+03 2.77420e+02 1.55749e+03 2.01464e+03 1.10035e+03
4.39680e+05 2.19867e+03 1.76402e+03 2.83272e+03 6.95309e+02 1.57441e+03 2.01197e+03 1.13684e+03
4.40320e+05 2.20033e+03 2.34238e+03 2.77987e+03 1.90488e+03 1.59030e+03 2.00415e+03 1.17646e+03
4.40960e+05 2.20100e+03 1.87675e+03 2.72082e+03 1.03268e+03 1.60336e+03 1.98910e+03 1.21762e+03
4.41600e+05 2.20267e+03 1.61049e+03 1.78784e+03 1.43314e+03 1.61365e+03 1.96793e+03 1.25937e+03
4.42240e+05 2.20400e+03 1.48393e+03 2.00370e+03 9.64153e+02 1.62235e+03 1.94449e+03 1.30020e+03
4.42880e+05 2.20567e+03 1.40688e+03 2.26862e+03 5.45144e+02 1.63080e+03 1.92413e+03 1.33747e+03
4.43520e+05 2.20733e+03 1.71495e+03 2.70889e+03 7.21012e+02 1.64008e+03 1.91198e+03 1.36817e+03
4.44160e+05 2.20833e+03 1.87035e+03 2.88382e+03 8.56884e+02 1.65073e+03 1.91113e+03 1.39034e+03
4.44800e+05 2.20967e+03 1.94985e+03 2.24028e+03 1.65942e+03 1.66264e+03 1.92151e+03 1.40378e+03
4.45440e+05 2.21067e+03 2.74597e+03 3.06518e+03 2.42676e+03 1.67488e+03 1.94034e+03 1.40942e+03
4.46080e+05 2.21133e+03 2.78565e+03 3.12649e+03 2.44482e+03 1.68597e+03 1.96391e+03 1.40803e+03
4.46720e+05 2.21267e+03 1.99986e+03 2.97117e+03 1.02855e+03 1.69443e+03 1.98915e+03 1.39972e+03
4.47360e+05 2.21367e+03 1.71402e+03 2.06671e+03 1.36133e+03 1.69950e+03 2.01437e+03 1.38464e+03
4.48000e+05 2.21533e+03 1.16945e+03 2.01672e+03 3.22175e+02 1.70169e+03 2.03921e+03 1.36417e+03
4.48640e+05 2.21733e+03 9.05324e+02 1.05607e+03 7.54582e+02 1.70305e+03 2.06434e+03 1.34175e+03
4.49280e+05 2.21900e+03 1.58735e+03 2.37326e+03 8.01439e+02 1.70670e+03 2.09110e+03 1.32230e+03
4.49920e+05 2.22000e+03 1.49702e+03 2.20329e+03 7.90757e+02 1.71555e+03 2.12055e+03 1.31056e+03
4.50560e+05 2.22200e+03 2.12077e+03 2.52189e+03 1.71965e+03 1.73075e+03 2.15242e+03 1.30908e+03
4.51200e+05 2.22333e+03 9.98920e+02 1.13409e+03 8.63745e+02 1.75076e+03 2.18449e+03 1.31703e+03
4.51840e+05 2.22467e+03 1.55428e+03 2.36817e+03 7.40392e+02 1.77164e+03 2.21274e+03 1.33054e+03
4.52480e+05 2.22633e+03 2.48528e+03 3.06086e+03 1.90971e+03 1.78834e+03 2.23228e+03 1.34441e+03
4.53120e+05 2.22700e+03 1.83449e+03 2.82948e+03 8.39496e+02 1.79654e+03 2.23868e+03 1.35440e+03
4.53760e+05 2.22867e+03 1.45848e+03 1.64267e+03 1.27429e+03 1.79390e+03 2.22933e+03 1.35846e+03
4.54400e+05 2.22967e+03 1.90184e+03 2.85127e+03 9.52413e+02 1.78058e+03 2.20450e+03 1.35666e+03
4.55040e+05 2.23067e+03 2.30238e+03 3.11354e+03 1.49122e+03 1.75907e+03 2.16781e+03 1.35033e+03
4.55680e+05 2.23167e+03 1.42206e+03 1.96753e+03 8.76589e+02 1.73354e+03 2.12583e+03 1.34125e+03
4.56320e+05 2.23300e+03 2.09600e+03 2.74617e+03 1.44583e+03 1.70872e+03 2.08627e+03 1.33117e+03
4.56960e+05 2.23433e+03 1.85534e+03 2.71129e+03 9.99393e+02 1.68875e+03 2.05563e+03 1.32187e+03
4.57600e+05 2.23633e+03 1.83017e+03 2.87194e+03 7.88403e+02 1.67633e+03 2.03740e+03 1.31526e+03
4.58240e+05 2.23700e+03 1.89844e+03 2.89047e+03 9.06400e+02 1.67243e+03 2.03187e+03 1.31299e+03
4.58880e+05 2.23900e+03 1.50690e+03 2.05559e+03 9.58211e+02 1.67644e+03 2.03704e+03 1.31584e+03
4.59520e+05 2.24100e+03 1.52347e+03 2.70655e+03 3.40385e+02 1.68648e+03 2.04976e+03 1.32320e+03
4.60160e+05 2.24200e+03 2.30191e+03 3.17549e+03 1.42833e+03 1.69997e+03 2.06677e+03 1.33316e+03
4.60800e+05 2.24300e+03 2.08306e+03 2.57293e+03 1.59319e+03 1.71418e+03 2.08540e+03 1.34295e+03
4.61440e+05 2.24400e+03 2.83299e+03 3.21929e+03 2.44669e+03 1.72667e+03 2.10397e+03 1.34937e+03
4.62080e+05 2.24467e+03 2.13545e+03 3.14589e+03 1.12500e+03 1.73560e+03 2.12188e+03 1.34932e+03
4.62720e+05 2.24600e+03 1.49736e+03 2.10747e+03 8.87260e+02 1.74007e+03 2.13961e+03 1.34054e+03
4.63360e+05 2.24700e+03 1.60052e+03 2.36715e+03 8.33901e+02 1.74058e+03 2.15821e+03 1.32295e+03
4.64000e+05 2.24833e+03 1.46304e+03 2.07225e+03 8.53830e+02 1.73917e+03 2.17861e+03 1.29974e+03
4.64640e+05 2.25000e+03 1.74970e+03 1.91236e+03 1.58704e+03 1.73914e+03 2.20125e+03 1.27703e+03
4.65280e+05 2.25167e+03 1.85681e+03 2.49368e+03 1.21994e+03 1.74396e+03 2.22612e+03 1.26180e+03
4.65920e+05 2.25267e+03 1.59021e+03 2.50786e+03 6.72554e+02 1.75600e+03 2.25253e+03 1.25946e+03
4.66560e+05 2.25467e+03 1.30528e+03 1.88823e+03 7.22322e+02 1.77549e+03 2.27874e+03 1.27224e+03
4.67200e+05 2.25567e+03 3.03079e+03 3.29081e+03 2.77077e+03 1.80036e+03 2.30160e+03 1.29911e+03
4.67840e+05 2.25667e+03 1.13611e+03 1.63252e+03 6.39697e+02 1.82678e+03 2.31678e+03 1.33678e+03
4.68480e+05 2.25833e+03 1.94748e+03 2.98746e+03 9.07497e+02 1.85035e+03 2.31982e+03 1.38089e+03
4.69120e+05 2.25933e+03 1.93990e+03 2.99034e+03 8.89456e+02 1.86732e+03 2.30780e+03 1.42684e+03
4.69760e+05 2.26100e+03 1.54862e+03 2.13082e+03 9.66428e+02 1.87580e+03 2.28091e+03 1.47070e+03
4.70400e+05 2.26200e+03 1.68067e+03 2.39135e+03 9.69984e+02 1.87648e+03 2.24308e+03 1.50988e+03
4.71040e+05 2.26433e+03 1.58135e+03 2.07486e+03 1.08784e+03 1.87209e+03 2.20091e+03 1.54327e+03
4.71680e+05 2.26600e+03 1.46250e+03 1.98575e+03 9.39255e+02 1.86611e+03 2.16169e+03 1.57053e+03
4.72320e+05 2.26767e+03 1.76697e+03 2.36245e+03 1.17150e+03 1.86122e+03 2.13129e+03 1.59115e+03
4.72960e+05 2.26867e+03 1.61168e+03 2.38239e+03 8.40969e+02 1.85838e+03 2.11286e+03 1.60390e+03
4.73600e+05 2.26933e+03 2.27635e+03 2.82312e+03 1.72958e+03 1.85670e+03 2.10643e+03 1.60696e+03
4.74240e+05 2.27067e+03 1.88388e+03 2.63328e+03 1.13447e+03 1.85395e+03 2.10944e+03 1.59845e+03
4.74880e+05 2.27200e+03 2.17942e+03 3.08024e+03 1.27861e+03 1.84761e+03 2.11787e+03 1.57735e+03
4.75520e+05 2.27267e+03 2.75242e+03 2.97826e+03 2.52658e+03 1.83604e+03 2.12757e+03 1.54450e+03
4.76160e+05 2.27333e+03 2.63095e+03 2.97137e+03 2.29053e+03 1.81932e+03 2.13522e+03 1.50342e+03
4.76800e+05 2.27533e+03 1.33688e+03 2.23615e+03 4.37605e+02 1.79952e+03 2.13886e+03 1.46018e+03
4.77440e+05 2.27667e+03 8.29171e+02 1.25305e+03 4.05293e+02 1.78011e+03 2.13836e+03 1.42187e+03
4.78080e+05 2.27833e+03 2.00685e+03 2.81522e+03 1.19847e+03 1.76510e+03 2.13556e+03 1.39465e+03
4.78720e+05 2.27967e+03 1.36034e+03 2.24349e+03 4.77195e+02 1.75821e+03 2.13410e+03 1.38231e+03
4.79360e+05 2.28100e+03 2.24166e+03 3.30787e+03 1.17545e+03 1.76187e+03 2.13810e+03 1.38564e+03
4.80000e+05 2.28267e+03 2.26813e+03 2.97844e+03 1.55781e+03 1.77633e+03 2.15043e+03 1.40223e+03
4.80640e+05 2.28333e+03 2.64996e+03 2.98050e+03 2.31941e+03 1.79923e+03 2.17148e+03 1.42697e+03
4.81280e+05 2.28467e+03 1.31809e+03 1.41247e+03 1.22371e+03 1.82620e+03 2.19894e+03 1.45347e+03
4.81920e+05 2.28600e+03 2.44987e+03 3.30698e+03 1.59276e+03 1.85230e+03 2.22867e+03 1.47592e+03
4.82560e+05 2.28667e+03 2.28354e+03 3.37249e+03 1.19459e+03 1.87352e+03 2.25616e+03 1.49088e+03
4.83200e+05 2.28800e+03 1.51256e+03 2.04729e+03 9.77840e+02 1.88793e+03 2.27782e+03 1.49804e+03
4.83840e+05 2.28933e+03 2.54529e+03 3.08070e+03 2.00989e+03 1.89581e+03 2.29206e+03 1.49956e+03
4.84480e+05 2.29033e+03 1.07170e+03 1.79243e+03 3.50973e+02 1.89893e+03 2.29962e+03 1.49823e+03
4.85120e+05 2.29133e+03 1.90662e+03 2.50348e+03 1.30976e+03 1.89973e+03 2.30333e+03 1.49612e+03
4.85760e+05 2.29267e+03 2.12847e+03 2.84470e+03 1.41224e+03 1.90053e+03 2.30712e+03 1.49394e+03
4.86400e+05 2.29333e+03 2.82521e+03 3.08101e+03 2.56942e+03 1.90313e+03 2.31451e+03 1.49176e+03
4.87040e+05 2.29467e+03 1.36904e+03 1.94304e+03 7.95047e+02 1.90855e+03 2.32705e+03 1.49004e+03
4.87680e+05 2.29600e+03 1.66666e+03 2.53724e+03 7.96082e+02 1.91682e+03 2.34364e+03 1.48999e+03
4.88320e+05 2.29667e+03 2.73114e+03 2.93848e+03 2.52380e+03 1.92719e+03 2.36130e+03 1.49307e+03
4.88960e+05 2.29800e+03 1.72760e+03 2.61211e+03 8.43081e+02 1.93865e+03 2.37698e+03 1.50032e+03
4.89600e+05 2.29900e+03 2.84505e+03 3.14082e+03 2.54928e+03 1.95049e+03 2.38854e+03 1.51243e+03
4.90240e+05 2.30033e+03 1.43309e+03 2.74800e+03 1.18188e+02 1.96241e+03 2.39486e+03 1.52997e+03
4.90880e+05 2.30133e+03 2.03206e+03 2.66994e+03 1.39418e+03 1.97452e+03 2.39545e+03 1.55360e+03
4.91520e+05 2.30300e+03 1.94072e+03 2.30856e+03 1.57287e+03 1.98722e+03 2.39036e+03 1.58409e+03
4.92160e+05 2.30367e+03 2.12868e+03 2.20188e+03 2.05548e+03 2.00108e+03 2.38029e+03 1.62187e+03
4.92800e+05 2.30533e+03 1.27283e+03 1.60191e+03 9.43755e+02 2.01645e+03 2.36679e+03 1.66611e+03
4.93440e+05 2.30700e+03 2.42296e+03 2.65762e+03 2.18830e+03 2.03318e+03 2.35236e+03 1.71399e+03
4.94080e+05 2.30767e+03 2.14277e+03 2.77749e+03 1.50805e+03 2.05029e+03 2.33976e+03 1.76082e+03
4.94720e+05 2.30900e+03 1.69344e+03 2.27429e+03 1.11259e+03 2.06610e+03 2.33086e+03 1.80134e+03
4.95360e+05 2.31033e+03 1.30479e+03 2.24471e+03 3.64874e+02 2.07844e+03 2.32550e+03 1.83137e+03
4.96000e+05 2.31200e+03 1.33384e+03 2.07948e+03 5.88193e+02 2.08512e+03 2.32134e+03 1.84890e+03
4.96640e+05 2.31300e+03 2.81618e+03 3.17790e+03 2.45446e+03 2.08461e+03 2.31492e+03 1.85430e+03
4.97280e+05 2.31400e+03 2.02651e+03 2.98696e+03 1.06605e+03 2.07639e+03 2.30299e+03 1.84980e+03
4.97920e+05 2.31467e+03 2.79646e+03 3.18129e+03 2.41163e+03 2.06091e+03 2.28308e+03 1.83874e+03
4.98560e+05 2.31567e+03 1.60924e+03 2.28023e+03 9.38252e+02 2.03931e+03 2.25380e+03 1.82482e+03
4.99200e+05 2.31700e+03 1.57837e+03 1.97692e+03 1.17981e+03 2.01344e+03 2.21538e+03 1.81151e+03
4.99840e+05 2.31833e+03 1.98818e+03 2.49766e+03 1.47869e+03 1.98616e+03 2.17075e+03 1.80158e+03
5.00480e+05 2.31900e+03 1.89695e+03 2.31372e+03 1.48018e+03 1.96125e+03 2.12572e+03 1.79678e+03
5.01120e+05 2.32100e+03 1.88868e+03 2.86530e+03 9.12060e+02 1.94258e+03 2.08735e+03 1.79781e+03
5.01760e+05 2.32233e+03 2.17978e+03 2.84707e+03 1.51250e+03 1.93280e+03 2.06077e+03 1.80482e+03
5.02400e+05 2.32300e+03 2.24407e+03 3.24572e+03 1.24242e+03 1.93219e+03 2.04659e+03 1.81778e+03
5.03040e+05 2.32433e+03 2.93603e+03 3.18181e+03 2.69026e+03 1.93860e+03 2.04085e+03 1.83634e+03
5.03680e+05 2.32500e+03 2.52178e+03 3.20497e+03 1.83859e+03 1.94831e+03 2.03769e+03 1.85893e+03
5.04320e+05 2.32633e+03 1.76320e+03 2.24746e+03 1.27895e+03 1.95747e+03 2.03257e+03 1.88237e+03
5.04960e+05 2.32733e+03 2.12045e+03 2.75733e+03 1.48357e+03 1.96348e+03 2.02424e+03 1.90272e+03
5.05600e+05 2.32833e+03 2.10543e+03 2.76084e+03 1.45003e+03 1.96589e+03 2.01496e+03 1.91682e+03
5.06240e+05 2.33000e+03 2.09888e+03 3.24990e+03 9.47858e+02 1.96630e+03 2.00836e+03 1.92424e+03
5.06880e+05 2.33067e+03 2.35821e+03 3.16768e+03 1.54874e+03 1.96736e+03 2.00641e+03 1.92832e+03
5.07520e+05 2.33200e+03 1.68763e+03 1.78606e+03 1.58920e+03 1.97140e+03 2.00965e+03 1.93316e+03
5.08160e+05 2.33367e+03 2.47704e+03 3.33591e+03 1.61817e+03 1.97938e+03 2.02026e+03 1.93850e+03
5.08800e+05 2.33400e+03 2.68912e+03 3.24983e+03 2.12842e+03 1.99057e+03 2.04202e+03 1.93912e+03
5.09440e+05 2.33600e+03 2.10782e+03 2.78490e+03 1.43074e+03 2.00301e+03 2.07502e+03 1.93101e+03
5.10080e+05 2.33667e+03 1.97379e+03 3.05722e+03 8.90359e+02 2.01433e+03 2.11447e+03 1.91418e+03
5.10720e+05 2.33833e+03 1.17021e+03 1.64780e+03 6.92620e+02 2.02249e+03 2.15450e+03 1.89048e+03
5.11360e+05 2.33933e+03 2.70717e+03 3.30002e+03 2.11432e+03 2.02648e+03 2.19027e+03 1.86269e+03
5.12000e+05 2.34033e+03 1.72105e+03 2.56550e+03 8.76598e+02 2.02656e+03 2.21844e+03 1.83468e+03
5.12640e+05 2.34100e+03 2.37496e+03 2.96980e+03 1.78012e+03 2.02398e+03 2.23706e+03 1.81091e+03
5.13280e+05 2.34167e+03 2.50992e+03 2.99420e+03 2.02564e+03 2.02048e+03 2.24578e+03 1.79517e+03
5.13920e+05 2.34300e+03 2.03677e+03 3.05082e+03 1.02271e+03 2.01775e+03 2.24601e+03 1.78949e+03
5.14560e+05 2.34400e+03 2.06684e+03 3.10710e+03 1.02659e+03 2.01731e+03 2.24067e+03 1.79394e+03
5.15200e+05 2.34567e+03 1.71705e+03 2.77797e+03 6.56124e+02 2.02034e+03 2.23330e+03 1.80738e+03
5.15840e+05 2.34667e+03 1.64338e+03 2.68255e+03 6.04215e+02 2.02767e+03 2.22673e+03 1.82861e+03
5.16480e+05 2.34800e+03 2.48372e+03 3.33482e+03 1.63263e+03 2.03948e+03 2.22192e+03 1.85705e+03
5.17120e+05 2.34967e+03 1.41810e+03 2.22749e+03 6.08721e+02 2.05513e+03 2.21808e+03 1.89217e+03
5.17760e+05 2.35067e+03 2.36258e+03 3.02210e+03 1.70306e+03 2.07288e+03 2.21448e+03 1.93127e+03
5.18400e+05 2.35167e+03 1.82222e+03 2.23743e+03 1.40701e+03 2.09016e+03 2.21380e+03 1.96652e+03
5.19040e+05 2.35300e+03 2.24111e+03 2.85624e+03 1.62598e+03 2.10426e+03 2.22345e+03 1.98507e+03
5.19680e+05 2.35333e+03 2.14968e+03 2.87725e+03 1.42211e+03 2.11318e+03 2.24797e+03 1.97839e+03
5.20320e+05 2.35500e+03 2.05791e+03 2.94529e+03 1.17052e+03 2.11625e+03 2.28160e+03 1.95090e+03
5.20960e+05 2.35600e+03 1.94766e+03 2.74389e+03 1.15142e+03 2.11421e+03 2.31650e+03 1.91193e+03
5.21600e+05 2.35733e+03 1.27765e+03 1.74352e+03 8.11769e+02 2.10875e+03 2.34878e+03 1.86872e+03
5.22240e+05 2.35900e+03 2.04909e+03 2.98326e+03 1.11492e+03 2.10182e+03 2.37718e+03 1.82645e+03
5.22880e+05 2.36033e+03 1.14597e+03 1.45086e+03 8.41081e+02 2.09493e+03 2.40077e+03 1.78908e+03
5.23520e+05 2.36167e+03 1.34008e+03 1.71028e+03 9.69884e+02 2.08873e+03 2.41811e+03 1.75934e+03
5.24160e+05 2.36333e+03 1.91604e+03 2.95191e+03 8.80167e+02 2.08281e+03 2.42748e+03 1.73814e+03
5.24800e+05 2.36467e+03 7.07053e+02 7.99791e+02 6.14315e+02 2.07591e+03 2.42778e+03 1.72403e+03
5.25440e+05 2.36600e+03 2.05873e+03 2.71407e+03 1.40340e+03 2.06640e+03 2.41903e+03 1.71376e+03
5.26080e+05 2.36700e+03 1.81542e+03 2.68551e+03 9.45321e+02 2.05276e+03 2.40223e+03 1.70330e+03
5.26720e+05 2.36800e+03 2.31062e+03 3.26343e+03 1.35781e+03 2.03399e+03 2.37903e+03 1.68895e+03
5.27360e+05 2.36933e+03 2.24233e+03 2.48546e+03 1.99919e+03 2.00972e+03 2.35151e+03 1.66793e+03
5.28000e+05 2.37033e+03 2.22044e+03 2.81949e+03 1.62139e+03 1.98039e+03 2.32223e+03 1.63855e+03
5.28640e+05 2.37100e+03 2.84680e+03 3.23625e+03 2.45735e+03 1.94747e+03 2.29405e+03 1.60089e+03
5.29280e+05 2.37200e+03 1.86992e+03 2.91078e+03 8.29066e+02 1.91348e+03 2.26951e+03 1.55745e+03
5.29920e+05 2.37333e+03 1.94000e+03 2.63400e+03 1.24600e+03 1.88187e+03 2.25034e+03 1.51340e+03
5.30560e+05 2.37500e+03 6.98156e+02 9.67396e+02 4.28916e+02 1.85638e+03 2.23713e+03 1.47563e+03
5.31200e+05 2.37700e+03 2.01246e+03 2.98950e+03 1.03542e+03 1.84043e+03 2.22978e+03 1.45107e+03
5.31840e+05 2.37800e+03 2.59601e+03 3.37246e+03 1.81956e+03 1.83630e+03 2.22804e+03 1.44456e+03
5.32480e+05 2.37900e+03 2.23267e+03 3.20599e+03 1.25936e+03 1.84441e+03 2.23173e+03 1.45710e+03
5.33120e+05 2.38067e+03 1.55598e+03 2.62778e+03 4.84187e+02 1.86285e+03 2.24031e+03 1.48539e+03
5.33760e+05 2.38133e+03 2.37985e+03 2.91315e+03 1.84654e+03 1.88753e+03 2.25226e+03 1.52279e+03
5.34400e+05 2.38333e+03 1.74679e+03 2.29150e+03 1.20207e+03 1.91334e+03 2.26510e+03 1.56158e+03
5.35040e+05 2.38433e+03 1.84587e+03 2.80079e+03 8.90949e+02 1.93582e+03 2.27616e+03 1.59548e+03
5.35680e+05 2.38500e+03 2.74161e+03 3.29409e+03 2.18913e+03 1.95228e+03 2.28373e+03 1.62083e+03
5.36320e+05 2.38667e+03 1.39242e+03 2.19956e+03 5.85273e+02 1.96205e+03 2.28805e+03 1.63605e+03
5.36960e+05 2.38767e+03 2.15851e+03 2.94220e+03 1.37481e+03 1.96591e+03 2.29129e+03 1.64053e+03
5.37600e+05 2.38867e+03 2.07490e+03 2.65825e+03 1.49155e+03 1.96524e+03 2.29613e+03 1.63435e+03
5.38240e+05 2.39033e+03 1.62530e+03 1.91978e+03 1.33082e+03 1.96160e+03 2.30415e+03 1.61905e+03
5.38880e+05 2.39167e+03 2.56272e+03 2.89617e+03 2.22928e+03 1.95653e+03 2.31499e+03 1.59807e+03
5.39520e+05 2.39233e+03 1.74761e+03 2.29601e+03 1.19920e+03 1.95131e+03 2.32658e+03 1.57604e+03
5.40160e+05 2.39400e+03 2.49639e+03 3.15897e+03 1.83381e+03 1.94674e+03 2.33585e+03 1.55763e+03
5.40800e+05 2.39433e+03 2.21840e+03 3.26058e+03 1.17622e+03 1.94301e+03 2.33954e+03 1.54648e+03
5.41440e+05 2.39567e+03 2.09254e+03 2.67863e+03 1.50644e+03 1.93982e+03 2.33527e+03 1.54436e+03
5.42080e+05 2.39667e+03 2.50271e+03 3.08305e+03 1.92237e+03 1.93676e+03 2.32235e+03 1.55116e+03
5.42720e+05 2.39767e+03 1.41697e+03 2.44483e+03 3.89111e+02 1.93375e+03 2.30199e+03 1.56550e+03
5.43360e+05 2.39867e+03 2.84973e+03 3.32248e+03 2.37699e+03 1.93119e+03 2.27692e+03 1.58546e+03
5.44000e+05 2.39967e+03 2.27858e+03 2.88984e+03 1.66732e+03 1.93003e+03 2.25089e+03 1.60916e+03
5.44640e+05 2.40100e+03 2.10956e+03 2.44626e+03 1.77285e+03 1.93155e+03 2.22787e+03 1.63524e+03
5.45280e+05 2.40167e+03 2.20018e+03 3.02708e+03 1.37329e+03 1.93717e+03 2.21124e+03 1.66310e+03
5.45920e+05 2.40267e+03 2.85318e+03 3.08319e+03 2.62317e+03 1.94814e+03 2.20314e+03 1.69314e+03
5.46560e+05 2.40367e+03 2.51157e+03 3.09013e+03 1.93300e+03 1.96537e+03 2.20406e+03 1.72668e+03
5.47200e+05 2.40467e+03 2.23063e+03 3.05149e+03 1.40977e+03 1.98915e+03 2.21292e+03 1.76538e+03
5.47840e+05 2.40600e+03 1.92423e+03 2.25883e+03 1.58963e+03 2.01887e+03 2.22785e+03 1.80989e+03
5.48480e+05 2.40733e+03 1.93499e+03 2.43462e+03 1.43536e+03 2.05304e+03 2.24750e+03 1.85858e+03
5.49120e+05 2.40900e+03 1.71457e+03 2.26695e+03 1.16220e+03 2.08952e+03 2.27153e+03 1.90751e+03
5.49760e+05 2.41000e+03 1.51744e+03 2.09564e+03 9.39242e+02 2.12584e+03 2.29947e+03 1.95220e+03
5.50400e+05 2.41167e+03 2.10868e+03 2.79949e+03 1.41787e+03 2.15937e+03 2.32862e+03 1.99012e+03
5.51040e+05 2.41200e+03 2.25952e+03 2.77625e+03 1.74278e+03 2.18736e+03 2.35335e+03 2.02138e+03
5.51680e+05 2.41333e+03 2.18424e+03 2.29268e+03 2.07579e+03 2.20706e+03 2.36737e+03 2.04675e+03
5.52320e+05 2.41433e+03 2.12653e+03 3.21693e+03 1.03614e+03 2.21597e+03 2.36622e+03 2.06572e+03
5.52960e+05 2.41600e+03 2.00151e+03 2.79466e+03 1.20836e+03 2.21234e+03 2.34828e+03 2.07640e+03
5.53600e+05 2.41667e+03 2.90705e+03 2.99491e+03 2.81919e+03 2.19584e+03 2.31468e+03 2.07700e+03
5.54240e+05 2.41733e+03 2.03278e+03 2.82495e+03 1.24061e+03 2.16797e+03 2.26891e+03 2.06702e+03
5.54880e+05 2.41867e+03 2.27838e+03 2.84130e+03 1.71546e+03 2.13196e+03 2.21646e+03 2.04747e+03
5.55520e+05 2.42000e+03 1.88315e+03 2.41788e+03 1.34843e+03 2.09222e+03 2.16426e+03 2.02017e+03
5.56160e+05 2.42100e+03 1.46070e+03 2.04353e+03 8.77867e+02 2.05351e+03 2.12001e+03 1.98701e+03
5.56800e+05 2.42200e+03 1.65894e+03 2.69566e+03 6.22220e+02 2.02031e+03 2.09097e+03 1.94965e+03
5.57440e+05 2.42333e+03 2.11091e+03 2.85374e+03 1.36808e+03 1.99613e+03 2.08165e+03 1.91060e+03
