4.07680e+05 3.14667e+02 2.31622e+02 2.64479e+02 1.98766e+02 2.22290e+02 2.54165e+02 1.90414e+02
4.08320e+05 3.14667e+02 2.31622e+02 2.64479e+02 1.98766e+02 2.23204e+02 2.53836e+02 1.92573e+02
4.08960e+05 3.15667e+02 2.04734e+02 2.48666e+02 1.60803e+02 2.24389e+02 2.53836e+02 1.94942e+02
4.09600e+05 3.15667e+02 2.04734e+02 2.48666e+02 1.60803e+02 2.25761e+02 2.54142e+02 1.97381e+02
4.10240e+05 3.16000e+02 2.07431e+02 2.54695e+02 1.60167e+02 2.27224e+02 2.54701e+02 1.99748e+02
4.10880e+05 3.17000e+02 2.37715e+02 2.83623e+02 1.91807e+02 2.28675e+02 2.55449e+02 2.01901e+02
4.11520e+05 3.17000e+02 2.37715e+02 2.83623e+02 1.91807e+02 2.30012e+02 2.56320e+02 2.03704e+02
4.12160e+05 3.18000e+02 2.34314e+02 2.73739e+02 1.94889e+02 2.31129e+02 2.57210e+02 2.05047e+02
4.12800e+05 3.18000e+02 2.34314e+02 2.73739e+02 1.94889e+02 2.31922e+02 2.57970e+02 2.05874e+02
4.13440e+05 3.18667e+02 2.39189e+02 2.80397e+02 1.97981e+02 2.32308e+02 2.58422e+02 2.06193e+02
4.14080e+05 3.19000e+02 2.51092e+02 2.75768e+02 2.26417e+02 2.32252e+02 2.58450e+02 2.06055e+02
4.14720e+05 3.19000e+02 2.51092e+02 2.75768e+02 2.26417e+02 2.31798e+02 2.58073e+02 2.05522e+02
4.15360e+05 3.20000e+02 2.48111e+02 2.78736e+02 2.17486e+02 2.31059e+02 2.57460e+02 2.04658e+02
4.16000e+05 3.20000e+02 2.48111e+02 2.78736e+02 2.17486e+02 2.30198e+02 2.56856e+02 2.03539e+02
4.16640e+05 3.21000e+02 2.00285e+02 2.62480e+02 1.38091e+02 2.29390e+02 2.56483e+02 2.02296e+02
4.17280e+05 3.21333e+02 1.95391e+02 2.57606e+02 1.33176e+02 2.28796e+02 2.56489e+02 2.01104e+02
4.17920e+05 3.21333e+02 1.95391e+02 2.57606e+02 1.33176e+02 2.28547e+02 2.56933e+02 2.00160e+02
4.18560e+05 3.22333e+02 1.26242e+02 2.68041e+02 -1.55567e+01 2.28718e+02 2.57806e+02 1.99629e+02
4.19200e+05 3.22667e+02 2.28459e+02 2.51048e+02 2.05869e+02 2.29311e+02 2.59022e+02 1.99599e+02
4.19840e+05 3.23000e+02 2.35464e+02 2.66185e+02 2.04743e+02 2.30227e+02 2.60395e+02 2.00059e+02
4.20480e+05 3.23667e+02 1.36919e+02 2.66672e+02 7.16528e+00 2.31261e+02 2.61618e+02 2.00905e+02
4.21120e+05 3.24333e+02 2.31858e+02 2.72167e+02 1.91549e+02 2.32136e+02 2.62312e+02 2.01959e+02
4.21760e+05 3.24667e+02 2.39392e+02 2.69056e+02 2.09729e+02 2.32572e+02 2.62137e+02 2.03007e+02
4.22400e+05 3.25000e+02 1.51048e+02 2.62740e+02 3.93554e+01 2.32370e+02 2.60902e+02 2.03838e+02
4.23040e+05 3.25333e+02 1.54332e+02 2.69237e+02 3.94275e+01 2.31458e+02 2.58597e+02 2.04319e+02
4.23680e+05 3.26333e+02 2.42372e+02 2.70624e+02 2.14120e+02 2.29888e+02 2.55346e+02 2.04431e+02
4.24320e+05 3.26667e+02 2.40157e+02 2.66474e+02 2.13841e+02 2.27816e+02 2.51369e+02 2.04263e+02
4.24960e+05 3.27000e+02 1.53938e+02 2.67521e+02 4.03537e+01 2.25448e+02 2.46964e+02 2.03931e+02
4.25600e+05 3.27667e+02 2.32615e+02 2.58261e+02 2.06970e+02 2.22983e+02 2.42496e+02 2.03470e+02
4.26240e+05 3.28000e+02 2.36692e+02 2.67168e+02 2.06217e+02 2.20570e+02 2.38408e+02 2.02731e+02
4.26880e+05 3.28333e+02 2.35685e+02 2.67402e+02 2.03968e+02 2.18308e+02 2.35231e+02 2.01384e+02
4.27520e+05 3.29000e+02 2.37847e+02 2.69242e+02 2.06452e+02 2.16266e+02 2.33418e+02 1.99115e+02
4.28160e+05 3.29000e+02 2.37847e+02 2.69242e+02 2.06452e+02 2.14491e+02 2.33061e+02 1.95921e+02
4.28800e+05 3.29667e+02 2.48609e+02 2.72260e+02 2.24958e+02 2.13010e+02 2.33862e+02 1.92158e+02
4.29440e+05 3.30333e+02 2.46129e+02 2.67446e+02 2.24812e+02 2.11851e+02 2.35400e+02 1.88302e+02
4.30080e+05 3.30667e+02 1.73376e+02 2.97395e+02 4.93570e+01 2.11059e+02 2.37333e+02 1.84785e+02
4.30720e+05 3.31333e+02 1.71116e+02 2.93766e+02 4.84651e+01 2.10700e+02 2.39435e+02 1.81965e+02
4.31360e+05 3.31667e+02 2.36858e+02 2.67363e+02 2.06354e+02 2.10840e+02 2.41555e+02 1.80125e+02
4.32000e+05 3.32000e+02 2.43646e+02 2.77854e+02 2.09438e+02 2.11516e+02 2.43580e+02 1.79452e+02
4.32640e+05 3.33000e+02 2.40752e+02 2.77813e+02 2.03691e+02 2.12690e+02 2.45405e+02 1.79976e+02
4.33280e+05 3.33000e+02 2.40752e+02 2.77813e+02 2.03691e+02 2.14232e+02 2.46945e+02 1.81519e+02
4.33920e+05 3.33333e+02 2.24493e+02 2.56324e+02 1.92662e+02 2.15932e+02 2.48176e+02 1.83687e+02
4.34560e+05 3.34000e+02 2.25693e+02 2.51906e+02 1.99480e+02 2.17562e+02 2.49170e+02 1.85954e+02
4.35200e+05 3.34333e+02 1.44296e+02 2.66675e+02 2.19170e+01 2.18941e+02 2.50071e+02 1.87812e+02
4.35840e+05 3.35667e+02 1.78305e+02 2.95280e+02 6.13312e+01 2.19972e+02 2.51025e+02 1.88920e+02
4.36480e+05 3.35667e+02 1.78305e+02 2.95280e+02 6.13312e+01 2.20652e+02 2.52102e+02 1.89203e+02
4.37120e+05 3.36000e+02 1.81304e+02 2.94045e+02 6.85617e+01 2.21049e+02 2.53264e+02 1.88834e+02
4.37760e+05 3.37000e+02 7.89457e+01 1.93813e+02 -3.59214e+01 2.21239e+02 2.54367e+02 1.88112e+02
4.38400e+05 3.37333e+02 1.51635e+02 2.88445e+02 1.48248e+01 2.21243e+02 2.55200e+02 1.87286e+02
4.39040e+05 3.38000e+02 2.37447e+02 2.74901e+02 1.99993e+02 2.20986e+02 2.55569e+02 1.86404e+02
4.39680e+05 3.38000e+02 2.37447e+02 2.74901e+02 1.99993e+02 2.20307e+02 2.55385e+02 1.85229e+02
4.40320e+05 3.38667e+02 1.78302e+02 2.92399e+02 6.42047e+01 2.18988e+02 2.54701e+02 1.83276e+02
4.40960e+05 3.39000e+02 1.76959e+02 2.90040e+02 6.38769e+01 2.16815e+02 2.53662e+02 1.79969e+02
4.41600e+05 3.39667e+02 2.39467e+02 2.65999e+02 2.12936e+02 2.13671e+02 2.52443e+02 1.74899e+02
4.42240e+05 3.40000e+02 2.41239e+02 2.69315e+02 2.13164e+02 2.09643e+02 2.51207e+02 1.68078e+02
4.42880e+05 3.40667e+02 2.39237e+02 2.70105e+02 2.08370e+02 2.05047e+02 2.50098e+02 1.59995e+02
4.43520e+05 3.41000e+02 2.46787e+02 2.82860e+02 2.10714e+02 2.00359e+02 2.49256e+02 1.51461e+02
4.44160e+05 3.41333e+02 2.40518e+02 2.74117e+02 2.06918e+02 1.96093e+02 2.48816e+02 1.43370e+02
4.44800e+05 3.42000e+02 2.14251e+02 2.42530e+02 1.85973e+02 1.92702e+02 2.48893e+02 1.36512e+02
4.45440e+05 3.42333e+02 2.18835e+02 2.52761e+02 1.84908e+02 1.90514e+02 2.49548e+02 1.31479e+02
4.46080e+05 3.42667e+02 1.71220e+02 2.68681e+02 7.37599e+01 1.89703e+02 2.50774e+02 1.28631e+02
4.46720e+05 3.43000e+02 1.78925e+02 2.80448e+02 7.74028e+01 1.90297e+02 2.52493e+02 1.28100e+02
4.47360e+05 3.43667e+02 2.34119e+02 2.68238e+02 2.00000e+02 1.92183e+02 2.54567e+02 1.29800e+02
4.48000e+05 3.44000e+02 2.37651e+02 2.72638e+02 2.02663e+02 1.95127e+02 2.56809e+02 1.33445e+02
4.48640e+05 3.44333e+02 1.40772e+02 2.55256e+02 2.62881e+01 1.98782e+02 2.59014e+02 1.38551e+02
4.49280e+05 3.45333e+02 2.38955e+02 2.68273e+02 2.09637e+02 2.02730e+02 2.61000e+02 1.44459e+02
4.49920e+05 3.45667e+02 2.45836e+02 2.79030e+02 2.12643e+02 2.06528e+02 2.62651e+02 1.50406e+02
4.50560e+05 3.46333e+02 1.92447e+02 2.91124e+02 9.37702e+01 2.09795e+02 2.63914e+02 1.55675e+02
4.51200e+05 3.46667e+02 1.31802e+02 2.19252e+02 4.43519e+01 2.12265e+02 2.64750e+02 1.59779e+02
4.51840e+05 3.46667e+02 1.31802e+02 2.19252e+02 4.43519e+01 2.13820e+02 2.65070e+02 1.62571e+02
4.52480e+05 3.47667e+02 2.33549e+02 2.70502e+02 1.96596e+02 2.14495e+02 2.64758e+02 1.64232e+02
4.53120e+05 3.47667e+02 2.33549e+02 2.70502e+02 1.96596e+02 2.14452e+02 2.63760e+02 1.65143e+02
4.53760e+05 3.48333e+02 1.14256e+02 2.71512e+02 -4.30008e+01 2.13910e+02 2.62146e+02 1.65674e+02
4.54400e+05 3.49333e+02 1.54859e+02 2.73646e+02 3.60723e+01 2.13042e+02 2.60077e+02 1.66006e+02
4.55040e+05 3.49667e+02 2.45905e+02 2.82886e+02 2.08924e+02 2.11918e+02 2.57721e+02 1.66115e+02
4.55680e+05 3.50000e+02 2.43777e+02 2.83751e+02 2.03802e+02 2.10540e+02 2.55190e+02 1.65890e+02
4.56320e+05 3.50667e+02 2.34526e+02 2.67980e+02 2.01073e+02 2.08906e+02 2.52532e+02 1.65280e+02
4.56960e+05 3.51000e+02 2.38204e+02 2.66497e+02 2.09910e+02 2.07056e+02 2.49747e+02 1.64365e+02
4.57600e+05 3.51667e+02 1.15465e+02 2.75206e+02 -4.42750e+01 2.05080e+02 2.46818e+02 1.63341e+02
4.58240e+05 3.52000e+02 2.39921e+02 2.69423e+02 2.10420e+02 2.03137e+02 2.43774e+02 1.62500e+02
4.58880e+05 3.52333e+02 2.40488e+02 2.69195e+02 2.11781e+02 2.01447e+02 2.40732e+02 1.62162e+02
4.59520e+05 3.53000e+02 1.88740e+02 2.44813e+02 1.32667e+02 2.00259e+02 2.37919e+02 1.62599e+02
4.60160e+05 3.53333e+02 1.79329e+02 2.35046e+02 1.23612e+02 1.99791e+02 2.35624e+02 1.63957e+02
4.60800e+05 3.54000e+02 1.22846e+02 2.68266e+02 -2.25746e+01 2.00181e+02 2.34126e+02 1.66235e+02
4.61440e+05 3.54333e+02 2.36343e+02 2.81872e+02 1.90815e+02 2.01451e+02 2.33604e+02 1.69298e+02
4.62080e+05 3.54667e+02 2.35496e+02 2.82221e+02 1.88771e+02 2.03502e+02 2.34068e+02 1.72936e+02
4.62720e+05 3.55333e+02 2.38535e+02 2.87476e+02 1.89593e+02 2.06102e+02 2.35316e+02 1.76889e+02
4.63360e+05 3.55667e+02 2.44523e+02 2.85021e+02 2.04026e+02 2.08910e+02 2.36950e+02 1.80870e+02
4.64000e+05 3.56000e+02 2.40773e+02 2.78493e+02 2.03054e+02 2.11527e+02 2.38496e+02 1.84558e+02
4.64640e+05 3.56333e+02 2.41834e+02 2.80364e+02 2.03303e+02 2.13609e+02 2.39605e+02 1.87613e+02
4.65280e+05 3.56667e+02 2.44447e+02 2.79290e+02 2.09605e+02 2.14964e+02 2.40228e+02 1.89700e+02
4.65920e+05 3.57333e+02 2.43099e+02 2.76913e+02 2.09285e+02 2.15613e+02 2.40626e+02 1.90600e+02
4.66560e+05 3.57667e+02 2.39869e+02 2.78249e+02 2.01489e+02 2.15760e+02 2.41177e+02 1.90342e+02
4.67200e+05 3.58000e+02 2.33816e+02 2.68912e+02 1.98720e+02 2.15713e+02 2.42138e+02 1.89287e+02
4.67840e+05 3.58333e+02 2.35020e+02 2.71316e+02 1.98725e+02 2.15791e+02 2.43568e+02 1.88014e+02
4.68480e+05 3.58667e+02 2.40852e+02 2.69296e+02 2.12409e+02 2.16246e+02 2.45410e+02 1.87083e+02
4.69120e+05 3.59667e+02 2.51197e+02 2.85252e+02 2.17142e+02 2.17217e+02 2.47584e+02 1.86851e+02
4.69760e+05 3.60000e+02 2.47318e+02 2.86851e+02 2.07785e+02 2.18725e+02 2.50023e+02 1.87427e+02
4.70400e+05 3.60667e+02 2.42524e+02 2.78780e+02 2.06269e+02 2.20686e+02 2.52657e+02 1.88715e+02
4.71040e+05 3.60667e+02 2.42524e+02 2.78780e+02 2.06269e+02 2.22947e+02 2.55399e+02 1.90496e+02
4.71680e+05 3.61000e+02 2.41203e+02 2.79320e+02 2.03086e+02 2.25335e+02 2.58141e+02 1.92529e+02
4.72320e+05 3.61667e+02 2.41292e+02 2.79327e+02 2.03257e+02 2.27688e+02 2.60770e+02 1.94606e+02
4.72960e+05 3.62000e+02 1.67378e+02 3.09942e+02 2.48139e+01 2.29893e+02 2.63194e+02 1.96592e+02
4.73600e+05 3.63000e+02 2.48617e+02 2.82976e+02 2.14259e+02 2.31889e+02 2.65359e+02 1.98419e+02
4.74240e+05 3.63000e+02 2.48617e+02 2.82976e+02 2.14259e+02 2.33657e+02 2.67249e+02 2.00064e+02
4.74880e+05 3.63333e+02 2.46367e+02 2.79066e+02 2.13667e+02 2.35197e+02 2.68886e+02 2.01509e+02
4.75520e+05 3.64000e+02 2.40542e+02 2.82979e+02 1.98104e+02 2.36507e+02 2.70318e+02 2.02695e+02
4.76160e+05 3.64000e+02 2.40542e+02 2.82979e+02 1.98104e+02 2.37551e+02 2.71612e+02 2.03490e+02
4.76800e+05 3.65000e+02 1.59611e+02 2.63233e+02 5.59902e+01 2.38279e+02 2.72839e+02 2.03718e+02
4.77440e+05 3.65333e+02 2.45403e+02 2.73777e+02 2.17028e+02 2.38656e+02 2.74058e+02 2.03254e+02
4.78080e+05 3.65667e+02 1.90784e+02 2.65401e+02 1.16166e+02 2.38700e+02 2.75296e+02 2.02104e+02
4.78720e+05 3.66000e+02 1.91498e+02 2.66272e+02 1.16723e+02 2.38478e+02 2.76532e+02 2.00424e+02
4.79360e+05 3.66667e+02 1.78557e+02 2.72949e+02 8.41652e+01 2.38066e+02 2.77659e+02 1.98473e+02
4.80000e+05 3.67000e+02 1.76753e+02 2.70603e+02 8.29025e+01 2.37499e+02 2.78463e+02 1.96535e+02
4.80640e+05 3.67667e+02 1.50434e+02 2.73547e+02 2.73202e+01 2.36746e+02 2.78639e+02 1.94854e+02
4.81280e+05 3.68000e+02 2.46152e+02 2.76519e+02 2.15784e+02 2.35728e+02 2.77862e+02 1.93594e+02
4.81920e+05 3.69000e+02 8.12100e+01 2.15296e+02 -5.28760e+01 2.34344e+02 2.75844e+02 1.92845e+02
4.82560e+05 3.69333e+02 7.50707e+01 2.14978e+02 -6.48368e+01 2.32512e+02 2.72389e+02 1.92634e+02
4.83200e+05 3.70667e+02 2.50034e+02 2.76285e+02 2.23784e+02 2.30190e+02 2.67448e+02 1.92932e+02
4.83840e+05 3.70667e+02 2.50034e+02 2.76285e+02 2.23784e+02 2.27392e+02 2.61176e+02 1.93608e+02
4.84480e+05 3.71667e+02 2.54839e+02 2.81004e+02 2.28673e+02 2.24141e+02 2.53967e+02 1.94316e+02
4.85120e+05 3.71667e+02 2.54839e+02 2.81004e+02 2.28673e+02 2.20434e+02 2.46423e+02 1.94444e+02
4.85760e+05 3.72333e+02 1.87047e+02 2.70358e+02 1.03736e+02 2.16257e+02 2.39287e+02 1.93227e+02
4.86400e+05 3.73333e+02 1.69561e+02 2.42576e+02 9.65460e+01 2.11689e+02 2.33268e+02 1.90111e+02
4.87040e+05 3.74667e+02 1.42609e+02 2.52076e+02 3.31426e+01 2.06988e+02 2.28776e+02 1.85200e+02
4.87680e+05 3.75000e+02 1.48764e+02 2.64424e+02 3.31039e+01 2.02587e+02 2.25842e+02 1.79332e+02
4.88320e+05 3.75667e+02 1.90782e+02 2.57594e+02 1.23970e+02 1.98968e+02 2.24352e+02 1.73584e+02
4.88960e+05 3.75667e+02 1.90782e+02 2.57594e+02 1.23970e+02 1.96467e+02 2.24183e+02 1.68750e+02
4.89600e+05 3.77000e+02 2.50903e+02 2.77493e+02 2.24313e+02 1.95110e+02 2.25114e+02 1.65105e+02
4.90240e+05 3.77000e+02 2.50903e+02 2.77493e+02 2.24313e+02 1.94601e+02 2.26749e+02 1.62453e+02
4.90880e+05 3.77333e+02 1.34948e+02 2.84989e+02 -1.50929e+01 1.94443e+02 2.28570e+02 1.60316e+02
4.91520e+05 3.78667e+02 2.50605e+02 2.68242e+02 2.32967e+02 1.94139e+02 2.30111e+02 1.58167e+02
4.92160e+05 3.78667e+02 2.50605e+02 2.68242e+02 2.32967e+02 1.93355e+02 2.31103e+02 1.55608e+02
4.92800e+05 3.79667e+02 1.24384e+02 2.85522e+02 -3.67539e+01 1.92018e+02 2.31508e+02 1.52527e+02
4.93440e+05 3.80000e+02 2.39817e+02 2.67746e+02 2.11888e+02 1.90315e+02 2.31436e+02 1.49195e+02
4.94080e+05 3.80333e+02 1.37776e+02 2.61718e+02 1.38341e+01 1.88610e+02 2.31014e+02 1.46206e+02
4.94720e+05 3.81667e+02 2.44057e+02 2.75787e+02 2.12327e+02 1.87328e+02 2.30345e+02 1.44310e+02
4.95360e+05 3.81667e+02 2.44057e+02 2.75787e+02 2.12327e+02 1.86847e+02 2.29522e+02 1.44173e+02
4.96000e+05 3.82000e+02 2.43712e+02 2.75195e+02 2.12229e+02 1.87418e+02 2.28626e+02 1.46211e+02
4.96640e+05 3.82667e+02 2.41601e+02 2.65238e+02 2.17965e+02 1.89103e+02 2.27736e+02 1.50470e+02
4.97280e+05 3.82667e+02 2.41601e+02 2.65238e+02 2.17965e+02 1.91761e+02 2.26919e+02 1.56603e+02
4.97920e+05 3.84333e+02 2.42091e+02 2.65790e+02 2.18391e+02 1.95102e+02 2.26242e+02 1.63961e+02
4.98560e+05 3.84333e+02 2.42091e+02 2.65790e+02 2.18391e+02 1.98784e+02 2.25795e+02 1.71773e+02
4.99200e+05 3.84333e+02 2.42091e+02 2.65790e+02 2.18391e+02 2.02517e+02 2.25714e+02 1.79320e+02
4.99840e+05 3.85667e+02 2.38735e+02 2.75390e+02 2.02080e+02 2.06111e+02 2.26196e+02 1.86026e+02
5.00480e+05 3.85667e+02 2.38735e+02 2.75390e+02 2.02080e+02 2.09470e+02 2.27449e+02 1.91492e+02
5.01120e+05 3.86667e+02 2.23508e+02 2.54804e+02 1.92211e+02 2.12556e+02 2.29552e+02 1.95560e+02
5.01760e+05 3.86667e+02 2.23508e+02 2.54804e+02 1.92211e+02 2.15354e+02 2.32311e+02 1.98397e+02
5.02400e+05 3.86667e+02 2.23508e+02 2.54804e+02 1.92211e+02 2.17854e+02 2.35316e+02 2.00393e+02
5.03040e+05 3.87667e+02 2.49442e+02 2.83963e+02 2.14921e+02 2.20045e+02 2.38157e+02 2.01933e+02
5.03680e+05 3.87667e+02 2.49442e+02 2.83963e+02 2.14921e+02 2.21923e+02 2.40589e+02 2.03257e+02
5.04320e+05 3.88667e+02 2.44463e+02 2.59163e+02 2.29764e+02 2.23499e+02 2.42541e+02 2.04457e+02
5.04960e+05 3.88667e+02 2.44463e+02 2.59163e+02 2.29764e+02 2.24798e+02 2.44063e+02 2.05533e+02
5.05600e+05 3.89000e+02 2.44790e+02 2.59883e+02 2.29697e+02 2.25857e+02 2.45275e+02 2.06438e+02
5.06240e+05 3.89667e+02 2.41973e+02 2.71677e+02 2.12269e+02 2.26731e+02 2.46336e+02 2.07125e+02
5.06880e+05 3.89667e+02 2.41973e+02 2.71677e+02 2.12269e+02 2.27498e+02 2.47416e+02 2.07580e+02
5.07520e+05 3.91000e+02 1.91811e+02 2.52871e+02 1.30751e+02 2.28250e+02 2.48645e+02 2.07855e+02
5.08160e+05 3.91000e+02 1.91811e+02 2.52871e+02 1.30751e+02 2.29074e+02 2.50069e+02 2.08078e+02
5.08800e+05 3.91333e+02 2.43018e+02 2.72017e+02 2.14018e+02 2.30027e+02 2.51652e+02 2.08402e+02
5.09440e+05 3.92333e+02 1.69163e+02 2.59314e+02 7.90120e+01 2.31117e+02 2.53283e+02 2.08951e+02
5.10080e+05 3.92667e+02 6.48983e+01 1.63232e+02 -3.34359e+01 2.32279e+02 2.54782e+02 2.09776e+02
5.10720e+05 3.93333e+02 1.66420e+02 2.56865e+02 7.59753e+01 2.33369e+02 2.55891e+02 2.10848e+02
5.11360e+05 3.94000e+02 2.34730e+02 2.56241e+02 2.13219e+02 2.34192e+02 2.56336e+02 2.12049e+02
5.12000e+05 3.94333e+02 2.36707e+02 2.60741e+02 2.12673e+02 2.34534e+02 2.55920e+02 2.13148e+02
5.12640e+05 3.94667e+02 2.34034e+02 2.61219e+02 2.06849e+02 2.34173e+02 2.54535e+02 2.13810e+02
5.13280e+05 3.95000e+02 2.41680e+02 2.70713e+02 2.12647e+02 2.32886e+02 2.52070e+02 2.13702e+02
5.13920e+05 3.95333e+02 2.41270e+02 2.69939e+02 2.12601e+02 2.30506e+02 2.48354e+02 2.12658e+02
5.14560e+05 3.96333e+02 2.44442e+02 2.62690e+02 2.26193e+02 2.27017e+02 2.43250e+02 2.10784e+02
5.15200e+05 3.96667e+02 2.46275e+02 2.66785e+02 2.25765e+02 2.22633e+02 2.36878e+02 2.08387e+02
5.15840e+05 3.97000e+02 2.47248e+02 2.66613e+02 2.27883e+02 2.17792e+02 2.29827e+02 2.05757e+02
5.16480e+05 3.97333e+02 2.50653e+02 2.70217e+02 2.31089e+02 2.13063e+02 2.23193e+02 2.02933e+02
5.17120e+05 3.97667e+02 2.48120e+02 2.65071e+02 2.31169e+02 2.09011e+02 2.18347e+02 1.99675e+02
5.17760e+05 3.98667e+02 2.46508e+02 2.60797e+02 2.32219e+02 2.06072e+02 2.16084e+02 1.96060e+02
5.18400e+05 3.99000e+02 1.44109e+02 2.76425e+02 1.17936e+01 2.04500e+02 2.16111e+02 1.92889e+02
5.19040e+05 3.99667e+02 2.41457e+02 2.67003e+02 2.15911e+02 2.04356e+02 2.17793e+02 1.90920e+02
5.19680e+05 4.00000e+02 2.44061e+02 2.70292e+02 2.17830e+02 2.05540e+02 2.20681e+02 1.90400e+02
5.20320e+05 4.00333e+02 2.40950e+02 2.64260e+02 2.17640e+02 2.07826e+02 2.24449e+02 1.91203e+02
5.20960e+05 4.01000e+02 2.36591e+02 2.62933e+02 2.10249e+02 2.10890e+02 2.28742e+02 1.93038e+02
5.21600e+05 4.01333e+02 2.39748e+02 2.69218e+02 2.10277e+02 2.14355e+02 2.33122e+02 1.95588e+02
5.22240e+05 4.01667e+02 2.41158e+02 2.68735e+02 2.13582e+02 2.17857e+02 2.37145e+02 1.98568e+02
5.22880e+05 4.02000e+02 2.49116e+02 2.80837e+02 2.17396e+02 2.21107e+02 2.40489e+02 2.01726e+02
5.23520e+05 4.02333e+02 2.44382e+02 2.73500e+02 2.15263e+02 2.23937e+02 2.43040e+02 2.04834e+02
5.24160e+05 4.03000e+02 2.19706e+02 2.50394e+02 1.89017e+02 2.26291e+02 2.44895e+02 2.07687e+02
5.24800e+05 4.03333e+02 2.23815e+02 2.59547e+02 1.88082e+02 2.28205e+02 2.46283e+02 2.10128e+02
5.25440e+05 4.03667e+02 2.31884e+02 2.58720e+02 2.05047e+02 2.29766e+02 2.47465e+02 2.12067e+02
5.26080e+05 4.04000e+02 2.33355e+02 2.59698e+02 2.07012e+02 2.31078e+02 2.48654e+02 2.13501e+02
5.26720e+05 4.04333e+02 2.31838e+02 2.56156e+02 2.07521e+02 2.32231e+02 2.49981e+02 2.14481e+02
5.27360e+05 4.05000e+02 1.79341e+02 2.53960e+02 1.04722e+02 2.33275e+02 2.51485e+02 2.15065e+02
5.28000e+05 4.05333e+02 1.77885e+02 2.50860e+02 1.04910e+02 2.34210e+02 2.53128e+02 2.15292e+02
5.28640e+05 4.05667e+02 2.17248e+02 2.47555e+02 1.86942e+02 2.34994e+02 2.54806e+02 2.15181e+02
5.29280e+05 4.06000e+02 2.32914e+02 2.57359e+02 2.08469e+02 2.35566e+02 2.56387e+02 2.14745e+02
5.29920e+05 4.06333e+02 2.30697e+02 2.52795e+02 2.08599e+02 2.35859e+02 2.57745e+02 2.13973e+02
5.30560e+05 4.07000e+02 2.31577e+02 2.47616e+02 2.15538e+02 2.35790e+02 2.58792e+02 2.12789e+02
5.31200e+05 4.07667e+02 2.37268e+02 2.61086e+02 2.13451e+02 2.35264e+02 2.59487e+02 2.11041e+02
5.31840e+05 4.08000e+02 2.32979e+02 2.61228e+02 2.04730e+02 2.34203e+02 2.59836e+02 2.08570e+02
5.32480e+05 4.08333e+02 2.41444e+02 2.70414e+02 2.12474e+02 2.32601e+02 2.59872e+02 2.05330e+02
5.33120e+05 4.08667e+02 2.42576e+02 2.72692e+02 2.12461e+02 2.30556e+02 2.59631e+02 2.01481e+02
5.33760e+05 4.09333e+02 1.94444e+02 2.94932e+02 9.39568e+01 2.28249e+02 2.59116e+02 1.97381e+02
5.34400e+05 4.09667e+02 1.92132e+02 2.90836e+02 9.34284e+01 2.25901e+02 2.58293e+02 1.93509e+02
5.35040e+05 4.10333e+02 2.42959e+02 2.69989e+02 2.15930e+02 2.23729e+02 2.57130e+02 1.90329e+02
5.35680e+05 4.11000e+02 2.36431e+02 2.58730e+02 2.14133e+02 2.21919e+02 2.55667e+02 1.88171e+02
5.36320e+05 4.11333e+02 2.39844e+02 2.57363e+02 2.22324e+02 2.20588e+02 2.54050e+02 1.87125e+02
5.36960e+05 4.11667e+02 1.57583e+02 2.63769e+02 5.13977e+01 2.19763e+02 2.52529e+02 1.86998e+02
5.37600e+05 4.12000e+02 1.64753e+02 2.77381e+02 5.21249e+01 2.19377e+02 2.51391e+02 1.87363e+02
5.38240e+05 4.12667e+02 2.39548e+02 2.68606e+02 2.10490e+02 2.19307e+02 2.50881e+02 1.87733e+02
5.38880e+05 4.13000e+02 2.28600e+02 2.48903e+02 2.08297e+02 2.19433e+02 2.51125e+02 1.87742e+02
5.39520e+05 4.13667e+02 2.21943e+02 2.48175e+02 1.95711e+02 2.19666e+02 2.52065e+02 1.87266e+02
5.40160e+05 4.13667e+02 2.21943e+02 2.48175e+02 1.95711e+02 2.19932e+02 2.53439e+02 1.86425e+02
5.40800e+05 4.14000e+02 2.30236e+02 2.63129e+02 1.97343e+02 2.20168e+02 2.54842e+02 1.85494e+02
5.41440e+05 4.14667e+02 2.27548e+02 2.57372e+02 1.97725e+02 2.20322e+02 2.55866e+02 1.84778e+02
5.42080e+05 4.15000e+02 2.25954e+02 2.53951e+02 1.97958e+02 2.20381e+02 2.56253e+02 1.84509e+02
5.42720e+05 4.15667e+02 2.39729e+02 2.62856e+02 2.16601e+02 2.20369e+02 2.55959e+02 1.84779e+02
5.43360e+05 4.15667e+02 2.39729e+02 2.62856e+02 2.16601e+02 2.20342e+02 2.55130e+02 1.85554e+02
5.44000e+05 4.16000e+02 2.41710e+02 2.66471e+02 2.16949e+02 2.20362e+02 2.54009e+02 1.86715e+02
5.44640e+05 4.16667e+02 2.44441e+02 2.65945e+02 2.22938e+02 2.20482e+02 2.52839e+02 1.88125e+02
5.45280e+05 4.17000e+02 2.46746e+02 2.70422e+02 2.23070e+02 2.20738e+02 2.51810e+02 1.89666e+02
5.45920e+05 4.17667e+02 1.55354e+02 3.10585e+02 1.22297e-01 2.21148e+02 2.51039e+02 1.91256e+02
5.46560e+05 4.18333e+02 2.35113e+02 2.74779e+02 1.95447e+02 2.21725e+02 2.50588e+02 1.92862e+02
