4.15360e+05 4.15000e+02 1.38278e+03 1.57047e+03 1.19508e+03 1.37998e+03 1.69780e+03 1.06215e+03
4.16000e+05 4.16000e+02 1.47939e+03 1.73306e+03 1.22572e+03 1.38431e+03 1.70036e+03 1.06827e+03
4.16640e+05 4.16000e+02 1.47939e+03 1.73306e+03 1.22572e+03 1.38821e+03 1.70045e+03 1.07598e+03
4.17280e+05 4.17000e+02 1.31494e+03 1.67496e+03 9.54909e+02 1.39171e+03 1.69834e+03 1.08507e+03
4.17920e+05 4.17000e+02 1.31494e+03 1.67496e+03 9.54909e+02 1.39483e+03 1.69425e+03 1.09541e+03
4.18560e+05 4.18000e+02 1.57467e+03 1.88422e+03 1.26513e+03 1.39754e+03 1.68824e+03 1.10684e+03
4.19200e+05 4.19000e+02 1.32623e+03 1.82922e+03 8.23251e+02 1.39978e+03 1.68044e+03 1.11911e+03
4.19840e+05 4.19000e+02 1.32623e+03 1.82922e+03 8.23251e+02 1.40152e+03 1.67129e+03 1.13175e+03
4.20480e+05 4.20000e+02 1.27639e+03 1.48046e+03 1.07232e+03 1.40282e+03 1.66155e+03 1.14409e+03
4.21120e+05 4.21000e+02 1.63466e+03 1.95823e+03 1.31110e+03 1.40378e+03 1.65218e+03 1.15538e+03
4.21760e+05 4.21000e+02 1.63466e+03 1.95823e+03 1.31110e+03 1.40461e+03 1.64439e+03 1.16484e+03
4.22400e+05 4.22000e+02 1.21317e+03 1.81650e+03 6.09836e+02 1.40551e+03 1.63928e+03 1.17174e+03
4.23040e+05 4.23000e+02 1.46740e+03 1.64082e+03 1.29398e+03 1.40653e+03 1.63762e+03 1.17543e+03
4.23680e+05 4.23000e+02 1.46740e+03 1.64082e+03 1.29398e+03 1.40752e+03 1.63953e+03 1.17551e+03
4.24320e+05 4.24000e+02 1.51846e+03 1.81512e+03 1.22180e+03 1.40832e+03 1.64454e+03 1.17209e+03
4.24960e+05 4.24000e+02 1.51846e+03 1.81512e+03 1.22180e+03 1.40882e+03 1.65191e+03 1.16573e+03
4.25600e+05 4.25000e+02 1.47757e+03 1.71116e+03 1.24397e+03 1.40901e+03 1.66097e+03 1.15706e+03
4.26240e+05 4.26000e+02 1.52063e+03 1.80712e+03 1.23413e+03 1.40890e+03 1.67113e+03 1.14668e+03
4.26880e+05 4.26000e+02 1.52063e+03 1.80712e+03 1.23413e+03 1.40857e+03 1.68185e+03 1.13528e+03
4.27520e+05 4.27000e+02 1.58742e+03 1.91468e+03 1.26017e+03 1.40820e+03 1.69259e+03 1.12382e+03
4.28160e+05 4.28000e+02 1.43797e+03 1.76317e+03 1.11277e+03 1.40818e+03 1.70277e+03 1.11359e+03
4.28800e+05 4.28000e+02 1.43797e+03 1.76317e+03 1.11277e+03 1.40894e+03 1.71191e+03 1.10597e+03
4.29440e+05 4.29000e+02 1.54291e+03 1.75279e+03 1.33304e+03 1.41092e+03 1.71974e+03 1.10210e+03
4.30080e+05 4.30000e+02 1.52694e+03 1.72533e+03 1.32855e+03 1.41445e+03 1.72629e+03 1.10262e+03
4.30720e+05 4.30000e+02 1.52694e+03 1.72533e+03 1.32855e+03 1.41972e+03 1.73193e+03 1.10751e+03
4.31360e+05 4.31000e+02 1.30390e+03 1.41258e+03 1.19522e+03 1.42668e+03 1.73718e+03 1.11618e+03
4.32000e+05 4.32000e+02 1.48426e+03 1.77360e+03 1.19493e+03 1.43503e+03 1.74245e+03 1.12761e+03
4.32640e+05 4.32000e+02 1.48426e+03 1.77360e+03 1.19493e+03 1.44428e+03 1.74784e+03 1.14071e+03
4.33280e+05 4.33000e+02 1.35195e+03 1.58579e+03 1.11810e+03 1.45387e+03 1.75310e+03 1.15464e+03
4.33920e+05 4.33000e+02 1.35195e+03 1.58579e+03 1.11810e+03 1.46318e+03 1.75755e+03 1.16880e+03
4.34560e+05 4.34000e+02 1.68684e+03 2.08959e+03 1.28408e+03 1.47154e+03 1.76029e+03 1.18279e+03
4.35200e+05 4.35000e+02 1.46054e+03 1.70599e+03 1.21508e+03 1.47829e+03 1.76037e+03 1.19622e+03
4.35840e+05 4.35000e+02 1.46054e+03 1.70599e+03 1.21508e+03 1.48288e+03 1.75715e+03 1.20861e+03
4.36480e+05 4.36000e+02 1.14315e+03 1.76447e+03 5.21834e+02 1.48499e+03 1.75057e+03 1.21940e+03
4.37120e+05 4.37000e+02 1.31114e+03 1.48323e+03 1.13905e+03 1.48473e+03 1.74142e+03 1.22804e+03
4.37760e+05 4.37000e+02 1.31114e+03 1.48323e+03 1.13905e+03 1.48267e+03 1.73117e+03 1.23417e+03
4.38400e+05 4.38000e+02 1.47312e+03 1.91571e+03 1.03054e+03 1.47967e+03 1.72171e+03 1.23764e+03
4.39040e+05 4.39000e+02 1.48502e+03 1.73602e+03 1.23402e+03 1.47647e+03 1.71470e+03 1.23823e+03
4.39680e+05 4.39000e+02 1.48502e+03 1.73602e+03 1.23402e+03 1.47327e+03 1.71099e+03 1.23554e+03
4.40320e+05 4.40000e+02 1.54632e+03 1.90892e+03 1.18371e+03 1.46968e+03 1.71042e+03 1.22895e+03
4.40960e+05 4.40000e+02 1.54632e+03 1.90892e+03 1.18371e+03 1.46504e+03 1.71194e+03 1.21813e+03
4.41600e+05 4.41000e+02 1.60105e+03 1.97650e+03 1.22560e+03 1.45882e+03 1.71422e+03 1.20341e+03
4.42240e+05 4.42000e+02 1.48312e+03 1.81873e+03 1.14752e+03 1.45105e+03 1.71617e+03 1.18592e+03
4.42880e+05 4.42000e+02 1.48312e+03 1.81873e+03 1.14752e+03 1.44238e+03 1.71732e+03 1.16744e+03
4.43520e+05 4.43000e+02 1.54560e+03 1.82560e+03 1.26560e+03 1.43397e+03 1.71792e+03 1.15002e+03
4.44160e+05 4.44000e+02 1.55632e+03 1.76945e+03 1.34319e+03 1.42714e+03 1.71877e+03 1.13552e+03
4.44800e+05 4.44000e+02 1.55632e+03 1.76945e+03 1.34319e+03 1.42308e+03 1.72089e+03 1.12526e+03
4.45440e+05 4.45000e+02 1.55468e+03 1.85241e+03 1.25695e+03 1.42253e+03 1.72524e+03 1.11982e+03
4.46080e+05 4.46000e+02 1.47759e+03 1.74208e+03 1.21311e+03 1.42567e+03 1.73230e+03 1.11903e+03
4.46720e+05 4.46000e+02 1.47759e+03 1.74208e+03 1.21311e+03 1.43213e+03 1.74196e+03 1.12229e+03
4.47360e+05 4.47000e+02 1.51840e+03 1.86255e+03 1.17425e+03 1.44118e+03 1.75354e+03 1.12882e+03
4.48000e+05 4.48000e+02 1.47175e+03 1.72922e+03 1.21428e+03 1.45194e+03 1.76601e+03 1.13788e+03
4.48640e+05 4.48000e+02 1.47175e+03 1.72922e+03 1.21428e+03 1.46354e+03 1.77820e+03 1.14889e+03
4.49280e+05 4.49000e+02 1.55830e+03 1.95364e+03 1.16296e+03 1.47517e+03 1.78911e+03 1.16124e+03
4.49920e+05 4.49000e+02 1.55830e+03 1.95364e+03 1.16296e+03 1.48616e+03 1.79802e+03 1.17429e+03
4.50560e+05 4.50000e+02 1.65431e+03 2.08017e+03 1.22846e+03 1.49593e+03 1.80459e+03 1.18728e+03
4.51200e+05 4.51000e+02 1.55959e+03 1.75094e+03 1.36824e+03 1.50409e+03 1.80878e+03 1.19940e+03
4.51840e+05 4.51000e+02 1.55959e+03 1.75094e+03 1.36824e+03 1.51040e+03 1.81086e+03 1.20994e+03
4.52480e+05 4.52000e+02 1.57889e+03 1.97129e+03 1.18648e+03 1.51488e+03 1.81137e+03 1.21839e+03
4.53120e+05 4.53000e+02 1.38467e+03 1.70738e+03 1.06196e+03 1.51784e+03 1.81116e+03 1.22453e+03
4.53760e+05 4.53000e+02 1.38467e+03 1.70738e+03 1.06196e+03 1.51985e+03 1.81128e+03 1.22842e+03
4.54400e+05 4.54000e+02 1.73216e+03 2.10740e+03 1.35692e+03 1.52159e+03 1.81269e+03 1.23050e+03
4.55040e+05 4.55000e+02 1.51703e+03 1.73816e+03 1.29590e+03 1.52371e+03 1.81600e+03 1.23142e+03
4.55680e+05 4.55000e+02 1.51703e+03 1.73816e+03 1.29590e+03 1.52654e+03 1.82127e+03 1.23180e+03
4.56320e+05 4.56000e+02 1.60213e+03 2.02948e+03 1.17478e+03 1.53005e+03 1.82803e+03 1.23206e+03
4.56960e+05 4.56000e+02 1.60213e+03 2.02948e+03 1.17478e+03 1.53392e+03 1.83549e+03 1.23235e+03
4.57600e+05 4.57000e+02 1.55736e+03 1.84613e+03 1.26858e+03 1.53775e+03 1.84286e+03 1.23264e+03
4.58240e+05 4.58000e+02 1.63383e+03 2.01677e+03 1.25089e+03 1.54129e+03 1.84962e+03 1.23297e+03
4.58880e+05 4.58000e+02 1.63383e+03 2.01677e+03 1.25089e+03 1.54449e+03 1.85555e+03 1.23344e+03
4.59520e+05 4.59000e+02 1.41397e+03 1.64040e+03 1.18755e+03 1.54743e+03 1.86065e+03 1.23420e+03
4.60160e+05 4.60000e+02 1.64031e+03 1.94504e+03 1.33559e+03 1.55023e+03 1.86510e+03 1.23537e+03
4.60800e+05 4.60000e+02 1.64031e+03 1.94504e+03 1.33559e+03 1.55302e+03 1.86906e+03 1.23697e+03
4.61440e+05 4.61000e+02 1.59044e+03 1.92850e+03 1.25238e+03 1.55584e+03 1.87270e+03 1.23898e+03
4.62080e+05 4.62000e+02 1.03311e+03 1.62686e+03 4.39347e+02 1.55865e+03 1.87608e+03 1.24122e+03
4.62720e+05 4.62000e+02 1.03311e+03 1.62686e+03 4.39347e+02 1.56125e+03 1.87906e+03 1.24343e+03
4.63360e+05 4.63000e+02 1.40144e+03 1.73157e+03 1.07130e+03 1.56338e+03 1.88137e+03 1.24539e+03
4.64000e+05 4.64000e+02 1.66731e+03 2.05551e+03 1.27912e+03 1.56486e+03 1.88268e+03 1.24704e+03
4.64640e+05 4.64000e+02 1.66731e+03 2.05551e+03 1.27912e+03 1.56550e+03 1.88254e+03 1.24846e+03
4.65280e+05 4.65000e+02 1.60250e+03 2.07735e+03 1.12766e+03 1.56494e+03 1.88007e+03 1.24981e+03
4.65920e+05 4.65000e+02 1.60250e+03 2.07735e+03 1.12766e+03 1.56247e+03 1.87388e+03 1.25106e+03
4.66560e+05 4.66000e+02 1.49706e+03 1.75075e+03 1.24337e+03 1.55727e+03 1.86262e+03 1.25192e+03
4.67200e+05 4.67000e+02 1.57785e+03 2.02174e+03 1.13395e+03 1.54887e+03 1.84591e+03 1.25183e+03
4.67840e+05 4.67000e+02 1.57785e+03 2.02174e+03 1.13395e+03 1.53764e+03 1.82509e+03 1.25019e+03
4.68480e+05 4.68000e+02 1.50630e+03 1.67259e+03 1.34001e+03 1.52480e+03 1.80302e+03 1.24658e+03
4.69120e+05 4.69000e+02 1.40694e+03 1.66750e+03 1.14638e+03 1.51209e+03 1.78318e+03 1.24101e+03
4.69760e+05 4.69000e+02 1.40694e+03 1.66750e+03 1.14638e+03 1.50122e+03 1.76839e+03 1.23404e+03
4.70400e+05 4.70000e+02 1.62259e+03 1.88567e+03 1.35952e+03 1.49342e+03 1.76021e+03 1.22664e+03
4.71040e+05 4.71000e+02 1.23025e+03 2.33546e+03 1.25032e+02 1.48924e+03 1.75866e+03 1.21982e+03
4.71680e+05 4.71000e+02 1.23025e+03 2.33546e+03 1.25032e+02 1.48853e+03 1.76266e+03 1.21441e+03
4.72320e+05 4.72000e+02 1.71064e+03 2.13137e+03 1.28992e+03 1.49056e+03 1.77027e+03 1.21085e+03
4.72960e+05 4.72000e+02 1.71064e+03 2.13137e+03 1.28992e+03 1.49428e+03 1.77926e+03 1.20930e+03
4.73600e+05 4.73000e+02 1.72042e+03 2.00935e+03 1.43149e+03 1.49860e+03 1.78770e+03 1.20950e+03
4.74240e+05 4.74000e+02 1.57468e+03 1.88665e+03 1.26271e+03 1.50257e+03 1.79466e+03 1.21047e+03
4.74880e+05 4.74000e+02 1.57468e+03 1.88665e+03 1.26271e+03 1.50543e+03 1.80053e+03 1.21033e+03
4.75520e+05 4.75000e+02 1.66843e+03 2.00470e+03 1.33215e+03 1.50688e+03 1.80682e+03 1.20694e+03
4.76160e+05 4.76000e+02 1.58833e+03 1.82844e+03 1.34823e+03 1.50721e+03 1.81538e+03 1.19904e+03
4.76800e+05 4.76000e+02 1.58833e+03 1.82844e+03 1.34823e+03 1.50722e+03 1.82753e+03 1.18692e+03
4.77440e+05 4.77000e+02 1.54781e+03 2.03457e+03 1.06105e+03 1.50804e+03 1.84354e+03 1.17253e+03
4.78080e+05 4.78000e+02 1.67457e+03 2.02589e+03 1.32325e+03 1.51062e+03 1.86260e+03 1.15865e+03
4.78720e+05 4.78000e+02 1.67457e+03 2.02589e+03 1.32325e+03 1.51557e+03 1.88311e+03 1.14803e+03
4.79360e+05 4.79000e+02 1.53514e+03 1.69914e+03 1.37114e+03 1.52296e+03 1.90321e+03 1.14270e+03
4.80000e+05 4.80000e+02 1.55284e+03 1.84276e+03 1.26292e+03 1.53233e+03 1.92118e+03 1.14349e+03
4.80640e+05 4.80000e+02 1.55284e+03 1.84276e+03 1.26292e+03 1.54291e+03 1.93585e+03 1.14997e+03
4.81280e+05 4.81000e+02 1.54992e+03 1.95860e+03 1.14124e+03 1.55379e+03 1.94677e+03 1.16081e+03
4.81920e+05 4.81000e+02 1.54992e+03 1.95860e+03 1.14124e+03 1.56417e+03 1.95406e+03 1.17427e+03
4.82560e+05 4.82000e+02 1.75150e+03 2.18868e+03 1.31432e+03 1.57341e+03 1.95806e+03 1.18875e+03
4.83200e+05 4.83000e+02 1.30444e+03 2.03392e+03 5.74958e+02 1.58109e+03 1.95904e+03 1.20314e+03
4.83840e+05 4.83000e+02 1.30444e+03 2.03392e+03 5.74958e+02 1.58695e+03 1.95714e+03 1.21676e+03
4.84480e+05 4.84000e+02 1.50106e+03 1.86409e+03 1.13802e+03 1.59090e+03 1.95255e+03 1.22925e+03
4.85120e+05 4.85000e+02 1.14729e+03 2.09496e+03 1.99610e+02 1.59308e+03 1.94582e+03 1.24034e+03
4.85760e+05 4.85000e+02 1.14729e+03 2.09496e+03 1.99610e+02 1.59382e+03 1.93804e+03 1.24960e+03
4.86400e+05 4.86000e+02 1.01719e+03 1.73349e+03 3.00902e+02 1.59341e+03 1.93064e+03 1.25619e+03
4.87040e+05 4.87000e+02 1.67491e+03 1.90789e+03 1.44193e+03 1.59194e+03 1.92510e+03 1.25879e+03
4.87680e+05 4.87000e+02 1.67491e+03 1.90789e+03 1.44193e+03 1.58912e+03 1.92238e+03 1.25585e+03
4.88320e+05 4.88000e+02 1.59555e+03 1.83165e+03 1.35944e+03 1.58426e+03 1.92263e+03 1.24588e+03
4.88960e+05 4.88000e+02 1.59555e+03 1.83165e+03 1.35944e+03 1.57637e+03 1.92480e+03 1.22795e+03
4.89600e+05 4.89000e+02 1.68720e+03 1.99805e+03 1.37635e+03 1.56441e+03 1.92644e+03 1.20238e+03
4.90240e+05 4.90000e+02 1.84204e+03 2.27494e+03 1.40913e+03 1.54783e+03 1.92442e+03 1.17124e+03
4.90880e+05 4.90000e+02 1.84204e+03 2.27494e+03 1.40913e+03 1.52714e+03 1.91621e+03 1.13808e+03
4.91520e+05 4.91000e+02 1.51872e+03 1.80340e+03 1.23404e+03 1.50409e+03 1.90105e+03 1.10713e+03
4.92160e+05 4.92000e+02 1.59380e+03 1.92590e+03 1.26169e+03 1.48136e+03 1.88037e+03 1.08234e+03
4.92800e+05 4.92000e+02 1.59380e+03 1.92590e+03 1.26169e+03 1.46198e+03 1.85731e+03 1.06664e+03
4.93440e+05 4.93000e+02 1.62906e+03 2.03826e+03 1.21987e+03 1.44868e+03 1.83573e+03 1.06162e+03
4.94080e+05 4.94000e+02 1.68342e+03 2.07809e+03 1.28875e+03 1.44328e+03 1.81909e+03 1.06747e+03
4.94720e+05 4.94000e+02 1.68342e+03 2.07809e+03 1.28875e+03 1.44631e+03 1.80954e+03 1.08308e+03
4.95360e+05 4.95000e+02 1.64683e+03 2.04373e+03 1.24994e+03 1.45696e+03 1.80760e+03 1.10632e+03
4.96000e+05 4.96000e+02 1.23958e+03 2.02663e+03 4.52525e+02 1.47338e+03 1.81241e+03 1.13435e+03
4.96640e+05 4.96000e+02 1.23958e+03 2.02663e+03 4.52525e+02 1.49328e+03 1.82242e+03 1.16415e+03
4.97280e+05 4.97000e+02 1.75536e+03 2.07050e+03 1.44023e+03 1.51444e+03 1.83592e+03 1.19296e+03
4.97920e+05 4.97000e+02 1.75536e+03 2.07050e+03 1.44023e+03 1.53510e+03 1.85146e+03 1.21873e+03
4.98560e+05 4.98000e+02 1.60655e+03 1.87374e+03 1.33936e+03 1.55401e+03 1.86799e+03 1.24004e+03
4.99200e+05 4.99000e+02 1.18980e+03 2.32609e+03 5.35187e+01 1.57029e+03 1.88478e+03 1.25580e+03
4.99840e+05 4.99000e+02 1.18980e+03 2.32609e+03 5.35187e+01 1.58320e+03 1.90140e+03 1.26500e+03
5.00480e+05 5.00000e+02 1.54259e+03 1.81588e+03 1.26929e+03 1.59228e+03 1.91761e+03 1.26696e+03
5.01120e+05 5.01000e+02 1.69419e+03 1.98497e+03 1.40340e+03 1.59749e+03 1.93320e+03 1.26179e+03
5.01760e+05 5.01000e+02 1.69419e+03 1.98497e+03 1.40340e+03 1.59917e+03 1.94793e+03 1.25042e+03
5.02400e+05 5.02000e+02 1.80256e+03 2.07762e+03 1.52751e+03 1.59778e+03 1.96157e+03 1.23400e+03
5.03040e+05 5.03000e+02 1.69964e+03 2.08818e+03 1.31110e+03 1.59367e+03 1.97397e+03 1.21337e+03
5.03680e+05 5.03000e+02 1.69964e+03 2.08818e+03 1.31110e+03 1.58712e+03 1.98503e+03 1.18922e+03
5.04320e+05 5.04000e+02 1.64442e+03 1.96086e+03 1.32799e+03 1.57864e+03 1.99452e+03 1.16276e+03
5.04960e+05 5.04000e+02 1.64442e+03 1.96086e+03 1.32799e+03 1.56922e+03 2.00222e+03 1.13622e+03
5.05600e+05 5.05000e+02 1.73582e+03 2.14658e+03 1.32505e+03 1.56034e+03 2.00800e+03 1.11267e+03
5.06240e+05 5.06000e+02 1.71112e+03 1.97816e+03 1.44408e+03 1.55368e+03 2.01193e+03 1.09542e+03
5.06880e+05 5.06000e+02 1.71112e+03 1.97816e+03 1.44408e+03 1.55069e+03 2.01431e+03 1.08707e+03
5.07520e+05 5.07000e+02 1.59889e+03 1.86334e+03 1.33445e+03 1.55219e+03 2.01554e+03 1.08885e+03
5.08160e+05 5.08000e+02 1.75883e+03 2.03510e+03 1.48256e+03 1.55823e+03 2.01606e+03 1.10040e+03
5.08800e+05 5.08000e+02 1.75883e+03 2.03510e+03 1.48256e+03 1.56818e+03 2.01631e+03 1.12005e+03
5.09440e+05 5.09000e+02 1.73528e+03 2.04723e+03 1.42332e+03 1.58101e+03 2.01668e+03 1.14534e+03
5.10080e+05 5.10000e+02 1.65269e+03 1.98702e+03 1.31837e+03 1.59551e+03 2.01732e+03 1.17369e+03
5.10720e+05 5.10000e+02 1.65269e+03 1.98702e+03 1.31837e+03 1.61044e+03 2.01807e+03 1.20281e+03
5.11360e+05 5.11000e+02 1.54694e+03 1.68515e+03 1.40873e+03 1.62479e+03 2.01854e+03 1.23103e+03
5.12000e+05 5.12000e+02 1.74988e+03 2.18919e+03 1.31058e+03 1.63784e+03 2.01834e+03 1.25735e+03
5.12640e+05 5.12000e+02 1.74988e+03 2.18919e+03 1.31058e+03 1.64928e+03 2.01728e+03 1.28128e+03
5.13280e+05 5.13000e+02 1.73150e+03 2.02679e+03 1.43620e+03 1.65904e+03 2.01538e+03 1.30271e+03
5.13920e+05 5.13000e+02 1.73150e+03 2.02679e+03 1.43620e+03 1.66715e+03 2.01268e+03 1.32161e+03
5.14560e+05 5.14000e+02 1.64419e+03 1.95951e+03 1.32887e+03 1.67355e+03 2.00912e+03 1.33799e+03
5.15200e+05 5.15000e+02 1.49432e+03 1.77764e+03 1.21100e+03 1.67818e+03 2.00451e+03 1.35186e+03
5.15840e+05 5.15000e+02 1.49432e+03 1.77764e+03 1.21100e+03 1.68107e+03 1.99888e+03 1.36326e+03
5.16480e+05 5.16000e+02 1.09753e+03 1.77025e+03 4.24804e+02 1.68243e+03 1.99261e+03 1.37226e+03
5.17120e+05 5.17000e+02 1.55150e+03 1.76553e+03 1.33747e+03 1.68268e+03 1.98634e+03 1.37902e+03
5.17760e+05 5.17000e+02 1.55150e+03 1.76553e+03 1.33747e+03 1.68220e+03 1.98069e+03 1.38371e+03
5.18400e+05 5.18000e+02 1.59784e+03 1.99605e+03 1.19963e+03 1.68108e+03 1.97571e+03 1.38646e+03
5.19040e+05 5.19000e+02 1.74705e+03 2.10477e+03 1.38932e+03 1.67886e+03 1.97037e+03 1.38736e+03
5.19680e+05 5.19000e+02 1.74705e+03 2.10477e+03 1.38932e+03 1.67451e+03 1.96251e+03 1.38652e+03
5.20320e+05 5.20000e+02 1.82790e+03 2.20476e+03 1.45103e+03 1.66681e+03 1.94955e+03 1.38406e+03
5.20960e+05 5.20000e+02 1.82790e+03 2.20476e+03 1.45103e+03 1.65497e+03 1.92992e+03 1.38002e+03
5.21600e+05 5.21000e+02 1.63579e+03 2.09222e+03 1.17937e+03 1.63917e+03 1.90424e+03 1.37409e+03
5.22240e+05 5.22000e+02 1.60253e+03 1.90208e+03 1.30297e+03 1.62066e+03 1.87554e+03 1.36579e+03
5.22880e+05 5.22000e+02 1.60253e+03 1.90208e+03 1.30297e+03 1.60166e+03 1.84839e+03 1.35493e+03
5.23520e+05 5.23000e+02 1.48524e+03 1.67783e+03 1.29264e+03 1.58472e+03 1.82717e+03 1.34227e+03
5.24160e+05 5.24000e+02 1.61460e+03 2.41495e+03 8.14250e+02 1.57216e+03 1.81465e+03 1.32967e+03
5.24800e+05 5.24000e+02 1.61460e+03 2.41495e+03 8.14250e+02 1.56544e+03 1.81149e+03 1.31940e+03
5.25440e+05 5.25000e+02 1.12462e+03 2.09655e+03 1.52686e+02 1.56486e+03 1.81672e+03 1.31299e+03
5.26080e+05 5.26000e+02 1.67112e+03 2.04270e+03 1.29953e+03 1.56952e+03 1.82841e+03 1.31064e+03
5.26720e+05 5.26000e+02 1.67112e+03 2.04270e+03 1.29953e+03 1.57771e+03 1.84420e+03 1.31121e+03
5.27360e+05 5.27000e+02 1.64120e+03 2.03807e+03 1.24433e+03 1.58727e+03 1.86197e+03 1.31256e+03
5.28000e+05 5.28000e+02 1.65193e+03 2.01004e+03 1.29382e+03 1.59602e+03 1.88025e+03 1.31179e+03
5.28640e+05 5.28000e+02 1.65193e+03 2.01004e+03 1.29382e+03 1.60203e+03 1.89841e+03 1.30566e+03
5.29280e+05 5.29000e+02 1.35742e+03 1.75262e+03 9.62226e+02 1.60392e+03 1.91641e+03 1.29143e+03
5.29920e+05 5.29000e+02 1.35742e+03 1.75262e+03 9.62226e+02 1.60120e+03 1.93433e+03 1.26806e+03
5.30560e+05 5.30000e+02 1.65073e+03 2.01260e+03 1.28886e+03 1.59445e+03 1.95212e+03 1.23679e+03
5.31200e+05 5.31000e+02 1.21653e+03 1.58477e+03 8.48296e+02 1.58510e+03 1.96926e+03 1.20094e+03
5.31840e+05 5.31000e+02 1.21653e+03 1.58477e+03 8.48296e+02 1.57493e+03 1.98476e+03 1.16510e+03
5.32480e+05 5.32000e+02 1.73114e+03 1.94861e+03 1.51367e+03 1.56550e+03 1.99703e+03 1.13397e+03
5.33120e+05 5.33000e+02 1.66241e+03 1.99092e+03 1.33389e+03 1.55771e+03 2.00411e+03 1.11130e+03
5.33760e+05 5.33000e+02 1.66241e+03 1.99092e+03 1.33389e+03 1.55179e+03 2.00435e+03 1.09922e+03
5.34400e+05 5.34000e+02 1.52864e+03 1.85780e+03 1.19948e+03 1.54731e+03 1.99679e+03 1.09784e+03
5.35040e+05 5.35000e+02 1.64251e+03 2.14213e+03 1.14290e+03 1.54359e+03 1.98156e+03 1.10562e+03
5.35680e+05 5.35000e+02 1.64251e+03 2.14213e+03 1.14290e+03 1.54003e+03 1.96002e+03 1.12005e+03
5.36320e+05 5.36000e+02 9.32709e+02 1.59789e+03 2.67531e+02 1.53654e+03 1.93464e+03 1.13843e+03
5.36960e+05 5.36000e+02 9.32709e+02 1.59789e+03 2.67531e+02 1.53348e+03 1.90845e+03 1.15850e+03
5.37600e+05 5.37000e+02 1.75004e+03 2.02145e+03 1.47862e+03 1.53147e+03 1.88432e+03 1.17862e+03
5.38240e+05 5.38000e+02 1.77325e+03 2.15617e+03 1.39033e+03 1.53100e+03 1.86422e+03 1.19778e+03
5.38880e+05 5.38000e+02 1.77325e+03 2.15617e+03 1.39033e+03 1.53203e+03 1.84889e+03 1.21518e+03
5.39520e+05 5.39000e+02 1.75714e+03 2.06631e+03 1.44798e+03 1.53380e+03 1.83784e+03 1.22976e+03
5.40160e+05 5.40000e+02 1.62517e+03 1.91263e+03 1.33770e+03 1.53504e+03 1.82993e+03 1.24014e+03
5.40800e+05 5.40000e+02 1.62517e+03 1.91263e+03 1.33770e+03 1.53468e+03 1.82401e+03 1.24534e+03
5.41440e+05 5.41000e+02 1.68877e+03 2.21208e+03 1.16547e+03 1.53251e+03 1.81954e+03 1.24549e+03
5.42080e+05 5.42000e+02 1.67535e+03 2.02525e+03 1.32546e+03 1.52941e+03 1.81669e+03 1.24213e+03
5.42720e+05 5.42000e+02 1.67535e+03 2.02525e+03 1.32546e+03 1.52699e+03 1.81627e+03 1.23771e+03
5.43360e+05 5.43000e+02 1.26678e+03 2.27107e+03 2.62499e+02 1.52693e+03 1.81914e+03 1.23472e+03
5.44000e+05 5.44000e+02 1.61041e+03 1.97720e+03 1.24362e+03 1.53043e+03 1.82588e+03 1.23498e+03
5.44640e+05 5.44000e+02 1.61041e+03 1.97720e+03 1.24362e+03 1.53790e+03 1.83662e+03 1.23918e+03
5.45280e+05 5.45000e+02 1.63062e+03 2.05480e+03 1.20644e+03 1.54888e+03 1.85105e+03 1.24671e+03
5.45920e+05 5.45000e+02 1.63062e+03 2.05480e+03 1.20644e+03 1.56221e+03 1.86868e+03 1.25574e+03
5.46560e+05 5.46000e+02 1.20538e+03 1.65094e+03 7.59824e+02 1.57618e+03 1.88897e+03 1.26340e+03
5.47200e+05 5.47000e+02 1.77123e+03 2.09626e+03 1.44620e+03 1.58888e+03 1.91130e+03 1.26645e+03
5.47840e+05 5.47000e+02 1.77123e+03 2.09626e+03 1.44620e+03 1.59865e+03 1.93479e+03 1.26251e+03
5.48480e+05 5.48000e+02 1.70286e+03 2.05061e+03 1.35510e+03 1.60450e+03 1.95805e+03 1.25096e+03
5.49120e+05 5.49000e+02 1.80775e+03 2.17035e+03 1.44515e+03 1.60610e+03 1.97894e+03 1.23326e+03
5.49760e+05 5.49000e+02 1.80775e+03 2.17035e+03 1.44515e+03 1.60364e+03 1.99479e+03 1.21249e+03
5.50400e+05 5.50000e+02 1.74028e+03 2.05117e+03 1.42938e+03 1.59776e+03 2.00304e+03 1.19247e+03
5.51040e+05 5.51000e+02 1.75319e+03 2.01893e+03 1.48745e+03 1.58958e+03 2.00238e+03 1.17678e+03
5.51680e+05 5.51000e+02 1.75319e+03 2.01893e+03 1.48745e+03 1.58069e+03 1.99339e+03 1.16799e+03
5.52320e+05 5.52000e+02 1.74489e+03 2.08856e+03 1.40123e+03 1.57293e+03 1.97852e+03 1.16734e+03
5.52960e+05 5.52000e+02 1.74489e+03 2.08856e+03 1.40123e+03 1.56806e+03 1.96133e+03 1.17480e+03
5.53600e+05 5.53000e+02 1.78375e+03 2.06237e+03 1.50514e+03 1.56740e+03 1.94546e+03 1.18935e+03
5.54240e+05 5.54000e+02 1.27751e+03 2.23226e+03 3.22751e+02 1.57161e+03 1.93376e+03 1.20947e+03
