4.02560e+05 3.13400e+02 1.14249e+02 1.61103e+02 6.73958e+01 1.17951e+02 1.63587e+02 7.23152e+01
4.03200e+05 3.14200e+02 1.11268e+02 1.83903e+02 3.86318e+01 1.16685e+02 1.61401e+02 7.19681e+01
4.03840e+05 3.14600e+02 2.14763e+01 1.30627e+02 -8.76746e+01 1.16093e+02 1.59881e+02 7.23048e+01
4.04480e+05 3.15600e+02 1.08177e+02 1.95391e+02 2.09627e+01 1.16148e+02 1.59075e+02 7.32217e+01
4.05120e+05 3.16000e+02 1.41156e+02 1.87616e+02 9.46968e+01 1.16711e+02 1.58931e+02 7.44915e+01
4.05760e+05 3.16400e+02 1.37924e+02 1.83167e+02 9.26822e+01 1.17573e+02 1.59275e+02 7.58702e+01
4.06400e+05 3.16800e+02 1.01969e+02 1.81543e+02 2.23945e+01 1.18488e+02 1.59801e+02 7.71746e+01
4.07040e+05 3.17400e+02 9.78233e+01 1.73768e+02 2.18784e+01 1.19217e+02 1.60149e+02 7.82859e+01
4.07680e+05 3.18200e+02 6.32950e+01 1.42695e+02 -1.61053e+01 1.19574e+02 1.60031e+02 7.91167e+01
4.08320e+05 3.18800e+02 1.38894e+02 1.84394e+02 9.33934e+01 1.19468e+02 1.59333e+02 7.96043e+01
4.08960e+05 3.19000e+02 1.31546e+02 1.88547e+02 7.45447e+01 1.18922e+02 1.58119e+02 7.97253e+01
4.09600e+05 3.19400e+02 1.32554e+02 1.91520e+02 7.35893e+01 1.18029e+02 1.56563e+02 7.94946e+01
4.10240e+05 3.19800e+02 1.41548e+02 2.01341e+02 8.17555e+01 1.16891e+02 1.54843e+02 7.89389e+01
4.10880e+05 3.20400e+02 1.45787e+02 1.93327e+02 9.82476e+01 1.15584e+02 1.53103e+02 7.80643e+01
4.11520e+05 3.21000e+02 1.43029e+02 1.87599e+02 9.84590e+01 1.14165e+02 1.51481e+02 7.68481e+01
4.12160e+05 3.21200e+02 1.42429e+02 1.88030e+02 9.68287e+01 1.12720e+02 1.50161e+02 7.52786e+01
4.12800e+05 3.21600e+02 1.45036e+02 1.93635e+02 9.64371e+01 1.11388e+02 1.49343e+02 7.34340e+01
4.13440e+05 3.22000e+02 6.71211e+01 1.78680e+02 -4.44382e+01 1.10356e+02 1.49169e+02 7.15439e+01
4.14080e+05 3.22800e+02 1.56037e+02 2.03064e+02 1.09011e+02 1.09817e+02 1.49669e+02 6.99650e+01
4.14720e+05 3.23000e+02 1.54680e+02 2.01242e+02 1.08117e+02 1.09924e+02 1.50784e+02 6.90641e+01
4.15360e+05 3.23400e+02 1.18038e+02 2.30844e+02 5.23103e+00 1.10745e+02 1.52415e+02 6.90747e+01
4.16000e+05 3.24400e+02 1.40883e+02 1.94291e+02 8.74753e+01 1.12228e+02 1.54456e+02 6.99995e+01
4.16640e+05 3.24400e+02 1.40883e+02 1.94291e+02 8.74753e+01 1.14204e+02 1.56797e+02 7.16113e+01
4.17280e+05 3.25200e+02 1.05245e+02 2.14257e+02 -3.76682e+00 1.16442e+02 1.59331e+02 7.35542e+01
4.17920e+05 3.25600e+02 1.07752e+02 1.87784e+02 2.77206e+01 1.18726e+02 1.61974e+02 7.54775e+01
4.18560e+05 3.26000e+02 1.45888e+02 1.86021e+02 1.05754e+02 1.20903e+02 1.64673e+02 7.71334e+01
4.19200e+05 3.26600e+02 1.36644e+02 1.85606e+02 8.76816e+01 1.22909e+02 1.67405e+02 7.84124e+01
4.19840e+05 3.26600e+02 1.36644e+02 1.85606e+02 8.76816e+01 1.24730e+02 1.70137e+02 7.93242e+01
4.20480e+05 3.27400e+02 1.39285e+02 1.86656e+02 9.19147e+01 1.26374e+02 1.72796e+02 7.99527e+01
4.21120e+05 3.27600e+02 1.16934e+02 1.96024e+02 3.78440e+01 1.27834e+02 1.75254e+02 8.04126e+01
4.21760e+05 3.28000e+02 1.21509e+02 2.03293e+02 3.97247e+01 1.29083e+02 1.77346e+02 8.08191e+01
4.22400e+05 3.28600e+02 1.41700e+02 1.94650e+02 8.87500e+01 1.30099e+02 1.78934e+02 8.12632e+01
4.23040e+05 3.28600e+02 1.41700e+02 1.94650e+02 8.87500e+01 1.30876e+02 1.79964e+02 8.17877e+01
4.23680e+05 3.29600e+02 9.11511e+01 1.57855e+02 2.44468e+01 1.31431e+02 1.80491e+02 8.23705e+01
4.24320e+05 3.29600e+02 9.11511e+01 1.57855e+02 2.44468e+01 1.31788e+02 1.80648e+02 8.29287e+01
4.24960e+05 3.30200e+02 1.34699e+02 1.77012e+02 9.23867e+01 1.31978e+02 1.80605e+02 8.33522e+01
4.25600e+05 3.30600e+02 1.33212e+02 1.74544e+02 9.18803e+01 1.32036e+02 1.80518e+02 8.35542e+01
4.26240e+05 3.30800e+02 1.34381e+02 1.76869e+02 9.18925e+01 1.32000e+02 1.80488e+02 8.35121e+01
4.26880e+05 3.31600e+02 1.33673e+02 1.77899e+02 8.94467e+01 1.31894e+02 1.80504e+02 8.32835e+01
4.27520e+05 3.31600e+02 1.33673e+02 1.77899e+02 8.94467e+01 1.31711e+02 1.80432e+02 8.29908e+01
4.28160e+05 3.32200e+02 1.32764e+02 1.76469e+02 8.90594e+01 1.31428e+02 1.80075e+02 8.27805e+01
4.28800e+05 3.32600e+02 9.96459e+01 2.02356e+02 -3.06399e+00 1.31027e+02 1.79285e+02 8.27699e+01
4.29440e+05 3.33000e+02 1.38521e+02 1.80962e+02 9.60789e+01 1.30525e+02 1.78039e+02 8.30105e+01
4.30080e+05 3.33600e+02 1.02114e+02 1.75666e+02 2.85617e+01 1.29970e+02 1.76460e+02 8.34805e+01
4.30720e+05 3.34200e+02 8.50121e+01 1.84541e+02 -1.45166e+01 1.29430e+02 1.74767e+02 8.40938e+01
4.31360e+05 3.35200e+02 1.38720e+02 1.82968e+02 9.44714e+01 1.28956e+02 1.73198e+02 8.47131e+01
4.32000e+05 3.35400e+02 1.39402e+02 1.83253e+02 9.55502e+01 1.28559e+02 1.71942e+02 8.51772e+01
4.32640e+05 3.35800e+02 1.41643e+02 1.86673e+02 9.66135e+01 1.28211e+02 1.71072e+02 8.53503e+01
4.33280e+05 3.36600e+02 1.00778e+02 1.80253e+02 2.13024e+01 1.27838e+02 1.70502e+02 8.51738e+01
4.33920e+05 3.37000e+02 8.82035e+01 1.91801e+02 -1.53938e+01 1.27342e+02 1.69999e+02 8.46845e+01
4.34560e+05 3.37400e+02 1.12388e+02 1.68850e+02 5.59261e+01 1.26642e+02 1.69301e+02 8.39826e+01
4.35200e+05 3.37800e+02 1.16463e+02 1.73708e+02 5.92177e+01 1.25714e+02 1.68262e+02 8.31660e+01
4.35840e+05 3.38400e+02 1.49804e+02 1.96842e+02 1.02767e+02 1.24600e+02 1.66918e+02 8.22832e+01
4.36480e+05 3.38800e+02 1.45775e+02 1.97442e+02 9.41088e+01 1.23375e+02 1.65426e+02 8.13250e+01
4.37120e+05 3.39200e+02 1.00793e+02 1.99090e+02 2.49647e+00 1.22111e+02 1.63976e+02 8.02460e+01
4.37760e+05 3.39600e+02 1.43839e+02 1.90786e+02 9.68913e+01 1.20864e+02 1.62734e+02 7.89943e+01
4.38400e+05 3.40000e+02 1.53073e+02 1.93831e+02 1.12315e+02 1.19689e+02 1.61831e+02 7.75472e+01
4.39040e+05 3.40400e+02 1.11624e+02 1.75115e+02 4.81322e+01 1.18662e+02 1.61370e+02 7.59550e+01
4.39680e+05 3.41200e+02 1.09066e+02 1.70729e+02 4.74032e+01 1.17886e+02 1.61411e+02 7.43614e+01
4.40320e+05 3.41600e+02 1.43882e+02 1.90900e+02 9.68648e+01 1.17461e+02 1.61950e+02 7.29711e+01
4.40960e+05 3.41800e+02 1.41312e+02 1.87595e+02 9.50294e+01 1.17462e+02 1.62929e+02 7.19938e+01
4.41600e+05 3.42600e+02 1.40696e+02 1.98662e+02 8.27308e+01 1.17916e+02 1.64228e+02 7.16028e+01
4.42240e+05 3.42800e+02 1.46063e+02 1.96740e+02 9.53855e+01 1.18789e+02 1.65660e+02 7.19185e+01
4.42880e+05 3.43400e+02 1.05795e+02 1.91512e+02 2.00786e+01 1.19990e+02 1.66984e+02 7.29971e+01
4.43520e+05 3.44000e+02 1.39636e+02 1.85709e+02 9.35636e+01 1.21392e+02 1.67972e+02 7.48120e+01
4.44160e+05 3.44000e+02 1.39636e+02 1.85709e+02 9.35636e+01 1.22866e+02 1.68497e+02 7.72343e+01
4.44800e+05 3.44600e+02 1.19273e+02 2.06382e+02 3.21643e+01 1.24308e+02 1.68591e+02 8.00244e+01
4.45440e+05 3.45800e+02 1.51177e+02 1.98169e+02 1.04185e+02 1.25640e+02 1.68426e+02 8.28543e+01
4.46080e+05 3.46000e+02 1.48953e+02 1.94879e+02 1.03027e+02 1.26801e+02 1.68228e+02 8.53748e+01
4.46720e+05 3.46400e+02 1.42512e+02 1.85430e+02 9.95943e+01 1.27739e+02 1.68161e+02 8.73180e+01
4.47360e+05 3.46800e+02 1.38386e+02 1.81949e+02 9.48230e+01 1.28415e+02 1.68272e+02 8.85578e+01
4.48000e+05 3.47200e+02 1.39783e+02 1.85925e+02 9.36408e+01 1.28809e+02 1.68532e+02 8.90855e+01
4.48640e+05 3.47800e+02 9.99447e+01 2.14366e+02 -1.44767e+01 1.28934e+02 1.68909e+02 8.89599e+01
4.49280e+05 3.48400e+02 1.54450e+02 1.95568e+02 1.13331e+02 1.28854e+02 1.69424e+02 8.82826e+01
4.49920e+05 3.48800e+02 1.46373e+02 1.99682e+02 9.30647e+01 1.28670e+02 1.70135e+02 8.72044e+01
4.50560e+05 3.49400e+02 1.40602e+02 1.93786e+02 8.74186e+01 1.28509e+02 1.71087e+02 8.59308e+01
4.51200e+05 3.50000e+02 9.28248e+01 1.62453e+02 2.31970e+01 1.28484e+02 1.72274e+02 8.46929e+01
4.51840e+05 3.50200e+02 9.97440e+01 1.66038e+02 3.34495e+01 1.28668e+02 1.73638e+02 8.36987e+01
4.52480e+05 3.51200e+02 1.40498e+02 1.81181e+02 9.98143e+01 1.29084e+02 1.75085e+02 8.30829e+01
4.53120e+05 3.51400e+02 1.42653e+02 1.80290e+02 1.05017e+02 1.29696e+02 1.76510e+02 8.28821e+01
4.53760e+05 3.51600e+02 1.40252e+02 1.74125e+02 1.06380e+02 1.30419e+02 1.77784e+02 8.30546e+01
4.54400e+05 3.52200e+02 1.46054e+02 1.79374e+02 1.12734e+02 1.31126e+02 1.78726e+02 8.35261e+01
4.55040e+05 3.52400e+02 1.45748e+02 1.79570e+02 1.11926e+02 1.31680e+02 1.79130e+02 8.42296e+01
4.55680e+05 3.53200e+02 1.52869e+02 1.88384e+02 1.17355e+02 1.31978e+02 1.78841e+02 8.51157e+01
4.56320e+05 3.53400e+02 1.51433e+02 1.89510e+02 1.13356e+02 1.31993e+02 1.77837e+02 8.61494e+01
4.56960e+05 3.53600e+02 1.48266e+02 1.83163e+02 1.13369e+02 1.31784e+02 1.76266e+02 8.73017e+01
4.57600e+05 3.54400e+02 1.40245e+02 1.71673e+02 1.08816e+02 1.31477e+02 1.74398e+02 8.85553e+01
4.58240e+05 3.54600e+02 1.40821e+02 1.71202e+02 1.10440e+02 1.31230e+02 1.72547e+02 8.99141e+01
4.58880e+05 3.55400e+02 1.25512e+02 1.86074e+02 6.49492e+01 1.31194e+02 1.70984e+02 9.14043e+01
4.59520e+05 3.55600e+02 1.21224e+02 1.85115e+02 5.73335e+01 1.31475e+02 1.69893e+02 9.30558e+01
4.60160e+05 3.56000e+02 1.39298e+02 1.81747e+02 9.68498e+01 1.32113e+02 1.69351e+02 9.48752e+01
4.60800e+05 3.56400e+02 1.43958e+02 1.88730e+02 9.91863e+01 1.33081e+02 1.69338e+02 9.68243e+01
4.61440e+05 3.56600e+02 1.47365e+02 1.86205e+02 1.08525e+02 1.34286e+02 1.69758e+02 9.88135e+01
4.62080e+05 3.57400e+02 1.37960e+02 1.75099e+02 1.00820e+02 1.35586e+02 1.70466e+02 1.00707e+02
4.62720e+05 3.57600e+02 1.39640e+02 1.74289e+02 1.04991e+02 1.36822e+02 1.71300e+02 1.02344e+02
4.63360e+05 3.58000e+02 1.41633e+02 1.80614e+02 1.02653e+02 1.37848e+02 1.72127e+02 1.03570e+02
4.64000e+05 3.58400e+02 1.48347e+02 1.87841e+02 1.08852e+02 1.38575e+02 1.72873e+02 1.04278e+02
4.64640e+05 3.58600e+02 1.47582e+02 1.88223e+02 1.06941e+02 1.38986e+02 1.73536e+02 1.04436e+02
4.65280e+05 3.59400e+02 1.47618e+02 1.84066e+02 1.11170e+02 1.39133e+02 1.74159e+02 1.04108e+02
4.65920e+05 3.59600e+02 1.50923e+02 1.81981e+02 1.19864e+02 1.39109e+02 1.74780e+02 1.03437e+02
4.66560e+05 3.60000e+02 1.54976e+02 1.93881e+02 1.16071e+02 1.39015e+02 1.75415e+02 1.02615e+02
4.67200e+05 3.60600e+02 1.55234e+02 1.94141e+02 1.16327e+02 1.38944e+02 1.76053e+02 1.01834e+02
4.67840e+05 3.60800e+02 1.52258e+02 1.95423e+02 1.09094e+02 1.38965e+02 1.76680e+02 1.01250e+02
4.68480e+05 3.61600e+02 1.44618e+02 1.78107e+02 1.11130e+02 1.39123e+02 1.77286e+02 1.00960e+02
4.69120e+05 3.61800e+02 1.47141e+02 1.76455e+02 1.17828e+02 1.39439e+02 1.77870e+02 1.01008e+02
4.69760e+05 3.62200e+02 1.49826e+02 1.84385e+02 1.15267e+02 1.39917e+02 1.78438e+02 1.01396e+02
4.70400e+05 3.62600e+02 1.53956e+02 1.87991e+02 1.19921e+02 1.40543e+02 1.78999e+02 1.02088e+02
4.71040e+05 3.62800e+02 1.51648e+02 1.89433e+02 1.13862e+02 1.41293e+02 1.79563e+02 1.03024e+02
4.71680e+05 3.63600e+02 1.42800e+02 1.75708e+02 1.09892e+02 1.42128e+02 1.80128e+02 1.04128e+02
4.72320e+05 3.63800e+02 1.15057e+02 1.99702e+02 3.04119e+01 1.43001e+02 1.80678e+02 1.05323e+02
4.72960e+05 3.64200e+02 1.20445e+02 2.08648e+02 3.22419e+01 1.43867e+02 1.81189e+02 1.06545e+02
4.73600e+05 3.64800e+02 1.11470e+02 1.85164e+02 3.77754e+01 1.44691e+02 1.81638e+02 1.07745e+02
4.74240e+05 3.65000e+02 1.48553e+02 1.88061e+02 1.09045e+02 1.45450e+02 1.82018e+02 1.08881e+02
4.74880e+05 3.65800e+02 1.48713e+02 1.83257e+02 1.14169e+02 1.46115e+02 1.82338e+02 1.09892e+02
4.75520e+05 3.65800e+02 1.48713e+02 1.83257e+02 1.14169e+02 1.46637e+02 1.82610e+02 1.10665e+02
4.76160e+05 3.66400e+02 1.53590e+02 1.91022e+02 1.16157e+02 1.46936e+02 1.82833e+02 1.11039e+02
4.76800e+05 3.66800e+02 1.49421e+02 1.88084e+02 1.10759e+02 1.46914e+02 1.82968e+02 1.10859e+02
4.77440e+05 3.67000e+02 1.50196e+02 1.89416e+02 1.10977e+02 1.46502e+02 1.82953e+02 1.10050e+02
4.78080e+05 3.67800e+02 1.33093e+02 2.01502e+02 6.46830e+01 1.45696e+02 1.82735e+02 1.08656e+02
4.78720e+05 3.67800e+02 1.33093e+02 2.01502e+02 6.46830e+01 1.44582e+02 1.82319e+02 1.06845e+02
4.79360e+05 3.68600e+02 1.54673e+02 1.98367e+02 1.10979e+02 1.43319e+02 1.81771e+02 1.04867e+02
4.80000e+05 3.68800e+02 1.54414e+02 1.98522e+02 1.10306e+02 1.42097e+02 1.81193e+02 1.03001e+02
4.80640e+05 3.69000e+02 1.54179e+02 1.98155e+02 1.10203e+02 1.41088e+02 1.80685e+02 1.01491e+02
4.81280e+05 3.70600e+02 1.53560e+02 1.87994e+02 1.19126e+02 1.40401e+02 1.80311e+02 1.00490e+02
4.81920e+05 3.70600e+02 1.53560e+02 1.87994e+02 1.19126e+02 1.40065e+02 1.80102e+02 1.00028e+02
4.82560e+05 3.71000e+02 1.61940e+02 2.08243e+02 1.15636e+02 1.40048e+02 1.80075e+02 1.00021e+02
4.83200e+05 3.71600e+02 8.07906e+01 1.95202e+02 -3.36213e+01 1.40277e+02 1.80255e+02 1.00298e+02
4.83840e+05 3.72200e+02 1.60947e+02 2.11567e+02 1.10327e+02 1.40664e+02 1.80670e+02 1.00657e+02
4.84480e+05 3.72600e+02 1.55329e+02 2.04416e+02 1.06243e+02 1.41117e+02 1.81319e+02 1.00916e+02
4.85120e+05 3.73000e+02 1.03190e+02 2.15449e+02 -9.06843e+00 1.41557e+02 1.82154e+02 1.00959e+02
4.85760e+05 3.73600e+02 1.51506e+02 1.96346e+02 1.06666e+02 1.41906e+02 1.83071e+02 1.00741e+02
4.86400e+05 3.73800e+02 1.50314e+02 1.97067e+02 1.03561e+02 1.42093e+02 1.83936e+02 1.00250e+02
4.87040e+05 3.74400e+02 1.04372e+02 1.90006e+02 1.87368e+01 1.42071e+02 1.84649e+02 9.94939e+01
4.87680e+05 3.75000e+02 1.48697e+02 1.91091e+02 1.06303e+02 1.41843e+02 1.85184e+02 9.85025e+01
4.88320e+05 3.75200e+02 1.48628e+02 1.91016e+02 1.06240e+02 1.41471e+02 1.85595e+02 9.73476e+01
4.88960e+05 3.76000e+02 1.47827e+02 1.88124e+02 1.07529e+02 1.41062e+02 1.85975e+02 9.61496e+01
4.89600e+05 3.76400e+02 1.53202e+02 1.84986e+02 1.21417e+02 1.40728e+02 1.86388e+02 9.50676e+01
4.90240e+05 3.76600e+02 1.26059e+02 1.89468e+02 6.26510e+01 1.40541e+02 1.86816e+02 9.42658e+01
4.90880e+05 3.77600e+02 1.30183e+02 1.97488e+02 6.28789e+01 1.40514e+02 1.87159e+02 9.38691e+01
4.91520e+05 3.77800e+02 1.52522e+02 1.90454e+02 1.14590e+02 1.40601e+02 1.87281e+02 9.39196e+01
4.92160e+05 3.78200e+02 1.43148e+02 1.78710e+02 1.07587e+02 1.40722e+02 1.87082e+02 9.43624e+01
4.92800e+05 3.79000e+02 1.44418e+02 1.82391e+02 1.06444e+02 1.40800e+02 1.86538e+02 9.50611e+01
4.93440e+05 3.79000e+02 1.44418e+02 1.82391e+02 1.06444e+02 1.40771e+02 1.85699e+02 9.58418e+01
4.94080e+05 3.80200e+02 9.44600e+01 2.13199e+02 -2.42786e+01 1.40607e+02 1.84661e+02 9.65520e+01
4.94720e+05 3.80600e+02 1.56612e+02 1.96691e+02 1.16533e+02 1.40319e+02 1.83524e+02 9.71132e+01
4.95360e+05 3.81000e+02 1.29405e+02 2.19918e+02 3.88916e+01 1.39954e+02 1.82378e+02 9.75287e+01
4.96000e+05 3.81600e+02 1.22570e+02 2.11780e+02 3.33599e+01 1.39580e+02 1.81306e+02 9.78536e+01
4.96640e+05 3.81800e+02 1.57133e+02 2.10207e+02 1.04059e+02 1.39261e+02 1.80367e+02 9.81543e+01
4.97280e+05 3.82200e+02 1.47504e+02 1.90803e+02 1.04204e+02 1.39044e+02 1.79598e+02 9.84906e+01
4.97920e+05 3.83000e+02 1.44380e+02 1.88140e+02 1.00619e+02 1.38957e+02 1.79010e+02 9.89034e+01
4.98560e+05 3.83200e+02 1.44079e+02 1.87431e+02 1.00728e+02 1.39004e+02 1.78612e+02 9.93952e+01
4.99200e+05 3.83800e+02 1.04121e+02 1.96572e+02 1.16706e+01 1.39173e+02 1.78430e+02 9.99149e+01
4.99840e+05 3.84200e+02 1.53698e+02 1.88388e+02 1.19008e+02 1.39438e+02 1.78511e+02 1.00365e+02
5.00480e+05 3.84600e+02 1.53745e+02 1.86828e+02 1.20662e+02 1.39766e+02 1.78896e+02 1.00636e+02
5.01120e+05 3.85000e+02 1.52320e+02 1.86262e+02 1.18378e+02 1.40122e+02 1.79589e+02 1.00655e+02
5.01760e+05 3.85400e+02 1.62953e+02 2.09988e+02 1.15918e+02 1.40463e+02 1.80507e+02 1.00419e+02
5.02400e+05 3.85800e+02 1.59743e+02 2.05379e+02 1.14106e+02 1.40740e+02 1.81479e+02 1.00001e+02
5.03040e+05 3.86400e+02 1.62029e+02 2.06169e+02 1.17888e+02 1.40906e+02 1.82290e+02 9.95229e+01
5.03680e+05 3.86800e+02 1.61145e+02 2.02697e+02 1.19593e+02 1.40944e+02 1.82768e+02 9.91206e+01
5.04320e+05 3.87200e+02 1.57793e+02 1.99924e+02 1.15661e+02 1.40887e+02 1.82861e+02 9.89135e+01
5.04960e+05 3.87600e+02 1.64696e+02 2.10661e+02 1.18731e+02 1.40823e+02 1.82663e+02 9.89829e+01
5.05600e+05 3.88000e+02 1.42153e+02 2.10425e+02 7.38805e+01 1.40869e+02 1.82372e+02 9.93666e+01
5.06240e+05 3.88400e+02 1.42802e+02 2.10238e+02 7.53662e+01 1.41143e+02 1.82217e+02 1.00070e+02
5.06880e+05 3.88800e+02 1.37588e+02 2.01587e+02 7.35883e+01 1.41728e+02 1.82376e+02 1.01080e+02
5.07520e+05 3.89200e+02 1.60415e+02 2.04116e+02 1.16713e+02 1.42659e+02 1.82950e+02 1.02369e+02
5.08160e+05 3.89600e+02 1.63401e+02 2.13425e+02 1.13378e+02 1.43916e+02 1.83949e+02 1.03883e+02
5.08800e+05 3.90000e+02 1.67400e+02 2.12851e+02 1.21950e+02 1.45422e+02 1.85312e+02 1.05533e+02
5.09440e+05 3.90400e+02 1.66751e+02 2.13449e+02 1.20053e+02 1.47055e+02 1.86924e+02 1.07185e+02
5.10080e+05 3.91000e+02 1.65789e+02 2.14396e+02 1.17182e+02 1.48666e+02 1.88650e+02 1.08681e+02
5.10720e+05 3.91400e+02 1.66571e+02 2.15779e+02 1.17363e+02 1.50126e+02 1.90380e+02 1.09872e+02
5.11360e+05 3.91800e+02 1.61712e+02 2.07556e+02 1.15867e+02 1.51355e+02 1.92054e+02 1.10655e+02
5.12000e+05 3.92200e+02 1.61214e+02 2.08177e+02 1.14251e+02 1.52341e+02 1.93666e+02 1.11015e+02
5.12640e+05 3.92800e+02 1.11057e+02 2.14123e+02 7.99048e+00 1.53131e+02 1.95237e+02 1.11025e+02
5.13280e+05 3.93200e+02 1.68105e+02 2.12128e+02 1.24082e+02 1.53805e+02 1.96790e+02 1.10821e+02
5.13920e+05 3.93600e+02 1.17300e+02 2.37316e+02 -2.71558e+00 1.54442e+02 1.98331e+02 1.10552e+02
5.14560e+05 3.94200e+02 1.64528e+02 2.09037e+02 1.20019e+02 1.55095e+02 1.99845e+02 1.10344e+02
5.15200e+05 3.94600e+02 1.62927e+02 2.11678e+02 1.14176e+02 1.55778e+02 2.01293e+02 1.10263e+02
5.15840e+05 3.95000e+02 1.67488e+02 2.14801e+02 1.20176e+02 1.56461e+02 2.02603e+02 1.10318e+02
5.16480e+05 3.95400e+02 1.70159e+02 2.15638e+02 1.24680e+02 1.57086e+02 2.03697e+02 1.10475e+02
5.17120e+05 3.95600e+02 1.69349e+02 2.15113e+02 1.23586e+02 1.57603e+02 2.04516e+02 1.10690e+02
5.17760e+05 3.96200e+02 1.64513e+02 2.09979e+02 1.19046e+02 1.57989e+02 2.05050e+02 1.10927e+02
5.18400e+05 3.96600e+02 1.26001e+02 2.17962e+02 3.40396e+01 1.58260e+02 2.05345e+02 1.11176e+02
5.19040e+05 3.97000e+02 1.22211e+02 2.12133e+02 3.22886e+01 1.58468e+02 2.05486e+02 1.11449e+02
5.19680e+05 3.97600e+02 1.21914e+02 2.18258e+02 2.55706e+01 1.58675e+02 2.05574e+02 1.11775e+02
5.20320e+05 3.97600e+02 1.21914e+02 2.18258e+02 2.55706e+01 1.58938e+02 2.05697e+02 1.12179e+02
5.20960e+05 3.98600e+02 1.61821e+02 2.11374e+02 1.12268e+02 1.59283e+02 2.05906e+02 1.12660e+02
5.21600e+05 3.98600e+02 1.61821e+02 2.11374e+02 1.12268e+02 1.59677e+02 2.06200e+02 1.13154e+02
5.22240e+05 3.99200e+02 8.26237e+01 2.06017e+02 -4.07695e+01 1.60027e+02 2.06527e+02 1.13527e+02
5.22880e+05 3.99800e+02 8.11819e+01 1.82881e+02 -2.05173e+01 1.60200e+02 2.06815e+02 1.13585e+02
5.23520e+05 4.00200e+02 1.59015e+02 1.97974e+02 1.20055e+02 1.60063e+02 2.07009e+02 1.13117e+02
5.24160e+05 4.01200e+02 1.22900e+02 2.07391e+02 3.84093e+01 1.59535e+02 2.07093e+02 1.11977e+02
5.24800e+05 4.01400e+02 1.21566e+02 2.05183e+02 3.79492e+01 1.58606e+02 2.07074e+02 1.10137e+02
5.25440e+05 4.02200e+02 1.56291e+02 1.94714e+02 1.17868e+02 1.57313e+02 2.06926e+02 1.07701e+02
5.26080e+05 4.02600e+02 1.59513e+02 1.96668e+02 1.22358e+02 1.55700e+02 2.06538e+02 1.04862e+02
5.26720e+05 4.03000e+02 1.67509e+02 2.04801e+02 1.30217e+02 1.53797e+02 2.05737e+02 1.01856e+02
5.27360e+05 4.03800e+02 1.71589e+02 2.22074e+02 1.21104e+02 1.51628e+02 2.04368e+02 9.88884e+01
5.28000e+05 4.04200e+02 1.70623e+02 2.25008e+02 1.16237e+02 1.49232e+02 2.02376e+02 9.60877e+01
5.28640e+05 4.04600e+02 1.64292e+02 2.20826e+02 1.07758e+02 1.46682e+02 1.99853e+02 9.35103e+01
5.29280e+05 4.05000e+02 1.38880e+02 1.75758e+02 1.02003e+02 1.44094e+02 1.96993e+02 9.11953e+01
5.29920e+05 4.05400e+02 1.36060e+02 1.69317e+02 1.02803e+02 1.41626e+02 1.94026e+02 8.92261e+01
5.30560e+05 4.05800e+02 1.10877e+02 1.85183e+02 3.65717e+01 1.39461e+02 1.91177e+02 8.77452e+01
5.31200e+05 4.06400e+02 1.65252e+02 2.07900e+02 1.22605e+02 1.37778e+02 1.88642e+02 8.69152e+01
5.31840e+05 4.06800e+02 1.65588e+02 2.09835e+02 1.21341e+02 1.36712e+02 1.86565e+02 8.68586e+01
5.32480e+05 4.07000e+02 1.65821e+02 2.10011e+02 1.21631e+02 1.36310e+02 1.85001e+02 8.76194e+01
5.33120e+05 4.07600e+02 1.46061e+02 2.18302e+02 7.38204e+01 1.36512e+02 1.83862e+02 8.91615e+01
5.33760e+05 4.07800e+02 1.49569e+02 2.19745e+02 7.93932e+01 1.37158e+02 1.82937e+02 9.13795e+01
5.34400e+05 4.08600e+02 1.30853e+02 2.19049e+02 4.26583e+01 1.38053e+02 1.81991e+02 9.41148e+01
5.35040e+05 4.09200e+02 7.73226e+01 2.19291e+02 -6.46457e+01 1.39031e+02 1.80896e+02 9.71657e+01
5.35680e+05 4.09400e+02 1.21652e+02 2.18045e+02 2.52584e+01 1.40005e+02 1.79699e+02 1.00311e+02
5.36320e+05 4.10200e+02 9.01969e+01 1.94911e+02 -1.45169e+01 1.40959e+02 1.78571e+02 1.03348e+02
5.36960e+05 4.10600e+02 1.25309e+02 2.10214e+02 4.04050e+01 1.41901e+02 1.77679e+02 1.06123e+02
5.37600e+05 4.11200e+02 1.14737e+02 2.15633e+02 1.38413e+01 1.42804e+02 1.77101e+02 1.08506e+02
5.38240e+05 4.11600e+02 1.61590e+02 2.11684e+02 1.11496e+02 1.43575e+02 1.76829e+02 1.10321e+02
5.38880e+05 4.12000e+02 1.63529e+02 2.11814e+02 1.15243e+02 1.44062e+02 1.76840e+02 1.11284e+02
5.39520e+05 4.12400e+02 1.66114e+02 2.14114e+02 1.18115e+02 1.44096e+02 1.77165e+02 1.11028e+02
5.40160e+05 4.12800e+02 1.63565e+02 2.15891e+02 1.11239e+02 1.43552e+02 1.77879e+02 1.09226e+02
5.40800e+05 4.13200e+02 1.61277e+02 2.09176e+02 1.13378e+02 1.42409e+02 1.79042e+02 1.05775e+02
5.41440e+05 4.13600e+02 1.58261e+02 2.06376e+02 1.10147e+02 1.40784e+02 1.80619e+02 1.00949e+02
