3.91680e+05 1.33433e+03 1.23878e+01 4.22882e+01 -1.75127e+01 1.17017e+01 3.68281e+01 -1.34247e+01
3.92320e+05 1.33533e+03 2.02537e+01 6.10468e+01 -2.05394e+01 1.31015e+01 3.81537e+01 -1.19507e+01
3.92960e+05 1.33633e+03 -3.47942e+01 4.62134e+01 -1.15802e+02 1.41472e+01 3.87620e+01 -1.04677e+01
3.93600e+05 1.33767e+03 5.82767e+01 1.23517e+02 -6.96380e+00 1.48076e+01 3.86129e+01 -8.99777e+00
3.94240e+05 1.33833e+03 2.52821e+01 1.00558e+02 -4.99941e+01 1.50089e+01 3.75968e+01 -7.57895e+00
3.94880e+05 1.34033e+03 -8.77146e+01 3.17660e+01 -2.07195e+02 1.46832e+01 3.56206e+01 -6.25424e+00
3.95520e+05 1.34200e+03 2.27174e+01 3.42533e+01 1.11815e+01 1.38323e+01 3.27451e+01 -5.08038e+00
3.96160e+05 1.34300e+03 2.39513e+01 7.68994e+01 -2.89968e+01 1.25640e+01 2.92761e+01 -4.14812e+00
3.96800e+05 1.34367e+03 2.43099e+01 8.20176e+01 -3.33978e+01 1.10769e+01 2.57513e+01 -3.59745e+00
3.97440e+05 1.34467e+03 -1.65988e+01 4.31302e+01 -7.63278e+01 9.58813e+00 2.27911e+01 -3.61487e+00
3.98080e+05 1.34533e+03 -2.99941e+01 1.26892e+02 -1.86881e+02 8.23900e+00 2.08302e+01 -4.35216e+00
3.98720e+05 1.34733e+03 -6.73843e+01 -7.10513e+00 -1.27664e+02 7.05200e+00 1.98828e+01 -5.77883e+00
3.99360e+05 1.34867e+03 -1.13281e+02 -4.47307e+01 -1.81832e+02 5.96627e+00 1.96290e+01 -7.69647e+00
4.00000e+05 1.35000e+03 4.11065e+01 5.87280e+01 2.34851e+01 4.90490e+00 1.97688e+01 -9.95903e+00
4.00640e+05 1.35100e+03 1.93858e+01 6.17016e+01 -2.29300e+01 3.81457e+00 2.02550e+01 -1.26259e+01
4.01280e+05 1.35300e+03 -1.44735e+01 1.81194e+01 -4.70663e+01 2.65680e+00 2.11986e+01 -1.58850e+01
4.01920e+05 1.35433e+03 1.30243e+01 5.13704e+01 -2.53218e+01 1.37363e+00 2.25685e+01 -1.98212e+01
4.02560e+05 1.35533e+03 1.29655e+01 8.14680e+01 -5.55370e+01 -1.18590e-01 2.40094e+01 -2.42466e+01
4.03200e+05 1.35600e+03 1.71837e+00 9.05008e+01 -8.70641e+01 -1.88801e+00 2.49503e+01 -2.87263e+01
4.03840e+05 1.35733e+03 5.68790e+01 8.70612e+01 2.66968e+01 -3.93385e+00 2.48549e+01 -3.27226e+01
4.04480e+05 1.35767e+03 4.82253e+00 1.05631e+02 -9.59864e+01 -6.16008e+00 2.34392e+01 -3.57593e+01
4.05120e+05 1.35933e+03 -6.16116e+01 -2.60053e+01 -9.72179e+01 -8.38153e+00 2.07906e+01 -3.75536e+01
4.05760e+05 1.36067e+03 8.83623e+00 5.15836e+01 -3.39111e+01 -1.03530e+01 1.73669e+01 -3.80729e+01
4.06400e+05 1.36100e+03 2.03233e-01 3.08818e+01 -3.04753e+01 -1.18098e+01 1.38710e+01 -3.74906e+01
4.07040e+05 1.36200e+03 9.05707e+00 3.72876e+01 -1.91735e+01 -1.25244e+01 1.10411e+01 -3.60899e+01
4.07680e+05 1.36367e+03 -4.32617e+01 5.27417e+01 -1.39265e+02 -1.23799e+01 9.43061e+00 -3.41905e+01
4.08320e+05 1.36467e+03 -4.37239e+01 -1.66433e+01 -7.08045e+01 -1.14203e+01 9.25931e+00 -3.20998e+01
4.08960e+05 1.36600e+03 2.16583e+00 2.83705e+01 -2.40388e+01 -9.83909e+00 1.03772e+01 -3.00553e+01
4.09600e+05 1.36733e+03 3.82725e+01 8.34975e+01 -6.95256e+00 -7.91868e+00 1.23259e+01 -2.81632e+01
4.10240e+05 1.36867e+03 1.55207e+01 6.22709e+01 -3.12294e+01 -5.96117e+00 1.44761e+01 -2.63984e+01
4.10880e+05 1.36933e+03 9.30500e-01 3.55513e+01 -3.36903e+01 -4.24313e+00 1.62171e+01 -2.47034e+01
4.11520e+05 1.37100e+03 -2.20905e+01 7.97993e+00 -5.21609e+01 -2.98376e+00 1.71364e+01 -2.31039e+01
4.12160e+05 1.37233e+03 -3.47355e+01 5.31398e+01 -1.22611e+02 -2.30901e+00 1.71162e+01 -2.17342e+01
4.12800e+05 1.37433e+03 -1.13060e+01 5.26554e+01 -7.52675e+01 -2.22957e+00 1.62963e+01 -2.07554e+01
4.13440e+05 1.37633e+03 -1.08287e+01 1.78769e+01 -3.95344e+01 -2.66169e+00 1.49068e+01 -2.02302e+01
4.14080e+05 1.37667e+03 1.59157e+01 6.27397e+01 -3.09083e+01 -3.48133e+00 1.30916e+01 -2.00543e+01
4.14720e+05 1.37833e+03 3.29327e+00 5.14583e+01 -4.48717e+01 -4.57290e+00 1.08636e+01 -2.00094e+01
4.15360e+05 1.37967e+03 9.21863e+01 1.35196e+02 4.91766e+01 -5.84403e+00 8.20240e+00 -1.98905e+01
4.16000e+05 1.38067e+03 5.72562e+01 1.09798e+02 4.71388e+00 -7.21228e+00 5.20105e+00 -1.96256e+01
4.16640e+05 1.38267e+03 -5.43298e+01 4.40121e+01 -1.52672e+02 -8.58370e+00 2.19414e+00 -1.93615e+01
4.17280e+05 1.38533e+03 -1.09046e+01 6.89055e+01 -9.07146e+01 -9.82980e+00 -1.77976e-01 -1.94816e+01
4.17920e+05 1.38700e+03 -8.01782e+01 7.75371e+01 -2.37893e+02 -1.07635e+01 -1.16908e+00 -2.03580e+01
4.18560e+05 1.38867e+03 -5.68274e+01 7.13340e+01 -1.84989e+02 -1.11447e+01 -4.77012e-01 -2.18124e+01
4.19200e+05 1.39033e+03 6.21137e+01 9.27296e+01 3.14977e+01 -1.07475e+01 1.66311e+00 -2.31581e+01
4.19840e+05 1.39033e+03 6.21137e+01 9.27296e+01 3.14977e+01 -9.46442e+00 4.92905e+00 -2.38579e+01
4.20480e+05 1.39167e+03 1.12790e+01 4.64598e+01 -2.39017e+01 -7.38882e+00 9.06253e+00 -2.38402e+01
4.21120e+05 1.39267e+03 2.01861e+01 6.57648e+01 -2.53925e+01 -4.83077e+00 1.37578e+01 -2.34193e+01
4.21760e+05 1.39367e+03 -3.58289e+01 1.80211e+01 -8.96788e+01 -2.23517e+00 1.85857e+01 -2.30560e+01
4.22400e+05 1.39500e+03 -8.67072e+01 -4.34418e+01 -1.29973e+02 -2.14533e-02 2.30578e+01 -2.31007e+01
4.23040e+05 1.39633e+03 -2.61577e+00 4.75110e+01 -5.27425e+01 1.56872e+00 2.67746e+01 -2.36371e+01
4.23680e+05 1.39733e+03 -2.98999e+01 3.97181e+01 -9.95180e+01 2.52936e+00 2.95514e+01 -2.44927e+01
4.24320e+05 1.39833e+03 5.32295e+01 1.00532e+02 5.92676e+00 3.02132e+00 3.14286e+01 -2.53859e+01
4.24960e+05 1.39900e+03 -7.44525e+00 8.98614e+01 -1.04752e+02 3.21820e+00 3.25446e+01 -2.61082e+01
4.25600e+05 1.40100e+03 7.40333e+00 4.15842e+01 -2.67775e+01 3.17253e+00 3.29735e+01 -2.66285e+01
4.26240e+05 1.40133e+03 -1.40418e+01 5.00779e+01 -7.81616e+01 2.79607e+00 3.26619e+01 -2.70698e+01
4.26880e+05 1.40300e+03 -4.11652e+01 3.35994e+00 -8.56903e+01 1.95760e+00 3.14979e+01 -2.75827e+01
4.27520e+05 1.40467e+03 2.79438e+01 7.09452e+01 -1.50575e+01 6.10700e-01 2.94416e+01 -2.82202e+01
4.28160e+05 1.40567e+03 6.51444e+01 8.62608e+01 4.40280e+01 -1.14873e+00 2.65991e+01 -2.88965e+01
4.28800e+05 1.40600e+03 7.95833e-01 8.35957e+01 -8.20041e+01 -3.11827e+00 2.31892e+01 -2.94257e+01
4.29440e+05 1.40900e+03 -7.43409e+00 2.11132e+01 -3.59814e+01 -5.07472e+00 1.94480e+01 -2.95974e+01
4.30080e+05 1.41000e+03 2.15310e+01 3.67193e+01 6.34273e+00 -6.84028e+00 1.55598e+01 -2.92403e+01
4.30720e+05 1.41067e+03 -4.78146e+01 6.51327e+01 -1.60762e+02 -8.28914e+00 1.16733e+01 -2.82516e+01
4.31360e+05 1.41267e+03 -6.32583e+01 3.81888e+01 -1.64705e+02 -9.32593e+00 7.95470e+00 -2.66066e+01
4.32000e+05 1.41300e+03 1.62496e+01 8.65350e+01 -5.40358e+01 -9.88723e+00 4.59987e+00 -2.43743e+01
4.32640e+05 1.41433e+03 -1.28183e+01 1.66458e+01 -4.22824e+01 -9.96772e+00 1.79667e+00 -2.17321e+01
4.33280e+05 1.41533e+03 1.30770e+01 5.58429e+01 -2.96888e+01 -9.65461e+00 -3.23054e-01 -1.89862e+01
4.33920e+05 1.41633e+03 1.70640e+01 3.13939e+01 2.73408e+00 -9.14485e+00 -1.70645e+00 -1.65833e+01
4.34560e+05 1.41800e+03 -1.64058e+01 5.52175e+01 -8.80290e+01 -8.70460e+00 -2.36417e+00 -1.50450e+01
4.35200e+05 1.41867e+03 2.62277e+01 6.76281e+01 -1.51728e+01 -8.57170e+00 -2.38855e+00 -1.47549e+01
4.35840e+05 1.41967e+03 -9.09197e+01 -6.37780e+00 -1.75462e+02 -8.85911e+00 -1.97521e+00 -1.57430e+01
4.36480e+05 1.42100e+03 -1.23123e+01 4.92100e+00 -2.95456e+01 -9.51635e+00 -1.27090e+00 -1.77618e+01
4.37120e+05 1.42167e+03 -2.01771e+01 5.41749e+00 -4.57716e+01 -1.03649e+01 -2.72189e-01 -2.04577e+01
4.37760e+05 1.42300e+03 -9.54654e+01 6.55039e+01 -2.56435e+02 -1.11858e+01 1.08259e+00 -2.34543e+01
4.38400e+05 1.42400e+03 -1.26620e+02 -1.90572e+01 -2.34183e+02 -1.18187e+01 2.80903e+00 -2.64464e+01
4.39040e+05 1.42533e+03 -9.03722e+01 -2.55894e+01 -1.55155e+02 -1.22253e+01 4.82230e+00 -2.92729e+01
4.39680e+05 1.42733e+03 4.02015e+01 8.19215e+01 -1.51843e+00 -1.24935e+01 6.89799e+00 -3.18850e+01
4.40320e+05 1.42800e+03 7.10897e+00 8.77768e+01 -7.35589e+01 -1.28092e+01 8.63611e+00 -3.42544e+01
4.40960e+05 1.43000e+03 -2.51453e+01 1.62283e+01 -6.65188e+01 -1.34312e+01 9.48790e+00 -3.63504e+01
4.41600e+05 1.43067e+03 2.33797e+01 5.78198e+01 -1.10604e+01 -1.46630e+01 8.91107e+00 -3.82370e+01
4.42240e+05 1.43200e+03 2.75369e+01 5.41996e+01 8.74264e-01 -1.67736e+01 6.63212e+00 -4.01792e+01
4.42880e+05 1.43367e+03 4.99091e+01 6.87110e+01 3.11073e+01 -1.98709e+01 2.87848e+00 -4.26203e+01
4.43520e+05 1.43467e+03 3.18328e+01 6.60137e+01 -2.34811e+00 -2.38000e+01 -1.61714e+00 -4.59829e+01
4.44160e+05 1.43667e+03 -3.92605e+01 2.96096e+01 -1.08131e+02 -2.81334e+01 -5.92684e+00 -5.03400e+01
4.44800e+05 1.43700e+03 -3.40139e+01 2.90943e+01 -9.71220e+01 -3.22576e+01 -9.33775e+00 -5.51775e+01
4.45440e+05 1.43867e+03 -1.58859e+01 6.96301e+01 -1.01402e+02 -3.55165e+01 -1.14978e+01 -5.95353e+01
4.46080e+05 1.43967e+03 2.04687e+01 5.70301e+01 -1.60926e+01 -3.73674e+01 -1.22948e+01 -6.24400e+01
4.46720e+05 1.44100e+03 1.62433e+01 6.44498e+01 -3.19632e+01 -3.75150e+01 -1.17628e+01 -6.32672e+01
4.47360e+05 1.44167e+03 -1.28123e+01 8.44769e+01 -1.10102e+02 -3.59857e+01 -1.00829e+01 -6.18885e+01
4.48000e+05 1.44333e+03 2.87812e+01 9.33328e+01 -3.57704e+01 -3.31059e+01 -7.55839e+00 -5.86535e+01
4.48640e+05 1.44433e+03 3.39237e+01 8.84449e+01 -2.05975e+01 -2.93898e+01 -4.52412e+00 -5.42554e+01
4.49280e+05 1.44533e+03 -7.50814e+01 -4.02248e+01 -1.09938e+02 -2.53846e+01 -1.26590e+00 -4.95032e+01
4.49920e+05 1.44767e+03 4.94977e+01 7.58840e+01 2.31113e+01 -2.15395e+01 1.99264e+00 -4.50716e+01
4.50560e+05 1.44867e+03 2.88440e+01 8.30616e+01 -2.53736e+01 -1.81369e+01 5.06566e+00 -4.13395e+01
4.51200e+05 1.45000e+03 2.81394e+01 7.91464e+01 -2.28676e+01 -1.52924e+01 7.80083e+00 -3.83856e+01
4.51840e+05 1.45067e+03 4.86425e+01 1.05925e+02 -8.63987e+00 -1.30027e+01 1.00927e+01 -3.60981e+01
4.52480e+05 1.45200e+03 -2.85646e+01 6.06799e+01 -1.17809e+02 -1.12016e+01 1.18958e+01 -3.42991e+01
4.53120e+05 1.45267e+03 -1.37375e+02 3.04897e+00 -2.77799e+02 -9.79251e+00 1.32304e+01 -3.28154e+01
4.53760e+05 1.45467e+03 -1.45635e+01 1.62910e+01 -4.54179e+01 -8.66301e+00 1.41743e+01 -3.15004e+01
4.54400e+05 1.45500e+03 4.58274e+00 1.05054e+01 -1.33990e+00 -7.69461e+00 1.48426e+01 -3.02319e+01
4.55040e+05 1.45633e+03 5.82414e+00 4.70438e+01 -3.53955e+01 -6.79065e+00 1.53414e+01 -2.89227e+01
4.55680e+05 1.45700e+03 4.66646e+01 9.39325e+01 -6.03353e-01 -5.93732e+00 1.57097e+01 -2.75843e+01
4.56320e+05 1.45833e+03 7.35013e+00 4.29629e+01 -2.82626e+01 -5.24911e+00 1.58943e+01 -2.63925e+01
4.56960e+05 1.45933e+03 8.19977e+00 4.31483e+01 -2.67488e+01 -4.93365e+00 1.57854e+01 -2.56527e+01
4.57600e+05 1.46167e+03 -1.01986e+01 2.82157e+01 -4.86130e+01 -5.18132e+00 1.52905e+01 -2.56531e+01
4.58240e+05 1.46267e+03 1.96128e+01 4.89969e+01 -9.77138e+00 -6.04350e+00 1.44112e+01 -2.64982e+01
4.58880e+05 1.46433e+03 2.19307e+01 3.41572e+01 9.70409e+00 -7.38066e+00 1.32761e+01 -2.80374e+01
4.59520e+05 1.46500e+03 8.88827e+00 1.52433e+01 2.53328e+00 -8.91241e+00 1.20966e+01 -2.99214e+01
4.60160e+05 1.46633e+03 4.31834e+01 8.27817e+01 3.58503e+00 -1.03341e+01 1.10646e+01 -3.17329e+01
4.60800e+05 1.46767e+03 -2.77682e+01 4.90916e+01 -1.04628e+02 -1.14196e+01 1.02707e+01 -3.31099e+01
4.61440e+05 1.46833e+03 -3.46330e+00 4.67267e+01 -5.36533e+01 -1.20545e+01 9.69815e+00 -3.38072e+01
4.62080e+05 1.47033e+03 8.13617e+00 6.12754e+01 -4.50031e+01 -1.22092e+01 9.28225e+00 -3.37006e+01
4.62720e+05 1.47267e+03 1.45192e+01 3.13006e+01 -2.26228e+00 -1.18980e+01 8.98942e+00 -3.27854e+01
4.63360e+05 1.47367e+03 3.54622e+01 5.55044e+01 1.54201e+01 -1.11654e+01 8.86999e+00 -3.12008e+01
4.64000e+05 1.47433e+03 3.04051e+01 5.97553e+01 1.05492e+00 -1.00966e+01 9.04612e+00 -2.92393e+01
4.64640e+05 1.47467e+03 4.39015e+01 8.86780e+01 -8.75002e-01 -8.82679e+00 9.64495e+00 -2.72985e+01
4.65280e+05 1.47600e+03 3.94698e+01 5.50204e+01 2.39192e+01 -7.52543e+00 1.07248e+01 -2.57757e+01
4.65920e+05 1.47733e+03 8.69530e+00 3.88847e+01 -2.14941e+01 -6.34815e+00 1.22452e+01 -2.49415e+01
4.66560e+05 1.47867e+03 -1.48313e+01 4.04495e+01 -7.01122e+01 -5.37531e+00 1.41013e+01 -2.48519e+01
4.67200e+05 1.48033e+03 1.58879e+01 8.40642e+01 -5.22883e+01 -4.57139e+00 1.61961e+01 -2.53389e+01
4.67840e+05 1.48133e+03 2.25757e+01 6.42755e+01 -1.91242e+01 -3.79073e+00 1.84892e+01 -2.60706e+01
4.68480e+05 1.48333e+03 -3.05962e+01 1.61756e+01 -7.73680e+01 -2.83407e+00 2.09739e+01 -2.66420e+01
4.69120e+05 1.48567e+03 1.63193e+00 3.82667e+01 -3.50028e+01 -1.53173e+00 2.36096e+01 -2.66730e+01
4.69760e+05 1.48700e+03 1.43738e+01 7.35326e+01 -4.47850e+01 1.89400e-01 2.62865e+01 -2.59077e+01
4.70400e+05 1.48733e+03 1.92811e+01 8.12378e+01 -4.26756e+01 2.27980e+00 2.88533e+01 -2.42937e+01
4.71040e+05 1.48833e+03 -9.02110e+00 4.42709e+00 -2.24693e+01 4.57460e+00 3.11567e+01 -2.20075e+01
4.71680e+05 1.48900e+03 -2.99909e+01 5.26154e+01 -1.12597e+02 6.82197e+00 3.30540e+01 -1.94101e+01
4.72320e+05 1.49033e+03 -6.44317e+00 6.51422e+01 -7.80286e+01 8.73727e+00 3.44209e+01 -1.69463e+01
4.72960e+05 1.49200e+03 -2.45577e+01 2.25747e+01 -7.16901e+01 1.00788e+01 3.51862e+01 -1.50286e+01
4.73600e+05 1.49400e+03 -4.65993e+01 2.36294e+01 -1.16828e+02 1.07078e+01 3.53594e+01 -1.39439e+01
4.74240e+05 1.49433e+03 -2.80047e+01 5.62927e+01 -1.12302e+02 1.05988e+01 3.49994e+01 -1.38018e+01
4.74880e+05 1.49567e+03 -2.94643e+01 4.68383e+01 -1.05767e+02 9.80757e+00 3.41332e+01 -1.45180e+01
4.75520e+05 1.49700e+03 -8.52900e+01 9.18101e+00 -1.79761e+02 8.42543e+00 3.26912e+01 -1.58404e+01
4.76160e+05 1.49867e+03 -8.86149e+01 -1.19942e+01 -1.65236e+02 6.54370e+00 3.05247e+01 -1.74373e+01
4.76800e+05 1.49967e+03 -3.14102e+01 7.65313e+01 -1.39352e+02 4.23937e+00 2.74949e+01 -1.90162e+01
4.77440e+05 1.50067e+03 -3.59516e+00 1.86464e+01 -2.58367e+01 1.57230e+00 2.35569e+01 -2.04123e+01
4.78080e+05 1.50200e+03 4.75524e+01 6.77186e+01 2.73863e+01 -1.42920e+00 1.87731e+01 -2.16315e+01
4.78720e+05 1.50300e+03 2.96463e+01 8.28688e+01 -2.35762e+01 -4.79012e+00 1.32719e+01 -2.28522e+01
4.79360e+05 1.50433e+03 -1.75858e+01 4.50864e+01 -8.02581e+01 -8.57088e+00 7.23637e+00 -2.43781e+01
4.80000e+05 1.50533e+03 -1.16079e+01 -4.25748e+00 -1.89583e+01 -1.27865e+01 9.48984e-01 -2.65221e+01
4.80640e+05 1.50600e+03 4.82642e+01 9.16540e+01 4.87435e+00 -1.73053e+01 -5.16282e+00 -2.94478e+01
4.81280e+05 1.50700e+03 -2.88718e+01 1.54995e+01 -7.32430e+01 -2.18036e+01 -1.05421e+01 -3.30652e+01
4.81920e+05 1.50800e+03 1.66766e+01 4.48728e+01 -1.15196e+01 -2.58267e+01 -1.46151e+01 -3.70383e+01
4.82560e+05 1.50867e+03 1.44721e+01 3.77500e+01 -8.80588e+00 -2.89192e+01 -1.69643e+01 -4.08741e+01
4.83200e+05 1.50967e+03 1.17181e+01 2.94260e+01 -5.98978e+00 -3.07464e+01 -1.74269e+01 -4.40658e+01
4.83840e+05 1.51033e+03 5.82081e+01 1.00627e+02 1.57890e+01 -3.11615e+01 -1.60675e+01 -4.62555e+01
4.84480e+05 1.51167e+03 -3.24339e+01 1.58396e+01 -8.07074e+01 -3.02209e+01 -1.31178e+01 -4.73240e+01
4.85120e+05 1.51200e+03 -1.23555e+02 5.35823e+01 -3.00693e+02 -2.81469e+01 -8.93232e+00 -4.73614e+01
4.85760e+05 1.51300e+03 -1.55423e+02 -7.91964e-01 -3.10054e+02 -2.52479e+01 -3.93337e+00 -4.65624e+01
4.86400e+05 1.51467e+03 -2.86546e+01 -2.29458e+01 -3.43635e+01 -2.18268e+01 1.47340e+00 -4.51270e+01
4.87040e+05 1.51700e+03 -2.29211e+01 7.28068e+00 -5.31228e+01 -1.81360e+01 6.97157e+00 -4.32435e+01
4.87680e+05 1.51900e+03 -4.62727e+01 8.96406e+01 -1.82186e+02 -1.44204e+01 1.23449e+01 -4.11856e+01
4.88320e+05 1.51933e+03 2.17725e+01 8.11056e+01 -3.75606e+01 -1.10054e+01 1.74158e+01 -3.94267e+01
4.88960e+05 1.52100e+03 -1.95037e+00 2.51212e+01 -2.90219e+01 -8.32321e+00 2.19524e+01 -3.85988e+01
4.89600e+05 1.52267e+03 2.09016e+01 5.24503e+01 -1.06471e+01 -6.83206e+00 2.56074e+01 -3.92715e+01
4.90240e+05 1.52433e+03 9.30213e+00 3.53907e+01 -1.67864e+01 -6.87150e+00 2.79484e+01 -4.16914e+01
4.90880e+05 1.52567e+03 2.38874e+01 7.76638e+01 -2.98890e+01 -8.52523e+00 2.85928e+01 -4.56433e+01
4.91520e+05 1.52667e+03 -1.98326e+01 2.31315e+01 -6.27966e+01 -1.15565e+01 2.73747e+01 -5.04878e+01
4.92160e+05 1.52900e+03 1.46033e+01 5.20082e+01 -2.28016e+01 -1.54507e+01 2.44429e+01 -5.53442e+01
4.92800e+05 1.52967e+03 2.62933e+00 6.69136e+01 -6.16549e+01 -1.95432e+01 2.02509e+01 -5.93373e+01
4.93440e+05 1.53100e+03 -5.98799e+01 -2.95002e+01 -9.02595e+01 -2.31755e+01 1.54646e+01 -6.18156e+01
4.94080e+05 1.53233e+03 -5.48144e+01 -1.24217e+01 -9.72072e+01 -2.58230e+01 1.08226e+01 -6.24687e+01
4.94720e+05 1.53400e+03 -9.98719e+00 6.08999e+00 -2.60644e+01 -2.71707e+01 6.97380e+00 -6.13153e+01
4.95360e+05 1.53533e+03 2.82436e+00 1.67390e+01 -1.10902e+01 -2.71314e+01 4.34697e+00 -5.86097e+01
4.96000e+05 1.53667e+03 -9.74905e+01 3.01729e+01 -2.25154e+02 -2.58300e+01 3.08746e+00 -5.47475e+01
4.96640e+05 1.53733e+03 -3.25218e+01 1.34886e+02 -1.99930e+02 -2.35706e+01 3.05018e+00 -5.01914e+01
4.97280e+05 1.53833e+03 -5.49047e+00 4.05748e+01 -5.15558e+01 -2.07761e+01 3.84751e+00 -4.53998e+01
4.97920e+05 1.54033e+03 -1.95706e+01 1.38860e+01 -5.30272e+01 -1.78983e+01 4.96408e+00 -4.07608e+01
4.98560e+05 1.54067e+03 -5.31689e+01 2.74322e+01 -1.33770e+02 -1.53276e+01 5.92610e+00 -3.65813e+01
4.99200e+05 1.54233e+03 4.42120e+01 5.97016e+01 2.87223e+01 -1.33366e+01 6.46377e+00 -3.31370e+01
4.99840e+05 1.54233e+03 4.42120e+01 5.97016e+01 2.87223e+01 -1.20650e+01 6.57125e+00 -3.07012e+01
5.00480e+05 1.54367e+03 1.59978e+01 4.39047e+01 -1.19092e+01 -1.15393e+01 6.42901e+00 -2.95077e+01
5.01120e+05 1.54533e+03 -4.59358e+00 5.34857e+01 -6.26729e+01 -1.17066e+01 6.27992e+00 -2.96932e+01
5.01760e+05 1.54633e+03 4.57193e+01 1.11489e+02 -2.00499e+01 -1.24465e+01 6.34893e+00 -3.12420e+01
5.02400e+05 1.54700e+03 -3.99495e+01 1.12989e+02 -1.92888e+02 -1.35581e+01 6.79973e+00 -3.39160e+01
5.03040e+05 1.54800e+03 2.40718e+01 5.74827e+01 -9.33902e+00 -1.47581e+01 7.70613e+00 -3.72224e+01
5.03680e+05 1.54867e+03 6.64806e+00 4.26730e+01 -2.93769e+01 -1.57205e+01 9.06306e+00 -4.05040e+01
5.04320e+05 1.54967e+03 2.46699e+01 3.98473e+01 9.49238e+00 -1.61448e+01 1.08358e+01 -4.31254e+01
5.04960e+05 1.55067e+03 1.62268e+01 4.28084e+01 -1.03547e+01 -1.58283e+01 1.30091e+01 -4.46656e+01
5.05600e+05 1.55300e+03 -8.64084e+01 -5.93789e+01 -1.13438e+02 -1.47169e+01 1.55987e+01 -4.50324e+01
5.06240e+05 1.55400e+03 -3.58314e+01 -1.34917e+01 -5.81712e+01 -1.29103e+01 1.86172e+01 -4.44379e+01
5.06880e+05 1.55567e+03 -2.30057e+01 5.59026e+01 -1.01914e+02 -1.06191e+01 2.20105e+01 -4.32487e+01
5.07520e+05 1.55667e+03 -2.68400e+00 4.80570e+01 -5.34250e+01 -8.10573e+00 2.55938e+01 -4.18053e+01
5.08160e+05 1.55800e+03 2.73521e+01 8.80584e+01 -3.33542e+01 -5.64870e+00 2.90188e+01 -4.03162e+01
5.08800e+05 1.55900e+03 3.32323e+01 9.83681e+01 -3.19035e+01 -3.52817e+00 3.18044e+01 -3.88607e+01
5.09440e+05 1.56000e+03 -2.42774e+01 3.23063e+01 -8.08611e+01 -2.00407e+00 3.34332e+01 -3.74413e+01
5.10080e+05 1.56200e+03 1.45996e+01 5.07938e+01 -2.15945e+01 -1.26513e+00 3.34887e+01 -3.60190e+01
5.10720e+05 1.56300e+03 7.19747e+00 5.38518e+01 -3.94568e+01 -1.36207e+00 3.18083e+01 -3.45324e+01
5.11360e+05 1.56467e+03 -5.28529e+01 6.36292e+01 -1.69335e+02 -2.16377e+00 2.85911e+01 -3.29187e+01
5.12000e+05 1.56600e+03 5.14813e+00 8.08029e+01 -7.05066e+01 -3.38020e+00 2.43755e+01 -3.11359e+01
5.12640e+05 1.56733e+03 4.93466e+01 1.27199e+02 -2.85062e+01 -4.65379e+00 1.98783e+01 -2.91859e+01
5.13280e+05 1.56933e+03 -4.03172e+00 8.36914e+01 -9.17548e+01 -5.67001e+00 1.57904e+01 -2.71304e+01
5.13920e+05 1.57100e+03 -6.63887e+00 6.38414e+01 -7.71191e+01 -6.24223e+00 1.26071e+01 -2.50915e+01
5.14560e+05 1.57200e+03 -4.23358e+01 6.01947e+01 -1.44866e+02 -6.33858e+00 1.05481e+01 -2.32252e+01
5.15200e+05 1.57367e+03 -6.21556e+01 -4.48514e+01 -7.94599e+01 -6.04555e+00 9.58097e+00 -2.16721e+01
5.15840e+05 1.57533e+03 -4.45641e+01 5.22217e+01 -1.41350e+02 -5.50413e+00 9.51339e+00 -2.05217e+01
5.16480e+05 1.57633e+03 -4.19752e+01 5.42020e+01 -1.38152e+02 -4.86364e+00 1.01075e+01 -1.98348e+01
5.17120e+05 1.57733e+03 5.01385e+01 8.38823e+01 1.63947e+01 -4.27408e+00 1.11602e+01 -1.97083e+01
5.17760e+05 1.57867e+03 2.75038e+01 7.53853e+01 -2.03777e+01 -3.90011e+00 1.25008e+01 -2.03010e+01
5.18400e+05 1.57933e+03 -3.22653e+00 8.79776e+01 -9.44306e+01 -3.91910e+00 1.39435e+01 -2.17817e+01
5.19040e+05 1.58033e+03 -9.56100e+00 5.85287e+01 -7.76507e+01 -4.47450e+00 1.52970e+01 -2.42460e+01
5.19680e+05 1.58167e+03 -2.69270e+00 6.16704e+01 -6.70558e+01 -5.59403e+00 1.64555e+01 -2.76435e+01
5.20320e+05 1.58300e+03 1.78490e+01 7.42109e+01 -3.85129e+01 -7.13010e+00 1.74768e+01 -3.17370e+01
5.20960e+05 1.58367e+03 -2.68802e+01 1.58056e+01 -6.95659e+01 -8.78003e+00 1.85705e+01 -3.61306e+01
5.21600e+05 1.58600e+03 -7.18802e+01 2.87448e+01 -1.72505e+02 -1.01868e+01 2.00038e+01 -4.03774e+01
5.22240e+05 1.58667e+03 3.17441e+01 8.61222e+01 -2.26340e+01 -1.10637e+01 2.19773e+01 -4.41047e+01
5.22880e+05 1.58767e+03 -1.57598e+01 1.30571e+02 -1.62090e+02 -1.12766e+01 2.45130e+01 -4.70662e+01
5.23520e+05 1.58933e+03 2.66072e+01 6.71244e+01 -1.39100e+01 -1.08632e+01 2.73982e+01 -4.91245e+01
