4.15360e+05 4.15000e+02 1.66822e+03 2.44917e+03 8.87266e+02 2.05608e+03 2.55934e+03 1.55282e+03
4.16000e+05 4.16000e+02 2.20708e+03 2.83048e+03 1.58368e+03 2.04887e+03 2.55427e+03 1.54347e+03
4.16640e+05 4.16000e+02 2.20708e+03 2.83048e+03 1.58368e+03 2.03973e+03 2.54733e+03 1.53212e+03
4.17280e+05 4.17000e+02 1.98261e+03 2.48618e+03 1.47904e+03 2.03105e+03 2.54107e+03 1.52103e+03
4.17920e+05 4.17000e+02 1.98261e+03 2.48618e+03 1.47904e+03 2.02442e+03 2.53682e+03 1.51202e+03
4.18560e+05 4.18000e+02 1.56535e+03 2.47476e+03 6.55944e+02 2.02013e+03 2.53451e+03 1.50575e+03
4.19200e+05 4.19000e+02 2.11207e+03 2.66881e+03 1.55533e+03 2.01744e+03 2.53336e+03 1.50152e+03
4.19840e+05 4.19000e+02 2.11207e+03 2.66881e+03 1.55533e+03 2.01527e+03 2.53259e+03 1.49795e+03
4.20480e+05 4.20000e+02 2.24055e+03 2.73167e+03 1.74942e+03 2.01274e+03 2.53186e+03 1.49362e+03
4.21120e+05 4.21000e+02 2.21853e+03 2.81054e+03 1.62652e+03 2.00924e+03 2.53106e+03 1.48742e+03
4.21760e+05 4.21000e+02 2.21853e+03 2.81054e+03 1.62652e+03 2.00437e+03 2.53016e+03 1.47858e+03
4.22400e+05 4.22000e+02 2.28215e+03 2.74501e+03 1.81928e+03 1.99794e+03 2.52914e+03 1.46673e+03
4.23040e+05 4.23000e+02 2.05929e+03 2.58182e+03 1.53675e+03 1.99025e+03 2.52821e+03 1.45230e+03
4.23680e+05 4.23000e+02 2.05929e+03 2.58182e+03 1.53675e+03 1.98228e+03 2.52774e+03 1.43682e+03
4.24320e+05 4.24000e+02 2.23299e+03 2.79872e+03 1.66726e+03 1.97561e+03 2.52830e+03 1.42291e+03
4.24960e+05 4.24000e+02 2.23299e+03 2.79872e+03 1.66726e+03 1.97203e+03 2.53037e+03 1.41370e+03
4.25600e+05 4.25000e+02 2.19064e+03 2.77281e+03 1.60847e+03 1.97312e+03 2.53431e+03 1.41193e+03
4.26240e+05 4.26000e+02 2.03445e+03 2.55564e+03 1.51326e+03 1.97971e+03 2.54032e+03 1.41909e+03
4.26880e+05 4.26000e+02 2.03445e+03 2.55564e+03 1.51326e+03 1.99169e+03 2.54842e+03 1.43497e+03
4.27520e+05 4.27000e+02 2.29452e+03 2.89924e+03 1.68980e+03 2.00816e+03 2.55851e+03 1.45782e+03
4.28160e+05 4.28000e+02 2.23019e+03 2.76420e+03 1.69618e+03 2.02767e+03 2.57037e+03 1.48497e+03
4.28800e+05 4.28000e+02 2.23019e+03 2.76420e+03 1.69618e+03 2.04859e+03 2.58368e+03 1.51350e+03
4.29440e+05 4.29000e+02 2.21479e+03 2.78806e+03 1.64152e+03 2.06936e+03 2.59795e+03 1.54078e+03
4.30080e+05 4.30000e+02 2.12766e+03 2.58674e+03 1.66858e+03 2.08871e+03 2.61249e+03 1.56494e+03
4.30720e+05 4.30000e+02 2.12766e+03 2.58674e+03 1.66858e+03 2.10583e+03 2.62659e+03 1.58508e+03
4.31360e+05 4.31000e+02 2.30208e+03 2.73301e+03 1.87116e+03 2.12046e+03 2.63970e+03 1.60122e+03
4.32000e+05 4.32000e+02 2.16764e+03 2.67200e+03 1.66329e+03 2.13280e+03 2.65168e+03 1.61392e+03
4.32640e+05 4.32000e+02 2.16764e+03 2.67200e+03 1.66329e+03 2.14329e+03 2.66261e+03 1.62397e+03
4.33280e+05 4.33000e+02 2.17734e+03 2.66060e+03 1.69409e+03 2.15240e+03 2.67265e+03 1.63215e+03
4.33920e+05 4.33000e+02 2.17734e+03 2.66060e+03 1.69409e+03 2.16045e+03 2.68178e+03 1.63913e+03
4.34560e+05 4.34000e+02 2.07867e+03 2.59352e+03 1.56382e+03 2.16764e+03 2.68975e+03 1.64554e+03
4.35200e+05 4.35000e+02 2.30786e+03 2.85361e+03 1.76211e+03 2.17411e+03 2.69629e+03 1.65192e+03
4.35840e+05 4.35000e+02 2.30786e+03 2.85361e+03 1.76211e+03 2.17990e+03 2.70116e+03 1.65864e+03
4.36480e+05 4.36000e+02 2.18016e+03 2.63592e+03 1.72440e+03 2.18497e+03 2.70418e+03 1.66576e+03
4.37120e+05 4.37000e+02 2.16783e+03 2.72269e+03 1.61297e+03 2.18918e+03 2.70533e+03 1.67303e+03
4.37760e+05 4.37000e+02 2.16783e+03 2.72269e+03 1.61297e+03 2.19232e+03 2.70471e+03 1.67993e+03
4.38400e+05 4.38000e+02 2.30825e+03 2.82600e+03 1.79050e+03 2.19426e+03 2.70260e+03 1.68592e+03
4.39040e+05 4.39000e+02 2.20315e+03 2.68210e+03 1.72419e+03 2.19508e+03 2.69952e+03 1.69064e+03
4.39680e+05 4.39000e+02 2.20315e+03 2.68210e+03 1.72419e+03 2.19505e+03 2.69607e+03 1.69403e+03
4.40320e+05 4.40000e+02 2.39985e+03 2.88010e+03 1.91959e+03 2.19454e+03 2.69279e+03 1.69628e+03
4.40960e+05 4.40000e+02 2.39985e+03 2.88010e+03 1.91959e+03 2.19393e+03 2.69008e+03 1.69779e+03
4.41600e+05 4.41000e+02 2.42191e+03 2.87351e+03 1.97031e+03 2.19359e+03 2.68820e+03 1.69898e+03
4.42240e+05 4.42000e+02 2.25723e+03 2.83183e+03 1.68263e+03 2.19383e+03 2.68733e+03 1.70033e+03
4.42880e+05 4.42000e+02 2.25723e+03 2.83183e+03 1.68263e+03 2.19495e+03 2.68762e+03 1.70228e+03
4.43520e+05 4.43000e+02 2.30042e+03 2.73007e+03 1.87077e+03 2.19727e+03 2.68921e+03 1.70533e+03
4.44160e+05 4.44000e+02 2.41808e+03 2.96644e+03 1.86972e+03 2.20115e+03 2.69226e+03 1.71004e+03
4.44800e+05 4.44000e+02 2.41808e+03 2.96644e+03 1.86972e+03 2.20695e+03 2.69694e+03 1.71696e+03
4.45440e+05 4.45000e+02 2.37697e+03 2.84373e+03 1.91021e+03 2.21483e+03 2.70339e+03 1.72627e+03
4.46080e+05 4.46000e+02 2.14486e+03 2.61904e+03 1.67068e+03 2.22465e+03 2.71155e+03 1.73774e+03
4.46720e+05 4.46000e+02 2.14486e+03 2.61904e+03 1.67068e+03 2.23592e+03 2.72118e+03 1.75066e+03
4.47360e+05 4.47000e+02 2.38140e+03 2.90004e+03 1.86276e+03 2.24800e+03 2.73184e+03 1.76416e+03
4.48000e+05 4.48000e+02 2.25571e+03 2.82551e+03 1.68591e+03 2.26030e+03 2.74311e+03 1.77749e+03
4.48640e+05 4.48000e+02 2.25571e+03 2.82551e+03 1.68591e+03 2.27231e+03 2.75457e+03 1.79005e+03
4.49280e+05 4.49000e+02 2.11761e+03 2.66785e+03 1.56737e+03 2.28359e+03 2.76575e+03 1.80143e+03
4.49920e+05 4.49000e+02 2.11761e+03 2.66785e+03 1.56737e+03 2.29367e+03 2.77602e+03 1.81132e+03
4.50560e+05 4.50000e+02 1.86277e+03 2.78221e+03 9.43328e+02 2.30209e+03 2.78471e+03 1.81948e+03
4.51200e+05 4.51000e+02 2.11099e+03 2.54741e+03 1.67457e+03 2.30852e+03 2.79133e+03 1.82571e+03
4.51840e+05 4.51000e+02 2.11099e+03 2.54741e+03 1.67457e+03 2.31273e+03 2.79565e+03 1.82980e+03
4.52480e+05 4.52000e+02 1.53595e+03 2.83081e+03 2.41095e+02 2.31447e+03 2.79759e+03 1.83136e+03
4.53120e+05 4.53000e+02 2.37902e+03 2.92363e+03 1.83441e+03 2.31337e+03 2.79705e+03 1.82969e+03
4.53760e+05 4.53000e+02 2.37902e+03 2.92363e+03 1.83441e+03 2.30880e+03 2.79372e+03 1.82387e+03
4.54400e+05 4.54000e+02 2.30604e+03 2.81348e+03 1.79859e+03 2.30005e+03 2.78721e+03 1.81289e+03
4.55040e+05 4.55000e+02 2.42137e+03 2.89571e+03 1.94703e+03 2.28647e+03 2.77720e+03 1.79574e+03
4.55680e+05 4.55000e+02 2.42137e+03 2.89571e+03 1.94703e+03 2.26768e+03 2.76381e+03 1.77155e+03
4.56320e+05 4.56000e+02 2.31940e+03 2.78643e+03 1.85236e+03 2.24393e+03 2.74796e+03 1.73989e+03
4.56960e+05 4.56000e+02 2.31940e+03 2.78643e+03 1.85236e+03 2.21647e+03 2.73145e+03 1.70150e+03
4.57600e+05 4.57000e+02 2.26600e+03 2.78772e+03 1.74428e+03 2.18769e+03 2.71628e+03 1.65910e+03
4.58240e+05 4.58000e+02 2.18395e+03 2.78360e+03 1.58431e+03 2.16067e+03 2.70386e+03 1.61748e+03
4.58880e+05 4.58000e+02 2.18395e+03 2.78360e+03 1.58431e+03 2.13860e+03 2.69463e+03 1.58256e+03
4.59520e+05 4.59000e+02 2.20223e+03 2.62981e+03 1.77465e+03 2.12396e+03 2.68831e+03 1.55962e+03
4.60160e+05 4.60000e+02 2.33614e+03 2.81659e+03 1.85568e+03 2.11809e+03 2.68456e+03 1.55161e+03
4.60800e+05 4.60000e+02 2.33614e+03 2.81659e+03 1.85568e+03 2.12085e+03 2.68325e+03 1.55844e+03
4.61440e+05 4.61000e+02 2.04878e+03 2.56946e+03 1.52810e+03 2.13086e+03 2.68450e+03 1.57722e+03
4.62080e+05 4.62000e+02 2.39495e+03 3.02400e+03 1.76590e+03 2.14590e+03 2.68833e+03 1.60347e+03
4.62720e+05 4.62000e+02 2.39495e+03 3.02400e+03 1.76590e+03 2.16344e+03 2.69438e+03 1.63250e+03
4.63360e+05 4.63000e+02 2.28995e+03 2.71313e+03 1.86677e+03 2.18119e+03 2.70185e+03 1.66052e+03
4.64000e+05 4.64000e+02 2.29240e+03 2.49927e+03 2.08553e+03 2.19742e+03 2.70972e+03 1.68512e+03
4.64640e+05 4.64000e+02 2.29240e+03 2.49927e+03 2.08553e+03 2.21102e+03 2.71697e+03 1.70507e+03
4.65280e+05 4.65000e+02 2.29605e+03 2.78560e+03 1.80650e+03 2.22153e+03 2.72294e+03 1.72011e+03
4.65920e+05 4.65000e+02 2.29605e+03 2.78560e+03 1.80650e+03 2.22903e+03 2.72749e+03 1.73058e+03
4.66560e+05 4.66000e+02 2.58451e+03 3.15112e+03 2.01790e+03 2.23415e+03 2.73087e+03 1.73742e+03
4.67200e+05 4.67000e+02 2.18324e+03 2.70316e+03 1.66332e+03 2.23772e+03 2.73340e+03 1.74205e+03
4.67840e+05 4.67000e+02 2.18324e+03 2.70316e+03 1.66332e+03 2.24065e+03 2.73516e+03 1.74613e+03
4.68480e+05 4.68000e+02 2.46807e+03 2.95040e+03 1.98574e+03 2.24368e+03 2.73602e+03 1.75134e+03
4.69120e+05 4.69000e+02 2.48404e+03 3.07013e+03 1.89796e+03 2.24748e+03 2.73603e+03 1.75893e+03
4.69760e+05 4.69000e+02 2.48404e+03 3.07013e+03 1.89796e+03 2.25255e+03 2.73567e+03 1.76942e+03
4.70400e+05 4.70000e+02 2.15018e+03 2.86338e+03 1.43697e+03 2.25923e+03 2.73590e+03 1.78256e+03
4.71040e+05 4.71000e+02 2.24860e+03 2.79561e+03 1.70159e+03 2.26755e+03 2.73774e+03 1.79736e+03
4.71680e+05 4.71000e+02 2.24860e+03 2.79561e+03 1.70159e+03 2.27731e+03 2.74201e+03 1.81261e+03
4.72320e+05 4.72000e+02 2.37905e+03 2.96412e+03 1.79399e+03 2.28816e+03 2.74917e+03 1.82714e+03
4.72960e+05 4.72000e+02 2.37905e+03 2.96412e+03 1.79399e+03 2.29965e+03 2.75926e+03 1.84005e+03
4.73600e+05 4.73000e+02 2.30273e+03 2.90580e+03 1.69965e+03 2.31116e+03 2.77176e+03 1.85056e+03
4.74240e+05 4.74000e+02 2.50365e+03 2.89639e+03 2.11091e+03 2.32184e+03 2.78567e+03 1.85801e+03
4.74880e+05 4.74000e+02 2.50365e+03 2.89639e+03 2.11091e+03 2.33077e+03 2.79975e+03 1.86178e+03
4.75520e+05 4.75000e+02 2.37436e+03 2.87464e+03 1.87408e+03 2.33723e+03 2.81291e+03 1.86155e+03
4.76160e+05 4.76000e+02 2.09493e+03 2.46259e+03 1.72727e+03 2.34093e+03 2.82449e+03 1.85737e+03
4.76800e+05 4.76000e+02 2.09493e+03 2.46259e+03 1.72727e+03 2.34210e+03 2.83432e+03 1.84988e+03
4.77440e+05 4.77000e+02 2.28003e+03 2.68264e+03 1.87741e+03 2.34146e+03 2.84256e+03 1.84035e+03
4.78080e+05 4.78000e+02 2.58544e+03 3.10110e+03 2.06977e+03 2.34001e+03 2.84945e+03 1.83057e+03
4.78720e+05 4.78000e+02 2.58544e+03 3.10110e+03 2.06977e+03 2.33870e+03 2.85495e+03 1.82246e+03
4.79360e+05 4.79000e+02 2.56223e+03 3.06578e+03 2.05868e+03 2.33803e+03 2.85835e+03 1.81771e+03
4.80000e+05 4.80000e+02 2.58859e+03 3.09791e+03 2.07927e+03 2.33791e+03 2.85835e+03 1.81746e+03
4.80640e+05 4.80000e+02 2.58859e+03 3.09791e+03 2.07927e+03 2.33781e+03 2.85356e+03 1.82207e+03
4.81280e+05 4.81000e+02 1.36896e+03 2.44870e+03 2.89223e+02 2.33733e+03 2.84347e+03 1.83119e+03
4.81920e+05 4.81000e+02 1.36896e+03 2.44870e+03 2.89223e+02 2.33656e+03 2.82917e+03 1.84395e+03
4.82560e+05 4.82000e+02 1.44817e+03 2.82655e+03 6.97929e+01 2.33624e+03 2.81327e+03 1.85921e+03
4.83200e+05 4.83000e+02 2.46987e+03 2.94334e+03 1.99640e+03 2.33744e+03 2.79896e+03 1.87591e+03
4.83840e+05 4.83000e+02 2.46987e+03 2.94334e+03 1.99640e+03 2.34077e+03 2.78829e+03 1.89325e+03
4.84480e+05 4.84000e+02 2.41755e+03 2.92110e+03 1.91401e+03 2.34547e+03 2.78041e+03 1.91053e+03
4.85120e+05 4.85000e+02 2.16418e+03 2.68130e+03 1.64706e+03 2.34893e+03 2.77125e+03 1.92662e+03
4.85760e+05 4.85000e+02 2.16418e+03 2.68130e+03 1.64706e+03 2.34744e+03 2.75522e+03 1.93966e+03
4.86400e+05 4.86000e+02 2.42076e+03 2.99719e+03 1.84433e+03 2.33775e+03 2.72788e+03 1.94761e+03
4.87040e+05 4.87000e+02 2.56326e+03 3.07100e+03 2.05552e+03 2.31867e+03 2.68829e+03 1.94906e+03
4.87680e+05 4.87000e+02 2.56326e+03 3.07100e+03 2.05552e+03 2.29172e+03 2.63967e+03 1.94377e+03
4.88320e+05 4.88000e+02 2.66678e+03 3.31924e+03 2.01432e+03 2.26048e+03 2.58841e+03 1.93255e+03
4.88960e+05 4.88000e+02 2.66678e+03 3.31924e+03 2.01432e+03 2.22943e+03 2.54206e+03 1.91680e+03
4.89600e+05 4.89000e+02 2.63231e+03 3.23855e+03 2.02607e+03 2.20275e+03 2.50739e+03 1.89811e+03
4.90240e+05 4.90000e+02 2.35414e+03 3.01180e+03 1.69647e+03 2.18363e+03 2.48887e+03 1.87839e+03
4.90880e+05 4.90000e+02 2.35414e+03 3.01180e+03 1.69647e+03 2.17406e+03 2.48816e+03 1.85996e+03
4.91520e+05 4.91000e+02 2.57523e+03 3.14754e+03 2.00291e+03 2.17496e+03 2.50457e+03 1.84536e+03
4.92160e+05 4.92000e+02 2.63466e+03 3.12615e+03 2.14317e+03 2.18626e+03 2.53585e+03 1.83666e+03
4.92800e+05 4.92000e+02 2.63466e+03 3.12615e+03 2.14317e+03 2.20700e+03 2.57915e+03 1.83486e+03
4.93440e+05 4.93000e+02 2.65187e+03 3.26315e+03 2.04059e+03 2.23541e+03 2.63126e+03 1.83955e+03
4.94080e+05 4.94000e+02 2.46789e+03 3.09353e+03 1.84224e+03 2.26902e+03 2.68887e+03 1.84917e+03
4.94720e+05 4.94000e+02 2.46789e+03 3.09353e+03 1.84224e+03 2.30516e+03 2.74862e+03 1.86169e+03
4.95360e+05 4.95000e+02 2.58662e+03 3.20010e+03 1.97314e+03 2.34139e+03 2.80739e+03 1.87539e+03
4.96000e+05 4.96000e+02 1.74769e+03 2.87775e+03 6.17637e+02 2.37592e+03 2.86259e+03 1.88925e+03
4.96640e+05 4.96000e+02 1.74769e+03 2.87775e+03 6.17637e+02 2.40772e+03 2.91252e+03 1.90292e+03
4.97280e+05 4.97000e+02 2.60128e+03 3.12424e+03 2.07832e+03 2.43631e+03 2.95634e+03 1.91627e+03
4.97920e+05 4.97000e+02 2.60128e+03 3.12424e+03 2.07832e+03 2.46150e+03 2.99393e+03 1.92906e+03
4.98560e+05 4.98000e+02 2.52043e+03 3.04945e+03 1.99141e+03 2.48304e+03 3.02542e+03 1.94066e+03
4.99200e+05 4.99000e+02 2.25314e+03 2.91855e+03 1.58774e+03 2.50028e+03 3.05070e+03 1.94985e+03
4.99840e+05 4.99000e+02 2.25314e+03 2.91855e+03 1.58774e+03 2.51211e+03 3.06914e+03 1.95508e+03
5.00480e+05 5.00000e+02 2.68312e+03 3.27449e+03 2.09175e+03 2.51743e+03 3.07990e+03 1.95495e+03
5.01120e+05 5.01000e+02 2.65535e+03 3.29404e+03 2.01665e+03 2.51585e+03 3.08281e+03 1.94889e+03
5.01760e+05 5.01000e+02 2.65535e+03 3.29404e+03 2.01665e+03 2.50804e+03 3.07875e+03 1.93733e+03
5.02400e+05 5.02000e+02 2.75715e+03 3.35625e+03 2.15804e+03 2.49556e+03 3.06960e+03 1.92152e+03
5.03040e+05 5.03000e+02 2.62414e+03 3.14503e+03 2.10326e+03 2.48056e+03 3.05777e+03 1.90336e+03
5.03680e+05 5.03000e+02 2.62414e+03 3.14503e+03 2.10326e+03 2.46534e+03 3.04559e+03 1.88509e+03
5.04320e+05 5.04000e+02 2.70769e+03 3.27483e+03 2.14054e+03 2.45213e+03 3.03512e+03 1.86915e+03
5.04960e+05 5.04000e+02 2.70769e+03 3.27483e+03 2.14054e+03 2.44290e+03 3.02801e+03 1.85778e+03
5.05600e+05 5.05000e+02 2.69592e+03 3.30147e+03 2.09037e+03 2.43913e+03 3.02559e+03 1.85266e+03
5.06240e+05 5.06000e+02 2.73551e+03 3.30030e+03 2.17072e+03 2.44164e+03 3.02861e+03 1.85466e+03
5.06880e+05 5.06000e+02 2.73551e+03 3.30030e+03 2.17072e+03 2.45048e+03 3.03722e+03 1.86374e+03
5.07520e+05 5.07000e+02 2.56746e+03 3.26237e+03 1.87255e+03 2.46497e+03 3.05083e+03 1.87911e+03
5.08160e+05 5.08000e+02 2.60243e+03 3.16897e+03 2.03588e+03 2.48390e+03 3.06836e+03 1.89945e+03
5.08800e+05 5.08000e+02 2.60243e+03 3.16897e+03 2.03588e+03 2.50582e+03 3.08850e+03 1.92314e+03
5.09440e+05 5.09000e+02 2.24890e+03 2.64425e+03 1.85356e+03 2.52923e+03 3.11002e+03 1.94844e+03
5.10080e+05 5.10000e+02 2.71835e+03 3.31292e+03 2.12377e+03 2.55276e+03 3.13187e+03 1.97365e+03
5.10720e+05 5.10000e+02 2.71835e+03 3.31292e+03 2.12377e+03 2.57518e+03 3.15316e+03 1.99719e+03
5.11360e+05 5.11000e+02 2.52690e+03 3.08920e+03 1.96461e+03 2.59533e+03 3.17297e+03 2.01768e+03
5.12000e+05 5.12000e+02 2.54188e+03 3.25915e+03 1.82461e+03 2.61212e+03 3.19016e+03 2.03408e+03
5.12640e+05 5.12000e+02 2.54188e+03 3.25915e+03 1.82461e+03 2.62452e+03 3.20328e+03 2.04577e+03
5.13280e+05 5.13000e+02 2.50977e+03 3.11565e+03 1.90390e+03 2.63180e+03 3.21098e+03 2.05262e+03
5.13920e+05 5.13000e+02 2.50977e+03 3.11565e+03 1.90390e+03 2.63377e+03 3.21252e+03 2.05502e+03
5.14560e+05 5.14000e+02 2.61143e+03 3.09794e+03 2.12492e+03 2.63095e+03 3.20815e+03 2.05374e+03
5.15200e+05 5.15000e+02 2.15139e+03 3.05234e+03 1.25045e+03 2.62437e+03 3.19907e+03 2.04968e+03
5.15840e+05 5.15000e+02 2.15139e+03 3.05234e+03 1.25045e+03 2.61535e+03 3.18713e+03 2.04356e+03
5.16480e+05 5.16000e+02 2.51348e+03 2.90302e+03 2.12395e+03 2.60513e+03 3.17436e+03 2.03590e+03
5.17120e+05 5.17000e+02 2.55382e+03 3.15957e+03 1.94808e+03 2.59474e+03 3.16235e+03 2.02712e+03
5.17760e+05 5.17000e+02 2.55382e+03 3.15957e+03 1.94808e+03 2.58480e+03 3.15195e+03 2.01765e+03
5.18400e+05 5.18000e+02 2.48942e+03 3.08332e+03 1.89552e+03 2.57543e+03 3.14296e+03 2.00790e+03
5.19040e+05 5.19000e+02 2.53010e+03 3.14484e+03 1.91535e+03 2.56623e+03 3.13438e+03 1.99809e+03
5.19680e+05 5.19000e+02 2.53010e+03 3.14484e+03 1.91535e+03 2.55666e+03 3.12493e+03 1.98839e+03
5.20320e+05 5.20000e+02 2.51720e+03 3.06372e+03 1.97067e+03 2.54634e+03 3.11364e+03 1.97904e+03
5.20960e+05 5.20000e+02 2.51720e+03 3.06372e+03 1.97067e+03 2.53535e+03 3.10023e+03 1.97047e+03
5.21600e+05 5.21000e+02 2.77733e+03 3.34526e+03 2.20940e+03 2.52423e+03 3.08526e+03 1.96320e+03
5.22240e+05 5.22000e+02 2.51248e+03 3.23008e+03 1.79488e+03 2.51375e+03 3.06987e+03 1.95763e+03
5.22880e+05 5.22000e+02 2.51248e+03 3.23008e+03 1.79488e+03 2.50469e+03 3.05547e+03 1.95391e+03
5.23520e+05 5.23000e+02 2.50272e+03 3.12726e+03 1.87818e+03 2.49770e+03 3.04344e+03 1.95195e+03
5.24160e+05 5.24000e+02 2.81275e+03 3.51075e+03 2.11475e+03 2.49327e+03 3.03490e+03 1.95164e+03
5.24800e+05 5.24000e+02 2.81275e+03 3.51075e+03 2.11475e+03 2.49177e+03 3.03069e+03 1.95286e+03
5.25440e+05 5.25000e+02 2.63876e+03 3.06920e+03 2.20831e+03 2.49338e+03 3.03128e+03 1.95548e+03
5.26080e+05 5.26000e+02 2.62011e+03 3.23134e+03 2.00887e+03 2.49792e+03 3.03669e+03 1.95915e+03
5.26720e+05 5.26000e+02 2.62011e+03 3.23134e+03 2.00887e+03 2.50491e+03 3.04649e+03 1.96333e+03
5.27360e+05 5.27000e+02 1.73733e+03 3.17659e+03 2.98073e+02 2.51373e+03 3.05995e+03 1.96751e+03
5.28000e+05 5.28000e+02 2.76562e+03 3.34177e+03 2.18947e+03 2.52383e+03 3.07617e+03 1.97149e+03
5.28640e+05 5.28000e+02 2.76562e+03 3.34177e+03 2.18947e+03 2.53485e+03 3.09413e+03 1.97558e+03
5.29280e+05 5.29000e+02 2.63648e+03 3.10825e+03 2.16470e+03 2.54642e+03 3.11258e+03 1.98026e+03
5.29920e+05 5.29000e+02 2.63648e+03 3.10825e+03 2.16470e+03 2.55775e+03 3.12995e+03 1.98555e+03
5.30560e+05 5.30000e+02 2.72103e+03 3.36580e+03 2.07625e+03 2.56737e+03 3.14431e+03 1.99042e+03
5.31200e+05 5.31000e+02 2.92500e+03 3.51719e+03 2.33281e+03 2.57341e+03 3.15379e+03 1.99303e+03
5.31840e+05 5.31000e+02 2.92500e+03 3.51719e+03 2.33281e+03 2.57446e+03 3.15722e+03 1.99170e+03
5.32480e+05 5.32000e+02 2.82724e+03 3.45154e+03 2.20293e+03 2.57029e+03 3.15468e+03 1.98590e+03
5.33120e+05 5.33000e+02 2.80057e+03 3.40102e+03 2.20013e+03 2.56208e+03 3.14754e+03 1.97662e+03
5.33760e+05 5.33000e+02 2.80057e+03 3.40102e+03 2.20013e+03 2.55218e+03 3.13807e+03 1.96629e+03
5.34400e+05 5.34000e+02 2.55685e+03 3.14309e+03 1.97060e+03 2.54347e+03 3.12888e+03 1.95806e+03
5.35040e+05 5.35000e+02 2.65605e+03 3.18452e+03 2.12759e+03 2.53874e+03 3.12251e+03 1.95498e+03
5.35680e+05 5.35000e+02 2.65605e+03 3.18452e+03 2.12759e+03 2.54005e+03 3.12104e+03 1.95905e+03
5.36320e+05 5.36000e+02 2.59971e+03 3.13332e+03 2.06609e+03 2.54835e+03 3.12587e+03 1.97083e+03
5.36960e+05 5.36000e+02 2.59971e+03 3.13332e+03 2.06609e+03 2.56331e+03 3.13739e+03 1.98923e+03
5.37600e+05 5.37000e+02 2.33642e+03 2.95321e+03 1.71962e+03 2.58342e+03 3.15483e+03 2.01200e+03
5.38240e+05 5.38000e+02 2.71034e+03 3.41731e+03 2.00337e+03 2.60632e+03 3.17632e+03 2.03633e+03
5.38880e+05 5.38000e+02 2.71034e+03 3.41731e+03 2.00337e+03 2.62938e+03 3.19914e+03 2.05963e+03
5.39520e+05 5.39000e+02 2.33210e+03 3.08369e+03 1.58052e+03 2.65011e+03 3.22038e+03 2.07984e+03
5.40160e+05 5.40000e+02 2.59667e+03 2.99622e+03 2.19711e+03 2.66650e+03 3.23744e+03 2.09556e+03
5.40800e+05 5.40000e+02 2.59667e+03 2.99622e+03 2.19711e+03 2.67719e+03 3.24856e+03 2.10582e+03
5.41440e+05 5.41000e+02 2.42792e+03 3.05040e+03 1.80544e+03 2.68156e+03 3.25304e+03 2.11008e+03
5.42080e+05 5.42000e+02 2.60968e+03 3.33159e+03 1.88777e+03 2.67973e+03 3.25126e+03 2.10819e+03
5.42720e+05 5.42000e+02 2.60968e+03 3.33159e+03 1.88777e+03 2.67240e+03 3.24427e+03 2.10053e+03
5.43360e+05 5.43000e+02 2.78790e+03 3.57377e+03 2.00202e+03 2.66064e+03 3.23327e+03 2.08802e+03
5.44000e+05 5.44000e+02 2.73624e+03 3.27996e+03 2.19253e+03 2.64571e+03 3.21923e+03 2.07218e+03
5.44640e+05 5.44000e+02 2.73624e+03 3.27996e+03 2.19253e+03 2.62889e+03 3.20300e+03 2.05477e+03
5.45280e+05 5.45000e+02 2.91740e+03 3.47260e+03 2.36219e+03 2.61145e+03 3.18550e+03 2.03739e+03
5.45920e+05 5.45000e+02 2.91740e+03 3.47260e+03 2.36219e+03 2.59466e+03 3.16810e+03 2.02121e+03
5.46560e+05 5.46000e+02 1.89184e+03 3.28370e+03 4.99976e+02 2.57985e+03 3.15263e+03 2.00708e+03
5.47200e+05 5.47000e+02 2.70524e+03 3.37974e+03 2.03073e+03 2.56838e+03 3.14106e+03 1.99569e+03
5.47840e+05 5.47000e+02 2.70524e+03 3.37974e+03 2.03073e+03 2.56145e+03 3.13497e+03 1.98794e+03
5.48480e+05 5.48000e+02 2.81478e+03 3.35810e+03 2.27145e+03 2.55983e+03 3.13504e+03 1.98461e+03
5.49120e+05 5.49000e+02 2.68911e+03 3.28316e+03 2.09506e+03 2.56332e+03 3.14080e+03 1.98584e+03
5.49760e+05 5.49000e+02 2.68911e+03 3.28316e+03 2.09506e+03 2.57053e+03 3.15054e+03 1.99051e+03
5.50400e+05 5.50000e+02 2.73671e+03 3.37549e+03 2.09793e+03 2.57916e+03 3.16179e+03 1.99653e+03
5.51040e+05 5.51000e+02 2.57210e+03 2.99619e+03 2.14800e+03 2.58694e+03 3.17212e+03 2.00175e+03
5.51680e+05 5.51000e+02 2.57210e+03 2.99619e+03 2.14800e+03 2.59250e+03 3.18013e+03 2.00487e+03
5.52320e+05 5.52000e+02 2.70825e+03 3.19704e+03 2.21946e+03 2.59570e+03 3.18567e+03 2.00573e+03
5.52960e+05 5.52000e+02 2.70825e+03 3.19704e+03 2.21946e+03 2.59740e+03 3.18953e+03 2.00526e+03
5.53600e+05 5.53000e+02 2.44350e+03 3.13345e+03 1.75356e+03 2.59892e+03 3.19277e+03 2.00506e+03
5.54240e+05 5.54000e+02 2.68606e+03 3.30794e+03 2.06418e+03 2.60140e+03 3.19606e+03 2.00674e+03
