3.86560e+05 3.46667e+02 -1.99063e+00 3.30862e+01 -3.70674e+01 -1.04626e+01 1.72702e+01 -3.81954e+01
3.87200e+05 3.46667e+02 -1.99063e+00 3.30862e+01 -3.70674e+01 -9.87105e+00 1.88454e+01 -3.85875e+01
3.87840e+05 3.47667e+02 -1.03978e+01 2.24214e+01 -4.32169e+01 -9.48705e+00 2.00245e+01 -3.89986e+01
3.88480e+05 3.47667e+02 -1.03978e+01 2.24214e+01 -4.32169e+01 -9.25861e+00 2.08483e+01 -3.93655e+01
3.89120e+05 3.48667e+02 -4.15056e+01 4.64224e+00 -8.76535e+01 -9.11843e+00 2.13939e+01 -3.96308e+01
3.89760e+05 3.48667e+02 -4.15056e+01 4.64224e+00 -8.76535e+01 -9.00062e+00 2.17557e+01 -3.97570e+01
3.90400e+05 3.49000e+02 -5.20120e+00 2.34458e+01 -3.38482e+01 -8.85425e+00 2.20276e+01 -3.97361e+01
3.91040e+05 3.50000e+02 -5.35480e+00 3.01046e+01 -4.08142e+01 -8.65495e+00 2.22826e+01 -3.95925e+01
3.91680e+05 3.50000e+02 -5.35480e+00 3.01046e+01 -4.08142e+01 -8.41549e+00 2.25501e+01 -3.93811e+01
3.92320e+05 3.50667e+02 -2.07630e+00 3.64136e+01 -4.05662e+01 -8.19414e+00 2.27940e+01 -3.91822e+01
3.92960e+05 3.51000e+02 -3.48433e-01 3.57721e+01 -3.64689e+01 -8.08677e+00 2.29150e+01 -3.90885e+01
3.93600e+05 3.51333e+02 -3.45825e+00 3.17524e+01 -3.86689e+01 -8.19331e+00 2.27957e+01 -3.91823e+01
3.94240e+05 3.52000e+02 -4.37371e+01 -8.56200e+00 -7.89123e+01 -8.57200e+00 2.23681e+01 -3.95121e+01
3.94880e+05 3.52000e+02 -4.37371e+01 -8.56200e+00 -7.89123e+01 -9.20713e+00 2.16606e+01 -4.00749e+01
3.95520e+05 3.52667e+02 -4.32080e+01 -7.16337e+00 -7.92526e+01 -1.00072e+01 2.07952e+01 -4.08095e+01
3.96160e+05 3.53000e+02 -3.84285e+01 -3.33092e+00 -7.35261e+01 -1.08381e+01 1.99272e+01 -4.16034e+01
3.96800e+05 3.53667e+02 -4.87396e+01 -1.17074e+01 -8.57717e+01 -1.15809e+01 1.91552e+01 -4.23170e+01
3.97440e+05 3.54333e+02 -5.65211e+01 -2.21092e+01 -9.09330e+01 -1.21880e+01 1.84445e+01 -4.28205e+01
3.98080e+05 3.54667e+02 -2.14215e+01 2.05876e+01 -6.34306e+01 -1.27077e+01 1.76134e+01 -4.30288e+01
3.98720e+05 3.55000e+02 -1.45873e+01 3.06056e+01 -5.97801e+01 -1.32645e+01 1.63926e+01 -4.29217e+01
3.99360e+05 3.55667e+02 4.12153e+00 4.18162e+01 -3.35731e+01 -1.40122e+01 1.45276e+01 -4.25520e+01
4.00000e+05 3.56000e+02 1.46133e+00 3.87460e+01 -3.58234e+01 -1.50813e+01 1.18898e+01 -4.20523e+01
4.00640e+05 3.56333e+02 -2.50767e-01 3.92136e+01 -3.97152e+01 -1.65366e+01 8.57086e+00 -4.16441e+01
4.01280e+05 3.56667e+02 -1.72707e+00 3.60453e+01 -3.94994e+01 -1.83465e+01 4.92234e+00 -4.16153e+01
4.01920e+05 3.57000e+02 1.39790e+00 3.99425e+01 -3.71467e+01 -2.03725e+01 1.47661e+00 -4.22216e+01
4.02560e+05 3.58000e+02 -3.48814e+01 5.43444e-01 -7.03062e+01 -2.23878e+01 -1.26240e+00 -4.35132e+01
4.03200e+05 3.58333e+02 -4.16577e+01 -1.54867e+01 -6.78287e+01 -2.41221e+01 -3.03367e+00 -4.52105e+01
4.03840e+05 3.59000e+02 -9.38962e+00 2.93466e+01 -4.81258e+01 -2.53233e+01 -3.84033e+00 -4.68062e+01
4.04480e+05 3.59000e+02 -9.38962e+00 2.93466e+01 -4.81258e+01 -2.58137e+01 -3.79464e+00 -4.78328e+01
4.05120e+05 3.59667e+02 -5.06859e+01 -1.61418e-01 -1.01210e+02 -2.55317e+01 -2.98900e+00 -4.80744e+01
4.05760e+05 3.61333e+02 -3.74438e+01 3.25281e+00 -7.81403e+01 -2.45482e+01 -1.49121e+00 -4.76053e+01
4.06400e+05 3.61667e+02 -3.76651e+01 2.74839e+00 -7.80787e+01 -2.30496e+01 5.85307e-01 -4.66846e+01
4.07040e+05 3.62333e+02 1.67370e+00 3.13619e+01 -2.80145e+01 -2.12851e+01 3.02904e+00 -4.55992e+01
4.07680e+05 3.62333e+02 1.67370e+00 3.13619e+01 -2.80145e+01 -1.95071e+01 5.55059e+00 -4.45647e+01
4.08320e+05 3.63000e+02 2.36030e+00 3.18482e+01 -2.71276e+01 -1.79323e+01 7.84691e+00 -4.37114e+01
4.08960e+05 3.63333e+02 2.19933e+00 3.19143e+01 -2.75157e+01 -1.67204e+01 9.66060e+00 -4.31014e+01
4.09600e+05 3.63667e+02 2.28167e+00 3.20480e+01 -2.74846e+01 -1.59552e+01 1.08282e+01 -4.27387e+01
4.10240e+05 3.64333e+02 -4.06864e+01 6.09223e+00 -8.74651e+01 -1.56268e+01 1.13229e+01 -4.25765e+01
4.10880e+05 3.64333e+02 -4.06864e+01 6.09223e+00 -8.74651e+01 -1.56300e+01 1.12701e+01 -4.25300e+01
4.11520e+05 3.65000e+02 -3.81118e+01 2.13498e+01 -9.75735e+01 -1.57910e+01 1.09109e+01 -4.24930e+01
4.12160e+05 3.65333e+02 -6.92912e+01 9.79887e+00 -1.48381e+02 -1.59206e+01 1.05173e+01 -4.23585e+01
4.12800e+05 3.66333e+02 -2.88328e+01 5.44989e+01 -1.12165e+02 -1.58799e+01 1.02880e+01 -4.20478e+01
4.13440e+05 3.66667e+02 3.76270e+00 4.32077e+01 -3.56823e+01 -1.56348e+01 1.02758e+01 -4.15453e+01
4.14080e+05 3.67333e+02 8.57563e+00 4.90472e+01 -3.18959e+01 -1.52733e+01 1.03742e+01 -4.09208e+01
4.14720e+05 3.67667e+02 -2.89183e+01 7.61813e+00 -6.54547e+01 -1.49787e+01 1.03707e+01 -4.03281e+01
4.15360e+05 3.68000e+02 -5.57365e+01 5.13542e+00 -1.16608e+02 -1.49640e+01 1.00519e+01 -3.99799e+01
4.16000e+05 3.69000e+02 2.36570e+00 3.16578e+01 -2.69264e+01 -1.53892e+01 9.31132e+00 -4.00897e+01
4.16640e+05 3.69000e+02 2.36570e+00 3.16578e+01 -2.69264e+01 -1.62932e+01 8.21331e+00 -4.07997e+01
4.17280e+05 3.69667e+02 1.25400e-01 3.60912e+01 -3.58404e+01 -1.75809e+01 6.98615e+00 -4.21480e+01
4.17920e+05 3.70000e+02 1.81893e+00 3.88371e+01 -3.51992e+01 -1.90705e+01 5.94171e+00 -4.40827e+01
4.18560e+05 3.70000e+02 1.81893e+00 3.88371e+01 -3.51992e+01 -2.05605e+01 5.34574e+00 -4.64668e+01
4.19200e+05 3.71000e+02 -6.69773e+00 2.42115e+01 -3.76069e+01 -2.18728e+01 5.31341e+00 -4.90589e+01
4.19840e+05 3.71000e+02 -6.69773e+00 2.42115e+01 -3.76069e+01 -2.28630e+01 5.80678e+00 -5.15328e+01
4.20480e+05 3.71667e+02 -5.16329e+01 -4.88392e+00 -9.83819e+01 -2.34191e+01 6.71944e+00 -5.35576e+01
4.21120e+05 3.72667e+02 -3.31793e+00 3.28647e+01 -3.95006e+01 -2.34633e+01 7.96067e+00 -5.48873e+01
4.21760e+05 3.72667e+02 -3.31793e+00 3.28647e+01 -3.95006e+01 -2.29628e+01 9.48079e+00 -5.54063e+01
4.22400e+05 3.73333e+02 -5.95543e+00 2.42818e+01 -3.61927e+01 -2.19430e+01 1.12427e+01 -5.51288e+01
4.23040e+05 3.73667e+02 1.78443e+00 3.78271e+01 -3.42582e+01 -2.04998e+01 1.31711e+01 -5.41707e+01
4.23680e+05 3.74000e+02 4.88747e+00 3.66139e+01 -2.68390e+01 -1.87964e+01 1.51187e+01 -5.27115e+01
4.24320e+05 3.74667e+02 4.38500e-01 2.88209e+01 -2.79439e+01 -1.70338e+01 1.68855e+01 -5.09531e+01
4.24960e+05 3.74667e+02 4.38500e-01 2.88209e+01 -2.79439e+01 -1.53987e+01 1.82870e+01 -4.90844e+01
4.25600e+05 3.75333e+02 -5.04831e+01 3.83440e+00 -1.04801e+02 -1.40144e+01 1.92307e+01 -4.72595e+01
4.26240e+05 3.76000e+02 -3.62977e+01 1.25264e+01 -8.51217e+01 -1.29154e+01 1.97552e+01 -4.55860e+01
4.26880e+05 3.76667e+02 -3.11498e+01 1.45589e+01 -7.68586e+01 -1.20542e+01 2.00078e+01 -4.41162e+01
4.27520e+05 3.76667e+02 -3.11498e+01 1.45589e+01 -7.68586e+01 -1.13367e+01 2.01717e+01 -4.28451e+01
4.28160e+05 3.77667e+02 9.03626e+00 4.84890e+01 -3.04165e+01 -1.06805e+01 2.03671e+01 -4.17281e+01
4.28800e+05 3.78000e+02 6.33986e+00 4.91086e+01 -3.64289e+01 -1.00729e+01 2.05683e+01 -4.07141e+01
4.29440e+05 3.78333e+02 5.84035e+00 4.85940e+01 -3.69133e+01 -9.59265e+00 2.05969e+01 -3.97822e+01
4.30080e+05 3.79000e+02 -1.61647e-01 3.63592e+01 -3.66825e+01 -9.37576e+00 2.02016e+01 -3.89531e+01
4.30720e+05 3.79000e+02 -1.61647e-01 3.63592e+01 -3.66825e+01 -9.54129e+00 1.91871e+01 -3.82697e+01
4.31360e+05 3.80333e+02 -3.63992e+01 5.41653e+00 -7.82149e+01 -1.01180e+01 1.75269e+01 -3.77628e+01
4.32000e+05 3.80667e+02 -3.16611e+01 9.38129e+00 -7.27034e+01 -1.10122e+01 1.54103e+01 -3.74346e+01
4.32640e+05 3.81333e+02 1.37150e+00 2.69596e+01 -2.42166e+01 -1.20316e+01 1.32033e+01 -3.72666e+01
4.33280e+05 3.81667e+02 -1.21367e-01 2.75170e+01 -2.77597e+01 -1.29503e+01 1.13352e+01 -3.72359e+01
4.33920e+05 3.81667e+02 -1.21367e-01 2.75170e+01 -2.77597e+01 -1.35866e+01 1.01437e+01 -3.73170e+01
4.34560e+05 3.82333e+02 3.95893e+00 3.37526e+01 -2.58348e+01 -1.38621e+01 9.73471e+00 -3.74589e+01
4.35200e+05 3.82667e+02 5.81730e+00 3.29837e+01 -2.13491e+01 -1.38127e+01 9.94134e+00 -3.75668e+01
4.35840e+05 3.83333e+02 -1.25472e+01 4.35126e+01 -6.86070e+01 -1.35484e+01 1.04259e+01 -3.75227e+01
4.36480e+05 3.83667e+02 -1.45871e+01 4.22705e+01 -7.14447e+01 -1.31881e+01 1.08616e+01 -3.72378e+01
4.37120e+05 3.83667e+02 -1.45871e+01 4.22705e+01 -7.14447e+01 -1.28065e+01 1.10782e+01 -3.66912e+01
4.37760e+05 3.84333e+02 -1.73436e+00 2.90646e+01 -3.25334e+01 -1.24150e+01 1.11012e+01 -3.59312e+01
4.38400e+05 3.84667e+02 5.28073e-01 2.86619e+01 -2.76058e+01 -1.19784e+01 1.10901e+01 -3.50468e+01
4.39040e+05 3.85333e+02 -1.03260e+00 2.13113e+01 -2.33765e+01 -1.14533e+01 1.12239e+01 -3.41306e+01
4.39680e+05 3.85667e+02 -3.33886e+00 2.22025e+01 -2.88802e+01 -1.08237e+01 1.15979e+01 -3.32452e+01
4.40320e+05 3.85667e+02 -3.33886e+00 2.22025e+01 -2.88802e+01 -1.01107e+01 1.21978e+01 -3.24191e+01
4.40960e+05 3.86667e+02 -1.93116e+01 -5.40128e+00 -3.32219e+01 -9.35943e+00 1.29601e+01 -3.16789e+01
4.41600e+05 3.87000e+02 -1.54144e+01 -6.94901e+00 -2.38798e+01 -8.61542e+00 1.38542e+01 -3.10850e+01
4.42240e+05 3.87667e+02 2.32054e+00 2.93272e+01 -2.46862e+01 -7.90922e+00 1.49027e+01 -3.07211e+01
4.42880e+05 3.88000e+02 -4.46160e-01 2.96825e+01 -3.05748e+01 -7.25694e+00 1.61189e+01 -3.06328e+01
4.43520e+05 3.88000e+02 -4.46160e-01 2.96825e+01 -3.05748e+01 -6.67428e+00 1.74250e+01 -3.07736e+01
4.44160e+05 3.88667e+02 -1.66743e+00 2.44715e+01 -2.78064e+01 -6.18865e+00 1.86355e+01 -3.10128e+01
4.44800e+05 3.89000e+02 -3.27306e+00 2.49560e+01 -3.15021e+01 -5.83665e+00 1.95255e+01 -3.11988e+01
4.45440e+05 3.89667e+02 -3.95699e+01 9.17919e-01 -8.00577e+01 -5.64590e+00 1.99299e+01 -3.12217e+01
4.46080e+05 3.90000e+02 -3.21403e+01 9.56486e+00 -7.38455e+01 -5.61547e+00 1.98126e+01 -3.10435e+01
4.46720e+05 3.90333e+02 6.57497e+00 2.52682e+01 -1.21183e+01 -5.70907e+00 1.92727e+01 -3.06908e+01
4.47360e+05 3.90667e+02 1.07944e+01 3.12150e+01 -9.62616e+00 -5.86666e+00 1.84952e+01 -3.02285e+01
4.48000e+05 3.91333e+02 3.37230e+00 2.91992e+01 -2.24546e+01 -6.03252e+00 1.76642e+01 -2.97292e+01
4.48640e+05 3.91667e+02 -3.72923e+00 1.83805e+01 -2.58389e+01 -6.18306e+00 1.68788e+01 -2.92449e+01
4.49280e+05 3.92000e+02 -1.75906e+00 1.77552e+01 -2.12733e+01 -6.33039e+00 1.61297e+01 -2.87905e+01
4.49920e+05 3.92333e+02 -2.27523e+00 1.66630e+01 -2.12134e+01 -6.49633e+00 1.53516e+01 -2.83443e+01
4.50560e+05 3.92667e+02 -3.28505e+01 1.16954e+01 -7.73965e+01 -6.68002e+00 1.45061e+01 -2.78662e+01
4.51200e+05 3.94000e+02 -3.94860e+01 -2.12404e+00 -7.68479e+01 -6.84508e+00 1.36340e+01 -2.73242e+01
4.51840e+05 3.94333e+02 -5.00556e+00 1.30723e+01 -2.30834e+01 -6.93345e+00 1.28476e+01 -2.67145e+01
4.52480e+05 3.95000e+02 -4.08356e+01 5.18102e+00 -8.68522e+01 -6.89524e+00 1.22733e+01 -2.60637e+01
4.53120e+05 3.95333e+02 3.95737e+00 3.48291e+01 -2.69143e+01 -6.72008e+00 1.19745e+01 -2.54147e+01
4.53760e+05 3.95667e+02 1.59074e+01 5.43524e+01 -2.25375e+01 -6.45450e+00 1.18990e+01 -2.48080e+01
4.54400e+05 3.96333e+02 5.32375e+00 3.96439e+01 -2.89964e+01 -6.19370e+00 1.18889e+01 -2.42763e+01
4.55040e+05 3.96667e+02 5.08138e+00 3.90876e+01 -2.89248e+01 -6.04880e+00 1.17538e+01 -2.38514e+01
4.55680e+05 3.97000e+02 6.18788e+00 3.89449e+01 -2.65691e+01 -6.10083e+00 1.13638e+01 -2.35655e+01
4.56320e+05 3.97667e+02 1.01491e+01 4.26187e+01 -2.23204e+01 -6.36008e+00 1.07211e+01 -2.34413e+01
4.56960e+05 3.98000e+02 -5.53433e-01 2.06532e+01 -2.17600e+01 -6.75239e+00 9.97377e+00 -2.34785e+01
4.57600e+05 3.98667e+02 2.55190e+00 3.00940e+01 -2.49902e+01 -7.14117e+00 9.36724e+00 -2.36496e+01
4.58240e+05 3.99000e+02 -3.09816e+01 1.41784e+01 -7.61415e+01 -7.37443e+00 9.15956e+00 -2.39084e+01
4.58880e+05 3.99333e+02 -2.88853e+01 1.61390e+01 -7.39096e+01 -7.33312e+00 9.53921e+00 -2.42054e+01
4.59520e+05 4.00000e+02 -3.01123e+01 1.87491e+01 -7.89738e+01 -6.96323e+00 1.05733e+01 -2.44998e+01
4.60160e+05 4.00333e+02 1.15623e+01 4.08254e+01 -1.77008e+01 -6.28549e+00 1.21906e+01 -2.47616e+01
4.60800e+05 4.01333e+02 1.10990e+01 4.51394e+01 -2.29414e+01 -5.39123e+00 1.41853e+01 -2.49678e+01
4.61440e+05 4.01333e+02 1.10990e+01 4.51394e+01 -2.29414e+01 -4.43175e+00 1.62349e+01 -2.50984e+01
4.62080e+05 4.02333e+02 3.20093e+00 3.57832e+01 -2.93813e+01 -3.59686e+00 1.79524e+01 -2.51461e+01
4.62720e+05 4.02667e+02 1.79973e+00 3.30263e+01 -2.94268e+01 -3.07509e+00 1.89845e+01 -2.51347e+01
4.63360e+05 4.02667e+02 1.79973e+00 3.30263e+01 -2.94268e+01 -2.99701e+00 1.91275e+01 -2.51215e+01
4.64000e+05 4.03667e+02 -3.72503e+01 3.70350e+00 -7.82042e+01 -3.38619e+00 1.83993e+01 -2.51717e+01
4.64640e+05 4.04000e+02 -1.16822e+01 5.44600e+00 -2.88104e+01 -4.14688e+00 1.70334e+01 -2.53271e+01
4.65280e+05 4.04333e+02 -1.17594e+01 5.45991e+00 -2.89787e+01 -5.09710e+00 1.53980e+01 -2.55922e+01
4.65920e+05 4.04667e+02 -4.78980e+00 2.16109e+01 -3.11905e+01 -6.03178e+00 1.38801e+01 -2.59437e+01
4.66560e+05 4.05000e+02 4.67877e-01 2.62380e+01 -2.53023e+01 -6.79353e+00 1.27656e+01 -2.63527e+01
4.67200e+05 4.07000e+02 -3.68020e+01 2.77638e+01 -1.01368e+02 -7.32144e+00 1.21623e+01 -2.68052e+01
4.67840e+05 4.08000e+02 -8.02670e+01 -1.28173e+01 -1.47717e+02 -7.65373e+00 1.20009e+01 -2.73083e+01
4.68480e+05 4.08000e+02 -8.02670e+01 -1.28173e+01 -1.47717e+02 -7.88665e+00 1.21115e+01 -2.78848e+01
4.69120e+05 4.08667e+02 -1.15107e+02 -1.06737e+02 -1.23477e+02 -8.11994e+00 1.23260e+01 -2.85658e+01
4.69760e+05 4.09667e+02 -3.63638e+01 -1.49038e+00 -7.12372e+01 -8.42584e+00 1.25470e+01 -2.93987e+01
4.70400e+05 4.09667e+02 -3.63638e+01 -1.49038e+00 -7.12372e+01 -8.86122e+00 1.27480e+01 -3.04705e+01
4.71040e+05 4.11000e+02 1.11177e+00 2.58500e+01 -2.36265e+01 -9.50915e+00 1.29125e+01 -3.19308e+01
4.71680e+05 4.11000e+02 1.11177e+00 2.58500e+01 -2.36265e+01 -1.05082e+01 1.29644e+01 -3.39808e+01
4.72320e+05 4.11333e+02 -3.75044e+01 1.16042e+01 -8.66131e+01 -1.20286e+01 1.27477e+01 -3.68049e+01
4.72960e+05 4.12333e+02 -3.60535e+01 3.70356e+01 -1.09143e+02 -1.41958e+01 1.20736e+01 -4.04652e+01
4.73600e+05 4.12333e+02 -3.60535e+01 3.70356e+01 -1.09143e+02 -1.70042e+01 1.08078e+01 -4.48162e+01
4.74240e+05 4.13000e+02 -6.69584e+01 -8.05045e+00 -1.25866e+02 -2.02730e+01 8.95189e+00 -4.94978e+01
4.74880e+05 4.13333e+02 -1.04201e+02 -8.29882e+01 -1.25415e+02 -2.36770e+01 6.67226e+00 -5.40263e+01
4.75520e+05 4.14000e+02 -7.49583e+01 -1.51754e+01 -1.34741e+02 -2.68466e+01 4.25775e+00 -5.79510e+01
4.76160e+05 4.14667e+02 -3.96764e+01 2.57113e+01 -1.05064e+02 -2.94845e+01 2.02727e+00 -6.09963e+01
4.76800e+05 4.15000e+02 -3.66707e+01 3.09931e+01 -1.04335e+02 -3.14568e+01 2.15101e-01 -6.31286e+01
4.77440e+05 4.16667e+02 -2.17366e+01 4.03489e+01 -8.38221e+01 -3.28314e+01 -1.11589e+00 -6.45468e+01
4.78080e+05 4.17000e+02 -2.01033e+00 3.23028e+01 -3.63235e+01 -3.38473e+01 -2.07375e+00 -6.56209e+01
4.78720e+05 4.17333e+02 3.74990e+00 4.19532e+01 -3.44534e+01 -3.48158e+01 -2.84308e+00 -6.67885e+01
4.79360e+05 4.18000e+02 -2.34396e+01 4.20062e+01 -8.88854e+01 -3.59945e+01 -3.56259e+00 -6.84264e+01
4.80000e+05 4.18333e+02 -2.44237e+01 4.01676e+01 -8.90150e+01 -3.74894e+01 -4.24750e+00 -7.07313e+01
4.80640e+05 4.19000e+02 -3.90104e+01 3.86101e+01 -1.16631e+02 -3.92163e+01 -4.78185e+00 -7.36506e+01
4.81280e+05 4.19333e+02 1.52607e+00 2.47190e+01 -2.16669e+01 -4.09286e+01 -4.96573e+00 -7.68915e+01
4.81920e+05 4.19667e+02 1.09251e+01 4.65550e+01 -2.47047e+01 -4.23014e+01 -4.58585e+00 -8.00170e+01
4.82560e+05 4.20667e+02 -2.77731e+01 4.12067e+01 -9.67529e+01 -4.30372e+01 -3.48048e+00 -8.25939e+01
4.83200e+05 4.21333e+02 3.79607e+00 3.05232e+01 -2.29310e+01 -4.29517e+01 -1.58441e+00 -8.43190e+01
4.83840e+05 4.21333e+02 3.79607e+00 3.05232e+01 -2.29310e+01 -4.20036e+01 1.05106e+00 -8.50583e+01
4.84480e+05 4.21667e+02 9.75143e+00 2.83514e+01 -8.84851e+00 -4.02735e+01 4.25919e+00 -8.48061e+01
4.85120e+05 4.22333e+02 -2.42137e+01 2.54848e+01 -7.39121e+01 -3.79242e+01 7.77808e+00 -8.36265e+01
4.85760e+05 4.23000e+02 -2.96374e+01 1.96701e+01 -7.89449e+01 -3.51572e+01 1.12934e+01 -8.16078e+01
4.86400e+05 4.23667e+02 3.59220e+00 2.98164e+01 -2.26320e+01 -3.21728e+01 1.45109e+01 -7.88565e+01
4.87040e+05 4.23667e+02 3.59220e+00 2.98164e+01 -2.26320e+01 -2.91347e+01 1.72239e+01 -7.54934e+01
4.87680e+05 4.24333e+02 6.17487e+00 3.03656e+01 -1.80159e+01 -2.61652e+01 1.93350e+01 -7.16653e+01
4.88320e+05 4.24667e+02 3.74033e-01 1.92995e+01 -1.85514e+01 -2.33587e+01 2.08312e+01 -6.75485e+01
4.88960e+05 4.25000e+02 -2.01217e+00 2.02875e+01 -2.43118e+01 -2.07957e+01 2.17563e+01 -6.33478e+01
4.89600e+05 4.25667e+02 -4.64227e+01 7.83426e-01 -9.36288e+01 -1.85355e+01 2.22048e+01 -5.92758e+01
4.90240e+05 4.26000e+02 4.81961e+00 3.65400e+01 -2.69008e+01 -1.65972e+01 2.23170e+01 -5.55114e+01
4.90880e+05 4.26667e+02 4.44872e+00 3.49187e+01 -2.60213e+01 -1.49514e+01 2.22467e+01 -5.21495e+01
4.91520e+05 4.27000e+02 -3.21671e+01 -5.64351e+00 -5.86907e+01 -1.35303e+01 2.21113e+01 -4.91718e+01
4.92160e+05 4.27667e+02 -3.19421e+01 -5.39769e+00 -5.84866e+01 -1.22533e+01 2.19579e+01 -4.64645e+01
4.92800e+05 4.28333e+02 4.54273e-01 2.85681e+01 -2.76595e+01 -1.10513e+01 2.17773e+01 -4.38799e+01
4.93440e+05 4.28333e+02 4.54273e-01 2.85681e+01 -2.76595e+01 -9.88130e+00 2.15456e+01 -4.13082e+01
4.94080e+05 4.29000e+02 1.11120e+01 3.37827e+01 -1.15588e+01 -8.73810e+00 2.12414e+01 -3.87176e+01
4.94720e+05 4.29333e+02 -1.69262e+01 6.90223e+00 -4.07547e+01 -7.66647e+00 2.08187e+01 -3.61517e+01
4.95360e+05 4.29667e+02 -2.23530e+01 2.76050e+00 -4.74664e+01 -6.75687e+00 2.01850e+01 -3.36988e+01
4.96000e+05 4.30333e+02 1.04065e+01 4.69150e+01 -2.61019e+01 -6.11260e+00 1.92334e+01 -3.14586e+01
4.96640e+05 4.30333e+02 1.04065e+01 4.69150e+01 -2.61019e+01 -5.80127e+00 1.79111e+01 -2.95137e+01
4.97280e+05 4.31000e+02 1.00772e+01 4.65333e+01 -2.63789e+01 -5.82404e+00 1.62575e+01 -2.79056e+01
4.97920e+05 4.31333e+02 1.85191e+01 6.58886e+01 -2.88503e+01 -6.12032e+00 1.43817e+01 -2.66224e+01
4.98560e+05 4.31667e+02 1.95348e+01 6.58001e+01 -2.67305e+01 -6.59340e+00 1.24237e+01 -2.56105e+01
4.99200e+05 4.32333e+02 -2.61208e+01 8.59618e+00 -6.08378e+01 -7.13162e+00 1.05432e+01 -2.48065e+01
4.99840e+05 4.32333e+02 -2.61208e+01 8.59618e+00 -6.08378e+01 -7.61695e+00 8.92949e+00 -2.41634e+01
5.00480e+05 4.33333e+02 -3.34990e+01 6.00399e+00 -7.30020e+01 -7.92894e+00 7.79332e+00 -2.36512e+01
5.01120e+05 4.33667e+02 3.20814e+00 2.31991e+01 -1.67828e+01 -7.95511e+00 7.32877e+00 -2.32390e+01
5.01760e+05 4.34000e+02 4.81237e+00 2.26547e+01 -1.30300e+01 -7.61797e+00 7.65304e+00 -2.28890e+01
5.02400e+05 4.34333e+02 4.27365e+00 2.19978e+01 -1.34505e+01 -6.91400e+00 8.75093e+00 -2.25789e+01
5.03040e+05 4.34667e+02 4.28695e+00 2.20260e+01 -1.34521e+01 -5.94030e+00 1.04379e+01 -2.23185e+01
5.03680e+05 4.35333e+02 -4.63837e+00 2.03393e+01 -2.96160e+01 -4.87988e+00 1.23634e+01 -2.21232e+01
5.04320e+05 4.35667e+02 -4.79590e+00 2.00005e+01 -2.95923e+01 -3.94233e+00 1.40969e+01 -2.19815e+01
5.04960e+05 4.36000e+02 1.80693e+00 1.85368e+01 -1.49230e+01 -3.28899e+00 1.52801e+01 -2.18581e+01
5.05600e+05 4.36333e+02 2.55869e+00 1.91827e+01 -1.40654e+01 -2.98378e+00 1.57540e+01 -2.17215e+01
5.06240e+05 4.36667e+02 9.10085e+00 3.43633e+01 -1.61616e+01 -2.98879e+00 1.55852e+01 -2.15628e+01
5.06880e+05 4.37333e+02 1.54193e+01 4.28999e+01 -1.20614e+01 -3.19912e+00 1.49947e+01 -2.13930e+01
5.07520e+05 4.37667e+02 -3.29353e+01 1.93667e+01 -8.52374e+01 -3.48976e+00 1.42450e+01 -2.12245e+01
5.08160e+05 4.38333e+02 1.57080e+01 5.29113e+01 -2.14954e+01 -3.75168e+00 1.35497e+01 -2.10530e+01
5.08800e+05 4.38667e+02 6.00220e+00 4.33313e+01 -3.13269e+01 -3.90611e+00 1.30420e+01 -2.08542e+01
5.09440e+05 4.38667e+02 6.00220e+00 4.33313e+01 -3.13269e+01 -3.90405e+00 1.27924e+01 -2.06005e+01
5.10080e+05 4.39667e+02 -6.38863e+01 -4.32475e+01 -8.45251e+01 -3.72439e+00 1.28350e+01 -2.02838e+01
5.10720e+05 4.39667e+02 -6.38863e+01 -4.32475e+01 -8.45251e+01 -3.37379e+00 1.31757e+01 -1.99233e+01
5.11360e+05 4.40667e+02 -5.11654e+00 5.75548e+00 -1.59886e+01 -2.88257e+00 1.37888e+01 -1.95539e+01
5.12000e+05 4.40667e+02 -5.11654e+00 5.75548e+00 -1.59886e+01 -2.30207e+00 1.46073e+01 -1.92114e+01
5.12640e+05 4.41000e+02 3.19120e+00 2.56547e+01 -1.92723e+01 -1.71702e+00 1.55020e+01 -1.89361e+01
5.13280e+05 4.41667e+02 7.91402e+00 2.87037e+01 -1.28757e+01 -1.26382e+00 1.62554e+01 -1.87831e+01
5.13920e+05 4.41667e+02 7.91402e+00 2.87037e+01 -1.28757e+01 -1.12144e+00 1.65783e+01 -1.88212e+01
5.14560e+05 4.42667e+02 1.06725e+01 2.98995e+01 -8.55456e+00 -1.45715e+00 1.61932e+01 -1.91075e+01
5.15200e+05 4.42667e+02 1.06725e+01 2.98995e+01 -8.55456e+00 -2.35267e+00 1.49476e+01 -1.96529e+01
5.15840e+05 4.43000e+02 1.27201e+01 3.42404e+01 -8.80010e+00 -3.75412e+00 1.28947e+01 -2.04029e+01
5.16480e+05 4.43667e+02 1.21225e+01 3.47873e+01 -1.05423e+01 -5.47292e+00 1.03014e+01 -2.12472e+01
5.17120e+05 4.43667e+02 1.21225e+01 3.47873e+01 -1.05423e+01 -7.23402e+00 7.58158e+00 -2.20496e+01
5.17760e+05 4.45000e+02 -2.97559e+01 2.58788e+00 -6.20997e+01 -8.74642e+00 5.18880e+00 -2.26817e+01
