4.12160e+05 1.10700e+03 2.28951e+02 2.63446e+02 1.94456e+02 2.15581e+02 2.41919e+02 1.89244e+02
4.12800e+05 1.10833e+03 2.21054e+02 2.96253e+02 1.45855e+02 2.12326e+02 2.37987e+02 1.86665e+02
4.13440e+05 1.10967e+03 1.72693e+02 2.99387e+02 4.59998e+01 2.08947e+02 2.33981e+02 1.83912e+02
4.14080e+05 1.11200e+03 2.40557e+02 2.51043e+02 2.30071e+02 2.05697e+02 2.30153e+02 1.81240e+02
4.14720e+05 1.11367e+03 8.06831e+01 1.90368e+02 -2.90014e+01 2.02831e+02 2.26745e+02 1.78916e+02
4.15360e+05 1.11467e+03 2.01555e+02 2.48668e+02 1.54443e+02 2.00531e+02 2.23952e+02 1.77110e+02
4.16000e+05 1.11667e+03 1.46085e+02 2.55282e+02 3.68882e+01 1.98874e+02 2.21945e+02 1.75803e+02
4.16640e+05 1.11867e+03 2.22597e+02 2.42343e+02 2.02850e+02 1.97845e+02 2.20897e+02 1.74793e+02
4.17280e+05 1.12033e+03 2.40105e+02 2.51654e+02 2.28557e+02 1.97360e+02 2.20909e+02 1.73811e+02
4.17920e+05 1.12200e+03 2.53810e+02 2.76316e+02 2.31304e+02 1.97286e+02 2.21883e+02 1.72689e+02
4.18560e+05 1.12433e+03 1.53349e+02 2.42059e+02 6.46393e+01 1.97454e+02 2.23480e+02 1.71428e+02
4.19200e+05 1.12633e+03 1.33992e+02 2.22300e+02 4.56843e+01 1.97692e+02 2.25248e+02 1.70135e+02
4.19840e+05 1.12733e+03 1.67569e+02 2.06789e+02 1.28350e+02 1.97882e+02 2.26825e+02 1.68939e+02
4.20480e+05 1.12833e+03 2.06681e+02 2.67903e+02 1.45459e+02 1.98011e+02 2.28060e+02 1.67962e+02
4.21120e+05 1.13000e+03 1.38396e+02 1.90603e+02 8.61894e+01 1.98165e+02 2.28995e+02 1.67334e+02
4.21760e+05 1.13100e+03 2.22078e+02 2.54764e+02 1.89393e+02 1.98452e+02 2.29716e+02 1.67187e+02
4.22400e+05 1.13300e+03 2.01920e+02 2.68694e+02 1.35146e+02 1.98914e+02 2.30206e+02 1.67623e+02
4.23040e+05 1.13467e+03 2.05418e+02 2.74508e+02 1.36329e+02 1.99480e+02 2.30277e+02 1.68683e+02
4.23680e+05 1.13633e+03 2.58134e+02 2.84735e+02 2.31534e+02 1.99979e+02 2.29640e+02 1.70317e+02
4.24320e+05 1.13833e+03 2.41396e+02 2.64986e+02 2.17806e+02 2.00202e+02 2.28044e+02 1.72361e+02
4.24960e+05 1.13967e+03 2.59393e+02 2.72440e+02 2.46346e+02 1.99998e+02 2.25460e+02 1.74537e+02
4.25600e+05 1.14167e+03 2.32169e+02 2.53506e+02 2.10832e+02 1.99336e+02 2.22217e+02 1.76455e+02
4.26240e+05 1.14367e+03 2.04114e+02 2.47172e+02 1.61056e+02 1.98337e+02 2.19015e+02 1.77660e+02
4.26880e+05 1.14533e+03 1.42167e+02 2.30128e+02 5.42064e+01 1.97255e+02 2.16725e+02 1.77784e+02
4.27520e+05 1.14700e+03 2.04418e+02 2.76681e+02 1.32155e+02 1.96420e+02 2.15967e+02 1.76873e+02
4.28160e+05 1.14900e+03 2.46832e+02 2.55243e+02 2.38421e+02 1.96155e+02 2.16781e+02 1.75529e+02
4.28800e+05 1.15100e+03 2.39208e+02 2.52278e+02 2.26139e+02 1.96685e+02 2.18812e+02 1.74558e+02
4.29440e+05 1.15300e+03 2.43943e+02 2.55402e+02 2.32484e+02 1.98061e+02 2.21638e+02 1.74483e+02
4.30080e+05 1.15533e+03 2.51735e+02 2.72516e+02 2.30954e+02 2.00131e+02 2.24890e+02 1.75372e+02
4.30720e+05 1.15700e+03 1.92841e+02 2.61473e+02 1.24210e+02 2.02575e+02 2.28223e+02 1.76927e+02
4.31360e+05 1.15900e+03 2.02188e+02 2.63580e+02 1.40797e+02 2.05003e+02 2.31321e+02 1.78686e+02
4.32000e+05 1.16067e+03 1.21839e+02 2.20357e+02 2.33211e+01 2.07100e+02 2.33948e+02 1.80252e+02
4.32640e+05 1.16300e+03 1.60695e+02 2.81834e+02 3.95554e+01 2.08715e+02 2.35988e+02 1.81442e+02
4.33280e+05 1.16500e+03 2.13994e+02 2.91496e+02 1.36493e+02 2.09858e+02 2.37441e+02 1.82275e+02
4.33920e+05 1.16633e+03 1.88168e+02 2.40520e+02 1.35816e+02 2.10613e+02 2.38383e+02 1.82844e+02
4.34560e+05 1.16833e+03 2.45267e+02 2.61997e+02 2.28537e+02 2.11042e+02 2.38923e+02 1.83161e+02
4.35200e+05 1.17100e+03 2.48309e+02 2.57640e+02 2.38979e+02 2.11148e+02 2.39200e+02 1.83096e+02
4.35840e+05 1.17267e+03 2.45071e+02 2.74001e+02 2.16141e+02 2.10910e+02 2.39371e+02 1.82450e+02
4.36480e+05 1.17500e+03 9.20774e+01 2.17315e+02 -3.31599e+01 2.10321e+02 2.39572e+02 1.81070e+02
4.37120e+05 1.17733e+03 2.40050e+02 2.80921e+02 1.99178e+02 2.09419e+02 2.39870e+02 1.78969e+02
4.37760e+05 1.17900e+03 2.01846e+02 2.36446e+02 1.67247e+02 2.08305e+02 2.40237e+02 1.76373e+02
4.38400e+05 1.18133e+03 1.93783e+02 2.98421e+02 8.91447e+01 2.07142e+02 2.40597e+02 1.73687e+02
4.39040e+05 1.18367e+03 2.40732e+02 2.53958e+02 2.27507e+02 2.06130e+02 2.40879e+02 1.71380e+02
4.39680e+05 1.18533e+03 2.33143e+02 2.49725e+02 2.16561e+02 2.05464e+02 2.41048e+02 1.69879e+02
4.40320e+05 1.18767e+03 2.61665e+02 2.65372e+02 2.57957e+02 2.05276e+02 2.41088e+02 1.69464e+02
4.40960e+05 1.18967e+03 2.52366e+02 2.70716e+02 2.34015e+02 2.05604e+02 2.41006e+02 1.70202e+02
4.41600e+05 1.19167e+03 2.12020e+02 2.49413e+02 1.74628e+02 2.06396e+02 2.40847e+02 1.71945e+02
4.42240e+05 1.19300e+03 1.76317e+02 3.19102e+02 3.35317e+01 2.07542e+02 2.40700e+02 1.74384e+02
4.42880e+05 1.19500e+03 1.50256e+02 2.78940e+02 2.15724e+01 2.08936e+02 2.40688e+02 1.77184e+02
4.43520e+05 1.19733e+03 1.85386e+02 2.54204e+02 1.16569e+02 2.10514e+02 2.40934e+02 1.80095e+02
4.44160e+05 1.19867e+03 1.72641e+02 2.49302e+02 9.59799e+01 2.12255e+02 2.41484e+02 1.83026e+02
4.44800e+05 1.19967e+03 1.55480e+02 2.13697e+02 9.72624e+01 2.14131e+02 2.42262e+02 1.86001e+02
4.45440e+05 1.20067e+03 2.22981e+02 2.70057e+02 1.75904e+02 2.16054e+02 2.43086e+02 1.89022e+02
4.46080e+05 1.20233e+03 2.04140e+02 2.53459e+02 1.54820e+02 2.17836e+02 2.43747e+02 1.91924e+02
4.46720e+05 1.20367e+03 2.27854e+02 2.51284e+02 2.04425e+02 2.19201e+02 2.44039e+02 1.94363e+02
4.47360e+05 1.20567e+03 2.43008e+02 2.87706e+02 1.98311e+02 2.19839e+02 2.43745e+02 1.95933e+02
4.48000e+05 1.20800e+03 2.29482e+02 2.62765e+02 1.96199e+02 2.19493e+02 2.42608e+02 1.96378e+02
4.48640e+05 1.21000e+03 2.39775e+02 2.50358e+02 2.29191e+02 2.18059e+02 2.40404e+02 1.95714e+02
4.49280e+05 1.21233e+03 1.76012e+02 2.29446e+02 1.22579e+02 2.15640e+02 2.37055e+02 1.94225e+02
4.49920e+05 1.21367e+03 2.16411e+02 2.72659e+02 1.60164e+02 2.12548e+02 2.32742e+02 1.92354e+02
4.50560e+05 1.21633e+03 2.61510e+02 2.83012e+02 2.40008e+02 2.09239e+02 2.27905e+02 1.90573e+02
4.51200e+05 1.21833e+03 2.61078e+02 2.73515e+02 2.48641e+02 2.06202e+02 2.23142e+02 1.89262e+02
4.51840e+05 1.22033e+03 2.34097e+02 2.56118e+02 2.12076e+02 2.03834e+02 2.19059e+02 1.88608e+02
4.52480e+05 1.22233e+03 1.20590e+02 2.31712e+02 9.46740e+00 2.02340e+02 2.16117e+02 1.88564e+02
4.53120e+05 1.22433e+03 2.56555e+02 2.81833e+02 2.31277e+02 2.01722e+02 2.14566e+02 1.88879e+02
4.53760e+05 1.22600e+03 2.16667e+02 2.82207e+02 1.51127e+02 2.01823e+02 2.14443e+02 1.89204e+02
4.54400e+05 1.22767e+03 2.35948e+02 2.52034e+02 2.19862e+02 2.02411e+02 2.15612e+02 1.89211e+02
4.55040e+05 1.22967e+03 1.70497e+02 2.89717e+02 5.12762e+01 2.03238e+02 2.17818e+02 1.88658e+02
4.55680e+05 1.23133e+03 2.58379e+02 2.83557e+02 2.33201e+02 2.04077e+02 2.20736e+02 1.87419e+02
4.56320e+05 1.23333e+03 2.27396e+02 2.62407e+02 1.92385e+02 2.04764e+02 2.24031e+02 1.85497e+02
4.56960e+05 1.23433e+03 2.19671e+02 2.49609e+02 1.89732e+02 2.05221e+02 2.27417e+02 1.83026e+02
4.57600e+05 1.23633e+03 2.61289e+02 2.80190e+02 2.42387e+02 2.05462e+02 2.30687e+02 1.80238e+02
4.58240e+05 1.23867e+03 2.38630e+02 2.72687e+02 2.04573e+02 2.05573e+02 2.33722e+02 1.77423e+02
4.58880e+05 1.24067e+03 1.74339e+02 2.40223e+02 1.08455e+02 2.05674e+02 2.36470e+02 1.74877e+02
4.59520e+05 1.24233e+03 1.89205e+02 2.63190e+02 1.15220e+02 2.05893e+02 2.38905e+02 1.72881e+02
4.60160e+05 1.24400e+03 2.45942e+02 2.75074e+02 2.16811e+02 2.06333e+02 2.41003e+02 1.71663e+02
4.60800e+05 1.24533e+03 1.99380e+02 2.66123e+02 1.32637e+02 2.07061e+02 2.42736e+02 1.71386e+02
4.61440e+05 1.24733e+03 2.41237e+02 2.85317e+02 1.97157e+02 2.08090e+02 2.44082e+02 1.72099e+02
4.62080e+05 1.24933e+03 9.62713e+01 3.05193e+02 -1.12650e+02 2.09368e+02 2.45038e+02 1.73698e+02
4.62720e+05 1.25067e+03 2.56612e+02 2.67545e+02 2.45678e+02 2.10780e+02 2.45626e+02 1.75935e+02
4.63360e+05 1.25233e+03 2.26825e+02 2.81080e+02 1.72570e+02 2.12178e+02 2.45881e+02 1.78476e+02
4.64000e+05 1.25367e+03 1.93133e+02 2.38958e+02 1.47309e+02 2.13393e+02 2.45825e+02 1.80962e+02
4.64640e+05 1.25567e+03 1.43768e+02 2.75049e+02 1.24858e+01 2.14247e+02 2.45459e+02 1.83034e+02
4.65280e+05 1.25767e+03 2.23725e+02 2.48158e+02 1.99292e+02 2.14571e+02 2.44780e+02 1.84363e+02
4.65920e+05 1.25967e+03 2.24119e+02 2.60115e+02 1.88122e+02 2.14246e+02 2.43780e+02 1.84713e+02
4.66560e+05 1.26133e+03 2.71107e+02 2.92137e+02 2.50077e+02 2.13217e+02 2.42424e+02 1.84010e+02
4.67200e+05 1.26333e+03 2.34137e+02 2.59558e+02 2.08716e+02 2.11504e+02 2.40676e+02 1.82331e+02
4.67840e+05 1.26533e+03 2.52796e+02 2.76686e+02 2.28907e+02 2.09219e+02 2.38584e+02 1.79855e+02
4.68480e+05 1.26733e+03 2.11703e+02 2.63918e+02 1.59488e+02 2.06578e+02 2.36329e+02 1.76828e+02
4.69120e+05 1.26933e+03 3.11608e+01 2.01441e+02 -1.39119e+02 2.03883e+02 2.34182e+02 1.73584e+02
4.69760e+05 1.27167e+03 2.65293e+02 2.98883e+02 2.31703e+02 2.01480e+02 2.32397e+02 1.70562e+02
4.70400e+05 1.27267e+03 2.33723e+02 2.73270e+02 1.94177e+02 1.99683e+02 2.31115e+02 1.68251e+02
4.71040e+05 1.27433e+03 1.29352e+02 2.11456e+02 4.72493e+01 1.98706e+02 2.30344e+02 1.67067e+02
4.71680e+05 1.27600e+03 2.55537e+02 2.80401e+02 2.30673e+02 1.98598e+02 2.29995e+02 1.67201e+02
4.72320e+05 1.27733e+03 2.57507e+02 2.69660e+02 2.45353e+02 1.99241e+02 2.29944e+02 1.68537e+02
4.72960e+05 1.27967e+03 2.34091e+02 2.77996e+02 1.90186e+02 2.00406e+02 2.30090e+02 1.70722e+02
4.73600e+05 1.28167e+03 2.64809e+02 2.80651e+02 2.48967e+02 2.01843e+02 2.30351e+02 1.73335e+02
4.74240e+05 1.28367e+03 2.17111e+02 2.78062e+02 1.56161e+02 2.03342e+02 2.30637e+02 1.76048e+02
4.74880e+05 1.28533e+03 1.98380e+02 2.43646e+02 1.53114e+02 2.04789e+02 2.30858e+02 1.78721e+02
4.75520e+05 1.28700e+03 2.32938e+02 2.95053e+02 1.70823e+02 2.06173e+02 2.30967e+02 1.81379e+02
4.76160e+05 1.28867e+03 2.23198e+02 2.76522e+02 1.69873e+02 2.07565e+02 2.30992e+02 1.84138e+02
4.76800e+05 1.29067e+03 1.62719e+02 3.06549e+02 1.88886e+01 2.09065e+02 2.31020e+02 1.87110e+02
4.77440e+05 1.29300e+03 2.53777e+02 2.65421e+02 2.42133e+02 2.10730e+02 2.31158e+02 1.90302e+02
4.78080e+05 1.29467e+03 2.43611e+02 2.68911e+02 2.18312e+02 2.12517e+02 2.31500e+02 1.93535e+02
4.78720e+05 1.29600e+03 1.65296e+02 2.87025e+02 4.35677e+01 2.14283e+02 2.32103e+02 1.96462e+02
4.79360e+05 1.29767e+03 2.49114e+02 2.58254e+02 2.39974e+02 2.15818e+02 2.32984e+02 1.98652e+02
4.80000e+05 1.29967e+03 2.41848e+02 2.78817e+02 2.04880e+02 2.16934e+02 2.34132e+02 1.99736e+02
4.80640e+05 1.30133e+03 2.56640e+02 2.78690e+02 2.34591e+02 2.17538e+02 2.35523e+02 1.99553e+02
4.81280e+05 1.30367e+03 2.57469e+02 2.81253e+02 2.33686e+02 2.17667e+02 2.37129e+02 1.98205e+02
4.81920e+05 1.30533e+03 2.28919e+02 2.97302e+02 1.60536e+02 2.17474e+02 2.38919e+02 1.96028e+02
4.82560e+05 1.30733e+03 2.55664e+02 2.64863e+02 2.46465e+02 2.17174e+02 2.40849e+02 1.93499e+02
4.83200e+05 1.30933e+03 2.28918e+02 2.37691e+02 2.20145e+02 2.16991e+02 2.42863e+02 1.91119e+02
4.83840e+05 1.31133e+03 2.48524e+02 2.70321e+02 2.26727e+02 2.17109e+02 2.44899e+02 1.89318e+02
4.84480e+05 1.31367e+03 2.44729e+02 2.73675e+02 2.15783e+02 2.17637e+02 2.46895e+02 1.88379e+02
4.85120e+05 1.31567e+03 2.35709e+02 2.63756e+02 2.07661e+02 2.18594e+02 2.48791e+02 1.88397e+02
4.85760e+05 1.31733e+03 2.07220e+02 2.63810e+02 1.50630e+02 2.19921e+02 2.50537e+02 1.89305e+02
4.86400e+05 1.31867e+03 2.17444e+02 2.65911e+02 1.68978e+02 2.21518e+02 2.52105e+02 1.90932e+02
4.87040e+05 1.32067e+03 1.90434e+02 3.17813e+02 6.30555e+01 2.23285e+02 2.53489e+02 1.93081e+02
4.87680e+05 1.32233e+03 2.13810e+02 2.80084e+02 1.47537e+02 2.25140e+02 2.54699e+02 1.95581e+02
4.88320e+05 1.32400e+03 2.42555e+02 2.68204e+02 2.16906e+02 2.27006e+02 2.55721e+02 1.98292e+02
4.88960e+05 1.32633e+03 8.07393e+01 2.17803e+02 -5.63245e+01 2.28781e+02 2.56475e+02 2.01087e+02
4.89600e+05 1.32867e+03 2.52708e+02 2.72652e+02 2.32764e+02 2.30322e+02 2.56824e+02 2.03821e+02
4.90240e+05 1.33067e+03 2.17699e+02 2.29268e+02 2.06130e+02 2.31477e+02 2.56652e+02 2.06303e+02
4.90880e+05 1.33167e+03 2.08950e+02 2.30039e+02 1.87861e+02 2.32106e+02 2.55939e+02 2.08273e+02
4.91520e+05 1.33367e+03 2.52534e+02 2.70777e+02 2.34292e+02 2.32093e+02 2.54786e+02 2.09401e+02
4.92160e+05 1.33600e+03 2.49329e+02 2.59409e+02 2.39250e+02 2.31362e+02 2.53383e+02 2.09341e+02
4.92800e+05 1.33800e+03 1.97520e+02 2.82212e+02 1.12827e+02 2.29886e+02 2.51947e+02 2.07826e+02
4.93440e+05 1.34000e+03 2.34601e+02 2.50783e+02 2.18420e+02 2.27728e+02 2.50656e+02 2.04799e+02
4.94080e+05 1.34167e+03 2.27927e+02 2.59170e+02 1.96684e+02 2.25058e+02 2.49615e+02 2.00501e+02
4.94720e+05 1.34300e+03 2.44781e+02 2.75516e+02 2.14047e+02 2.22152e+02 2.48851e+02 1.95453e+02
4.95360e+05 1.34500e+03 2.43392e+02 2.57101e+02 2.29683e+02 2.19331e+02 2.48324e+02 1.90338e+02
4.96000e+05 1.34700e+03 2.27234e+02 2.57390e+02 1.97079e+02 2.16878e+02 2.47935e+02 1.85821e+02
4.96640e+05 1.34867e+03 2.42472e+02 2.69848e+02 2.15096e+02 2.14991e+02 2.47574e+02 1.82409e+02
4.97280e+05 1.35033e+03 1.65080e+02 2.95741e+02 3.44193e+01 2.13756e+02 2.47164e+02 1.80347e+02
4.97920e+05 1.35200e+03 2.65543e+02 2.86027e+02 2.45058e+02 2.13147e+02 2.46700e+02 1.79594e+02
4.98560e+05 1.35433e+03 2.39655e+02 2.54835e+02 2.24476e+02 2.13055e+02 2.46242e+02 1.79869e+02
4.99200e+05 1.35633e+03 2.52590e+02 2.75310e+02 2.29871e+02 2.13313e+02 2.45846e+02 1.80780e+02
4.99840e+05 1.35767e+03 1.33084e+02 2.66213e+02 -4.63574e-02 2.13723e+02 2.45480e+02 1.81966e+02
5.00480e+05 1.35933e+03 2.22796e+02 2.73570e+02 1.72021e+02 2.14094e+02 2.44977e+02 1.83212e+02
5.01120e+05 1.36167e+03 1.73528e+02 2.59650e+02 8.74060e+01 2.14299e+02 2.44113e+02 1.84485e+02
5.01760e+05 1.36300e+03 1.56915e+02 2.84463e+02 2.93664e+01 2.14311e+02 2.42751e+02 1.85872e+02
5.02400e+05 1.36467e+03 2.34832e+02 2.60464e+02 2.09201e+02 2.14186e+02 2.40937e+02 1.87435e+02
5.03040e+05 1.36667e+03 1.22415e+02 2.98199e+02 -5.33698e+01 2.13992e+02 2.38893e+02 1.89090e+02
5.03680e+05 1.36900e+03 2.55759e+02 2.84809e+02 2.26708e+02 2.13745e+02 2.36882e+02 1.90608e+02
5.04320e+05 1.37067e+03 1.28241e+02 2.31721e+02 2.47604e+01 2.13380e+02 2.35006e+02 1.91753e+02
5.04960e+05 1.37233e+03 2.58610e+02 2.80666e+02 2.36554e+02 2.12770e+02 2.33109e+02 1.92430e+02
5.05600e+05 1.37433e+03 2.64990e+02 2.72784e+02 2.57196e+02 2.11789e+02 2.30859e+02 1.92718e+02
5.06240e+05 1.37667e+03 2.36090e+02 2.66066e+02 2.06113e+02 2.10371e+02 2.27975e+02 1.92767e+02
5.06880e+05 1.37900e+03 2.48892e+02 2.84605e+02 2.13179e+02 2.08547e+02 2.24451e+02 1.92643e+02
5.07520e+05 1.38067e+03 2.56580e+02 2.71075e+02 2.42086e+02 2.06453e+02 2.20711e+02 1.92196e+02
5.08160e+05 1.38200e+03 2.14471e+02 2.49803e+02 1.79138e+02 2.04325e+02 2.17636e+02 1.91014e+02
5.08800e+05 1.38367e+03 2.24138e+02 2.66455e+02 1.81820e+02 2.02467e+02 2.16240e+02 1.88694e+02
5.09440e+05 1.38567e+03 2.60345e+02 2.92373e+02 2.28318e+02 2.01197e+02 2.16950e+02 1.85445e+02
5.10080e+05 1.38700e+03 2.33917e+02 2.53457e+02 2.14378e+02 2.00784e+02 2.19437e+02 1.82131e+02
5.10720e+05 1.38933e+03 1.51427e+02 2.87078e+02 1.57773e+01 2.01369e+02 2.23103e+02 1.79635e+02
5.11360e+05 1.39100e+03 2.34139e+02 2.53959e+02 2.14320e+02 2.02936e+02 2.27377e+02 1.78495e+02
5.12000e+05 1.39267e+03 2.11740e+02 2.64250e+02 1.59231e+02 2.05312e+02 2.31763e+02 1.78861e+02
5.12640e+05 1.39400e+03 1.74978e+02 2.85577e+02 6.43789e+01 2.08214e+02 2.35866e+02 1.80562e+02
5.13280e+05 1.39633e+03 2.56767e+02 2.72744e+02 2.40791e+02 2.11315e+02 2.39433e+02 1.83197e+02
5.13920e+05 1.39800e+03 2.34550e+02 2.68645e+02 2.00455e+02 2.14308e+02 2.42355e+02 1.86262e+02
5.14560e+05 1.40000e+03 2.36453e+02 2.81290e+02 1.91615e+02 2.16960e+02 2.44614e+02 1.89307e+02
5.15200e+05 1.40133e+03 2.10148e+02 2.41544e+02 1.78753e+02 2.19124e+02 2.46204e+02 1.92044e+02
5.15840e+05 1.40300e+03 2.44220e+02 2.66419e+02 2.22021e+02 2.20747e+02 2.47093e+02 1.94401e+02
5.16480e+05 1.40533e+03 2.39410e+02 2.65880e+02 2.12940e+02 2.21865e+02 2.47260e+02 1.96470e+02
5.17120e+05 1.40733e+03 1.56541e+02 3.09223e+02 3.85866e+00 2.22582e+02 2.46762e+02 1.98402e+02
5.17760e+05 1.40933e+03 2.37515e+02 2.73713e+02 2.01316e+02 2.23025e+02 2.45739e+02 2.00310e+02
5.18400e+05 1.41033e+03 2.24771e+02 2.53172e+02 1.96369e+02 2.23292e+02 2.44368e+02 2.02216e+02
5.19040e+05 1.41233e+03 2.50164e+02 2.73481e+02 2.26847e+02 2.23437e+02 2.42807e+02 2.04068e+02
5.19680e+05 1.41400e+03 2.40507e+02 2.67845e+02 2.13168e+02 2.23472e+02 2.41190e+02 2.05755e+02
5.20320e+05 1.41600e+03 2.41207e+02 2.88677e+02 1.93737e+02 2.23396e+02 2.39659e+02 2.07133e+02
5.20960e+05 1.41767e+03 2.23800e+02 2.48551e+02 1.99049e+02 2.23223e+02 2.38374e+02 2.08072e+02
5.21600e+05 1.41967e+03 2.44261e+02 2.56878e+02 2.31645e+02 2.22998e+02 2.37478e+02 2.08518e+02
5.22240e+05 1.42167e+03 1.78683e+02 3.15903e+02 4.14631e+01 2.22783e+02 2.37024e+02 2.08542e+02
5.22880e+05 1.42400e+03 1.91861e+02 3.31514e+02 5.22089e+01 2.22633e+02 2.36940e+02 2.08326e+02
5.23520e+05 1.42633e+03 2.42684e+02 2.73585e+02 2.11783e+02 2.22572e+02 2.37044e+02 2.08100e+02
5.24160e+05 1.42867e+03 2.39114e+02 2.65575e+02 2.12653e+02 2.22593e+02 2.37121e+02 2.08064e+02
5.24800e+05 1.43033e+03 2.53628e+02 2.71771e+02 2.35485e+02 2.22671e+02 2.36996e+02 2.08346e+02
5.25440e+05 1.43267e+03 2.72638e+02 3.08495e+02 2.36782e+02 2.22785e+02 2.36599e+02 2.08971e+02
5.26080e+05 1.43500e+03 2.50507e+02 2.68524e+02 2.32490e+02 2.22927e+02 2.36025e+02 2.09829e+02
5.26720e+05 1.43767e+03 2.45898e+02 2.74892e+02 2.16905e+02 2.23105e+02 2.35561e+02 2.10650e+02
5.27360e+05 1.44000e+03 1.79025e+02 2.52719e+02 1.05331e+02 2.23358e+02 2.35625e+02 2.11091e+02
5.28000e+05 1.44133e+03 2.04711e+02 3.00280e+02 1.09141e+02 2.23751e+02 2.36548e+02 2.10954e+02
5.28640e+05 1.44333e+03 1.85257e+02 2.22717e+02 1.47797e+02 2.24365e+02 2.38359e+02 2.10370e+02
5.29280e+05 1.44400e+03 2.07305e+02 2.57518e+02 1.57093e+02 2.25258e+02 2.40819e+02 2.09696e+02
5.29920e+05 1.44667e+03 2.56486e+02 2.72417e+02 2.40554e+02 2.26421e+02 2.43614e+02 2.09229e+02
5.30560e+05 1.44867e+03 2.31406e+02 2.64448e+02 1.98365e+02 2.27753e+02 2.46450e+02 2.09055e+02
5.31200e+05 1.45067e+03 2.37820e+02 2.49100e+02 2.26540e+02 2.29055e+02 2.49052e+02 2.09058e+02
5.31840e+05 1.45200e+03 2.07077e+02 2.77556e+02 1.36597e+02 2.30091e+02 2.51136e+02 2.09045e+02
5.32480e+05 1.45367e+03 2.16127e+02 2.93162e+02 1.39092e+02 2.30657e+02 2.52436e+02 2.08878e+02
5.33120e+05 1.45600e+03 2.48013e+02 2.75289e+02 2.20738e+02 2.30667e+02 2.52796e+02 2.08538e+02
5.33760e+05 1.45800e+03 2.48314e+02 2.71587e+02 2.25041e+02 2.30169e+02 2.52244e+02 2.08095e+02
5.34400e+05 1.46067e+03 2.34302e+02 2.55877e+02 2.12727e+02 2.29319e+02 2.50994e+02 2.07643e+02
5.35040e+05 1.46267e+03 1.90828e+02 3.08069e+02 7.35871e+01 2.28304e+02 2.49375e+02 2.07233e+02
5.35680e+05 1.46467e+03 2.42736e+02 2.72262e+02 2.13210e+02 2.27290e+02 2.47739e+02 2.06840e+02
5.36320e+05 1.46667e+03 2.45264e+02 2.59401e+02 2.31128e+02 2.26384e+02 2.46381e+02 2.06388e+02
5.36960e+05 1.46867e+03 1.29996e+02 2.09759e+02 5.02329e+01 2.25650e+02 2.45489e+02 2.05811e+02
5.37600e+05 1.47033e+03 2.48494e+02 2.76592e+02 2.20395e+02 2.25115e+02 2.45116e+02 2.05114e+02
5.38240e+05 1.47233e+03 2.08157e+02 2.65295e+02 1.51018e+02 2.24787e+02 2.45190e+02 2.04384e+02
5.38880e+05 1.47400e+03 2.54982e+02 2.81570e+02 2.28394e+02 2.24659e+02 2.45577e+02 2.03741e+02
5.39520e+05 1.47533e+03 2.36840e+02 2.92018e+02 1.81662e+02 2.24699e+02 2.46121e+02 2.03276e+02
5.40160e+05 1.47767e+03 2.58411e+02 2.78293e+02 2.38529e+02 2.24837e+02 2.46661e+02 2.03013e+02
5.40800e+05 1.48000e+03 2.38569e+02 2.47492e+02 2.29646e+02 2.24971e+02 2.47021e+02 2.02922e+02
5.41440e+05 1.48233e+03 2.65189e+02 2.81258e+02 2.49120e+02 2.24999e+02 2.47057e+02 2.02941e+02
5.42080e+05 1.48467e+03 2.39609e+02 2.71328e+02 2.07891e+02 2.24869e+02 2.46732e+02 2.03006e+02
5.42720e+05 1.48700e+03 2.52185e+02 2.87204e+02 2.17166e+02 2.24600e+02 2.46139e+02 2.03062e+02
5.43360e+05 1.48900e+03 2.51103e+02 2.69430e+02 2.32775e+02 2.24279e+02 2.45473e+02 2.03086e+02
5.44000e+05 1.49067e+03 2.36366e+02 2.37541e+02 2.35190e+02 2.24019e+02 2.44947e+02 2.03091e+02
5.44640e+05 1.49300e+03 2.52550e+02 2.71668e+02 2.33432e+02 2.23929e+02 2.44724e+02 2.03134e+02
5.45280e+05 1.49533e+03 2.45574e+02 2.58741e+02 2.32408e+02 2.24087e+02 2.44890e+02 2.03283e+02
5.45920e+05 1.49733e+03 2.11480e+02 2.37446e+02 1.85514e+02 2.24519e+02 2.45470e+02 2.03567e+02
5.46560e+05 1.49867e+03 1.98613e+02 2.13438e+02 1.83787e+02 2.25199e+02 2.46446e+02 2.03951e+02
5.47200e+05 1.50067e+03 2.47723e+02 2.93558e+02 2.01888e+02 2.26069e+02 2.47777e+02 2.04361e+02
5.47840e+05 1.50233e+03 2.16765e+02 2.51067e+02 1.82463e+02 2.27067e+02 2.49389e+02 2.04745e+02
5.48480e+05 1.50400e+03 2.33719e+02 2.51300e+02 2.16138e+02 2.28126e+02 2.51151e+02 2.05101e+02
5.49120e+05 1.50500e+03 2.42124e+02 2.53394e+02 2.30853e+02 2.29149e+02 2.52851e+02 2.05448e+02
5.49760e+05 1.50733e+03 2.28626e+02 2.95285e+02 1.61967e+02 2.30012e+02 2.54222e+02 2.05803e+02
5.50400e+05 1.50867e+03 2.14864e+02 2.72641e+02 1.57088e+02 2.30590e+02 2.55023e+02 2.06157e+02
5.51040e+05 1.51067e+03 7.79243e+01 2.71747e+02 -1.15898e+02 2.30800e+02 2.55098e+02 2.06503e+02
