4.06400e+05 3.22500e+02 1.05408e+02 2.15738e+02 -4.92171e+00 1.97118e+02 2.08869e+02 1.85368e+02
4.07040e+05 3.22500e+02 1.05408e+02 2.15738e+02 -4.92171e+00 1.98843e+02 2.10687e+02 1.86998e+02
4.07680e+05 3.24500e+02 2.14197e+02 2.18764e+02 2.09631e+02 2.00334e+02 2.12057e+02 1.88610e+02
4.08320e+05 3.24500e+02 2.14197e+02 2.18764e+02 2.09631e+02 2.01526e+02 2.12985e+02 1.90068e+02
4.08960e+05 3.25000e+02 2.13663e+02 2.18764e+02 2.08563e+02 2.02362e+02 2.13411e+02 1.91312e+02
4.09600e+05 3.26000e+02 1.35121e+02 2.08563e+02 6.16790e+01 2.02744e+02 2.13127e+02 1.92360e+02
4.10240e+05 3.26000e+02 1.35121e+02 2.08563e+02 6.16790e+01 2.02522e+02 2.11755e+02 1.93288e+02
4.10880e+05 3.26500e+02 1.37704e+02 2.13729e+02 6.16790e+01 2.01546e+02 2.08897e+02 1.94196e+02
4.11520e+05 3.27000e+02 2.14131e+02 2.14533e+02 2.13729e+02 1.99757e+02 2.04338e+02 1.95176e+02
4.12160e+05 3.27500e+02 2.14129e+02 2.14533e+02 2.13725e+02 1.97215e+02 1.98148e+02 1.96283e+02
4.12800e+05 3.28000e+02 1.03028e+02 2.13725e+02 -7.66986e+00 1.94070e+02 1.97527e+02 1.90614e+02
4.13440e+05 3.28000e+02 1.03028e+02 2.13725e+02 -7.66986e+00 1.90501e+02 1.98879e+02 1.82124e+02
4.14080e+05 3.29000e+02 1.11722e+02 2.10576e+02 1.28672e+01 1.86704e+02 2.00290e+02 1.73118e+02
4.14720e+05 3.29500e+02 2.10929e+02 2.11282e+02 2.10576e+02 1.82906e+02 2.01707e+02 1.64106e+02
4.15360e+05 3.30000e+02 1.99288e+02 2.11282e+02 1.87293e+02 1.79352e+02 2.03084e+02 1.55620e+02
4.16000e+05 3.30000e+02 1.99288e+02 2.11282e+02 1.87293e+02 1.76225e+02 2.04355e+02 1.48095e+02
4.16640e+05 3.30500e+02 2.06935e+02 2.26576e+02 1.87293e+02 1.73577e+02 2.05367e+02 1.41786e+02
4.17280e+05 3.31000e+02 2.25172e+02 2.26576e+02 2.23768e+02 1.71314e+02 2.05827e+02 1.36801e+02
4.17920e+05 3.31500e+02 2.13531e+02 2.23768e+02 2.03293e+02 1.69290e+02 2.05379e+02 1.33201e+02
4.18560e+05 3.32000e+02 1.98817e+02 2.03293e+02 1.94341e+02 1.67417e+02 2.03777e+02 1.31058e+02
4.19200e+05 3.32000e+02 1.98817e+02 2.03293e+02 1.94341e+02 1.65746e+02 2.01039e+02 1.30453e+02
4.19840e+05 3.32500e+02 2.07447e+02 2.20553e+02 1.94341e+02 1.64470e+02 1.97502e+02 1.31437e+02
4.20480e+05 3.33000e+02 2.19141e+02 2.20553e+02 2.17729e+02 1.63859e+02 1.93725e+02 1.33993e+02
4.21120e+05 3.33500e+02 2.13230e+02 2.17729e+02 2.08730e+02 1.64168e+02 1.90325e+02 1.38011e+02
4.21760e+05 3.34000e+02 1.38378e+02 2.08730e+02 6.80252e+01 1.65540e+02 1.87806e+02 1.43274e+02
4.22400e+05 3.34000e+02 1.38378e+02 2.08730e+02 6.80252e+01 1.67964e+02 1.86459e+02 1.49468e+02
4.23040e+05 3.35000e+02 2.00627e+02 2.18487e+02 1.82768e+02 1.71281e+02 1.86349e+02 1.56213e+02
4.23680e+05 3.35000e+02 2.00627e+02 2.18487e+02 1.82768e+02 1.75238e+02 1.87357e+02 1.63119e+02
4.24320e+05 3.35500e+02 1.96704e+02 2.10639e+02 1.82768e+02 1.79522e+02 1.89251e+02 1.69793e+02
4.24960e+05 3.36000e+02 2.18898e+02 2.27157e+02 2.10639e+02 1.83781e+02 1.91748e+02 1.75815e+02
4.25600e+05 3.36000e+02 2.18898e+02 2.27157e+02 2.10639e+02 1.87653e+02 1.94565e+02 1.80740e+02
4.26240e+05 3.37000e+02 2.17177e+02 2.28957e+02 2.05397e+02 1.90821e+02 1.97457e+02 1.84185e+02
4.26880e+05 3.37000e+02 2.17177e+02 2.28957e+02 2.05397e+02 1.93099e+02 2.00240e+02 1.85957e+02
4.27520e+05 3.37500e+02 6.95336e+01 2.28957e+02 -8.98898e+01 1.94474e+02 2.02794e+02 1.86154e+02
4.28160e+05 3.38500e+02 2.18402e+02 2.23279e+02 2.13525e+02 1.95111e+02 2.05048e+02 1.85174e+02
4.28800e+05 3.38500e+02 2.18402e+02 2.23279e+02 2.13525e+02 1.95293e+02 2.06967e+02 1.83620e+02
4.29440e+05 3.40000e+02 1.03263e+02 1.92106e+02 1.44208e+01 1.95344e+02 2.08527e+02 1.82160e+02
4.30080e+05 3.40500e+02 1.97145e+02 2.02184e+02 1.92106e+02 1.95532e+02 2.09695e+02 1.81369e+02
4.30720e+05 3.40500e+02 1.97145e+02 2.02184e+02 1.92106e+02 1.96026e+02 2.10424e+02 1.81627e+02
4.31360e+05 3.41000e+02 2.05761e+02 2.09338e+02 2.02184e+02 1.96859e+02 2.10661e+02 1.83057e+02
4.32000e+05 3.41500e+02 2.12793e+02 2.16248e+02 2.09338e+02 1.97922e+02 2.10364e+02 1.85479e+02
4.32640e+05 3.42000e+02 2.12464e+02 2.16248e+02 2.08681e+02 1.98963e+02 2.09512e+02 1.88413e+02
4.33280e+05 3.42500e+02 2.16895e+02 2.25109e+02 2.08681e+02 1.99659e+02 2.08125e+02 1.91194e+02
4.33920e+05 3.42500e+02 2.16895e+02 2.25109e+02 2.08681e+02 1.99739e+02 2.06285e+02 1.93194e+02
4.34560e+05 3.43000e+02 2.21133e+02 2.25109e+02 2.17157e+02 1.99091e+02 2.04149e+02 1.94034e+02
4.35200e+05 3.43500e+02 2.21294e+02 2.25432e+02 2.17157e+02 1.97815e+02 2.01933e+02 1.93696e+02
4.35840e+05 3.44000e+02 2.21626e+02 2.25432e+02 2.17821e+02 1.96182e+02 1.99876e+02 1.92488e+02
4.36480e+05 3.44500e+02 2.23657e+02 2.29494e+02 2.17821e+02 1.94554e+02 1.98194e+02 1.90914e+02
4.37120e+05 3.44500e+02 2.23657e+02 2.29494e+02 2.17821e+02 1.93281e+02 1.97042e+02 1.89519e+02
4.37760e+05 3.45000e+02 2.21004e+02 2.29494e+02 2.12514e+02 1.92628e+02 1.96503e+02 1.88754e+02
4.38400e+05 3.45500e+02 2.09297e+02 2.12514e+02 2.06080e+02 1.92742e+02 1.96586e+02 1.88898e+02
4.39040e+05 3.46000e+02 2.07283e+02 2.08485e+02 2.06080e+02 1.93644e+02 1.97244e+02 1.90043e+02
4.39680e+05 3.46500e+02 5.34605e+01 2.08485e+02 -1.01564e+02 1.95253e+02 1.98386e+02 1.92120e+02
4.40320e+05 3.47000e+02 2.23117e+02 2.37748e+02 2.08485e+02 1.97421e+02 1.99897e+02 1.94945e+02
4.40960e+05 3.48000e+02 2.25875e+02 2.37748e+02 2.14001e+02 1.99959e+02 2.01645e+02 1.98273e+02
4.41600e+05 3.48500e+02 2.11041e+02 2.14001e+02 2.08082e+02 2.02660e+02 2.03497e+02 2.01823e+02
4.42240e+05 3.49000e+02 2.04531e+02 2.08082e+02 2.00980e+02 2.05317e+02 2.05322e+02 2.05312e+02
4.42880e+05 3.49000e+02 2.04531e+02 2.08082e+02 2.00980e+02 2.07743e+02 2.08482e+02 2.07003e+02
4.43520e+05 3.49500e+02 2.06296e+02 2.11611e+02 2.00980e+02 2.09793e+02 2.11153e+02 2.08434e+02
4.44160e+05 3.50000e+02 2.11337e+02 2.11611e+02 2.11063e+02 2.11393e+02 2.13249e+02 2.09537e+02
4.44800e+05 3.50500e+02 1.55857e+02 2.11063e+02 1.00652e+02 2.12531e+02 2.14789e+02 2.10274e+02
4.45440e+05 3.51000e+02 1.63953e+02 2.27254e+02 1.00652e+02 2.13249e+02 2.15849e+02 2.10649e+02
4.46080e+05 3.51500e+02 2.25661e+02 2.27254e+02 2.24069e+02 2.13611e+02 2.16519e+02 2.10703e+02
4.46720e+05 3.51500e+02 2.25661e+02 2.27254e+02 2.24069e+02 2.13681e+02 2.16866e+02 2.10496e+02
4.47360e+05 3.52000e+02 2.20056e+02 2.24069e+02 2.16043e+02 2.13500e+02 2.16893e+02 2.10106e+02
4.48000e+05 3.52500e+02 2.16666e+02 2.17290e+02 2.16043e+02 2.13057e+02 2.16496e+02 2.09618e+02
4.48640e+05 3.53000e+02 2.15353e+02 2.17290e+02 2.13416e+02 2.12305e+02 2.15479e+02 2.09130e+02
4.49280e+05 3.53500e+02 2.00019e+02 2.13416e+02 1.86622e+02 2.11204e+02 2.13661e+02 2.08747e+02
4.49920e+05 3.53500e+02 2.00019e+02 2.13416e+02 1.86622e+02 2.09787e+02 2.11006e+02 2.08568e+02
4.50560e+05 3.54000e+02 2.03232e+02 2.19841e+02 1.86622e+02 2.08180e+02 2.08663e+02 2.07696e+02
4.51200e+05 3.54500e+02 2.22574e+02 2.25307e+02 2.19841e+02 2.06581e+02 2.09054e+02 2.04107e+02
4.51840e+05 3.55000e+02 2.25809e+02 2.26311e+02 2.25307e+02 2.05204e+02 2.09711e+02 2.00696e+02
4.52480e+05 3.55500e+02 2.19046e+02 2.26311e+02 2.11780e+02 2.04207e+02 2.10558e+02 1.97857e+02
4.53120e+05 3.55500e+02 2.19046e+02 2.26311e+02 2.11780e+02 2.03665e+02 2.11501e+02 1.95829e+02
4.53760e+05 3.56000e+02 2.09140e+02 2.11780e+02 2.06500e+02 2.03559e+02 2.12447e+02 1.94671e+02
4.54400e+05 3.56500e+02 2.24763e+02 2.43026e+02 2.06500e+02 2.03822e+02 2.13331e+02 1.94314e+02
4.55040e+05 3.57000e+02 2.23998e+02 2.43026e+02 2.04969e+02 2.04378e+02 2.14125e+02 1.94631e+02
4.55680e+05 3.57500e+02 2.02779e+02 2.04969e+02 2.00588e+02 2.05161e+02 2.14836e+02 1.95486e+02
4.56320e+05 3.57500e+02 2.02779e+02 2.04969e+02 2.00588e+02 2.06120e+02 2.15482e+02 1.96757e+02
4.56960e+05 3.58000e+02 2.01085e+02 2.01583e+02 2.00588e+02 2.07214e+02 2.16077e+02 1.98350e+02
4.57600e+05 3.58500e+02 2.16748e+02 2.31912e+02 2.01583e+02 2.08401e+02 2.16603e+02 2.00200e+02
4.58240e+05 3.59000e+02 2.25449e+02 2.31912e+02 2.18985e+02 2.09642e+02 2.17014e+02 2.02270e+02
4.58880e+05 3.59500e+02 2.24161e+02 2.29338e+02 2.18985e+02 2.10880e+02 2.17246e+02 2.04513e+02
4.59520e+05 3.59500e+02 2.24161e+02 2.29338e+02 2.18985e+02 2.12044e+02 2.17239e+02 2.06850e+02
4.60160e+05 3.60000e+02 2.17678e+02 2.29338e+02 2.06017e+02 2.13058e+02 2.16953e+02 2.09162e+02
4.60800e+05 3.60500e+02 2.20823e+02 2.35630e+02 2.06017e+02 2.13856e+02 2.16383e+02 2.11328e+02
4.61440e+05 3.61000e+02 2.32435e+02 2.35630e+02 2.29239e+02 2.14413e+02 2.15566e+02 2.13261e+02
4.62080e+05 3.61500e+02 2.42134e+02 2.55029e+02 2.29239e+02 2.14760e+02 2.14936e+02 2.14584e+02
4.62720e+05 3.61500e+02 2.42134e+02 2.55029e+02 2.29239e+02 2.14962e+02 2.16380e+02 2.13544e+02
4.63360e+05 3.62000e+02 2.41137e+02 2.55029e+02 2.27246e+02 2.15106e+02 2.17656e+02 2.12557e+02
4.64000e+05 3.62500e+02 2.33039e+02 2.38832e+02 2.27246e+02 2.15276e+02 2.18844e+02 2.11709e+02
4.64640e+05 3.63000e+02 2.31706e+02 2.38832e+02 2.24579e+02 2.15540e+02 2.20019e+02 2.11061e+02
4.65280e+05 3.63500e+02 2.35137e+02 2.45694e+02 2.24579e+02 2.15959e+02 2.21257e+02 2.10660e+02
4.65920e+05 3.63500e+02 2.35137e+02 2.45694e+02 2.24579e+02 2.16582e+02 2.22623e+02 2.10542e+02
4.66560e+05 3.64000e+02 2.33439e+02 2.45694e+02 2.21184e+02 2.17453e+02 2.24169e+02 2.10737e+02
4.67200e+05 3.65000e+02 2.24013e+02 2.26843e+02 2.21184e+02 2.18586e+02 2.25913e+02 2.11258e+02
4.67840e+05 3.65500e+02 2.30024e+02 2.33205e+02 2.26843e+02 2.19959e+02 2.27828e+02 2.12090e+02
4.68480e+05 3.65500e+02 2.30024e+02 2.33205e+02 2.26843e+02 2.21515e+02 2.29842e+02 2.13188e+02
4.69120e+05 3.66000e+02 2.38009e+02 2.42813e+02 2.33205e+02 2.23150e+02 2.31825e+02 2.14476e+02
4.69760e+05 3.66500e+02 2.37560e+02 2.42813e+02 2.32306e+02 2.24707e+02 2.33553e+02 2.15861e+02
4.70400e+05 3.67000e+02 2.28501e+02 2.32306e+02 2.24696e+02 2.25984e+02 2.34720e+02 2.17249e+02
4.71040e+05 3.67500e+02 2.27870e+02 2.31043e+02 2.24696e+02 2.26796e+02 2.35027e+02 2.18564e+02
4.71680e+05 3.67500e+02 2.27870e+02 2.31043e+02 2.24696e+02 2.27041e+02 2.34318e+02 2.19763e+02
4.72320e+05 3.68000e+02 2.44308e+02 2.57573e+02 2.31043e+02 2.26748e+02 2.32658e+02 2.20839e+02
4.72960e+05 3.68500e+02 2.42585e+02 2.57573e+02 2.27597e+02 2.26075e+02 2.30333e+02 2.21816e+02
4.73600e+05 3.69000e+02 2.37962e+02 2.48326e+02 2.27597e+02 2.25239e+02 2.27748e+02 2.22731e+02
4.74240e+05 3.69500e+02 2.40345e+02 2.48326e+02 2.32364e+02 2.24468e+02 2.25319e+02 2.23617e+02
4.74880e+05 3.69500e+02 2.40345e+02 2.48326e+02 2.32364e+02 2.23933e+02 2.24493e+02 2.23372e+02
4.75520e+05 3.70000e+02 2.38073e+02 2.43782e+02 2.32364e+02 2.23739e+02 2.25359e+02 2.22119e+02
4.76160e+05 3.70500e+02 2.35971e+02 2.43782e+02 2.28160e+02 2.23930e+02 2.26198e+02 2.21663e+02
4.76800e+05 3.71000e+02 2.34671e+02 2.41181e+02 2.28160e+02 2.24499e+02 2.26981e+02 2.22017e+02
4.77440e+05 3.71500e+02 2.36184e+02 2.41181e+02 2.31187e+02 2.25400e+02 2.27680e+02 2.23120e+02
4.78080e+05 3.71500e+02 2.36184e+02 2.41181e+02 2.31187e+02 2.26565e+02 2.28276e+02 2.24854e+02
4.78720e+05 3.72000e+02 2.38684e+02 2.46181e+02 2.31187e+02 2.27908e+02 2.28763e+02 2.27053e+02
4.79360e+05 3.72500e+02 2.41061e+02 2.46181e+02 2.35941e+02 2.29337e+02 2.29526e+02 2.29147e+02
4.80000e+05 3.73000e+02 2.46167e+02 2.56393e+02 2.35941e+02 2.30758e+02 2.32078e+02 2.29439e+02
4.80640e+05 3.73500e+02 2.48005e+02 2.56393e+02 2.39618e+02 2.32092e+02 2.34532e+02 2.29652e+02
4.81280e+05 3.73500e+02 2.48005e+02 2.56393e+02 2.39618e+02 2.33276e+02 2.36751e+02 2.29800e+02
4.81920e+05 3.74000e+02 2.46250e+02 2.52881e+02 2.39618e+02 2.34277e+02 2.38650e+02 2.29904e+02
4.82560e+05 3.74500e+02 2.45997e+02 2.52881e+02 2.39113e+02 2.35093e+02 2.40198e+02 2.29988e+02
4.83200e+05 3.75000e+02 2.53978e+02 2.68844e+02 2.39113e+02 2.35750e+02 2.41420e+02 2.30081e+02
4.83840e+05 3.75500e+02 2.50524e+02 2.68844e+02 2.32203e+02 2.36301e+02 2.42383e+02 2.30219e+02
4.84480e+05 3.75500e+02 2.50524e+02 2.68844e+02 2.32203e+02 2.36806e+02 2.43180e+02 2.30433e+02
4.85120e+05 3.76000e+02 2.50808e+02 2.69412e+02 2.32203e+02 2.37326e+02 2.43902e+02 2.30750e+02
4.85760e+05 3.76500e+02 2.51420e+02 2.69412e+02 2.33428e+02 2.37905e+02 2.44628e+02 2.31183e+02
4.86400e+05 3.77000e+02 2.54324e+02 2.75220e+02 2.33428e+02 2.38572e+02 2.45418e+02 2.31727e+02
4.87040e+05 3.77500e+02 2.52212e+02 2.75220e+02 2.29204e+02 2.39336e+02 2.46314e+02 2.32358e+02
4.87680e+05 3.77500e+02 2.52212e+02 2.75220e+02 2.29204e+02 2.40194e+02 2.47353e+02 2.33034e+02
4.88320e+05 3.78000e+02 2.36812e+02 2.44419e+02 2.29204e+02 2.41130e+02 2.48560e+02 2.33699e+02
4.88960e+05 3.78500e+02 2.40826e+02 2.44419e+02 2.37233e+02 2.42123e+02 2.49949e+02 2.34297e+02
4.89600e+05 3.79000e+02 2.54861e+02 2.72489e+02 2.37233e+02 2.43148e+02 2.51515e+02 2.34781e+02
4.90240e+05 3.79500e+02 2.55334e+02 2.72489e+02 2.38180e+02 2.44177e+02 2.53237e+02 2.35117e+02
4.90880e+05 3.79500e+02 2.55334e+02 2.72489e+02 2.38180e+02 2.45178e+02 2.55064e+02 2.35292e+02
4.91520e+05 3.80500e+02 1.45195e+02 2.38180e+02 5.22104e+01 2.46108e+02 2.56908e+02 2.35307e+02
4.92160e+05 3.81000e+02 1.50100e+02 2.47990e+02 5.22104e+01 2.46916e+02 2.58647e+02 2.35185e+02
4.92800e+05 3.81500e+02 1.10043e+02 2.47990e+02 -2.79049e+01 2.47560e+02 2.60153e+02 2.34967e+02
4.93440e+05 3.82500e+02 2.46337e+02 2.56183e+02 2.36490e+02 2.48003e+02 2.61298e+02 2.34708e+02
4.94080e+05 3.82500e+02 2.46337e+02 2.56183e+02 2.36490e+02 2.48175e+02 2.61886e+02 2.34465e+02
4.94720e+05 3.83000e+02 2.51938e+02 2.67386e+02 2.36490e+02 2.47923e+02 2.61549e+02 2.34298e+02
4.95360e+05 3.83500e+02 2.59093e+02 2.67386e+02 2.50800e+02 2.46995e+02 2.59736e+02 2.34255e+02
4.96000e+05 3.83500e+02 2.59093e+02 2.67386e+02 2.50800e+02 2.45136e+02 2.55895e+02 2.34377e+02
4.96640e+05 3.84500e+02 2.56825e+02 2.73956e+02 2.39694e+02 2.42228e+02 2.49774e+02 2.34682e+02
4.97280e+05 3.84500e+02 2.56825e+02 2.73956e+02 2.39694e+02 2.38405e+02 2.41648e+02 2.35162e+02
4.97920e+05 3.85000e+02 1.23159e+02 2.39694e+02 6.62437e+00 2.34057e+02 2.35782e+02 2.32332e+02
4.98560e+05 3.86000e+02 1.87431e+02 2.45878e+02 1.28984e+02 2.29743e+02 2.36499e+02 2.22986e+02
4.99200e+05 3.86000e+02 1.87431e+02 2.45878e+02 1.28984e+02 2.26043e+02 2.37274e+02 2.14812e+02
4.99840e+05 3.86500e+02 1.90729e+02 2.52474e+02 1.28984e+02 2.23421e+02 2.38077e+02 2.08765e+02
5.00480e+05 3.87000e+02 2.53172e+02 2.53870e+02 2.52474e+02 2.22094e+02 2.38880e+02 2.05307e+02
5.01120e+05 3.87000e+02 2.53172e+02 2.53870e+02 2.52474e+02 2.21964e+02 2.39658e+02 2.04269e+02
5.01760e+05 3.88000e+02 2.53011e+02 2.73757e+02 2.32264e+02 2.22642e+02 2.40386e+02 2.04897e+02
5.02400e+05 3.88000e+02 2.53011e+02 2.73757e+02 2.32264e+02 2.23578e+02 2.41046e+02 2.06111e+02
5.03040e+05 3.88500e+02 2.56481e+02 2.73757e+02 2.39205e+02 2.24262e+02 2.41638e+02 2.06885e+02
5.03680e+05 3.89000e+02 1.66557e+02 2.39205e+02 9.39089e+01 2.24381e+02 2.42175e+02 2.06586e+02
5.04320e+05 3.89000e+02 1.66557e+02 2.39205e+02 9.39089e+01 2.23908e+02 2.42677e+02 2.05139e+02
5.04960e+05 3.90000e+02 2.44408e+02 2.48898e+02 2.39918e+02 2.23060e+02 2.43147e+02 2.02974e+02
5.05600e+05 3.90000e+02 2.44408e+02 2.48898e+02 2.39918e+02 2.22179e+02 2.43563e+02 2.00796e+02
5.06240e+05 3.91000e+02 2.54274e+02 2.69971e+02 2.38577e+02 2.21570e+02 2.43883e+02 1.99257e+02
5.06880e+05 3.91000e+02 2.54274e+02 2.69971e+02 2.38577e+02 2.21370e+02 2.44058e+02 1.98683e+02
5.07520e+05 3.91000e+02 2.54274e+02 2.69971e+02 2.38577e+02 2.21532e+02 2.44063e+02 1.99002e+02
5.08160e+05 3.92000e+02 2.41230e+02 2.45115e+02 2.37344e+02 2.21895e+02 2.43907e+02 1.99884e+02
5.08800e+05 3.92000e+02 2.41230e+02 2.45115e+02 2.37344e+02 2.22306e+02 2.43636e+02 2.00977e+02
5.09440e+05 3.93000e+02 2.36717e+02 2.43809e+02 2.29625e+02 2.22704e+02 2.43313e+02 2.02096e+02
5.10080e+05 3.93000e+02 2.36717e+02 2.43809e+02 2.29625e+02 2.23139e+02 2.42997e+02 2.03282e+02
5.10720e+05 3.93000e+02 2.36717e+02 2.43809e+02 2.29625e+02 2.23731e+02 2.42725e+02 2.04736e+02
5.11360e+05 3.94500e+02 2.47665e+02 2.57485e+02 2.37845e+02 2.24597e+02 2.42501e+02 2.06694e+02
5.12000e+05 3.94500e+02 2.47665e+02 2.57485e+02 2.37845e+02 2.25804e+02 2.42304e+02 2.09304e+02
5.12640e+05 3.95500e+02 1.70626e+02 2.32396e+02 1.08856e+02 2.27332e+02 2.42098e+02 2.12566e+02
5.13280e+05 3.95500e+02 1.70626e+02 2.32396e+02 1.08856e+02 2.29083e+02 2.41835e+02 2.16331e+02
5.13920e+05 3.96000e+02 2.42594e+02 2.52793e+02 2.32396e+02 2.30908e+02 2.41479e+02 2.20337e+02
5.14560e+05 3.96500e+02 2.47618e+02 2.52793e+02 2.42444e+02 2.32647e+02 2.41008e+02 2.24285e+02
5.15200e+05 3.96500e+02 2.47618e+02 2.52793e+02 2.42444e+02 2.34154e+02 2.40430e+02 2.27878e+02
5.15840e+05 3.97500e+02 2.47308e+02 2.66957e+02 2.27658e+02 2.35295e+02 2.39773e+02 2.30817e+02
5.16480e+05 3.97500e+02 2.47308e+02 2.66957e+02 2.27658e+02 2.35938e+02 2.39077e+02 2.32799e+02
5.17120e+05 3.98000e+02 1.78071e+02 2.27658e+02 1.28484e+02 2.35985e+02 2.38385e+02 2.33585e+02
5.17760e+05 3.98500e+02 1.89733e+02 2.50982e+02 1.28484e+02 2.35427e+02 2.37741e+02 2.33113e+02
5.18400e+05 3.99000e+02 2.47811e+02 2.50982e+02 2.44641e+02 2.34380e+02 2.37183e+02 2.31576e+02
5.19040e+05 3.99500e+02 2.44154e+02 2.44641e+02 2.43667e+02 2.33070e+02 2.36737e+02 2.29402e+02
5.19680e+05 3.99500e+02 2.44154e+02 2.44641e+02 2.43667e+02 2.31756e+02 2.36406e+02 2.27106e+02
5.20320e+05 4.00000e+02 1.46854e+02 2.43667e+02 5.00404e+01 2.30636e+02 2.36176e+02 2.25096e+02
5.20960e+05 4.01000e+02 2.59490e+02 2.74112e+02 2.44869e+02 2.29778e+02 2.36035e+02 2.23521e+02
5.21600e+05 4.01000e+02 2.59490e+02 2.74112e+02 2.44869e+02 2.29138e+02 2.35988e+02 2.22288e+02
5.22240e+05 4.01500e+02 2.63930e+02 2.74112e+02 2.53748e+02 2.28615e+02 2.36057e+02 2.21174e+02
5.22880e+05 4.02000e+02 2.61569e+02 2.69390e+02 2.53748e+02 2.28102e+02 2.36271e+02 2.19933e+02
5.23520e+05 4.02000e+02 2.61569e+02 2.69390e+02 2.53748e+02 2.27493e+02 2.36649e+02 2.18337e+02
5.24160e+05 4.03000e+02 2.52224e+02 2.66215e+02 2.38232e+02 2.26712e+02 2.37187e+02 2.16237e+02
5.24800e+05 4.03000e+02 2.52224e+02 2.66215e+02 2.38232e+02 2.25760e+02 2.37864e+02 2.13655e+02
5.25440e+05 4.03500e+02 2.54751e+02 2.66215e+02 2.43287e+02 2.24746e+02 2.38647e+02 2.10846e+02
5.26080e+05 4.04000e+02 2.39792e+02 2.43287e+02 2.36297e+02 2.23887e+02 2.39505e+02 2.08269e+02
5.26720e+05 4.04000e+02 2.39792e+02 2.43287e+02 2.36297e+02 2.23439e+02 2.40411e+02 2.06466e+02
5.27360e+05 4.05000e+02 2.30740e+02 2.50832e+02 2.10649e+02 2.23619e+02 2.41331e+02 2.05907e+02
5.28000e+05 4.05000e+02 2.30740e+02 2.50832e+02 2.10649e+02 2.24548e+02 2.42221e+02 2.06875e+02
5.28640e+05 4.05500e+02 2.30710e+02 2.50772e+02 2.10649e+02 2.26212e+02 2.43028e+02 2.09396e+02
5.29280e+05 4.06000e+02 2.58596e+02 2.66421e+02 2.50772e+02 2.28474e+02 2.43701e+02 2.13247e+02
5.29920e+05 4.06000e+02 2.58596e+02 2.66421e+02 2.50772e+02 2.31109e+02 2.44212e+02 2.18006e+02
5.30560e+05 4.07000e+02 2.58820e+02 2.67460e+02 2.50179e+02 2.33847e+02 2.44558e+02 2.23137e+02
5.31200e+05 4.07000e+02 2.58820e+02 2.67460e+02 2.50179e+02 2.36431e+02 2.44774e+02 2.28089e+02
5.31840e+05 4.07500e+02 2.54282e+02 2.67460e+02 2.41105e+02 2.38655e+02 2.44912e+02 2.32398e+02
5.32480e+05 4.08000e+02 2.57360e+02 2.73615e+02 2.41105e+02 2.40407e+02 2.45036e+02 2.35779e+02
5.33120e+05 4.08000e+02 2.57360e+02 2.73615e+02 2.41105e+02 2.41690e+02 2.45199e+02 2.38180e+02
5.33760e+05 4.09000e+02 2.58394e+02 2.68913e+02 2.47876e+02 2.42594e+02 2.45434e+02 2.39754e+02
5.34400e+05 4.09000e+02 2.58394e+02 2.68913e+02 2.47876e+02 2.43273e+02 2.45752e+02 2.40794e+02
5.35040e+05 4.09500e+02 2.61219e+02 2.68913e+02 2.53525e+02 2.43885e+02 2.46134e+02 2.41635e+02
5.35680e+05 4.10000e+02 2.60005e+02 2.66486e+02 2.53525e+02 2.44558e+02 2.46541e+02 2.42574e+02
5.36320e+05 4.10000e+02 2.60005e+02 2.66486e+02 2.53525e+02 2.45369e+02 2.46918e+02 2.43820e+02
5.36960e+05 4.11000e+02 2.59260e+02 2.67418e+02 2.51102e+02 2.46343e+02 2.47218e+02 2.45467e+02
5.37600e+05 4.11000e+02 2.59260e+02 2.67418e+02 2.51102e+02 2.47462e+02 2.47510e+02 2.47414e+02
5.38240e+05 4.11500e+02 2.56875e+02 2.67418e+02 2.46331e+02 2.48683e+02 2.49861e+02 2.47506e+02
5.38880e+05 4.12000e+02 2.55955e+02 2.65580e+02 2.46331e+02 2.49954e+02 2.52384e+02 2.47525e+02
5.39520e+05 4.12000e+02 2.55955e+02 2.65580e+02 2.46331e+02 2.51222e+02 2.54927e+02 2.47518e+02
5.40160e+05 4.13000e+02 1.14941e+02 2.72907e+02 -4.30240e+01 2.52443e+02 2.57350e+02 2.47536e+02
5.40800e+05 4.13500e+02 2.61929e+02 2.72907e+02 2.50952e+02 2.53582e+02 2.59546e+02 2.47617e+02
5.41440e+05 4.13500e+02 2.61929e+02 2.72907e+02 2.50952e+02 2.54607e+02 2.61443e+02 2.47771e+02
5.42080e+05 4.14000e+02 1.66440e+02 2.50952e+02 8.19276e+01 2.55478e+02 2.63012e+02 2.47945e+02
5.42720e+05 4.14500e+02 1.59918e+02 2.37909e+02 8.19276e+01 2.56103e+02 2.64255e+02 2.47952e+02
5.43360e+05 4.15000e+02 2.51493e+02 2.65077e+02 2.37909e+02 2.56317e+02 2.65199e+02 2.47435e+02
5.44000e+05 4.15500e+02 2.53166e+02 2.65077e+02 2.41256e+02 2.55926e+02 2.65869e+02 2.45983e+02
5.44640e+05 4.16000e+02 2.58521e+02 2.75785e+02 2.41256e+02 2.54775e+02 2.66219e+02 2.43331e+02
5.45280e+05 4.16000e+02 2.58521e+02 2.75785e+02 2.41256e+02 2.52788e+02 2.66055e+02 2.39521e+02
