4.18560e+05 2.18900e+03 1.09802e+03 1.43813e+03 7.57904e+02 1.26733e+03 1.59805e+03 9.36609e+02
4.19200e+05 2.19067e+03 1.29946e+03 1.68445e+03 9.14466e+02 1.27913e+03 1.62756e+03 9.30697e+02
4.19840e+05 2.19167e+03 1.68151e+03 1.91629e+03 1.44672e+03 1.29282e+03 1.65815e+03 9.27488e+02
4.20480e+05 2.19333e+03 1.41334e+03 2.08806e+03 7.38631e+02 1.30638e+03 1.68667e+03 9.26089e+02
4.21120e+05 2.19533e+03 8.08171e+02 9.35183e+02 6.81160e+02 1.31771e+03 1.71002e+03 9.25398e+02
4.21760e+05 2.19767e+03 9.33128e+02 1.15202e+03 7.14233e+02 1.32500e+03 1.72530e+03 9.24696e+02
4.22400e+05 2.19933e+03 1.52362e+03 2.18645e+03 8.60801e+02 1.32722e+03 1.73036e+03 9.24080e+02
4.23040e+05 2.20133e+03 8.89665e+02 1.43527e+03 3.44063e+02 1.32443e+03 1.72449e+03 9.24376e+02
4.23680e+05 2.20333e+03 1.42425e+03 2.02747e+03 8.21024e+02 1.31761e+03 1.70878e+03 9.26431e+02
4.24320e+05 2.20500e+03 1.12518e+03 1.22040e+03 1.02995e+03 1.30803e+03 1.68568e+03 9.30376e+02
4.24960e+05 2.20667e+03 1.25848e+03 1.70842e+03 8.08542e+02 1.29683e+03 1.65827e+03 9.35392e+02
4.25600e+05 2.20867e+03 1.07053e+03 1.74104e+03 4.00024e+02 1.28480e+03 1.62956e+03 9.40035e+02
4.26240e+05 2.21000e+03 1.88610e+03 2.23528e+03 1.53693e+03 1.27248e+03 1.60222e+03 9.42729e+02
4.26880e+05 2.21133e+03 1.31259e+03 2.06434e+03 5.60850e+02 1.26034e+03 1.57846e+03 9.42210e+02
4.27520e+05 2.21300e+03 1.28656e+03 1.68195e+03 8.91168e+02 1.24887e+03 1.55982e+03 9.37920e+02
4.28160e+05 2.21533e+03 1.31127e+03 1.48269e+03 1.13985e+03 1.23859e+03 1.54699e+03 9.30197e+02
4.28800e+05 2.21700e+03 1.28408e+03 1.98392e+03 5.84244e+02 1.23009e+03 1.53991e+03 9.20272e+02
4.29440e+05 2.21867e+03 1.71193e+03 2.76861e+03 6.55241e+02 1.22399e+03 1.53811e+03 9.09882e+02
4.30080e+05 2.22100e+03 9.13570e+02 9.91758e+02 8.35383e+02 1.22082e+03 1.54097e+03 9.00666e+02
4.30720e+05 2.22233e+03 1.20072e+03 1.40543e+03 9.96015e+02 1.22070e+03 1.54772e+03 8.93680e+02
4.31360e+05 2.22467e+03 1.27069e+03 1.62993e+03 9.11442e+02 1.22332e+03 1.55751e+03 8.89122e+02
4.32000e+05 2.22600e+03 1.51303e+03 2.00443e+03 1.02164e+03 1.22811e+03 1.56981e+03 8.86399e+02
4.32640e+05 2.22767e+03 1.10284e+03 1.35319e+03 8.52479e+02 1.23451e+03 1.58466e+03 8.84362e+02
4.33280e+05 2.22933e+03 1.53076e+03 1.83280e+03 1.22872e+03 1.24202e+03 1.60217e+03 8.81867e+02
4.33920e+05 2.23067e+03 1.22280e+03 1.62861e+03 8.16984e+02 1.24998e+03 1.62163e+03 8.78319e+02
4.34560e+05 2.23267e+03 1.22167e+03 2.00556e+03 4.37785e+02 1.25765e+03 1.64123e+03 8.74082e+02
4.35200e+05 2.23433e+03 9.73813e+02 1.34317e+03 6.04452e+02 1.26441e+03 1.65837e+03 8.70441e+02
4.35840e+05 2.23600e+03 1.67780e+03 2.72007e+03 6.35539e+02 1.26987e+03 1.67051e+03 8.69218e+02
4.36480e+05 2.23767e+03 1.37055e+03 1.82423e+03 9.16858e+02 1.27395e+03 1.67576e+03 8.72145e+02
4.37120e+05 2.23933e+03 1.29720e+03 1.40580e+03 1.18860e+03 1.27687e+03 1.67349e+03 8.80254e+02
4.37760e+05 2.24033e+03 1.68399e+03 2.35845e+03 1.00953e+03 1.27902e+03 1.66463e+03 8.93405e+02
4.38400e+05 2.24133e+03 1.65709e+03 2.33205e+03 9.82128e+02 1.28101e+03 1.65185e+03 9.10164e+02
4.39040e+05 2.24333e+03 1.52238e+03 1.97595e+03 1.06881e+03 1.28366e+03 1.63926e+03 9.28052e+02
4.39680e+05 2.24467e+03 1.74357e+03 2.64786e+03 8.39273e+02 1.28781e+03 1.63138e+03 9.44240e+02
4.40320e+05 2.24667e+03 1.30125e+03 1.46764e+03 1.13486e+03 1.29417e+03 1.63180e+03 9.56539e+02
4.40960e+05 2.24800e+03 1.34149e+03 1.85613e+03 8.26854e+02 1.30315e+03 1.64214e+03 9.64150e+02
4.41600e+05 2.24967e+03 1.36409e+03 1.89285e+03 8.35332e+02 1.31478e+03 1.66177e+03 9.67787e+02
4.42240e+05 2.25100e+03 1.05485e+03 1.41655e+03 6.93141e+02 1.32878e+03 1.68839e+03 9.69171e+02
4.42880e+05 2.25267e+03 1.52893e+03 2.32830e+03 7.29562e+02 1.34468e+03 1.71918e+03 9.70187e+02
4.43520e+05 2.25433e+03 1.03356e+03 1.28668e+03 7.80435e+02 1.36188e+03 1.75148e+03 9.72274e+02
4.44160e+05 2.25533e+03 1.36463e+03 1.82415e+03 9.05112e+02 1.37955e+03 1.78297e+03 9.76136e+02
4.44800e+05 2.25667e+03 2.18539e+03 2.65970e+03 1.71109e+03 1.39673e+03 1.81150e+03 9.81961e+02
4.45440e+05 2.25833e+03 9.65708e+02 1.05016e+03 8.81257e+02 1.41240e+03 1.83479e+03 9.89999e+02
4.46080e+05 2.26067e+03 1.18177e+03 1.31703e+03 1.04650e+03 1.42573e+03 1.85057e+03 1.00088e+03
4.46720e+05 2.26200e+03 1.32423e+03 1.62068e+03 1.02779e+03 1.43628e+03 1.85711e+03 1.01544e+03
4.47360e+05 2.26333e+03 1.24629e+03 1.64707e+03 8.45518e+02 1.44420e+03 1.85406e+03 1.03434e+03
4.48000e+05 2.26500e+03 1.34171e+03 1.80008e+03 8.83340e+02 1.45014e+03 1.84261e+03 1.05767e+03
4.48640e+05 2.26667e+03 1.39036e+03 1.70135e+03 1.07936e+03 1.45479e+03 1.82492e+03 1.08466e+03
4.49280e+05 2.26833e+03 1.65129e+03 2.46557e+03 8.37009e+02 1.45832e+03 1.80309e+03 1.11355e+03
4.49920e+05 2.27000e+03 1.51408e+03 2.44465e+03 5.83510e+02 1.46024e+03 1.77844e+03 1.14204e+03
4.50560e+05 2.27133e+03 1.95920e+03 2.59320e+03 1.32519e+03 1.45966e+03 1.75153e+03 1.16779e+03
4.51200e+05 2.27267e+03 1.88657e+03 2.50420e+03 1.26895e+03 1.45583e+03 1.72259e+03 1.18906e+03
4.51840e+05 2.27400e+03 2.80047e+03 3.24096e+03 2.35998e+03 1.44848e+03 1.69216e+03 1.20480e+03
4.52480e+05 2.27467e+03 2.14047e+03 3.20838e+03 1.07255e+03 1.43815e+03 1.66167e+03 1.21464e+03
4.53120e+05 2.27633e+03 1.25861e+03 1.52954e+03 9.87693e+02 1.42631e+03 1.63380e+03 1.21882e+03
4.53760e+05 2.27800e+03 1.21858e+03 1.39579e+03 1.04136e+03 1.41531e+03 1.61210e+03 1.21851e+03
4.54400e+05 2.27967e+03 1.81075e+03 2.21231e+03 1.40919e+03 1.40816e+03 1.60005e+03 1.21627e+03
4.55040e+05 2.28100e+03 1.31010e+03 1.85181e+03 7.68386e+02 1.40801e+03 1.59986e+03 1.21616e+03
4.55680e+05 2.28267e+03 8.01784e+02 1.27664e+03 3.26928e+02 1.41721e+03 1.61156e+03 1.22286e+03
4.56320e+05 2.28433e+03 1.25140e+03 1.65697e+03 8.45827e+02 1.43626e+03 1.63267e+03 1.23985e+03
4.56960e+05 2.28600e+03 1.19332e+03 1.67574e+03 7.10900e+02 1.46331e+03 1.65854e+03 1.26808e+03
4.57600e+05 2.28733e+03 2.09978e+03 2.61716e+03 1.58241e+03 1.49459e+03 1.68352e+03 1.30567e+03
4.58240e+05 2.28833e+03 1.71830e+03 2.35181e+03 1.08478e+03 1.52539e+03 1.70243e+03 1.34834e+03
4.58880e+05 2.29000e+03 1.36041e+03 1.57769e+03 1.14313e+03 1.55113e+03 1.71197e+03 1.39029e+03
4.59520e+05 2.29167e+03 1.56557e+03 2.21416e+03 9.16976e+02 1.56841e+03 1.71169e+03 1.42513e+03
4.60160e+05 2.29367e+03 2.00681e+03 3.05079e+03 9.62837e+02 1.57556e+03 1.70445e+03 1.44666e+03
4.60800e+05 2.29433e+03 2.44065e+03 2.87171e+03 2.00959e+03 1.57301e+03 1.69546e+03 1.45056e+03
4.61440e+05 2.29600e+03 1.17304e+03 1.72891e+03 6.17173e+02 1.56294e+03 1.68865e+03 1.43723e+03
4.62080e+05 2.29800e+03 1.69325e+03 2.13113e+03 1.25537e+03 1.54840e+03 1.68381e+03 1.41299e+03
4.62720e+05 2.29900e+03 1.22073e+03 1.38757e+03 1.05390e+03 1.53254e+03 1.67869e+03 1.38639e+03
4.63360e+05 2.30067e+03 2.11949e+03 2.89934e+03 1.33964e+03 1.51819e+03 1.67178e+03 1.36460e+03
4.64000e+05 2.30167e+03 2.04585e+03 3.01984e+03 1.07186e+03 1.50770e+03 1.66295e+03 1.35246e+03
4.64640e+05 2.30300e+03 1.67599e+03 1.91617e+03 1.43582e+03 1.50268e+03 1.65307e+03 1.35229e+03
4.65280e+05 2.30467e+03 1.70434e+03 2.07389e+03 1.33479e+03 1.50364e+03 1.64361e+03 1.36368e+03
4.65920e+05 2.30533e+03 1.37144e+03 1.92016e+03 8.22725e+02 1.51014e+03 1.63641e+03 1.38387e+03
4.66560e+05 2.30667e+03 1.90712e+03 2.04288e+03 1.77137e+03 1.52111e+03 1.63295e+03 1.40927e+03
4.67200e+05 2.30800e+03 1.82326e+03 2.34699e+03 1.29953e+03 1.53537e+03 1.63348e+03 1.43726e+03
4.67840e+05 2.30933e+03 1.92465e+03 2.63511e+03 1.21418e+03 1.55178e+03 1.63652e+03 1.46704e+03
4.68480e+05 2.31033e+03 1.71788e+03 2.57092e+03 8.64846e+02 1.56919e+03 1.63995e+03 1.49842e+03
4.69120e+05 2.31233e+03 1.46624e+03 1.73261e+03 1.19988e+03 1.58645e+03 1.64241e+03 1.53048e+03
4.69760e+05 2.31333e+03 2.00993e+03 2.46652e+03 1.55335e+03 1.60250e+03 1.64437e+03 1.56064e+03
4.70400e+05 2.31433e+03 2.01812e+03 2.77320e+03 1.26303e+03 1.61661e+03 1.64887e+03 1.58435e+03
4.71040e+05 2.31600e+03 1.55092e+03 1.68057e+03 1.42128e+03 1.62839e+03 1.66001e+03 1.59677e+03
4.71680e+05 2.31700e+03 1.34304e+03 1.73791e+03 9.48177e+02 1.63779e+03 1.67609e+03 1.59948e+03
4.72320e+05 2.31833e+03 1.50073e+03 1.82256e+03 1.17889e+03 1.64493e+03 1.69210e+03 1.59777e+03
4.72960e+05 2.32033e+03 1.30567e+03 1.76534e+03 8.45996e+02 1.65018e+03 1.70632e+03 1.59404e+03
4.73600e+05 2.32167e+03 2.24676e+03 2.68573e+03 1.80780e+03 1.65404e+03 1.71979e+03 1.58829e+03
4.74240e+05 2.32233e+03 1.61997e+03 2.37492e+03 8.65019e+02 1.65697e+03 1.73412e+03 1.57982e+03
4.74880e+05 2.32367e+03 1.88596e+03 2.54910e+03 1.22281e+03 1.65903e+03 1.74970e+03 1.56836e+03
4.75520e+05 2.32500e+03 1.01252e+03 1.42166e+03 6.03373e+02 1.65979e+03 1.76512e+03 1.55445e+03
4.76160e+05 2.32667e+03 1.42030e+03 1.67796e+03 1.16264e+03 1.65868e+03 1.77813e+03 1.53923e+03
4.76800e+05 2.32833e+03 2.07627e+03 2.85185e+03 1.30069e+03 1.65557e+03 1.78697e+03 1.52418e+03
4.77440e+05 2.32900e+03 2.26063e+03 2.60903e+03 1.91223e+03 1.65116e+03 1.79132e+03 1.51100e+03
4.78080e+05 2.33000e+03 2.03993e+03 2.64466e+03 1.43521e+03 1.64680e+03 1.79240e+03 1.50121e+03
4.78720e+05 2.33200e+03 7.78451e+02 9.06868e+02 6.50034e+02 1.64387e+03 1.79219e+03 1.49555e+03
4.79360e+05 2.33400e+03 1.51960e+03 2.09592e+03 9.43276e+02 1.64319e+03 1.79268e+03 1.49370e+03
4.80000e+05 2.33533e+03 1.64458e+03 2.24147e+03 1.04770e+03 1.64510e+03 1.79571e+03 1.49449e+03
4.80640e+05 2.33700e+03 9.28019e+02 1.02443e+03 8.31606e+02 1.64972e+03 1.80284e+03 1.49659e+03
4.81280e+05 2.33833e+03 1.21398e+03 1.40810e+03 1.01987e+03 1.65684e+03 1.81487e+03 1.49880e+03
4.81920e+05 2.34000e+03 1.57456e+03 2.14678e+03 1.00233e+03 1.66556e+03 1.83110e+03 1.50002e+03
4.82560e+05 2.34233e+03 1.44435e+03 1.78570e+03 1.10299e+03 1.67411e+03 1.84928e+03 1.49895e+03
4.83200e+05 2.34333e+03 1.30687e+03 1.50930e+03 1.10444e+03 1.68016e+03 1.86610e+03 1.49421e+03
4.83840e+05 2.34567e+03 1.19986e+03 1.50797e+03 8.91737e+02 1.68131e+03 1.87793e+03 1.48468e+03
4.84480e+05 2.34767e+03 8.13663e+02 1.46180e+03 1.65531e+02 1.67567e+03 1.88115e+03 1.47019e+03
4.85120e+05 2.34933e+03 1.05414e+03 1.23251e+03 8.75774e+02 1.66222e+03 1.87263e+03 1.45182e+03
4.85760e+05 2.35067e+03 1.59706e+03 2.22502e+03 9.69109e+02 1.64097e+03 1.85031e+03 1.43164e+03
4.86400e+05 2.35233e+03 1.50882e+03 1.98235e+03 1.03529e+03 1.61273e+03 1.81357e+03 1.41189e+03
4.87040e+05 2.35433e+03 1.60524e+03 2.03280e+03 1.17768e+03 1.57884e+03 1.76341e+03 1.39428e+03
4.87680e+05 2.35567e+03 1.44066e+03 2.37480e+03 5.06527e+02 1.54083e+03 1.70214e+03 1.37952e+03
4.88320e+05 2.35733e+03 2.24880e+03 2.99951e+03 1.49810e+03 1.50042e+03 1.63333e+03 1.36752e+03
4.88960e+05 2.35867e+03 1.40106e+03 1.69741e+03 1.10470e+03 1.45961e+03 1.56143e+03 1.35779e+03
4.89600e+05 2.36033e+03 1.17618e+03 1.34324e+03 1.00912e+03 1.42064e+03 1.49138e+03 1.34990e+03
4.90240e+05 2.36133e+03 1.88767e+03 2.11479e+03 1.66054e+03 1.38587e+03 1.42851e+03 1.34323e+03
4.90880e+05 2.36267e+03 1.99447e+03 2.71771e+03 1.27123e+03 1.35768e+03 1.38271e+03 1.33264e+03
4.91520e+05 2.36433e+03 1.39467e+03 1.82609e+03 9.63245e+02 1.33816e+03 1.37084e+03 1.30547e+03
4.92160e+05 2.36567e+03 9.59448e+02 1.18971e+03 7.29185e+02 1.32872e+03 1.38108e+03 1.27636e+03
4.92800e+05 2.36733e+03 1.39786e+03 1.56677e+03 1.22894e+03 1.32976e+03 1.40237e+03 1.25716e+03
4.93440e+05 2.36867e+03 2.00541e+03 2.81237e+03 1.19846e+03 1.34069e+03 1.43232e+03 1.24906e+03
4.94080e+05 2.37000e+03 2.05856e+03 2.88790e+03 1.22922e+03 1.36014e+03 1.47003e+03 1.25026e+03
4.94720e+05 2.37100e+03 2.38546e+03 3.19817e+03 1.57274e+03 1.38610e+03 1.51427e+03 1.25793e+03
4.95360e+05 2.37167e+03 1.97828e+03 2.85935e+03 1.09720e+03 1.41596e+03 1.56254e+03 1.26938e+03
4.96000e+05 2.37333e+03 1.62104e+03 2.54111e+03 7.00976e+02 1.44691e+03 1.61123e+03 1.28259e+03
4.96640e+05 2.37500e+03 1.07059e+03 1.39336e+03 7.47824e+02 1.47675e+03 1.65695e+03 1.29655e+03
4.97280e+05 2.37733e+03 1.37527e+03 1.73119e+03 1.01935e+03 1.50467e+03 1.69788e+03 1.31146e+03
4.97920e+05 2.37833e+03 1.66937e+03 2.55120e+03 7.87546e+02 1.53150e+03 1.73438e+03 1.32863e+03
4.98560e+05 2.37967e+03 1.63603e+03 2.57861e+03 6.93444e+02 1.55902e+03 1.76855e+03 1.34948e+03
4.99200e+05 2.38067e+03 2.31850e+03 3.18667e+03 1.45033e+03 1.58857e+03 1.80298e+03 1.37417e+03
4.99840e+05 2.38233e+03 1.14830e+03 1.59060e+03 7.05987e+02 1.61992e+03 1.83918e+03 1.40065e+03
5.00480e+05 2.38367e+03 1.80307e+03 2.56271e+03 1.04343e+03 1.65102e+03 1.87683e+03 1.42520e+03
5.01120e+05 2.38533e+03 7.85562e+02 1.31189e+03 2.59237e+02 1.67901e+03 1.91438e+03 1.44365e+03
5.01760e+05 2.38733e+03 1.65485e+03 2.36141e+03 9.48297e+02 1.70157e+03 1.95014e+03 1.45301e+03
5.02400e+05 2.38867e+03 1.75625e+03 2.45701e+03 1.05550e+03 1.71779e+03 1.98295e+03 1.45262e+03
5.03040e+05 2.39033e+03 1.09634e+03 1.45001e+03 7.42661e+02 1.72811e+03 2.01180e+03 1.44442e+03
5.03680e+05 2.39200e+03 1.56775e+03 1.85658e+03 1.27892e+03 1.73363e+03 2.03513e+03 1.43212e+03
5.04320e+05 2.39367e+03 7.87061e+02 1.08097e+03 4.93150e+02 1.73516e+03 2.05082e+03 1.41950e+03
5.04960e+05 2.39567e+03 1.12603e+03 1.77057e+03 4.81490e+02 1.73293e+03 2.05699e+03 1.40887e+03
5.05600e+05 2.39733e+03 1.81142e+03 2.65992e+03 9.62925e+02 1.72662e+03 2.05265e+03 1.40059e+03
5.06240e+05 2.39900e+03 1.68051e+03 2.62118e+03 7.39830e+02 1.71565e+03 2.03744e+03 1.39386e+03
5.06880e+05 2.40033e+03 1.84734e+03 2.59111e+03 1.10357e+03 1.69943e+03 2.01116e+03 1.38770e+03
5.07520e+05 2.40133e+03 1.33110e+03 1.42343e+03 1.23878e+03 1.67757e+03 1.97358e+03 1.38157e+03
5.08160e+05 2.40300e+03 9.38476e+02 1.15674e+03 7.20215e+02 1.65018e+03 1.92505e+03 1.37530e+03
5.08800e+05 2.40467e+03 1.97483e+03 2.85592e+03 1.09373e+03 1.61827e+03 1.86767e+03 1.36887e+03
5.09440e+05 2.40567e+03 2.59436e+03 3.20823e+03 1.98048e+03 1.58405e+03 1.80613e+03 1.36196e+03
5.10080e+05 2.40700e+03 1.17497e+03 1.24519e+03 1.10475e+03 1.55060e+03 1.74752e+03 1.35368e+03
5.10720e+05 2.40900e+03 1.34419e+03 1.87879e+03 8.09589e+02 1.52114e+03 1.69941e+03 1.34286e+03
5.11360e+05 2.41133e+03 1.68704e+03 2.39145e+03 9.82633e+02 1.49817e+03 1.66670e+03 1.32964e+03
5.12000e+05 2.41233e+03 1.84761e+03 2.43526e+03 1.25996e+03 1.48330e+03 1.64931e+03 1.31729e+03
5.12640e+05 2.41367e+03 9.24877e+02 1.30082e+03 5.48932e+02 1.47730e+03 1.64314e+03 1.31146e+03
5.13280e+05 2.41467e+03 1.60534e+03 1.80136e+03 1.40931e+03 1.47995e+03 1.64255e+03 1.31734e+03
5.13920e+05 2.41633e+03 1.52976e+03 2.19293e+03 8.66578e+02 1.48989e+03 1.64234e+03 1.33745e+03
5.14560e+05 2.41733e+03 1.71084e+03 2.48060e+03 9.41065e+02 1.50484e+03 1.63859e+03 1.37108e+03
5.15200e+05 2.41867e+03 1.49120e+03 2.03917e+03 9.43229e+02 1.52222e+03 1.62954e+03 1.41490e+03
5.15840e+05 2.42033e+03 1.92205e+03 2.04954e+03 1.79456e+03 1.53974e+03 1.61608e+03 1.46340e+03
5.16480e+05 2.42133e+03 1.20940e+03 1.66232e+03 7.56479e+02 1.55574e+03 1.60344e+03 1.50804e+03
5.17120e+05 2.42267e+03 1.41135e+03 1.68910e+03 1.13361e+03 1.56938e+03 1.60625e+03 1.53250e+03
5.17760e+05 2.42400e+03 1.82857e+03 2.57350e+03 1.08364e+03 1.58064e+03 1.63068e+03 1.53060e+03
5.18400e+05 2.42533e+03 2.04581e+03 2.77431e+03 1.31732e+03 1.59013e+03 1.65756e+03 1.52269e+03
5.19040e+05 2.42667e+03 1.73292e+03 2.71061e+03 7.55238e+02 1.59858e+03 1.67906e+03 1.51810e+03
5.19680e+05 2.42800e+03 1.78178e+03 2.36031e+03 1.20325e+03 1.60652e+03 1.69523e+03 1.51781e+03
5.20320e+05 2.42900e+03 1.68789e+03 2.31821e+03 1.05757e+03 1.61410e+03 1.70767e+03 1.52053e+03
5.20960e+05 2.43033e+03 1.76940e+03 1.96471e+03 1.57409e+03 1.62131e+03 1.71712e+03 1.52551e+03
5.21600e+05 2.43200e+03 1.37482e+03 1.79658e+03 9.53051e+02 1.62832e+03 1.72350e+03 1.53313e+03
5.22240e+05 2.43333e+03 7.75272e+02 1.26847e+03 2.82076e+02 1.63555e+03 1.72765e+03 1.54345e+03
5.22880e+05 2.43467e+03 1.74014e+03 1.86052e+03 1.61976e+03 1.64354e+03 1.73317e+03 1.55391e+03
5.23520e+05 2.43567e+03 2.02528e+03 2.69179e+03 1.35876e+03 1.65259e+03 1.74568e+03 1.55949e+03
5.24160e+05 2.43700e+03 1.74380e+03 2.25565e+03 1.23196e+03 1.66239e+03 1.76771e+03 1.55706e+03
5.24800e+05 2.43833e+03 1.30402e+03 1.66958e+03 9.38466e+02 1.67188e+03 1.79503e+03 1.54873e+03
5.25440e+05 2.44000e+03 1.92353e+03 2.45832e+03 1.38875e+03 1.67949e+03 1.82013e+03 1.53885e+03
5.26080e+05 2.44100e+03 1.71927e+03 2.40058e+03 1.03796e+03 1.68386e+03 1.83701e+03 1.53072e+03
5.26720e+05 2.44267e+03 2.42701e+03 2.84839e+03 2.00563e+03 1.68458e+03 1.84346e+03 1.52571e+03
5.27360e+05 2.44367e+03 1.41123e+03 2.36018e+03 4.62289e+02 1.68236e+03 1.84147e+03 1.52325e+03
5.28000e+05 2.44433e+03 2.34752e+03 2.77662e+03 1.91843e+03 1.67864e+03 1.83611e+03 1.52118e+03
5.28640e+05 2.44600e+03 1.94470e+03 2.50220e+03 1.38720e+03 1.67509e+03 1.83273e+03 1.51745e+03
5.29280e+05 2.44667e+03 2.22379e+03 2.99325e+03 1.45432e+03 1.67324e+03 1.83394e+03 1.51254e+03
5.29920e+05 2.44800e+03 1.55900e+03 2.55542e+03 5.62576e+02 1.67452e+03 1.83915e+03 1.50989e+03
5.30560e+05 2.44967e+03 1.91606e+03 2.20714e+03 1.62499e+03 1.68023e+03 1.84690e+03 1.51357e+03
5.31200e+05 2.45133e+03 1.82359e+03 2.42241e+03 1.22477e+03 1.69149e+03 1.85710e+03 1.52588e+03
5.31840e+05 2.45300e+03 1.51766e+03 2.24921e+03 7.86116e+02 1.70882e+03 1.87127e+03 1.54636e+03
5.32480e+05 2.45500e+03 1.81863e+03 2.23766e+03 1.39960e+03 1.73184e+03 1.89161e+03 1.57207e+03
5.33120e+05 2.45633e+03 1.59406e+03 1.80242e+03 1.38569e+03 1.75907e+03 1.91955e+03 1.59860e+03
5.33760e+05 2.45800e+03 1.57413e+03 2.23214e+03 9.16126e+02 1.78790e+03 1.95423e+03 1.62158e+03
5.34400e+05 2.45900e+03 2.13787e+03 2.29651e+03 1.97923e+03 1.81493e+03 1.99195e+03 1.63790e+03
5.35040e+05 2.46067e+03 1.60035e+03 1.85185e+03 1.34886e+03 1.83660e+03 2.02730e+03 1.64589e+03
5.35680e+05 2.46167e+03 1.15681e+03 1.20831e+03 1.10530e+03 1.84996e+03 2.05490e+03 1.64501e+03
5.36320e+05 2.46333e+03 2.09385e+03 2.84632e+03 1.34138e+03 1.85330e+03 2.07076e+03 1.63584e+03
5.36960e+05 2.46433e+03 2.24656e+03 3.04470e+03 1.44842e+03 1.84646e+03 2.07279e+03 1.62013e+03
5.37600e+05 2.46567e+03 1.72093e+03 2.07855e+03 1.36331e+03 1.83072e+03 2.06079e+03 1.60065e+03
5.38240e+05 2.46767e+03 2.58899e+03 3.25617e+03 1.92180e+03 1.80829e+03 2.03614e+03 1.58044e+03
5.38880e+05 2.46833e+03 2.27514e+03 3.38128e+03 1.16899e+03 1.78180e+03 2.00158e+03 1.56202e+03
5.39520e+05 2.47000e+03 1.36137e+03 1.93693e+03 7.85815e+02 1.75400e+03 1.96129e+03 1.54671e+03
5.40160e+05 2.47133e+03 1.65464e+03 2.31758e+03 9.91698e+02 1.72765e+03 1.92058e+03 1.53471e+03
5.40800e+05 2.47233e+03 1.48252e+03 1.70323e+03 1.26180e+03 1.70526e+03 1.88497e+03 1.52555e+03
5.41440e+05 2.47400e+03 2.03538e+03 2.89453e+03 1.17622e+03 1.68891e+03 1.85920e+03 1.51862e+03
5.42080e+05 2.47533e+03 1.78069e+03 2.47762e+03 1.08376e+03 1.67990e+03 1.84641e+03 1.51339e+03
5.42720e+05 2.47633e+03 2.20486e+03 2.23087e+03 2.17884e+03 1.67849e+03 1.84770e+03 1.50928e+03
5.43360e+05 2.47733e+03 1.66687e+03 2.12232e+03 1.21142e+03 1.68373e+03 1.86225e+03 1.50520e+03
5.44000e+05 2.47867e+03 1.39176e+03 1.90437e+03 8.79160e+02 1.69378e+03 1.88782e+03 1.49975e+03
5.44640e+05 2.48033e+03 1.16739e+03 1.30705e+03 1.02773e+03 1.70664e+03 1.92126e+03 1.49203e+03
5.45280e+05 2.48133e+03 1.59407e+03 2.23586e+03 9.52285e+02 1.72082e+03 1.95895e+03 1.48268e+03
5.45920e+05 2.48300e+03 2.33432e+03 2.86333e+03 1.80532e+03 1.73563e+03 1.99712e+03 1.47414e+03
5.46560e+05 2.48367e+03 2.12211e+03 2.93726e+03 1.30695e+03 1.75087e+03 2.03208e+03 1.46966e+03
5.47200e+05 2.48500e+03 1.53986e+03 2.04955e+03 1.03017e+03 1.76606e+03 2.06036e+03 1.47176e+03
5.47840e+05 2.48633e+03 1.88751e+03 2.66317e+03 1.11185e+03 1.78004e+03 2.07921e+03 1.48088e+03
5.48480e+05 2.48733e+03 3.04293e+03 3.21898e+03 2.86688e+03 1.79136e+03 2.08744e+03 1.49528e+03
5.49120e+05 2.48833e+03 1.82982e+03 2.57710e+03 1.08253e+03 1.79908e+03 2.08609e+03 1.51207e+03
5.49760e+05 2.49067e+03 1.49309e+03 1.90330e+03 1.08289e+03 1.80335e+03 2.07798e+03 1.52872e+03
5.50400e+05 2.49200e+03 1.56969e+03 2.07967e+03 1.05971e+03 1.80535e+03 2.06667e+03 1.54402e+03
5.51040e+05 2.49433e+03 1.50013e+03 2.27224e+03 7.28022e+02 1.80692e+03 2.05530e+03 1.55855e+03
5.51680e+05 2.49500e+03 2.50466e+03 2.70678e+03 2.30254e+03 1.81007e+03 2.04584e+03 1.57429e+03
5.52320e+05 2.49633e+03 1.92355e+03 2.79160e+03 1.05550e+03 1.81604e+03 2.03872e+03 1.59337e+03
5.52960e+05 2.49767e+03 1.52571e+03 2.40165e+03 6.49777e+02 1.82457e+03 2.03280e+03 1.61634e+03
5.53600e+05 2.49900e+03 1.65047e+03 1.96911e+03 1.33183e+03 1.83371e+03 2.02606e+03 1.64137e+03
5.54240e+05 2.50000e+03 2.07101e+03 2.08529e+03 2.05673e+03 1.84088e+03 2.01695e+03 1.66481e+03
5.54880e+05 2.50133e+03 1.64930e+03 1.97841e+03 1.32019e+03 1.84418e+03 2.00567e+03 1.68269e+03
5.55520e+05 2.50233e+03 1.97993e+03 2.88055e+03 1.07931e+03 1.84339e+03 1.99422e+03 1.69256e+03
5.56160e+05 2.50400e+03 1.13173e+03 1.37293e+03 8.90538e+02 1.83974e+03 1.98487e+03 1.69461e+03
5.56800e+05 2.50500e+03 1.94529e+03 2.82084e+03 1.06973e+03 1.83515e+03 1.97878e+03 1.69152e+03
5.57440e+05 2.50667e+03 1.21019e+03 1.52916e+03 8.91225e+02 1.83133e+03 1.97574e+03 1.68692e+03
