4.10240e+05 9.51000e+02 1.03777e+02 1.26621e+02 8.09330e+01 9.13159e+01 1.04237e+02 7.83953e+01
4.10880e+05 9.51333e+02 1.13748e+02 1.38842e+02 8.86547e+01 9.22154e+01 1.04002e+02 8.04287e+01
4.11520e+05 9.52333e+02 9.59109e+01 1.41894e+02 4.99283e+01 9.29149e+01 1.04038e+02 8.17917e+01
4.12160e+05 9.53000e+02 8.15028e+01 1.29871e+02 3.31350e+01 9.32111e+01 1.04256e+02 8.21661e+01
4.12800e+05 9.54000e+02 1.10529e+02 1.21215e+02 9.98440e+01 9.29840e+01 1.04470e+02 8.14977e+01
4.13440e+05 9.54333e+02 9.80823e+01 1.25713e+02 7.04514e+01 9.22295e+01 1.04442e+02 8.00170e+01
4.14080e+05 9.55333e+02 7.82660e+01 1.31098e+02 2.54340e+01 9.10421e+01 1.03983e+02 7.81007e+01
4.14720e+05 9.56000e+02 1.22518e+02 1.47752e+02 9.72843e+01 8.95629e+01 1.03038e+02 7.60879e+01
4.15360e+05 9.56667e+02 1.32096e+02 1.46747e+02 1.17444e+02 8.79425e+01 1.01763e+02 7.41219e+01
4.16000e+05 9.57667e+02 1.24719e+02 1.44517e+02 1.04920e+02 8.63232e+01 1.00571e+02 7.20753e+01
4.16640e+05 9.58000e+02 1.12456e+02 1.42360e+02 8.25509e+01 8.48291e+01 9.99968e+01 6.96615e+01
4.17280e+05 9.59000e+02 9.54618e+01 1.05497e+02 8.54268e+01 8.35653e+01 1.00377e+02 6.67536e+01
4.17920e+05 9.59667e+02 7.27452e+01 1.03490e+02 4.19998e+01 8.26263e+01 1.01646e+02 6.36067e+01
4.18560e+05 9.60333e+02 1.20282e+02 1.38746e+02 1.01818e+02 8.21083e+01 1.03488e+02 6.07283e+01
4.19200e+05 9.61000e+02 1.00110e+02 1.27950e+02 7.22694e+01 8.21039e+01 1.05592e+02 5.86158e+01
4.19840e+05 9.61667e+02 8.45655e+01 1.22273e+02 4.68575e+01 8.26747e+01 1.07755e+02 5.75946e+01
4.20480e+05 9.63000e+02 7.15287e+01 1.50113e+02 -7.05549e+00 8.38177e+01 1.09863e+02 5.77727e+01
4.21120e+05 9.64000e+02 1.29664e+02 1.53470e+02 1.05858e+02 8.54572e+01 1.11840e+02 5.90744e+01
4.21760e+05 9.64333e+02 1.20687e+02 1.32075e+02 1.09299e+02 8.74579e+01 1.13600e+02 6.13159e+01
4.22400e+05 9.65333e+02 3.12302e+01 1.11955e+02 -4.94949e+01 8.96492e+01 1.15024e+02 6.42747e+01
4.23040e+05 9.66333e+02 8.30792e+01 1.30706e+02 3.54522e+01 9.18482e+01 1.15974e+02 6.77222e+01
4.23680e+05 9.67000e+02 1.40622e+02 1.43901e+02 1.37343e+02 9.38889e+01 1.16347e+02 7.14306e+01
4.24320e+05 9.67667e+02 1.22090e+02 1.32868e+02 1.11312e+02 9.56450e+01 1.16122e+02 7.51680e+01
4.24960e+05 9.68000e+02 1.13096e+02 1.16387e+02 1.09804e+02 9.70266e+01 1.15377e+02 7.86765e+01
4.25600e+05 9.69000e+02 4.71681e+01 8.34593e+01 1.08770e+01 9.79583e+01 1.14257e+02 8.16595e+01
4.26240e+05 9.70000e+02 1.01638e+02 1.04647e+02 9.86279e+01 9.83876e+01 1.12952e+02 8.38235e+01
4.26880e+05 9.70333e+02 1.08049e+02 1.19861e+02 9.62360e+01 9.83271e+01 1.11700e+02 8.49539e+01
4.27520e+05 9.71000e+02 1.01280e+02 1.18822e+02 8.37372e+01 9.78805e+01 1.10768e+02 8.49931e+01
4.28160e+05 9.71667e+02 8.99380e+01 1.17905e+02 6.19707e+01 9.72153e+01 1.10329e+02 8.41013e+01
4.28800e+05 9.72333e+02 9.66171e+01 1.23824e+02 6.94103e+01 9.65007e+01 1.10368e+02 8.26331e+01
4.29440e+05 9.73000e+02 9.14711e+01 1.02807e+02 8.01352e+01 9.58607e+01 1.10720e+02 8.10010e+01
4.30080e+05 9.74000e+02 6.88274e+01 1.18900e+02 1.87552e+01 9.53639e+01 1.11183e+02 7.95448e+01
4.30720e+05 9.75667e+02 3.36853e+01 1.77035e+02 -1.09664e+02 9.50378e+01 1.11591e+02 7.84849e+01
4.31360e+05 9.76333e+02 1.25910e+02 1.40296e+02 1.11524e+02 9.48863e+01 1.11848e+02 7.79246e+01
4.32000e+05 9.77333e+02 2.89720e+01 1.63603e+02 -1.05659e+02 9.48956e+01 1.11928e+02 7.78632e+01
4.32640e+05 9.77667e+02 1.09545e+02 1.39364e+02 7.97264e+01 9.50216e+01 1.11839e+02 7.82037e+01
4.33280e+05 9.78333e+02 1.05310e+02 1.27404e+02 8.32160e+01 9.51706e+01 1.11574e+02 7.87670e+01
4.33920e+05 9.79333e+02 6.47394e+01 1.22875e+02 6.60424e+00 9.52054e+01 1.11076e+02 7.93351e+01
4.34560e+05 9.80000e+02 1.18972e+02 1.44967e+02 9.29766e+01 9.49923e+01 1.10277e+02 7.97073e+01
4.35200e+05 9.80667e+02 9.17470e+01 1.09647e+02 7.38470e+01 9.44505e+01 1.09188e+02 7.97134e+01
4.35840e+05 9.81333e+02 1.00729e+02 1.38356e+02 6.31023e+01 9.35872e+01 1.07996e+02 7.91788e+01
4.36480e+05 9.82333e+02 1.11597e+02 1.50930e+02 7.22644e+01 9.25007e+01 1.07082e+02 7.79194e+01
4.37120e+05 9.83000e+02 1.22523e+02 1.50211e+02 9.48357e+01 9.13551e+01 1.06844e+02 7.58663e+01
4.37760e+05 9.83667e+02 1.05759e+02 1.13268e+02 9.82504e+01 9.03383e+01 1.07439e+02 7.32376e+01
4.38400e+05 9.84333e+02 9.93627e+01 1.15786e+02 8.29391e+01 8.96203e+01 1.08724e+02 7.05170e+01
4.39040e+05 9.84667e+02 1.04165e+02 1.25928e+02 8.24012e+01 8.93179e+01 1.10376e+02 6.82603e+01
4.39680e+05 9.86000e+02 1.15288e+02 1.30255e+02 1.00320e+02 8.94830e+01 1.12037e+02 6.69295e+01
4.40320e+05 9.86667e+02 1.36011e+02 1.55349e+02 1.16673e+02 9.01057e+01 1.13395e+02 6.68163e+01
4.40960e+05 9.87000e+02 1.31793e+02 1.55914e+02 1.07672e+02 9.11264e+01 1.14239e+02 6.80135e+01
4.41600e+05 9.87667e+02 1.09523e+02 1.17043e+02 1.02003e+02 9.24515e+01 1.14489e+02 7.04137e+01
4.42240e+05 9.88667e+02 1.15386e+02 1.36535e+02 9.42374e+01 9.39719e+01 1.14209e+02 7.37353e+01
4.42880e+05 9.89000e+02 1.02859e+02 1.09261e+02 9.64567e+01 9.55902e+01 1.13604e+02 7.75768e+01
4.43520e+05 9.90000e+02 1.04645e+02 1.07550e+02 1.01741e+02 9.72430e+01 1.12982e+02 8.15038e+01
4.44160e+05 9.90333e+02 1.10599e+02 1.20697e+02 1.00501e+02 9.89109e+01 1.12662e+02 8.51594e+01
4.44800e+05 9.91333e+02 1.31048e+02 1.41891e+02 1.20205e+02 1.00603e+02 1.12836e+02 8.83695e+01
4.45440e+05 9.92000e+02 8.80923e+01 1.24662e+02 5.15227e+01 1.02325e+02 1.13483e+02 9.11659e+01
4.46080e+05 9.92333e+02 5.69077e+01 7.50584e+01 3.87571e+01 1.04053e+02 1.14429e+02 9.36779e+01
4.46720e+05 9.93333e+02 8.82460e+01 1.13705e+02 6.27867e+01 1.05729e+02 1.15468e+02 9.59908e+01
4.47360e+05 9.94000e+02 4.15830e+01 9.59622e+01 -1.27961e+01 1.07278e+02 1.16459e+02 9.80965e+01
4.48000e+05 9.94333e+02 2.41413e+01 8.06177e+01 -3.23351e+01 1.08630e+02 1.17334e+02 9.99266e+01
4.48640e+05 9.95333e+02 6.83549e+01 9.38042e+01 4.29056e+01 1.09722e+02 1.18056e+02 1.01387e+02
4.49280e+05 9.95667e+02 6.53094e+01 8.65068e+01 4.41120e+01 1.10471e+02 1.18564e+02 1.02377e+02
4.49920e+05 9.96333e+02 1.20615e+02 1.39089e+02 1.02141e+02 1.10770e+02 1.18744e+02 1.02795e+02
4.50560e+05 9.97333e+02 1.36486e+02 1.42341e+02 1.30631e+02 1.10483e+02 1.18444e+02 1.02521e+02
4.51200e+05 9.98000e+02 1.06407e+02 1.42848e+02 6.99670e+01 1.09464e+02 1.17528e+02 1.01399e+02
4.51840e+05 9.99333e+02 9.94292e+01 1.35129e+02 6.37296e+01 1.07609e+02 1.15954e+02 9.92640e+01
4.52480e+05 9.99667e+02 6.96730e+01 1.47324e+02 -7.97781e+00 1.04928e+02 1.13830e+02 9.60269e+01
4.53120e+05 1.00100e+03 1.08096e+02 1.19439e+02 9.67536e+01 1.01604e+02 1.11394e+02 9.18148e+01
4.53760e+05 1.00167e+03 1.19804e+02 1.25153e+02 1.14456e+02 9.79862e+01 1.08920e+02 8.70522e+01
4.54400e+05 1.00200e+03 1.04073e+02 1.30627e+02 7.75192e+01 9.45156e+01 1.06651e+02 8.23807e+01
4.55040e+05 1.00300e+03 1.17752e+02 1.33363e+02 1.02141e+02 9.16062e+01 1.04762e+02 7.84501e+01
4.55680e+05 1.00367e+03 1.21163e+02 1.45369e+02 9.69558e+01 8.95414e+01 1.03352e+02 7.57311e+01
4.56320e+05 1.00433e+03 1.24222e+02 1.47630e+02 1.00814e+02 8.84328e+01 1.02436e+02 7.44298e+01
4.56960e+05 1.00500e+03 9.77320e+01 1.42827e+02 5.26366e+01 8.82393e+01 1.01984e+02 7.44945e+01
4.57600e+05 1.00533e+03 8.54432e+01 1.27421e+02 4.34657e+01 8.88181e+01 1.01966e+02 7.56702e+01
4.58240e+05 1.00633e+03 1.21252e+02 1.39805e+02 1.02700e+02 8.99892e+01 1.02401e+02 7.75776e+01
4.58880e+05 1.00700e+03 1.23158e+02 1.31514e+02 1.14801e+02 9.15791e+01 1.03340e+02 7.98176e+01
4.59520e+05 1.00733e+03 1.28141e+02 1.34827e+02 1.21456e+02 9.34388e+01 1.04786e+02 8.20912e+01
4.60160e+05 1.00867e+03 9.40894e+01 1.19414e+02 6.87647e+01 9.54381e+01 1.06605e+02 8.42710e+01
4.60800e+05 1.00900e+03 9.89020e+01 1.25405e+02 7.23993e+01 9.74572e+01 1.08548e+02 8.63668e+01
4.61440e+05 1.01000e+03 1.09408e+02 1.25596e+02 9.32201e+01 9.93990e+01 1.10367e+02 8.84310e+01
4.62080e+05 1.01100e+03 1.12754e+02 1.38563e+02 8.69452e+01 1.01201e+02 1.11906e+02 9.04955e+01
4.62720e+05 1.01133e+03 1.04756e+02 1.20281e+02 8.92311e+01 1.02834e+02 1.13121e+02 9.25459e+01
4.63360e+05 1.01200e+03 5.78273e+01 1.72521e+02 -5.68664e+01 1.04282e+02 1.14058e+02 9.45063e+01
4.64000e+05 1.01267e+03 1.27932e+02 1.49238e+02 1.06625e+02 1.05526e+02 1.14805e+02 9.62464e+01
4.64640e+05 1.01400e+03 1.24640e+02 1.29203e+02 1.20078e+02 1.06539e+02 1.15445e+02 9.76319e+01
4.65280e+05 1.01433e+03 1.24993e+02 1.29892e+02 1.20094e+02 1.07300e+02 1.15996e+02 9.86046e+01
4.65920e+05 1.01533e+03 1.09998e+02 1.14323e+02 1.05674e+02 1.07792e+02 1.16348e+02 9.92365e+01
4.66560e+05 1.01567e+03 1.02032e+02 1.13665e+02 9.03988e+01 1.07991e+02 1.16284e+02 9.96971e+01
4.67200e+05 1.01633e+03 1.06688e+02 1.30515e+02 8.28622e+01 1.07869e+02 1.15591e+02 1.00148e+02
4.67840e+05 1.01767e+03 1.33009e+02 1.38539e+02 1.27479e+02 1.07435e+02 1.14232e+02 1.00639e+02
4.68480e+05 1.01767e+03 1.33009e+02 1.38539e+02 1.27479e+02 1.06754e+02 1.12474e+02 1.01034e+02
4.69120e+05 1.01900e+03 1.31683e+02 1.49668e+02 1.13697e+02 1.05946e+02 1.10917e+02 1.00974e+02
4.69760e+05 1.01933e+03 -2.35443e+01 1.82693e+02 -2.29781e+02 1.05158e+02 1.10199e+02 1.00117e+02
4.70400e+05 1.02067e+03 1.05156e+02 1.31445e+02 7.88671e+01 1.04528e+02 1.10361e+02 9.86957e+01
4.71040e+05 1.02200e+03 1.53521e+02 1.74571e+02 1.32472e+02 1.04164e+02 1.10996e+02 9.73314e+01
4.71680e+05 1.02200e+03 1.53521e+02 1.74571e+02 1.32472e+02 1.04126e+02 1.11793e+02 9.64585e+01
4.72320e+05 1.02367e+03 8.20823e+01 1.43578e+02 2.05860e+01 1.04411e+02 1.12576e+02 9.62466e+01
4.72960e+05 1.02400e+03 8.40986e+01 1.47350e+02 2.08476e+01 1.04937e+02 1.13203e+02 9.66712e+01
4.73600e+05 1.02467e+03 1.17006e+02 1.39045e+02 9.49662e+01 1.05561e+02 1.13544e+02 9.75776e+01
4.74240e+05 1.02533e+03 8.16737e+01 1.15792e+02 4.75552e+01 1.06145e+02 1.13577e+02 9.87132e+01
4.74880e+05 1.02567e+03 7.61830e+01 1.03913e+02 4.84535e+01 1.06607e+02 1.13506e+02 9.97084e+01
4.75520e+05 1.02700e+03 1.17693e+02 1.22694e+02 1.12692e+02 1.06923e+02 1.13775e+02 1.00071e+02
4.76160e+05 1.02800e+03 1.03802e+02 1.50001e+02 5.76021e+01 1.07102e+02 1.14775e+02 9.94293e+01
4.76800e+05 1.02867e+03 1.17907e+02 1.39544e+02 9.62709e+01 1.07156e+02 1.16453e+02 9.78584e+01
4.77440e+05 1.02933e+03 1.16748e+02 1.26134e+02 1.07361e+02 1.07082e+02 1.18461e+02 9.57027e+01
4.78080e+05 1.02967e+03 1.14876e+02 1.25560e+02 1.04192e+02 1.06861e+02 1.20452e+02 9.32702e+01
4.78720e+05 1.03100e+03 8.05074e+01 1.15004e+02 4.60109e+01 1.06476e+02 1.22168e+02 9.07842e+01
4.79360e+05 1.03200e+03 1.40723e+02 1.47175e+02 1.34271e+02 1.05941e+02 1.23450e+02 8.84311e+01
4.80000e+05 1.03233e+03 1.40561e+02 1.47235e+02 1.33888e+02 1.05312e+02 1.24236e+02 8.63886e+01
4.80640e+05 1.03300e+03 7.15169e+01 1.68555e+02 -2.55217e+01 1.04687e+02 1.24552e+02 8.48220e+01
4.81280e+05 1.03367e+03 2.95657e+01 1.04010e+02 -4.48786e+01 1.04169e+02 1.24478e+02 8.38601e+01
4.81920e+05 1.03467e+03 8.56560e+01 1.18480e+02 5.28319e+01 1.03846e+02 1.24120e+02 8.35734e+01
4.82560e+05 1.03533e+03 1.15405e+02 1.29492e+02 1.01318e+02 1.03777e+02 1.23591e+02 8.39633e+01
4.83200e+05 1.03567e+03 6.64602e+01 1.33188e+02 -2.67476e-01 1.03980e+02 1.23028e+02 8.49323e+01
4.83840e+05 1.03633e+03 7.57030e+01 1.47830e+02 3.57613e+00 1.04412e+02 1.22586e+02 8.62382e+01
4.84480e+05 1.03733e+03 7.92531e+01 1.12442e+02 4.60647e+01 1.04953e+02 1.22399e+02 8.75064e+01
4.85120e+05 1.03800e+03 5.10143e+01 1.59876e+02 -5.78475e+01 1.05425e+02 1.22508e+02 8.83427e+01
4.85760e+05 1.03867e+03 2.38608e+01 1.13631e+02 -6.59091e+01 1.05650e+02 1.22815e+02 8.84849e+01
4.86400e+05 1.03933e+03 9.44189e+01 1.31632e+02 5.72061e+01 1.05488e+02 1.23089e+02 8.78872e+01
4.87040e+05 1.04033e+03 1.19304e+02 1.33607e+02 1.05001e+02 1.04872e+02 1.23035e+02 8.67093e+01
4.87680e+05 1.04100e+03 4.89045e+01 1.02083e+02 -4.27398e+00 1.03802e+02 1.22367e+02 8.52370e+01
4.88320e+05 1.04167e+03 9.62846e+01 1.29494e+02 6.30753e+01 1.02318e+02 1.20883e+02 8.37540e+01
4.88960e+05 1.04267e+03 7.07857e+01 1.05371e+02 3.62007e+01 1.00484e+02 1.18571e+02 8.23976e+01
4.89600e+05 1.04333e+03 1.03146e+02 1.27309e+02 7.89834e+01 9.83972e+01 1.15730e+02 8.10646e+01
4.90240e+05 1.04400e+03 5.53969e+01 1.13641e+02 -2.84669e+00 9.62074e+01 1.12974e+02 7.94411e+01
4.90880e+05 1.04567e+03 1.25452e+02 1.50624e+02 1.00280e+02 9.41017e+01 1.10942e+02 7.72616e+01
4.91520e+05 1.04600e+03 7.06821e+01 1.52960e+02 -1.15958e+01 9.22705e+01 1.09865e+02 7.46763e+01
4.92160e+05 1.04767e+03 1.15503e+02 1.50015e+02 8.09901e+01 9.08620e+01 1.09447e+02 7.22768e+01
4.92800e+05 1.04800e+03 7.25047e+01 1.06137e+02 3.88722e+01 8.99580e+01 1.09203e+02 7.07132e+01
4.93440e+05 1.04933e+03 7.74789e+01 1.46397e+02 8.56069e+00 8.95677e+01 1.08763e+02 7.03721e+01
4.94080e+05 1.05000e+03 8.56609e+01 1.28797e+02 4.25250e+01 8.96428e+01 1.07976e+02 7.13095e+01
4.94720e+05 1.05067e+03 1.35427e+01 9.01584e+01 -6.30730e+01 9.01010e+01 1.06864e+02 7.33383e+01
4.95360e+05 1.05167e+03 1.22070e+02 1.43001e+02 1.01139e+02 9.08387e+01 1.05522e+02 7.61553e+01
4.96000e+05 1.05233e+03 1.15246e+02 1.71219e+02 5.92736e+01 9.17301e+01 1.04032e+02 7.94287e+01
4.96640e+05 1.05267e+03 1.03710e+02 1.54417e+02 5.30032e+01 9.26288e+01 1.02441e+02 8.28165e+01
4.97280e+05 1.05433e+03 8.75260e+01 1.31462e+02 4.35901e+01 9.33773e+01 1.00822e+02 8.59330e+01
4.97920e+05 1.05500e+03 1.21707e+02 1.46508e+02 9.69052e+01 9.38391e+01 9.93845e+01 8.82936e+01
4.98560e+05 1.05600e+03 9.23497e+01 1.32364e+02 5.23354e+01 9.39420e+01 9.85938e+01 8.92901e+01
4.99200e+05 1.05667e+03 1.02860e+02 1.20934e+02 8.47856e+01 9.37093e+01 9.88150e+01 8.86035e+01
4.99840e+05 1.05800e+03 1.04436e+02 1.20967e+02 8.79055e+01 9.32495e+01 9.97746e+01 8.67243e+01
5.00480e+05 1.05867e+03 1.27971e+02 1.35719e+02 1.20222e+02 9.27149e+01 1.01154e+02 8.42758e+01
5.01120e+05 1.05967e+03 8.46489e+01 1.35391e+02 3.39072e+01 9.22512e+01 1.02870e+02 8.16328e+01
5.01760e+05 1.06067e+03 1.22681e+02 1.42748e+02 1.02613e+02 9.19599e+01 1.04879e+02 7.90403e+01
5.02400e+05 1.06167e+03 1.31119e+02 1.48443e+02 1.13796e+02 9.18845e+01 1.07086e+02 7.66834e+01
5.03040e+05 1.06200e+03 1.22864e+02 1.47038e+02 9.86907e+01 9.20259e+01 1.09336e+02 7.47162e+01
5.03680e+05 1.06333e+03 1.10652e+02 1.58003e+02 6.33008e+01 9.23665e+01 1.11451e+02 7.32818e+01
5.04320e+05 1.06367e+03 1.21736e+02 1.56440e+02 8.70318e+01 9.28895e+01 1.13268e+02 7.25113e+01
5.04960e+05 1.06467e+03 1.10011e+02 1.28413e+02 9.16083e+01 9.35886e+01 1.14677e+02 7.25002e+01
5.05600e+05 1.06500e+03 7.55667e+01 1.22645e+02 2.84887e+01 9.44713e+01 1.15665e+02 7.32772e+01
5.06240e+05 1.06633e+03 1.30356e+02 1.46059e+02 1.14652e+02 9.55492e+01 1.16314e+02 7.47848e+01
5.06880e+05 1.06767e+03 6.85114e+01 1.11440e+02 2.55827e+01 9.68269e+01 1.16773e+02 7.68807e+01
5.07520e+05 1.06800e+03 1.10148e+02 1.34117e+02 8.61788e+01 9.82884e+01 1.17216e+02 7.93604e+01
5.08160e+05 1.06900e+03 1.12051e+02 1.27826e+02 9.62761e+01 9.98887e+01 1.17783e+02 8.19947e+01
5.08800e+05 1.06933e+03 1.20472e+02 1.40828e+02 1.00116e+02 1.01558e+02 1.18546e+02 8.45706e+01
5.09440e+05 1.07033e+03 9.70023e+01 1.41885e+02 5.21202e+01 1.03209e+02 1.19496e+02 8.69217e+01
5.10080e+05 1.07133e+03 5.13248e+01 1.06870e+02 -4.22036e+00 1.04747e+02 1.20548e+02 8.89457e+01
5.10720e+05 1.07233e+03 1.07548e+02 1.11919e+02 1.03177e+02 1.06091e+02 1.21564e+02 9.06171e+01
5.11360e+05 1.07333e+03 1.21884e+02 1.44970e+02 9.87984e+01 1.07184e+02 1.22383e+02 9.19857e+01
5.12000e+05 1.07333e+03 1.21884e+02 1.44970e+02 9.87984e+01 1.07995e+02 1.22837e+02 9.31525e+01
5.12640e+05 1.07433e+03 4.48827e+01 6.78553e+01 2.19101e+01 1.08493e+02 1.22759e+02 9.42271e+01
5.13280e+05 1.07500e+03 8.84696e+01 1.21424e+02 5.55150e+01 1.08649e+02 1.22010e+02 9.52876e+01
5.13920e+05 1.07533e+03 1.03419e+02 1.15787e+02 9.10516e+01 1.08444e+02 1.20538e+02 9.63498e+01
5.14560e+05 1.07633e+03 1.01019e+02 1.22269e+02 7.97704e+01 1.07901e+02 1.18457e+02 9.73438e+01
5.15200e+05 1.07700e+03 8.90307e+01 1.32866e+02 4.51958e+01 1.07072e+02 1.16058e+02 9.80860e+01
5.15840e+05 1.07767e+03 1.30336e+02 1.38359e+02 1.22313e+02 1.06014e+02 1.13748e+02 9.82792e+01
5.16480e+05 1.07933e+03 6.26733e+01 1.27983e+02 -2.63654e+00 1.04763e+02 1.11891e+02 9.76351e+01
5.17120e+05 1.08000e+03 1.13326e+02 1.45899e+02 8.07525e+01 1.03355e+02 1.10586e+02 9.61238e+01
5.17760e+05 1.08067e+03 1.03409e+02 1.29934e+02 7.68852e+01 1.01845e+02 1.09648e+02 9.40421e+01
5.18400e+05 1.08167e+03 7.49473e+01 9.55259e+01 5.43686e+01 1.00330e+02 1.08873e+02 9.17876e+01
5.19040e+05 1.08200e+03 6.69018e+01 8.34024e+01 5.04012e+01 9.89335e+01 1.08187e+02 8.96798e+01
5.19680e+05 1.08267e+03 8.92514e+01 1.10903e+02 6.76002e+01 9.77744e+01 1.07629e+02 8.79198e+01
5.20320e+05 1.08333e+03 8.69777e+01 1.10948e+02 6.30070e+01 9.69296e+01 1.07262e+02 8.65973e+01
5.20960e+05 1.08400e+03 9.62252e+01 1.20879e+02 7.15715e+01 9.64164e+01 1.07134e+02 8.56990e+01
5.21600e+05 1.08500e+03 1.08938e+02 1.36790e+02 8.10863e+01 9.61791e+01 1.07232e+02 8.51260e+01
5.22240e+05 1.08533e+03 1.06245e+02 1.32369e+02 8.01206e+01 9.61021e+01 1.07480e+02 8.47242e+01
5.22880e+05 1.08600e+03 7.37490e+01 1.07127e+02 4.03712e+01 9.60436e+01 1.07749e+02 8.43383e+01
5.23520e+05 1.08700e+03 5.10542e+01 1.00214e+02 1.89479e+00 9.58825e+01 1.07885e+02 8.38803e+01
5.24160e+05 1.08867e+03 4.02913e+01 6.03612e+01 2.02214e+01 9.55649e+01 1.07765e+02 8.33650e+01
5.24800e+05 1.09067e+03 1.10951e+02 1.21603e+02 1.00300e+02 9.51159e+01 1.07344e+02 8.28880e+01
5.25440e+05 1.09067e+03 1.10951e+02 1.21603e+02 1.00300e+02 9.46097e+01 1.06661e+02 8.25580e+01
5.26080e+05 1.09167e+03 9.36211e+01 1.24155e+02 6.30870e+01 9.41105e+01 1.05789e+02 8.24323e+01
5.26720e+05 1.09267e+03 1.72430e+01 1.01336e+02 -6.68496e+01 9.36226e+01 1.04755e+02 8.24903e+01
5.27360e+05 1.09333e+03 9.61782e+01 1.05039e+02 8.73175e+01 9.30898e+01 1.03533e+02 8.26467e+01
5.28000e+05 1.09433e+03 7.38640e+01 1.42178e+02 5.55005e+00 9.24404e+01 1.02089e+02 8.27921e+01
5.28640e+05 1.09500e+03 1.22258e+02 1.43517e+02 1.00999e+02 9.16422e+01 1.00454e+02 8.28307e+01
5.29280e+05 1.09633e+03 1.24752e+02 1.41682e+02 1.07822e+02 9.07164e+01 9.87338e+01 8.26989e+01
5.29920e+05 1.09633e+03 1.24752e+02 1.41682e+02 1.07822e+02 8.97096e+01 9.70468e+01 8.23723e+01
5.30560e+05 1.09733e+03 1.05280e+02 1.25796e+02 8.47642e+01 8.86676e+01 9.54554e+01 8.18798e+01
5.31200e+05 1.09833e+03 6.68981e+01 8.11547e+01 5.26415e+01 8.76392e+01 9.39733e+01 8.13052e+01
5.31840e+05 1.09900e+03 1.23537e+02 1.54873e+02 9.22023e+01 8.67021e+01 9.26400e+01 8.07642e+01
5.32480e+05 1.10000e+03 8.01567e+01 8.74165e+01 7.28969e+01 8.59790e+01 9.15760e+01 8.03820e+01
5.33120e+05 1.10033e+03 -6.31367e+01 1.40173e+02 -2.66447e+02 8.56197e+01 9.09536e+01 8.02858e+01
5.33760e+05 1.10167e+03 1.30311e+02 1.65177e+02 9.54453e+01 8.57563e+01 9.09214e+01 8.05912e+01
5.34400e+05 1.10233e+03 1.19145e+02 1.52510e+02 8.57809e+01 8.64586e+01 9.15553e+01 8.13619e+01
5.35040e+05 1.10267e+03 9.92335e+01 1.29030e+02 6.94364e+01 8.77063e+01 9.28671e+01 8.25455e+01
5.35680e+05 1.10367e+03 1.02958e+02 1.27922e+02 7.79942e+01 8.93724e+01 9.48219e+01 8.39228e+01
5.36320e+05 1.10400e+03 1.12515e+02 1.29941e+02 9.50894e+01 9.12378e+01 9.73356e+01 8.51399e+01
5.36960e+05 1.10467e+03 1.11652e+02 1.16109e+02 1.07195e+02 9.30526e+01 1.00270e+02 8.58355e+01
5.37600e+05 1.10600e+03 9.58742e+01 1.14622e+02 7.71260e+01 9.46130e+01 1.03458e+02 8.57684e+01
5.38240e+05 1.10600e+03 9.58742e+01 1.14622e+02 7.71260e+01 9.58126e+01 1.06742e+02 8.48833e+01
5.38880e+05 1.10733e+03 9.25326e+01 1.40855e+02 4.42102e+01 9.66463e+01 1.09964e+02 8.33285e+01
5.39520e+05 1.10800e+03 1.28982e+02 1.33539e+02 1.24425e+02 9.71864e+01 1.12949e+02 8.14239e+01
5.40160e+05 1.10867e+03 1.15568e+02 1.27986e+02 1.03150e+02 9.75418e+01 1.15508e+02 7.95758e+01
5.40800e+05 1.10967e+03 8.98326e+01 1.52752e+02 2.69135e+01 9.78124e+01 1.17461e+02 7.81641e+01
5.41440e+05 1.11033e+03 1.36601e+02 1.45529e+02 1.27674e+02 9.80658e+01 1.18673e+02 7.74587e+01
5.42080e+05 1.11133e+03 9.03064e+01 1.03529e+02 7.70833e+01 9.83379e+01 1.19084e+02 7.75913e+01
5.42720e+05 1.11167e+03 9.27804e+01 1.07759e+02 7.78019e+01 9.86542e+01 1.18741e+02 7.85672e+01
5.43360e+05 1.11233e+03 1.16781e+02 1.27819e+02 1.05743e+02 9.90422e+01 1.17804e+02 8.02800e+01
5.44000e+05 1.11333e+03 9.69633e+01 1.52440e+02 4.14871e+01 9.95302e+01 1.16527e+02 8.25331e+01
5.44640e+05 1.11367e+03 1.20989e+02 1.49009e+02 9.29688e+01 1.00145e+02 1.15210e+02 8.50795e+01
5.45280e+05 1.11533e+03 4.52982e+01 1.28333e+02 -3.77367e+01 1.00893e+02 1.14118e+02 8.76688e+01
5.45920e+05 1.11667e+03 9.68852e+01 1.29900e+02 6.38707e+01 1.01757e+02 1.13427e+02 9.00871e+01
5.46560e+05 1.11700e+03 1.01345e+02 1.31889e+02 7.08012e+01 1.02696e+02 1.13208e+02 9.21832e+01
5.47200e+05 1.11800e+03 1.11293e+02 1.30001e+02 9.25854e+01 1.03658e+02 1.13443e+02 9.38725e+01
5.47840e+05 1.11833e+03 7.38969e+01 1.12122e+02 3.56715e+01 1.04579e+02 1.14041e+02 9.51176e+01
5.48480e+05 1.11933e+03 1.16915e+02 1.37313e+02 9.65170e+01 1.05378e+02 1.14860e+02 9.58957e+01
5.49120e+05 1.12033e+03 9.29257e+01 1.28964e+02 5.68870e+01 1.05957e+02 1.15743e+02 9.61713e+01
