3.84000e+05 5.16667e+02 -6.25208e+01 -3.14897e+01 -9.35519e+01 -6.40670e+01 -3.72099e+01 -9.09240e+01
3.84640e+05 5.16667e+02 -6.25208e+01 -3.14897e+01 -9.35519e+01 -6.41297e+01 -3.69563e+01 -9.13031e+01
3.85280e+05 5.17667e+02 -5.99097e+01 -2.74728e+01 -9.23466e+01 -6.43682e+01 -3.69663e+01 -9.17702e+01
3.85920e+05 5.18000e+02 -5.72866e+01 -2.23251e+01 -9.22481e+01 -6.47515e+01 -3.72178e+01 -9.22852e+01
3.86560e+05 5.18333e+02 -5.54583e+01 -1.97469e+01 -9.11698e+01 -6.52117e+01 -3.76193e+01 -9.28040e+01
3.87200e+05 5.19333e+02 -8.38958e+01 -5.21790e+01 -1.15613e+02 -6.56680e+01 -3.80428e+01 -9.32931e+01
3.87840e+05 5.19667e+02 -6.33414e+01 -3.45649e+01 -9.21179e+01 -6.60458e+01 -3.83639e+01 -9.37276e+01
3.88480e+05 5.20333e+02 -6.51527e+01 -4.01650e+01 -9.01404e+01 -6.62910e+01 -3.84898e+01 -9.40922e+01
3.89120e+05 5.20667e+02 -5.87018e+01 -2.80367e+01 -8.93669e+01 -6.63721e+01 -3.83709e+01 -9.43733e+01
3.89760e+05 5.21333e+02 -8.26603e+01 -4.30536e+01 -1.22267e+02 -6.62788e+01 -3.80034e+01 -9.45542e+01
3.90400e+05 5.23667e+02 -5.87064e+01 -2.64332e+01 -9.09797e+01 -6.60229e+01 -3.74279e+01 -9.46179e+01
3.91040e+05 5.24000e+02 -6.00571e+01 -2.90472e+01 -9.10670e+01 -6.56372e+01 -3.67215e+01 -9.45529e+01
3.91680e+05 5.24667e+02 -5.60783e+01 -3.05892e+01 -8.15674e+01 -6.51700e+01 -3.59791e+01 -9.43609e+01
3.92320e+05 5.26000e+02 -8.03932e+01 -4.05188e+01 -1.20268e+02 -6.46802e+01 -3.52926e+01 -9.40679e+01
3.92960e+05 5.28000e+02 -8.24732e+01 -4.03393e+01 -1.24607e+02 -6.42314e+01 -3.47380e+01 -9.37248e+01
3.93600e+05 5.29667e+02 -5.80185e+01 -2.69454e+01 -8.90917e+01 -6.38815e+01 -3.43701e+01 -9.33930e+01
3.94240e+05 5.30000e+02 -5.89605e+01 -2.88120e+01 -8.91090e+01 -6.36703e+01 -3.42169e+01 -9.31237e+01
3.94880e+05 5.31000e+02 -8.84307e+01 -4.61671e+01 -1.30694e+02 -6.36110e+01 -3.42818e+01 -9.29402e+01
3.95520e+05 5.32667e+02 -5.81098e+01 -2.18516e+01 -9.43680e+01 -6.36972e+01 -3.45518e+01 -9.28426e+01
3.96160e+05 5.32667e+02 -5.81098e+01 -2.18516e+01 -9.43680e+01 -6.39117e+01 -3.50025e+01 -9.28209e+01
3.96800e+05 5.33000e+02 -5.62101e+01 -2.25281e+01 -8.98921e+01 -6.42286e+01 -3.55900e+01 -9.28672e+01
3.97440e+05 5.35667e+02 -8.36554e+01 -4.79014e+01 -1.19409e+02 -6.46116e+01 -3.62449e+01 -9.29783e+01
3.98080e+05 5.38000e+02 -5.97705e+01 -3.09577e+01 -8.85832e+01 -6.50176e+01 -3.68792e+01 -9.31560e+01
3.98720e+05 5.38667e+02 -6.03539e+01 -3.20614e+01 -8.86463e+01 -6.54001e+01 -3.74028e+01 -9.33974e+01
3.99360e+05 5.38667e+02 -6.03539e+01 -3.20614e+01 -8.86463e+01 -6.57184e+01 -3.77456e+01 -9.36912e+01
4.00000e+05 5.39333e+02 -6.21183e+01 -3.33960e+01 -9.08406e+01 -6.59492e+01 -3.78796e+01 -9.40189e+01
4.00640e+05 5.39667e+02 -5.69910e+01 -2.30674e+01 -9.09145e+01 -6.60963e+01 -3.78270e+01 -9.43655e+01
4.01280e+05 5.41333e+02 -5.43050e+01 -2.15861e+01 -8.70239e+01 -6.61840e+01 -3.76503e+01 -9.47176e+01
4.01920e+05 5.42000e+02 -5.87917e+01 -3.04411e+01 -8.71423e+01 -6.62414e+01 -3.74267e+01 -9.50561e+01
4.02560e+05 5.42000e+02 -5.87917e+01 -3.04411e+01 -8.71423e+01 -6.62835e+01 -3.72214e+01 -9.53456e+01
4.03200e+05 5.43000e+02 -1.03677e+02 -4.90214e+01 -1.58333e+02 -6.63038e+01 -3.70656e+01 -9.55419e+01
4.03840e+05 5.43333e+02 -1.02165e+02 -4.55618e+01 -1.58768e+02 -6.62774e+01 -3.69488e+01 -9.56060e+01
4.04480e+05 5.45000e+02 -8.84094e+01 -4.42512e+01 -1.32567e+02 -6.61730e+01 -3.68291e+01 -9.55170e+01
4.05120e+05 5.45667e+02 -5.98955e+01 -2.73110e+01 -9.24799e+01 -6.59711e+01 -3.66601e+01 -9.52822e+01
4.05760e+05 5.45667e+02 -5.98955e+01 -2.73110e+01 -9.24799e+01 -6.56900e+01 -3.64285e+01 -9.49515e+01
4.06400e+05 5.47000e+02 -9.51478e+01 -3.84919e+01 -1.51804e+02 -6.54057e+01 -3.61871e+01 -9.46243e+01
4.07040e+05 5.49000e+02 -8.02676e+01 -4.44843e+01 -1.16051e+02 -6.52459e+01 -3.60531e+01 -9.44387e+01
4.07680e+05 5.51667e+02 -7.99532e+01 -4.44072e+01 -1.15499e+02 -6.53441e+01 -3.61584e+01 -9.45298e+01
4.08320e+05 5.54333e+02 -8.43703e+01 -4.10652e+01 -1.27675e+02 -6.57821e+01 -3.65738e+01 -9.49904e+01
4.08960e+05 5.55000e+02 -5.90100e+01 -2.56889e+01 -9.23311e+01 -6.65558e+01 -3.72654e+01 -9.58463e+01
4.09600e+05 5.55333e+02 -5.94880e+01 -2.55212e+01 -9.34548e+01 -6.75908e+01 -3.81163e+01 -9.70652e+01
4.10240e+05 5.56000e+02 -7.18181e+01 -4.74395e+01 -9.61967e+01 -6.87812e+01 -3.89894e+01 -9.85729e+01
4.10880e+05 5.56333e+02 -6.96365e+01 -4.82527e+01 -9.10202e+01 -7.00264e+01 -3.97783e+01 -1.00275e+02
4.11520e+05 5.56667e+02 -5.72926e+01 -2.63588e+01 -8.82263e+01 -7.12428e+01 -4.04218e+01 -1.02064e+02
4.12160e+05 5.59333e+02 -8.03339e+01 -4.02791e+01 -1.20389e+02 -7.23554e+01 -4.08960e+01 -1.03815e+02
4.12800e+05 5.62000e+02 -8.18081e+01 -4.02483e+01 -1.23368e+02 -7.32935e+01 -4.12099e+01 -1.05377e+02
4.13440e+05 5.64667e+02 -8.41298e+01 -4.52179e+01 -1.23042e+02 -7.39947e+01 -4.14093e+01 -1.06580e+02
4.14080e+05 5.66667e+02 -6.42865e+01 -3.26115e+01 -9.59615e+01 -7.44196e+01 -4.15697e+01 -1.07270e+02
4.14720e+05 5.67000e+02 -6.59150e+01 -3.59119e+01 -9.59182e+01 -7.45649e+01 -4.17676e+01 -1.07362e+02
4.15360e+05 5.67333e+02 -8.20468e+01 -4.93734e+01 -1.14720e+02 -7.44716e+01 -4.20481e+01 -1.06895e+02
4.16000e+05 5.68667e+02 -6.32678e+01 -2.97829e+01 -9.67527e+01 -7.42159e+01 -4.24123e+01 -1.06020e+02
4.16640e+05 5.69333e+02 -7.98513e+01 -5.22281e+01 -1.07474e+02 -7.38908e+01 -4.28297e+01 -1.04952e+02
4.17280e+05 5.69667e+02 -7.94071e+01 -5.11984e+01 -1.07616e+02 -7.35745e+01 -4.32572e+01 -1.03892e+02
4.17920e+05 5.70333e+02 -5.67578e+01 -3.00665e+01 -8.34491e+01 -7.33097e+01 -4.36511e+01 -1.02968e+02
4.18560e+05 5.70333e+02 -5.67578e+01 -3.00665e+01 -8.34491e+01 -7.31007e+01 -4.39744e+01 -1.02227e+02
4.19200e+05 5.72000e+02 -5.95712e+01 -3.21313e+01 -8.70111e+01 -7.29269e+01 -4.42134e+01 -1.01640e+02
4.19840e+05 5.72333e+02 -5.67368e+01 -2.64956e+01 -8.69779e+01 -7.27666e+01 -4.43987e+01 -1.01135e+02
4.20480e+05 5.72333e+02 -5.67368e+01 -2.64956e+01 -8.69779e+01 -7.26091e+01 -4.46035e+01 -1.00615e+02
4.21120e+05 5.74667e+02 -9.86575e+01 -5.88848e+01 -1.38430e+02 -7.24509e+01 -4.49036e+01 -9.99982e+01
4.21760e+05 5.75333e+02 -6.53307e+01 -3.17045e+01 -9.89569e+01 -7.22838e+01 -4.53239e+01 -9.92436e+01
4.22400e+05 5.75333e+02 -6.53307e+01 -3.17045e+01 -9.89569e+01 -7.20859e+01 -4.58083e+01 -9.83635e+01
4.23040e+05 5.77333e+02 -6.56082e+01 -3.64506e+01 -9.47659e+01 -7.18267e+01 -4.62355e+01 -9.74179e+01
4.23680e+05 5.77333e+02 -6.56082e+01 -3.64506e+01 -9.47659e+01 -7.14835e+01 -4.64711e+01 -9.64959e+01
4.24320e+05 5.77333e+02 -6.56082e+01 -3.64506e+01 -9.47659e+01 -7.10586e+01 -4.64240e+01 -9.56931e+01
4.24960e+05 5.79667e+02 -6.32499e+01 -4.01334e+01 -8.63663e+01 -7.05818e+01 -4.60733e+01 -9.50902e+01
4.25600e+05 5.79667e+02 -6.32499e+01 -4.01334e+01 -8.63663e+01 -7.01006e+01 -4.54623e+01 -9.47389e+01
4.26240e+05 5.80333e+02 -5.65739e+01 -2.63146e+01 -8.68333e+01 -6.96654e+01 -4.46725e+01 -9.46584e+01
4.26880e+05 5.81000e+02 -5.40979e+01 -2.30250e+01 -8.51707e+01 -6.93134e+01 -4.37998e+01 -9.48270e+01
4.27520e+05 5.81000e+02 -5.40979e+01 -2.30250e+01 -8.51707e+01 -6.90639e+01 -4.29403e+01 -9.51875e+01
4.28160e+05 5.82667e+02 -8.58783e+01 -4.81111e+01 -1.23646e+02 -6.89149e+01 -4.21793e+01 -9.56505e+01
4.28800e+05 5.83333e+02 -6.07220e+01 -2.98350e+01 -9.16090e+01 -6.88430e+01 -4.15758e+01 -9.61103e+01
4.29440e+05 5.84000e+02 -5.87395e+01 -2.83584e+01 -8.91206e+01 -6.88026e+01 -4.11443e+01 -9.64609e+01
4.30080e+05 5.85000e+02 -6.07072e+01 -3.11014e+01 -9.03130e+01 -6.87336e+01 -4.08481e+01 -9.66191e+01
4.30720e+05 5.85000e+02 -6.07072e+01 -3.11014e+01 -9.03130e+01 -6.85754e+01 -4.06122e+01 -9.65385e+01
4.31360e+05 5.85667e+02 -6.17102e+01 -3.39526e+01 -8.94679e+01 -6.82847e+01 -4.03512e+01 -9.62182e+01
4.32000e+05 5.86333e+02 -6.38331e+01 -3.67513e+01 -9.09148e+01 -6.78483e+01 -3.99971e+01 -9.56995e+01
4.32640e+05 5.87000e+02 -6.09443e+01 -3.40182e+01 -8.78704e+01 -6.72822e+01 -3.95154e+01 -9.50491e+01
4.33280e+05 5.87333e+02 -5.86099e+01 -3.11641e+01 -8.60557e+01 -6.66270e+01 -3.89083e+01 -9.43457e+01
4.33920e+05 5.87333e+02 -5.86099e+01 -3.11641e+01 -8.60557e+01 -6.59324e+01 -3.82083e+01 -9.36564e+01
4.34560e+05 5.88333e+02 -6.08058e+01 -3.37207e+01 -8.78909e+01 -6.52485e+01 -3.74665e+01 -9.30306e+01
4.35200e+05 5.88667e+02 -6.10298e+01 -3.40305e+01 -8.80291e+01 -6.46176e+01 -3.67399e+01 -9.24953e+01
4.35840e+05 5.89333e+02 -6.54071e+01 -3.58671e+01 -9.49470e+01 -6.40674e+01 -3.60803e+01 -9.20546e+01
4.36480e+05 5.89667e+02 -8.25435e+01 -5.15186e+01 -1.13568e+02 -6.36105e+01 -3.55245e+01 -9.16964e+01
4.37120e+05 5.91000e+02 -9.53722e+01 -5.29612e+01 -1.37783e+02 -6.32442e+01 -3.50934e+01 -9.13951e+01
4.37760e+05 5.92000e+02 -6.08775e+01 -3.16400e+01 -9.01150e+01 -6.29573e+01 -3.47917e+01 -9.11229e+01
4.38400e+05 5.92000e+02 -6.08775e+01 -3.16400e+01 -9.01150e+01 -6.27364e+01 -3.46126e+01 -9.08602e+01
4.39040e+05 5.93000e+02 -8.68640e+01 -4.96904e+01 -1.24038e+02 -6.25765e+01 -3.45476e+01 -9.06054e+01
4.39680e+05 5.95000e+02 -6.23358e+01 -3.76739e+01 -8.69978e+01 -6.24934e+01 -3.46023e+01 -9.03845e+01
4.40320e+05 5.95000e+02 -6.23358e+01 -3.76739e+01 -8.69978e+01 -6.25238e+01 -3.48011e+01 -9.02466e+01
4.40960e+05 5.95667e+02 -6.34997e+01 -3.57118e+01 -9.12877e+01 -6.27075e+01 -3.51702e+01 -9.02447e+01
4.41600e+05 5.97333e+02 -5.99744e+01 -3.05300e+01 -8.94188e+01 -6.30633e+01 -3.57161e+01 -9.04105e+01
4.42240e+05 5.98000e+02 -6.10071e+01 -3.08445e+01 -9.11697e+01 -6.35781e+01 -3.64147e+01 -9.07415e+01
4.42880e+05 5.98000e+02 -6.10071e+01 -3.08445e+01 -9.11697e+01 -6.42078e+01 -3.72152e+01 -9.12005e+01
4.43520e+05 5.98333e+02 -6.31464e+01 -3.41308e+01 -9.21620e+01 -6.48887e+01 -3.80512e+01 -9.17262e+01
4.44160e+05 5.99000e+02 -6.18142e+01 -3.18273e+01 -9.18011e+01 -6.55515e+01 -3.88536e+01 -9.22494e+01
4.44800e+05 6.00000e+02 -6.06687e+01 -3.01690e+01 -9.11684e+01 -6.61323e+01 -3.95591e+01 -9.27054e+01
4.45440e+05 6.00667e+02 -5.62050e+01 -2.52264e+01 -8.71836e+01 -6.65818e+01 -4.01150e+01 -9.30486e+01
4.46080e+05 6.00667e+02 -5.62050e+01 -2.52264e+01 -8.71836e+01 -6.68668e+01 -4.04831e+01 -9.32505e+01
4.46720e+05 6.01333e+02 -5.63693e+01 -2.54440e+01 -8.72946e+01 -6.69751e+01 -4.06427e+01 -9.33076e+01
4.47360e+05 6.02000e+02 -5.62398e+01 -2.57621e+01 -8.67175e+01 -6.69165e+01 -4.05922e+01 -9.32408e+01
4.48000e+05 6.02000e+02 -5.62398e+01 -2.57621e+01 -8.67175e+01 -6.67171e+01 -4.03465e+01 -9.30877e+01
4.48640e+05 6.03000e+02 -6.17119e+01 -3.47131e+01 -8.87108e+01 -6.64109e+01 -3.99317e+01 -9.28902e+01
4.49280e+05 6.03000e+02 -6.17119e+01 -3.47131e+01 -8.87108e+01 -6.60292e+01 -3.93766e+01 -9.26817e+01
4.49920e+05 6.03333e+02 -6.43311e+01 -3.89514e+01 -8.97107e+01 -6.55934e+01 -3.87091e+01 -9.24777e+01
4.50560e+05 6.04000e+02 -6.20018e+01 -3.49570e+01 -8.90466e+01 -6.51134e+01 -3.79525e+01 -9.22743e+01
4.51200e+05 6.04000e+02 -6.20018e+01 -3.49570e+01 -8.90466e+01 -6.45921e+01 -3.71264e+01 -9.20578e+01
4.51840e+05 6.06000e+02 -6.19815e+01 -3.75749e+01 -8.63881e+01 -6.40326e+01 -3.62542e+01 -9.18109e+01
4.52480e+05 6.06000e+02 -6.19815e+01 -3.75749e+01 -8.63881e+01 -6.34457e+01 -3.53712e+01 -9.15203e+01
4.53120e+05 6.06333e+02 -8.86126e+01 -4.75326e+01 -1.29693e+02 -6.28563e+01 -3.45261e+01 -9.11864e+01
4.53760e+05 6.09000e+02 -6.41881e+01 -3.36661e+01 -9.47100e+01 -6.22990e+01 -3.37763e+01 -9.08217e+01
4.54400e+05 6.09000e+02 -6.41881e+01 -3.36661e+01 -9.47100e+01 -6.18127e+01 -3.31768e+01 -9.04486e+01
4.55040e+05 6.09667e+02 -5.87859e+01 -3.01991e+01 -8.73726e+01 -6.14332e+01 -3.27717e+01 -9.00947e+01
4.55680e+05 6.11000e+02 -5.47925e+01 -2.50200e+01 -8.45649e+01 -6.11877e+01 -3.25904e+01 -8.97850e+01
4.56320e+05 6.11000e+02 -5.47925e+01 -2.50200e+01 -8.45649e+01 -6.10969e+01 -3.26492e+01 -8.95446e+01
4.56960e+05 6.11667e+02 -5.66050e+01 -3.14909e+01 -8.17190e+01 -6.11717e+01 -3.29473e+01 -8.93962e+01
4.57600e+05 6.12333e+02 -6.04027e+01 -3.69580e+01 -8.38474e+01 -6.14081e+01 -3.34576e+01 -8.93585e+01
4.58240e+05 6.13000e+02 -6.58439e+01 -4.29189e+01 -8.87689e+01 -6.17808e+01 -3.41206e+01 -8.94409e+01
4.58880e+05 6.13333e+02 -6.20926e+01 -3.66741e+01 -8.75111e+01 -6.22406e+01 -3.48478e+01 -8.96333e+01
4.59520e+05 6.13333e+02 -6.20926e+01 -3.66741e+01 -8.75111e+01 -6.27191e+01 -3.55377e+01 -8.99005e+01
4.60160e+05 6.14000e+02 -5.87576e+01 -3.47580e+01 -8.27572e+01 -6.31432e+01 -3.61020e+01 -9.01844e+01
4.60800e+05 6.14333e+02 -6.00271e+01 -3.68462e+01 -8.32079e+01 -6.34531e+01 -3.64895e+01 -9.04166e+01
4.61440e+05 6.15000e+02 -6.18961e+01 -4.10624e+01 -8.27297e+01 -6.36166e+01 -3.66963e+01 -9.05368e+01
4.62080e+05 6.15333e+02 -6.13779e+01 -4.01420e+01 -8.26138e+01 -6.36327e+01 -3.67594e+01 -9.05060e+01
4.62720e+05 6.15333e+02 -6.13779e+01 -4.01420e+01 -8.26138e+01 -6.35248e+01 -3.67371e+01 -9.03125e+01
4.63360e+05 6.16333e+02 -5.91372e+01 -3.14998e+01 -8.67747e+01 -6.33279e+01 -3.66876e+01 -8.99682e+01
4.64000e+05 6.16667e+02 -6.03850e+01 -3.33576e+01 -8.74125e+01 -6.30772e+01 -3.66542e+01 -8.95003e+01
4.64640e+05 6.17333e+02 -6.50213e+01 -4.37375e+01 -8.63051e+01 -6.28024e+01 -3.66607e+01 -8.89441e+01
4.65280e+05 6.18000e+02 -6.53019e+01 -4.42363e+01 -8.63674e+01 -6.25257e+01 -3.67149e+01 -8.83365e+01
4.65920e+05 6.18000e+02 -6.53019e+01 -4.42363e+01 -8.63674e+01 -6.22629e+01 -3.68110e+01 -8.77149e+01
4.66560e+05 6.18667e+02 -9.20813e+01 -5.76035e+01 -1.26559e+02 -6.20241e+01 -3.69318e+01 -8.71163e+01
4.67200e+05 6.19333e+02 -9.46163e+01 -6.32520e+01 -1.25981e+02 -6.18158e+01 -3.70550e+01 -8.65767e+01
4.67840e+05 6.20000e+02 -6.09248e+01 -3.74254e+01 -8.44242e+01 -6.16451e+01 -3.71645e+01 -8.61257e+01
4.68480e+05 6.20333e+02 -8.29676e+01 -4.63813e+01 -1.19554e+02 -6.15261e+01 -3.72698e+01 -8.57824e+01
4.69120e+05 6.21667e+02 -9.58113e+01 -4.39184e+01 -1.47704e+02 -6.14913e+01 -3.74284e+01 -8.55542e+01
4.69760e+05 6.23000e+02 -5.80355e+01 -3.13325e+01 -8.47385e+01 -6.15995e+01 -3.77578e+01 -8.54413e+01
4.70400e+05 6.23000e+02 -5.80355e+01 -3.13325e+01 -8.47385e+01 -6.19276e+01 -3.84130e+01 -8.54422e+01
4.71040e+05 6.24000e+02 -5.85067e+01 -3.58860e+01 -8.11274e+01 -6.25433e+01 -3.95287e+01 -8.55579e+01
4.71680e+05 6.24000e+02 -5.85067e+01 -3.58860e+01 -8.11274e+01 -6.34780e+01 -4.11663e+01 -8.57897e+01
4.72320e+05 6.24000e+02 -5.85067e+01 -3.58860e+01 -8.11274e+01 -6.47078e+01 -4.32896e+01 -8.61259e+01
4.72960e+05 6.26333e+02 -9.15508e+01 -4.37460e+01 -1.39356e+02 -6.61474e+01 -4.57699e+01 -8.65249e+01
4.73600e+05 6.26667e+02 -8.10274e+01 -4.62463e+01 -1.15809e+02 -6.76573e+01 -4.84011e+01 -8.69136e+01
4.74240e+05 6.28333e+02 -5.55222e+01 -3.85529e+01 -7.24915e+01 -6.90686e+01 -5.09214e+01 -8.72157e+01
4.74880e+05 6.28333e+02 -5.55222e+01 -3.85529e+01 -7.24915e+01 -7.02199e+01 -5.30514e+01 -8.73884e+01
4.75520e+05 6.29000e+02 -7.65370e+01 -4.81961e+01 -1.04878e+02 -7.10007e+01 -5.45626e+01 -8.74388e+01
4.76160e+05 6.31333e+02 -5.54750e+01 -2.93148e+01 -8.16352e+01 -7.13820e+01 -5.53535e+01 -8.74105e+01
4.76800e+05 6.31333e+02 -5.54750e+01 -2.93148e+01 -8.16352e+01 -7.14144e+01 -5.54720e+01 -8.73568e+01
4.77440e+05 6.32000e+02 -5.91298e+01 -3.43197e+01 -8.39400e+01 -7.11929e+01 -5.50673e+01 -8.73185e+01
4.78080e+05 6.34333e+02 -5.78793e+01 -3.25236e+01 -8.32350e+01 -7.08144e+01 -5.43171e+01 -8.73117e+01
4.78720e+05 6.34333e+02 -5.78793e+01 -3.25236e+01 -8.32350e+01 -7.03508e+01 -5.33732e+01 -8.73284e+01
4.79360e+05 6.35000e+02 -5.72467e+01 -3.53954e+01 -7.90981e+01 -6.98399e+01 -5.23358e+01 -8.73440e+01
4.80000e+05 6.35333e+02 -5.82279e+01 -3.68570e+01 -7.95989e+01 -6.92923e+01 -5.12548e+01 -8.73297e+01
4.80640e+05 6.36000e+02 -8.34051e+01 -5.84900e+01 -1.08320e+02 -6.87048e+01 -5.01475e+01 -8.72621e+01
4.81280e+05 6.36667e+02 -6.06866e+01 -3.45252e+01 -8.68480e+01 -6.80742e+01 -4.90194e+01 -8.71289e+01
4.81920e+05 6.36667e+02 -6.06866e+01 -3.45252e+01 -8.68480e+01 -6.74022e+01 -4.78783e+01 -8.69261e+01
4.82560e+05 6.37333e+02 -7.48178e+01 -5.71938e+01 -9.24418e+01 -6.66970e+01 -4.67422e+01 -8.66519e+01
4.83200e+05 6.37667e+02 -7.57428e+01 -5.92537e+01 -9.22318e+01 -6.59739e+01 -4.56433e+01 -8.63045e+01
4.83840e+05 6.38000e+02 -6.93891e+01 -5.97120e+01 -7.90661e+01 -6.52576e+01 -4.46287e+01 -8.58864e+01
4.84480e+05 6.38667e+02 -6.78261e+01 -5.25187e+01 -8.31334e+01 -6.45801e+01 -4.37467e+01 -8.54136e+01
4.85120e+05 6.38667e+02 -6.78261e+01 -5.25187e+01 -8.31334e+01 -6.39770e+01 -4.30332e+01 -8.49208e+01
4.85760e+05 6.39333e+02 -5.73551e+01 -3.61320e+01 -7.85782e+01 -6.34846e+01 -4.25124e+01 -8.44569e+01
4.86400e+05 6.40000e+02 -5.73127e+01 -3.60674e+01 -7.85580e+01 -6.31401e+01 -4.22102e+01 -8.40700e+01
4.87040e+05 6.40333e+02 -5.61306e+01 -3.65387e+01 -7.57225e+01 -6.29765e+01 -4.21653e+01 -8.37877e+01
4.87680e+05 6.41000e+02 -7.31059e+01 -4.32893e+01 -1.02922e+02 -6.30142e+01 -4.24239e+01 -8.36045e+01
4.88320e+05 6.41667e+02 -5.26422e+01 -3.04821e+01 -7.48024e+01 -6.32499e+01 -4.30148e+01 -8.34849e+01
4.88960e+05 6.42333e+02 -4.97473e+01 -3.39536e+01 -6.55409e+01 -6.36495e+01 -4.39165e+01 -8.33824e+01
4.89600e+05 6.43333e+02 -5.16143e+01 -3.65439e+01 -6.66846e+01 -6.41475e+01 -4.50370e+01 -8.32580e+01
4.90240e+05 6.43667e+02 -5.25062e+01 -3.62372e+01 -6.87752e+01 -6.46558e+01 -4.62232e+01 -8.30883e+01
4.90880e+05 6.44000e+02 -6.72794e+01 -5.31212e+01 -8.14375e+01 -6.50783e+01 -4.72988e+01 -8.28578e+01
4.91520e+05 6.45333e+02 -6.88865e+01 -5.69679e+01 -8.08051e+01 -6.53273e+01 -4.81094e+01 -8.25452e+01
4.92160e+05 6.46000e+02 -6.67304e+01 -4.40417e+01 -8.94192e+01 -6.53375e+01 -4.85570e+01 -8.21179e+01
4.92800e+05 6.46000e+02 -6.67304e+01 -4.40417e+01 -8.94192e+01 -6.50769e+01 -4.86120e+01 -8.15418e+01
4.93440e+05 6.48333e+02 -6.01135e+01 -3.96464e+01 -8.05807e+01 -6.45564e+01 -4.83124e+01 -8.08004e+01
4.94080e+05 6.49000e+02 -5.78244e+01 -3.59203e+01 -7.97285e+01 -6.38354e+01 -4.77590e+01 -7.99118e+01
4.94720e+05 6.49000e+02 -5.78244e+01 -3.59203e+01 -7.97285e+01 -6.30172e+01 -4.71025e+01 -7.89319e+01
4.95360e+05 6.50333e+02 -5.77982e+01 -3.65700e+01 -7.90264e+01 -6.22314e+01 -4.65141e+01 -7.79487e+01
4.96000e+05 6.50667e+02 -5.46718e+01 -3.08497e+01 -7.84939e+01 -6.16063e+01 -4.61445e+01 -7.70681e+01
4.96640e+05 6.51000e+02 -6.65333e+01 -2.60972e+01 -1.06969e+02 -6.12394e+01 -4.60845e+01 -7.63943e+01
4.97280e+05 6.52333e+02 -5.55628e+01 -3.44889e+01 -7.66367e+01 -6.11727e+01 -4.63398e+01 -7.60056e+01
4.97920e+05 6.52333e+02 -5.55628e+01 -3.44889e+01 -7.66367e+01 -6.13827e+01 -4.68316e+01 -7.59339e+01
4.98560e+05 6.53667e+02 -8.00276e+01 -4.54711e+01 -1.14584e+02 -6.17895e+01 -4.74208e+01 -7.61583e+01
4.99200e+05 6.54333e+02 -8.69711e+01 -5.03321e+01 -1.23610e+02 -6.22788e+01 -4.79443e+01 -7.66133e+01
4.99840e+05 6.54667e+02 -5.62829e+01 -3.91044e+01 -7.34614e+01 -6.27310e+01 -4.82532e+01 -7.72087e+01
5.00480e+05 6.56000e+02 -5.63524e+01 -3.83830e+01 -7.43218e+01 -6.30474e+01 -4.82456e+01 -7.78492e+01
5.01120e+05 6.56000e+02 -5.63524e+01 -3.83830e+01 -7.43218e+01 -6.31749e+01 -4.78974e+01 -7.84524e+01
5.01760e+05 6.56667e+02 -7.05103e+01 -5.08565e+01 -9.01640e+01 -6.31235e+01 -4.72885e+01 -7.89586e+01
5.02400e+05 6.57000e+02 -7.04527e+01 -5.07233e+01 -9.01822e+01 -6.29674e+01 -4.66009e+01 -7.93340e+01
5.03040e+05 6.57333e+02 -5.05132e+01 -3.27943e+01 -6.82321e+01 -6.28169e+01 -4.60663e+01 -7.95675e+01
5.03680e+05 6.58000e+02 -5.37329e+01 -3.40593e+01 -7.34065e+01 -6.27732e+01 -4.58799e+01 -7.96665e+01
5.04320e+05 6.58000e+02 -5.37329e+01 -3.40593e+01 -7.34065e+01 -6.28930e+01 -4.61337e+01 -7.96522e+01
5.04960e+05 6.58667e+02 -5.77413e+01 -4.58129e+01 -6.96697e+01 -6.31787e+01 -4.68033e+01 -7.95542e+01
5.05600e+05 6.59333e+02 -5.76955e+01 -4.57327e+01 -6.96582e+01 -6.35905e+01 -4.77768e+01 -7.94042e+01
5.06240e+05 6.59667e+02 -5.19068e+01 -3.45372e+01 -6.92764e+01 -6.40619e+01 -4.88914e+01 -7.92325e+01
5.06880e+05 6.60333e+02 -5.22871e+01 -3.22874e+01 -7.22868e+01 -6.45128e+01 -4.99666e+01 -7.90590e+01
5.07520e+05 6.60333e+02 -5.22871e+01 -3.22874e+01 -7.22868e+01 -6.48627e+01 -5.08438e+01 -7.88816e+01
5.08160e+05 6.61000e+02 -5.08918e+01 -3.12783e+01 -7.05052e+01 -6.50446e+01 -5.14234e+01 -7.86658e+01
5.08800e+05 6.61333e+02 -5.09997e+01 -3.14193e+01 -7.05801e+01 -6.50170e+01 -5.16795e+01 -7.83545e+01
5.09440e+05 6.61667e+02 -5.88299e+01 -4.52224e+01 -7.24373e+01 -6.47673e+01 -5.16400e+01 -7.78946e+01
5.10080e+05 6.62333e+02 -8.13021e+01 -5.49105e+01 -1.07694e+02 -6.43073e+01 -5.13489e+01 -7.72657e+01
5.10720e+05 6.62667e+02 -5.93851e+01 -4.97544e+01 -6.90157e+01 -6.36641e+01 -5.08380e+01 -7.64903e+01
5.11360e+05 6.63667e+02 -5.31102e+01 -3.81398e+01 -6.80806e+01 -6.28717e+01 -5.01161e+01 -7.56272e+01
