4.04480e+05 3.46200e+02 1.96518e+02 2.34555e+02 1.58480e+02 1.79654e+02 2.14618e+02 1.44689e+02
4.05120e+05 3.46800e+02 1.97670e+02 2.36040e+02 1.59300e+02 1.80939e+02 2.15611e+02 1.46267e+02
4.05760e+05 3.47200e+02 2.00490e+02 2.33611e+02 1.67370e+02 1.81923e+02 2.16125e+02 1.47720e+02
4.06400e+05 3.47600e+02 1.95836e+02 2.29729e+02 1.61942e+02 1.82578e+02 2.16183e+02 1.48972e+02
4.07040e+05 3.47800e+02 1.93320e+02 2.26183e+02 1.60458e+02 1.82885e+02 2.15798e+02 1.49973e+02
4.07680e+05 3.48600e+02 1.39591e+02 2.32786e+02 4.63969e+01 1.82859e+02 2.15036e+02 1.50683e+02
4.08320e+05 3.49400e+02 2.00950e+02 2.40835e+02 1.61064e+02 1.82554e+02 2.14059e+02 1.51050e+02
4.08960e+05 3.49600e+02 1.98753e+02 2.42180e+02 1.55326e+02 1.82072e+02 2.13108e+02 1.51036e+02
4.09600e+05 3.50200e+02 1.95263e+02 2.37731e+02 1.52795e+02 1.81540e+02 2.12410e+02 1.50671e+02
4.10240e+05 3.50400e+02 1.85255e+02 2.28108e+02 1.42402e+02 1.81066e+02 2.12039e+02 1.50092e+02
4.10880e+05 3.50800e+02 1.88231e+02 2.27080e+02 1.49383e+02 1.80704e+02 2.11873e+02 1.49535e+02
4.11520e+05 3.51400e+02 1.97274e+02 2.29333e+02 1.65215e+02 1.80459e+02 2.11673e+02 1.49245e+02
4.12160e+05 3.51600e+02 1.99962e+02 2.27591e+02 1.72332e+02 1.80323e+02 2.11256e+02 1.49390e+02
4.12800e+05 3.52200e+02 1.38489e+02 2.63986e+02 1.29914e+01 1.80297e+02 2.10601e+02 1.49992e+02
4.13440e+05 3.52600e+02 1.97760e+02 2.23329e+02 1.72190e+02 1.80403e+02 2.09865e+02 1.50942e+02
4.14080e+05 3.53000e+02 1.95588e+02 2.25003e+02 1.66173e+02 1.80668e+02 2.09291e+02 1.52045e+02
4.14720e+05 3.54000e+02 1.71267e+02 2.34638e+02 1.07895e+02 1.81110e+02 2.09106e+02 1.53115e+02
4.15360e+05 3.54200e+02 1.67329e+02 2.32799e+02 1.01858e+02 1.81734e+02 2.09430e+02 1.54039e+02
4.16000e+05 3.54600e+02 1.72236e+02 2.42058e+02 1.02415e+02 1.82529e+02 2.10254e+02 1.54805e+02
4.16640e+05 3.55000e+02 2.03206e+02 2.45333e+02 1.61079e+02 1.83466e+02 2.11471e+02 1.55462e+02
4.17280e+05 3.55400e+02 1.99628e+02 2.38810e+02 1.60447e+02 1.84494e+02 2.12923e+02 1.56064e+02
4.17920e+05 3.56000e+02 1.50367e+02 2.15635e+02 8.50982e+01 1.85527e+02 2.14445e+02 1.56609e+02
4.18560e+05 3.56400e+02 2.01887e+02 2.35594e+02 1.68181e+02 1.86456e+02 2.15899e+02 1.57013e+02
4.19200e+05 3.56600e+02 2.01980e+02 2.35663e+02 1.68297e+02 1.87179e+02 2.17218e+02 1.57139e+02
4.19840e+05 3.57000e+02 1.62002e+02 2.53114e+02 7.08899e+01 1.87636e+02 2.18406e+02 1.56867e+02
4.20480e+05 3.57800e+02 2.02346e+02 2.34533e+02 1.70159e+02 1.87818e+02 2.19463e+02 1.56172e+02
4.21120e+05 3.58000e+02 2.05030e+02 2.37817e+02 1.72243e+02 1.87743e+02 2.20306e+02 1.55180e+02
4.21760e+05 3.58600e+02 1.79882e+02 2.34156e+02 1.25609e+02 1.87444e+02 2.20766e+02 1.54122e+02
4.22400e+05 3.58800e+02 1.78564e+02 2.32379e+02 1.24748e+02 1.86951e+02 2.20686e+02 1.53217e+02
4.23040e+05 3.59000e+02 1.76359e+02 2.28734e+02 1.23983e+02 1.86305e+02 2.20034e+02 1.52576e+02
4.23680e+05 3.60400e+02 2.01664e+02 2.30131e+02 1.73198e+02 1.85568e+02 2.18939e+02 1.52198e+02
4.24320e+05 3.60600e+02 2.01804e+02 2.30297e+02 1.73312e+02 1.84831e+02 2.17633e+02 1.52030e+02
4.24960e+05 3.61000e+02 1.60194e+02 2.18344e+02 1.02044e+02 1.84198e+02 2.16375e+02 1.52020e+02
4.25600e+05 3.61400e+02 1.57394e+02 2.13347e+02 1.01442e+02 1.83742e+02 2.15381e+02 1.52104e+02
4.26240e+05 3.61800e+02 1.52700e+02 2.19507e+02 8.58925e+01 1.83487e+02 2.14791e+02 1.52183e+02
4.26880e+05 3.62400e+02 1.60900e+02 2.29542e+02 9.22579e+01 1.83395e+02 2.14662e+02 1.52129e+02
4.27520e+05 3.62800e+02 1.94692e+02 2.22478e+02 1.66907e+02 1.83403e+02 2.14959e+02 1.51846e+02
4.28160e+05 3.63000e+02 1.95095e+02 2.22374e+02 1.67815e+02 1.83432e+02 2.15526e+02 1.51338e+02
4.28800e+05 3.63600e+02 1.60030e+02 2.01200e+02 1.18860e+02 1.83402e+02 2.16062e+02 1.50741e+02
4.29440e+05 3.63800e+02 1.28821e+02 1.98961e+02 5.86815e+01 1.83227e+02 2.16165e+02 1.50290e+02
4.30080e+05 3.64800e+02 1.99605e+02 2.42046e+02 1.57164e+02 1.82853e+02 2.15464e+02 1.50241e+02
4.30720e+05 3.64800e+02 1.99605e+02 2.42046e+02 1.57164e+02 1.82274e+02 2.13783e+02 1.50766e+02
4.31360e+05 3.65000e+02 1.99357e+02 2.42097e+02 1.56617e+02 1.81547e+02 2.11202e+02 1.51891e+02
4.32000e+05 3.65800e+02 1.63313e+02 2.01073e+02 1.25553e+02 1.80741e+02 2.07989e+02 1.53493e+02
4.32640e+05 3.65800e+02 1.63313e+02 2.01073e+02 1.25553e+02 1.79902e+02 2.04459e+02 1.55344e+02
4.33280e+05 3.67000e+02 1.71255e+02 2.39244e+02 1.03266e+02 1.79043e+02 2.00900e+02 1.57186e+02
4.33920e+05 3.67000e+02 1.71255e+02 2.39244e+02 1.03266e+02 1.78180e+02 1.97567e+02 1.58792e+02
4.34560e+05 3.67600e+02 1.75209e+02 2.48304e+02 1.02113e+02 1.77345e+02 1.94678e+02 1.60012e+02
4.35200e+05 3.68200e+02 2.03430e+02 2.38019e+02 1.68841e+02 1.76587e+02 1.92392e+02 1.60781e+02
4.35840e+05 3.68200e+02 2.03430e+02 2.38019e+02 1.68841e+02 1.75946e+02 1.90764e+02 1.61128e+02
4.36480e+05 3.69200e+02 2.04830e+02 2.43220e+02 1.66441e+02 1.75443e+02 1.89700e+02 1.61185e+02
4.37120e+05 3.69200e+02 2.04830e+02 2.43220e+02 1.66441e+02 1.75075e+02 1.88991e+02 1.61159e+02
4.37760e+05 3.69600e+02 9.63415e+01 2.28725e+02 -3.60416e+01 1.74838e+02 1.88430e+02 1.61247e+02
4.38400e+05 3.70400e+02 1.68980e+02 2.58015e+02 7.99452e+01 1.74748e+02 1.87970e+02 1.61527e+02
4.39040e+05 3.70600e+02 2.00979e+02 2.29534e+02 1.72424e+02 1.74857e+02 1.87803e+02 1.61911e+02
4.39680e+05 3.71400e+02 1.15263e+02 2.33741e+02 -3.21427e+00 1.75242e+02 1.88301e+02 1.62182e+02
4.40320e+05 3.71800e+02 1.67394e+02 2.50408e+02 8.43803e+01 1.75971e+02 1.89792e+02 1.62150e+02
4.40960e+05 3.72200e+02 7.77504e+01 2.12095e+02 -5.65941e+01 1.77061e+02 1.92335e+02 1.61787e+02
4.41600e+05 3.73200e+02 1.47362e+02 2.69516e+02 2.52082e+01 1.78450e+02 1.95695e+02 1.61205e+02
4.42240e+05 3.73600e+02 2.00826e+02 2.30900e+02 1.70752e+02 1.80003e+02 1.99514e+02 1.60493e+02
4.42880e+05 3.74200e+02 9.56362e+01 2.19490e+02 -2.82179e+01 1.81534e+02 2.03439e+02 1.59630e+02
4.43520e+05 3.75000e+02 1.76468e+02 2.42638e+02 1.10297e+02 1.82833e+02 2.07140e+02 1.58525e+02
4.44160e+05 3.75200e+02 2.02219e+02 2.34764e+02 1.69674e+02 1.83709e+02 2.10304e+02 1.57114e+02
4.44800e+05 3.75600e+02 1.99551e+02 2.28583e+02 1.70518e+02 1.84049e+02 2.12690e+02 1.55408e+02
4.45440e+05 3.76000e+02 2.03395e+02 2.29693e+02 1.77097e+02 1.83841e+02 2.14181e+02 1.53500e+02
4.46080e+05 3.76400e+02 2.02541e+02 2.29160e+02 1.75921e+02 1.83161e+02 2.14798e+02 1.51525e+02
4.46720e+05 3.77000e+02 2.01526e+02 2.35743e+02 1.67309e+02 1.82153e+02 2.14680e+02 1.49626e+02
4.47360e+05 3.77200e+02 2.04205e+02 2.38603e+02 1.69808e+02 1.80993e+02 2.14061e+02 1.47924e+02
4.48000e+05 3.77600e+02 2.03517e+02 2.28053e+02 1.78981e+02 1.79876e+02 2.13233e+02 1.46519e+02
4.48640e+05 3.78200e+02 1.97813e+02 2.29052e+02 1.66574e+02 1.78999e+02 2.12490e+02 1.45509e+02
4.49280e+05 3.78800e+02 1.99735e+02 2.35317e+02 1.64153e+02 1.78535e+02 2.12063e+02 1.45007e+02
4.49920e+05 3.79200e+02 2.07409e+02 2.34620e+02 1.80198e+02 1.78608e+02 2.12084e+02 1.45131e+02
4.50560e+05 3.79400e+02 2.10410e+02 2.38372e+02 1.82449e+02 1.79266e+02 2.12574e+02 1.45958e+02
4.51200e+05 3.79800e+02 2.13938e+02 2.47141e+02 1.80734e+02 1.80480e+02 2.13468e+02 1.47491e+02
4.51840e+05 3.80400e+02 2.12655e+02 2.47713e+02 1.77597e+02 1.82149e+02 2.14656e+02 1.49642e+02
4.52480e+05 3.81000e+02 1.40744e+02 2.52697e+02 2.87910e+01 1.84129e+02 2.16021e+02 1.52236e+02
4.53120e+05 3.81600e+02 1.37615e+02 2.66817e+02 8.41259e+00 1.86264e+02 2.17468e+02 1.55061e+02
4.53760e+05 3.82000e+02 1.98902e+02 2.37489e+02 1.60315e+02 1.88428e+02 2.18946e+02 1.57910e+02
4.54400e+05 3.82400e+02 2.04344e+02 2.49325e+02 1.59363e+02 1.90530e+02 2.20444e+02 1.60616e+02
4.55040e+05 3.82800e+02 2.10206e+02 2.44408e+02 1.76003e+02 1.92516e+02 2.21951e+02 1.63081e+02
4.55680e+05 3.83200e+02 2.08497e+02 2.42002e+02 1.74992e+02 1.94339e+02 2.23410e+02 1.65267e+02
4.56320e+05 3.83600e+02 1.68555e+02 2.66498e+02 7.06126e+01 1.95949e+02 2.24719e+02 1.67180e+02
4.56960e+05 3.84000e+02 1.70911e+02 2.69658e+02 7.21654e+01 1.97299e+02 2.25769e+02 1.68829e+02
4.57600e+05 3.84600e+02 2.09404e+02 2.43026e+02 1.75781e+02 1.98358e+02 2.26513e+02 1.70204e+02
4.58240e+05 3.84800e+02 2.10572e+02 2.42993e+02 1.78150e+02 1.99136e+02 2.26993e+02 1.71280e+02
4.58880e+05 3.85600e+02 2.12684e+02 2.43286e+02 1.82082e+02 1.99674e+02 2.27333e+02 1.72015e+02
4.59520e+05 3.85800e+02 2.12524e+02 2.42858e+02 1.82190e+02 2.00017e+02 2.27685e+02 1.72348e+02
4.60160e+05 3.86600e+02 1.92310e+02 2.50760e+02 1.33860e+02 2.00199e+02 2.28190e+02 1.72208e+02
4.60800e+05 3.87400e+02 1.89766e+02 2.47196e+02 1.32336e+02 2.00246e+02 2.28941e+02 1.71552e+02
4.61440e+05 3.87600e+02 2.10160e+02 2.37622e+02 1.82698e+02 2.00192e+02 2.29975e+02 1.70409e+02
4.62080e+05 3.88200e+02 2.09911e+02 2.38792e+02 1.81031e+02 2.00080e+02 2.31269e+02 1.68891e+02
4.62720e+05 3.88600e+02 2.08254e+02 2.34631e+02 1.81878e+02 1.99949e+02 2.32738e+02 1.67159e+02
4.63360e+05 3.89000e+02 2.06777e+02 2.31938e+02 1.81616e+02 1.99813e+02 2.34258e+02 1.65369e+02
4.64000e+05 3.89600e+02 1.69364e+02 2.45263e+02 9.34644e+01 1.99659e+02 2.35690e+02 1.63628e+02
4.64640e+05 3.89800e+02 1.70478e+02 2.46734e+02 9.42228e+01 1.99461e+02 2.36924e+02 1.61998e+02
4.65280e+05 3.90400e+02 1.67606e+02 2.66025e+02 6.91866e+01 1.99208e+02 2.37895e+02 1.60521e+02
4.65920e+05 3.90800e+02 2.13097e+02 2.30631e+02 1.95562e+02 1.98914e+02 2.38574e+02 1.59254e+02
4.66560e+05 3.91400e+02 2.11677e+02 2.33546e+02 1.89809e+02 1.98608e+02 2.38939e+02 1.58277e+02
4.67200e+05 3.92000e+02 1.62302e+02 2.63869e+02 6.07346e+01 1.98299e+02 2.38928e+02 1.57670e+02
4.67840e+05 3.92200e+02 1.66786e+02 2.59808e+02 7.37634e+01 1.97951e+02 2.38435e+02 1.57467e+02
4.68480e+05 3.93000e+02 1.57961e+02 2.99596e+02 1.63259e+01 1.97501e+02 2.37375e+02 1.57628e+02
4.69120e+05 3.93400e+02 1.80549e+02 2.76979e+02 8.41190e+01 1.96895e+02 2.35768e+02 1.58022e+02
4.69760e+05 3.94000e+02 2.18824e+02 2.39712e+02 1.97936e+02 1.96120e+02 2.33805e+02 1.58435e+02
4.70400e+05 3.94400e+02 1.62184e+02 2.58334e+02 6.60333e+01 1.95200e+02 2.31797e+02 1.58603e+02
4.71040e+05 3.94800e+02 1.87280e+02 2.21167e+02 1.53394e+02 1.94171e+02 2.30076e+02 1.58266e+02
4.71680e+05 3.95400e+02 1.86175e+02 2.19524e+02 1.52827e+02 1.93061e+02 2.28894e+02 1.57229e+02
4.72320e+05 3.95400e+02 1.86175e+02 2.19524e+02 1.52827e+02 1.91904e+02 2.28338e+02 1.55470e+02
4.72960e+05 3.96200e+02 2.20839e+02 2.47885e+02 1.93793e+02 1.90753e+02 2.28288e+02 1.53218e+02
4.73600e+05 3.96600e+02 1.99367e+02 2.50802e+02 1.47932e+02 1.89682e+02 2.28434e+02 1.50931e+02
4.74240e+05 3.97000e+02 1.93719e+02 2.40311e+02 1.47127e+02 1.88767e+02 2.28374e+02 1.49160e+02
4.74880e+05 3.97600e+02 1.87572e+02 2.31660e+02 1.43484e+02 1.88064e+02 2.27761e+02 1.48368e+02
4.75520e+05 3.98200e+02 1.68471e+02 2.35581e+02 1.01360e+02 1.87610e+02 2.26415e+02 1.48805e+02
4.76160e+05 3.98600e+02 1.68295e+02 2.36400e+02 1.00190e+02 1.87425e+02 2.24409e+02 1.50441e+02
4.76800e+05 3.99400e+02 1.65260e+02 2.41863e+02 8.86571e+01 1.87508e+02 2.22037e+02 1.52978e+02
4.77440e+05 3.99800e+02 2.14032e+02 2.43683e+02 1.84382e+02 1.87814e+02 2.19693e+02 1.55935e+02
4.78080e+05 4.00000e+02 1.80325e+02 2.49985e+02 1.10665e+02 1.88243e+02 2.17670e+02 1.58817e+02
4.78720e+05 4.00600e+02 1.49780e+02 2.32422e+02 6.71372e+01 1.88652e+02 2.16029e+02 1.61275e+02
4.79360e+05 4.01600e+02 1.87615e+02 2.59650e+02 1.15579e+02 1.88883e+02 2.14607e+02 1.63159e+02
4.80000e+05 4.02000e+02 1.72059e+02 2.65719e+02 7.83990e+01 1.88808e+02 2.13149e+02 1.64467e+02
4.80640e+05 4.02400e+02 1.68444e+02 2.58316e+02 7.85730e+01 1.88364e+02 2.11435e+02 1.65293e+02
4.81280e+05 4.03400e+02 2.21026e+02 2.43091e+02 1.98960e+02 1.87549e+02 2.09317e+02 1.65781e+02
4.81920e+05 4.03600e+02 1.85674e+02 2.49953e+02 1.21395e+02 1.86413e+02 2.06734e+02 1.66091e+02
4.82560e+05 4.04000e+02 1.40231e+02 2.26155e+02 5.43078e+01 1.85041e+02 2.03747e+02 1.66335e+02
4.83200e+05 4.05000e+02 2.11510e+02 2.46718e+02 1.76302e+02 1.83546e+02 2.00573e+02 1.66518e+02
4.83840e+05 4.05000e+02 2.11510e+02 2.46718e+02 1.76302e+02 1.82059e+02 1.97594e+02 1.66524e+02
4.84480e+05 4.05600e+02 1.59124e+02 2.77275e+02 4.09725e+01 1.80717e+02 1.95253e+02 1.66181e+02
4.85120e+05 4.06200e+02 1.64164e+02 2.66342e+02 6.19869e+01 1.79635e+02 1.93845e+02 1.65425e+02
4.85760e+05 4.06600e+02 2.15397e+02 2.40671e+02 1.90124e+02 1.78869e+02 1.93339e+02 1.64398e+02
4.86400e+05 4.07600e+02 2.08361e+02 2.21238e+02 1.95484e+02 1.78419e+02 1.93432e+02 1.63406e+02
4.87040e+05 4.07800e+02 2.05957e+02 2.20196e+02 1.91717e+02 1.78244e+02 1.93754e+02 1.62733e+02
4.87680e+05 4.08200e+02 1.60453e+02 2.60049e+02 6.08574e+01 1.78289e+02 1.94073e+02 1.62504e+02
4.88320e+05 4.09800e+02 2.11686e+02 2.45574e+02 1.77798e+02 1.78504e+02 1.94367e+02 1.62640e+02
4.88960e+05 4.10200e+02 2.14994e+02 2.47730e+02 1.82258e+02 1.78860e+02 1.94796e+02 1.62924e+02
4.89600e+05 4.10600e+02 1.53191e+02 2.79776e+02 2.66064e+01 1.79349e+02 1.95590e+02 1.63109e+02
4.90240e+05 4.11600e+02 2.04644e+02 2.31845e+02 1.77443e+02 1.79955e+02 1.96886e+02 1.63024e+02
4.90880e+05 4.11600e+02 2.04644e+02 2.31845e+02 1.77443e+02 1.80619e+02 1.98610e+02 1.62629e+02
4.91520e+05 4.12400e+02 1.45587e+02 2.80996e+02 1.01793e+01 1.81249e+02 2.00512e+02 1.61987e+02
4.92160e+05 4.13200e+02 2.07827e+02 2.24949e+02 1.90706e+02 1.81762e+02 2.02341e+02 1.61183e+02
4.92800e+05 4.13400e+02 1.79406e+02 2.35127e+02 1.23685e+02 1.82134e+02 2.04001e+02 1.60268e+02
4.93440e+05 4.14000e+02 1.21653e+02 2.60633e+02 -1.73273e+01 1.82415e+02 2.05569e+02 1.59260e+02
4.94080e+05 4.14600e+02 2.10511e+02 2.40212e+02 1.80810e+02 1.82699e+02 2.07203e+02 1.58195e+02
4.94720e+05 4.15200e+02 1.28572e+02 2.34928e+02 2.22158e+01 1.83071e+02 2.09014e+02 1.57129e+02
4.95360e+05 4.15800e+02 1.37251e+02 2.18929e+02 5.55726e+01 1.83568e+02 2.10988e+02 1.56147e+02
4.96000e+05 4.16200e+02 1.67585e+02 2.60606e+02 7.45644e+01 1.84159e+02 2.12975e+02 1.55344e+02
4.96640e+05 4.16600e+02 1.66807e+02 2.63316e+02 7.02974e+01 1.84771e+02 2.14747e+02 1.54795e+02
4.97280e+05 4.17200e+02 2.04683e+02 2.29154e+02 1.80212e+02 1.85306e+02 2.16085e+02 1.54528e+02
4.97920e+05 4.17600e+02 2.07185e+02 2.34623e+02 1.79747e+02 1.85666e+02 2.16821e+02 1.54511e+02
4.98560e+05 4.17800e+02 2.05794e+02 2.34633e+02 1.76956e+02 1.85760e+02 2.16843e+02 1.54676e+02
4.99200e+05 4.18400e+02 1.42206e+02 2.45632e+02 3.87810e+01 1.85515e+02 2.16079e+02 1.54951e+02
4.99840e+05 4.18800e+02 2.08465e+02 2.39585e+02 1.77345e+02 1.84912e+02 2.14533e+02 1.55291e+02
5.00480e+05 4.19400e+02 1.76370e+02 2.38146e+02 1.14594e+02 1.84006e+02 2.12336e+02 1.55676e+02
5.01120e+05 4.19800e+02 9.46229e+01 2.08339e+02 -1.90936e+01 1.82933e+02 2.09795e+02 1.56071e+02
5.01760e+05 4.20400e+02 2.02897e+02 2.37897e+02 1.67897e+02 1.81890e+02 2.07353e+02 1.56427e+02
5.02400e+05 4.20600e+02 2.05141e+02 2.38148e+02 1.72135e+02 1.81071e+02 2.05439e+02 1.56703e+02
5.03040e+05 4.21200e+02 2.05999e+02 2.33170e+02 1.78828e+02 1.80619e+02 2.04303e+02 1.56935e+02
5.03680e+05 4.21800e+02 2.07503e+02 2.30707e+02 1.84299e+02 1.80586e+02 2.03918e+02 1.57254e+02
5.04320e+05 4.22000e+02 2.03785e+02 2.30558e+02 1.77012e+02 1.80930e+02 2.04032e+02 1.57827e+02
5.04960e+05 4.22600e+02 2.07118e+02 2.38606e+02 1.75630e+02 1.81548e+02 2.04338e+02 1.58758e+02
5.05600e+05 4.22800e+02 2.02205e+02 2.36157e+02 1.68252e+02 1.82330e+02 2.04627e+02 1.60033e+02
5.06240e+05 4.23200e+02 2.07812e+02 2.38408e+02 1.77216e+02 1.83203e+02 2.04869e+02 1.61538e+02
5.06880e+05 4.23800e+02 2.05264e+02 2.38628e+02 1.71899e+02 1.84145e+02 2.05176e+02 1.63113e+02
5.07520e+05 4.24000e+02 2.04021e+02 2.37646e+02 1.70396e+02 1.85174e+02 2.05718e+02 1.64631e+02
5.08160e+05 4.24600e+02 2.01047e+02 2.31777e+02 1.70317e+02 1.86329e+02 2.06623e+02 1.66036e+02
5.08800e+05 4.24800e+02 2.07041e+02 2.30894e+02 1.83187e+02 1.87639e+02 2.07936e+02 1.67342e+02
5.09440e+05 4.25200e+02 1.74796e+02 2.17377e+02 1.32216e+02 1.89113e+02 2.09638e+02 1.68588e+02
5.10080e+05 4.25800e+02 1.73824e+02 2.18209e+02 1.29438e+02 1.90729e+02 2.11669e+02 1.69790e+02
5.10720e+05 4.26200e+02 2.07244e+02 2.40102e+02 1.74387e+02 1.92440e+02 2.13945e+02 1.70936e+02
5.11360e+05 4.26800e+02 2.07358e+02 2.38014e+02 1.76702e+02 1.94178e+02 2.16361e+02 1.71995e+02
5.12000e+05 4.27000e+02 2.09705e+02 2.38509e+02 1.80902e+02 1.95858e+02 2.18762e+02 1.72954e+02
5.12640e+05 4.27400e+02 1.84703e+02 2.52596e+02 1.16810e+02 1.97377e+02 2.20923e+02 1.73830e+02
5.13280e+05 4.28000e+02 1.80042e+02 2.47358e+02 1.12726e+02 1.98624e+02 2.22574e+02 1.74675e+02
5.13920e+05 4.28400e+02 2.05932e+02 2.37511e+02 1.74353e+02 1.99502e+02 2.23478e+02 1.75527e+02
5.14560e+05 4.28800e+02 1.97839e+02 2.31007e+02 1.64671e+02 1.99956e+02 2.23542e+02 1.76371e+02
5.15200e+05 4.29200e+02 1.93028e+02 2.28161e+02 1.57895e+02 1.99990e+02 2.22868e+02 1.77112e+02
5.15840e+05 4.29400e+02 1.89801e+02 2.18488e+02 1.61114e+02 1.99656e+02 2.21717e+02 1.77594e+02
5.16480e+05 4.30000e+02 1.44731e+02 2.70444e+02 1.90183e+01 1.99041e+02 2.20425e+02 1.77657e+02
5.17120e+05 4.30600e+02 2.08237e+02 2.39575e+02 1.76900e+02 1.98249e+02 2.19302e+02 1.77197e+02
5.17760e+05 4.31000e+02 2.11226e+02 2.39295e+02 1.83157e+02 1.97386e+02 2.18571e+02 1.76201e+02
5.18400e+05 4.31600e+02 2.12848e+02 2.39766e+02 1.85930e+02 1.96550e+02 2.18344e+02 1.74755e+02
5.19040e+05 4.31800e+02 2.14046e+02 2.43027e+02 1.85065e+02 1.95811e+02 2.18613e+02 1.73009e+02
5.19680e+05 4.32200e+02 2.08774e+02 2.36823e+02 1.80725e+02 1.95216e+02 2.19275e+02 1.71156e+02
5.20320e+05 4.33000e+02 2.13762e+02 2.39378e+02 1.88146e+02 1.94791e+02 2.20194e+02 1.69389e+02
5.20960e+05 4.33400e+02 2.15851e+02 2.40744e+02 1.90957e+02 1.94558e+02 2.21240e+02 1.67875e+02
5.21600e+05 4.33600e+02 2.15683e+02 2.40664e+02 1.90703e+02 1.94538e+02 2.22339e+02 1.66736e+02
5.22240e+05 4.34000e+02 2.16118e+02 2.41922e+02 1.90314e+02 1.94750e+02 2.23459e+02 1.66042e+02
5.22880e+05 4.34400e+02 2.18953e+02 2.46895e+02 1.91011e+02 1.95205e+02 2.24600e+02 1.65810e+02
5.23520e+05 4.35000e+02 1.88457e+02 2.17242e+02 1.59672e+02 1.95895e+02 2.25769e+02 1.66021e+02
5.24160e+05 4.35400e+02 1.89958e+02 2.20144e+02 1.59772e+02 1.96798e+02 2.26957e+02 1.66638e+02
5.24800e+05 4.35800e+02 2.14317e+02 2.44092e+02 1.84543e+02 1.97884e+02 2.28143e+02 1.67624e+02
5.25440e+05 4.36000e+02 2.15307e+02 2.44397e+02 1.86217e+02 1.99120e+02 2.29296e+02 1.68944e+02
5.26080e+05 4.36400e+02 2.10942e+02 2.41959e+02 1.79926e+02 2.00463e+02 2.30370e+02 1.70557e+02
5.26720e+05 4.37000e+02 2.05316e+02 2.27444e+02 1.83188e+02 2.01846e+02 2.31266e+02 1.72426e+02
5.27360e+05 4.37400e+02 2.11944e+02 2.30147e+02 1.93741e+02 2.03172e+02 2.31835e+02 1.74510e+02
5.28000e+05 4.37800e+02 1.42742e+02 2.72498e+02 1.29852e+01 2.04339e+02 2.31920e+02 1.76757e+02
5.28640e+05 4.38400e+02 2.18479e+02 2.45733e+02 1.91225e+02 2.05267e+02 2.31442e+02 1.79091e+02
5.29280e+05 4.39200e+02 2.10176e+02 2.44769e+02 1.75583e+02 2.05926e+02 2.30456e+02 1.81396e+02
5.29920e+05 4.39800e+02 1.80200e+02 2.25795e+02 1.34605e+02 2.06334e+02 2.29144e+02 1.83524e+02
5.30560e+05 4.40000e+02 1.82034e+02 2.29729e+02 1.34338e+02 2.06542e+02 2.27756e+02 1.85328e+02
5.31200e+05 4.40600e+02 1.67712e+02 2.52434e+02 8.29895e+01 2.06605e+02 2.26526e+02 1.86684e+02
5.31840e+05 4.41200e+02 2.16567e+02 2.47174e+02 1.85960e+02 2.06556e+02 2.25611e+02 1.87501e+02
5.32480e+05 4.41800e+02 1.73387e+02 2.57463e+02 8.93104e+01 2.06395e+02 2.25061e+02 1.87730e+02
5.33120e+05 4.42200e+02 1.78953e+02 2.64796e+02 9.31095e+01 2.06083e+02 2.24790e+02 1.87375e+02
5.33760e+05 4.42800e+02 2.16960e+02 2.47327e+02 1.86593e+02 2.05548e+02 2.24591e+02 1.86506e+02
5.34400e+05 4.43200e+02 1.60172e+02 2.91566e+02 2.87785e+01 2.04710e+02 2.24182e+02 1.85238e+02
5.35040e+05 4.44000e+02 1.90923e+02 2.26616e+02 1.55230e+02 2.03491e+02 2.23296e+02 1.83686e+02
5.35680e+05 4.44200e+02 1.91751e+02 2.27655e+02 1.55847e+02 2.01846e+02 2.21739e+02 1.81953e+02
5.36320e+05 4.44800e+02 2.13156e+02 2.40863e+02 1.85449e+02 1.99775e+02 2.19428e+02 1.80123e+02
5.36960e+05 4.45200e+02 2.11151e+02 2.40656e+02 1.81646e+02 1.97348e+02 2.16404e+02 1.78291e+02
5.37600e+05 4.45200e+02 2.11151e+02 2.40656e+02 1.81646e+02 1.94700e+02 2.12850e+02 1.76550e+02
5.38240e+05 4.46000e+02 1.71948e+02 2.37431e+02 1.06465e+02 1.92026e+02 2.09103e+02 1.74948e+02
5.38880e+05 4.46400e+02 2.14220e+02 2.43566e+02 1.84873e+02 1.89543e+02 2.05623e+02 1.73463e+02
5.39520e+05 4.47000e+02 2.17255e+02 2.45255e+02 1.89256e+02 1.87465e+02 2.02876e+02 1.72054e+02
5.40160e+05 4.47400e+02 1.83632e+02 2.68017e+02 9.92479e+01 1.85960e+02 2.01155e+02 1.70766e+02
5.40800e+05 4.47600e+02 1.79248e+02 2.60016e+02 9.84789e+01 1.85120e+02 2.00465e+02 1.69774e+02
5.41440e+05 4.48400e+02 2.08957e+02 2.34354e+02 1.83560e+02 1.84932e+02 2.00572e+02 1.69293e+02
5.42080e+05 4.48600e+02 2.13365e+02 2.44730e+02 1.81999e+02 1.85307e+02 2.01170e+02 1.69443e+02
5.42720e+05 4.49000e+02 2.09013e+02 2.37942e+02 1.80083e+02 1.86106e+02 2.02034e+02 1.70179e+02
5.43360e+05 4.49400e+02 2.11502e+02 2.37542e+02 1.85461e+02 1.87186e+02 2.03075e+02 1.71297e+02
