3.96160e+05 3.51333e+02 8.01390e+00 5.92316e+01 -4.32038e+01 4.97092e+01 6.69344e+01 3.24841e+01
3.96800e+05 3.51667e+02 8.88437e+00 6.04841e+01 -4.27154e+01 4.98567e+01 6.72918e+01 3.24216e+01
3.97440e+05 3.52667e+02 4.85928e+01 6.23127e+01 3.48728e+01 4.97091e+01 6.69822e+01 3.24360e+01
3.98080e+05 3.53000e+02 4.41742e+01 6.34381e+01 2.49102e+01 4.92661e+01 6.60164e+01 3.25158e+01
3.98720e+05 3.53333e+02 4.84670e+01 6.93761e+01 2.75579e+01 4.85593e+01 6.44660e+01 3.26525e+01
3.99360e+05 3.53667e+02 5.17970e+01 7.57832e+01 2.78108e+01 4.76275e+01 6.24273e+01 3.28277e+01
4.00000e+05 3.54000e+02 5.84991e+01 7.35458e+01 4.34524e+01 4.64976e+01 5.99977e+01 3.29974e+01
4.00640e+05 3.54667e+02 2.41469e+01 7.67919e+01 -2.84981e+01 4.51924e+01 5.73033e+01 3.30816e+01
4.01280e+05 3.55000e+02 1.04040e+01 6.27138e+01 -4.19059e+01 4.37568e+01 5.45668e+01 3.29468e+01
4.01920e+05 3.55333e+02 4.30456e+01 7.69782e+01 9.11297e+00 4.22776e+01 5.21443e+01 3.24108e+01
4.02560e+05 3.55667e+02 4.45773e+01 8.01956e+01 8.95896e+00 4.08814e+01 5.04217e+01 3.13411e+01
4.03200e+05 3.56333e+02 1.55750e+01 7.86871e+01 -4.75371e+01 3.97023e+01 4.95882e+01 2.98164e+01
4.03840e+05 3.56667e+02 6.83383e+00 6.09916e+01 -4.73239e+01 3.88326e+01 4.95590e+01 2.81062e+01
4.04480e+05 3.57333e+02 5.47323e+01 6.07530e+01 4.87116e+01 3.82915e+01 5.01338e+01 2.64491e+01
4.05120e+05 3.57333e+02 5.47323e+01 6.07530e+01 4.87116e+01 3.80301e+01 5.11347e+01 2.49255e+01
4.05760e+05 3.58000e+02 6.00280e+01 6.97806e+01 5.02753e+01 3.79625e+01 5.24304e+01 2.34946e+01
4.06400e+05 3.58333e+02 5.70565e+01 7.10044e+01 4.31087e+01 3.79943e+01 5.39170e+01 2.20717e+01
4.07040e+05 3.58667e+02 6.10587e+01 7.87238e+01 4.33936e+01 3.80461e+01 5.54972e+01 2.05950e+01
4.07680e+05 3.59333e+02 1.42470e+00 8.54100e+01 -8.25606e+01 3.80748e+01 5.70691e+01 1.90805e+01
4.08320e+05 3.59667e+02 6.69632e+01 8.63280e+01 4.75983e+01 3.80892e+01 5.85314e+01 1.76470e+01
4.08960e+05 3.60000e+02 6.01408e+01 7.72791e+01 4.30025e+01 3.81477e+01 5.97999e+01 1.64955e+01
4.09600e+05 3.60667e+02 5.55779e+01 7.54384e+01 3.57174e+01 3.83313e+01 6.08239e+01 1.58387e+01
4.10240e+05 3.61000e+02 5.87312e+01 7.96511e+01 3.78113e+01 3.86988e+01 6.15935e+01 1.58041e+01
4.10880e+05 3.61333e+02 5.84605e+01 7.97572e+01 3.71639e+01 3.92560e+01 6.21369e+01 1.63752e+01
4.11520e+05 3.61667e+02 4.29658e+01 6.12170e+01 2.47145e+01 3.99617e+01 6.25063e+01 1.74172e+01
4.12160e+05 3.62333e+02 -6.49860e+00 4.52436e+01 -5.82408e+01 4.07600e+01 6.27570e+01 1.87630e+01
4.12800e+05 3.63333e+02 6.06117e+01 6.67131e+01 5.45102e+01 4.16106e+01 6.29285e+01 2.02927e+01
4.13440e+05 3.63333e+02 6.06117e+01 6.67131e+01 5.45102e+01 4.24995e+01 6.30364e+01 2.19627e+01
4.14080e+05 3.64000e+02 1.25896e+01 7.53566e+01 -5.01774e+01 4.34223e+01 6.30664e+01 2.37781e+01
4.14720e+05 3.64333e+02 1.38987e+01 7.77322e+01 -4.99348e+01 4.43500e+01 6.29599e+01 2.57402e+01
4.15360e+05 3.64667e+02 6.89578e+01 8.47303e+01 5.31852e+01 4.52128e+01 6.26157e+01 2.78098e+01
4.16000e+05 3.65333e+02 5.94225e+01 8.06983e+01 3.81466e+01 4.59196e+01 6.19277e+01 2.99115e+01
4.16640e+05 3.65333e+02 5.94225e+01 8.06983e+01 3.81466e+01 4.63948e+01 6.08219e+01 3.19676e+01
4.17280e+05 3.66000e+02 5.48650e+01 6.20918e+01 4.76382e+01 4.65972e+01 5.92600e+01 3.39343e+01
4.17920e+05 3.66333e+02 6.40945e+01 7.36667e+01 5.45223e+01 4.65236e+01 5.72467e+01 3.58006e+01
4.18560e+05 3.66667e+02 7.36160e+01 9.05292e+01 5.67027e+01 4.62138e+01 5.48906e+01 3.75371e+01
4.19200e+05 3.67333e+02 8.16223e+01 9.96571e+01 6.35875e+01 4.57537e+01 5.25026e+01 3.90049e+01
4.19840e+05 3.67333e+02 8.16223e+01 9.96571e+01 6.35875e+01 4.52661e+01 5.06595e+01 3.98726e+01
4.20480e+05 3.68000e+02 7.42267e+01 1.03171e+02 4.52822e+01 4.48881e+01 4.99645e+01 3.98116e+01
4.21120e+05 3.68333e+02 7.42336e+01 1.03183e+02 4.52840e+01 4.47493e+01 5.03552e+01 3.91434e+01
4.21760e+05 3.68667e+02 6.65678e+01 9.21117e+01 4.10239e+01 4.49573e+01 5.12713e+01 3.86434e+01
4.22400e+05 3.69333e+02 2.80555e+01 6.30380e+01 -6.92694e+00 4.55907e+01 5.23624e+01 3.88190e+01
4.23040e+05 3.69333e+02 2.80555e+01 6.30380e+01 -6.92694e+00 4.66939e+01 5.35615e+01 3.98264e+01
4.23680e+05 3.70000e+02 3.51103e+01 7.41156e+01 -3.89496e+00 4.82691e+01 5.49661e+01 4.15721e+01
4.24320e+05 3.70667e+02 8.17458e+01 1.16775e+02 4.67171e+01 5.02659e+01 5.67636e+01 4.37683e+01
4.24960e+05 3.71000e+02 3.06234e+01 1.11708e+02 -5.04610e+01 5.25714e+01 5.91466e+01 4.59961e+01
4.25600e+05 3.72000e+02 1.85958e+01 7.68270e+01 -3.96354e+01 5.50046e+01 6.21463e+01 4.78629e+01
4.26240e+05 3.72000e+02 1.85958e+01 7.68270e+01 -3.96354e+01 5.73335e+01 6.55043e+01 4.91626e+01
4.26880e+05 3.73333e+02 7.15860e+01 9.20443e+01 5.11277e+01 5.93237e+01 6.87910e+01 4.98564e+01
4.27520e+05 3.73333e+02 7.15860e+01 9.20443e+01 5.11277e+01 6.07975e+01 7.16150e+01 4.99800e+01
4.28160e+05 3.73667e+02 6.63109e+01 8.85852e+01 4.40366e+01 6.16626e+01 7.37062e+01 4.96190e+01
4.28800e+05 3.74667e+02 6.34422e+01 8.06266e+01 4.62578e+01 6.19040e+01 7.49048e+01 4.89031e+01
4.29440e+05 3.74667e+02 6.34422e+01 8.06266e+01 4.62578e+01 6.15624e+01 7.51552e+01 4.79696e+01
4.30080e+05 3.75333e+02 7.58654e+01 9.55717e+01 5.61592e+01 6.07269e+01 7.45290e+01 4.69247e+01
4.30720e+05 3.75667e+02 7.12313e+01 9.73048e+01 4.51579e+01 5.95348e+01 7.32379e+01 4.58317e+01
4.31360e+05 3.76000e+02 6.79589e+01 9.29822e+01 4.29357e+01 5.81597e+01 7.16029e+01 4.47165e+01
4.32000e+05 3.76667e+02 6.16893e+00 8.23704e+01 -7.00326e+01 5.67868e+01 6.99870e+01 4.35865e+01
4.32640e+05 3.77000e+02 6.32562e+01 7.54165e+01 5.10959e+01 5.55880e+01 6.87187e+01 4.24572e+01
4.33280e+05 3.77333e+02 7.31379e+01 9.62352e+01 5.00407e+01 5.47031e+01 6.80315e+01 4.13747e+01
4.33920e+05 3.78000e+02 7.16099e+01 9.53450e+01 4.78749e+01 5.42208e+01 6.80216e+01 4.04201e+01
4.34560e+05 3.78333e+02 1.89884e+01 7.23474e+01 -3.43706e+01 5.41559e+01 6.86190e+01 3.96929e+01
4.35200e+05 3.78667e+02 1.34160e+01 6.46136e+01 -3.77816e+01 5.44431e+01 6.96010e+01 3.92851e+01
4.35840e+05 3.79333e+02 6.70246e+01 9.49503e+01 3.90989e+01 5.49651e+01 7.06735e+01 3.92568e+01
4.36480e+05 3.79333e+02 6.70246e+01 9.49503e+01 3.90989e+01 5.55985e+01 7.15818e+01 3.96152e+01
4.37120e+05 3.80000e+02 7.62746e+01 1.04402e+02 4.81469e+01 5.62378e+01 7.21801e+01 4.02954e+01
4.37760e+05 3.80333e+02 8.13466e+01 1.13061e+02 4.96320e+01 5.67864e+01 7.24182e+01 4.11546e+01
4.38400e+05 3.80667e+02 7.97046e+01 1.13730e+02 4.56788e+01 5.71435e+01 7.22762e+01 4.20108e+01
4.39040e+05 3.81333e+02 -5.37787e+00 8.03160e+01 -9.10718e+01 5.72195e+01 7.17240e+01 4.27150e+01
4.39680e+05 3.81667e+02 5.80416e+01 7.70017e+01 3.90816e+01 5.69802e+01 7.07663e+01 4.31941e+01
4.40320e+05 3.82333e+02 6.44537e+00 7.38451e+01 -6.09544e+01 5.64827e+01 6.95332e+01 4.34323e+01
4.40960e+05 3.83000e+02 7.44753e+01 9.85790e+01 5.03716e+01 5.58756e+01 6.83171e+01 4.34342e+01
4.41600e+05 3.83333e+02 7.43457e+01 9.86313e+01 5.00601e+01 5.53523e+01 6.74849e+01 4.32197e+01
4.42240e+05 3.83333e+02 7.43457e+01 9.86313e+01 5.00601e+01 5.50783e+01 6.73052e+01 4.28514e+01
4.42880e+05 3.84000e+02 7.34659e+01 9.93022e+01 4.76296e+01 5.51250e+01 6.78077e+01 4.24423e+01
4.43520e+05 3.84333e+02 6.81697e+01 1.00963e+02 3.53761e+01 5.54439e+01 6.87723e+01 4.21154e+01
4.44160e+05 3.85000e+02 6.12409e+01 8.75561e+01 3.49257e+01 5.59006e+01 6.98482e+01 4.19530e+01
4.44800e+05 3.85333e+02 6.72293e+01 8.51889e+01 4.92697e+01 5.63509e+01 7.07279e+01 4.19738e+01
4.45440e+05 3.85333e+02 6.72293e+01 8.51889e+01 4.92697e+01 5.67092e+01 7.12824e+01 4.21360e+01
4.46080e+05 3.86333e+02 8.67669e+01 1.20957e+02 5.25764e+01 5.69754e+01 7.16005e+01 4.23503e+01
4.46720e+05 3.86667e+02 8.45610e+01 1.21639e+02 4.74831e+01 5.72140e+01 7.19224e+01 4.25057e+01
4.47360e+05 3.87333e+02 6.70564e+01 8.92634e+01 4.48494e+01 5.75103e+01 7.25053e+01 4.25153e+01
4.48000e+05 3.87667e+02 6.78867e+01 8.89218e+01 4.68517e+01 5.79307e+01 7.34965e+01 4.23648e+01
4.48640e+05 3.87667e+02 6.78867e+01 8.89218e+01 4.68517e+01 5.85083e+01 7.48947e+01 4.21218e+01
4.49280e+05 3.88333e+02 6.87395e+01 9.03872e+01 4.70918e+01 5.92520e+01 7.66092e+01 4.18948e+01
4.49920e+05 3.89000e+02 2.97183e+01 1.06511e+02 -4.70742e+01 6.01602e+01 7.85408e+01 4.17796e+01
4.50560e+05 3.89667e+02 3.38072e+01 1.13727e+02 -4.61132e+01 6.12228e+01 8.06151e+01 4.18306e+01
4.51200e+05 3.90000e+02 7.54354e+01 9.71778e+01 5.36929e+01 6.24130e+01 8.27693e+01 4.20568e+01
4.51840e+05 3.90000e+02 7.54354e+01 9.71778e+01 5.36929e+01 6.36742e+01 8.49294e+01 4.24189e+01
4.52480e+05 3.90667e+02 8.06731e+01 1.05812e+02 5.55338e+01 6.49078e+01 8.70094e+01 4.28063e+01
4.53120e+05 3.91000e+02 7.93363e+01 1.06321e+02 5.23511e+01 6.59724e+01 8.89305e+01 4.30144e+01
4.53760e+05 3.91667e+02 3.82630e+01 8.72941e+01 -1.07681e+01 6.67112e+01 9.06447e+01 4.27776e+01
4.54400e+05 3.92000e+02 3.95775e+01 8.87442e+01 -9.58920e+00 6.70078e+01 9.21436e+01 4.18719e+01
4.55040e+05 3.92333e+02 7.59241e+01 9.75753e+01 5.42730e+01 6.68409e+01 9.34508e+01 4.02311e+01
4.55680e+05 3.93000e+02 7.61453e+01 9.80064e+01 5.42842e+01 6.63019e+01 9.46013e+01 3.80024e+01
4.56320e+05 3.93667e+02 7.07384e+01 9.32913e+01 4.81854e+01 6.55598e+01 9.56083e+01 3.55112e+01
4.56960e+05 3.93667e+02 7.07384e+01 9.32913e+01 4.81854e+01 6.47925e+01 9.64263e+01 3.31587e+01
4.57600e+05 3.94333e+02 6.68253e+01 9.08820e+01 4.27685e+01 6.41282e+01 9.69507e+01 3.13056e+01
4.58240e+05 3.94667e+02 7.52718e+01 1.04083e+02 4.64607e+01 6.36262e+01 9.70627e+01 3.01896e+01
4.58880e+05 3.95000e+02 7.68090e+01 1.06607e+02 4.70114e+01 6.32951e+01 9.66948e+01 2.98955e+01
4.59520e+05 3.95667e+02 7.27954e+01 9.49563e+01 5.06345e+01 6.31228e+01 9.58741e+01 3.03715e+01
4.60160e+05 3.95667e+02 7.27954e+01 9.49563e+01 5.06345e+01 6.30968e+01 9.47231e+01 3.14704e+01
4.60800e+05 3.96667e+02 7.94075e+01 1.07741e+02 5.10739e+01 6.32122e+01 9.34257e+01 3.29987e+01
4.61440e+05 3.97000e+02 8.15360e+01 1.09901e+02 5.31711e+01 6.34715e+01 9.21809e+01 3.47622e+01
4.62080e+05 3.97000e+02 8.15360e+01 1.09901e+02 5.31711e+01 6.38784e+01 9.11552e+01 3.66015e+01
4.62720e+05 3.98000e+02 7.84282e+01 1.17458e+02 3.93979e+01 6.44236e+01 9.04382e+01 3.84090e+01
4.63360e+05 3.98000e+02 7.84282e+01 1.17458e+02 3.93979e+01 6.50688e+01 9.00124e+01 4.01252e+01
4.64000e+05 3.98667e+02 4.42750e+01 1.00277e+02 -1.17270e+01 6.57490e+01 8.97749e+01 4.17231e+01
4.64640e+05 3.99000e+02 3.48039e+01 7.91240e+01 -9.51616e+00 6.63965e+01 8.96068e+01 4.31862e+01
4.65280e+05 3.99333e+02 1.58769e+01 8.51588e+01 -5.34050e+01 6.69686e+01 8.94449e+01 4.44923e+01
4.65920e+05 4.00333e+02 8.66155e+01 1.12269e+02 6.09623e+01 6.74602e+01 8.93089e+01 4.56114e+01
4.66560e+05 4.00333e+02 8.66155e+01 1.12269e+02 6.09623e+01 6.78894e+01 8.92668e+01 4.65120e+01
4.67200e+05 4.00667e+02 8.18668e+01 1.14151e+02 4.95829e+01 6.82615e+01 8.93536e+01 4.71694e+01
4.67840e+05 4.01333e+02 2.74885e+01 9.20664e+01 -3.70894e+01 6.85334e+01 8.95012e+01 4.75655e+01
4.68480e+05 4.01667e+02 8.25135e+01 1.15083e+02 4.99436e+01 6.86140e+01 8.95454e+01 4.76827e+01
4.69120e+05 4.02333e+02 6.81481e+01 1.05160e+02 3.11364e+01 6.84128e+01 8.93259e+01 4.74997e+01
4.69760e+05 4.02333e+02 6.81481e+01 1.05160e+02 3.11364e+01 6.78973e+01 8.87955e+01 4.69991e+01
4.70400e+05 4.03000e+02 1.49200e+01 7.91220e+01 -4.92821e+01 6.71122e+01 8.80248e+01 4.61996e+01
4.71040e+05 4.03667e+02 8.05224e+01 1.07788e+02 5.32569e+01 6.61537e+01 8.70995e+01 4.52079e+01
4.71680e+05 4.03667e+02 8.05224e+01 1.07788e+02 5.32569e+01 6.51326e+01 8.60342e+01 4.42311e+01
4.72320e+05 4.04333e+02 6.71147e+01 9.56178e+01 3.86116e+01 6.41423e+01 8.47838e+01 4.35007e+01
4.72960e+05 4.04667e+02 7.10607e+01 1.03230e+02 3.88910e+01 6.32324e+01 8.33003e+01 4.31645e+01
4.73600e+05 4.05000e+02 7.28571e+01 1.02579e+02 4.31348e+01 6.24030e+01 8.15819e+01 4.32241e+01
4.74240e+05 4.05667e+02 3.40916e+01 1.03100e+02 -3.49171e+01 6.16301e+01 7.97214e+01 4.35388e+01
4.74880e+05 4.05667e+02 3.40916e+01 1.03100e+02 -3.49171e+01 6.09064e+01 7.79454e+01 4.38673e+01
4.75520e+05 4.06333e+02 8.06513e+01 1.15151e+02 4.61514e+01 6.02639e+01 7.65882e+01 4.39395e+01
4.76160e+05 4.06667e+02 7.93437e+01 1.12394e+02 4.62933e+01 5.97635e+01 7.59467e+01 4.35803e+01
4.76800e+05 4.07333e+02 3.61026e+01 1.04062e+02 -3.18566e+01 5.94562e+01 7.60740e+01 4.28383e+01
4.77440e+05 4.08000e+02 7.39720e+01 1.00332e+02 4.76122e+01 5.93456e+01 7.67107e+01 4.19806e+01
4.78080e+05 4.08000e+02 7.39720e+01 1.00332e+02 4.76122e+01 5.93879e+01 7.74533e+01 4.13226e+01
4.78720e+05 4.08333e+02 7.28574e+01 1.00527e+02 4.51880e+01 5.95225e+01 7.79999e+01 4.10451e+01
4.79360e+05 4.09000e+02 8.35071e+01 1.14270e+02 5.27438e+01 5.97011e+01 7.82889e+01 4.11133e+01
4.80000e+05 4.09333e+02 7.81427e+01 1.16492e+02 3.97936e+01 5.98939e+01 7.84905e+01 4.12973e+01
4.80640e+05 4.10333e+02 7.47581e+01 1.10779e+02 3.87376e+01 6.00865e+01 7.89015e+01 4.12715e+01
4.81280e+05 4.10333e+02 7.47581e+01 1.10779e+02 3.87376e+01 6.02813e+01 7.97917e+01 4.07708e+01
4.81920e+05 4.10667e+02 8.17138e+01 1.07923e+02 5.55050e+01 6.05036e+01 8.12643e+01 3.97429e+01
4.82560e+05 4.11333e+02 8.06495e+01 1.08057e+02 5.32419e+01 6.08010e+01 8.32170e+01 3.83850e+01
4.83200e+05 4.11667e+02 7.46312e+01 1.10062e+02 3.92000e+01 6.12282e+01 8.54159e+01 3.70406e+01
4.83840e+05 4.12333e+02 8.84313e+00 1.09630e+02 -9.19441e+01 6.18271e+01 8.76014e+01 3.60527e+01
4.84480e+05 4.12667e+02 7.56824e+01 1.14761e+02 3.66038e+01 6.26146e+01 8.95712e+01 3.56580e+01
4.85120e+05 4.13000e+02 8.05564e+01 1.13684e+02 4.74293e+01 6.35832e+01 9.12198e+01 3.59467e+01
4.85760e+05 4.14000e+02 8.86581e+01 1.22323e+02 5.49932e+01 6.47066e+01 9.25445e+01 3.68686e+01
4.86400e+05 4.14333e+02 8.28836e+01 1.24674e+02 4.10934e+01 6.59411e+01 9.36208e+01 3.82613e+01
4.87040e+05 4.14667e+02 2.24323e+01 1.00236e+02 -5.53716e+01 6.72305e+01 9.45725e+01 3.98884e+01
4.87680e+05 4.15000e+02 1.52784e+01 8.45887e+01 -5.40320e+01 6.85101e+01 9.55196e+01 4.15005e+01
4.88320e+05 4.15667e+02 7.49357e+01 1.02096e+02 4.77752e+01 6.97181e+01 9.65312e+01 4.29050e+01
4.88960e+05 4.16000e+02 7.72916e+01 1.06369e+02 4.82146e+01 7.08061e+01 9.76009e+01 4.40113e+01
4.89600e+05 4.16667e+02 7.86630e+01 1.05297e+02 5.20295e+01 7.17390e+01 9.86574e+01 4.48206e+01
4.90240e+05 4.16667e+02 7.86630e+01 1.05297e+02 5.20295e+01 7.24747e+01 9.95725e+01 4.53770e+01
4.90880e+05 4.17333e+02 6.92825e+01 9.02036e+01 4.83613e+01 7.29520e+01 1.00185e+02 4.57189e+01
4.91520e+05 4.18333e+02 6.38976e+01 8.31055e+01 4.46897e+01 7.31097e+01 1.00360e+02 4.58597e+01
4.92160e+05 4.18667e+02 6.50112e+01 8.48801e+01 4.51423e+01 7.29245e+01 1.00055e+02 4.57944e+01
4.92800e+05 4.19000e+02 6.74582e+01 8.38727e+01 5.10437e+01 7.24308e+01 9.93397e+01 4.55218e+01
4.93440e+05 4.19333e+02 6.83606e+01 8.55171e+01 5.12041e+01 7.17055e+01 9.83423e+01 4.50686e+01
4.94080e+05 4.19667e+02 7.91032e+01 1.06053e+02 5.21535e+01 7.08291e+01 9.71558e+01 4.45025e+01
4.94720e+05 4.20333e+02 8.86353e+01 1.16444e+02 6.08262e+01 6.98578e+01 9.57976e+01 4.39180e+01
4.95360e+05 4.20667e+02 3.78531e+01 9.92224e+01 -2.35162e+01 6.88239e+01 9.42399e+01 4.34079e+01
4.96000e+05 4.21000e+02 3.25023e+01 9.33330e+01 -2.83283e+01 6.77568e+01 9.24735e+01 4.30401e+01
4.96640e+05 4.21667e+02 8.42252e+01 1.20470e+02 4.79803e+01 6.67062e+01 9.05566e+01 4.28559e+01
4.97280e+05 4.21667e+02 8.42252e+01 1.20470e+02 4.79803e+01 6.57514e+01 8.86248e+01 4.28780e+01
4.97920e+05 4.22667e+02 2.25539e+01 6.55588e+01 -2.04510e+01 6.49849e+01 8.68487e+01 4.31212e+01
4.98560e+05 4.22667e+02 2.25539e+01 6.55588e+01 -2.04510e+01 6.44747e+01 8.53561e+01 4.35932e+01
4.99200e+05 4.23000e+02 2.66331e+01 7.03986e+01 -1.71324e+01 6.42349e+01 8.41863e+01 4.42835e+01
4.99840e+05 4.23667e+02 7.25321e+01 1.00323e+02 4.47412e+01 6.42299e+01 8.33220e+01 4.51378e+01
5.00480e+05 4.23667e+02 7.25321e+01 1.00323e+02 4.47412e+01 6.43928e+01 8.27515e+01 4.60341e+01
5.01120e+05 4.25000e+02 1.12477e+01 8.62038e+01 -6.37083e+01 6.46309e+01 8.24741e+01 4.67878e+01
5.01760e+05 4.25333e+02 7.48390e+01 9.98790e+01 4.97991e+01 6.48224e+01 8.24234e+01 4.72213e+01
5.02400e+05 4.25333e+02 7.48390e+01 9.98790e+01 4.97991e+01 6.48322e+01 8.24029e+01 4.72615e+01
5.03040e+05 4.26333e+02 7.65559e+01 1.07651e+02 4.54608e+01 6.45509e+01 8.21481e+01 4.69538e+01
5.03680e+05 4.26333e+02 7.65559e+01 1.07651e+02 4.54608e+01 6.39269e+01 8.14860e+01 4.63678e+01
5.04320e+05 4.27000e+02 7.53965e+01 1.00690e+02 5.01029e+01 6.29796e+01 8.04554e+01 4.55037e+01
5.04960e+05 4.27333e+02 7.57212e+01 1.01353e+02 5.00896e+01 6.18002e+01 7.92999e+01 4.43005e+01
5.05600e+05 4.27333e+02 7.57212e+01 1.01353e+02 5.00896e+01 6.05400e+01 7.83486e+01 4.27313e+01
5.06240e+05 4.28333e+02 6.33953e+01 8.95601e+01 3.72305e+01 5.93843e+01 7.78722e+01 4.08965e+01
5.06880e+05 4.28333e+02 6.33953e+01 8.95601e+01 3.72305e+01 5.85164e+01 7.80067e+01 3.90260e+01
5.07520e+05 4.29000e+02 -1.16753e+00 9.34655e+01 -9.58006e+01 5.80796e+01 7.87666e+01 3.73926e+01
5.08160e+05 4.29667e+02 1.83414e+01 8.83179e+01 -5.16351e+01 5.81513e+01 8.00890e+01 3.62136e+01
5.08800e+05 4.30000e+02 7.40669e+01 9.31423e+01 5.49915e+01 5.87307e+01 8.18629e+01 3.55985e+01
5.09440e+05 4.30667e+02 6.96774e+01 8.96739e+01 4.96809e+01 5.97394e+01 8.39354e+01 3.55434e+01
5.10080e+05 4.31000e+02 6.86739e+01 8.77225e+01 4.96253e+01 6.10302e+01 8.61050e+01 3.59554e+01
5.10720e+05 4.31333e+02 7.33631e+01 8.59442e+01 6.07819e+01 6.24048e+01 8.81165e+01 3.66931e+01
5.11360e+05 4.31667e+02 7.83606e+01 9.42342e+01 6.24870e+01 6.36537e+01 8.96939e+01 3.76134e+01
5.12000e+05 4.32333e+02 7.55556e+01 9.05298e+01 6.05813e+01 6.46090e+01 9.06138e+01 3.86041e+01
5.12640e+05 4.33000e+02 7.88872e+01 1.02039e+02 5.57356e+01 6.51883e+01 9.07790e+01 3.95976e+01
5.13280e+05 4.33333e+02 7.96623e+01 1.02800e+02 5.65247e+01 6.54067e+01 9.02471e+01 4.05663e+01
5.13920e+05 4.33667e+02 7.07675e+01 1.05421e+02 3.61141e+01 6.53584e+01 8.92030e+01 4.15139e+01
5.14560e+05 4.34000e+02 5.94336e+01 8.42912e+01 3.45760e+01 6.51805e+01 8.78943e+01 4.24667e+01
5.15200e+05 4.34333e+02 5.27704e+01 7.35632e+01 3.19776e+01 6.50153e+01 8.65684e+01 4.34622e+01
5.15840e+05 4.35000e+02 3.79798e+01 1.11411e+02 -3.54510e+01 6.49820e+01 8.54309e+01 4.45331e+01
5.16480e+05 4.35333e+02 4.39890e+01 1.19681e+02 -3.17033e+01 6.51583e+01 8.46274e+01 4.56892e+01
5.17120e+05 4.35667e+02 8.06303e+01 1.07572e+02 5.36890e+01 6.55651e+01 8.42336e+01 4.68967e+01
5.17760e+05 4.36000e+02 7.73873e+01 1.00300e+02 5.44743e+01 6.61572e+01 8.42503e+01 4.80640e+01
5.18400e+05 4.36667e+02 -9.97640e+00 7.55473e+01 -9.55001e+01 6.68237e+01 8.46148e+01 4.90327e+01
5.19040e+05 4.37000e+02 -2.22240e+01 4.70239e+01 -9.14720e+01 6.74101e+01 8.52363e+01 4.95839e+01
5.19680e+05 4.37667e+02 7.46920e+01 8.91597e+01 6.02243e+01 6.77630e+01 8.60355e+01 4.94904e+01
5.20320e+05 4.37667e+02 7.46920e+01 8.91597e+01 6.02243e+01 6.77780e+01 8.69569e+01 4.85991e+01
5.20960e+05 4.38333e+02 8.62942e+01 1.05124e+02 6.74645e+01 6.74099e+01 8.79449e+01 4.68749e+01
5.21600e+05 4.38667e+02 8.42701e+01 1.02400e+02 6.61400e+01 6.66406e+01 8.89066e+01 4.43746e+01
5.22240e+05 4.39000e+02 8.36544e+01 1.01124e+02 6.61844e+01 6.54554e+01 8.97013e+01 4.12095e+01
5.22880e+05 4.39667e+02 7.74357e+01 9.78371e+01 5.70343e+01 6.38665e+01 9.01791e+01 3.75539e+01
5.23520e+05 4.39667e+02 7.74357e+01 9.78371e+01 5.70343e+01 6.19642e+01 9.02466e+01 3.36818e+01
5.24160e+05 4.40333e+02 7.52110e+01 9.62524e+01 5.41695e+01 5.99433e+01 8.99136e+01 2.99730e+01
5.24800e+05 4.40667e+02 3.07130e+01 9.51520e+01 -3.37260e+01 5.80790e+01 8.92947e+01 2.68633e+01
5.25440e+05 4.41333e+02 8.40494e+01 1.10753e+02 5.73457e+01 5.66611e+01 8.85720e+01 2.47501e+01
5.26080e+05 4.41667e+02 8.58423e+01 1.10148e+02 6.15363e+01 5.59168e+01 8.79378e+01 2.38958e+01
5.26720e+05 4.41667e+02 8.58423e+01 1.10148e+02 6.15363e+01 5.59502e+01 8.75371e+01 2.43633e+01
5.27360e+05 4.42667e+02 8.18716e+01 1.07152e+02 5.65911e+01 5.67105e+01 8.74244e+01 2.59966e+01
5.28000e+05 4.42667e+02 8.18716e+01 1.07152e+02 5.65911e+01 5.80068e+01 8.75542e+01 2.84595e+01
5.28640e+05 4.43333e+02 2.06793e+01 1.02811e+02 -6.14519e+01 5.95764e+01 8.78247e+01 3.13281e+01
5.29280e+05 4.43667e+02 2.12789e+01 1.03649e+02 -6.10913e+01 6.11761e+01 8.81500e+01 3.42022e+01
5.29920e+05 4.44000e+02 8.33473e+01 1.03845e+02 6.28496e+01 6.26517e+01 8.85146e+01 3.67887e+01
5.30560e+05 4.45000e+02 7.64439e+01 1.01655e+02 5.12328e+01 6.39547e+01 8.89717e+01 3.89378e+01
5.31200e+05 4.45333e+02 7.95669e+01 1.07237e+02 5.18963e+01 6.51038e+01 8.95837e+01 4.06239e+01
5.31840e+05 4.45333e+02 7.95669e+01 1.07237e+02 5.18963e+01 6.61151e+01 9.03538e+01 4.18764e+01
5.32480e+05 4.46333e+02 8.33545e+01 1.09168e+02 5.75415e+01 6.69527e+01 9.11929e+01 4.27125e+01
5.33120e+05 4.46667e+02 3.50166e+01 9.32453e+01 -2.32120e+01 6.75337e+01 9.19364e+01 4.31311e+01
5.33760e+05 4.47333e+02 4.28698e+01 1.13356e+02 -2.76165e+01 6.77783e+01 9.23945e+01 4.31620e+01
5.34400e+05 4.47667e+02 9.32663e+01 1.32560e+02 5.39727e+01 6.76653e+01 9.24134e+01 4.29173e+01
