4.08960e+05 1.05433e+03 1.70933e+02 1.82866e+02 1.59000e+02 1.37921e+02 1.38487e+02 1.37356e+02
4.09600e+05 1.05567e+03 1.14407e+02 1.22679e+02 1.06134e+02 1.37797e+02 1.38848e+02 1.36745e+02
4.10240e+05 1.05567e+03 1.14407e+02 1.22679e+02 1.06134e+02 1.37118e+02 1.39317e+02 1.34919e+02
4.10880e+05 1.05733e+03 1.46298e+02 2.01326e+02 9.12702e+01 1.35982e+02 1.38779e+02 1.33185e+02
4.11520e+05 1.05800e+03 1.20870e+02 1.59453e+02 8.22865e+01 1.34600e+02 1.37320e+02 1.31881e+02
4.12160e+05 1.05867e+03 1.53525e+02 1.70796e+02 1.36254e+02 1.33234e+02 1.35220e+02 1.31248e+02
4.12800e+05 1.05933e+03 1.46835e+02 1.63083e+02 1.30587e+02 1.32116e+02 1.32833e+02 1.31399e+02
4.13440e+05 1.06033e+03 1.40920e+02 1.44078e+02 1.37762e+02 1.31393e+02 1.32316e+02 1.30471e+02
4.14080e+05 1.06100e+03 6.08086e+01 1.16505e+02 5.11214e+00 1.31102e+02 1.33891e+02 1.28313e+02
4.14720e+05 1.06200e+03 1.18943e+02 1.44842e+02 9.30445e+01 1.31194e+02 1.35980e+02 1.26408e+02
4.15360e+05 1.06267e+03 1.31979e+02 1.60406e+02 1.03552e+02 1.31573e+02 1.38414e+02 1.24732e+02
4.16000e+05 1.06300e+03 1.30857e+02 1.60838e+02 1.00875e+02 1.32121e+02 1.40987e+02 1.23256e+02
4.16640e+05 1.06400e+03 1.40450e+02 1.79267e+02 1.01634e+02 1.32711e+02 1.43441e+02 1.21981e+02
4.17280e+05 1.06433e+03 1.36474e+02 1.80314e+02 9.26348e+01 1.33203e+02 1.45471e+02 1.20935e+02
4.17920e+05 1.06533e+03 1.36411e+02 1.77330e+02 9.54908e+01 1.33463e+02 1.46789e+02 1.20138e+02
4.18560e+05 1.06667e+03 1.40111e+02 1.94519e+02 8.57031e+01 1.33393e+02 1.47208e+02 1.19578e+02
4.19200e+05 1.06733e+03 1.40322e+02 1.94872e+02 8.57715e+01 1.32959e+02 1.46735e+02 1.19183e+02
4.19840e+05 1.06833e+03 1.29489e+02 1.45335e+02 1.13643e+02 1.32209e+02 1.45613e+02 1.18805e+02
4.20480e+05 1.06867e+03 1.25757e+02 1.45744e+02 1.05770e+02 1.31253e+02 1.44263e+02 1.18243e+02
4.21120e+05 1.06933e+03 1.06111e+02 1.31084e+02 8.11374e+01 1.30234e+02 1.43130e+02 1.17338e+02
4.21760e+05 1.07000e+03 1.39322e+02 1.50844e+02 1.27800e+02 1.29286e+02 1.42482e+02 1.16089e+02
4.22400e+05 1.07067e+03 1.47992e+02 1.67306e+02 1.28677e+02 1.28511e+02 1.42355e+02 1.14667e+02
4.23040e+05 1.07167e+03 1.09023e+02 1.18198e+02 9.98470e+01 1.27961e+02 1.42649e+02 1.13273e+02
4.23680e+05 1.07267e+03 8.91542e+01 1.40397e+02 3.79118e+01 1.27630e+02 1.43243e+02 1.12016e+02
4.24320e+05 1.07367e+03 1.38047e+02 1.60226e+02 1.15867e+02 1.27467e+02 1.44032e+02 1.10902e+02
4.24960e+05 1.07433e+03 1.35187e+02 1.54460e+02 1.15913e+02 1.27408e+02 1.44903e+02 1.09913e+02
4.25600e+05 1.07467e+03 1.37966e+02 1.58291e+02 1.17640e+02 1.27394e+02 1.45722e+02 1.09066e+02
4.26240e+05 1.07567e+03 1.28981e+02 1.47872e+02 1.10089e+02 1.27382e+02 1.46358e+02 1.08407e+02
4.26880e+05 1.07633e+03 1.39873e+02 1.67586e+02 1.12159e+02 1.27340e+02 1.46709e+02 1.07970e+02
4.27520e+05 1.07767e+03 1.24417e+02 1.58004e+02 9.08296e+01 1.27253e+02 1.46743e+02 1.07764e+02
4.28160e+05 1.07800e+03 1.08582e+02 1.21763e+02 9.54002e+01 1.27134e+02 1.46505e+02 1.07763e+02
4.28800e+05 1.07867e+03 1.37327e+02 1.55889e+02 1.18765e+02 1.27010e+02 1.46104e+02 1.07917e+02
4.29440e+05 1.08000e+03 1.25990e+02 1.65267e+02 8.67135e+01 1.26914e+02 1.45678e+02 1.08150e+02
4.30080e+05 1.08033e+03 9.43430e+01 1.46507e+02 4.21786e+01 1.26864e+02 1.45356e+02 1.08372e+02
4.30720e+05 1.08133e+03 1.45934e+02 1.80947e+02 1.10921e+02 1.26860e+02 1.45228e+02 1.08492e+02
4.31360e+05 1.08267e+03 1.20231e+02 1.65555e+02 7.49076e+01 1.26881e+02 1.45315e+02 1.08447e+02
4.32000e+05 1.08300e+03 1.39758e+02 1.66726e+02 1.12790e+02 1.26901e+02 1.45576e+02 1.08225e+02
4.32640e+05 1.08433e+03 1.52901e+02 1.74720e+02 1.31082e+02 1.26902e+02 1.45936e+02 1.07868e+02
4.33280e+05 1.08467e+03 1.49766e+02 1.74986e+02 1.24546e+02 1.26886e+02 1.46333e+02 1.07440e+02
4.33920e+05 1.08533e+03 1.64198e+02 1.94671e+02 1.33725e+02 1.26876e+02 1.46750e+02 1.07002e+02
4.34560e+05 1.08633e+03 9.53248e+01 1.53219e+02 3.74302e+01 1.26913e+02 1.47215e+02 1.06611e+02
4.35200e+05 1.08700e+03 1.50281e+02 1.58172e+02 1.42390e+02 1.27046e+02 1.47762e+02 1.06329e+02
4.35840e+05 1.08767e+03 1.44120e+02 1.52480e+02 1.35760e+02 1.27327e+02 1.48413e+02 1.06242e+02
4.36480e+05 1.08800e+03 1.10899e+02 1.51476e+02 7.03220e+01 1.27812e+02 1.49175e+02 1.06449e+02
4.37120e+05 1.08900e+03 1.12043e+02 1.56362e+02 6.77235e+01 1.28556e+02 1.50067e+02 1.07046e+02
4.37760e+05 1.08967e+03 1.40433e+02 1.73603e+02 1.07262e+02 1.29599e+02 1.51102e+02 1.08095e+02
4.38400e+05 1.09033e+03 1.48718e+02 1.75902e+02 1.21535e+02 1.30937e+02 1.52262e+02 1.09611e+02
4.39040e+05 1.09100e+03 1.52217e+02 1.69217e+02 1.35217e+02 1.32507e+02 1.53474e+02 1.11539e+02
4.39680e+05 1.09167e+03 1.53486e+02 1.68028e+02 1.38944e+02 1.34172e+02 1.54613e+02 1.13731e+02
4.40320e+05 1.09233e+03 1.47221e+02 1.61842e+02 1.32599e+02 1.35747e+02 1.55540e+02 1.15954e+02
4.40960e+05 1.09333e+03 7.78966e+01 1.39526e+02 1.62668e+01 1.37053e+02 1.56159e+02 1.17947e+02
4.41600e+05 1.09467e+03 1.37484e+02 1.45150e+02 1.29818e+02 1.37979e+02 1.56459e+02 1.19498e+02
4.42240e+05 1.09500e+03 1.41778e+02 1.55483e+02 1.28073e+02 1.38513e+02 1.56523e+02 1.20503e+02
4.42880e+05 1.09567e+03 1.38853e+02 1.55841e+02 1.21865e+02 1.38736e+02 1.56483e+02 1.20988e+02
4.43520e+05 1.09667e+03 1.44842e+02 1.55736e+02 1.33947e+02 1.38762e+02 1.56442e+02 1.21081e+02
4.44160e+05 1.09700e+03 1.48241e+02 1.59304e+02 1.37178e+02 1.38683e+02 1.56403e+02 1.20963e+02
4.44800e+05 1.09767e+03 1.42282e+02 1.54789e+02 1.29775e+02 1.38537e+02 1.56263e+02 1.20811e+02
4.45440e+05 1.09833e+03 1.41875e+02 1.66286e+02 1.17464e+02 1.38322e+02 1.55878e+02 1.20766e+02
4.46080e+05 1.09867e+03 1.35523e+02 1.59462e+02 1.11584e+02 1.38029e+02 1.55134e+02 1.20923e+02
4.46720e+05 1.09967e+03 1.34993e+02 1.62233e+02 1.07752e+02 1.37667e+02 1.54006e+02 1.21329e+02
4.47360e+05 1.10067e+03 1.32327e+02 1.57637e+02 1.07016e+02 1.37279e+02 1.52571e+02 1.21987e+02
4.48000e+05 1.10100e+03 1.12967e+02 1.19036e+02 1.06897e+02 1.36927e+02 1.50989e+02 1.22866e+02
4.48640e+05 1.10200e+03 1.35371e+02 1.45510e+02 1.25232e+02 1.36673e+02 1.49455e+02 1.23892e+02
4.49280e+05 1.10233e+03 1.44860e+02 1.57564e+02 1.32156e+02 1.36551e+02 1.48148e+02 1.24954e+02
4.49920e+05 1.10300e+03 1.34261e+02 1.52056e+02 1.16467e+02 1.36548e+02 1.47196e+02 1.25900e+02
4.50560e+05 1.10433e+03 1.01568e+02 1.67333e+02 3.58020e+01 1.36604e+02 1.46641e+02 1.26567e+02
4.51200e+05 1.10467e+03 1.42076e+02 1.51626e+02 1.32526e+02 1.36627e+02 1.46407e+02 1.26848e+02
4.51840e+05 1.10567e+03 1.30667e+02 1.58298e+02 1.03037e+02 1.36526e+02 1.46319e+02 1.26732e+02
4.52480e+05 1.10600e+03 1.38038e+02 1.61367e+02 1.14709e+02 1.36241e+02 1.46184e+02 1.26297e+02
4.53120e+05 1.10700e+03 1.39647e+02 1.56762e+02 1.22532e+02 1.35763e+02 1.45880e+02 1.25646e+02
4.53760e+05 1.10800e+03 1.28020e+01 1.89029e+02 -1.63425e+02 1.35127e+02 1.45383e+02 1.24871e+02
4.54400e+05 1.10867e+03 1.44379e+02 1.53079e+02 1.35679e+02 1.34399e+02 1.44757e+02 1.24040e+02
4.55040e+05 1.10900e+03 1.52672e+02 1.66129e+02 1.39214e+02 1.33654e+02 1.44108e+02 1.23200e+02
4.55680e+05 1.11000e+03 1.16971e+02 1.35502e+02 9.84405e+01 1.32962e+02 1.43553e+02 1.22371e+02
4.56320e+05 1.11033e+03 1.12426e+02 1.34304e+02 9.05472e+01 1.32357e+02 1.43197e+02 1.21517e+02
4.56960e+05 1.11100e+03 1.16941e+02 1.36141e+02 9.77405e+01 1.31820e+02 1.43125e+02 1.20514e+02
4.57600e+05 1.11200e+03 1.32636e+02 1.36193e+02 1.29079e+02 1.31294e+02 1.43389e+02 1.19199e+02
4.58240e+05 1.11233e+03 1.39615e+02 1.47442e+02 1.31788e+02 1.30722e+02 1.43986e+02 1.17458e+02
4.58880e+05 1.11300e+03 1.44496e+02 1.55233e+02 1.33759e+02 1.30073e+02 1.44850e+02 1.15297e+02
4.59520e+05 1.11400e+03 1.44777e+02 1.62845e+02 1.26708e+02 1.29350e+02 1.45856e+02 1.12844e+02
4.60160e+05 1.11433e+03 8.70947e+01 1.80028e+02 -5.83911e+00 1.28579e+02 1.46845e+02 1.10313e+02
4.60800e+05 1.11533e+03 1.42899e+02 1.59801e+02 1.25997e+02 1.27808e+02 1.47655e+02 1.07961e+02
4.61440e+05 1.11567e+03 1.13842e+02 1.66931e+02 6.07525e+01 1.27103e+02 1.48156e+02 1.06050e+02
4.62080e+05 1.11767e+03 1.17294e+02 1.24285e+02 1.10303e+02 1.26545e+02 1.48286e+02 1.04805e+02
4.62720e+05 1.11833e+03 1.32019e+02 1.40738e+02 1.23300e+02 1.26209e+02 1.48069e+02 1.04349e+02
4.63360e+05 1.11867e+03 1.38529e+02 1.44993e+02 1.32066e+02 1.26135e+02 1.47614e+02 1.04656e+02
4.64000e+05 1.11967e+03 1.30332e+02 1.43732e+02 1.16931e+02 1.26310e+02 1.47066e+02 1.05555e+02
4.64640e+05 1.12000e+03 -6.90733e+00 1.85363e+02 -1.99177e+02 1.26664e+02 1.46535e+02 1.06793e+02
4.65280e+05 1.12100e+03 1.43053e+02 1.48054e+02 1.38052e+02 1.27083e+02 1.46040e+02 1.08126e+02
4.65920e+05 1.12233e+03 9.64798e+01 1.69872e+02 2.30877e+01 1.27455e+02 1.45514e+02 1.09396e+02
4.66560e+05 1.12267e+03 1.36762e+02 1.54072e+02 1.19452e+02 1.27702e+02 1.44852e+02 1.10553e+02
4.67200e+05 1.12367e+03 1.41319e+02 1.70358e+02 1.12280e+02 1.27793e+02 1.43980e+02 1.11606e+02
4.67840e+05 1.12400e+03 1.40866e+02 1.69300e+02 1.12432e+02 1.27733e+02 1.42898e+02 1.12568e+02
4.68480e+05 1.12467e+03 1.68781e+02 1.79248e+02 1.58314e+02 1.27553e+02 1.41685e+02 1.13420e+02
4.69120e+05 1.12567e+03 1.37939e+02 1.53872e+02 1.22005e+02 1.27301e+02 1.40486e+02 1.14117e+02
4.69760e+05 1.12600e+03 1.36277e+02 1.49930e+02 1.22625e+02 1.27045e+02 1.39477e+02 1.14613e+02
4.70400e+05 1.12667e+03 1.12096e+02 1.45206e+02 7.89874e+01 1.26864e+02 1.38832e+02 1.14896e+02
4.71040e+05 1.12800e+03 1.21864e+02 1.50942e+02 9.27870e+01 1.26859e+02 1.38703e+02 1.15016e+02
4.71680e+05 1.12800e+03 1.21864e+02 1.50942e+02 9.27870e+01 1.27134e+02 1.39175e+02 1.15093e+02
4.72320e+05 1.12900e+03 1.41407e+02 1.51780e+02 1.31035e+02 1.27764e+02 1.40246e+02 1.15283e+02
4.72960e+05 1.12933e+03 1.42286e+02 1.53677e+02 1.30896e+02 1.28759e+02 1.41815e+02 1.15703e+02
4.73600e+05 1.13000e+03 1.46738e+02 1.53511e+02 1.39965e+02 1.30031e+02 1.43707e+02 1.16356e+02
4.74240e+05 1.13100e+03 8.10852e+01 1.44526e+02 1.76446e+01 1.31406e+02 1.45702e+02 1.17110e+02
4.74880e+05 1.13200e+03 1.48633e+02 1.72555e+02 1.24711e+02 1.32679e+02 1.47592e+02 1.17767e+02
4.75520e+05 1.13267e+03 1.46841e+02 1.78180e+02 1.15502e+02 1.33678e+02 1.49205e+02 1.18152e+02
4.76160e+05 1.13333e+03 1.21342e+02 1.34330e+02 1.08354e+02 1.34317e+02 1.50432e+02 1.18201e+02
4.76800e+05 1.13433e+03 1.13214e+02 1.42903e+02 8.35252e+01 1.34601e+02 1.51233e+02 1.17968e+02
4.77440e+05 1.13467e+03 1.13467e+02 1.43288e+02 8.36473e+01 1.34599e+02 1.51618e+02 1.17581e+02
4.78080e+05 1.13567e+03 1.50447e+02 1.71663e+02 1.29231e+02 1.34419e+02 1.51641e+02 1.17197e+02
4.78720e+05 1.13633e+03 1.34490e+02 1.35747e+02 1.33233e+02 1.34172e+02 1.51384e+02 1.16959e+02
4.79360e+05 1.13700e+03 1.33653e+02 1.34760e+02 1.32545e+02 1.33939e+02 1.50935e+02 1.16943e+02
4.80000e+05 1.13767e+03 1.40620e+02 1.46568e+02 1.34673e+02 1.33747e+02 1.50373e+02 1.17121e+02
4.80640e+05 1.13833e+03 1.41028e+02 1.46805e+02 1.35251e+02 1.33573e+02 1.49766e+02 1.17380e+02
4.81280e+05 1.13900e+03 1.37517e+02 1.41101e+02 1.33933e+02 1.33379e+02 1.49186e+02 1.17572e+02
4.81920e+05 1.13967e+03 1.30150e+02 1.57303e+02 1.02996e+02 1.33146e+02 1.48694e+02 1.17598e+02
4.82560e+05 1.14000e+03 1.30866e+02 1.58201e+02 1.03530e+02 1.32886e+02 1.48321e+02 1.17452e+02
4.83200e+05 1.14100e+03 1.45530e+02 1.55547e+02 1.35514e+02 1.32645e+02 1.48044e+02 1.17245e+02
4.83840e+05 1.14167e+03 6.79745e+01 1.84100e+02 -4.81508e+01 1.32478e+02 1.47808e+02 1.17148e+02
4.84480e+05 1.14200e+03 6.90959e+01 1.86021e+02 -4.78296e+01 1.32438e+02 1.47558e+02 1.17318e+02
4.85120e+05 1.14300e+03 1.45445e+02 1.46414e+02 1.44476e+02 1.32549e+02 1.47271e+02 1.17826e+02
4.85760e+05 1.14367e+03 1.49057e+02 1.60087e+02 1.38027e+02 1.32801e+02 1.46971e+02 1.18632e+02
4.86400e+05 1.14400e+03 1.50605e+02 1.61410e+02 1.39800e+02 1.33141e+02 1.46718e+02 1.19564e+02
4.87040e+05 1.14467e+03 1.37964e+02 1.50123e+02 1.25805e+02 1.33463e+02 1.46593e+02 1.20333e+02
4.87680e+05 1.14533e+03 1.16719e+02 1.26272e+02 1.07166e+02 1.33637e+02 1.46673e+02 1.20600e+02
4.88320e+05 1.14667e+03 1.32035e+02 1.53740e+02 1.10330e+02 1.33556e+02 1.47011e+02 1.20102e+02
4.88960e+05 1.14733e+03 1.23673e+02 1.67407e+02 7.99400e+01 1.33199e+02 1.47607e+02 1.18791e+02
4.89600e+05 1.14867e+03 1.30577e+02 1.49382e+02 1.11773e+02 1.32638e+02 1.48391e+02 1.16885e+02
4.90240e+05 1.14933e+03 1.38862e+02 1.55922e+02 1.21802e+02 1.32004e+02 1.49213e+02 1.14796e+02
4.90880e+05 1.14967e+03 1.06371e+02 1.41195e+02 7.15464e+01 1.31425e+02 1.49871e+02 1.12980e+02
4.91520e+05 1.15033e+03 1.17482e+02 1.58464e+02 7.64995e+01 1.30984e+02 1.50167e+02 1.11801e+02
4.92160e+05 1.15067e+03 1.40969e+02 1.49239e+02 1.32699e+02 1.30706e+02 1.49946e+02 1.11465e+02
4.92800e+05 1.15167e+03 1.43901e+02 1.70404e+02 1.17397e+02 1.30571e+02 1.49121e+02 1.12020e+02
4.93440e+05 1.15233e+03 1.42319e+02 1.64862e+02 1.19775e+02 1.30531e+02 1.47687e+02 1.13375e+02
4.94080e+05 1.15300e+03 1.63592e+02 1.76603e+02 1.50582e+02 1.30523e+02 1.45739e+02 1.15306e+02
4.94720e+05 1.15367e+03 1.62312e+02 1.78294e+02 1.46331e+02 1.30490e+02 1.43471e+02 1.17509e+02
4.95360e+05 1.15467e+03 1.33114e+02 1.57426e+02 1.08803e+02 1.30408e+02 1.41147e+02 1.19669e+02
4.96000e+05 1.15500e+03 1.38893e+02 1.60054e+02 1.17732e+02 1.30296e+02 1.39056e+02 1.21536e+02
4.96640e+05 1.15567e+03 1.33755e+02 1.53759e+02 1.13750e+02 1.30222e+02 1.37464e+02 1.22979e+02
4.97280e+05 1.15667e+03 1.44203e+02 1.68487e+02 1.19918e+02 1.30279e+02 1.36563e+02 1.23994e+02
4.97920e+05 1.15700e+03 1.39017e+02 1.65136e+02 1.12898e+02 1.30561e+02 1.36454e+02 1.24668e+02
4.98560e+05 1.15800e+03 1.40584e+02 1.53233e+02 1.27935e+02 1.31127e+02 1.37119e+02 1.25135e+02
4.99200e+05 1.15833e+03 1.54118e+02 1.64232e+02 1.44003e+02 1.31975e+02 1.38411e+02 1.25538e+02
4.99840e+05 1.15967e+03 1.44836e+02 1.70923e+02 1.18750e+02 1.33041e+02 1.40084e+02 1.25999e+02
5.00480e+05 1.16000e+03 1.39805e+02 1.59652e+02 1.19958e+02 1.34222e+02 1.41868e+02 1.26577e+02
5.01120e+05 1.16167e+03 1.42346e+02 1.59746e+02 1.24946e+02 1.35403e+02 1.43533e+02 1.27273e+02
5.01760e+05 1.16233e+03 1.52686e+02 1.75805e+02 1.29567e+02 1.36488e+02 1.44932e+02 1.28045e+02
5.02400e+05 1.16300e+03 1.69840e+02 1.77458e+02 1.62222e+02 1.37424e+02 1.46021e+02 1.28827e+02
5.03040e+05 1.16400e+03 1.52428e+02 1.81668e+02 1.23187e+02 1.38200e+02 1.46869e+02 1.29531e+02
5.03680e+05 1.16433e+03 1.49732e+02 1.76533e+02 1.22930e+02 1.38828e+02 1.47631e+02 1.30025e+02
5.04320e+05 1.16600e+03 1.47660e+02 1.52121e+02 1.43199e+02 1.39333e+02 1.48482e+02 1.30184e+02
5.04960e+05 1.16633e+03 1.02157e+02 1.62679e+02 4.16357e+01 1.39748e+02 1.49533e+02 1.29963e+02
5.05600e+05 1.16733e+03 1.37799e+02 1.59488e+02 1.16111e+02 1.40126e+02 1.50793e+02 1.29459e+02
5.06240e+05 1.16833e+03 9.54225e+01 1.53397e+02 3.74478e+01 1.40532e+02 1.52210e+02 1.28854e+02
5.06880e+05 1.16867e+03 1.37574e+02 1.68891e+02 1.06258e+02 1.41024e+02 1.53717e+02 1.28331e+02
5.07520e+05 1.17000e+03 1.68083e+02 1.89034e+02 1.47132e+02 1.41623e+02 1.55244e+02 1.28002e+02
5.08160e+05 1.17033e+03 1.59606e+02 1.85635e+02 1.33577e+02 1.42302e+02 1.56708e+02 1.27896e+02
5.08800e+05 1.17100e+03 1.33189e+02 1.79955e+02 8.64237e+01 1.42985e+02 1.58008e+02 1.27962e+02
5.09440e+05 1.17200e+03 1.29708e+02 1.34908e+02 1.24508e+02 1.43572e+02 1.59023e+02 1.28121e+02
5.10080e+05 1.17200e+03 1.29708e+02 1.34908e+02 1.24508e+02 1.43973e+02 1.59634e+02 1.28313e+02
5.10720e+05 1.17300e+03 1.26291e+02 1.41923e+02 1.10659e+02 1.44147e+02 1.59759e+02 1.28535e+02
5.11360e+05 1.17400e+03 1.48498e+02 1.52503e+02 1.44494e+02 1.44108e+02 1.59403e+02 1.28813e+02
5.12000e+05 1.17433e+03 1.39533e+02 1.55159e+02 1.23908e+02 1.43910e+02 1.58664e+02 1.29157e+02
5.12640e+05 1.17533e+03 1.42723e+02 1.65426e+02 1.20020e+02 1.43608e+02 1.57699e+02 1.29518e+02
5.13280e+05 1.17600e+03 5.68209e+01 1.14558e+02 -9.16323e-01 1.43233e+02 1.56654e+02 1.29812e+02
5.13920e+05 1.17733e+03 1.35437e+02 1.52319e+02 1.18555e+02 1.42781e+02 1.55612e+02 1.29951e+02
5.14560e+05 1.17833e+03 1.11939e+02 1.70212e+02 5.36664e+01 1.42233e+02 1.54575e+02 1.29891e+02
5.15200e+05 1.17867e+03 1.47022e+02 1.61565e+02 1.32478e+02 1.41575e+02 1.53494e+02 1.29655e+02
5.15840e+05 1.17967e+03 1.56058e+02 1.80842e+02 1.31273e+02 1.40813e+02 1.52303e+02 1.29323e+02
5.16480e+05 1.18033e+03 9.30408e+01 1.45181e+02 4.09002e+01 1.39970e+02 1.50939e+02 1.29001e+02
5.17120e+05 1.18100e+03 1.31891e+02 1.47116e+02 1.16665e+02 1.39078e+02 1.49362e+02 1.28794e+02
5.17760e+05 1.18233e+03 1.36587e+02 1.47151e+02 1.26023e+02 1.38177e+02 1.47573e+02 1.28781e+02
5.18400e+05 1.18267e+03 1.29519e+02 1.41398e+02 1.17640e+02 1.37325e+02 1.45643e+02 1.29008e+02
5.19040e+05 1.18333e+03 1.37584e+02 1.50285e+02 1.24884e+02 1.36595e+02 1.43716e+02 1.29474e+02
5.19680e+05 1.18400e+03 1.24906e+02 1.53973e+02 9.58393e+01 1.36049e+02 1.41967e+02 1.30132e+02
5.20320e+05 1.18433e+03 1.12463e+02 1.39568e+02 8.53579e+01 1.35722e+02 1.40546e+02 1.30897e+02
5.20960e+05 1.18533e+03 1.36633e+02 1.53542e+02 1.19724e+02 1.35598e+02 1.39533e+02 1.31663e+02
5.21600e+05 1.18567e+03 1.15119e+02 1.28651e+02 1.01588e+02 1.35627e+02 1.38923e+02 1.32330e+02
5.22240e+05 1.18633e+03 1.14946e+02 1.40096e+02 8.97953e+01 1.35734e+02 1.38642e+02 1.32826e+02
5.22880e+05 1.18767e+03 1.23934e+02 1.63413e+02 8.44555e+01 1.35843e+02 1.38569e+02 1.33117e+02
5.23520e+05 1.18800e+03 1.13714e+02 1.62617e+02 6.48123e+01 1.35879e+02 1.38560e+02 1.33197e+02
5.24160e+05 1.18867e+03 1.10354e+02 1.44224e+02 7.64837e+01 1.35778e+02 1.38482e+02 1.33074e+02
5.24800e+05 1.18967e+03 1.21366e+02 1.44208e+02 9.85245e+01 1.35492e+02 1.38258e+02 1.32725e+02
5.25440e+05 1.19000e+03 1.09171e+02 1.18269e+02 1.00072e+02 1.34984e+02 1.37901e+02 1.32067e+02
5.26080e+05 1.19067e+03 1.34977e+02 1.49353e+02 1.20601e+02 1.34234e+02 1.37481e+02 1.30988e+02
5.26720e+05 1.19100e+03 1.45391e+02 1.48018e+02 1.42764e+02 1.33242e+02 1.37039e+02 1.29444e+02
5.27360e+05 1.19167e+03 1.29586e+02 1.42251e+02 1.16921e+02 1.32030e+02 1.36576e+02 1.27485e+02
5.28000e+05 1.19300e+03 1.22507e+02 1.46643e+02 9.83701e+01 1.30654e+02 1.36116e+02 1.25192e+02
5.28640e+05 1.19333e+03 1.24621e+02 1.50486e+02 9.87563e+01 1.29193e+02 1.35723e+02 1.22663e+02
5.29280e+05 1.19400e+03 9.93992e+01 1.33179e+02 6.56192e+01 1.27749e+02 1.35443e+02 1.20055e+02
5.29920e+05 1.19500e+03 7.74227e+01 1.34841e+02 2.00044e+01 1.26431e+02 1.35269e+02 1.17593e+02
5.30560e+05 1.19633e+03 9.50321e+01 1.18325e+02 7.17391e+01 1.25329e+02 1.35148e+02 1.15511e+02
5.31200e+05 1.19667e+03 1.00097e+02 1.29533e+02 7.06620e+01 1.24493e+02 1.35013e+02 1.13974e+02
5.31840e+05 1.19767e+03 1.28921e+02 1.44048e+02 1.13794e+02 1.23909e+02 1.34793e+02 1.13025e+02
5.32480e+05 1.19833e+03 9.78543e+01 1.51750e+02 4.39584e+01 1.23494e+02 1.34404e+02 1.12584e+02
5.33120e+05 1.19967e+03 1.08618e+02 1.20528e+02 9.67074e+01 1.23113e+02 1.33778e+02 1.12448e+02
5.33760e+05 1.20033e+03 1.11014e+02 1.15125e+02 1.06903e+02 1.22614e+02 1.32897e+02 1.12331e+02
5.34400e+05 1.20067e+03 1.29341e+02 1.58247e+02 1.00435e+02 1.21880e+02 1.31833e+02 1.11927e+02
5.35040e+05 1.20200e+03 8.07988e+01 1.19137e+02 4.24602e+01 1.20863e+02 1.30699e+02 1.11027e+02
5.35680e+05 1.20267e+03 1.25804e+02 1.52461e+02 9.91480e+01 1.19593e+02 1.29588e+02 1.09599e+02
5.36320e+05 1.20367e+03 1.13949e+02 1.58295e+02 6.96027e+01 1.18157e+02 1.28534e+02 1.07780e+02
5.36960e+05 1.20433e+03 9.84836e+01 1.55039e+02 4.19282e+01 1.16673e+02 1.27557e+02 1.05790e+02
5.37600e+05 1.20567e+03 1.16422e+02 1.39804e+02 9.30399e+01 1.15266e+02 1.26696e+02 1.03837e+02
5.38240e+05 1.20633e+03 1.00761e+02 1.15759e+02 8.57624e+01 1.14046e+02 1.26018e+02 1.02074e+02
5.38880e+05 1.20667e+03 1.23037e+02 1.45396e+02 1.00678e+02 1.13089e+02 1.25612e+02 1.00565e+02
5.39520e+05 1.20767e+03 1.33622e+02 1.47393e+02 1.19852e+02 1.12426e+02 1.25562e+02 9.92904e+01
5.40160e+05 1.20867e+03 1.32333e+02 1.46328e+02 1.18339e+02 1.12047e+02 1.25928e+02 9.81648e+01
5.40800e+05 1.20933e+03 1.10961e+02 1.54853e+02 6.70694e+01 1.11902e+02 1.26705e+02 9.70979e+01
5.41440e+05 1.21000e+03 7.40273e+01 9.94493e+01 4.86053e+01 1.11927e+02 1.27812e+02 9.60422e+01
5.42080e+05 1.21033e+03 9.38776e+01 1.15739e+02 7.20166e+01 1.12064e+02 1.29108e+02 9.50190e+01
5.42720e+05 1.21133e+03 1.31569e+02 1.62445e+02 1.00694e+02 1.12272e+02 1.30429e+02 9.41148e+01
5.43360e+05 1.21233e+03 7.62485e+01 1.14915e+02 3.75824e+01 1.12538e+02 1.31618e+02 9.34581e+01
5.44000e+05 1.21300e+03 1.40761e+02 1.69220e+02 1.12302e+02 1.12852e+02 1.32530e+02 9.31747e+01
5.44640e+05 1.21367e+03 1.25596e+02 1.42754e+02 1.08439e+02 1.13189e+02 1.33035e+02 9.33443e+01
5.45280e+05 1.21400e+03 1.14001e+02 1.26562e+02 1.01440e+02 1.13503e+02 1.33033e+02 9.39721e+01
5.45920e+05 1.21667e+03 1.23586e+02 1.56860e+02 9.03122e+01 1.13746e+02 1.32501e+02 9.49907e+01
5.46560e+05 1.21667e+03 1.23586e+02 1.56860e+02 9.03122e+01 1.13900e+02 1.31518e+02 9.62818e+01
5.47200e+05 1.21833e+03 1.16225e+02 1.51814e+02 8.06354e+01 1.13992e+02 1.30271e+02 9.77121e+01
5.47840e+05 1.21900e+03 1.45352e+02 1.55796e+02 1.34909e+02 1.14074e+02 1.28984e+02 9.91631e+01
