4.10880e+05 1.32700e+03 2.16699e+02 2.60359e+02 1.73039e+02 1.98156e+02 2.59007e+02 1.37306e+02
4.11520e+05 1.32900e+03 2.52025e+02 2.86985e+02 2.17066e+02 1.98385e+02 2.58767e+02 1.38003e+02
4.12160e+05 1.33100e+03 1.88552e+02 3.12728e+02 6.43761e+01 1.98709e+02 2.57519e+02 1.39898e+02
4.12800e+05 1.33267e+03 6.86070e+01 2.59197e+02 -1.21983e+02 1.99240e+02 2.55413e+02 1.43067e+02
4.13440e+05 1.33400e+03 2.42808e+02 2.64037e+02 2.21580e+02 2.00084e+02 2.52755e+02 1.47414e+02
4.14080e+05 1.33633e+03 2.33786e+02 2.89713e+02 1.77859e+02 2.01294e+02 2.49907e+02 1.52682e+02
4.14720e+05 1.33833e+03 2.40787e+02 2.85405e+02 1.96169e+02 2.02826e+02 2.47225e+02 1.58427e+02
4.15360e+05 1.34033e+03 2.39583e+02 2.54641e+02 2.24526e+02 2.04494e+02 2.45001e+02 1.63987e+02
4.16000e+05 1.34267e+03 2.33731e+02 2.51028e+02 2.16433e+02 2.05988e+02 2.43428e+02 1.68549e+02
4.16640e+05 1.34467e+03 2.29588e+02 2.57489e+02 2.01687e+02 2.06980e+02 2.42576e+02 1.71384e+02
4.17280e+05 1.34667e+03 2.38032e+02 2.63553e+02 2.12510e+02 2.07270e+02 2.42435e+02 1.72106e+02
4.17920e+05 1.34800e+03 2.25872e+02 2.54697e+02 1.97047e+02 2.06880e+02 2.42960e+02 1.70800e+02
4.18560e+05 1.35000e+03 2.00107e+02 2.90511e+02 1.09703e+02 2.06034e+02 2.44089e+02 1.67978e+02
4.19200e+05 1.35167e+03 2.25649e+02 2.66082e+02 1.85215e+02 2.05068e+02 2.45713e+02 1.64424e+02
4.19840e+05 1.35367e+03 2.05916e+02 2.48997e+02 1.62835e+02 2.04323e+02 2.47664e+02 1.60982e+02
4.20480e+05 1.35500e+03 1.85816e+02 2.38320e+02 1.33311e+02 2.04057e+02 2.49758e+02 1.58355e+02
4.21120e+05 1.35667e+03 1.78670e+02 2.09048e+02 1.48292e+02 2.04402e+02 2.51843e+02 1.56962e+02
4.21760e+05 1.35800e+03 2.03878e+02 2.62554e+02 1.45202e+02 2.05345e+02 2.53822e+02 1.56867e+02
4.22400e+05 1.35967e+03 2.52685e+02 2.72320e+02 2.33051e+02 2.06746e+02 2.55639e+02 1.57853e+02
4.23040e+05 1.36100e+03 1.80019e+02 3.08094e+02 5.19445e+01 2.08398e+02 2.57228e+02 1.59567e+02
4.23680e+05 1.36300e+03 2.61670e+02 2.93944e+02 2.29397e+02 2.10062e+02 2.58474e+02 1.61650e+02
4.24320e+05 1.36500e+03 2.58191e+02 2.63247e+02 2.53135e+02 2.11505e+02 2.59201e+02 1.63808e+02
4.24960e+05 1.36700e+03 2.22368e+02 2.37332e+02 2.07404e+02 2.12546e+02 2.59254e+02 1.65838e+02
4.25600e+05 1.36867e+03 2.28335e+02 2.62043e+02 1.94627e+02 2.13108e+02 2.58591e+02 1.67624e+02
4.26240e+05 1.37067e+03 2.38454e+02 2.96103e+02 1.80804e+02 2.13247e+02 2.57347e+02 1.69147e+02
4.26880e+05 1.37300e+03 2.61361e+02 2.85146e+02 2.37576e+02 2.13155e+02 2.55820e+02 1.70490e+02
4.27520e+05 1.37533e+03 2.36401e+02 2.45097e+02 2.27705e+02 2.13097e+02 2.54371e+02 1.71822e+02
4.28160e+05 1.37700e+03 2.40572e+02 2.59953e+02 2.21192e+02 2.13333e+02 2.53321e+02 1.73344e+02
4.28800e+05 1.37933e+03 2.00147e+02 2.54437e+02 1.45856e+02 2.14043e+02 2.52870e+02 1.75216e+02
4.29440e+05 1.38067e+03 2.55745e+02 2.77565e+02 2.33926e+02 2.15300e+02 2.53086e+02 1.77513e+02
4.30080e+05 1.38333e+03 2.53878e+02 2.75906e+02 2.31850e+02 2.17074e+02 2.53925e+02 1.80222e+02
4.30720e+05 1.38567e+03 2.08626e+02 2.66508e+02 1.50744e+02 2.19265e+02 2.55252e+02 1.83277e+02
4.31360e+05 1.38667e+03 1.96079e+02 2.41610e+02 1.50549e+02 2.21720e+02 2.56857e+02 1.86583e+02
4.32000e+05 1.38833e+03 1.65196e+02 2.88521e+02 4.18715e+01 2.24254e+02 2.58475e+02 1.90033e+02
4.32640e+05 1.39033e+03 1.62494e+02 2.83893e+02 4.10956e+01 2.26678e+02 2.59839e+02 1.93517e+02
4.33280e+05 1.39267e+03 1.80405e+02 2.45177e+02 1.15632e+02 2.28827e+02 2.60730e+02 1.96925e+02
4.33920e+05 1.39400e+03 2.04212e+02 2.84991e+02 1.23433e+02 2.30571e+02 2.61010e+02 2.00132e+02
4.34560e+05 1.39600e+03 2.15995e+02 2.66949e+02 1.65040e+02 2.31799e+02 2.60620e+02 2.02978e+02
4.35200e+05 1.39833e+03 2.34386e+02 2.56881e+02 2.11891e+02 2.32404e+02 2.59603e+02 2.05205e+02
4.35840e+05 1.40033e+03 2.24661e+02 2.84150e+02 1.65173e+02 2.32273e+02 2.58098e+02 2.06448e+02
4.36480e+05 1.40200e+03 2.04426e+02 2.67633e+02 1.41220e+02 2.31322e+02 2.56342e+02 2.06302e+02
4.37120e+05 1.40300e+03 1.18845e+02 2.33521e+02 4.16922e+00 2.29547e+02 2.54637e+02 2.04458e+02
4.37760e+05 1.40533e+03 2.58824e+02 2.81601e+02 2.36048e+02 2.27074e+02 2.53302e+02 2.00846e+02
4.38400e+05 1.40733e+03 1.77643e+02 2.15232e+02 1.40054e+02 2.24155e+02 2.52565e+02 1.95745e+02
4.39040e+05 1.40933e+03 2.48197e+02 2.58739e+02 2.37655e+02 2.21120e+02 2.52472e+02 1.89768e+02
4.39680e+05 1.41167e+03 1.68077e+02 2.71811e+02 6.43436e+01 2.18286e+02 2.52870e+02 1.83701e+02
4.40320e+05 1.41433e+03 2.64483e+02 2.88202e+02 2.40764e+02 2.15873e+02 2.53466e+02 1.78281e+02
4.40960e+05 1.41633e+03 2.50168e+02 2.58258e+02 2.42078e+02 2.13973e+02 2.53921e+02 1.74026e+02
4.41600e+05 1.41800e+03 2.42893e+02 2.67241e+02 2.18544e+02 2.12565e+02 2.53941e+02 1.71189e+02
4.42240e+05 1.42033e+03 2.41675e+02 2.52804e+02 2.30545e+02 2.11569e+02 2.53345e+02 1.69793e+02
4.42880e+05 1.42233e+03 2.48577e+02 2.94459e+02 2.02694e+02 2.10914e+02 2.52116e+02 1.69713e+02
4.43520e+05 1.42367e+03 2.68770e+02 3.02883e+02 2.34657e+02 2.10583e+02 2.50403e+02 1.70763e+02
4.44160e+05 1.42567e+03 1.54961e+02 1.77231e+02 1.32692e+02 2.10622e+02 2.48491e+02 1.72752e+02
4.44800e+05 1.42667e+03 1.36349e+02 2.20637e+02 5.20610e+01 2.11119e+02 2.46733e+02 1.75505e+02
4.45440e+05 1.42867e+03 1.92094e+02 2.68851e+02 1.15338e+02 2.12160e+02 2.45451e+02 1.78870e+02
4.46080e+05 1.43033e+03 1.39629e+02 2.27505e+02 5.17522e+01 2.13781e+02 2.44853e+02 1.82710e+02
4.46720e+05 1.43300e+03 2.63544e+02 2.76545e+02 2.50543e+02 2.15906e+02 2.44944e+02 1.86868e+02
4.47360e+05 1.43533e+03 1.92813e+02 2.41496e+02 1.44130e+02 2.18314e+02 2.45487e+02 1.91141e+02
4.48000e+05 1.43667e+03 2.03707e+02 2.60903e+02 1.46511e+02 2.20652e+02 2.46033e+02 1.95271e+02
4.48640e+05 1.43867e+03 2.68864e+02 2.86473e+02 2.51256e+02 2.22524e+02 2.46083e+02 1.98964e+02
4.49280e+05 1.44067e+03 2.15043e+02 2.45683e+02 1.84404e+02 2.23605e+02 2.45275e+02 2.01935e+02
4.49920e+05 1.44200e+03 2.16671e+02 2.36301e+02 1.97041e+02 2.23751e+02 2.43508e+02 2.03995e+02
4.50560e+05 1.44467e+03 1.69367e+02 2.64495e+02 7.42392e+01 2.23029e+02 2.40953e+02 2.05106e+02
4.51200e+05 1.44600e+03 1.59659e+02 2.81495e+02 3.78230e+01 2.21681e+02 2.37949e+02 2.05413e+02
4.51840e+05 1.44800e+03 2.56500e+02 2.79279e+02 2.33720e+02 2.20047e+02 2.34873e+02 2.05221e+02
4.52480e+05 1.45000e+03 2.64511e+02 2.77357e+02 2.51666e+02 2.18481e+02 2.32042e+02 2.04920e+02
4.53120e+05 1.45133e+03 2.02797e+02 2.49814e+02 1.55780e+02 2.17256e+02 2.29701e+02 2.04812e+02
4.53760e+05 1.45333e+03 2.51118e+02 2.64604e+02 2.37632e+02 2.16500e+02 2.28053e+02 2.04947e+02
4.54400e+05 1.45567e+03 2.45184e+02 2.85381e+02 2.04986e+02 2.16174e+02 2.27282e+02 2.05066e+02
4.55040e+05 1.45800e+03 2.37983e+02 2.82314e+02 1.93651e+02 2.16130e+02 2.27504e+02 2.04756e+02
4.55680e+05 1.45967e+03 1.37166e+02 2.55641e+02 1.86908e+01 2.16204e+02 2.28680e+02 2.03729e+02
4.56320e+05 1.46133e+03 2.45490e+02 2.67833e+02 2.23147e+02 2.16287e+02 2.30578e+02 2.01996e+02
4.56960e+05 1.46433e+03 2.19599e+02 2.31443e+02 2.07755e+02 2.16364e+02 2.32865e+02 1.99863e+02
4.57600e+05 1.46567e+03 2.53606e+02 2.84799e+02 2.22414e+02 2.16500e+02 2.35225e+02 1.97776e+02
4.58240e+05 1.46800e+03 2.43771e+02 2.80445e+02 2.07098e+02 2.16780e+02 2.37421e+02 1.96139e+02
4.58880e+05 1.46967e+03 2.65385e+02 2.81312e+02 2.49459e+02 2.17246e+02 2.39317e+02 1.95175e+02
4.59520e+05 1.47167e+03 2.15564e+02 2.75178e+02 1.55950e+02 2.17886e+02 2.40878e+02 1.94893e+02
4.60160e+05 1.47367e+03 2.58120e+02 2.97702e+02 2.18539e+02 2.18655e+02 2.42151e+02 1.95160e+02
4.60800e+05 1.47600e+03 2.33192e+02 2.72324e+02 1.94060e+02 2.19520e+02 2.43233e+02 1.95806e+02
4.61440e+05 1.47867e+03 1.82489e+02 2.88960e+02 7.60176e+01 2.20474e+02 2.44221e+02 1.96727e+02
4.62080e+05 1.48000e+03 1.78704e+02 2.82424e+02 7.49841e+01 2.21524e+02 2.45156e+02 1.97892e+02
4.62720e+05 1.48133e+03 2.55134e+02 2.75105e+02 2.35164e+02 2.22654e+02 2.46020e+02 1.99288e+02
4.63360e+05 1.48267e+03 2.63365e+02 2.71302e+02 2.55429e+02 2.23807e+02 2.46777e+02 2.00838e+02
4.64000e+05 1.48533e+03 2.57178e+02 2.65545e+02 2.48811e+02 2.24871e+02 2.47413e+02 2.02329e+02
4.64640e+05 1.48767e+03 2.47175e+02 2.90071e+02 2.04278e+02 2.25689e+02 2.47943e+02 2.03436e+02
4.65280e+05 1.49000e+03 2.46174e+02 2.58530e+02 2.33819e+02 2.26116e+02 2.48388e+02 2.03843e+02
4.65920e+05 1.49200e+03 2.38207e+02 2.58518e+02 2.17896e+02 2.26092e+02 2.48777e+02 2.03407e+02
4.66560e+05 1.49367e+03 2.67709e+02 3.03666e+02 2.31752e+02 2.25695e+02 2.49165e+02 2.02225e+02
4.67200e+05 1.49567e+03 2.10583e+02 2.71754e+02 1.49411e+02 2.25127e+02 2.49663e+02 2.00591e+02
4.67840e+05 1.49700e+03 2.10986e+02 2.56272e+02 1.65700e+02 2.24643e+02 2.50394e+02 1.98893e+02
4.68480e+05 1.49933e+03 1.00953e+02 2.04722e+02 -2.81596e+00 2.24468e+02 2.51439e+02 1.97497e+02
4.69120e+05 1.50100e+03 1.88514e+02 3.18085e+02 5.89433e+01 2.24730e+02 2.52803e+02 1.96657e+02
4.69760e+05 1.50367e+03 1.32784e+02 2.51511e+02 1.40559e+01 2.25431e+02 2.54397e+02 1.96465e+02
4.70400e+05 1.50500e+03 2.23232e+02 2.82099e+02 1.64365e+02 2.26429e+02 2.56014e+02 1.96844e+02
4.71040e+05 1.50700e+03 2.53187e+02 2.66380e+02 2.39994e+02 2.27453e+02 2.57325e+02 1.97580e+02
4.71680e+05 1.50933e+03 1.65972e+02 2.56040e+02 7.59048e+01 2.28149e+02 2.57907e+02 1.98391e+02
4.72320e+05 1.51133e+03 1.73597e+02 2.83369e+02 6.38248e+01 2.28189e+02 2.57359e+02 1.99019e+02
4.72960e+05 1.51300e+03 2.43695e+02 2.76534e+02 2.10857e+02 2.27374e+02 2.55442e+02 1.99306e+02
4.73600e+05 1.51533e+03 2.11740e+02 2.64812e+02 1.58668e+02 2.25687e+02 2.52149e+02 1.99225e+02
4.74240e+05 1.51767e+03 2.34330e+02 2.73264e+02 1.95396e+02 2.23285e+02 2.47708e+02 1.98861e+02
4.74880e+05 1.51967e+03 1.50660e+02 3.34421e+02 -3.31008e+01 2.20413e+02 2.42482e+02 1.98344e+02
4.75520e+05 1.52133e+03 2.44973e+02 2.85620e+02 2.04326e+02 2.17319e+02 2.36889e+02 1.97748e+02
4.76160e+05 1.52333e+03 2.02743e+02 2.45313e+02 1.60172e+02 2.14198e+02 2.31395e+02 1.97002e+02
4.76800e+05 1.52567e+03 2.52587e+02 2.90311e+02 2.14864e+02 2.11200e+02 2.26600e+02 1.95800e+02
4.77440e+05 1.52767e+03 2.31360e+02 2.47064e+02 2.15656e+02 2.08442e+02 2.23256e+02 1.93628e+02
4.78080e+05 1.52967e+03 1.78157e+02 2.74658e+02 8.16555e+01 2.06036e+02 2.21864e+02 1.90207e+02
4.78720e+05 1.53200e+03 9.72756e+01 2.26516e+02 -3.19648e+01 2.04091e+02 2.22201e+02 1.85980e+02
4.79360e+05 1.53400e+03 2.36915e+02 2.55098e+02 2.18731e+02 2.02715e+02 2.23633e+02 1.81798e+02
4.80000e+05 1.53667e+03 1.36370e+02 2.78509e+02 -5.76848e+00 2.01986e+02 2.25650e+02 1.78322e+02
4.80640e+05 1.53800e+03 1.57566e+02 3.05523e+02 9.60875e+00 2.01905e+02 2.27996e+02 1.75814e+02
4.81280e+05 1.54000e+03 2.18699e+02 2.54247e+02 1.83150e+02 2.02357e+02 2.30527e+02 1.74186e+02
4.81920e+05 1.54233e+03 2.35792e+02 2.66186e+02 2.05397e+02 2.03126e+02 2.33049e+02 1.73203e+02
4.82560e+05 1.54400e+03 1.53531e+02 2.69904e+02 3.71575e+01 2.03961e+02 2.35251e+02 1.72672e+02
4.83200e+05 1.54567e+03 2.39054e+02 2.78538e+02 1.99570e+02 2.04626e+02 2.36711e+02 1.72540e+02
4.83840e+05 1.54800e+03 2.60373e+02 2.79838e+02 2.40907e+02 2.04928e+02 2.36978e+02 1.72878e+02
4.84480e+05 1.55067e+03 2.51643e+02 2.58563e+02 2.44722e+02 2.04755e+02 2.35725e+02 1.73785e+02
4.85120e+05 1.55233e+03 2.41596e+02 2.76611e+02 2.06582e+02 2.04091e+02 2.32925e+02 1.75256e+02
4.85760e+05 1.55500e+03 2.01537e+02 2.52380e+02 1.50694e+02 2.03012e+02 2.28922e+02 1.77102e+02
4.86400e+05 1.55667e+03 1.16540e+02 2.32178e+02 9.02011e-01 2.01670e+02 2.24325e+02 1.79014e+02
4.87040e+05 1.55767e+03 2.15652e+02 2.68234e+02 1.63069e+02 2.00266e+02 2.19800e+02 1.80732e+02
4.87680e+05 1.55967e+03 2.01029e+02 2.31426e+02 1.70632e+02 1.99022e+02 2.15866e+02 1.82177e+02
4.88320e+05 1.56100e+03 2.67370e+02 2.80686e+02 2.54054e+02 1.98146e+02 2.12864e+02 1.83427e+02
4.88960e+05 1.56233e+03 1.86126e+02 2.26033e+02 1.46218e+02 1.97781e+02 2.11006e+02 1.84555e+02
4.89600e+05 1.56433e+03 2.15079e+02 2.40413e+02 1.89745e+02 1.97948e+02 2.10412e+02 1.85484e+02
4.90240e+05 1.56633e+03 2.61907e+02 2.78048e+02 2.45765e+02 1.98527e+02 2.11045e+02 1.86009e+02
4.90880e+05 1.56800e+03 7.99517e+01 1.76950e+02 -1.70470e+01 1.99306e+02 2.12669e+02 1.85943e+02
4.91520e+05 1.56900e+03 1.55053e+02 2.90711e+02 1.93940e+01 2.00075e+02 2.14881e+02 1.85268e+02
4.92160e+05 1.57133e+03 2.04222e+02 2.51122e+02 1.57321e+02 2.00702e+02 2.17234e+02 1.84169e+02
4.92800e+05 1.57267e+03 1.77383e+02 2.62262e+02 9.25038e+01 2.01162e+02 2.19349e+02 1.82975e+02
4.93440e+05 1.57467e+03 2.04436e+02 2.82991e+02 1.25880e+02 2.01486e+02 2.20932e+02 1.82040e+02
4.94080e+05 1.57600e+03 1.81987e+02 3.14544e+02 4.94289e+01 2.01669e+02 2.21704e+02 1.81634e+02
4.94720e+05 1.57900e+03 2.58258e+02 2.70601e+02 2.45915e+02 2.01633e+02 2.21367e+02 1.81898e+02
4.95360e+05 1.58067e+03 1.90823e+02 2.26944e+02 1.54702e+02 2.01275e+02 2.19700e+02 1.82850e+02
4.96000e+05 1.58167e+03 1.65871e+02 2.59833e+02 7.19093e+01 2.00540e+02 2.16712e+02 1.84369e+02
4.96640e+05 1.58333e+03 2.42206e+02 2.61935e+02 2.22477e+02 1.99472e+02 2.12794e+02 1.86150e+02
4.97280e+05 1.58533e+03 2.16706e+02 2.46659e+02 1.86753e+02 1.98225e+02 2.08766e+02 1.87684e+02
4.97920e+05 1.58700e+03 2.23210e+02 2.68258e+02 1.78162e+02 1.97034e+02 2.05782e+02 1.88285e+02
4.98560e+05 1.58867e+03 2.38692e+02 2.53466e+02 2.23918e+02 1.96133e+02 2.04780e+02 1.87487e+02
4.99200e+05 1.59067e+03 2.16021e+02 2.92717e+02 1.39325e+02 1.95690e+02 2.05674e+02 1.85706e+02
4.99840e+05 1.59200e+03 2.60488e+02 2.80674e+02 2.40302e+02 1.95776e+02 2.07881e+02 1.83671e+02
5.00480e+05 1.59400e+03 1.01070e+02 1.43779e+02 5.83607e+01 1.96387e+02 2.11070e+02 1.81703e+02
5.01120e+05 1.59400e+03 1.01070e+02 1.43779e+02 5.83607e+01 1.97468e+02 2.15058e+02 1.79878e+02
5.01760e+05 1.59633e+03 2.33919e+02 2.66624e+02 2.01213e+02 1.98947e+02 2.19591e+02 1.78303e+02
5.02400e+05 1.59900e+03 2.09511e+02 2.72802e+02 1.46220e+02 2.00736e+02 2.24340e+02 1.77132e+02
5.03040e+05 1.60067e+03 2.06510e+02 2.68635e+02 1.44384e+02 2.02709e+02 2.28957e+02 1.76462e+02
5.03680e+05 1.60267e+03 1.85238e+02 2.93596e+02 7.68790e+01 2.04671e+02 2.33109e+02 1.76233e+02
5.04320e+05 1.60367e+03 1.79717e+02 2.83919e+02 7.55158e+01 2.06356e+02 2.36480e+02 1.76231e+02
5.04960e+05 1.60633e+03 1.13694e+02 2.56092e+02 -2.87050e+01 2.07506e+02 2.38825e+02 1.76188e+02
5.05600e+05 1.60733e+03 1.11246e+02 2.50970e+02 -2.84789e+01 2.07960e+02 2.40018e+02 1.75901e+02
5.06240e+05 1.60900e+03 2.47976e+02 2.65409e+02 2.30543e+02 2.07691e+02 2.40097e+02 1.75286e+02
5.06880e+05 1.61067e+03 2.56319e+02 2.64147e+02 2.48491e+02 2.06794e+02 2.39261e+02 1.74327e+02
5.07520e+05 1.61233e+03 1.89470e+02 2.88658e+02 9.02816e+01 2.05413e+02 2.37844e+02 1.72982e+02
5.08160e+05 1.61433e+03 1.26718e+02 2.35840e+02 1.75955e+01 2.03680e+02 2.36258e+02 1.71102e+02
5.08800e+05 1.61500e+03 1.40472e+02 2.66117e+02 1.48280e+01 2.01703e+02 2.34906e+02 1.68500e+02
5.09440e+05 1.61733e+03 2.57344e+02 2.64295e+02 2.50393e+02 1.99606e+02 2.34107e+02 1.65105e+02
5.10080e+05 1.62000e+03 2.56744e+02 2.63929e+02 2.49559e+02 1.97563e+02 2.34062e+02 1.61063e+02
5.10720e+05 1.62300e+03 2.56443e+02 2.86371e+02 2.26515e+02 1.95764e+02 2.34853e+02 1.56674e+02
5.11360e+05 1.62500e+03 1.73483e+02 2.96463e+02 5.05037e+01 1.94338e+02 2.36454e+02 1.52223e+02
5.12000e+05 1.62733e+03 2.11697e+02 2.90644e+02 1.32750e+02 1.93325e+02 2.38744e+02 1.47905e+02
5.12640e+05 1.62933e+03 2.05870e+02 2.79806e+02 1.31934e+02 1.92715e+02 2.41541e+02 1.43889e+02
5.13280e+05 1.63133e+03 2.00646e+02 3.11339e+02 8.99535e+01 1.92535e+02 2.44635e+02 1.40434e+02
5.13920e+05 1.63333e+03 1.87846e+02 2.86286e+02 8.94057e+01 1.92862e+02 2.47835e+02 1.37888e+02
5.14560e+05 1.63467e+03 1.57788e+02 2.50127e+02 6.54491e+01 1.93779e+02 2.50991e+02 1.36567e+02
5.15200e+05 1.63567e+03 2.03766e+02 2.57257e+02 1.50274e+02 1.95305e+02 2.54014e+02 1.36595e+02
5.15840e+05 1.63800e+03 2.44411e+02 2.74921e+02 2.13901e+02 1.97343e+02 2.56872e+02 1.37814e+02
5.16480e+05 1.64000e+03 2.47750e+02 2.62370e+02 2.33130e+02 1.99679e+02 2.59572e+02 1.39787e+02
5.17120e+05 1.64200e+03 2.42193e+02 2.59340e+02 2.25047e+02 2.02022e+02 2.62114e+02 1.41931e+02
5.17760e+05 1.64433e+03 2.44391e+02 2.82320e+02 2.06463e+02 2.04079e+02 2.64456e+02 1.43701e+02
5.18400e+05 1.64733e+03 1.76782e+02 2.73666e+02 7.98973e+01 2.05636e+02 2.66495e+02 1.44778e+02
5.19040e+05 1.64900e+03 1.86427e+02 2.89811e+02 8.30425e+01 2.06628e+02 2.68108e+02 1.45148e+02
5.19680e+05 1.65133e+03 2.50280e+02 2.97686e+02 2.02874e+02 2.07140e+02 2.69197e+02 1.45083e+02
5.20320e+05 1.65367e+03 2.46948e+02 2.67371e+02 2.26524e+02 2.07369e+02 2.69725e+02 1.45013e+02
5.20960e+05 1.65600e+03 2.48000e+02 2.67747e+02 2.28252e+02 2.07550e+02 2.69739e+02 1.45361e+02
5.21600e+05 1.65767e+03 1.77915e+02 2.67481e+02 8.83482e+01 2.07866e+02 2.69357e+02 1.46375e+02
5.22240e+05 1.66000e+03 2.53395e+02 2.82267e+02 2.24523e+02 2.08405e+02 2.68723e+02 1.48087e+02
5.22880e+05 1.66233e+03 1.78882e+02 2.30898e+02 1.26867e+02 2.09177e+02 2.67953e+02 1.50402e+02
5.23520e+05 1.66333e+03 1.88992e+02 2.53886e+02 1.24098e+02 2.10162e+02 2.67111e+02 1.53213e+02
5.24160e+05 1.66567e+03 2.40152e+02 2.74250e+02 2.06054e+02 2.11338e+02 2.66244e+02 1.56431e+02
5.24800e+05 1.66767e+03 1.57252e+02 2.13754e+02 1.00750e+02 2.12671e+02 2.65423e+02 1.59919e+02
5.25440e+05 1.66933e+03 1.93080e+02 2.76847e+02 1.09314e+02 2.14097e+02 2.64732e+02 1.63462e+02
5.26080e+05 1.67133e+03 2.56947e+02 2.76588e+02 2.37305e+02 2.15504e+02 2.64201e+02 1.66806e+02
5.26720e+05 1.67400e+03 2.70152e+02 2.96376e+02 2.43928e+02 2.16740e+02 2.63749e+02 1.69730e+02
5.27360e+05 1.67600e+03 2.49720e+02 2.66913e+02 2.32526e+02 2.17644e+02 2.63183e+02 1.72105e+02
5.28000e+05 1.67867e+03 1.78891e+02 2.98101e+02 5.96808e+01 2.18093e+02 2.62274e+02 1.73913e+02
5.28640e+05 1.68033e+03 1.79384e+02 2.98964e+02 5.98032e+01 2.18050e+02 2.60866e+02 1.75234e+02
5.29280e+05 1.68400e+03 2.50437e+02 2.88530e+02 2.12343e+02 2.17600e+02 2.58984e+02 1.76216e+02
5.29920e+05 1.68600e+03 2.02850e+02 2.47705e+02 1.57995e+02 2.16944e+02 2.56863e+02 1.77024e+02
5.30560e+05 1.68733e+03 2.41338e+02 2.56151e+02 2.26524e+02 2.16314e+02 2.54870e+02 1.77758e+02
5.31200e+05 1.68900e+03 9.02199e+01 1.59637e+02 2.08026e+01 2.15874e+02 2.53346e+02 1.78401e+02
5.31840e+05 1.69000e+03 1.55588e+02 2.65238e+02 4.59378e+01 2.15654e+02 2.52430e+02 1.78878e+02
5.32480e+05 1.69300e+03 2.59191e+02 2.76416e+02 2.41965e+02 2.15561e+02 2.51997e+02 1.79126e+02
5.33120e+05 1.69500e+03 1.91800e+02 2.96029e+02 8.75710e+01 2.15423e+02 2.51722e+02 1.79123e+02
5.33760e+05 1.69700e+03 1.96603e+02 2.46126e+02 1.47080e+02 2.15032e+02 2.51183e+02 1.78882e+02
5.34400e+05 1.69800e+03 7.63072e+01 1.42961e+02 9.65316e+00 2.14177e+02 2.49923e+02 1.78431e+02
5.35040e+05 1.69967e+03 1.72172e+02 2.84015e+02 6.03288e+01 2.12670e+02 2.47557e+02 1.77784e+02
5.35680e+05 1.70200e+03 2.42437e+02 2.72803e+02 2.12072e+02 2.10410e+02 2.43932e+02 1.76888e+02
5.36320e+05 1.70433e+03 2.38663e+02 2.62237e+02 2.15089e+02 2.07418e+02 2.39243e+02 1.75593e+02
5.36960e+05 1.70600e+03 1.53226e+02 2.45056e+02 6.13962e+01 2.03835e+02 2.34009e+02 1.73660e+02
5.37600e+05 1.70867e+03 2.35660e+02 2.62859e+02 2.08460e+02 1.99892e+02 2.28894e+02 1.70891e+02
5.38240e+05 1.71100e+03 1.74468e+02 1.98083e+02 1.50852e+02 1.95892e+02 2.24460e+02 1.67324e+02
5.38880e+05 1.71200e+03 1.99874e+02 2.48071e+02 1.51678e+02 1.92188e+02 2.21002e+02 1.63375e+02
5.39520e+05 1.71433e+03 1.63823e+02 2.83713e+02 4.39326e+01 1.89151e+02 2.18559e+02 1.59744e+02
5.40160e+05 1.71667e+03 2.55787e+02 2.79731e+02 2.31842e+02 1.87093e+02 2.17039e+02 1.57146e+02
5.40800e+05 1.71900e+03 2.09022e+02 2.26508e+02 1.91536e+02 1.86176e+02 2.16294e+02 1.56057e+02
5.41440e+05 1.72067e+03 1.77111e+02 2.40393e+02 1.13829e+02 1.86362e+02 2.16134e+02 1.56590e+02
5.42080e+05 1.72167e+03 2.21532e+02 2.90833e+02 1.52231e+02 1.87426e+02 2.16350e+02 1.58502e+02
5.42720e+05 1.72433e+03 1.87892e+02 2.74227e+02 1.01556e+02 1.89051e+02 2.16777e+02 1.61324e+02
5.43360e+05 1.72567e+03 1.94419e+02 2.78801e+02 1.10037e+02 1.90929e+02 2.17330e+02 1.64527e+02
5.44000e+05 1.72800e+03 2.58264e+02 2.72143e+02 2.44386e+02 1.92825e+02 2.17968e+02 1.67682e+02
5.44640e+05 1.73100e+03 2.67528e+02 2.69656e+02 2.65401e+02 1.94591e+02 2.18625e+02 1.70558e+02
5.45280e+05 1.73300e+03 1.73668e+02 2.31689e+02 1.15648e+02 1.96147e+02 2.19154e+02 1.73140e+02
5.45920e+05 1.73367e+03 1.87365e+02 2.50469e+02 1.24260e+02 1.97463e+02 2.19360e+02 1.75566e+02
5.46560e+05 1.73600e+03 2.44288e+02 2.74067e+02 2.14509e+02 1.98553e+02 2.19086e+02 1.78020e+02
5.47200e+05 1.73833e+03 2.53428e+02 2.70099e+02 2.36758e+02 1.99488e+02 2.18344e+02 1.80632e+02
5.47840e+05 1.74000e+03 1.53764e+02 2.06843e+02 1.00684e+02 2.00389e+02 2.17388e+02 1.83390e+02
5.48480e+05 1.74100e+03 2.13024e+02 2.88435e+02 1.37612e+02 2.01391e+02 2.16688e+02 1.86094e+02
5.49120e+05 1.74333e+03 2.32484e+02 2.47767e+02 2.17201e+02 2.02598e+02 2.16825e+02 1.88371e+02
5.49760e+05 1.74567e+03 2.49203e+02 2.63319e+02 2.35088e+02 2.04048e+02 2.18239e+02 1.89857e+02
