3.84000e+05 3.38667e+02 -3.65056e+01 -3.14039e+01 -4.16073e+01 -2.83582e+01 -1.99634e+01 -3.67530e+01
3.84640e+05 3.39333e+02 -3.84344e+01 -3.57991e+01 -4.10696e+01 -2.84001e+01 -2.06575e+01 -3.61426e+01
3.85280e+05 3.39667e+02 -3.10925e+01 -1.81085e+01 -4.40765e+01 -2.85272e+01 -2.14011e+01 -3.56533e+01
3.85920e+05 3.40000e+02 -3.18554e+01 -1.83327e+01 -4.53780e+01 -2.87222e+01 -2.21991e+01 -3.52453e+01
3.86560e+05 3.40333e+02 -2.65615e+01 -1.45736e+01 -3.85494e+01 -2.89765e+01 -2.30526e+01 -3.49004e+01
3.87200e+05 3.40667e+02 -2.39135e+01 -8.71750e+00 -3.91095e+01 -2.92896e+01 -2.39359e+01 -3.46434e+01
3.87840e+05 3.41333e+02 -2.61311e+01 -7.05076e+00 -4.52115e+01 -2.96642e+01 -2.47873e+01 -3.45411e+01
3.88480e+05 3.41667e+02 -3.00634e+01 -1.49896e+01 -4.51371e+01 -3.00970e+01 -2.55290e+01 -3.46649e+01
3.89120e+05 3.42000e+02 -2.50757e+01 -1.68875e+01 -3.32639e+01 -3.05708e+01 -2.61170e+01 -3.50246e+01
3.89760e+05 3.42333e+02 -2.40475e+01 -1.54171e+01 -3.26780e+01 -3.10496e+01 -2.65650e+01 -3.55342e+01
3.90400e+05 3.42667e+02 -2.73477e+01 -2.04863e+01 -3.42092e+01 -3.14820e+01 -2.69030e+01 -3.60610e+01
3.91040e+05 3.43333e+02 -6.66859e+01 -1.80526e+01 -1.15319e+02 -3.18134e+01 -2.71167e+01 -3.65101e+01
3.91680e+05 3.43667e+02 -6.55749e+01 -1.60071e+01 -1.15143e+02 -3.20000e+01 -2.71297e+01 -3.68703e+01
3.92320e+05 3.44333e+02 -3.23052e+01 -2.34928e+01 -4.11175e+01 -3.20192e+01 -2.68395e+01 -3.71989e+01
3.92960e+05 3.44333e+02 -3.23052e+01 -2.34928e+01 -4.11175e+01 -3.18734e+01 -2.61908e+01 -3.75560e+01
3.93600e+05 3.44667e+02 -3.31834e+01 -2.52371e+01 -4.11296e+01 -3.15953e+01 -2.52402e+01 -3.79505e+01
3.94240e+05 3.45333e+02 -2.83910e+01 -2.22613e+01 -3.45206e+01 -3.12579e+01 -2.41616e+01 -3.83542e+01
3.94880e+05 3.45667e+02 -2.97158e+01 -2.38668e+01 -3.55648e+01 -3.09744e+01 -2.31916e+01 -3.87572e+01
3.95520e+05 3.46333e+02 -5.72722e+01 -1.70541e+01 -9.74903e+01 -3.08728e+01 -2.25469e+01 -3.91987e+01
3.96160e+05 3.46667e+02 -2.95823e+01 -2.82839e+01 -3.08807e+01 -3.10507e+01 -2.23424e+01 -3.97589e+01
3.96800e+05 3.47000e+02 -2.53071e+01 -1.92558e+01 -3.13584e+01 -3.15367e+01 -2.25499e+01 -4.05235e+01
3.97440e+05 3.47667e+02 -2.65483e+01 -1.93321e+01 -3.37645e+01 -3.22786e+01 -2.30302e+01 -4.15270e+01
3.98080e+05 3.48000e+02 -2.46383e+01 -1.48379e+01 -3.44387e+01 -3.31613e+01 -2.36235e+01 -4.26991e+01
3.98720e+05 3.48333e+02 -2.13744e+01 -1.40258e+01 -2.87230e+01 -3.40431e+01 -2.42267e+01 -4.38594e+01
3.99360e+05 3.48667e+02 -1.67062e+01 -1.10130e+01 -2.23993e+01 -3.47910e+01 -2.48022e+01 -4.47799e+01
4.00000e+05 3.49000e+02 -1.81520e+01 -1.36002e+01 -2.27038e+01 -3.53054e+01 -2.53371e+01 -4.52737e+01
4.00640e+05 3.49667e+02 -2.51864e+01 -1.33616e+01 -3.70112e+01 -3.55293e+01 -2.58066e+01 -4.52520e+01
4.01280e+05 3.50000e+02 -2.83409e+01 -1.83932e+01 -3.82887e+01 -3.54461e+01 -2.61628e+01 -4.47294e+01
4.01920e+05 3.50333e+02 -3.70008e+01 -2.84755e+01 -4.55261e+01 -3.50684e+01 -2.63447e+01 -4.37921e+01
4.02560e+05 3.50667e+02 -2.96108e+01 -1.91054e+01 -4.01162e+01 -3.44258e+01 -2.62991e+01 -4.25525e+01
4.03200e+05 3.51000e+02 -2.99840e+01 -1.96296e+01 -4.03384e+01 -3.35576e+01 -2.60004e+01 -4.11148e+01
4.03840e+05 3.51667e+02 -2.61965e+01 -2.30708e+01 -2.93222e+01 -3.25140e+01 -2.54638e+01 -3.95642e+01
4.04480e+05 3.52000e+02 -2.54073e+01 -2.20743e+01 -2.87403e+01 -3.13597e+01 -2.47445e+01 -3.79748e+01
4.05120e+05 3.52333e+02 -2.55048e+01 -2.22581e+01 -2.87515e+01 -3.01735e+01 -2.39286e+01 -3.64185e+01
4.05760e+05 3.53000e+02 -2.70252e+01 -2.16404e+01 -3.24100e+01 -2.90415e+01 -2.31161e+01 -3.49669e+01
4.06400e+05 3.53333e+02 -2.48737e+01 -1.76445e+01 -3.21030e+01 -2.80425e+01 -2.24035e+01 -3.36815e+01
4.07040e+05 3.54000e+02 -5.73720e+01 -7.24015e+00 -1.07504e+02 -2.72342e+01 -2.18660e+01 -3.26023e+01
4.07680e+05 3.54333e+02 -6.16033e+01 -1.45924e+01 -1.08614e+02 -2.66442e+01 -2.15466e+01 -3.17418e+01
4.08320e+05 3.55000e+02 -3.31458e+01 -2.59719e+01 -4.03196e+01 -2.62711e+01 -2.14510e+01 -3.10911e+01
4.08960e+05 3.55000e+02 -3.31458e+01 -2.59719e+01 -4.03196e+01 -2.60916e+01 -2.15519e+01 -3.06313e+01
4.09600e+05 3.55333e+02 -3.08449e+01 -2.20993e+01 -3.95905e+01 -2.60773e+01 -2.18001e+01 -3.03544e+01
4.10240e+05 3.56000e+02 -2.45552e+01 -2.14376e+01 -2.76728e+01 -2.62160e+01 -2.21377e+01 -3.02944e+01
4.10880e+05 3.56333e+02 -2.10338e+01 -1.43463e+01 -2.77212e+01 -2.65235e+01 -2.24952e+01 -3.05518e+01
4.11520e+05 3.57000e+02 -2.10006e+01 -1.46446e+01 -2.73565e+01 -2.70302e+01 -2.27751e+01 -3.12853e+01
4.12160e+05 3.57000e+02 -2.10006e+01 -1.46446e+01 -2.73565e+01 -2.77512e+01 -2.28732e+01 -3.26292e+01
4.12800e+05 3.57333e+02 -2.39898e+01 -2.12145e+01 -2.67651e+01 -2.86589e+01 -2.27563e+01 -3.45615e+01
4.13440e+05 3.58000e+02 -1.72739e+01 -1.42762e+01 -2.02717e+01 -2.96737e+01 -2.24787e+01 -3.68687e+01
4.14080e+05 3.58333e+02 -1.74650e+01 -1.41972e+01 -2.07327e+01 -3.06756e+01 -2.21223e+01 -3.92289e+01
4.14720e+05 3.59000e+02 -3.30331e+01 -2.10331e+01 -4.50331e+01 -3.15316e+01 -2.17504e+01 -4.13129e+01
4.15360e+05 3.59000e+02 -3.30331e+01 -2.10331e+01 -4.50331e+01 -3.21257e+01 -2.13964e+01 -4.28550e+01
4.16000e+05 3.59333e+02 -3.29286e+01 -2.08328e+01 -4.50244e+01 -3.23803e+01 -2.10714e+01 -4.36891e+01
4.16640e+05 3.60000e+02 -5.28113e+01 -4.43195e+00 -1.01191e+02 -3.22663e+01 -2.07758e+01 -4.37568e+01
4.17280e+05 3.60667e+02 -2.13249e+01 -1.51414e+01 -2.75085e+01 -3.18031e+01 -2.05067e+01 -4.30994e+01
4.17920e+05 3.61000e+02 -2.52054e+01 -2.03712e+01 -3.00396e+01 -3.10563e+01 -2.02627e+01 -4.18499e+01
4.18560e+05 3.61333e+02 -2.39380e+01 -2.01042e+01 -2.77717e+01 -3.01335e+01 -2.00436e+01 -4.02234e+01
4.19200e+05 3.61667e+02 -2.39176e+01 -2.00552e+01 -2.77800e+01 -2.91723e+01 -1.98457e+01 -3.84989e+01
4.19840e+05 3.62000e+02 -2.56638e+01 -1.99738e+01 -3.13538e+01 -2.83147e+01 -1.96582e+01 -3.69712e+01
4.20480e+05 3.62667e+02 -3.44702e+01 -2.60657e+01 -4.28747e+01 -2.76711e+01 -1.94646e+01 -3.58775e+01
4.21120e+05 3.63000e+02 -3.34371e+01 -2.46605e+01 -4.22137e+01 -2.72919e+01 -1.92513e+01 -3.53325e+01
4.21760e+05 3.63333e+02 -2.64675e+01 -2.44412e+01 -2.84938e+01 -2.71619e+01 -1.90179e+01 -3.53059e+01
4.22400e+05 3.63667e+02 -2.23741e+01 -1.55434e+01 -2.92048e+01 -2.72165e+01 -1.87827e+01 -3.56503e+01
4.23040e+05 3.64000e+02 -2.25818e+01 -1.55372e+01 -2.96264e+01 -2.73732e+01 -1.85804e+01 -3.61660e+01
4.23680e+05 3.64667e+02 -3.44986e+01 -3.08959e+01 -3.81013e+01 -2.75622e+01 -1.84537e+01 -3.66706e+01
4.24320e+05 3.65000e+02 -3.42378e+01 -3.03012e+01 -3.81744e+01 -2.77416e+01 -1.84400e+01 -3.70433e+01
4.24960e+05 3.65333e+02 -2.84561e+01 -2.29520e+01 -3.39601e+01 -2.78951e+01 -1.85603e+01 -3.72300e+01
4.25600e+05 3.65667e+02 -2.21107e+01 -1.66316e+01 -2.75899e+01 -2.80180e+01 -1.88115e+01 -3.72246e+01
4.26240e+05 3.66333e+02 -1.68881e+01 -1.35655e+01 -2.02106e+01 -2.81088e+01 -1.91687e+01 -3.70489e+01
4.26880e+05 3.67000e+02 -2.26538e+01 -1.58488e+01 -2.94587e+01 -2.81686e+01 -1.95968e+01 -3.67405e+01
4.27520e+05 3.67000e+02 -2.26538e+01 -1.58488e+01 -2.94587e+01 -2.82046e+01 -2.00658e+01 -3.63433e+01
4.28160e+05 3.67667e+02 -5.81656e+01 -4.56609e+00 -1.11765e+02 -2.82264e+01 -2.05579e+01 -3.58949e+01
4.28800e+05 3.68000e+02 -5.70151e+01 -2.67799e+00 -1.11352e+02 -2.82385e+01 -2.10621e+01 -3.54149e+01
4.29440e+05 3.68667e+02 -2.67938e+01 -2.26876e+01 -3.08999e+01 -2.82322e+01 -2.15610e+01 -3.49034e+01
4.30080e+05 3.69000e+02 -2.87464e+01 -2.70480e+01 -3.04449e+01 -2.81892e+01 -2.20248e+01 -3.43536e+01
4.30720e+05 3.69000e+02 -2.87464e+01 -2.70480e+01 -3.04449e+01 -2.80994e+01 -2.24133e+01 -3.37855e+01
4.31360e+05 3.69667e+02 -3.04056e+01 -1.59372e+01 -4.48741e+01 -2.79872e+01 -2.26851e+01 -3.32894e+01
4.32000e+05 3.70000e+02 -2.36193e+01 -5.01732e+00 -4.22213e+01 -2.79220e+01 -2.28012e+01 -3.30428e+01
4.32640e+05 3.70667e+02 -1.95053e+01 -9.90416e+00 -2.91065e+01 -2.79963e+01 -2.27184e+01 -3.32742e+01
4.33280e+05 3.71000e+02 -2.26913e+01 -1.70985e+01 -2.82842e+01 -2.82841e+01 -2.23969e+01 -3.41714e+01
4.33920e+05 3.71000e+02 -2.26913e+01 -1.70985e+01 -2.82842e+01 -2.88032e+01 -2.18428e+01 -3.57636e+01
4.34560e+05 3.71667e+02 -2.54269e+01 -1.32085e+01 -3.76453e+01 -2.95035e+01 -2.11254e+01 -3.78817e+01
4.35200e+05 3.72000e+02 -2.44686e+01 -1.14847e+01 -3.74525e+01 -3.02808e+01 -2.03344e+01 -4.02273e+01
4.35840e+05 3.72667e+02 -2.35147e+01 -1.56498e+01 -3.13797e+01 -3.10064e+01 -1.95395e+01 -4.24734e+01
4.36480e+05 3.73000e+02 -2.25619e+01 -1.34589e+01 -3.16649e+01 -3.15593e+01 -1.87796e+01 -4.43390e+01
4.37120e+05 3.73000e+02 -2.25619e+01 -1.34589e+01 -3.16649e+01 -3.18523e+01 -1.80720e+01 -4.56326e+01
4.37760e+05 3.74000e+02 -1.93735e+01 -1.30132e+01 -2.57337e+01 -3.18463e+01 -1.74225e+01 -4.62701e+01
4.38400e+05 3.74333e+02 -2.20768e+01 -1.93275e+01 -2.48260e+01 -3.15509e+01 -1.68322e+01 -4.62696e+01
4.39040e+05 3.74667e+02 -5.10680e+01 -9.95665e+00 -9.21793e+01 -3.10147e+01 -1.63036e+01 -4.57257e+01
4.39680e+05 3.76000e+02 -1.93456e+01 -1.32752e+01 -2.54160e+01 -3.03127e+01 -1.58504e+01 -4.47750e+01
4.40320e+05 3.76000e+02 -1.93456e+01 -1.32752e+01 -2.54160e+01 -2.95346e+01 -1.55073e+01 -4.35618e+01
4.40960e+05 3.76667e+02 -2.05053e+01 -1.30665e+01 -2.79441e+01 -2.87709e+01 -1.53265e+01 -4.22154e+01
4.41600e+05 3.77000e+02 -2.32884e+01 -1.91317e+01 -2.74451e+01 -2.80967e+01 -1.53531e+01 -4.08403e+01
4.42240e+05 3.77000e+02 -2.32884e+01 -1.91317e+01 -2.74451e+01 -2.75574e+01 -1.55965e+01 -3.95183e+01
4.42880e+05 3.78333e+02 -2.47082e+01 -2.14836e+01 -2.79329e+01 -2.71627e+01 -1.60152e+01 -3.83101e+01
4.43520e+05 3.78333e+02 -2.47082e+01 -2.14836e+01 -2.79329e+01 -2.68887e+01 -1.65272e+01 -3.72502e+01
4.44160e+05 3.78667e+02 -2.51377e+01 -2.24004e+01 -2.78750e+01 -2.66904e+01 -1.70385e+01 -3.63422e+01
4.44800e+05 3.79333e+02 -2.42018e+01 -2.19082e+01 -2.64955e+01 -2.65208e+01 -1.74763e+01 -3.55653e+01
4.45440e+05 3.79333e+02 -2.42018e+01 -2.19082e+01 -2.64955e+01 -2.63513e+01 -1.78109e+01 -3.48916e+01
4.46080e+05 3.80333e+02 -2.60317e+01 -2.15296e+01 -3.05338e+01 -2.61799e+01 -1.80602e+01 -3.42996e+01
4.46720e+05 3.80333e+02 -2.60317e+01 -2.15296e+01 -3.05338e+01 -2.60239e+01 -1.82731e+01 -3.37747e+01
4.47360e+05 3.80667e+02 -5.64137e+01 -1.79110e+01 -9.49163e+01 -2.59045e+01 -1.85007e+01 -3.33083e+01
4.48000e+05 3.81667e+02 -2.52522e+01 -2.25431e+01 -2.79613e+01 -2.58332e+01 -1.87729e+01 -3.28934e+01
4.48640e+05 3.81667e+02 -2.52522e+01 -2.25431e+01 -2.79613e+01 -2.58069e+01 -1.90926e+01 -3.25211e+01
4.49280e+05 3.82667e+02 -2.31547e+01 -1.47494e+01 -3.15600e+01 -2.58115e+01 -1.94459e+01 -3.21771e+01
4.49920e+05 3.82667e+02 -2.31547e+01 -1.47494e+01 -3.15600e+01 -2.58304e+01 -1.98161e+01 -3.18447e+01
4.50560e+05 3.82667e+02 -2.31547e+01 -1.47494e+01 -3.15600e+01 -2.58522e+01 -2.01924e+01 -3.15119e+01
4.51200e+05 3.83667e+02 -2.77840e+01 -1.85683e+01 -3.69996e+01 -2.58722e+01 -2.05697e+01 -3.11747e+01
4.51840e+05 3.83667e+02 -2.77840e+01 -1.85683e+01 -3.69996e+01 -2.58901e+01 -2.09429e+01 -3.08373e+01
4.52480e+05 3.84667e+02 -2.30105e+01 -1.40410e+01 -3.19799e+01 -2.59042e+01 -2.13003e+01 -3.05081e+01
4.53120e+05 3.84667e+02 -2.30105e+01 -1.40410e+01 -3.19799e+01 -2.59093e+01 -2.16201e+01 -3.01985e+01
4.53760e+05 3.84667e+02 -2.30105e+01 -1.40410e+01 -3.19799e+01 -2.58985e+01 -2.18729e+01 -2.99242e+01
4.54400e+05 3.85667e+02 -2.49540e+01 -1.52476e+01 -3.46605e+01 -2.58680e+01 -2.20283e+01 -2.97076e+01
4.55040e+05 3.85667e+02 -2.49540e+01 -1.52476e+01 -3.46605e+01 -2.58201e+01 -2.20645e+01 -2.95758e+01
4.55680e+05 3.86667e+02 -2.15465e+01 -1.38165e+01 -2.92764e+01 -2.57624e+01 -2.19766e+01 -2.95482e+01
4.56320e+05 3.86667e+02 -2.15465e+01 -1.38165e+01 -2.92764e+01 -2.57017e+01 -2.17798e+01 -2.96237e+01
4.56960e+05 3.86667e+02 -2.15465e+01 -1.38165e+01 -2.92764e+01 -2.56404e+01 -2.15020e+01 -2.97788e+01
4.57600e+05 3.87667e+02 -2.18371e+01 -1.62088e+01 -2.74653e+01 -2.55757e+01 -2.11710e+01 -2.99804e+01
4.58240e+05 3.87667e+02 -2.18371e+01 -1.62088e+01 -2.74653e+01 -2.55013e+01 -2.08056e+01 -3.01970e+01
4.58880e+05 3.88667e+02 -2.47585e+01 -1.74907e+01 -3.20264e+01 -2.54099e+01 -2.04179e+01 -3.04019e+01
4.59520e+05 3.88667e+02 -2.47585e+01 -1.74907e+01 -3.20264e+01 -2.52940e+01 -2.00206e+01 -3.05674e+01
4.60160e+05 3.88667e+02 -2.47585e+01 -1.74907e+01 -3.20264e+01 -2.51479e+01 -1.96309e+01 -3.06649e+01
4.60800e+05 3.89667e+02 -2.14649e+01 -1.17602e+01 -3.11695e+01 -2.49685e+01 -1.92660e+01 -3.06710e+01
4.61440e+05 3.89667e+02 -2.14649e+01 -1.17602e+01 -3.11695e+01 -2.47571e+01 -1.89381e+01 -3.05760e+01
4.62080e+05 3.91000e+02 -2.80728e+01 -2.21917e+01 -3.39539e+01 -2.45204e+01 -1.86563e+01 -3.03844e+01
4.62720e+05 3.91000e+02 -2.80728e+01 -2.21917e+01 -3.39539e+01 -2.42708e+01 -1.84307e+01 -3.01110e+01
4.63360e+05 3.91000e+02 -2.80728e+01 -2.21917e+01 -3.39539e+01 -2.40245e+01 -1.82703e+01 -2.97787e+01
4.64000e+05 3.92333e+02 -2.69146e+01 -2.24008e+01 -3.14284e+01 -2.37973e+01 -1.81741e+01 -2.94205e+01
4.64640e+05 3.92333e+02 -2.69146e+01 -2.24008e+01 -3.14284e+01 -2.36030e+01 -1.81261e+01 -2.90799e+01
4.65280e+05 3.93333e+02 -1.76279e+01 -1.29269e+01 -2.23289e+01 -2.34550e+01 -1.81048e+01 -2.88052e+01
4.65920e+05 3.93333e+02 -1.76279e+01 -1.29269e+01 -2.23289e+01 -2.33681e+01 -1.80989e+01 -2.86372e+01
4.66560e+05 3.93333e+02 -1.76279e+01 -1.29269e+01 -2.23289e+01 -2.33578e+01 -1.81177e+01 -2.85979e+01
4.67200e+05 3.94333e+02 -2.90668e+01 -2.18774e+01 -3.62562e+01 -2.34362e+01 -1.81872e+01 -2.86852e+01
4.67840e+05 3.94333e+02 -2.90668e+01 -2.18774e+01 -3.62562e+01 -2.36042e+01 -1.83319e+01 -2.88766e+01
4.68480e+05 3.95333e+02 -2.66483e+01 -1.05888e+01 -4.27078e+01 -2.38437e+01 -1.85544e+01 -2.91331e+01
4.69120e+05 3.95333e+02 -2.66483e+01 -1.05888e+01 -4.27078e+01 -2.41169e+01 -1.88284e+01 -2.94054e+01
4.69760e+05 3.95333e+02 -2.66483e+01 -1.05888e+01 -4.27078e+01 -2.43761e+01 -1.91084e+01 -2.96438e+01
4.70400e+05 3.96333e+02 -2.13921e+01 -1.26144e+01 -3.01698e+01 -2.45814e+01 -1.93492e+01 -2.98136e+01
4.71040e+05 3.96333e+02 -2.13921e+01 -1.26144e+01 -3.01698e+01 -2.47149e+01 -1.95210e+01 -2.99087e+01
4.71680e+05 3.97333e+02 -2.02842e+01 -1.10735e+01 -2.94950e+01 -2.47840e+01 -1.96105e+01 -2.99575e+01
4.72320e+05 3.97333e+02 -2.02842e+01 -1.10735e+01 -2.94950e+01 -2.48137e+01 -1.96113e+01 -3.00161e+01
4.72960e+05 3.97333e+02 -2.02842e+01 -1.10735e+01 -2.94950e+01 -2.48318e+01 -1.95148e+01 -3.01489e+01
4.73600e+05 3.98333e+02 -1.97787e+01 -1.60175e+01 -2.35400e+01 -2.48563e+01 -1.93108e+01 -3.04018e+01
4.74240e+05 3.98333e+02 -1.97787e+01 -1.60175e+01 -2.35400e+01 -2.48877e+01 -1.89942e+01 -3.07812e+01
4.74880e+05 3.99667e+02 -2.35265e+01 -2.24712e+01 -2.45819e+01 -2.49101e+01 -1.85711e+01 -3.12492e+01
4.75520e+05 3.99667e+02 -2.35265e+01 -2.24712e+01 -2.45819e+01 -2.48988e+01 -1.80595e+01 -3.17382e+01
4.76160e+05 3.99667e+02 -2.35265e+01 -2.24712e+01 -2.45819e+01 -2.48283e+01 -1.74855e+01 -3.21712e+01
4.76800e+05 4.00667e+02 -1.13416e+01 -5.50601e+00 -1.71771e+01 -2.46809e+01 -1.68819e+01 -3.24799e+01
4.77440e+05 4.00667e+02 -1.13416e+01 -5.50601e+00 -1.71771e+01 -2.44530e+01 -1.62882e+01 -3.26179e+01
4.78080e+05 4.01667e+02 -3.10192e+01 -2.30123e+01 -3.90260e+01 -2.41571e+01 -1.57499e+01 -3.25644e+01
4.78720e+05 4.01667e+02 -3.10192e+01 -2.30123e+01 -3.90260e+01 -2.38183e+01 -1.53146e+01 -3.23220e+01
4.79360e+05 4.01667e+02 -3.10192e+01 -2.30123e+01 -3.90260e+01 -2.34631e+01 -1.50189e+01 -3.19074e+01
4.80000e+05 4.04333e+02 -2.51811e+01 -1.18599e+01 -3.85023e+01 -2.31066e+01 -1.48714e+01 -3.13417e+01
4.80640e+05 4.04333e+02 -2.51811e+01 -1.18599e+01 -3.85023e+01 -2.27488e+01 -1.48484e+01 -3.06491e+01
4.81280e+05 4.05000e+02 -2.78937e+01 -1.53743e+01 -4.04131e+01 -2.23862e+01 -1.49058e+01 -2.98666e+01
4.81920e+05 4.05667e+02 -2.42670e+01 -1.50790e+01 -3.34550e+01 -2.20300e+01 -1.50014e+01 -2.90586e+01
4.82560e+05 4.05667e+02 -2.42670e+01 -1.50790e+01 -3.34550e+01 -2.17165e+01 -1.51086e+01 -2.83244e+01
4.83200e+05 4.06667e+02 -4.65306e+01 -1.69112e+00 -9.13700e+01 -2.15004e+01 -1.52150e+01 -2.77857e+01
4.83840e+05 4.07000e+02 -2.13516e+01 -1.15848e+01 -3.11183e+01 -2.14352e+01 -1.53160e+01 -2.75544e+01
4.84480e+05 4.07667e+02 -1.91833e+01 -8.35766e+00 -3.00089e+01 -2.15525e+01 -1.54091e+01 -2.76959e+01
4.85120e+05 4.08000e+02 -1.96964e+01 -8.15796e+00 -3.12349e+01 -2.18503e+01 -1.54947e+01 -2.82059e+01
4.85760e+05 4.08000e+02 -1.96964e+01 -8.15796e+00 -3.12349e+01 -2.22931e+01 -1.55757e+01 -2.90105e+01
4.86400e+05 4.08667e+02 -2.53224e+01 -1.31801e+01 -3.74648e+01 -2.28207e+01 -1.56523e+01 -2.99891e+01
4.87040e+05 4.09000e+02 -2.16949e+01 -1.17878e+01 -3.16019e+01 -2.33616e+01 -1.57166e+01 -3.10065e+01
4.87680e+05 4.09667e+02 -1.95566e+01 -1.10229e+01 -2.80902e+01 -2.38462e+01 -1.57500e+01 -3.19423e+01
4.88320e+05 4.10000e+02 -2.36306e+01 -1.14143e+01 -3.58469e+01 -2.42180e+01 -1.57273e+01 -3.27088e+01
4.88960e+05 4.10000e+02 -2.36306e+01 -1.14143e+01 -3.58469e+01 -2.44425e+01 -1.56279e+01 -3.32571e+01
4.89600e+05 4.10667e+02 -2.24641e+01 -1.13025e+01 -3.36257e+01 -2.45101e+01 -1.54484e+01 -3.35717e+01
4.90240e+05 4.11000e+02 -2.01511e+01 -1.19258e+01 -2.83764e+01 -2.44343e+01 -1.52091e+01 -3.36596e+01
4.90880e+05 4.11667e+02 -1.88213e+01 -1.07842e+01 -2.68584e+01 -2.42450e+01 -1.49473e+01 -3.35427e+01
4.91520e+05 4.12000e+02 -2.27632e+01 -9.16406e+00 -3.63624e+01 -2.39797e+01 -1.47010e+01 -3.32585e+01
4.92160e+05 4.12000e+02 -2.27632e+01 -9.16406e+00 -3.63624e+01 -2.36773e+01 -1.44926e+01 -3.28619e+01
4.92800e+05 4.12667e+02 -2.06649e+01 -4.04640e+00 -3.72833e+01 -2.33703e+01 -1.43203e+01 -3.24204e+01
4.93440e+05 4.13000e+02 -1.77288e+01 -4.75538e+00 -3.07023e+01 -2.30810e+01 -1.41626e+01 -3.19994e+01
4.94080e+05 4.13667e+02 -2.00708e+01 -8.87719e+00 -3.12645e+01 -2.28199e+01 -1.39922e+01 -3.16477e+01
4.94720e+05 4.14000e+02 -1.79300e+01 -9.07486e+00 -2.67851e+01 -2.25887e+01 -1.37905e+01 -3.13869e+01
4.95360e+05 4.14000e+02 -1.79300e+01 -9.07486e+00 -2.67851e+01 -2.23839e+01 -1.35556e+01 -3.12122e+01
4.96000e+05 4.14667e+02 -1.54956e+01 -6.68580e+00 -2.43053e+01 -2.21990e+01 -1.32998e+01 -3.10983e+01
4.96640e+05 4.15000e+02 -1.55696e+01 -6.66524e+00 -2.44739e+01 -2.20252e+01 -1.30391e+01 -3.10113e+01
4.97280e+05 4.15667e+02 -1.77533e+01 -1.01845e+01 -2.53221e+01 -2.18515e+01 -1.27829e+01 -3.09201e+01
4.97920e+05 4.16000e+02 -1.90829e+01 -9.84671e+00 -2.83190e+01 -2.16668e+01 -1.25287e+01 -3.08048e+01
4.98560e+05 4.16000e+02 -1.90829e+01 -9.84671e+00 -2.83190e+01 -2.14603e+01 -1.22622e+01 -3.06583e+01
4.99200e+05 4.16667e+02 -1.72927e+01 -7.62480e+00 -2.69606e+01 -2.12227e+01 -1.19647e+01 -3.04808e+01
4.99840e+05 4.17000e+02 -2.03086e+01 -6.37891e+00 -3.42382e+01 -2.09476e+01 -1.16247e+01 -3.02705e+01
5.00480e+05 4.17667e+02 -2.06653e+01 -6.42209e+00 -3.49085e+01 -2.06335e+01 -1.12492e+01 -3.00178e+01
5.01120e+05 4.18000e+02 -1.77744e+01 -7.39127e+00 -2.81576e+01 -2.02866e+01 -1.08646e+01 -2.97086e+01
5.01760e+05 4.18000e+02 -1.77744e+01 -7.39127e+00 -2.81576e+01 -1.99214e+01 -1.05062e+01 -2.93366e+01
5.02400e+05 4.18667e+02 -2.31422e+01 -1.69483e+01 -2.93361e+01 -1.95590e+01 -1.02016e+01 -2.89164e+01
5.03040e+05 4.19000e+02 -2.17209e+01 -1.73454e+01 -2.60964e+01 -1.92232e+01 -9.95819e+00 -2.84882e+01
5.03680e+05 4.19667e+02 -1.05219e+01 1.17889e+00 -2.22227e+01 -1.89360e+01 -9.76303e+00 -2.81090e+01
5.04320e+05 4.20333e+02 -1.44603e+01 2.80826e+00 -3.17289e+01 -1.87134e+01 -9.59428e+00 -2.78325e+01
5.04960e+05 4.20333e+02 -1.44603e+01 2.80826e+00 -3.17289e+01 -1.85635e+01 -9.43751e+00 -2.76895e+01
5.05600e+05 4.21000e+02 -2.27030e+01 -1.10771e+01 -3.43289e+01 -1.84876e+01 -9.29815e+00 -2.76771e+01
5.06240e+05 4.21333e+02 -2.23033e+01 -1.12330e+01 -3.33736e+01 -1.84805e+01 -9.19695e+00 -2.77641e+01
5.06880e+05 4.22000e+02 -1.86846e+01 -5.24562e+00 -3.21237e+01 -1.85290e+01 -9.15052e+00 -2.79075e+01
5.07520e+05 4.22333e+02 -1.61330e+01 -6.29902e+00 -2.59671e+01 -1.86115e+01 -9.15210e+00 -2.80710e+01
5.08160e+05 4.22333e+02 -1.61330e+01 -6.29902e+00 -2.59671e+01 -1.87027e+01 -9.16909e+00 -2.82363e+01
5.08800e+05 4.23000e+02 -2.26004e+01 -1.47414e+01 -3.04593e+01 -1.87819e+01 -9.15940e+00 -2.84044e+01
5.09440e+05 4.23333e+02 -2.66031e+01 -1.42249e+01 -3.89812e+01 -1.88400e+01 -9.09215e+00 -2.85879e+01
5.10080e+05 4.24000e+02 -5.60870e+01 -1.26366e+01 -9.95374e+01 -1.88792e+01 -8.95852e+00 -2.87998e+01
5.10720e+05 4.24333e+02 -5.17079e+01 -6.43749e+00 -9.69782e+01 -1.89066e+01 -8.77121e+00 -2.90421e+01
5.11360e+05 4.24667e+02 -1.87674e+01 -1.13457e+01 -2.61890e+01 -1.89313e+01 -8.56007e+00 -2.93025e+01
