9.60000e+04 5.65000e+02 -1.50000e+02 -1.41359e+02 -1.58641e+02 -1.41017e+02 -1.37526e+02 -1.44508e+02
9.61600e+04 5.66000e+02 -1.56000e+02 -1.43753e+02 -1.68247e+02 -1.41502e+02 -1.38825e+02 -1.44179e+02
9.63200e+04 5.67000e+02 -1.31000e+02 -1.04118e+02 -1.57882e+02 -1.41400e+02 -1.39061e+02 -1.43739e+02
9.64800e+04 5.68000e+02 -1.52000e+02 -1.48258e+02 -1.55742e+02 -1.41045e+02 -1.39167e+02 -1.42922e+02
9.66400e+04 5.69000e+02 -1.55000e+02 -1.53586e+02 -1.56414e+02 -1.40957e+02 -1.39376e+02 -1.42538e+02
9.68000e+04 5.70000e+02 -1.52667e+02 -1.49575e+02 -1.55758e+02 -1.41866e+02 -1.39695e+02 -1.44037e+02
9.69600e+04 5.71333e+02 -1.55333e+02 -1.51562e+02 -1.59105e+02 -1.41979e+02 -1.40163e+02 -1.43794e+02
9.71200e+04 5.72667e+02 -1.29333e+02 -1.05025e+02 -1.53642e+02 -1.42663e+02 -1.39977e+02 -1.45348e+02
9.72800e+04 5.73667e+02 -1.50000e+02 -1.11974e+02 -1.88026e+02 -1.42773e+02 -1.40410e+02 -1.45135e+02
9.74400e+04 5.75000e+02 -1.58000e+02 -1.41917e+02 -1.74083e+02 -1.43541e+02 -1.41207e+02 -1.45875e+02
9.76000e+04 5.76000e+02 -1.30000e+02 -1.00022e+02 -1.59978e+02 -1.44407e+02 -1.42029e+02 -1.46785e+02
9.77600e+04 5.77000e+02 -1.41667e+02 -1.11222e+02 -1.72112e+02 -1.44439e+02 -1.42484e+02 -1.46394e+02
9.79200e+04 5.77667e+02 -1.68333e+02 -1.55312e+02 -1.81355e+02 -1.45009e+02 -1.42570e+02 -1.47447e+02
9.80800e+04 5.79000e+02 -1.35333e+02 -1.21565e+02 -1.49101e+02 -1.45443e+02 -1.43090e+02 -1.47795e+02
9.82400e+04 5.80333e+02 -1.35000e+02 -1.09980e+02 -1.60020e+02 -1.44353e+02 -1.42370e+02 -1.46337e+02
9.84000e+04 5.81667e+02 -1.43000e+02 -1.31424e+02 -1.54576e+02 -1.45008e+02 -1.43188e+02 -1.46828e+02
9.85600e+04 5.83000e+02 -1.19667e+02 -9.17104e+01 -1.47623e+02 -1.45280e+02 -1.43282e+02 -1.47278e+02
9.87200e+04 5.84000e+02 -9.93333e+01 -8.96609e+01 -1.09006e+02 -1.44206e+02 -1.42330e+02 -1.46082e+02
9.88800e+04 5.85333e+02 -1.40333e+02 -1.15110e+02 -1.65557e+02 -1.43704e+02 -1.42447e+02 -1.44961e+02
9.90400e+04 5.86667e+02 -1.38000e+02 -1.24559e+02 -1.51441e+02 -1.44069e+02 -1.42536e+02 -1.45603e+02
9.92000e+04 5.88000e+02 -1.44333e+02 -1.18808e+02 -1.69859e+02 -1.44446e+02 -1.42364e+02 -1.46528e+02
9.93600e+04 5.89000e+02 -1.46333e+02 -1.41549e+02 -1.51118e+02 -1.44411e+02 -1.42609e+02 -1.46212e+02
9.95200e+04 5.90000e+02 -1.36333e+02 -1.21493e+02 -1.51173e+02 -1.44296e+02 -1.42896e+02 -1.45696e+02
9.96800e+04 5.91667e+02 -1.29667e+02 -1.10065e+02 -1.49268e+02 -1.44139e+02 -1.42519e+02 -1.45758e+02
9.98400e+04 5.93000e+02 -1.48000e+02 -1.42901e+02 -1.53099e+02 -1.44367e+02 -1.42781e+02 -1.45953e+02
1.00000e+05 5.94000e+02 -1.43000e+02 -1.00472e+02 -1.85528e+02 -1.44129e+02 -1.41903e+02 -1.46354e+02
1.00160e+05 5.95000e+02 -1.64000e+02 -1.45543e+02 -1.82457e+02 -1.44124e+02 -1.40938e+02 -1.47310e+02
1.00320e+05 5.96333e+02 -1.23333e+02 -1.00005e+02 -1.46662e+02 -1.44197e+02 -1.40798e+02 -1.47597e+02
1.00480e+05 5.97667e+02 -1.38667e+02 -1.19652e+02 -1.57681e+02 -1.43477e+02 -1.40434e+02 -1.46521e+02
1.00640e+05 5.98667e+02 -1.28333e+02 -9.89811e+01 -1.57686e+02 -1.42326e+02 -1.39617e+02 -1.45035e+02
1.00800e+05 6.00000e+02 -1.28333e+02 -1.00713e+02 -1.55954e+02 -1.41120e+02 -1.37960e+02 -1.44280e+02
1.00960e+05 6.01333e+02 -1.43333e+02 -1.07965e+02 -1.78701e+02 -1.41093e+02 -1.37388e+02 -1.44799e+02
1.01120e+05 6.02333e+02 -1.50333e+02 -1.45691e+02 -1.54976e+02 -1.41094e+02 -1.37190e+02 -1.44998e+02
1.01280e+05 6.03333e+02 -1.28667e+02 -1.13039e+02 -1.44294e+02 -1.40619e+02 -1.37254e+02 -1.43983e+02
1.01440e+05 6.04667e+02 -1.50667e+02 -1.40926e+02 -1.60408e+02 -1.40475e+02 -1.36990e+02 -1.43959e+02
1.01600e+05 6.06333e+02 -1.43667e+02 -1.01521e+02 -1.85812e+02 -1.39731e+02 -1.36475e+02 -1.42988e+02
1.01760e+05 6.07333e+02 -1.48333e+02 -1.41784e+02 -1.54882e+02 -1.39669e+02 -1.36991e+02 -1.42346e+02
1.01920e+05 6.08333e+02 -1.58333e+02 -1.49340e+02 -1.67327e+02 -1.39884e+02 -1.36972e+02 -1.42796e+02
1.02080e+05 6.09667e+02 -1.16000e+02 -9.33137e+01 -1.38686e+02 -1.39697e+02 -1.37029e+02 -1.42365e+02
1.02240e+05 6.10667e+02 -1.42000e+02 -1.20583e+02 -1.63417e+02 -1.39735e+02 -1.36486e+02 -1.42983e+02
1.02400e+05 6.12000e+02 -1.40667e+02 -1.23907e+02 -1.57426e+02 -1.39026e+02 -1.35041e+02 -1.43011e+02
1.02560e+05 6.13333e+02 -1.65000e+02 -1.40221e+02 -1.89779e+02 -1.38527e+02 -1.33556e+02 -1.43499e+02
1.02720e+05 6.14333e+02 -1.10333e+02 -8.68765e+01 -1.33790e+02 -1.38945e+02 -1.32798e+02 -1.45091e+02
1.02880e+05 6.15333e+02 -1.41333e+02 -1.18730e+02 -1.63936e+02 -1.38127e+02 -1.31524e+02 -1.44731e+02
1.03040e+05 6.17000e+02 -1.49000e+02 -1.25153e+02 -1.72847e+02 -1.37589e+02 -1.30337e+02 -1.44841e+02
1.03200e+05 6.18000e+02 -1.21667e+02 -9.67223e+01 -1.46611e+02 -1.37852e+02 -1.30482e+02 -1.45222e+02
1.03360e+05 6.19667e+02 -1.41333e+02 -1.21971e+02 -1.60695e+02 -1.37993e+02 -1.30880e+02 -1.45105e+02
1.03520e+05 6.20667e+02 -1.35000e+02 -1.19444e+02 -1.50556e+02 -1.37929e+02 -1.30932e+02 -1.44926e+02
1.03680e+05 6.21667e+02 -1.38000e+02 -1.19945e+02 -1.56055e+02 -1.38448e+02 -1.31567e+02 -1.45329e+02
1.03840e+05 6.23000e+02 -1.51333e+02 -1.46691e+02 -1.55976e+02 -1.39165e+02 -1.32516e+02 -1.45814e+02
1.04000e+05 6.24000e+02 -1.23667e+02 -9.09422e+01 -1.56391e+02 -1.39623e+02 -1.33390e+02 -1.45855e+02
1.04160e+05 6.25000e+02 -1.17333e+02 -9.30938e+01 -1.41573e+02 -1.39431e+02 -1.33387e+02 -1.45474e+02
1.04320e+05 6.26333e+02 -1.48000e+02 -1.19669e+02 -1.76331e+02 -1.39252e+02 -1.33143e+02 -1.45361e+02
1.04480e+05 6.27667e+02 -1.31333e+02 -1.07025e+02 -1.55642e+02 -1.38765e+02 -1.31941e+02 -1.45589e+02
1.04640e+05 6.28667e+02 -1.56333e+02 -1.43134e+02 -1.69533e+02 -1.39288e+02 -1.32865e+02 -1.45711e+02
1.04800e+05 6.29667e+02 -1.36333e+02 -1.20202e+02 -1.52465e+02 -1.39511e+02 -1.33124e+02 -1.45899e+02
1.04960e+05 6.31000e+02 -1.29667e+02 -1.01273e+02 -1.58061e+02 -1.39287e+02 -1.32355e+02 -1.46219e+02
1.05120e+05 6.32333e+02 -1.23667e+02 -9.55084e+01 -1.51825e+02 -1.38715e+02 -1.31380e+02 -1.46051e+02
1.05280e+05 6.34000e+02 -1.48667e+02 -1.47419e+02 -1.49914e+02 -1.37673e+02 -1.30070e+02 -1.45275e+02
1.05440e+05 6.35000e+02 -1.70000e+02 -1.53128e+02 -1.86872e+02 -1.38615e+02 -1.30736e+02 -1.46494e+02
1.05600e+05 6.36000e+02 -1.31667e+02 -1.10653e+02 -1.52680e+02 -1.39491e+02 -1.32335e+02 -1.46646e+02
1.05760e+05 6.37000e+02 -1.58333e+02 -1.49679e+02 -1.66987e+02 -1.40226e+02 -1.32803e+02 -1.47649e+02
1.05920e+05 6.38000e+02 -1.36667e+02 -1.11669e+02 -1.61664e+02 -1.40755e+02 -1.32829e+02 -1.48682e+02
1.06080e+05 6.39333e+02 -1.53667e+02 -1.47325e+02 -1.60009e+02 -1.40312e+02 -1.31922e+02 -1.48702e+02
1.06240e+05 6.40333e+02 -1.53333e+02 -1.46486e+02 -1.60181e+02 -1.40703e+02 -1.32341e+02 -1.49064e+02
1.06400e+05 6.41333e+02 -1.32333e+02 -1.02823e+02 -1.61844e+02 -1.41173e+02 -1.32244e+02 -1.50101e+02
1.06560e+05 6.42667e+02 -1.49333e+02 -1.47279e+02 -1.51388e+02 -1.41193e+02 -1.31999e+02 -1.50386e+02
1.06720e+05 6.43667e+02 -1.50000e+02 -1.41168e+02 -1.58832e+02 -1.41191e+02 -1.32680e+02 -1.49703e+02
1.06880e+05 6.44667e+02 -1.45667e+02 -1.08283e+02 -1.83051e+02 -1.41195e+02 -1.31846e+02 -1.50544e+02
1.07040e+05 6.46000e+02 -1.48333e+02 -1.43412e+02 -1.53255e+02 -1.41113e+02 -1.31461e+02 -1.50765e+02
1.07200e+05 6.47000e+02 -1.39333e+02 -1.21401e+02 -1.57265e+02 -1.41689e+02 -1.32386e+02 -1.50992e+02
1.07360e+05 6.48333e+02 -1.23333e+02 -9.23889e+01 -1.54278e+02 -1.41486e+02 -1.32731e+02 -1.50241e+02
1.07520e+05 6.49333e+02 -1.59000e+02 -1.52623e+02 -1.65377e+02 -1.41859e+02 -1.33566e+02 -1.50151e+02
1.07680e+05 6.51000e+02 -1.50000e+02 -1.22420e+02 -1.77580e+02 -1.41119e+02 -1.32862e+02 -1.49376e+02
1.07840e+05 6.52000e+02 -1.29333e+02 -9.87683e+01 -1.59898e+02 -1.41525e+02 -1.32730e+02 -1.50320e+02
1.08000e+05 6.53000e+02 -1.48667e+02 -1.21313e+02 -1.76020e+02 -1.41902e+02 -1.33178e+02 -1.50626e+02
1.08160e+05 6.54333e+02 -1.47000e+02 -1.16658e+02 -1.77342e+02 -1.41813e+02 -1.32861e+02 -1.50766e+02
1.08320e+05 6.55667e+02 -1.17333e+02 -9.11884e+01 -1.43478e+02 -1.41403e+02 -1.32726e+02 -1.50081e+02
1.08480e+05 6.57000e+02 -1.37667e+02 -1.17761e+02 -1.57572e+02 -1.41025e+02 -1.32223e+02 -1.49826e+02
1.08640e+05 6.58333e+02 -1.21333e+02 -9.49347e+01 -1.47732e+02 -1.40497e+02 -1.32076e+02 -1.48917e+02
1.08800e+05 6.60000e+02 -1.19333e+02 -9.27836e+01 -1.45883e+02 -1.39550e+02 -1.30827e+02 -1.48273e+02
1.08960e+05 6.61000e+02 -1.52000e+02 -1.47680e+02 -1.56320e+02 -1.39499e+02 -1.30476e+02 -1.48522e+02
1.09120e+05 6.62667e+02 -1.47000e+02 -1.22738e+02 -1.71262e+02 -1.39231e+02 -1.30359e+02 -1.48102e+02
1.09280e+05 6.63667e+02 -1.30333e+02 -1.01578e+02 -1.59089e+02 -1.39643e+02 -1.30484e+02 -1.48803e+02
1.09440e+05 6.65000e+02 -1.29667e+02 -1.00178e+02 -1.59155e+02 -1.39837e+02 -1.30786e+02 -1.48888e+02
1.09600e+05 6.66000e+02 -1.46667e+02 -1.21496e+02 -1.71837e+02 -1.39712e+02 -1.30574e+02 -1.48850e+02
1.09760e+05 6.67000e+02 -1.23667e+02 -8.87923e+01 -1.58541e+02 -1.39459e+02 -1.29502e+02 -1.49416e+02
1.09920e+05 6.68333e+02 -1.29333e+02 -9.67723e+01 -1.61894e+02 -1.39519e+02 -1.30264e+02 -1.48774e+02
1.10080e+05 6.69667e+02 -1.54333e+02 -1.39359e+02 -1.69307e+02 -1.39917e+02 -1.31154e+02 -1.48679e+02
1.10240e+05 6.70667e+02 -1.62667e+02 -1.57230e+02 -1.68103e+02 -1.41296e+02 -1.32279e+02 -1.50313e+02
1.10400e+05 6.72000e+02 -1.33667e+02 -1.01404e+02 -1.65929e+02 -1.41009e+02 -1.32546e+02 -1.49471e+02
1.10560e+05 6.73000e+02 -1.29333e+02 -1.00324e+02 -1.58343e+02 -1.40421e+02 -1.31183e+02 -1.49660e+02
1.10720e+05 6.74333e+02 -1.41000e+02 -1.03044e+02 -1.78956e+02 -1.39834e+02 -1.31148e+02 -1.48520e+02
1.10880e+05 6.75333e+02 -1.29333e+02 -7.88270e+01 -1.79840e+02 -1.39505e+02 -1.31352e+02 -1.47659e+02
1.11040e+05 6.76667e+02 -1.39000e+02 -1.11347e+02 -1.66653e+02 -1.40213e+02 -1.31885e+02 -1.48541e+02
1.11200e+05 6.78000e+02 -1.37000e+02 -1.20731e+02 -1.53269e+02 -1.39495e+02 -1.30728e+02 -1.48261e+02
1.11360e+05 6.79000e+02 -1.43333e+02 -1.03189e+02 -1.83478e+02 -1.39038e+02 -1.30521e+02 -1.47555e+02
1.11520e+05 6.80000e+02 -1.52333e+02 -1.42490e+02 -1.62177e+02 -1.40107e+02 -1.32151e+02 -1.48063e+02
1.11680e+05 6.81333e+02 -1.37333e+02 -1.19253e+02 -1.55413e+02 -1.39585e+02 -1.31402e+02 -1.47767e+02
1.11840e+05 6.82333e+02 -1.49333e+02 -1.46034e+02 -1.52633e+02 -1.39271e+02 -1.31339e+02 -1.47204e+02
1.12000e+05 6.83333e+02 -1.49333e+02 -1.45934e+02 -1.52733e+02 -1.39478e+02 -1.32247e+02 -1.46709e+02
1.12160e+05 6.84667e+02 -1.37000e+02 -1.20690e+02 -1.53310e+02 -1.39210e+02 -1.31669e+02 -1.46751e+02
1.12320e+05 6.86000e+02 -1.13000e+02 -8.63042e+01 -1.39696e+02 -1.38809e+02 -1.31473e+02 -1.46144e+02
1.12480e+05 6.87667e+02 -1.30333e+02 -9.89610e+01 -1.61706e+02 -1.38063e+02 -1.30762e+02 -1.45365e+02
1.12640e+05 6.88667e+02 -1.14333e+02 -9.02455e+01 -1.38421e+02 -1.37501e+02 -1.29888e+02 -1.45113e+02
1.12800e+05 6.90000e+02 -1.41000e+02 -1.19398e+02 -1.62602e+02 -1.37384e+02 -1.29848e+02 -1.44920e+02
1.12960e+05 6.91000e+02 -1.34333e+02 -1.12177e+02 -1.56489e+02 -1.37253e+02 -1.29725e+02 -1.44780e+02
1.13120e+05 6.92667e+02 -1.20667e+02 -9.70399e+01 -1.44293e+02 -1.36685e+02 -1.29698e+02 -1.43671e+02
1.13280e+05 6.93667e+02 -1.28667e+02 -9.84857e+01 -1.58848e+02 -1.36758e+02 -1.29346e+02 -1.44170e+02
1.13440e+05 6.95333e+02 -1.57000e+02 -1.45775e+02 -1.68225e+02 -1.37279e+02 -1.29747e+02 -1.44810e+02
1.13600e+05 6.96333e+02 -1.32667e+02 -1.00249e+02 -1.65084e+02 -1.37954e+02 -1.30905e+02 -1.45003e+02
1.13760e+05 6.97333e+02 -1.30333e+02 -1.09608e+02 -1.51059e+02 -1.38792e+02 -1.32385e+02 -1.45199e+02
1.13920e+05 6.98333e+02 -1.49667e+02 -1.41168e+02 -1.58165e+02 -1.38987e+02 -1.32507e+02 -1.45467e+02
1.14080e+05 6.99667e+02 -1.49333e+02 -1.41278e+02 -1.57389e+02 -1.39377e+02 -1.32800e+02 -1.45955e+02
1.14240e+05 7.01333e+02 -1.46333e+02 -1.12804e+02 -1.79863e+02 -1.38993e+02 -1.32851e+02 -1.45134e+02
1.14400e+05 7.02000e+02 -1.45333e+02 -1.16163e+02 -1.74503e+02 -1.39377e+02 -1.33406e+02 -1.45348e+02
1.14560e+05 7.03667e+02 -1.52667e+02 -1.46760e+02 -1.58573e+02 -1.38771e+02 -1.32634e+02 -1.44908e+02
1.14720e+05 7.04667e+02 -1.27667e+02 -1.10110e+02 -1.45223e+02 -1.38867e+02 -1.33653e+02 -1.44082e+02
1.14880e+05 7.06000e+02 -1.17667e+02 -9.69893e+01 -1.38344e+02 -1.38223e+02 -1.33767e+02 -1.42680e+02
1.15040e+05 7.07333e+02 -1.40667e+02 -1.05450e+02 -1.75883e+02 -1.37850e+02 -1.33448e+02 -1.42252e+02
1.15200e+05 7.08000e+02 -1.57667e+02 -1.43996e+02 -1.71337e+02 -1.37760e+02 -1.33316e+02 -1.42204e+02
1.15360e+05 7.09667e+02 -1.33333e+02 -1.06922e+02 -1.59745e+02 -1.37320e+02 -1.33071e+02 -1.41569e+02
1.15520e+05 7.11000e+02 -1.04667e+02 -9.78680e+01 -1.11465e+02 -1.36354e+02 -1.31501e+02 -1.41207e+02
1.15680e+05 7.12000e+02 -1.52333e+02 -1.50448e+02 -1.54219e+02 -1.36659e+02 -1.31489e+02 -1.41828e+02
1.15840e+05 7.13667e+02 -1.32000e+02 -1.04179e+02 -1.59821e+02 -1.36071e+02 -1.30025e+02 -1.42118e+02
1.16000e+05 7.14667e+02 -1.42000e+02 -1.21604e+02 -1.62396e+02 -1.35793e+02 -1.30554e+02 -1.41033e+02
1.16160e+05 7.15667e+02 -1.62667e+02 -1.61419e+02 -1.63914e+02 -1.36371e+02 -1.31374e+02 -1.41369e+02
1.16320e+05 7.16667e+02 -1.21333e+02 -9.47460e+01 -1.47921e+02 -1.36491e+02 -1.31556e+02 -1.41426e+02
1.16480e+05 7.18333e+02 -1.39667e+02 -1.19249e+02 -1.60085e+02 -1.35477e+02 -1.29441e+02 -1.41513e+02
1.16640e+05 7.19333e+02 -1.42000e+02 -1.19446e+02 -1.64554e+02 -1.35591e+02 -1.29198e+02 -1.41983e+02
1.16800e+05 7.20667e+02 -1.48667e+02 -1.25829e+02 -1.71504e+02 -1.35513e+02 -1.28677e+02 -1.42349e+02
1.16960e+05 7.21667e+02 -1.22667e+02 -9.44256e+01 -1.50908e+02 -1.35187e+02 -1.27798e+02 -1.42577e+02
1.17120e+05 7.23000e+02 -1.48000e+02 -1.43033e+02 -1.52967e+02 -1.34891e+02 -1.27273e+02 -1.42508e+02
1.17280e+05 7.24333e+02 -1.19667e+02 -9.87170e+01 -1.40616e+02 -1.35215e+02 -1.27982e+02 -1.42447e+02
1.17440e+05 7.25333e+02 -1.51333e+02 -1.49279e+02 -1.53388e+02 -1.35988e+02 -1.28842e+02 -1.43134e+02
1.17600e+05 7.26667e+02 -1.44000e+02 -1.17834e+02 -1.70166e+02 -1.36689e+02 -1.29767e+02 -1.43612e+02
1.17760e+05 7.27667e+02 -1.46000e+02 -1.38882e+02 -1.53118e+02 -1.37097e+02 -1.30098e+02 -1.44097e+02
1.17920e+05 7.29000e+02 -1.49000e+02 -1.27724e+02 -1.70276e+02 -1.37169e+02 -1.30051e+02 -1.44287e+02
1.18080e+05 7.30000e+02 -1.54333e+02 -1.43188e+02 -1.65479e+02 -1.38157e+02 -1.30672e+02 -1.45641e+02
1.18240e+05 7.31000e+02 -1.47667e+02 -1.26307e+02 -1.69026e+02 -1.38823e+02 -1.31472e+02 -1.46173e+02
1.18400e+05 7.32667e+02 -1.29333e+02 -1.00939e+02 -1.57727e+02 -1.38666e+02 -1.31151e+02 -1.46181e+02
1.18560e+05 7.33667e+02 -1.20000e+02 -1.00489e+02 -1.39511e+02 -1.37915e+02 -1.30098e+02 -1.45733e+02
1.18720e+05 7.35000e+02 -1.40333e+02 -1.06854e+02 -1.73813e+02 -1.37289e+02 -1.28667e+02 -1.45912e+02
1.18880e+05 7.36333e+02 -1.47000e+02 -1.04519e+02 -1.89481e+02 -1.37811e+02 -1.28904e+02 -1.46718e+02
1.19040e+05 7.37333e+02 -1.49667e+02 -1.42627e+02 -1.56706e+02 -1.38077e+02 -1.28516e+02 -1.47639e+02
1.19200e+05 7.38333e+02 -1.28667e+02 -1.02420e+02 -1.54913e+02 -1.38347e+02 -1.29289e+02 -1.47404e+02
1.19360e+05 7.39667e+02 -1.47333e+02 -1.43562e+02 -1.51105e+02 -1.37898e+02 -1.29606e+02 -1.46190e+02
1.19520e+05 7.41000e+02 -1.54000e+02 -1.42955e+02 -1.65045e+02 -1.38337e+02 -1.30549e+02 -1.46126e+02
1.19680e+05 7.42000e+02 -1.32333e+02 -1.09525e+02 -1.55142e+02 -1.38401e+02 -1.30573e+02 -1.46228e+02
1.19840e+05 7.43333e+02 -1.62000e+02 -1.43292e+02 -1.80708e+02 -1.38721e+02 -1.30939e+02 -1.46504e+02
1.20000e+05 7.44333e+02 -1.42000e+02 -9.95029e+01 -1.84497e+02 -1.39471e+02 -1.29910e+02 -1.49032e+02
1.20160e+05 7.45667e+02 -1.53667e+02 -1.43857e+02 -1.63476e+02 -1.39208e+02 -1.29889e+02 -1.48527e+02
1.20320e+05 7.46667e+02 -1.23000e+02 -1.03201e+02 -1.42799e+02 -1.39375e+02 -1.29624e+02 -1.49125e+02
1.20480e+05 7.48333e+02 -1.34333e+02 -1.12881e+02 -1.55786e+02 -1.39495e+02 -1.30773e+02 -1.48217e+02
1.20640e+05 7.49333e+02 -1.21000e+02 -9.40062e+01 -1.47994e+02 -1.39545e+02 -1.30942e+02 -1.48149e+02
1.20800e+05 7.50667e+02 -1.53000e+02 -1.45517e+02 -1.60483e+02 -1.39482e+02 -1.30785e+02 -1.48179e+02
1.20960e+05 7.51667e+02 -1.03667e+02 -9.30417e+01 -1.14292e+02 -1.39287e+02 -1.30733e+02 -1.47841e+02
1.21120e+05 7.53000e+02 -1.38000e+02 -1.08189e+02 -1.67811e+02 -1.38917e+02 -1.30639e+02 -1.47195e+02
1.21280e+05 7.54667e+02 -1.28667e+02 -1.13494e+02 -1.43840e+02 -1.37835e+02 -1.29766e+02 -1.45904e+02
1.21440e+05 7.55667e+02 -1.22333e+02 -9.67425e+01 -1.47924e+02 -1.37917e+02 -1.30257e+02 -1.45578e+02
1.21600e+05 7.56667e+02 -1.57000e+02 -1.23404e+02 -1.90596e+02 -1.38190e+02 -1.30397e+02 -1.45983e+02
1.21760e+05 7.58000e+02 -1.52000e+02 -1.24687e+02 -1.79313e+02 -1.39164e+02 -1.31518e+02 -1.46810e+02
1.21920e+05 7.59000e+02 -1.39333e+02 -1.21891e+02 -1.56775e+02 -1.39102e+02 -1.31452e+02 -1.46752e+02
1.22080e+05 7.60000e+02 -1.45667e+02 -1.24214e+02 -1.67119e+02 -1.39628e+02 -1.32131e+02 -1.47125e+02
1.22240e+05 7.61667e+02 -9.33333e+01 -8.56161e+01 -1.01051e+02 -1.38955e+02 -1.31062e+02 -1.46848e+02
1.22400e+05 7.63000e+02 -1.45667e+02 -1.24370e+02 -1.66964e+02 -1.38495e+02 -1.30622e+02 -1.46368e+02
1.22560e+05 7.64333e+02 -1.24000e+02 -8.22308e+01 -1.65769e+02 -1.37838e+02 -1.29498e+02 -1.46178e+02
1.22720e+05 7.65333e+02 -1.38667e+02 -9.96254e+01 -1.77708e+02 -1.37452e+02 -1.28760e+02 -1.46144e+02
1.22880e+05 7.66667e+02 -1.38333e+02 -1.19601e+02 -1.57065e+02 -1.37540e+02 -1.28978e+02 -1.46102e+02
1.23040e+05 7.68333e+02 -1.55333e+02 -1.43077e+02 -1.67590e+02 -1.37450e+02 -1.29351e+02 -1.45549e+02
1.23200e+05 7.69333e+02 -1.37000e+02 -1.14007e+02 -1.59993e+02 -1.37482e+02 -1.29379e+02 -1.45585e+02
1.23360e+05 7.70000e+02 -1.64000e+02 -1.60734e+02 -1.67266e+02 -1.37945e+02 -1.30341e+02 -1.45548e+02
1.23520e+05 7.71333e+02 -1.44000e+02 -1.21894e+02 -1.66106e+02 -1.38343e+02 -1.31134e+02 -1.45552e+02
1.23680e+05 7.72667e+02 -1.31333e+02 -1.00004e+02 -1.62663e+02 -1.38949e+02 -1.31297e+02 -1.46602e+02
1.23840e+05 7.74000e+02 -1.57000e+02 -1.48359e+02 -1.65641e+02 -1.38365e+02 -1.31239e+02 -1.45491e+02
1.24000e+05 7.75000e+02 -1.44667e+02 -1.28618e+02 -1.60715e+02 -1.38389e+02 -1.31756e+02 -1.45021e+02
1.24160e+05 7.76000e+02 -1.45000e+02 -1.24393e+02 -1.65607e+02 -1.38229e+02 -1.31231e+02 -1.45227e+02
1.24320e+05 7.77000e+02 -1.38333e+02 -1.13336e+02 -1.63331e+02 -1.39033e+02 -1.31537e+02 -1.46528e+02
1.24480e+05 7.78333e+02 -1.19667e+02 -9.59977e+01 -1.43336e+02 -1.38627e+02 -1.30338e+02 -1.46916e+02
1.24640e+05 7.80000e+02 -1.42333e+02 -1.07098e+02 -1.77569e+02 -1.37690e+02 -1.28570e+02 -1.46810e+02
1.24800e+05 7.81000e+02 -1.45333e+02 -1.09404e+02 -1.81262e+02 -1.38092e+02 -1.28036e+02 -1.48148e+02
1.24960e+05 7.82000e+02 -1.48667e+02 -1.39936e+02 -1.57397e+02 -1.38428e+02 -1.29554e+02 -1.47302e+02
1.25120e+05 7.83000e+02 -1.08000e+02 -7.61566e+01 -1.39843e+02 -1.38367e+02 -1.29211e+02 -1.47523e+02
1.25280e+05 7.84333e+02 -1.57667e+02 -1.48710e+02 -1.66623e+02 -1.38029e+02 -1.29580e+02 -1.46479e+02
1.25440e+05 7.85667e+02 -1.43000e+02 -1.24761e+02 -1.61239e+02 -1.38674e+02 -1.29355e+02 -1.47993e+02
1.25600e+05 7.87000e+02 -1.29667e+02 -9.93975e+01 -1.59936e+02 -1.38474e+02 -1.28075e+02 -1.48873e+02
1.25760e+05 7.88000e+02 -1.45667e+02 -9.98821e+01 -1.91451e+02 -1.38865e+02 -1.28398e+02 -1.49331e+02
1.25920e+05 7.89667e+02 -1.38000e+02 -1.22422e+02 -1.53578e+02 -1.39242e+02 -1.27859e+02 -1.50625e+02
1.26080e+05 7.90667e+02 -1.41667e+02 -1.25127e+02 -1.58206e+02 -1.39589e+02 -1.27935e+02 -1.51242e+02
1.26240e+05 7.91667e+02 -1.46667e+02 -1.22167e+02 -1.71166e+02 -1.40295e+02 -1.28158e+02 -1.52432e+02
1.26400e+05 7.93000e+02 -1.38000e+02 -1.21731e+02 -1.54269e+02 -1.40874e+02 -1.28076e+02 -1.53672e+02
1.26560e+05 7.94000e+02 -1.20000e+02 -9.05721e+01 -1.49428e+02 -1.40698e+02 -1.28330e+02 -1.53066e+02
1.26720e+05 7.95333e+02 -1.19000e+02 -9.83926e+01 -1.39607e+02 -1.39396e+02 -1.27673e+02 -1.51119e+02
1.26880e+05 7.96333e+02 -1.29667e+02 -1.13743e+02 -1.45590e+02 -1.38688e+02 -1.27073e+02 -1.50303e+02
1.27040e+05 7.98000e+02 -1.20667e+02 -9.65236e+01 -1.44810e+02 -1.37689e+02 -1.26712e+02 -1.48667e+02
1.27200e+05 7.99333e+02 -1.46000e+02 -1.23358e+02 -1.68642e+02 -1.37663e+02 -1.26809e+02 -1.48518e+02
1.27360e+05 8.00333e+02 -1.36000e+02 -1.20878e+02 -1.51122e+02 -1.38878e+02 -1.27426e+02 -1.50330e+02
1.27520e+05 8.01667e+02 -1.21000e+02 -9.92285e+01 -1.42772e+02 -1.38699e+02 -1.27115e+02 -1.50284e+02
1.27680e+05 8.02667e+02 -1.43333e+02 -1.23732e+02 -1.62935e+02 -1.38987e+02 -1.27695e+02 -1.50280e+02
1.27840e+05 8.04000e+02 -1.50000e+02 -1.23872e+02 -1.76128e+02 -1.38713e+02 -1.27369e+02 -1.50058e+02
