6.40000e+04 3.46000e+02 -1.59667e+02 -1.42456e+02 -1.76878e+02 -1.42114e+02 -1.34621e+02 -1.49607e+02
6.41600e+04 3.47000e+02 -1.50667e+02 -1.22890e+02 -1.78444e+02 -1.41942e+02 -1.34182e+02 -1.49702e+02
6.43200e+04 3.48000e+02 -1.26000e+02 -9.74226e+01 -1.54577e+02 -1.41433e+02 -1.33151e+02 -1.49716e+02
6.44800e+04 3.49667e+02 -1.24000e+02 -9.29731e+01 -1.55027e+02 -1.41156e+02 -1.33274e+02 -1.49038e+02
6.46400e+04 3.50667e+02 -1.54667e+02 -1.40283e+02 -1.69050e+02 -1.41344e+02 -1.33497e+02 -1.49191e+02
6.48000e+04 3.52000e+02 -1.34667e+02 -1.20754e+02 -1.48579e+02 -1.41200e+02 -1.34097e+02 -1.48303e+02
6.49600e+04 3.53333e+02 -1.34667e+02 -1.08420e+02 -1.60913e+02 -1.41171e+02 -1.33950e+02 -1.48392e+02
6.51200e+04 3.54333e+02 -1.29000e+02 -1.07771e+02 -1.50229e+02 -1.40888e+02 -1.33637e+02 -1.48139e+02
6.52800e+04 3.55333e+02 -1.41000e+02 -1.30015e+02 -1.51985e+02 -1.40772e+02 -1.33068e+02 -1.48476e+02
6.54400e+04 3.56333e+02 -1.44000e+02 -1.16420e+02 -1.71580e+02 -1.40095e+02 -1.31773e+02 -1.48418e+02
6.56000e+04 3.57667e+02 -1.39333e+02 -1.31278e+02 -1.47389e+02 -1.39958e+02 -1.31469e+02 -1.48447e+02
6.57600e+04 3.59000e+02 -1.37000e+02 -1.17799e+02 -1.56201e+02 -1.39746e+02 -1.30928e+02 -1.48564e+02
6.59200e+04 3.60333e+02 -1.26333e+02 -1.14380e+02 -1.38287e+02 -1.38569e+02 -1.30171e+02 -1.46968e+02
6.60800e+04 3.61333e+02 -1.51667e+02 -1.45325e+02 -1.58009e+02 -1.38095e+02 -1.29827e+02 -1.46364e+02
6.62400e+04 3.62333e+02 -1.44333e+02 -1.35835e+02 -1.52832e+02 -1.38395e+02 -1.30565e+02 -1.46225e+02
6.64000e+04 3.63333e+02 -1.36667e+02 -9.08749e+01 -1.82458e+02 -1.38642e+02 -1.30936e+02 -1.46348e+02
6.65600e+04 3.65000e+02 -1.34333e+02 -1.19007e+02 -1.49659e+02 -1.38733e+02 -1.31066e+02 -1.46399e+02
6.67200e+04 3.66000e+02 -1.15000e+02 -9.29093e+01 -1.37091e+02 -1.37929e+02 -1.29745e+02 -1.46112e+02
6.68800e+04 3.67000e+02 -1.57667e+02 -1.46551e+02 -1.68782e+02 -1.38505e+02 -1.30460e+02 -1.46550e+02
6.70400e+04 3.68667e+02 -1.36333e+02 -1.22517e+02 -1.50150e+02 -1.38593e+02 -1.30505e+02 -1.46682e+02
6.72000e+04 3.70000e+02 -1.36667e+02 -1.17758e+02 -1.55576e+02 -1.38435e+02 -1.30389e+02 -1.46482e+02
6.73600e+04 3.71333e+02 -1.28667e+02 -1.18010e+02 -1.39323e+02 -1.38533e+02 -1.30623e+02 -1.46443e+02
6.75200e+04 3.72333e+02 -1.39667e+02 -1.21922e+02 -1.57412e+02 -1.38027e+02 -1.30982e+02 -1.45073e+02
6.76800e+04 3.73333e+02 -1.32000e+02 -9.37813e+01 -1.70219e+02 -1.38213e+02 -1.30809e+02 -1.45617e+02
6.78400e+04 3.75000e+02 -1.14667e+02 -9.28136e+01 -1.36520e+02 -1.37381e+02 -1.29233e+02 -1.45530e+02
6.80000e+04 3.76000e+02 -1.49000e+02 -1.45258e+02 -1.52742e+02 -1.37211e+02 -1.29233e+02 -1.45190e+02
6.81600e+04 3.77667e+02 -1.52333e+02 -1.24175e+02 -1.80492e+02 -1.36728e+02 -1.28358e+02 -1.45098e+02
6.83200e+04 3.78333e+02 -1.30000e+02 -9.04441e+01 -1.69556e+02 -1.37157e+02 -1.28561e+02 -1.45752e+02
6.84800e+04 3.80000e+02 -1.46667e+02 -1.40648e+02 -1.52685e+02 -1.37097e+02 -1.28779e+02 -1.45416e+02
6.86400e+04 3.81000e+02 -1.54000e+02 -1.21381e+02 -1.86619e+02 -1.37560e+02 -1.29930e+02 -1.45190e+02
6.88000e+04 3.82000e+02 -1.36667e+02 -1.19650e+02 -1.53683e+02 -1.37870e+02 -1.30080e+02 -1.45660e+02
6.89600e+04 3.83333e+02 -1.53667e+02 -1.42581e+02 -1.64752e+02 -1.38063e+02 -1.29974e+02 -1.46153e+02
6.91200e+04 3.84333e+02 -1.38000e+02 -1.23834e+02 -1.52166e+02 -1.37998e+02 -1.30550e+02 -1.45446e+02
6.92800e+04 3.85667e+02 -1.37333e+02 -1.17096e+02 -1.57571e+02 -1.37561e+02 -1.30844e+02 -1.44278e+02
6.94400e+04 3.86667e+02 -1.52333e+02 -1.42124e+02 -1.62542e+02 -1.38103e+02 -1.32116e+02 -1.44089e+02
6.96000e+04 3.87667e+02 -1.42000e+02 -1.23009e+02 -1.60991e+02 -1.38450e+02 -1.33176e+02 -1.43724e+02
6.97600e+04 3.89000e+02 -1.21667e+02 -1.08543e+02 -1.34790e+02 -1.37798e+02 -1.32405e+02 -1.43191e+02
6.99200e+04 3.90333e+02 -1.09000e+02 -9.01674e+01 -1.27833e+02 -1.37424e+02 -1.32047e+02 -1.42801e+02
7.00800e+04 3.91333e+02 -1.36333e+02 -1.19337e+02 -1.53330e+02 -1.37355e+02 -1.32028e+02 -1.42682e+02
7.02400e+04 3.92333e+02 -1.49667e+02 -1.42258e+02 -1.57075e+02 -1.37656e+02 -1.32192e+02 -1.43120e+02
7.04000e+04 3.94000e+02 -1.21667e+02 -8.97675e+01 -1.53566e+02 -1.37305e+02 -1.31448e+02 -1.43163e+02
7.05600e+04 3.95667e+02 -1.54333e+02 -1.44256e+02 -1.64411e+02 -1.36683e+02 -1.30990e+02 -1.42375e+02
7.07200e+04 3.96667e+02 -1.35333e+02 -1.08922e+02 -1.61745e+02 -1.37109e+02 -1.31814e+02 -1.42404e+02
7.08800e+04 3.97667e+02 -1.35333e+02 -1.02254e+02 -1.68412e+02 -1.37193e+02 -1.30771e+02 -1.43614e+02
7.10400e+04 3.99000e+02 -1.45333e+02 -1.25294e+02 -1.65372e+02 -1.37333e+02 -1.30218e+02 -1.44449e+02
7.12000e+04 4.00000e+02 -1.62333e+02 -1.36291e+02 -1.88376e+02 -1.37422e+02 -1.30001e+02 -1.44843e+02
7.13600e+04 4.01000e+02 -1.49667e+02 -1.07042e+02 -1.92292e+02 -1.37663e+02 -1.29725e+02 -1.45601e+02
7.15200e+04 4.02333e+02 -1.16333e+02 -9.85882e+01 -1.34078e+02 -1.37549e+02 -1.29484e+02 -1.45613e+02
7.16800e+04 4.04000e+02 -1.22000e+02 -1.00724e+02 -1.43276e+02 -1.37255e+02 -1.29043e+02 -1.45466e+02
7.18400e+04 4.05000e+02 -1.33667e+02 -1.23857e+02 -1.43476e+02 -1.36748e+02 -1.28370e+02 -1.45126e+02
7.20000e+04 4.06000e+02 -1.44667e+02 -1.21829e+02 -1.67504e+02 -1.37039e+02 -1.29257e+02 -1.44822e+02
7.21600e+04 4.07333e+02 -1.25000e+02 -9.67511e+01 -1.53249e+02 -1.37175e+02 -1.28626e+02 -1.45723e+02
7.23200e+04 4.08667e+02 -1.28667e+02 -1.08298e+02 -1.49035e+02 -1.37354e+02 -1.29514e+02 -1.45194e+02
7.24800e+04 4.10000e+02 -1.28000e+02 -1.04633e+02 -1.51367e+02 -1.37167e+02 -1.28765e+02 -1.45570e+02
7.26400e+04 4.11000e+02 -1.36333e+02 -1.21516e+02 -1.51151e+02 -1.36717e+02 -1.27887e+02 -1.45546e+02
7.28000e+04 4.13000e+02 -1.50667e+02 -1.42736e+02 -1.58597e+02 -1.36303e+02 -1.27850e+02 -1.44756e+02
7.29600e+04 4.14000e+02 -1.49667e+02 -1.42258e+02 -1.57075e+02 -1.37043e+02 -1.28869e+02 -1.45218e+02
7.31200e+04 4.15000e+02 -1.33000e+02 -1.17703e+02 -1.48297e+02 -1.37373e+02 -1.29470e+02 -1.45275e+02
7.32800e+04 4.16000e+02 -1.26333e+02 -9.71063e+01 -1.55560e+02 -1.36820e+02 -1.27840e+02 -1.45800e+02
7.34400e+04 4.17333e+02 -1.08333e+02 -9.99535e+01 -1.16713e+02 -1.36683e+02 -1.27308e+02 -1.46057e+02
7.36000e+04 4.19000e+02 -1.49333e+02 -1.24834e+02 -1.73833e+02 -1.35797e+02 -1.25780e+02 -1.45814e+02
7.37600e+04 4.20333e+02 -1.29333e+02 -1.19059e+02 -1.39607e+02 -1.35382e+02 -1.25061e+02 -1.45703e+02
7.39200e+04 4.21667e+02 -1.64333e+02 -1.47754e+02 -1.80913e+02 -1.35107e+02 -1.24811e+02 -1.45402e+02
7.40800e+04 4.22333e+02 -1.47000e+02 -1.19420e+02 -1.74580e+02 -1.35347e+02 -1.25360e+02 -1.45334e+02
7.42400e+04 4.23667e+02 -1.43000e+02 -1.38454e+02 -1.47546e+02 -1.35522e+02 -1.25232e+02 -1.45812e+02
7.44000e+04 4.24667e+02 -1.28333e+02 -1.04707e+02 -1.51960e+02 -1.35464e+02 -1.24858e+02 -1.46070e+02
7.45600e+04 4.26000e+02 -1.19000e+02 -8.63810e+01 -1.51619e+02 -1.34723e+02 -1.24537e+02 -1.44908e+02
7.47200e+04 4.27333e+02 -1.41333e+02 -1.28134e+02 -1.54533e+02 -1.34856e+02 -1.24761e+02 -1.44951e+02
7.48800e+04 4.28667e+02 -1.17333e+02 -1.09970e+02 -1.24697e+02 -1.34791e+02 -1.24455e+02 -1.45127e+02
7.50400e+04 4.29667e+02 -1.39667e+02 -1.23912e+02 -1.55422e+02 -1.35105e+02 -1.25628e+02 -1.44581e+02
7.52000e+04 4.31333e+02 -1.35333e+02 -1.20182e+02 -1.50484e+02 -1.34689e+02 -1.25439e+02 -1.43939e+02
7.53600e+04 4.32667e+02 -1.25000e+02 -1.05695e+02 -1.44305e+02 -1.34354e+02 -1.25079e+02 -1.43629e+02
7.55200e+04 4.33667e+02 -1.18000e+02 -1.00093e+02 -1.35907e+02 -1.34561e+02 -1.25147e+02 -1.43975e+02
7.56800e+04 4.35000e+02 -1.21333e+02 -1.09520e+02 -1.33147e+02 -1.33561e+02 -1.23974e+02 -1.43147e+02
7.58400e+04 4.36000e+02 -1.35333e+02 -1.20629e+02 -1.50038e+02 -1.33378e+02 -1.23997e+02 -1.42759e+02
7.60000e+04 4.37667e+02 -1.23667e+02 -9.91400e+01 -1.48193e+02 -1.33147e+02 -1.24215e+02 -1.42080e+02
7.61600e+04 4.39000e+02 -1.26333e+02 -1.09356e+02 -1.43310e+02 -1.32607e+02 -1.23599e+02 -1.41614e+02
7.63200e+04 4.40000e+02 -1.37333e+02 -1.18110e+02 -1.56557e+02 -1.32133e+02 -1.24262e+02 -1.40005e+02
7.64800e+04 4.41000e+02 -1.51333e+02 -1.43925e+02 -1.58742e+02 -1.32415e+02 -1.25732e+02 -1.39098e+02
7.66400e+04 4.42667e+02 -1.38000e+02 -1.17167e+02 -1.58833e+02 -1.32703e+02 -1.25662e+02 -1.39745e+02
7.68000e+04 4.43667e+02 -1.13333e+02 -8.77425e+01 -1.38924e+02 -1.32767e+02 -1.25490e+02 -1.40044e+02
7.69600e+04 4.45000e+02 -1.39667e+02 -1.22650e+02 -1.56683e+02 -1.32288e+02 -1.25027e+02 -1.39549e+02
7.71200e+04 4.46000e+02 -1.47000e+02 -1.36802e+02 -1.57198e+02 -1.32683e+02 -1.26213e+02 -1.39154e+02
7.72800e+04 4.47333e+02 -1.40667e+02 -1.22222e+02 -1.59112e+02 -1.32802e+02 -1.27120e+02 -1.38484e+02
7.74400e+04 4.48333e+02 -1.23000e+02 -1.08145e+02 -1.37855e+02 -1.32995e+02 -1.27943e+02 -1.38047e+02
7.76000e+04 4.49667e+02 -1.58000e+02 -1.49476e+02 -1.66524e+02 -1.33558e+02 -1.29019e+02 -1.38097e+02
7.77600e+04 4.51000e+02 -1.42000e+02 -1.18662e+02 -1.65338e+02 -1.34279e+02 -1.29393e+02 -1.39165e+02
7.79200e+04 4.52000e+02 -1.56667e+02 -1.48407e+02 -1.64926e+02 -1.34395e+02 -1.29624e+02 -1.39166e+02
7.80800e+04 4.53333e+02 -1.38333e+02 -1.28190e+02 -1.48477e+02 -1.34143e+02 -1.29770e+02 -1.38515e+02
7.82400e+04 4.54333e+02 -1.19000e+02 -1.00615e+02 -1.37385e+02 -1.34125e+02 -1.29991e+02 -1.38258e+02
7.84000e+04 4.55667e+02 -1.36333e+02 -1.21950e+02 -1.50717e+02 -1.34264e+02 -1.30195e+02 -1.38333e+02
7.85600e+04 4.57000e+02 -1.33333e+02 -1.04939e+02 -1.61727e+02 -1.34833e+02 -1.30692e+02 -1.38973e+02
7.87200e+04 4.58333e+02 -1.16333e+02 -9.20526e+01 -1.40614e+02 -1.34679e+02 -1.30409e+02 -1.38950e+02
7.88800e+04 4.59333e+02 -1.50667e+02 -1.44932e+02 -1.56402e+02 -1.34837e+02 -1.30693e+02 -1.38980e+02
7.90400e+04 4.60333e+02 -1.49667e+02 -1.45024e+02 -1.54309e+02 -1.34532e+02 -1.30607e+02 -1.38457e+02
7.92000e+04 4.61667e+02 -1.38667e+02 -1.28010e+02 -1.49323e+02 -1.34515e+02 -1.30950e+02 -1.38079e+02
7.93600e+04 4.63333e+02 -1.48333e+02 -1.19370e+02 -1.77297e+02 -1.34084e+02 -1.30048e+02 -1.38120e+02
7.95200e+04 4.64333e+02 -1.38667e+02 -1.23962e+02 -1.53371e+02 -1.34704e+02 -1.30983e+02 -1.38425e+02
7.96800e+04 4.65333e+02 -1.37333e+02 -1.21285e+02 -1.53382e+02 -1.34967e+02 -1.30199e+02 -1.39734e+02
7.98400e+04 4.66333e+02 -1.34000e+02 -1.20264e+02 -1.47736e+02 -1.35243e+02 -1.30277e+02 -1.40209e+02
8.00000e+04 4.67667e+02 -1.35000e+02 -1.21860e+02 -1.48140e+02 -1.35527e+02 -1.30075e+02 -1.40980e+02
8.01600e+04 4.69000e+02 -1.29333e+02 -1.05707e+02 -1.52960e+02 -1.35247e+02 -1.28901e+02 -1.41593e+02
8.03200e+04 4.70333e+02 -1.23667e+02 -1.07147e+02 -1.40186e+02 -1.34973e+02 -1.28813e+02 -1.41132e+02
8.04800e+04 4.71667e+02 -1.44333e+02 -1.26272e+02 -1.62395e+02 -1.35071e+02 -1.29260e+02 -1.40881e+02
8.06400e+04 4.73000e+02 -1.40000e+02 -1.20489e+02 -1.59511e+02 -1.35573e+02 -1.29037e+02 -1.42108e+02
8.08000e+04 4.74000e+02 -1.22667e+02 -1.09697e+02 -1.35637e+02 -1.35836e+02 -1.29060e+02 -1.42612e+02
8.09600e+04 4.75333e+02 -1.26333e+02 -9.83294e+01 -1.54337e+02 -1.35741e+02 -1.29315e+02 -1.42166e+02
8.11200e+04 4.76333e+02 -1.37667e+02 -1.18864e+02 -1.56470e+02 -1.35835e+02 -1.29915e+02 -1.41754e+02
8.12800e+04 4.77333e+02 -1.35667e+02 -1.20849e+02 -1.50484e+02 -1.35927e+02 -1.30018e+02 -1.41837e+02
8.14400e+04 4.79000e+02 -1.29333e+02 -1.06849e+02 -1.51818e+02 -1.35776e+02 -1.28698e+02 -1.42854e+02
8.16000e+04 4.80000e+02 -1.35000e+02 -1.18609e+02 -1.51391e+02 -1.35629e+02 -1.28772e+02 -1.42487e+02
8.17600e+04 4.81333e+02 -1.26333e+02 -9.76705e+01 -1.54996e+02 -1.35440e+02 -1.29136e+02 -1.41744e+02
8.19200e+04 4.82667e+02 -1.54333e+02 -1.37976e+02 -1.70690e+02 -1.35952e+02 -1.29770e+02 -1.42134e+02
8.20800e+04 4.84000e+02 -1.50000e+02 -1.39802e+02 -1.60198e+02 -1.36089e+02 -1.29981e+02 -1.42196e+02
8.22400e+04 4.85000e+02 -1.23667e+02 -1.09996e+02 -1.37337e+02 -1.36109e+02 -1.29840e+02 -1.42377e+02
8.24000e+04 4.86000e+02 -1.43667e+02 -1.21921e+02 -1.65413e+02 -1.36147e+02 -1.29398e+02 -1.42896e+02
8.25600e+04 4.87000e+02 -1.28667e+02 -1.08913e+02 -1.48421e+02 -1.35919e+02 -1.29591e+02 -1.42247e+02
8.27200e+04 4.88667e+02 -1.12667e+02 -1.09575e+02 -1.15758e+02 -1.35135e+02 -1.29513e+02 -1.40756e+02
8.28800e+04 4.90000e+02 -1.14333e+02 -1.13086e+02 -1.15581e+02 -1.34167e+02 -1.28579e+02 -1.39756e+02
8.30400e+04 4.91000e+02 -1.38333e+02 -1.19924e+02 -1.56742e+02 -1.33893e+02 -1.27257e+02 -1.40528e+02
8.32000e+04 4.92667e+02 -1.36333e+02 -1.19554e+02 -1.53113e+02 -1.33301e+02 -1.26715e+02 -1.39886e+02
8.33600e+04 4.93667e+02 -1.46333e+02 -1.37377e+02 -1.55290e+02 -1.34161e+02 -1.28022e+02 -1.40301e+02
8.35200e+04 4.94667e+02 -1.54333e+02 -1.37356e+02 -1.71310e+02 -1.34782e+02 -1.29606e+02 -1.39958e+02
8.36800e+04 4.96000e+02 -1.40000e+02 -1.23690e+02 -1.56310e+02 -1.34812e+02 -1.30167e+02 -1.39457e+02
8.38400e+04 4.97333e+02 -1.49667e+02 -1.37713e+02 -1.61620e+02 -1.35193e+02 -1.31156e+02 -1.39230e+02
8.40000e+04 4.98333e+02 -1.14000e+02 -9.07191e+01 -1.37281e+02 -1.34829e+02 -1.31011e+02 -1.38647e+02
8.41600e+04 4.99667e+02 -1.37333e+02 -1.21410e+02 -1.53257e+02 -1.34413e+02 -1.30468e+02 -1.38358e+02
8.43200e+04 5.00667e+02 -1.28000e+02 -1.13834e+02 -1.42166e+02 -1.34561e+02 -1.31419e+02 -1.37704e+02
8.44800e+04 5.01667e+02 -1.41667e+02 -1.22099e+02 -1.61234e+02 -1.34415e+02 -1.31091e+02 -1.37739e+02
8.46400e+04 5.03333e+02 -1.05667e+02 -7.71438e+01 -1.34190e+02 -1.33582e+02 -1.30332e+02 -1.36832e+02
8.48000e+04 5.04667e+02 -1.23667e+02 -9.84432e+01 -1.48890e+02 -1.32939e+02 -1.29636e+02 -1.36243e+02
8.49600e+04 5.06000e+02 -1.42333e+02 -1.24588e+02 -1.60078e+02 -1.32978e+02 -1.29374e+02 -1.36582e+02
8.51200e+04 5.07667e+02 -1.34333e+02 -1.18494e+02 -1.50173e+02 -1.32960e+02 -1.29366e+02 -1.36554e+02
8.52800e+04 5.08667e+02 -1.13000e+02 -1.11367e+02 -1.14633e+02 -1.33107e+02 -1.30275e+02 -1.35940e+02
8.54400e+04 5.10000e+02 -1.24667e+02 -1.06458e+02 -1.42875e+02 -1.32892e+02 -1.30202e+02 -1.35582e+02
8.56000e+04 5.11333e+02 -1.26667e+02 -1.06595e+02 -1.46739e+02 -1.32570e+02 -1.30293e+02 -1.34847e+02
8.57600e+04 5.12333e+02 -1.53667e+02 -1.41853e+02 -1.65480e+02 -1.32637e+02 -1.30666e+02 -1.34607e+02
8.59200e+04 5.13333e+02 -1.32667e+02 -1.09510e+02 -1.55823e+02 -1.33075e+02 -1.31138e+02 -1.35013e+02
8.60800e+04 5.15000e+02 -1.48667e+02 -1.39936e+02 -1.57397e+02 -1.33038e+02 -1.31439e+02 -1.34637e+02
8.62400e+04 5.16000e+02 -1.12000e+02 -9.07711e+01 -1.33229e+02 -1.32678e+02 -1.30828e+02 -1.34528e+02
8.64000e+04 5.17667e+02 -1.26667e+02 -1.15110e+02 -1.38223e+02 -1.32060e+02 -1.30230e+02 -1.33890e+02
8.65600e+04 5.18667e+02 -1.51333e+02 -1.46549e+02 -1.56118e+02 -1.32379e+02 -1.30329e+02 -1.34429e+02
8.67200e+04 5.19667e+02 -1.41000e+02 -1.19724e+02 -1.62276e+02 -1.32877e+02 -1.30668e+02 -1.35085e+02
8.68800e+04 5.21000e+02 -1.50333e+02 -1.43734e+02 -1.56933e+02 -1.33287e+02 -1.31383e+02 -1.35192e+02
8.70400e+04 5.22000e+02 -1.24000e+02 -1.08422e+02 -1.39578e+02 -1.32976e+02 -1.30421e+02 -1.35531e+02
8.72000e+04 5.23667e+02 -1.37667e+02 -1.16307e+02 -1.59026e+02 -1.32445e+02 -1.29456e+02 -1.35434e+02
8.73600e+04 5.24667e+02 -1.41333e+02 -1.20802e+02 -1.61865e+02 -1.32755e+02 -1.30131e+02 -1.35379e+02
8.75200e+04 5.25667e+02 -1.50000e+02 -1.38686e+02 -1.61314e+02 -1.33033e+02 -1.30245e+02 -1.35821e+02
8.76800e+04 5.26667e+02 -1.24000e+02 -1.16126e+02 -1.31874e+02 -1.33418e+02 -1.30439e+02 -1.36397e+02
8.78400e+04 5.28333e+02 -1.42667e+02 -1.19684e+02 -1.65650e+02 -1.33625e+02 -1.30067e+02 -1.37184e+02
8.80000e+04 5.29333e+02 -1.42667e+02 -1.21433e+02 -1.63901e+02 -1.33777e+02 -1.30559e+02 -1.36995e+02
8.81600e+04 5.31000e+02 -1.28000e+02 -9.82007e+01 -1.57799e+02 -1.33697e+02 -1.29955e+02 -1.37438e+02
8.83200e+04 5.32333e+02 -1.25333e+02 -1.05047e+02 -1.45620e+02 -1.33165e+02 -1.29258e+02 -1.37071e+02
8.84800e+04 5.33333e+02 -1.27667e+02 -1.01004e+02 -1.54329e+02 -1.32710e+02 -1.28569e+02 -1.36851e+02
8.86400e+04 5.34667e+02 -1.36333e+02 -1.22638e+02 -1.50028e+02 -1.32155e+02 -1.28087e+02 -1.36222e+02
8.88000e+04 5.36000e+02 -1.51333e+02 -1.43403e+02 -1.59264e+02 -1.32197e+02 -1.27662e+02 -1.36733e+02
8.89600e+04 5.37000e+02 -1.40667e+02 -1.18967e+02 -1.62367e+02 -1.32511e+02 -1.27775e+02 -1.37247e+02
8.91200e+04 5.38333e+02 -1.32333e+02 -1.09496e+02 -1.55171e+02 -1.32531e+02 -1.28036e+02 -1.37025e+02
8.92800e+04 5.39333e+02 -1.55000e+02 -1.48024e+02 -1.61976e+02 -1.32739e+02 -1.28773e+02 -1.36705e+02
8.94400e+04 5.40667e+02 -1.35000e+02 -1.19252e+02 -1.50748e+02 -1.32929e+02 -1.28983e+02 -1.36874e+02
8.96000e+04 5.42000e+02 -1.35333e+02 -1.18653e+02 -1.52013e+02 -1.33001e+02 -1.29008e+02 -1.36995e+02
8.97600e+04 5.43000e+02 -1.34000e+02 -1.18231e+02 -1.49769e+02 -1.33915e+02 -1.30560e+02 -1.37269e+02
8.99200e+04 5.44000e+02 -1.35667e+02 -1.06088e+02 -1.65245e+02 -1.34033e+02 -1.30785e+02 -1.37282e+02
9.00800e+04 5.45000e+02 -1.49667e+02 -1.46367e+02 -1.52966e+02 -1.34635e+02 -1.31921e+02 -1.37348e+02
9.02400e+04 5.46333e+02 -1.20000e+02 -9.82285e+01 -1.41772e+02 -1.34423e+02 -1.31362e+02 -1.37484e+02
9.04000e+04 5.47667e+02 -1.42667e+02 -1.18690e+02 -1.66644e+02 -1.35083e+02 -1.32249e+02 -1.37916e+02
9.05600e+04 5.49333e+02 -1.32333e+02 -1.09005e+02 -1.55662e+02 -1.35161e+02 -1.32503e+02 -1.37818e+02
9.07200e+04 5.50667e+02 -1.04333e+02 -8.99034e+01 -1.18763e+02 -1.34989e+02 -1.33095e+02 -1.36883e+02
9.08800e+04 5.51667e+02 -1.40000e+02 -1.24703e+02 -1.55297e+02 -1.34191e+02 -1.31931e+02 -1.36450e+02
9.10400e+04 5.52667e+02 -1.35000e+02 -1.17622e+02 -1.52378e+02 -1.34683e+02 -1.32759e+02 -1.36608e+02
9.12000e+04 5.54000e+02 -1.53667e+02 -1.49170e+02 -1.58164e+02 -1.34649e+02 -1.32281e+02 -1.37017e+02
9.13600e+04 5.55333e+02 -1.18000e+02 -9.58039e+01 -1.40196e+02 -1.35302e+02 -1.33759e+02 -1.36845e+02
9.15200e+04 5.56667e+02 -1.26333e+02 -1.10223e+02 -1.42444e+02 -1.34888e+02 -1.33236e+02 -1.36540e+02
9.16800e+04 5.58000e+02 -1.24667e+02 -1.07456e+02 -1.41878e+02 -1.34339e+02 -1.32611e+02 -1.36066e+02
9.18400e+04 5.59000e+02 -1.21000e+02 -1.04690e+02 -1.37310e+02 -1.33801e+02 -1.31868e+02 -1.35733e+02
9.20000e+04 5.60333e+02 -1.47000e+02 -1.18388e+02 -1.75612e+02 -1.33650e+02 -1.31626e+02 -1.35674e+02
9.21600e+04 5.61667e+02 -1.27333e+02 -1.07664e+02 -1.47003e+02 -1.33541e+02 -1.31888e+02 -1.35193e+02
9.23200e+04 5.63000e+02 -1.44333e+02 -1.17796e+02 -1.70871e+02 -1.33641e+02 -1.31742e+02 -1.35539e+02
9.24800e+04 5.64333e+02 -1.16000e+02 -9.06097e+01 -1.41390e+02 -1.33241e+02 -1.30824e+02 -1.35658e+02
9.26400e+04 5.65333e+02 -1.22000e+02 -1.07647e+02 -1.36353e+02 -1.32496e+02 -1.29770e+02 -1.35222e+02
9.28000e+04 5.66667e+02 -1.38000e+02 -1.17393e+02 -1.58607e+02 -1.32686e+02 -1.30545e+02 -1.34827e+02
9.29600e+04 5.68333e+02 -1.13667e+02 -8.86289e+01 -1.38704e+02 -1.32565e+02 -1.30144e+02 -1.34985e+02
9.31200e+04 5.69667e+02 -1.37333e+02 -1.05739e+02 -1.68928e+02 -1.32674e+02 -1.29662e+02 -1.35686e+02
9.32800e+04 5.70667e+02 -1.12667e+02 -1.12195e+02 -1.13138e+02 -1.32542e+02 -1.29539e+02 -1.35545e+02
9.34400e+04 5.72000e+02 -1.54000e+02 -1.49680e+02 -1.58320e+02 -1.32520e+02 -1.28819e+02 -1.36221e+02
9.36000e+04 5.73000e+02 -1.27667e+02 -9.81784e+01 -1.57155e+02 -1.33275e+02 -1.29848e+02 -1.36703e+02
9.37600e+04 5.74667e+02 -1.34667e+02 -1.14167e+02 -1.55166e+02 -1.32864e+02 -1.29947e+02 -1.35781e+02
9.39200e+04 5.75667e+02 -1.24333e+02 -1.08877e+02 -1.39789e+02 -1.32119e+02 -1.29007e+02 -1.35232e+02
9.40800e+04 5.76667e+02 -1.48333e+02 -1.45242e+02 -1.51425e+02 -1.32508e+02 -1.29602e+02 -1.35414e+02
9.42400e+04 5.78667e+02 -1.17333e+02 -9.49677e+01 -1.39699e+02 -1.31827e+02 -1.28269e+02 -1.35386e+02
9.44000e+04 5.80000e+02 -1.31333e+02 -9.97703e+01 -1.62896e+02 -1.31169e+02 -1.27294e+02 -1.35043e+02
9.45600e+04 5.81000e+02 -1.12667e+02 -9.14325e+01 -1.33901e+02 -1.31005e+02 -1.26722e+02 -1.35288e+02
9.47200e+04 5.82333e+02 -1.27333e+02 -1.11223e+02 -1.43444e+02 -1.30678e+02 -1.26136e+02 -1.35220e+02
9.48800e+04 5.83333e+02 -1.52333e+02 -1.24895e+02 -1.79772e+02 -1.30817e+02 -1.26328e+02 -1.35307e+02
9.50400e+04 5.84667e+02 -1.31667e+02 -1.09241e+02 -1.54092e+02 -1.30863e+02 -1.26111e+02 -1.35616e+02
9.52000e+04 5.86000e+02 -1.37667e+02 -1.22962e+02 -1.52371e+02 -1.30883e+02 -1.25893e+02 -1.35873e+02
9.53600e+04 5.87000e+02 -1.38000e+02 -1.17784e+02 -1.58216e+02 -1.31205e+02 -1.26339e+02 -1.36071e+02
9.55200e+04 5.88667e+02 -1.31000e+02 -1.02610e+02 -1.59390e+02 -1.30872e+02 -1.25519e+02 -1.36225e+02
9.56800e+04 5.89667e+02 -1.15333e+02 -1.09897e+02 -1.20770e+02 -1.30931e+02 -1.24745e+02 -1.37118e+02
9.58400e+04 5.91000e+02 -1.40333e+02 -1.19656e+02 -1.61011e+02 -1.31125e+02 -1.25181e+02 -1.37068e+02
