6.40000e+04 3.50667e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.78727e+02 -1.48642e+02 -2.08812e+02
6.41600e+04 3.51333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.78246e+02 -1.47481e+02 -2.09011e+02
6.43200e+04 3.52333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.78717e+02 -1.48617e+02 -2.08816e+02
6.44800e+04 3.53333e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.78659e+02 -1.48479e+02 -2.08840e+02
6.46400e+04 3.54333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.78617e+02 -1.48376e+02 -2.08857e+02
6.48000e+04 3.55333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.78477e+02 -1.48040e+02 -2.08915e+02
6.49600e+04 3.55667e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.78274e+02 -1.47549e+02 -2.08999e+02
6.51200e+04 3.56667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.78731e+02 -1.48651e+02 -2.08810e+02
6.52800e+04 3.58000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.78665e+02 -1.48492e+02 -2.08837e+02
6.54400e+04 3.59000e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.78793e+02 -1.48801e+02 -2.08784e+02
6.56000e+04 3.60000e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.79172e+02 -1.49717e+02 -2.08627e+02
6.57600e+04 3.60333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79271e+02 -1.49957e+02 -2.08586e+02
6.59200e+04 3.61333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.79187e+02 -1.49754e+02 -2.08621e+02
6.60800e+04 3.62333e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.78878e+02 -1.49007e+02 -2.08749e+02
6.62400e+04 3.63333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.78554e+02 -1.48225e+02 -2.08883e+02
6.64000e+04 3.64667e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.78716e+02 -1.48616e+02 -2.08816e+02
6.65600e+04 3.65000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.78841e+02 -1.48917e+02 -2.08764e+02
6.67200e+04 3.66000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.78765e+02 -1.48733e+02 -2.08796e+02
6.68800e+04 3.67333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.78368e+02 -1.47776e+02 -2.08960e+02
6.70400e+04 3.68333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.78315e+02 -1.47647e+02 -2.08982e+02
6.72000e+04 3.69667e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.77875e+02 -1.46586e+02 -2.09164e+02
6.73600e+04 3.70000e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.77958e+02 -1.46786e+02 -2.09130e+02
6.75200e+04 3.71000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.78007e+02 -1.46905e+02 -2.09110e+02
6.76800e+04 3.72000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.78675e+02 -1.48518e+02 -2.08833e+02
6.78400e+04 3.73333e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.78683e+02 -1.48537e+02 -2.08830e+02
6.80000e+04 3.74333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.79191e+02 -1.49762e+02 -2.08620e+02
6.81600e+04 3.74667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.79601e+02 -1.50753e+02 -2.08449e+02
6.83200e+04 3.75667e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.79782e+02 -1.51189e+02 -2.08375e+02
6.84800e+04 3.76667e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.80004e+02 -1.51725e+02 -2.08283e+02
6.86400e+04 3.77667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80271e+02 -1.52371e+02 -2.08172e+02
6.88000e+04 3.78667e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.80343e+02 -1.52545e+02 -2.08142e+02
6.89600e+04 3.79000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.80365e+02 -1.52596e+02 -2.08133e+02
6.91200e+04 3.80000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80625e+02 -1.53225e+02 -2.08025e+02
6.92800e+04 3.81000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.80647e+02 -1.53277e+02 -2.08016e+02
6.94400e+04 3.82000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80599e+02 -1.53161e+02 -2.08036e+02
6.96000e+04 3.83333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.80487e+02 -1.52892e+02 -2.08082e+02
6.97600e+04 3.83667e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.79797e+02 -1.51225e+02 -2.08368e+02
6.99200e+04 3.85000e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.80195e+02 -1.52187e+02 -2.08203e+02
7.00800e+04 3.86000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80244e+02 -1.52305e+02 -2.08183e+02
7.02400e+04 3.87000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.80494e+02 -1.52908e+02 -2.08080e+02
7.04000e+04 3.88000e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.80363e+02 -1.52593e+02 -2.08134e+02
7.05600e+04 3.88667e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.79574e+02 -1.50687e+02 -2.08461e+02
7.07200e+04 3.89667e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.79362e+02 -1.50175e+02 -2.08549e+02
7.08800e+04 3.90667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.79247e+02 -1.49899e+02 -2.08596e+02
7.10400e+04 3.91667e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.79219e+02 -1.49831e+02 -2.08608e+02
7.12000e+04 3.92667e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.79618e+02 -1.50793e+02 -2.08443e+02
7.13600e+04 3.93000e+02 -1.82333e+02 -1.57349e+02 -2.07318e+02 -1.79989e+02 -1.51690e+02 -2.08289e+02
7.15200e+04 3.94000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.80427e+02 -1.52747e+02 -2.08107e+02
7.16800e+04 3.95000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.80117e+02 -1.51999e+02 -2.08236e+02
7.18400e+04 3.96333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.79751e+02 -1.51115e+02 -2.08387e+02
7.20000e+04 3.97333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.79667e+02 -1.50911e+02 -2.08422e+02
7.21600e+04 3.97667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.80339e+02 -1.52535e+02 -2.08144e+02
7.23200e+04 3.99000e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.79879e+02 -1.51423e+02 -2.08335e+02
7.24800e+04 4.00000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.80200e+02 -1.52199e+02 -2.08201e+02
7.26400e+04 4.01000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.80207e+02 -1.52215e+02 -2.08199e+02
7.28000e+04 4.02000e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.80611e+02 -1.53190e+02 -2.08031e+02
7.29600e+04 4.02333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.80841e+02 -1.53745e+02 -2.07936e+02
7.31200e+04 4.03333e+02 -1.82000e+02 -1.56544e+02 -2.07456e+02 -1.80821e+02 -1.53699e+02 -2.07944e+02
7.32800e+04 4.04333e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.80833e+02 -1.53726e+02 -2.07939e+02
7.34400e+04 4.05333e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.81109e+02 -1.54392e+02 -2.07825e+02
7.36000e+04 4.06333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.81092e+02 -1.54352e+02 -2.07832e+02
7.37600e+04 4.06667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.81022e+02 -1.54183e+02 -2.07861e+02
7.39200e+04 4.07667e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.80972e+02 -1.54062e+02 -2.07882e+02
7.40800e+04 4.08667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80983e+02 -1.54090e+02 -2.07877e+02
7.42400e+04 4.10000e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.80395e+02 -1.52669e+02 -2.08121e+02
7.44000e+04 4.11000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.80213e+02 -1.52231e+02 -2.08196e+02
7.45600e+04 4.11333e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.80209e+02 -1.52219e+02 -2.08198e+02
7.47200e+04 4.12333e+02 -1.82333e+02 -1.57349e+02 -2.07318e+02 -1.80705e+02 -1.53419e+02 -2.07992e+02
7.48800e+04 4.13667e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.80345e+02 -1.52549e+02 -2.08141e+02
7.50400e+04 4.15000e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.79778e+02 -1.51180e+02 -2.08376e+02
7.52000e+04 4.16000e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.79610e+02 -1.50774e+02 -2.08446e+02
7.53600e+04 4.16667e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.79146e+02 -1.49654e+02 -2.08638e+02
7.55200e+04 4.17667e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.79228e+02 -1.49852e+02 -2.08604e+02
7.56800e+04 4.19000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.78760e+02 -1.48722e+02 -2.08798e+02
7.58400e+04 4.20333e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.78095e+02 -1.47116e+02 -2.09073e+02
7.60000e+04 4.21333e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.77929e+02 -1.46717e+02 -2.09142e+02
7.61600e+04 4.21667e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.77987e+02 -1.46855e+02 -2.09118e+02
7.63200e+04 4.23000e+02 -1.64000e+02 -1.13088e+02 -2.14912e+02 -1.77411e+02 -1.45465e+02 -2.09357e+02
7.64800e+04 4.24000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77217e+02 -1.44998e+02 -2.09437e+02
7.66400e+04 4.25000e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.77387e+02 -1.45408e+02 -2.09366e+02
7.68000e+04 4.26333e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.77688e+02 -1.46134e+02 -2.09242e+02
7.69600e+04 4.26667e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.77957e+02 -1.46783e+02 -2.09131e+02
7.71200e+04 4.27667e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.77949e+02 -1.46763e+02 -2.09134e+02
7.72800e+04 4.28667e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.78413e+02 -1.47885e+02 -2.08941e+02
7.74400e+04 4.29667e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.78415e+02 -1.47888e+02 -2.08941e+02
7.76000e+04 4.30667e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.78377e+02 -1.47798e+02 -2.08956e+02
7.77600e+04 4.31000e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.77982e+02 -1.46844e+02 -2.09120e+02
7.79200e+04 4.32000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.77779e+02 -1.46353e+02 -2.09204e+02
7.80800e+04 4.33000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.77799e+02 -1.46401e+02 -2.09196e+02
7.82400e+04 4.34333e+02 -1.70333e+02 -1.28378e+02 -2.12288e+02 -1.77349e+02 -1.45316e+02 -2.09382e+02
7.84000e+04 4.35667e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.76839e+02 -1.44084e+02 -2.09594e+02
7.85600e+04 4.36000e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.76741e+02 -1.43847e+02 -2.09634e+02
7.87200e+04 4.37000e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.76094e+02 -1.42286e+02 -2.09902e+02
7.88800e+04 4.38333e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.76100e+02 -1.42300e+02 -2.09900e+02
7.90400e+04 4.39333e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.75771e+02 -1.41505e+02 -2.10036e+02
7.92000e+04 4.40333e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.75775e+02 -1.41516e+02 -2.10034e+02
7.93600e+04 4.41000e+02 -1.70333e+02 -1.28378e+02 -2.12288e+02 -1.75698e+02 -1.41330e+02 -2.10066e+02
7.95200e+04 4.42000e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.75315e+02 -1.40404e+02 -2.10225e+02
7.96800e+04 4.43000e+02 -1.73000e+02 -1.34816e+02 -2.11184e+02 -1.74999e+02 -1.39641e+02 -2.10356e+02
7.98400e+04 4.44333e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.74886e+02 -1.39369e+02 -2.10403e+02
8.00000e+04 4.45667e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.74879e+02 -1.39353e+02 -2.10405e+02
8.01600e+04 4.46000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.74933e+02 -1.39482e+02 -2.10383e+02
8.03200e+04 4.47000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.75207e+02 -1.40145e+02 -2.10269e+02
8.04800e+04 4.48000e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.75797e+02 -1.41568e+02 -2.10025e+02
8.06400e+04 4.49000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.76349e+02 -1.42901e+02 -2.09797e+02
8.08000e+04 4.50000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.77051e+02 -1.44597e+02 -2.09506e+02
8.09600e+04 4.50333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.77480e+02 -1.45632e+02 -2.09328e+02
8.11200e+04 4.51333e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.77562e+02 -1.45830e+02 -2.09294e+02
8.12800e+04 4.52333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77941e+02 -1.46744e+02 -2.09137e+02
8.14400e+04 4.53667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.78052e+02 -1.47013e+02 -2.09091e+02
8.16000e+04 4.54667e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.78117e+02 -1.47169e+02 -2.09064e+02
8.17600e+04 4.55000e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.78403e+02 -1.47861e+02 -2.08946e+02
8.19200e+04 4.56000e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.78215e+02 -1.47406e+02 -2.09024e+02
8.20800e+04 4.57333e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.77843e+02 -1.46509e+02 -2.09178e+02
8.22400e+04 4.58333e+02 -1.92667e+02 -1.82296e+02 -2.03038e+02 -1.77633e+02 -1.46000e+02 -2.09265e+02
8.24000e+04 4.59333e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.77741e+02 -1.46261e+02 -2.09220e+02
8.25600e+04 4.59667e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.77426e+02 -1.45502e+02 -2.09350e+02
8.27200e+04 4.61000e+02 -1.94000e+02 -1.85515e+02 -2.02485e+02 -1.77229e+02 -1.45025e+02 -2.09432e+02
8.28800e+04 4.62000e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.77662e+02 -1.46071e+02 -2.09253e+02
8.30400e+04 4.63000e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.77181e+02 -1.44909e+02 -2.09452e+02
8.32000e+04 4.64000e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.77558e+02 -1.45820e+02 -2.09296e+02
8.33600e+04 4.64333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.78162e+02 -1.47278e+02 -2.09046e+02
8.35200e+04 4.65667e+02 -1.67667e+02 -1.21940e+02 -2.13393e+02 -1.77886e+02 -1.46612e+02 -2.09160e+02
8.36800e+04 4.66667e+02 -1.67333e+02 -1.21136e+02 -2.13531e+02 -1.77965e+02 -1.46804e+02 -2.09127e+02
8.38400e+04 4.68000e+02 -1.95333e+02 -1.88734e+02 -2.01933e+02 -1.77743e+02 -1.46268e+02 -2.09219e+02
8.40000e+04 4.69000e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.78337e+02 -1.47700e+02 -2.08973e+02
8.41600e+04 4.69333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.78869e+02 -1.48984e+02 -2.08753e+02
8.43200e+04 4.70333e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.79373e+02 -1.50201e+02 -2.08544e+02
8.44800e+04 4.71000e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.79974e+02 -1.51653e+02 -2.08295e+02
8.46400e+04 4.72333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.80019e+02 -1.51761e+02 -2.08277e+02
8.48000e+04 4.73333e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.80380e+02 -1.52633e+02 -2.08127e+02
8.49600e+04 4.73667e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.81021e+02 -1.54181e+02 -2.07861e+02
8.51200e+04 4.74667e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.81515e+02 -1.55372e+02 -2.07657e+02
8.52800e+04 4.75667e+02 -1.77667e+02 -1.46083e+02 -2.09251e+02 -1.81389e+02 -1.55070e+02 -2.07709e+02
8.54400e+04 4.77000e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.80841e+02 -1.53745e+02 -2.07936e+02
8.56000e+04 4.78000e+02 -1.91667e+02 -1.79882e+02 -2.03452e+02 -1.80870e+02 -1.53816e+02 -2.07924e+02
8.57600e+04 4.78333e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.80695e+02 -1.53394e+02 -2.07996e+02
8.59200e+04 4.79333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.80717e+02 -1.53446e+02 -2.07987e+02
8.60800e+04 4.80333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80669e+02 -1.53330e+02 -2.08007e+02
8.62400e+04 4.81333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80649e+02 -1.53283e+02 -2.08015e+02
8.64000e+04 4.82667e+02 -1.67333e+02 -1.21136e+02 -2.13531e+02 -1.80408e+02 -1.52701e+02 -2.08115e+02
8.65600e+04 4.83333e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79805e+02 -1.51244e+02 -2.08365e+02
8.67200e+04 4.84333e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.79905e+02 -1.51486e+02 -2.08324e+02
8.68800e+04 4.85333e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.80061e+02 -1.51864e+02 -2.08259e+02
8.70400e+04 4.86333e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.79876e+02 -1.51416e+02 -2.08336e+02
8.72000e+04 4.87667e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.79772e+02 -1.51165e+02 -2.08379e+02
8.73600e+04 4.88000e+02 -1.67333e+02 -1.21136e+02 -2.13531e+02 -1.79135e+02 -1.49627e+02 -2.08643e+02
8.75200e+04 4.89000e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.79511e+02 -1.50534e+02 -2.08487e+02
8.76800e+04 4.90000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.80092e+02 -1.51938e+02 -2.08246e+02
8.78400e+04 4.91333e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.79517e+02 -1.50550e+02 -2.08484e+02
8.80000e+04 4.92333e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79529e+02 -1.50579e+02 -2.08479e+02
8.81600e+04 4.92667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79535e+02 -1.50592e+02 -2.08477e+02
8.83200e+04 4.93667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79561e+02 -1.50657e+02 -2.08466e+02
8.84800e+04 4.94667e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.79929e+02 -1.51544e+02 -2.08314e+02
8.86400e+04 4.95667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.80566e+02 -1.53082e+02 -2.08050e+02
8.88000e+04 4.97000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.80801e+02 -1.53649e+02 -2.07953e+02
8.89600e+04 4.97333e+02 -1.79667e+02 -1.50911e+02 -2.08422e+02 -1.80027e+02 -1.51782e+02 -2.08273e+02
8.91200e+04 4.98333e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.79645e+02 -1.50859e+02 -2.08431e+02
8.92800e+04 4.99667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79183e+02 -1.49743e+02 -2.08623e+02
8.94400e+04 5.00667e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.78956e+02 -1.49195e+02 -2.08717e+02
8.96000e+04 5.01667e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.79139e+02 -1.49638e+02 -2.08641e+02
8.97600e+04 5.02000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.79206e+02 -1.49799e+02 -2.08613e+02
8.99200e+04 5.03000e+02 -1.90333e+02 -1.76663e+02 -2.04004e+02 -1.79561e+02 -1.50655e+02 -2.08466e+02
9.00800e+04 5.04000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79561e+02 -1.50655e+02 -2.08466e+02
9.02400e+04 5.05000e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79679e+02 -1.50942e+02 -2.08417e+02
9.04000e+04 5.06000e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.79951e+02 -1.51598e+02 -2.08304e+02
9.05600e+04 5.06333e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.80273e+02 -1.52374e+02 -2.08171e+02
9.07200e+04 5.07667e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.79871e+02 -1.51403e+02 -2.08338e+02
9.08800e+04 5.08667e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.79867e+02 -1.51394e+02 -2.08339e+02
9.10400e+04 5.09667e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.79635e+02 -1.50835e+02 -2.08435e+02
9.12000e+04 5.11000e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.79133e+02 -1.49622e+02 -2.08644e+02
9.13600e+04 5.11333e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79476e+02 -1.50451e+02 -2.08501e+02
9.15200e+04 5.12333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79856e+02 -1.51368e+02 -2.08344e+02
9.16800e+04 5.13667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79496e+02 -1.50499e+02 -2.08493e+02
9.18400e+04 5.14667e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.79447e+02 -1.50380e+02 -2.08513e+02
9.20000e+04 5.15667e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.79670e+02 -1.50919e+02 -2.08421e+02
9.21600e+04 5.16000e+02 -1.96000e+02 -1.90343e+02 -2.01657e+02 -1.80171e+02 -1.52128e+02 -2.08214e+02
9.23200e+04 5.17000e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.80785e+02 -1.53612e+02 -2.07959e+02
9.24800e+04 5.18000e+02 -1.68667e+02 -1.24355e+02 -2.12979e+02 -1.80828e+02 -1.53715e+02 -2.07941e+02
9.26400e+04 5.19000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.80363e+02 -1.52593e+02 -2.08134e+02
9.28000e+04 5.20333e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.80000e+02 -1.51716e+02 -2.08284e+02
9.29600e+04 5.21000e+02 -1.67333e+02 -1.21136e+02 -2.13531e+02 -1.79755e+02 -1.51123e+02 -2.08386e+02
9.31200e+04 5.22000e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.79627e+02 -1.50814e+02 -2.08439e+02
9.32800e+04 5.23000e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.79181e+02 -1.49739e+02 -2.08623e+02
9.34400e+04 5.24000e+02 -1.90667e+02 -1.77467e+02 -2.03866e+02 -1.79272e+02 -1.49958e+02 -2.08586e+02
9.36000e+04 5.25000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.79174e+02 -1.49722e+02 -2.08626e+02
9.37600e+04 5.25667e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.78737e+02 -1.48666e+02 -2.08808e+02
9.39200e+04 5.27000e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.78851e+02 -1.48941e+02 -2.08760e+02
9.40800e+04 5.28000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.78831e+02 -1.48893e+02 -2.08769e+02
9.42400e+04 5.29000e+02 -1.90000e+02 -1.75858e+02 -2.04142e+02 -1.79395e+02 -1.50254e+02 -2.08535e+02
9.44000e+04 5.30000e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.79449e+02 -1.50386e+02 -2.08512e+02
9.45600e+04 5.30333e+02 -1.90667e+02 -1.77467e+02 -2.03866e+02 -1.79888e+02 -1.51445e+02 -2.08331e+02
9.47200e+04 5.31333e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.79901e+02 -1.51476e+02 -2.08325e+02
9.48800e+04 5.32333e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.79275e+02 -1.49966e+02 -2.08584e+02
9.50400e+04 5.33333e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.79197e+02 -1.49776e+02 -2.08617e+02
9.52000e+04 5.34333e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.79262e+02 -1.49934e+02 -2.08590e+02
9.53600e+04 5.34667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79429e+02 -1.50336e+02 -2.08521e+02
9.55200e+04 5.35667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79503e+02 -1.50517e+02 -2.08490e+02
9.56800e+04 5.36667e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.79947e+02 -1.51587e+02 -2.08306e+02
9.58400e+04 5.38000e+02 -1.68333e+02 -1.23550e+02 -2.13117e+02 -1.79669e+02 -1.50917e+02 -2.08421e+02
