4.02560e+05 3.48000e+02 1.66778e+02 2.96941e+02 3.66148e+01 1.63182e+02 2.91461e+02 3.49039e+01
4.03200e+05 3.48200e+02 1.74092e+02 3.08683e+02 3.95007e+01 1.63360e+02 2.91672e+02 3.50478e+01
4.03840e+05 3.48800e+02 1.70701e+02 2.99947e+02 4.14549e+01 1.63205e+02 2.91243e+02 3.51681e+01
4.04480e+05 3.49000e+02 1.69655e+02 3.00165e+02 3.91448e+01 1.62539e+02 2.89888e+02 3.51900e+01
4.05120e+05 3.49400e+02 1.73680e+02 3.07568e+02 3.97917e+01 1.61278e+02 2.87530e+02 3.50263e+01
4.05760e+05 3.50000e+02 1.19599e+02 2.55327e+02 -1.61290e+01 1.59481e+02 2.84352e+02 3.46100e+01
4.06400e+05 3.50600e+02 1.39509e+02 2.62756e+02 1.62621e+01 1.57349e+02 2.80758e+02 3.39397e+01
4.07040e+05 3.50800e+02 1.38367e+02 2.62860e+02 1.38736e+01 1.55173e+02 2.77237e+02 3.31089e+01
4.07680e+05 3.51600e+02 1.02771e+02 2.49916e+02 -4.43743e+01 1.53257e+02 2.74228e+02 3.22857e+01
4.08320e+05 3.52400e+02 1.71110e+02 3.04982e+02 3.72377e+01 1.51824e+02 2.72006e+02 3.16410e+01
4.08960e+05 3.52800e+02 1.70111e+02 3.05151e+02 3.50709e+01 1.50956e+02 2.70649e+02 3.12631e+01
4.09600e+05 3.53400e+02 3.71689e+01 1.68563e+02 -9.42254e+01 1.50584e+02 2.70046e+02 3.11211e+01
4.10240e+05 3.54400e+02 1.70288e+02 3.03601e+02 3.69745e+01 1.50520e+02 2.69949e+02 3.10918e+01
4.10880e+05 3.54600e+02 1.71202e+02 3.03415e+02 3.89879e+01 1.50544e+02 2.70058e+02 3.10292e+01
4.11520e+05 3.55200e+02 1.74188e+02 3.08784e+02 3.95920e+01 1.50475e+02 2.70124e+02 3.08250e+01
4.12160e+05 3.55800e+02 1.73040e+02 3.10004e+02 3.60766e+01 1.50213e+02 2.69994e+02 3.04318e+01
4.12800e+05 3.56000e+02 1.72230e+02 3.08473e+02 3.59866e+01 1.49731e+02 2.69609e+02 2.98533e+01
4.13440e+05 3.56800e+02 1.71698e+02 3.03892e+02 3.95044e+01 1.49049e+02 2.68968e+02 2.91295e+01
4.14080e+05 3.57000e+02 1.71509e+02 3.03931e+02 3.90862e+01 1.48237e+02 2.68139e+02 2.83344e+01
4.14720e+05 3.57600e+02 1.73064e+02 3.06790e+02 3.93386e+01 1.47417e+02 2.67259e+02 2.75752e+01
4.15360e+05 3.58200e+02 1.75569e+02 3.12056e+02 3.90822e+01 1.46751e+02 2.66521e+02 2.69808e+01
4.16000e+05 3.58200e+02 1.75569e+02 3.12056e+02 3.90822e+01 1.46406e+02 2.66140e+02 2.66728e+01
4.16640e+05 3.59200e+02 1.14504e+02 2.57172e+02 -2.81634e+01 1.46512e+02 2.66292e+02 2.67312e+01
4.17280e+05 3.59600e+02 1.74395e+02 3.12179e+02 3.66114e+01 1.47115e+02 2.67055e+02 2.71743e+01
4.17920e+05 3.60200e+02 9.01826e+01 2.53252e+02 -7.28866e+01 1.48176e+02 2.68391e+02 2.79597e+01
4.18560e+05 3.61000e+02 1.09831e+02 2.51823e+02 -3.21617e+01 1.49587e+02 2.70177e+02 2.89965e+01
4.19200e+05 3.61200e+02 1.71883e+02 3.03946e+02 3.98208e+01 1.51204e+02 2.72246e+02 3.01614e+01
4.19840e+05 3.62000e+02 1.73291e+02 3.06286e+02 4.02972e+01 1.52869e+02 2.74418e+02 3.13200e+01
4.20480e+05 3.62200e+02 1.73437e+02 3.06255e+02 4.06189e+01 1.54432e+02 2.76506e+02 3.23572e+01
4.21120e+05 3.62800e+02 1.72128e+02 3.04121e+02 4.01362e+01 1.55762e+02 2.78324e+02 3.32006e+01
4.21760e+05 3.63400e+02 1.72927e+02 3.03848e+02 4.20061e+01 1.56770e+02 2.79717e+02 3.38234e+01
4.22400e+05 3.63600e+02 1.73004e+02 3.03991e+02 4.20178e+01 1.57414e+02 2.80592e+02 3.42358e+01
4.23040e+05 3.64200e+02 1.75369e+02 3.09303e+02 4.14344e+01 1.57709e+02 2.80947e+02 3.44716e+01
4.23680e+05 3.64400e+02 1.75397e+02 3.09297e+02 4.14965e+01 1.57723e+02 2.80868e+02 3.45771e+01
4.24320e+05 3.64800e+02 1.19860e+02 2.56482e+02 -1.67624e+01 1.57555e+02 2.80507e+02 3.46036e+01
4.24960e+05 3.65800e+02 1.20633e+02 2.57602e+02 -1.63352e+01 1.57330e+02 2.80054e+02 3.46061e+01
4.25600e+05 3.66000e+02 9.89231e+01 2.59542e+02 -6.16954e+01 1.57172e+02 2.79703e+02 3.46407e+01
4.26240e+05 3.67000e+02 1.18824e+02 2.55347e+02 -1.76985e+01 1.57189e+02 2.79623e+02 3.47556e+01
4.26880e+05 3.67400e+02 1.76106e+02 3.11481e+02 4.07303e+01 1.57428e+02 2.79885e+02 3.49716e+01
4.27520e+05 3.67800e+02 1.08324e+02 2.59782e+02 -4.31343e+01 1.57835e+02 2.80408e+02 3.52612e+01
4.28160e+05 3.68600e+02 9.62453e+01 2.58949e+02 -6.64585e+01 1.58244e+02 2.80943e+02 3.55461e+01
4.28800e+05 3.68800e+02 1.75496e+02 3.12186e+02 3.88050e+01 1.58421e+02 2.81122e+02 3.57191e+01
4.29440e+05 3.69400e+02 1.73797e+02 3.10510e+02 3.70833e+01 1.58141e+02 2.80601e+02 3.56799e+01
4.30080e+05 3.69800e+02 1.75063e+02 3.08745e+02 4.13810e+01 1.57283e+02 2.79201e+02 3.53648e+01
4.30720e+05 3.70000e+02 1.70330e+02 3.00139e+02 4.05213e+01 1.55881e+02 2.76991e+02 3.47701e+01
4.31360e+05 3.71000e+02 1.70396e+02 3.03269e+02 3.75227e+01 1.54118e+02 2.74272e+02 3.39635e+01
4.32000e+05 3.71000e+02 1.70396e+02 3.03269e+02 3.75227e+01 1.52281e+02 2.71486e+02 3.30768e+01
4.32640e+05 3.71400e+02 1.75222e+02 3.11693e+02 3.87522e+01 1.50687e+02 2.69096e+02 3.22791e+01
4.33280e+05 3.72000e+02 1.71855e+02 3.03367e+02 4.03425e+01 1.49601e+02 2.67476e+02 3.17258e+01
4.33920e+05 3.72200e+02 1.72536e+02 3.04678e+02 4.03950e+01 1.49170e+02 2.66832e+02 3.15076e+01
4.34560e+05 3.73000e+02 1.73499e+02 3.08137e+02 3.88607e+01 1.49406e+02 2.67183e+02 3.16282e+01
4.35200e+05 3.73000e+02 1.73499e+02 3.08137e+02 3.88607e+01 1.50212e+02 2.68400e+02 3.20229e+01
4.35840e+05 3.73400e+02 1.71913e+02 3.05139e+02 3.86878e+01 1.51440e+02 2.70280e+02 3.25990e+01
4.36480e+05 3.74200e+02 1.73555e+02 3.06186e+02 4.09245e+01 1.52942e+02 2.72613e+02 3.32704e+01
4.37120e+05 3.74400e+02 1.74572e+02 3.08090e+02 4.10541e+01 1.54598e+02 2.75223e+02 3.39738e+01
4.37760e+05 3.75400e+02 1.75107e+02 3.11148e+02 3.90662e+01 1.56326e+02 2.77982e+02 3.46697e+01
4.38400e+05 3.75600e+02 1.75466e+02 3.11800e+02 3.91320e+01 1.58061e+02 2.80788e+02 3.53338e+01
4.39040e+05 3.76200e+02 1.76005e+02 3.11513e+02 4.04960e+01 1.59746e+02 2.83543e+02 3.59496e+01
4.39680e+05 3.77000e+02 1.77376e+02 3.11077e+02 4.36757e+01 1.61315e+02 2.86127e+02 3.65028e+01
4.40320e+05 3.77400e+02 1.77502e+02 3.11310e+02 4.36931e+01 1.62695e+02 2.88411e+02 3.69783e+01
4.40960e+05 3.78200e+02 1.39708e+02 2.67620e+02 1.17951e+01 1.63818e+02 2.90273e+02 3.73624e+01
4.41600e+05 3.78400e+02 1.38954e+02 2.65990e+02 1.19177e+01 1.64639e+02 2.91629e+02 3.76490e+01
4.42240e+05 3.79000e+02 1.51937e+02 3.20648e+02 -1.67744e+01 1.65146e+02 2.92447e+02 3.78446e+01
4.42880e+05 3.79600e+02 1.71941e+02 3.04719e+02 3.91628e+01 1.65361e+02 2.92754e+02 3.79686e+01
4.43520e+05 3.79800e+02 1.72851e+02 3.06452e+02 3.92512e+01 1.65326e+02 2.92608e+02 3.80442e+01
4.44160e+05 3.80600e+02 1.52490e+02 2.73281e+02 3.16991e+01 1.65079e+02 2.92071e+02 3.80873e+01
4.44800e+05 3.80800e+02 1.56110e+02 2.80559e+02 3.16606e+01 1.64645e+02 2.91192e+02 3.80975e+01
4.45440e+05 3.81400e+02 1.76742e+02 3.10204e+02 4.32794e+01 1.64045e+02 2.90029e+02 3.80599e+01
4.46080e+05 3.82000e+02 1.72605e+02 3.04486e+02 4.07231e+01 1.63317e+02 2.88680e+02 3.79547e+01
4.46720e+05 3.82200e+02 1.73087e+02 3.05413e+02 4.07615e+01 1.62524e+02 2.87282e+02 3.77660e+01
4.47360e+05 3.82800e+02 1.71075e+02 3.01849e+02 4.03010e+01 1.61734e+02 2.85979e+02 3.74893e+01
4.48000e+05 3.83200e+02 1.71004e+02 3.01655e+02 4.03523e+01 1.61005e+02 2.84877e+02 3.71339e+01
4.48640e+05 3.83400e+02 1.73506e+02 3.06063e+02 4.09490e+01 1.60379e+02 2.84034e+02 3.67246e+01
4.49280e+05 3.84000e+02 1.77844e+02 3.10309e+02 4.53791e+01 1.59891e+02 2.83482e+02 3.63001e+01
4.49920e+05 3.84200e+02 1.77866e+02 3.10351e+02 4.53819e+01 1.59577e+02 2.83242e+02 3.59113e+01
4.50560e+05 3.84800e+02 1.71056e+02 3.00188e+02 4.19250e+01 1.59476e+02 2.83337e+02 3.56145e+01
4.51200e+05 3.85200e+02 1.70557e+02 2.99232e+02 4.18818e+01 1.59621e+02 2.83780e+02 3.54615e+01
4.51840e+05 3.85400e+02 1.75826e+02 3.08060e+02 4.35909e+01 1.60027e+02 2.84565e+02 3.54891e+01
4.52480e+05 3.86000e+02 1.73530e+02 3.08346e+02 3.87134e+01 1.60692e+02 2.85671e+02 3.57122e+01
4.53120e+05 3.86400e+02 1.73098e+02 3.07536e+02 3.86610e+01 1.61589e+02 2.87058e+02 3.61203e+01
4.53760e+05 3.87200e+02 1.54306e+02 3.17185e+02 -8.57275e+00 1.62673e+02 2.88665e+02 3.66800e+01
4.54400e+05 3.87800e+02 1.79712e+02 3.11140e+02 4.82838e+01 1.63878e+02 2.90414e+02 3.73418e+01
4.55040e+05 3.88000e+02 1.70557e+02 2.96212e+02 4.49022e+01 1.65132e+02 2.92214e+02 3.80498e+01
4.55680e+05 3.88800e+02 1.65039e+02 2.95393e+02 3.46849e+01 1.66357e+02 2.93967e+02 3.87474e+01
4.56320e+05 3.88800e+02 1.65039e+02 2.95393e+02 3.46849e+01 1.67487e+02 2.95594e+02 3.93797e+01
4.56960e+05 3.89200e+02 1.72333e+02 3.07276e+02 3.73897e+01 1.68471e+02 2.97043e+02 3.98982e+01
4.57600e+05 3.89800e+02 1.73145e+02 3.05000e+02 4.12905e+01 1.69287e+02 2.98301e+02 4.02719e+01
4.58240e+05 3.90000e+02 1.74755e+02 3.07824e+02 4.16857e+01 1.69934e+02 2.99375e+02 4.04939e+01
4.58880e+05 3.90800e+02 1.75717e+02 3.13749e+02 3.76846e+01 1.70427e+02 3.00274e+02 4.05805e+01
4.59520e+05 3.90800e+02 1.75717e+02 3.13749e+02 3.76846e+01 1.70784e+02 3.01006e+02 4.05610e+01
4.60160e+05 3.91600e+02 1.75826e+02 3.11118e+02 4.05331e+01 1.71022e+02 3.01576e+02 4.04685e+01
4.60800e+05 3.92000e+02 1.76175e+02 3.09986e+02 4.23650e+01 1.71166e+02 3.01997e+02 4.03345e+01
4.61440e+05 3.92200e+02 1.77229e+02 3.11841e+02 4.26172e+01 1.71242e+02 3.02298e+02 4.01855e+01
4.62080e+05 3.93000e+02 1.76090e+02 3.11955e+02 4.02242e+01 1.71275e+02 3.02512e+02 4.00389e+01
4.62720e+05 3.93000e+02 1.76090e+02 3.11955e+02 4.02242e+01 1.71277e+02 3.02655e+02 3.98993e+01
4.63360e+05 3.93800e+02 1.75699e+02 3.13209e+02 3.81883e+01 1.71243e+02 3.02724e+02 3.97617e+01
4.64000e+05 3.94000e+02 1.76322e+02 3.13063e+02 3.95808e+01 1.71167e+02 3.02713e+02 3.96202e+01
4.64640e+05 3.94200e+02 1.72961e+02 3.07351e+02 3.85706e+01 1.71054e+02 3.02632e+02 3.94753e+01
4.65280e+05 3.95200e+02 1.72403e+02 3.02811e+02 4.19942e+01 1.70929e+02 3.02522e+02 3.93368e+01
4.65920e+05 3.95200e+02 1.72403e+02 3.02811e+02 4.19942e+01 1.70833e+02 3.02445e+02 3.92208e+01
4.66560e+05 3.96000e+02 1.77942e+02 3.11191e+02 4.46939e+01 1.70806e+02 3.02469e+02 3.91423e+01
4.67200e+05 3.96400e+02 1.58976e+02 3.18159e+02 -2.07546e-01 1.70878e+02 3.02647e+02 3.91092e+01
4.67840e+05 3.97000e+02 1.77002e+02 3.10976e+02 4.30284e+01 1.71060e+02 3.03002e+02 3.91175e+01
4.68480e+05 3.97400e+02 1.76622e+02 3.10446e+02 4.27985e+01 1.71335e+02 3.03517e+02 3.91525e+01
4.69120e+05 3.97600e+02 1.31592e+02 2.55156e+02 8.02727e+00 1.71669e+02 3.04147e+02 3.91905e+01
4.69760e+05 3.98400e+02 1.29154e+02 2.54005e+02 4.30315e+00 1.72012e+02 3.04831e+02 3.91939e+01
4.70400e+05 3.98800e+02 1.74454e+02 3.10520e+02 3.83884e+01 1.72312e+02 3.05516e+02 3.91088e+01
4.71040e+05 3.99200e+02 1.76866e+02 3.13821e+02 3.99105e+01 1.72522e+02 3.06164e+02 3.88803e+01
4.71680e+05 3.99800e+02 1.77808e+02 3.10451e+02 4.51658e+01 1.72606e+02 3.06733e+02 3.84794e+01
4.72320e+05 3.99800e+02 1.77808e+02 3.10451e+02 4.51658e+01 1.72531e+02 3.07141e+02 3.79217e+01
4.72960e+05 4.00600e+02 1.69933e+02 3.02181e+02 3.76847e+01 1.72255e+02 3.07245e+02 3.72645e+01
4.73600e+05 4.00800e+02 1.70958e+02 3.04165e+02 3.77503e+01 1.71748e+02 3.06908e+02 3.65888e+01
4.74240e+05 4.01400e+02 1.72671e+02 3.07500e+02 3.78425e+01 1.71020e+02 3.06064e+02 3.59764e+01
4.74880e+05 4.01800e+02 1.71516e+02 3.05655e+02 3.73764e+01 1.70136e+02 3.04777e+02 3.54949e+01
4.75520e+05 4.01800e+02 1.71516e+02 3.05655e+02 3.73764e+01 1.69209e+02 3.03227e+02 3.51911e+01
4.76160e+05 4.02800e+02 1.76738e+02 3.11643e+02 4.18333e+01 1.68367e+02 3.01644e+02 3.50897e+01
4.76800e+05 4.02800e+02 1.76738e+02 3.11643e+02 4.18333e+01 1.67718e+02 3.00243e+02 3.51930e+01
4.77440e+05 4.03400e+02 1.81195e+02 3.13604e+02 4.87866e+01 1.67327e+02 2.99174e+02 3.54800e+01
4.78080e+05 4.04000e+02 1.79143e+02 3.11268e+02 4.70166e+01 1.67209e+02 2.98511e+02 3.59075e+01
4.78720e+05 4.04200e+02 1.78233e+02 3.09648e+02 4.68181e+01 1.67341e+02 2.98264e+02 3.64171e+01
4.79360e+05 4.04800e+02 1.75276e+02 3.07809e+02 4.27435e+01 1.67672e+02 2.98397e+02 3.69476e+01
4.80000e+05 4.05000e+02 1.75551e+02 3.08316e+02 4.27862e+01 1.68141e+02 2.98833e+02 3.74498e+01
4.80640e+05 4.05800e+02 1.77692e+02 3.07694e+02 4.76904e+01 1.68673e+02 2.99449e+02 3.78967e+01
4.81280e+05 4.06200e+02 1.79333e+02 3.11269e+02 4.73970e+01 1.69188e+02 3.00089e+02 3.82876e+01
4.81920e+05 4.06400e+02 1.35552e+02 2.61074e+02 1.00305e+01 1.69628e+02 3.00613e+02 3.86423e+01
4.82560e+05 4.07200e+02 1.32396e+02 2.59828e+02 4.96369e+00 1.69958e+02 3.00929e+02 3.89871e+01
4.83200e+05 4.07400e+02 1.76468e+02 3.11489e+02 4.14459e+01 1.70181e+02 3.01020e+02 3.93421e+01
4.83840e+05 4.08000e+02 1.57770e+02 3.21614e+02 -6.07439e+00 1.70320e+02 3.00923e+02 3.97166e+01
4.84480e+05 4.09000e+02 1.81403e+02 3.13804e+02 4.90024e+01 1.70403e+02 3.00693e+02 4.01129e+01
4.85120e+05 4.09200e+02 1.80850e+02 3.12823e+02 4.88776e+01 1.70436e+02 3.00345e+02 4.05259e+01
4.85760e+05 4.09800e+02 1.81848e+02 3.12919e+02 5.07772e+01 1.70393e+02 2.99847e+02 4.09399e+01
4.86400e+05 4.10000e+02 1.82019e+02 3.13231e+02 5.08069e+01 1.70235e+02 2.99148e+02 4.13215e+01
4.87040e+05 4.10400e+02 1.80294e+02 3.10096e+02 5.04910e+01 1.69933e+02 2.98244e+02 4.16215e+01
4.87680e+05 4.11000e+02 1.77486e+02 3.08566e+02 4.64063e+01 1.69500e+02 2.97208e+02 4.17918e+01
4.88320e+05 4.11200e+02 1.78033e+02 3.09540e+02 4.65254e+01 1.68996e+02 2.96180e+02 4.18115e+01
4.88960e+05 4.11800e+02 1.78743e+02 3.10575e+02 4.69113e+01 1.68518e+02 2.95331e+02 4.17057e+01
4.89600e+05 4.12400e+02 1.79226e+02 3.11438e+02 4.70135e+01 1.68181e+02 2.94816e+02 4.15460e+01
4.90240e+05 4.12600e+02 1.80113e+02 3.13090e+02 4.71362e+01 1.68078e+02 2.94729e+02 4.14278e+01
4.90880e+05 4.13200e+02 1.80592e+02 3.14645e+02 4.65390e+01 1.68267e+02 2.95095e+02 4.14382e+01
4.91520e+05 4.13400e+02 1.79532e+02 3.12771e+02 4.62930e+01 1.68749e+02 2.95870e+02 4.16276e+01
4.92160e+05 4.14400e+02 1.58245e+02 3.16109e+02 3.80935e-01 1.69476e+02 2.96954e+02 4.19980e+01
4.92800e+05 4.14600e+02 1.57783e+02 3.15292e+02 2.72997e-01 1.70369e+02 2.98228e+02 4.25107e+01
4.93440e+05 4.15000e+02 1.78398e+02 3.10340e+02 4.64567e+01 1.71339e+02 2.99573e+02 4.31047e+01
4.94080e+05 4.15400e+02 1.77312e+02 3.08296e+02 4.63289e+01 1.72300e+02 3.00887e+02 4.37129e+01
4.94720e+05 4.16200e+02 1.78776e+02 3.08050e+02 4.95019e+01 1.73175e+02 3.02087e+02 4.42639e+01
4.95360e+05 4.17000e+02 1.79067e+02 3.09187e+02 4.89475e+01 1.73891e+02 3.03108e+02 4.46739e+01
4.96000e+05 4.17000e+02 1.79067e+02 3.09187e+02 4.89475e+01 1.74382e+02 3.03912e+02 4.48534e+01
4.96640e+05 4.17800e+02 1.27065e+02 2.74091e+02 -1.99605e+01 1.74605e+02 3.04477e+02 4.47331e+01
4.97280e+05 4.18600e+02 9.32436e+01 2.00035e+02 -1.35483e+01 1.74533e+02 3.04775e+02 4.42910e+01
4.97920e+05 4.19000e+02 1.51287e+02 2.74027e+02 2.85458e+01 1.74160e+02 3.04755e+02 4.35652e+01
4.98560e+05 4.19800e+02 1.53784e+02 2.71421e+02 3.61459e+01 1.73502e+02 3.04360e+02 4.26435e+01
4.99200e+05 4.20000e+02 1.51171e+02 2.66032e+02 3.63101e+01 1.72576e+02 3.03524e+02 4.16284e+01
4.99840e+05 4.20400e+02 1.77452e+02 3.04402e+02 5.05032e+01 1.71375e+02 3.02151e+02 4.05982e+01
5.00480e+05 4.21000e+02 1.73704e+02 3.06489e+02 4.09187e+01 1.69833e+02 3.00078e+02 3.95884e+01
5.01120e+05 4.21600e+02 1.76420e+02 3.11314e+02 4.15269e+01 1.67858e+02 2.97111e+02 3.86056e+01
5.01760e+05 4.22200e+02 1.76092e+02 3.10738e+02 4.14455e+01 1.65387e+02 2.93116e+02 3.76578e+01
5.02400e+05 4.22400e+02 1.46053e+02 2.67981e+02 2.41246e+01 1.62458e+02 2.88139e+02 3.67776e+01
5.03040e+05 4.22600e+02 1.44900e+02 2.65595e+02 2.42059e+01 1.59246e+02 2.82471e+02 3.60201e+01
5.03680e+05 4.23400e+02 1.74976e+02 3.06658e+02 4.32928e+01 1.56023e+02 2.76606e+02 3.54397e+01
5.04320e+05 4.23600e+02 1.76775e+02 3.09832e+02 4.37182e+01 1.53097e+02 2.71122e+02 3.50715e+01
5.04960e+05 4.24200e+02 1.78063e+02 3.11244e+02 4.48823e+01 1.50733e+02 2.66540e+02 3.49267e+01
5.05600e+05 4.24400e+02 1.78727e+02 3.12445e+02 4.50092e+01 1.49101e+02 2.63209e+02 3.49923e+01
5.06240e+05 4.25000e+02 1.78819e+02 3.12612e+02 4.50255e+01 1.48243e+02 2.61256e+02 3.52306e+01
5.06880e+05 4.25600e+02 1.74985e+02 3.15061e+02 3.49090e+01 1.48104e+02 2.60624e+02 3.55853e+01
5.07520e+05 4.25800e+02 1.74617e+02 3.14415e+02 3.48197e+01 1.48571e+02 2.61142e+02 3.60007e+01
5.08160e+05 4.26600e+02 1.04343e+02 2.57195e+02 -4.85087e+01 1.49523e+02 2.62606e+02 3.64400e+01
5.08800e+05 4.27200e+02 1.78718e+02 3.12667e+02 4.47690e+01 1.50855e+02 2.64819e+02 3.68918e+01
5.09440e+05 4.27400e+02 1.16268e+02 2.54972e+02 -2.24365e+01 1.52485e+02 2.67611e+02 3.73586e+01
5.10080e+05 4.28400e+02 1.80948e+02 3.10837e+02 5.10591e+01 1.54335e+02 2.70830e+02 3.78391e+01
5.10720e+05 4.28600e+02 1.79456e+02 3.08190e+02 5.07225e+01 1.56321e+02 2.74327e+02 3.83156e+01
5.11360e+05 4.29200e+02 1.79139e+02 3.10022e+02 4.82567e+01 1.58346e+02 2.77937e+02 3.87558e+01
5.12000e+05 4.29800e+02 1.79126e+02 3.10005e+02 4.82470e+01 1.60293e+02 2.81459e+02 3.91282e+01
5.12640e+05 4.29800e+02 1.79126e+02 3.10005e+02 4.82470e+01 1.62036e+02 2.84651e+02 3.94206e+01
5.13280e+05 4.30800e+02 1.14100e+02 2.55509e+02 -2.73088e+01 1.63466e+02 2.87284e+02 3.96472e+01
5.13920e+05 4.31400e+02 1.19078e+02 2.60473e+02 -2.23172e+01 1.64526e+02 2.89209e+02 3.98443e+01
5.14560e+05 4.32400e+02 1.77668e+02 3.12570e+02 4.27655e+01 1.65230e+02 2.90403e+02 4.00577e+01
5.15200e+05 4.32600e+02 1.77802e+02 3.12814e+02 4.27900e+01 1.65644e+02 2.90960e+02 4.03276e+01
5.15840e+05 4.32800e+02 1.78437e+02 3.13938e+02 4.29359e+01 1.65840e+02 2.91006e+02 4.06739e+01
5.16480e+05 4.33600e+02 1.59405e+02 3.19338e+02 -5.27667e-01 1.65848e+02 2.90609e+02 4.10876e+01
5.17120e+05 4.34200e+02 1.83219e+02 3.10415e+02 5.60222e+01 1.65651e+02 2.89770e+02 4.15319e+01
5.17760e+05 4.34600e+02 1.82224e+02 3.09245e+02 5.52040e+01 1.65222e+02 2.88494e+02 4.19501e+01
5.18400e+05 4.35200e+02 1.55520e+02 3.19048e+02 -8.00768e+00 1.64579e+02 2.86886e+02 4.22723e+01
5.19040e+05 4.36400e+02 1.78215e+02 3.10596e+02 4.58345e+01 1.63801e+02 2.85180e+02 4.24206e+01
5.19680e+05 4.36600e+02 1.78131e+02 3.10616e+02 4.56454e+01 1.63011e+02 2.83697e+02 4.23247e+01
5.20320e+05 4.37200e+02 1.10480e+02 2.58110e+02 -3.71488e+01 1.62346e+02 2.82739e+02 4.19531e+01
5.20960e+05 4.37800e+02 1.62768e+02 3.17396e+02 8.14028e+00 1.61914e+02 2.82494e+02 4.13338e+01
5.21600e+05 4.38400e+02 1.83954e+02 3.13155e+02 5.47544e+01 1.61766e+02 2.82985e+02 4.05475e+01
5.22240e+05 4.39000e+02 1.29618e+02 2.61078e+02 -1.84258e+00 1.61893e+02 2.84087e+02 3.96999e+01
5.22880e+05 4.39600e+02 1.27743e+02 2.59143e+02 -3.65602e+00 1.62226e+02 2.85568e+02 3.88845e+01
5.23520e+05 4.39800e+02 1.80751e+02 3.09594e+02 5.19086e+01 1.62650e+02 2.87150e+02 3.81510e+01
5.24160e+05 4.40200e+02 1.80980e+02 3.10403e+02 5.15573e+01 1.63034e+02 2.88570e+02 3.74987e+01
5.24800e+05 4.40800e+02 1.82329e+02 3.08788e+02 5.58700e+01 1.63267e+02 2.89631e+02 3.69028e+01
5.25440e+05 4.41000e+02 1.24299e+02 2.53319e+02 -4.72214e+00 1.63285e+02 2.90220e+02 3.63493e+01
5.26080e+05 4.42000e+02 1.79412e+02 3.06777e+02 5.20468e+01 1.63081e+02 2.90306e+02 3.58555e+01
5.26720e+05 4.42000e+02 1.79412e+02 3.06777e+02 5.20468e+01 1.62709e+02 2.89947e+02 3.54711e+01
5.27360e+05 4.42600e+02 1.04692e+02 2.58676e+02 -4.92910e+01 1.62273e+02 2.89281e+02 3.52656e+01
5.28000e+05 4.43600e+02 9.61436e+01 2.55629e+02 -6.33417e+01 1.61890e+02 2.88467e+02 3.53130e+01
5.28640e+05 4.44200e+02 1.60562e+02 3.15568e+02 5.55748e+00 1.61653e+02 2.87628e+02 3.56774e+01
5.29280e+05 4.45000e+02 1.61856e+02 3.17725e+02 5.98684e+00 1.61610e+02 2.86825e+02 3.63951e+01
5.29920e+05 4.45400e+02 1.59302e+02 3.19937e+02 -1.33327e+00 1.61760e+02 2.86069e+02 3.74504e+01
5.30560e+05 4.46200e+02 1.81077e+02 3.11248e+02 5.09060e+01 1.62037e+02 2.85330e+02 3.87449e+01
5.31200e+05 4.46400e+02 1.48116e+02 2.67530e+02 2.87013e+01 1.62317e+02 2.84547e+02 4.00869e+01
5.31840e+05 4.47400e+02 1.25015e+02 2.73678e+02 -2.36481e+01 1.62445e+02 2.83669e+02 4.12207e+01
5.32480e+05 4.48000e+02 1.87674e+02 3.10292e+02 6.50556e+01 1.62295e+02 2.82698e+02 4.18919e+01
5.33120e+05 4.48200e+02 1.88309e+02 3.11470e+02 6.51486e+01 1.61818e+02 2.81714e+02 4.19216e+01
5.33760e+05 4.49800e+02 1.60398e+02 3.17120e+02 3.67537e+00 1.61045e+02 2.80830e+02 4.12589e+01
5.34400e+05 4.49800e+02 1.60398e+02 3.17120e+02 3.67537e+00 1.60051e+02 2.80109e+02 3.99918e+01
5.35040e+05 4.50800e+02 1.05139e+02 2.55556e+02 -4.52772e+01 1.58925e+02 2.79525e+02 3.83239e+01
5.35680e+05 4.51000e+02 1.04252e+02 2.55195e+02 -4.66902e+01 1.57761e+02 2.78995e+02 3.65277e+01
5.36320e+05 4.51800e+02 1.53327e+02 2.62001e+02 4.46527e+01 1.56663e+02 2.78451e+02 3.48749e+01
5.36960e+05 4.52200e+02 1.54100e+02 2.62850e+02 4.53500e+01 1.55727e+02 2.77898e+02 3.35560e+01
5.37600e+05 4.52400e+02 1.58973e+02 2.72840e+02 4.51068e+01 1.55014e+02 2.77407e+02 3.26206e+01
5.38240e+05 4.53000e+02 1.75811e+02 3.12401e+02 3.92204e+01 1.54521e+02 2.77070e+02 3.19712e+01
5.38880e+05 4.53400e+02 1.74435e+02 3.08663e+02 4.02063e+01 1.54175e+02 2.76924e+02 3.14260e+01
5.39520e+05 4.53800e+02 1.82744e+02 3.06164e+02 5.93237e+01 1.53865e+02 2.76906e+02 3.08235e+01
5.40160e+05 4.54200e+02 1.80769e+02 3.04448e+02 5.70894e+01 1.53499e+02 2.76890e+02 3.01086e+01
5.40800e+05 4.54600e+02 1.81892e+02 3.06554e+02 5.72298e+01 1.53052e+02 2.76752e+02 2.93518e+01
5.41440e+05 4.55000e+02 1.81591e+02 3.10405e+02 5.27774e+01 1.52585e+02 2.76465e+02 2.87046e+01
