4.13440e+05 1.00860e+03 1.58288e+02 1.97991e+02 1.18586e+02 1.81178e+02 2.29947e+02 1.32409e+02
4.14080e+05 1.00960e+03 1.83648e+02 2.52044e+02 1.15251e+02 1.81691e+02 2.30392e+02 1.32989e+02
4.14720e+05 1.01120e+03 1.98304e+02 2.51499e+02 1.45108e+02 1.82622e+02 2.31644e+02 1.33600e+02
4.15360e+05 1.01320e+03 1.80804e+02 2.86843e+02 7.47643e+01 1.83778e+02 2.33450e+02 1.34107e+02
4.16000e+05 1.01500e+03 1.57542e+02 2.48451e+02 6.66330e+01 1.84924e+02 2.35481e+02 1.34367e+02
4.16640e+05 1.01620e+03 1.73210e+02 2.36416e+02 1.10005e+02 1.85828e+02 2.37367e+02 1.34289e+02
4.17280e+05 1.01740e+03 1.28953e+02 1.87735e+02 7.01714e+01 1.86333e+02 2.38772e+02 1.33894e+02
4.17920e+05 1.01860e+03 1.86230e+02 2.58771e+02 1.13688e+02 1.86388e+02 2.39481e+02 1.33295e+02
4.18560e+05 1.02020e+03 1.56429e+02 2.39312e+02 7.35460e+01 1.86055e+02 2.39466e+02 1.32644e+02
4.19200e+05 1.02220e+03 1.85835e+02 2.78817e+02 9.28526e+01 1.85460e+02 2.38854e+02 1.32066e+02
4.19840e+05 1.02360e+03 1.53479e+02 2.53374e+02 5.35845e+01 1.84737e+02 2.37852e+02 1.31621e+02
4.20480e+05 1.02520e+03 2.00815e+02 2.60601e+02 1.41029e+02 1.83987e+02 2.36669e+02 1.31306e+02
4.21120e+05 1.02680e+03 2.03887e+02 2.68960e+02 1.38814e+02 1.83273e+02 2.35463e+02 1.31083e+02
4.21760e+05 1.02860e+03 1.97356e+02 2.58746e+02 1.35967e+02 1.82624e+02 2.34327e+02 1.30921e+02
4.22400e+05 1.03040e+03 2.00318e+02 2.66612e+02 1.34024e+02 1.82055e+02 2.33299e+02 1.30811e+02
4.23040e+05 1.03200e+03 1.63687e+02 2.60916e+02 6.64583e+01 1.81582e+02 2.32400e+02 1.30765e+02
4.23680e+05 1.03360e+03 2.12611e+02 2.66462e+02 1.58761e+02 1.81234e+02 2.31665e+02 1.30803e+02
4.24320e+05 1.03520e+03 1.94414e+02 2.51155e+02 1.37672e+02 1.81052e+02 2.31156e+02 1.30948e+02
4.24960e+05 1.03700e+03 1.98978e+02 2.67718e+02 1.30238e+02 1.81075e+02 2.30954e+02 1.31197e+02
4.25600e+05 1.03860e+03 2.04317e+02 2.66584e+02 1.42050e+02 1.81330e+02 2.31133e+02 1.31527e+02
4.26240e+05 1.04020e+03 1.99251e+02 2.60177e+02 1.38324e+02 1.81810e+02 2.31730e+02 1.31890e+02
4.26880e+05 1.04200e+03 2.04242e+02 2.82951e+02 1.25532e+02 1.82470e+02 2.32718e+02 1.32223e+02
4.27520e+05 1.04360e+03 1.63432e+02 2.48732e+02 7.81329e+01 1.83241e+02 2.34014e+02 1.32469e+02
4.28160e+05 1.04500e+03 2.03110e+02 2.57135e+02 1.49084e+02 1.84049e+02 2.35505e+02 1.32592e+02
4.28800e+05 1.04700e+03 2.03827e+02 2.51387e+02 1.56267e+02 1.84843e+02 2.37099e+02 1.32586e+02
4.29440e+05 1.04800e+03 2.11816e+02 2.61377e+02 1.62255e+02 1.85604e+02 2.38737e+02 1.32472e+02
4.30080e+05 1.04960e+03 2.06147e+02 2.64902e+02 1.47392e+02 1.86337e+02 2.40390e+02 1.32284e+02
4.30720e+05 1.05160e+03 1.76296e+02 2.78246e+02 7.43464e+01 1.87054e+02 2.42041e+02 1.32068e+02
4.31360e+05 1.05340e+03 1.68869e+02 2.52272e+02 8.54673e+01 1.87778e+02 2.43674e+02 1.31882e+02
4.32000e+05 1.05460e+03 1.43180e+02 2.12929e+02 7.34316e+01 1.88538e+02 2.45273e+02 1.31803e+02
4.32640e+05 1.05600e+03 1.87103e+02 2.60377e+02 1.13828e+02 1.89373e+02 2.46821e+02 1.31924e+02
4.33280e+05 1.05760e+03 1.65266e+02 2.73679e+02 5.68526e+01 1.90313e+02 2.48305e+02 1.32321e+02
4.33920e+05 1.05940e+03 1.80979e+02 2.74724e+02 8.72339e+01 1.91360e+02 2.49711e+02 1.33008e+02
4.34560e+05 1.06120e+03 1.92815e+02 2.46782e+02 1.38848e+02 1.92447e+02 2.50992e+02 1.33903e+02
4.35200e+05 1.06280e+03 1.88757e+02 2.59428e+02 1.18087e+02 1.93445e+02 2.52061e+02 1.34829e+02
4.35840e+05 1.06440e+03 1.75792e+02 2.42556e+02 1.09027e+02 1.94192e+02 2.52817e+02 1.35567e+02
4.36480e+05 1.06580e+03 1.85154e+02 2.54687e+02 1.15621e+02 1.94555e+02 2.53189e+02 1.35922e+02
4.37120e+05 1.06760e+03 1.22369e+02 2.62619e+02 -1.78808e+01 1.94483e+02 2.53179e+02 1.35788e+02
4.37760e+05 1.06900e+03 2.10456e+02 2.72760e+02 1.48152e+02 1.94018e+02 2.52854e+02 1.35182e+02
4.38400e+05 1.07080e+03 2.17312e+02 2.84091e+02 1.50534e+02 1.93266e+02 2.52306e+02 1.34227e+02
4.39040e+05 1.07240e+03 2.04352e+02 2.62501e+02 1.46203e+02 1.92352e+02 2.51626e+02 1.33078e+02
4.39680e+05 1.07400e+03 1.79801e+02 2.44918e+02 1.14684e+02 1.91369e+02 2.50877e+02 1.31861e+02
4.40320e+05 1.07580e+03 1.96603e+02 2.56282e+02 1.36924e+02 1.90366e+02 2.50100e+02 1.30631e+02
4.40960e+05 1.07740e+03 2.12249e+02 2.67052e+02 1.57446e+02 1.89355e+02 2.49323e+02 1.29388e+02
4.41600e+05 1.07900e+03 2.15595e+02 2.96528e+02 1.34661e+02 1.88354e+02 2.48580e+02 1.28127e+02
4.42240e+05 1.08040e+03 1.98440e+02 2.64070e+02 1.32809e+02 1.87407e+02 2.47927e+02 1.26888e+02
4.42880e+05 1.08180e+03 1.96261e+02 2.59792e+02 1.32731e+02 1.86595e+02 2.47421e+02 1.25769e+02
4.43520e+05 1.08340e+03 2.03817e+02 2.53138e+02 1.54496e+02 1.86012e+02 2.47116e+02 1.24908e+02
4.44160e+05 1.08540e+03 1.92496e+02 2.65695e+02 1.19296e+02 1.85747e+02 2.47046e+02 1.24449e+02
4.44800e+05 1.08680e+03 1.99349e+02 2.67945e+02 1.30752e+02 1.85860e+02 2.47231e+02 1.24489e+02
4.45440e+05 1.08860e+03 1.83601e+02 2.67608e+02 9.95933e+01 1.86360e+02 2.47676e+02 1.25044e+02
4.46080e+05 1.09040e+03 1.82506e+02 2.43601e+02 1.21412e+02 1.87199e+02 2.48349e+02 1.26049e+02
4.46720e+05 1.09120e+03 1.17870e+02 2.27773e+02 7.96748e+00 1.88282e+02 2.49190e+02 1.27374e+02
4.47360e+05 1.09300e+03 2.08296e+02 2.77226e+02 1.39365e+02 1.89484e+02 2.50115e+02 1.28854e+02
4.48000e+05 1.09480e+03 1.42768e+02 2.46377e+02 3.91596e+01 1.90679e+02 2.51045e+02 1.30312e+02
4.48640e+05 1.09640e+03 2.00787e+02 2.79395e+02 1.22178e+02 1.91735e+02 2.51893e+02 1.31576e+02
4.49280e+05 1.09800e+03 2.15967e+02 2.90522e+02 1.41412e+02 1.92519e+02 2.52543e+02 1.32494e+02
4.49920e+05 1.09960e+03 1.87592e+02 2.91574e+02 8.36099e+01 1.92905e+02 2.52845e+02 1.32965e+02
4.50560e+05 1.10100e+03 1.55805e+02 2.52385e+02 5.92256e+01 1.92809e+02 2.52664e+02 1.32954e+02
4.51200e+05 1.10280e+03 2.16266e+02 2.83093e+02 1.49439e+02 1.92219e+02 2.51943e+02 1.32495e+02
4.51840e+05 1.10420e+03 2.05973e+02 2.62161e+02 1.49785e+02 1.91214e+02 2.50747e+02 1.31681e+02
4.52480e+05 1.10600e+03 1.63747e+02 1.99188e+02 1.28306e+02 1.89956e+02 2.49264e+02 1.30647e+02
4.53120e+05 1.10720e+03 1.70061e+02 2.26508e+02 1.13614e+02 1.88652e+02 2.47761e+02 1.29544e+02
4.53760e+05 1.10840e+03 2.13209e+02 2.94638e+02 1.31780e+02 1.87513e+02 2.46514e+02 1.28511e+02
4.54400e+05 1.11000e+03 1.87614e+02 2.50805e+02 1.24422e+02 1.86708e+02 2.45739e+02 1.27676e+02
4.55040e+05 1.11140e+03 1.90206e+02 2.57831e+02 1.22581e+02 1.86339e+02 2.45531e+02 1.27147e+02
4.55680e+05 1.11320e+03 2.03343e+02 2.65201e+02 1.41485e+02 1.86418e+02 2.45834e+02 1.27002e+02
4.56320e+05 1.11520e+03 2.11270e+02 2.56819e+02 1.65720e+02 1.86870e+02 2.46456e+02 1.27285e+02
4.56960e+05 1.11660e+03 1.71500e+02 2.69832e+02 7.31685e+01 1.87560e+02 2.47144e+02 1.27976e+02
4.57600e+05 1.11840e+03 2.14150e+02 2.66407e+02 1.61893e+02 1.88333e+02 2.47679e+02 1.28986e+02
4.58240e+05 1.12020e+03 2.03404e+02 2.91718e+02 1.15090e+02 1.89066e+02 2.47949e+02 1.30183e+02
4.58880e+05 1.12140e+03 1.84739e+02 2.62265e+02 1.07213e+02 1.89690e+02 2.47952e+02 1.31428e+02
4.59520e+05 1.12320e+03 1.46484e+02 2.43352e+02 4.96165e+01 1.90202e+02 2.47769e+02 1.32635e+02
4.60160e+05 1.12500e+03 2.16751e+02 2.87599e+02 1.45903e+02 1.90651e+02 2.47506e+02 1.33796e+02
4.60800e+05 1.12640e+03 2.08334e+02 2.69756e+02 1.46912e+02 1.91099e+02 2.47242e+02 1.34955e+02
4.61440e+05 1.12820e+03 2.13461e+02 2.72104e+02 1.54818e+02 1.91590e+02 2.47024e+02 1.36155e+02
4.62080e+05 1.12980e+03 2.15090e+02 2.70601e+02 1.59578e+02 1.92132e+02 2.46883e+02 1.37381e+02
4.62720e+05 1.13120e+03 1.99582e+02 2.56032e+02 1.43131e+02 1.92708e+02 2.46855e+02 1.38560e+02
4.63360e+05 1.13300e+03 1.52018e+02 2.28291e+02 7.57453e+01 1.93294e+02 2.46996e+02 1.39591e+02
4.64000e+05 1.13480e+03 2.15678e+02 2.99202e+02 1.32155e+02 1.93892e+02 2.47385e+02 1.40399e+02
4.64640e+05 1.13640e+03 2.04547e+02 2.64632e+02 1.44463e+02 1.94533e+02 2.48099e+02 1.40967e+02
4.65280e+05 1.13820e+03 1.59047e+02 2.25069e+02 9.30247e+01 1.95261e+02 2.49170e+02 1.41353e+02
4.65920e+05 1.13940e+03 2.07040e+02 2.73004e+02 1.41075e+02 1.96104e+02 2.50541e+02 1.41666e+02
4.66560e+05 1.14140e+03 1.98491e+02 2.56597e+02 1.40385e+02 1.97046e+02 2.52066e+02 1.42027e+02
4.67200e+05 1.14300e+03 2.10347e+02 2.81338e+02 1.39357e+02 1.98028e+02 2.53536e+02 1.42520e+02
4.67840e+05 1.14420e+03 1.70753e+02 2.08999e+02 1.32508e+02 1.98961e+02 2.54753e+02 1.43168e+02
4.68480e+05 1.14540e+03 1.90638e+02 2.36217e+02 1.45058e+02 1.99761e+02 2.55585e+02 1.43937e+02
4.69120e+05 1.14680e+03 2.01163e+02 2.57685e+02 1.44641e+02 2.00373e+02 2.55997e+02 1.44748e+02
4.69760e+05 1.14800e+03 2.10433e+02 2.58296e+02 1.62571e+02 2.00778e+02 2.56042e+02 1.45514e+02
4.70400e+05 1.14980e+03 1.99532e+02 2.63336e+02 1.35728e+02 2.00992e+02 2.55815e+02 1.46169e+02
4.71040e+05 1.15120e+03 1.98406e+02 2.68188e+02 1.28623e+02 2.01038e+02 2.55393e+02 1.46683e+02
4.71680e+05 1.15320e+03 2.03883e+02 2.55034e+02 1.52732e+02 2.00943e+02 2.54816e+02 1.47071e+02
4.72320e+05 1.15520e+03 2.04270e+02 2.68270e+02 1.40270e+02 2.00740e+02 2.54106e+02 1.47375e+02
4.72960e+05 1.15660e+03 1.89787e+02 2.34400e+02 1.45174e+02 2.00475e+02 2.53300e+02 1.47650e+02
4.73600e+05 1.15780e+03 1.82310e+02 2.30075e+02 1.34545e+02 2.00200e+02 2.52467e+02 1.47934e+02
4.74240e+05 1.15940e+03 1.92783e+02 2.65796e+02 1.19771e+02 1.99961e+02 2.51687e+02 1.48236e+02
4.74880e+05 1.16080e+03 1.97166e+02 2.65693e+02 1.28640e+02 1.99786e+02 2.51032e+02 1.48540e+02
4.75520e+05 1.16260e+03 2.05896e+02 2.63024e+02 1.48768e+02 1.99682e+02 2.50544e+02 1.48819e+02
4.76160e+05 1.16460e+03 2.11039e+02 2.73710e+02 1.48367e+02 1.99632e+02 2.50224e+02 1.49039e+02
4.76800e+05 1.16620e+03 1.96337e+02 2.43372e+02 1.49303e+02 1.99597e+02 2.50038e+02 1.49157e+02
4.77440e+05 1.16800e+03 2.03457e+02 2.45969e+02 1.60944e+02 1.99513e+02 2.49909e+02 1.49118e+02
4.78080e+05 1.16960e+03 2.03359e+02 2.55237e+02 1.51482e+02 1.99305e+02 2.49745e+02 1.48866e+02
4.78720e+05 1.17160e+03 2.07063e+02 2.60705e+02 1.53421e+02 1.98920e+02 2.49473e+02 1.48368e+02
4.79360e+05 1.17280e+03 2.06069e+02 2.78083e+02 1.34055e+02 1.98357e+02 2.49074e+02 1.47641e+02
4.80000e+05 1.17420e+03 1.58712e+02 2.61548e+02 5.58761e+01 1.97678e+02 2.48596e+02 1.46760e+02
4.80640e+05 1.17600e+03 1.99546e+02 2.51979e+02 1.47112e+02 1.96991e+02 2.48136e+02 1.45846e+02
4.81280e+05 1.17780e+03 2.03504e+02 2.56930e+02 1.50078e+02 1.96425e+02 2.47815e+02 1.45035e+02
4.81920e+05 1.17920e+03 2.03009e+02 2.62774e+02 1.43244e+02 1.96092e+02 2.47744e+02 1.44439e+02
4.82560e+05 1.18080e+03 1.55042e+02 2.40946e+02 6.91379e+01 1.96057e+02 2.47996e+02 1.44118e+02
4.83200e+05 1.18260e+03 1.73947e+02 2.72517e+02 7.53773e+01 1.96322e+02 2.48576e+02 1.44069e+02
4.83840e+05 1.18400e+03 2.27715e+02 2.87688e+02 1.67743e+02 1.96822e+02 2.49411e+02 1.44233e+02
4.84480e+05 1.18580e+03 2.03958e+02 2.79707e+02 1.28209e+02 1.97444e+02 2.50369e+02 1.44519e+02
4.85120e+05 1.18740e+03 1.94999e+02 2.65589e+02 1.24409e+02 1.98064e+02 2.51300e+02 1.44828e+02
4.85760e+05 1.18880e+03 1.72247e+02 2.39197e+02 1.05297e+02 1.98582e+02 2.52078e+02 1.45086e+02
4.86400e+05 1.19040e+03 1.95537e+02 2.54452e+02 1.36623e+02 1.98942e+02 2.52629e+02 1.45256e+02
4.87040e+05 1.19200e+03 2.05929e+02 2.71181e+02 1.40677e+02 1.99141e+02 2.52936e+02 1.45345e+02
4.87680e+05 1.19380e+03 2.07354e+02 2.59327e+02 1.55381e+02 1.99204e+02 2.53035e+02 1.45374e+02
4.88320e+05 1.19560e+03 1.74509e+02 2.34505e+02 1.14514e+02 1.99161e+02 2.52983e+02 1.45339e+02
4.88960e+05 1.19700e+03 1.71113e+02 2.44428e+02 9.77981e+01 1.99016e+02 2.52827e+02 1.45206e+02
4.89600e+05 1.19840e+03 1.79661e+02 2.31861e+02 1.27460e+02 1.98756e+02 2.52597e+02 1.44915e+02
4.90240e+05 1.20000e+03 2.18996e+02 2.82567e+02 1.55424e+02 1.98368e+02 2.52312e+02 1.44424e+02
4.90880e+05 1.20160e+03 2.02350e+02 2.48346e+02 1.56353e+02 1.97866e+02 2.51998e+02 1.43734e+02
4.91520e+05 1.20300e+03 2.16367e+02 2.83042e+02 1.49692e+02 1.97283e+02 2.51679e+02 1.42887e+02
4.92160e+05 1.20480e+03 2.19476e+02 2.78631e+02 1.60321e+02 1.96660e+02 2.51359e+02 1.41961e+02
4.92800e+05 1.20620e+03 1.73586e+02 2.70257e+02 7.69149e+01 1.96035e+02 2.51020e+02 1.41051e+02
4.93440e+05 1.20820e+03 2.12958e+02 2.75417e+02 1.50500e+02 1.95455e+02 2.50649e+02 1.40261e+02
4.94080e+05 1.20980e+03 2.03397e+02 2.74243e+02 1.32550e+02 1.94979e+02 2.50271e+02 1.39686e+02
4.94720e+05 1.21140e+03 2.01833e+02 2.61946e+02 1.41720e+02 1.94680e+02 2.49961e+02 1.39400e+02
4.95360e+05 1.21320e+03 1.83391e+02 2.77091e+02 8.96921e+01 1.94627e+02 2.49816e+02 1.39439e+02
4.96000e+05 1.21480e+03 2.12156e+02 2.64213e+02 1.60098e+02 1.94861e+02 2.49917e+02 1.39805e+02
4.96640e+05 1.21680e+03 2.10914e+02 2.75578e+02 1.46249e+02 1.95385e+02 2.50309e+02 1.40460e+02
4.97280e+05 1.21800e+03 1.69501e+02 2.59148e+02 7.98550e+01 1.96162e+02 2.50996e+02 1.41327e+02
4.97920e+05 1.21920e+03 1.44183e+02 2.28608e+02 5.97590e+01 1.97123e+02 2.51945e+02 1.42300e+02
4.98560e+05 1.22060e+03 2.11494e+02 2.73464e+02 1.49524e+02 1.98182e+02 2.53099e+02 1.43265e+02
4.99200e+05 1.22180e+03 2.21133e+02 2.90768e+02 1.51497e+02 1.99252e+02 2.54383e+02 1.44121e+02
4.99840e+05 1.22380e+03 1.90523e+02 2.84017e+02 9.70282e+01 2.00252e+02 2.55703e+02 1.44801e+02
5.00480e+05 1.22580e+03 2.06947e+02 2.79323e+02 1.34571e+02 2.01105e+02 2.56932e+02 1.45277e+02
5.01120e+05 1.22740e+03 2.08225e+02 2.74475e+02 1.41976e+02 2.01737e+02 2.57903e+02 1.45572e+02
5.01760e+05 1.22960e+03 2.23540e+02 2.95669e+02 1.51411e+02 2.02096e+02 2.58452e+02 1.45740e+02
5.02400e+05 1.23100e+03 2.05719e+02 2.75835e+02 1.35602e+02 2.02167e+02 2.58491e+02 1.45843e+02
5.03040e+05 1.23260e+03 2.18893e+02 2.82208e+02 1.55578e+02 2.01983e+02 2.58059e+02 1.45906e+02
5.03680e+05 1.23440e+03 1.93361e+02 2.70709e+02 1.16012e+02 2.01616e+02 2.57314e+02 1.45917e+02
5.04320e+05 1.23600e+03 1.99141e+02 2.69907e+02 1.28374e+02 2.01171e+02 2.56489e+02 1.45852e+02
5.04960e+05 1.23740e+03 1.99429e+02 2.42930e+02 1.55928e+02 2.00766e+02 2.55821e+02 1.45711e+02
5.05600e+05 1.23840e+03 1.69389e+02 1.97939e+02 1.40839e+02 2.00512e+02 2.55495e+02 1.45529e+02
5.06240e+05 1.24000e+03 2.04520e+02 2.79875e+02 1.29166e+02 2.00487e+02 2.55615e+02 1.45360e+02
5.06880e+05 1.24160e+03 1.99305e+02 2.67923e+02 1.30687e+02 2.00709e+02 2.56179e+02 1.45240e+02
5.07520e+05 1.24280e+03 1.93054e+02 2.53939e+02 1.32169e+02 2.01120e+02 2.57061e+02 1.45179e+02
5.08160e+05 1.24440e+03 2.09695e+02 2.76089e+02 1.43302e+02 2.01585e+02 2.58001e+02 1.45169e+02
5.08800e+05 1.24640e+03 2.03051e+02 2.62165e+02 1.43936e+02 2.01924e+02 2.58649e+02 1.45199e+02
5.09440e+05 1.24800e+03 2.08637e+02 2.83810e+02 1.33463e+02 2.01966e+02 2.58677e+02 1.45255e+02
5.10080e+05 1.25000e+03 2.14897e+02 2.80242e+02 1.49551e+02 2.01608e+02 2.57907e+02 1.45309e+02
5.10720e+05 1.25140e+03 2.08245e+02 2.77043e+02 1.39447e+02 2.00843e+02 2.56371e+02 1.45315e+02
5.11360e+05 1.25320e+03 2.10574e+02 2.60452e+02 1.60696e+02 1.99762e+02 2.54292e+02 1.45231e+02
5.12000e+05 1.25500e+03 2.12675e+02 2.54452e+02 1.70898e+02 1.98515e+02 2.52004e+02 1.45027e+02
5.12640e+05 1.25660e+03 1.98554e+02 2.61856e+02 1.35251e+02 1.97279e+02 2.49854e+02 1.44705e+02
5.13280e+05 1.25860e+03 1.88468e+02 2.40372e+02 1.36565e+02 1.96207e+02 2.48122e+02 1.44291e+02
5.13920e+05 1.26060e+03 1.99973e+02 2.49707e+02 1.50238e+02 1.95395e+02 2.46965e+02 1.43826e+02
5.14560e+05 1.26240e+03 2.06357e+02 2.70008e+02 1.42707e+02 1.94884e+02 2.46409e+02 1.43359e+02
5.15200e+05 1.26400e+03 1.79670e+02 2.40798e+02 1.18541e+02 1.94665e+02 2.46382e+02 1.42947e+02
5.15840e+05 1.26480e+03 1.97823e+02 2.71004e+02 1.24641e+02 1.94699e+02 2.46763e+02 1.42635e+02
5.16480e+05 1.26680e+03 2.10988e+02 2.74667e+02 1.47308e+02 1.94926e+02 2.47416e+02 1.42436e+02
5.17120e+05 1.26840e+03 1.94547e+02 2.68392e+02 1.20703e+02 1.95266e+02 2.48200e+02 1.42332e+02
5.17760e+05 1.27040e+03 1.96702e+02 2.67063e+02 1.26341e+02 1.95624e+02 2.48968e+02 1.42281e+02
5.18400e+05 1.27200e+03 1.81329e+02 2.84763e+02 7.78952e+01 1.95900e+02 2.49558e+02 1.42242e+02
5.19040e+05 1.27340e+03 2.11782e+02 2.56510e+02 1.67055e+02 1.96008e+02 2.49833e+02 1.42183e+02
5.19680e+05 1.27560e+03 2.09970e+02 2.77428e+02 1.42511e+02 1.95907e+02 2.49731e+02 1.42084e+02
5.20320e+05 1.27740e+03 2.04623e+02 2.64852e+02 1.44394e+02 1.95611e+02 2.49301e+02 1.41920e+02
5.20960e+05 1.27900e+03 2.18325e+02 2.84260e+02 1.52390e+02 1.95178e+02 2.48699e+02 1.41657e+02
5.21600e+05 1.28080e+03 2.17706e+02 2.80868e+02 1.54544e+02 1.94700e+02 2.48132e+02 1.41269e+02
5.22240e+05 1.28240e+03 2.12590e+02 2.83354e+02 1.41826e+02 1.94276e+02 2.47787e+02 1.40765e+02
5.22880e+05 1.28420e+03 1.70774e+02 2.28217e+02 1.13330e+02 1.93995e+02 2.47783e+02 1.40207e+02
5.23520e+05 1.28580e+03 1.95176e+02 2.59199e+02 1.31153e+02 1.93927e+02 2.48154e+02 1.39700e+02
5.24160e+05 1.28740e+03 2.31066e+02 2.84419e+02 1.77713e+02 1.94115e+02 2.48861e+02 1.39369e+02
5.24800e+05 1.28940e+03 2.12696e+02 2.82659e+02 1.42733e+02 1.94572e+02 2.49828e+02 1.39317e+02
5.25440e+05 1.29080e+03 1.99481e+02 2.72215e+02 1.26747e+02 1.95275e+02 2.50965e+02 1.39585e+02
5.26080e+05 1.29260e+03 1.96290e+02 2.74995e+02 1.17586e+02 1.96150e+02 2.52163e+02 1.40137e+02
5.26720e+05 1.29440e+03 2.11632e+02 2.84818e+02 1.38446e+02 1.97082e+02 2.53291e+02 1.40873e+02
5.27360e+05 1.29580e+03 2.02718e+02 2.67739e+02 1.37696e+02 1.97942e+02 2.54221e+02 1.41663e+02
5.28000e+05 1.29760e+03 1.96090e+02 2.66134e+02 1.26046e+02 1.98624e+02 2.54863e+02 1.42384e+02
5.28640e+05 1.29940e+03 1.00375e+02 2.39509e+02 -3.87581e+01 1.99069e+02 2.55206e+02 1.42932e+02
5.29280e+05 1.30080e+03 2.09472e+02 2.78365e+02 1.40578e+02 1.99278e+02 2.55327e+02 1.43230e+02
5.29920e+05 1.30260e+03 1.99101e+02 2.90692e+02 1.07510e+02 1.99300e+02 2.55365e+02 1.43234e+02
5.30560e+05 1.30440e+03 2.24096e+02 2.80141e+02 1.68051e+02 1.99206e+02 2.55471e+02 1.42940e+02
5.31200e+05 1.30600e+03 1.99518e+02 2.73094e+02 1.25941e+02 1.99048e+02 2.55735e+02 1.42361e+02
5.31840e+05 1.30780e+03 1.30935e+02 2.80289e+02 -1.84189e+01 1.98823e+02 2.56144e+02 1.41502e+02
5.32480e+05 1.30940e+03 2.02089e+02 2.98843e+02 1.05335e+02 1.98474e+02 2.56593e+02 1.40354e+02
5.33120e+05 1.31140e+03 2.14544e+02 2.92635e+02 1.36454e+02 1.97943e+02 2.56951e+02 1.38936e+02
5.33760e+05 1.31260e+03 1.82298e+02 2.44540e+02 1.20056e+02 1.97221e+02 2.57121e+02 1.37322e+02
5.34400e+05 1.31420e+03 2.06710e+02 2.85581e+02 1.27838e+02 1.96356e+02 2.57068e+02 1.35644e+02
5.35040e+05 1.31620e+03 1.59771e+02 2.45076e+02 7.44664e+01 1.95424e+02 2.56808e+02 1.34039e+02
5.35680e+05 1.31820e+03 2.28802e+02 2.85238e+02 1.72365e+02 1.94496e+02 2.56395e+02 1.32596e+02
5.36320e+05 1.31940e+03 2.01197e+02 2.43584e+02 1.58810e+02 1.93617e+02 2.55895e+02 1.31339e+02
5.36960e+05 1.32100e+03 1.76235e+02 2.59329e+02 9.31405e+01 1.92806e+02 2.55366e+02 1.30245e+02
5.37600e+05 1.32260e+03 2.05848e+02 2.67142e+02 1.44554e+02 1.92065e+02 2.54852e+02 1.29279e+02
5.38240e+05 1.32460e+03 1.96075e+02 2.51072e+02 1.41078e+02 1.91408e+02 2.54393e+02 1.28422e+02
5.38880e+05 1.32620e+03 2.07812e+02 2.92281e+02 1.23343e+02 1.90855e+02 2.54014e+02 1.27696e+02
5.39520e+05 1.32840e+03 1.96343e+02 2.56038e+02 1.36647e+02 1.90430e+02 2.53706e+02 1.27153e+02
5.40160e+05 1.33000e+03 2.11073e+02 2.86203e+02 1.35943e+02 1.90132e+02 2.53403e+02 1.26861e+02
5.40800e+05 1.33180e+03 2.17104e+02 2.89663e+02 1.44546e+02 1.89939e+02 2.53014e+02 1.26864e+02
5.41440e+05 1.33360e+03 2.19136e+02 2.75493e+02 1.62778e+02 1.89819e+02 2.52485e+02 1.27152e+02
5.42080e+05 1.33580e+03 1.40136e+02 2.42352e+02 3.79204e+01 1.89756e+02 2.51852e+02 1.27659e+02
5.42720e+05 1.33780e+03 2.15706e+02 2.88534e+02 1.42879e+02 1.89766e+02 2.51250e+02 1.28281e+02
5.43360e+05 1.33940e+03 2.19784e+02 3.07144e+02 1.32425e+02 1.89894e+02 2.50857e+02 1.28931e+02
5.44000e+05 1.34120e+03 2.04193e+02 2.75247e+02 1.33139e+02 1.90197e+02 2.50824e+02 1.29571e+02
5.44640e+05 1.34320e+03 2.21003e+02 2.81172e+02 1.60834e+02 1.90714e+02 2.51200e+02 1.30229e+02
5.45280e+05 1.34480e+03 2.01812e+02 2.70160e+02 1.33464e+02 1.91443e+02 2.51918e+02 1.30968e+02
5.45920e+05 1.34640e+03 2.03787e+02 2.66181e+02 1.41393e+02 1.92349e+02 2.52848e+02 1.31850e+02
5.46560e+05 1.34820e+03 1.78354e+02 2.37841e+02 1.18868e+02 1.93382e+02 2.53865e+02 1.32898e+02
5.47200e+05 1.34900e+03 1.88201e+02 2.57391e+02 1.19010e+02 1.94493e+02 2.54893e+02 1.34092e+02
5.47840e+05 1.35100e+03 2.09550e+02 2.73740e+02 1.45359e+02 1.95648e+02 2.55914e+02 1.35383e+02
5.48480e+05 1.35260e+03 2.25164e+02 3.03516e+02 1.46813e+02 1.96824e+02 2.56931e+02 1.36717e+02
5.49120e+05 1.35440e+03 2.18581e+02 3.03839e+02 1.33323e+02 1.97987e+02 2.57941e+02 1.38034e+02
5.49760e+05 1.35640e+03 1.67122e+02 2.57536e+02 7.67071e+01 1.99079e+02 2.58894e+02 1.39263e+02
5.50400e+05 1.35820e+03 1.79755e+02 2.51326e+02 1.08185e+02 2.00013e+02 2.59711e+02 1.40315e+02
5.51040e+05 1.36000e+03 2.27091e+02 2.90492e+02 1.63690e+02 2.00702e+02 2.60308e+02 1.41095e+02
5.51680e+05 1.36180e+03 1.76881e+02 2.76664e+02 7.70990e+01 2.01088e+02 2.60646e+02 1.41531e+02
5.52320e+05 1.36360e+03 2.17533e+02 2.63126e+02 1.71940e+02 2.01164e+02 2.60747e+02 1.41581e+02
