4.12160e+05 9.11200e+02 1.81810e+02 2.31104e+02 1.32516e+02 1.63018e+02 2.08417e+02 1.17620e+02
4.12800e+05 9.11800e+02 1.77851e+02 2.17946e+02 1.37755e+02 1.63504e+02 2.10517e+02 1.16491e+02
4.13440e+05 9.12800e+02 1.65526e+02 1.95395e+02 1.35658e+02 1.63990e+02 2.12367e+02 1.15613e+02
4.14080e+05 9.13800e+02 1.64004e+02 2.48477e+02 7.95300e+01 1.64405e+02 2.13875e+02 1.14934e+02
4.14720e+05 9.14200e+02 1.87801e+02 2.52079e+02 1.23522e+02 1.64706e+02 2.14976e+02 1.14436e+02
4.15360e+05 9.15200e+02 1.68737e+02 1.83125e+02 1.54349e+02 1.64894e+02 2.15652e+02 1.14136e+02
4.16000e+05 9.15800e+02 1.81108e+02 2.34177e+02 1.28039e+02 1.65007e+02 2.15937e+02 1.14078e+02
4.16640e+05 9.16800e+02 1.70320e+02 2.18062e+02 1.22579e+02 1.65110e+02 2.15921e+02 1.14298e+02
4.17280e+05 9.18200e+02 1.74799e+02 2.16694e+02 1.32903e+02 1.65262e+02 2.15736e+02 1.14787e+02
4.17920e+05 9.19000e+02 1.57643e+02 2.29260e+02 8.60251e+01 1.65505e+02 2.15521e+02 1.15489e+02
4.18560e+05 9.20800e+02 1.86083e+02 2.35168e+02 1.36998e+02 1.65858e+02 2.15387e+02 1.16329e+02
4.19200e+05 9.22200e+02 1.35763e+02 1.92040e+02 7.94863e+01 1.66319e+02 2.15393e+02 1.17245e+02
4.19840e+05 9.22800e+02 1.22790e+02 1.95596e+02 4.99853e+01 1.66872e+02 2.15548e+02 1.18196e+02
4.20480e+05 9.23800e+02 1.60393e+02 2.10896e+02 1.09889e+02 1.67493e+02 2.15828e+02 1.19157e+02
4.21120e+05 9.24400e+02 1.44676e+02 1.68548e+02 1.20805e+02 1.68145e+02 2.16190e+02 1.20101e+02
4.21760e+05 9.25200e+02 1.56694e+02 1.84020e+02 1.29369e+02 1.68784e+02 2.16562e+02 1.21006e+02
4.22400e+05 9.26400e+02 1.81447e+02 2.48063e+02 1.14831e+02 1.69345e+02 2.16805e+02 1.21885e+02
4.23040e+05 9.27000e+02 1.75995e+02 2.32489e+02 1.19502e+02 1.69734e+02 2.16666e+02 1.22801e+02
4.23680e+05 9.28600e+02 1.79682e+02 2.37325e+02 1.22039e+02 1.69830e+02 2.15815e+02 1.23846e+02
4.24320e+05 9.30000e+02 1.61502e+02 2.09102e+02 1.13902e+02 1.69529e+02 2.13965e+02 1.25092e+02
4.24960e+05 9.30200e+02 1.65095e+02 2.19321e+02 1.10869e+02 1.68779e+02 2.11013e+02 1.26545e+02
4.25600e+05 9.31600e+02 1.76588e+02 2.23986e+02 1.29189e+02 1.67625e+02 2.07119e+02 1.28130e+02
4.26240e+05 9.32600e+02 1.83533e+02 2.30321e+02 1.36745e+02 1.66196e+02 2.02681e+02 1.29711e+02
4.26880e+05 9.33400e+02 1.66818e+02 1.89657e+02 1.43978e+02 1.64681e+02 1.98235e+02 1.31128e+02
4.27520e+05 9.34400e+02 1.30012e+02 1.93340e+02 6.66847e+01 1.63278e+02 1.94324e+02 1.32231e+02
4.28160e+05 9.35000e+02 1.58918e+02 1.73033e+02 1.44802e+02 1.62152e+02 1.91382e+02 1.32923e+02
4.28800e+05 9.35800e+02 1.78839e+02 2.37700e+02 1.19978e+02 1.61420e+02 1.89649e+02 1.33190e+02
4.29440e+05 9.37200e+02 1.60181e+02 2.16183e+02 1.04180e+02 1.61129e+02 1.89152e+02 1.33106e+02
4.30080e+05 9.38000e+02 1.69699e+02 2.28959e+02 1.10439e+02 1.61260e+02 1.89718e+02 1.32802e+02
4.30720e+05 9.39600e+02 1.47630e+02 2.28659e+02 6.66019e+01 1.61722e+02 1.91021e+02 1.32423e+02
4.31360e+05 9.41000e+02 1.81906e+02 2.30388e+02 1.33424e+02 1.62378e+02 1.92657e+02 1.32100e+02
4.32000e+05 9.41600e+02 1.77156e+02 2.30595e+02 1.23718e+02 1.63081e+02 1.94239e+02 1.31924e+02
4.32640e+05 9.42800e+02 1.73646e+02 2.28159e+02 1.19133e+02 1.63706e+02 1.95491e+02 1.31921e+02
4.33280e+05 9.43400e+02 1.51147e+02 1.78748e+02 1.23546e+02 1.64174e+02 1.96308e+02 1.32041e+02
4.33920e+05 9.44000e+02 1.75388e+02 2.14400e+02 1.36376e+02 1.64457e+02 1.96741e+02 1.32172e+02
4.34560e+05 9.45200e+02 1.79866e+02 2.45513e+02 1.14219e+02 1.64574e+02 1.96961e+02 1.32188e+02
4.35200e+05 9.46000e+02 1.82533e+02 2.48811e+02 1.16254e+02 1.64587e+02 1.97170e+02 1.32004e+02
4.35840e+05 9.46600e+02 1.67931e+02 2.18357e+02 1.17506e+02 1.64564e+02 1.97528e+02 1.31601e+02
4.36480e+05 9.48000e+02 1.61290e+02 2.15465e+02 1.07115e+02 1.64562e+02 1.98087e+02 1.31036e+02
4.37120e+05 9.48400e+02 1.09296e+02 1.70910e+02 4.76824e+01 1.64608e+02 1.98802e+02 1.30414e+02
4.37760e+05 9.49200e+02 1.77902e+02 2.18366e+02 1.37438e+02 1.64714e+02 1.99590e+02 1.29838e+02
4.38400e+05 9.50600e+02 1.74180e+02 2.20075e+02 1.28284e+02 1.64885e+02 2.00395e+02 1.29375e+02
4.39040e+05 9.51400e+02 1.76361e+02 2.27242e+02 1.25479e+02 1.65118e+02 2.01198e+02 1.29039e+02
4.39680e+05 9.52600e+02 1.28643e+02 1.71745e+02 8.55411e+01 1.65374e+02 2.01937e+02 1.28811e+02
4.40320e+05 9.54000e+02 1.50103e+02 1.61562e+02 1.38643e+02 1.65566e+02 2.02442e+02 1.28689e+02
4.40960e+05 9.54000e+02 1.50103e+02 1.61562e+02 1.38643e+02 1.65579e+02 2.02451e+02 1.28707e+02
4.41600e+05 9.55400e+02 1.62596e+02 2.03596e+02 1.21597e+02 1.65325e+02 2.01731e+02 1.28920e+02
4.42240e+05 9.56200e+02 1.69265e+02 2.21873e+02 1.16656e+02 1.64787e+02 2.00213e+02 1.29362e+02
4.42880e+05 9.57800e+02 1.78271e+02 2.36580e+02 1.19963e+02 1.64027e+02 1.98030e+02 1.30024e+02
4.43520e+05 9.58600e+02 1.30557e+02 1.99077e+02 6.20371e+01 1.63150e+02 1.95453e+02 1.30847e+02
4.44160e+05 9.59400e+02 1.89401e+02 2.48118e+02 1.30684e+02 1.62263e+02 1.92794e+02 1.31732e+02
4.44800e+05 9.60400e+02 1.82896e+02 2.31487e+02 1.34306e+02 1.61445e+02 1.90336e+02 1.32555e+02
4.45440e+05 9.61600e+02 1.94269e+02 2.47538e+02 1.41001e+02 1.60746e+02 1.88310e+02 1.33183e+02
4.46080e+05 9.62400e+02 1.84336e+02 2.47187e+02 1.21485e+02 1.60191e+02 1.86883e+02 1.33499e+02
4.46720e+05 9.64000e+02 1.60850e+02 2.47252e+02 7.44470e+01 1.59786e+02 1.86140e+02 1.33433e+02
4.47360e+05 9.65000e+02 1.70951e+02 2.31018e+02 1.10885e+02 1.59538e+02 1.86088e+02 1.32988e+02
4.48000e+05 9.66200e+02 1.39781e+02 2.21445e+02 5.81163e+01 1.59459e+02 1.86665e+02 1.32253e+02
4.48640e+05 9.67400e+02 1.84684e+02 2.40237e+02 1.29130e+02 1.59575e+02 1.87772e+02 1.31378e+02
4.49280e+05 9.68600e+02 1.52240e+02 2.34863e+02 6.96183e+01 1.59915e+02 1.89304e+02 1.30527e+02
4.49920e+05 9.69800e+02 1.68565e+02 2.24258e+02 1.12873e+02 1.60499e+02 1.91181e+02 1.29817e+02
4.50560e+05 9.71200e+02 1.63823e+02 2.09431e+02 1.18214e+02 1.61315e+02 1.93351e+02 1.29280e+02
4.51200e+05 9.72000e+02 1.59026e+02 1.87503e+02 1.30549e+02 1.62313e+02 1.95775e+02 1.28852e+02
4.51840e+05 9.73000e+02 1.46425e+02 1.75840e+02 1.17010e+02 1.63420e+02 1.98418e+02 1.28422e+02
4.52480e+05 9.73600e+02 1.78542e+02 2.32951e+02 1.24132e+02 1.64561e+02 2.01235e+02 1.27887e+02
4.53120e+05 9.75200e+02 1.59296e+02 2.41066e+02 7.75251e+01 1.65676e+02 2.04157e+02 1.27194e+02
4.53760e+05 9.76600e+02 1.79133e+02 2.38389e+02 1.19877e+02 1.66710e+02 2.07068e+02 1.26353e+02
4.54400e+05 9.77800e+02 1.81984e+02 2.34561e+02 1.29406e+02 1.67608e+02 2.09786e+02 1.25431e+02
4.55040e+05 9.78800e+02 1.80059e+02 2.30618e+02 1.29499e+02 1.68302e+02 2.12082e+02 1.24522e+02
4.55680e+05 9.79800e+02 1.81505e+02 2.42443e+02 1.20566e+02 1.68722e+02 2.13738e+02 1.23706e+02
4.56320e+05 9.80600e+02 1.78956e+02 2.34686e+02 1.23225e+02 1.68820e+02 2.14637e+02 1.23003e+02
4.56960e+05 9.81600e+02 1.79814e+02 2.27406e+02 1.32223e+02 1.68600e+02 2.14828e+02 1.22372e+02
4.57600e+05 9.82800e+02 9.74107e+01 1.79153e+02 1.56681e+01 1.68133e+02 2.14517e+02 1.21750e+02
4.58240e+05 9.83400e+02 1.22910e+02 1.97456e+02 4.83643e+01 1.67554e+02 2.14013e+02 1.21095e+02
4.58880e+05 9.84400e+02 1.69385e+02 2.23749e+02 1.15020e+02 1.67027e+02 2.13634e+02 1.20420e+02
4.59520e+05 9.85400e+02 1.80144e+02 2.46862e+02 1.13426e+02 1.66700e+02 2.13610e+02 1.19790e+02
4.60160e+05 9.86600e+02 1.45875e+02 2.46739e+02 4.50115e+01 1.66650e+02 2.13992e+02 1.19308e+02
4.60800e+05 9.87800e+02 1.68952e+02 2.24545e+02 1.13360e+02 1.66846e+02 2.14595e+02 1.19096e+02
4.61440e+05 9.89200e+02 1.58921e+02 2.45921e+02 7.19216e+01 1.67153e+02 2.15047e+02 1.19259e+02
4.62080e+05 9.90200e+02 1.85681e+02 2.34146e+02 1.37215e+02 1.67398e+02 2.14947e+02 1.19848e+02
4.62720e+05 9.91400e+02 1.26844e+02 2.09465e+02 4.42235e+01 1.67438e+02 2.14062e+02 1.20813e+02
4.63360e+05 9.92600e+02 1.58596e+02 2.10638e+02 1.06553e+02 1.67207e+02 2.12424e+02 1.21991e+02
4.64000e+05 9.93400e+02 1.49194e+02 1.85152e+02 1.13236e+02 1.66725e+02 2.10307e+02 1.23142e+02
4.64640e+05 9.94200e+02 1.67501e+02 2.17166e+02 1.17836e+02 1.66071e+02 2.08116e+02 1.24025e+02
4.65280e+05 9.95200e+02 1.82038e+02 2.43905e+02 1.20171e+02 1.65355e+02 2.06250e+02 1.24460e+02
4.65920e+05 9.95800e+02 1.91525e+02 2.50850e+02 1.32199e+02 1.64670e+02 2.04987e+02 1.24354e+02
4.66560e+05 9.97200e+02 1.86859e+02 2.38262e+02 1.35456e+02 1.64069e+02 2.04431e+02 1.23706e+02
4.67200e+05 9.98200e+02 1.67862e+02 2.53170e+02 8.25536e+01 1.63558e+02 2.04525e+02 1.22590e+02
4.67840e+05 9.99200e+02 1.19583e+02 2.06800e+02 3.23651e+01 1.63129e+02 2.05115e+02 1.21142e+02
4.68480e+05 1.00020e+03 1.56719e+02 2.02062e+02 1.11376e+02 1.62789e+02 2.06018e+02 1.19559e+02
4.69120e+05 1.00140e+03 1.39804e+02 2.13991e+02 6.56173e+01 1.62578e+02 2.07082e+02 1.18074e+02
4.69760e+05 1.00220e+03 1.67217e+02 2.30332e+02 1.04102e+02 1.62547e+02 2.08182e+02 1.16912e+02
4.70400e+05 1.00400e+03 1.96906e+02 2.39625e+02 1.54188e+02 1.62704e+02 2.09159e+02 1.16248e+02
4.71040e+05 1.00440e+03 1.96448e+02 2.38299e+02 1.54596e+02 1.62974e+02 2.09771e+02 1.16177e+02
4.71680e+05 1.00560e+03 1.62433e+02 2.20371e+02 1.04496e+02 1.63211e+02 2.09741e+02 1.16682e+02
4.72320e+05 1.00660e+03 1.71476e+02 2.26461e+02 1.16490e+02 1.63257e+02 2.08895e+02 1.17618e+02
4.72960e+05 1.00740e+03 1.82975e+02 2.48054e+02 1.17897e+02 1.63011e+02 2.07279e+02 1.18743e+02
4.73600e+05 1.00880e+03 1.67824e+02 2.17344e+02 1.18305e+02 1.62485e+02 2.05169e+02 1.19800e+02
4.74240e+05 1.00940e+03 7.84994e+01 1.70776e+02 -1.37771e+01 1.61792e+02 2.02972e+02 1.20612e+02
4.74880e+05 1.01060e+03 1.42762e+02 2.36573e+02 4.89523e+01 1.61095e+02 2.01059e+02 1.21131e+02
4.75520e+05 1.01160e+03 1.21397e+02 1.65950e+02 7.68436e+01 1.60543e+02 1.99667e+02 1.21419e+02
4.76160e+05 1.01260e+03 1.40289e+02 2.11790e+02 6.87866e+01 1.60227e+02 1.98858e+02 1.21597e+02
4.76800e+05 1.01360e+03 1.46099e+02 1.73909e+02 1.18289e+02 1.60136e+02 1.98490e+02 1.21783e+02
4.77440e+05 1.01440e+03 1.40083e+02 1.65176e+02 1.14991e+02 1.60147e+02 1.98235e+02 1.22059e+02
4.78080e+05 1.01500e+03 1.67276e+02 2.24452e+02 1.10099e+02 1.60059e+02 1.97667e+02 1.22451e+02
4.78720e+05 1.01640e+03 1.66931e+02 2.27491e+02 1.06371e+02 1.59671e+02 1.96416e+02 1.22926e+02
4.79360e+05 1.01720e+03 1.43913e+02 1.58068e+02 1.29758e+02 1.58852e+02 1.94317e+02 1.23387e+02
4.80000e+05 1.01780e+03 1.47525e+02 1.52579e+02 1.42472e+02 1.57586e+02 1.91468e+02 1.23703e+02
4.80640e+05 1.01900e+03 1.68211e+02 2.17874e+02 1.18548e+02 1.55969e+02 1.88184e+02 1.23755e+02
4.81280e+05 1.01980e+03 1.68216e+02 2.14122e+02 1.22309e+02 1.54183e+02 1.84895e+02 1.23471e+02
4.81920e+05 1.02140e+03 1.61742e+02 2.08404e+02 1.15079e+02 1.52439e+02 1.82021e+02 1.22857e+02
4.82560e+05 1.02260e+03 1.70610e+02 2.30607e+02 1.10614e+02 1.50927e+02 1.79852e+02 1.22002e+02
4.83200e+05 1.02320e+03 1.77745e+02 2.47647e+02 1.07843e+02 1.49780e+02 1.78507e+02 1.21053e+02
4.83840e+05 1.02420e+03 1.58880e+02 1.76943e+02 1.40817e+02 1.49065e+02 1.77959e+02 1.20172e+02
4.84480e+05 1.02500e+03 1.68218e+02 2.12997e+02 1.23439e+02 1.48795e+02 1.78101e+02 1.19488e+02
4.85120e+05 1.02620e+03 1.52538e+02 1.82308e+02 1.22769e+02 1.48936e+02 1.78808e+02 1.19064e+02
4.85760e+05 1.02740e+03 1.77509e+02 2.24434e+02 1.30585e+02 1.49433e+02 1.79984e+02 1.18881e+02
4.86400e+05 1.02800e+03 1.93762e+02 2.44770e+02 1.42754e+02 1.50221e+02 1.81581e+02 1.18861e+02
4.87040e+05 1.02920e+03 1.73004e+02 2.12322e+02 1.33687e+02 1.51246e+02 1.83583e+02 1.18908e+02
4.87680e+05 1.03060e+03 1.79176e+02 2.41809e+02 1.16542e+02 1.52457e+02 1.85964e+02 1.18950e+02
4.88320e+05 1.03100e+03 1.70885e+02 2.17413e+02 1.24356e+02 1.53809e+02 1.88650e+02 1.18968e+02
4.88960e+05 1.03240e+03 1.60343e+02 2.03376e+02 1.17310e+02 1.55259e+02 1.91521e+02 1.18997e+02
4.89600e+05 1.03340e+03 1.76938e+02 2.39920e+02 1.13956e+02 1.56773e+02 1.94438e+02 1.19107e+02
4.90240e+05 1.03460e+03 1.68630e+02 2.25076e+02 1.12183e+02 1.58328e+02 1.97285e+02 1.19371e+02
4.90880e+05 1.03580e+03 1.78190e+02 2.21188e+02 1.35192e+02 1.59908e+02 1.99985e+02 1.19831e+02
4.91520e+05 1.03680e+03 1.87399e+02 2.42422e+02 1.32375e+02 1.61489e+02 2.02504e+02 1.20474e+02
4.92160e+05 1.03780e+03 1.77173e+02 2.19162e+02 1.35183e+02 1.63033e+02 2.04841e+02 1.21226e+02
4.92800e+05 1.03900e+03 1.83224e+02 2.39943e+02 1.26505e+02 1.64486e+02 2.07009e+02 1.21962e+02
4.93440e+05 1.04000e+03 1.74596e+02 2.33760e+02 1.15432e+02 1.65792e+02 2.09032e+02 1.22551e+02
4.94080e+05 1.04100e+03 1.62218e+02 2.14354e+02 1.10083e+02 1.66920e+02 2.10945e+02 1.22896e+02
4.94720e+05 1.04300e+03 1.36009e+02 1.96456e+02 7.55612e+01 1.67877e+02 2.12784e+02 1.22970e+02
4.95360e+05 1.04360e+03 1.67215e+02 2.19356e+02 1.15075e+02 1.68701e+02 2.14584e+02 1.22819e+02
4.96000e+05 1.04480e+03 1.21261e+02 1.94881e+02 4.76417e+01 1.69444e+02 2.16369e+02 1.22520e+02
4.96640e+05 1.04540e+03 1.83458e+02 2.46794e+02 1.20122e+02 1.70132e+02 2.18134e+02 1.22131e+02
4.97280e+05 1.04640e+03 1.64036e+02 2.24148e+02 1.03925e+02 1.70740e+02 2.19826e+02 1.21654e+02
4.97920e+05 1.04760e+03 1.65568e+02 2.21095e+02 1.10041e+02 1.71176e+02 2.21307e+02 1.21046e+02
4.98560e+05 1.04880e+03 1.74925e+02 2.35776e+02 1.14073e+02 1.71298e+02 2.22321e+02 1.20275e+02
4.99200e+05 1.04980e+03 1.77341e+02 2.33017e+02 1.21665e+02 1.70960e+02 2.22524e+02 1.19396e+02
4.99840e+05 1.05100e+03 1.74239e+02 2.32611e+02 1.15866e+02 1.70077e+02 2.21607e+02 1.18547e+02
5.00480e+05 1.05140e+03 1.55089e+02 2.07215e+02 1.02964e+02 1.68673e+02 2.19453e+02 1.17893e+02
5.01120e+05 1.05280e+03 1.65986e+02 2.19662e+02 1.12310e+02 1.66896e+02 2.16236e+02 1.17557e+02
5.01760e+05 1.05380e+03 1.77013e+02 2.46511e+02 1.07515e+02 1.64981e+02 2.12392e+02 1.17571e+02
5.02400e+05 1.05520e+03 1.63285e+02 2.41772e+02 8.47993e+01 1.63191e+02 2.08494e+02 1.17889e+02
5.03040e+05 1.05660e+03 1.74229e+02 2.36631e+02 1.11826e+02 1.61750e+02 2.05099e+02 1.18401e+02
5.03680e+05 1.05800e+03 1.82227e+02 2.41132e+02 1.23322e+02 1.60793e+02 2.02622e+02 1.18964e+02
5.04320e+05 1.05860e+03 1.69678e+02 2.19203e+02 1.20153e+02 1.60354e+02 2.01279e+02 1.19430e+02
5.04960e+05 1.06000e+03 1.66934e+02 2.27673e+02 1.06195e+02 1.60377e+02 2.01090e+02 1.19664e+02
5.05600e+05 1.06120e+03 1.33903e+02 2.13000e+02 5.48061e+01 1.60749e+02 2.01922e+02 1.19576e+02
5.06240e+05 1.06220e+03 1.56284e+02 2.22487e+02 9.00810e+01 1.61346e+02 2.03555e+02 1.19137e+02
5.06880e+05 1.06360e+03 1.63853e+02 2.32941e+02 9.47658e+01 1.62062e+02 2.05733e+02 1.18391e+02
5.07520e+05 1.06420e+03 1.62348e+02 2.28700e+02 9.59955e+01 1.62820e+02 2.08203e+02 1.17437e+02
5.08160e+05 1.06560e+03 1.79782e+02 2.47819e+02 1.11745e+02 1.63572e+02 2.10753e+02 1.16391e+02
5.08800e+05 1.06700e+03 1.74897e+02 2.25998e+02 1.23795e+02 1.64275e+02 2.13207e+02 1.15343e+02
5.09440e+05 1.06760e+03 1.76890e+02 2.31829e+02 1.21951e+02 1.64885e+02 2.15441e+02 1.14329e+02
5.10080e+05 1.06900e+03 1.31391e+02 1.75192e+02 8.75904e+01 1.65355e+02 2.17377e+02 1.13334e+02
5.10720e+05 1.06960e+03 1.14456e+02 1.83648e+02 4.52634e+01 1.65661e+02 2.18996e+02 1.12326e+02
5.11360e+05 1.07040e+03 1.62446e+02 2.25967e+02 9.89253e+01 1.65814e+02 2.20328e+02 1.11301e+02
5.12000e+05 1.07200e+03 1.66003e+02 2.12071e+02 1.19935e+02 1.65871e+02 2.21436e+02 1.10305e+02
5.12640e+05 1.07280e+03 1.79854e+02 2.43831e+02 1.15878e+02 1.65902e+02 2.22359e+02 1.09445e+02
5.13280e+05 1.07380e+03 1.67716e+02 2.39013e+02 9.64197e+01 1.65950e+02 2.23035e+02 1.08865e+02
5.13920e+05 1.07480e+03 9.15064e+01 1.67750e+02 1.52630e+01 1.65997e+02 2.23287e+02 1.08708e+02
5.14560e+05 1.07540e+03 1.68422e+02 2.10201e+02 1.26643e+02 1.65969e+02 2.22890e+02 1.09048e+02
5.15200e+05 1.07640e+03 1.72668e+02 2.03165e+02 1.42171e+02 1.65785e+02 2.21702e+02 1.09868e+02
5.15840e+05 1.07740e+03 1.45795e+02 1.62160e+02 1.29431e+02 1.65391e+02 2.19723e+02 1.11058e+02
5.16480e+05 1.07780e+03 1.26527e+02 1.50806e+02 1.02248e+02 1.64761e+02 2.17058e+02 1.12464e+02
5.17120e+05 1.07900e+03 1.66597e+02 2.27625e+02 1.05569e+02 1.63880e+02 2.13818e+02 1.13943e+02
5.17760e+05 1.07980e+03 1.57706e+02 2.09221e+02 1.06190e+02 1.62742e+02 2.10088e+02 1.15395e+02
5.18400e+05 1.08100e+03 1.56895e+02 1.95556e+02 1.18234e+02 1.61369e+02 2.05962e+02 1.16777e+02
5.19040e+05 1.08220e+03 1.89042e+02 2.48920e+02 1.29163e+02 1.59824e+02 2.01577e+02 1.18071e+02
5.19680e+05 1.08360e+03 1.40254e+02 1.99203e+02 8.13039e+01 1.58193e+02 1.97126e+02 1.19261e+02
5.20320e+05 1.08420e+03 1.59016e+02 1.93862e+02 1.24170e+02 1.56571e+02 1.92839e+02 1.20304e+02
5.20960e+05 1.08560e+03 1.70993e+02 2.39220e+02 1.02766e+02 1.55048e+02 1.88962e+02 1.21134e+02
5.21600e+05 1.08660e+03 1.66047e+02 2.47156e+02 8.49379e+01 1.53712e+02 1.85745e+02 1.21678e+02
5.22240e+05 1.08780e+03 1.55998e+02 2.21002e+02 9.09933e+01 1.52650e+02 1.83414e+02 1.21885e+02
5.22880e+05 1.08880e+03 1.55191e+02 2.13036e+02 9.73453e+01 1.51937e+02 1.82146e+02 1.21727e+02
5.23520e+05 1.08980e+03 1.64788e+02 2.17450e+02 1.12126e+02 1.51616e+02 1.82034e+02 1.21198e+02
5.24160e+05 1.09060e+03 1.43073e+02 1.64537e+02 1.21608e+02 1.51692e+02 1.83070e+02 1.20313e+02
5.24800e+05 1.09180e+03 1.49959e+02 2.19398e+02 8.05202e+01 1.52125e+02 1.85141e+02 1.19109e+02
5.25440e+05 1.09220e+03 1.48885e+02 2.15543e+02 8.22278e+01 1.52837e+02 1.88044e+02 1.17630e+02
5.26080e+05 1.09360e+03 1.68407e+02 2.24664e+02 1.12151e+02 1.53720e+02 1.91502e+02 1.15939e+02
5.26720e+05 1.09480e+03 1.69210e+02 2.26990e+02 1.11431e+02 1.54654e+02 1.95179e+02 1.14128e+02
5.27360e+05 1.09580e+03 1.72226e+02 2.30311e+02 1.14142e+02 1.55513e+02 1.98710e+02 1.12315e+02
5.28000e+05 1.09740e+03 1.61376e+02 2.37300e+02 8.54522e+01 1.56189e+02 2.01765e+02 1.10613e+02
5.28640e+05 1.09840e+03 1.73476e+02 2.31632e+02 1.15321e+02 1.56615e+02 2.04129e+02 1.09100e+02
5.29280e+05 1.09960e+03 1.78727e+02 2.43768e+02 1.13687e+02 1.56790e+02 2.05760e+02 1.07819e+02
5.29920e+05 1.10060e+03 1.71041e+02 2.35596e+02 1.06487e+02 1.56781e+02 2.06780e+02 1.06783e+02
5.30560e+05 1.10180e+03 1.64890e+02 2.28007e+02 1.01774e+02 1.56699e+02 2.07410e+02 1.05987e+02
5.31200e+05 1.10300e+03 1.46348e+02 2.32033e+02 6.06622e+01 1.56660e+02 2.07903e+02 1.05417e+02
5.31840e+05 1.10400e+03 1.51265e+02 2.43454e+02 5.90765e+01 1.56769e+02 2.08481e+02 1.05057e+02
5.32480e+05 1.10480e+03 1.68675e+02 2.20345e+02 1.17006e+02 1.57102e+02 2.09307e+02 1.04897e+02
5.33120e+05 1.10600e+03 1.66393e+02 2.12713e+02 1.20072e+02 1.57698e+02 2.10468e+02 1.04927e+02
5.33760e+05 1.10740e+03 1.49412e+02 2.31199e+02 6.76241e+01 1.58550e+02 2.11979e+02 1.05120e+02
5.34400e+05 1.10860e+03 1.68308e+02 2.22056e+02 1.14560e+02 1.59600e+02 2.13789e+02 1.05411e+02
5.35040e+05 1.11000e+03 1.54056e+02 1.84103e+02 1.24008e+02 1.60741e+02 2.15795e+02 1.05686e+02
5.35680e+05 1.11040e+03 1.56070e+02 1.91816e+02 1.20323e+02 1.61852e+02 2.17869e+02 1.05836e+02
5.36320e+05 1.11160e+03 1.83663e+02 2.36978e+02 1.30347e+02 1.62831e+02 2.19863e+02 1.05798e+02
5.36960e+05 1.11260e+03 1.57229e+02 1.78332e+02 1.36125e+02 1.63620e+02 2.21642e+02 1.05598e+02
5.37600e+05 1.11320e+03 1.81574e+02 2.46353e+02 1.16796e+02 1.64212e+02 2.23091e+02 1.05333e+02
5.38240e+05 1.11460e+03 1.87689e+02 2.50549e+02 1.24829e+02 1.64628e+02 2.24110e+02 1.05146e+02
5.38880e+05 1.11560e+03 1.74490e+02 2.21664e+02 1.27315e+02 1.64903e+02 2.24617e+02 1.05190e+02
5.39520e+05 1.11660e+03 1.70979e+02 2.38851e+02 1.03108e+02 1.65074e+02 2.24557e+02 1.05592e+02
5.40160e+05 1.11820e+03 1.73280e+02 2.04047e+02 1.42513e+02 1.65181e+02 2.23930e+02 1.06431e+02
5.40800e+05 1.11860e+03 1.79205e+02 2.20564e+02 1.37846e+02 1.65270e+02 2.22821e+02 1.07718e+02
5.41440e+05 1.12020e+03 1.86170e+02 2.33348e+02 1.38992e+02 1.65396e+02 2.21400e+02 1.09393e+02
5.42080e+05 1.12120e+03 1.61361e+02 1.94609e+02 1.28113e+02 1.65611e+02 2.19894e+02 1.11328e+02
5.42720e+05 1.12200e+03 1.62335e+02 2.19566e+02 1.05105e+02 1.65942e+02 2.18524e+02 1.13361e+02
5.43360e+05 1.12340e+03 1.75051e+02 2.35183e+02 1.14920e+02 1.66393e+02 2.17454e+02 1.15332e+02
5.44000e+05 1.12420e+03 1.05189e+02 1.78402e+02 3.19760e+01 1.66945e+02 2.16767e+02 1.17122e+02
5.44640e+05 1.12500e+03 1.17309e+02 1.67517e+02 6.71010e+01 1.67573e+02 2.16473e+02 1.18674e+02
5.45280e+05 1.12620e+03 1.73024e+02 2.27790e+02 1.18259e+02 1.68251e+02 2.16526e+02 1.19977e+02
5.45920e+05 1.12700e+03 1.54187e+02 2.32439e+02 7.59364e+01 1.68936e+02 2.16822e+02 1.21050e+02
5.46560e+05 1.12880e+03 1.77501e+02 2.38799e+02 1.16204e+02 1.69547e+02 2.17171e+02 1.21924e+02
5.47200e+05 1.13000e+03 1.09935e+02 1.50821e+02 6.90485e+01 1.69949e+02 2.17251e+02 1.22647e+02
5.47840e+05 1.13080e+03 1.61019e+02 2.25162e+02 9.68762e+01 1.69978e+02 2.16667e+02 1.23288e+02
5.48480e+05 1.13220e+03 1.73537e+02 2.20304e+02 1.26770e+02 1.69503e+02 2.15104e+02 1.23902e+02
5.49120e+05 1.13300e+03 1.40813e+02 1.97918e+02 8.37073e+01 1.68496e+02 2.12493e+02 1.24499e+02
5.49760e+05 1.13420e+03 1.71848e+02 2.14201e+02 1.29495e+02 1.67044e+02 2.09056e+02 1.25033e+02
5.50400e+05 1.13560e+03 1.78289e+02 2.40552e+02 1.16026e+02 1.65321e+02 2.05224e+02 1.25418e+02
5.51040e+05 1.13620e+03 1.19792e+02 2.04531e+02 3.50528e+01 1.63534e+02 2.01503e+02 1.25565e+02
