4.13440e+05 1.11860e+03 1.35379e+02 2.48475e+02 2.22837e+01 2.04032e+02 2.44349e+02 1.63716e+02
4.14080e+05 1.12040e+03 2.18016e+02 2.74193e+02 1.61838e+02 2.04134e+02 2.43924e+02 1.64345e+02
4.14720e+05 1.12240e+03 2.21394e+02 2.78782e+02 1.64006e+02 2.04762e+02 2.43796e+02 1.65728e+02
4.15360e+05 1.12440e+03 2.50015e+02 2.80845e+02 2.19185e+02 2.05708e+02 2.43874e+02 1.67542e+02
4.16000e+05 1.12700e+03 2.25422e+02 2.60937e+02 1.89906e+02 2.06727e+02 2.44006e+02 1.69448e+02
4.16640e+05 1.12880e+03 1.89209e+02 2.44654e+02 1.33764e+02 2.07601e+02 2.44002e+02 1.71200e+02
4.17280e+05 1.13100e+03 1.74576e+02 3.12757e+02 3.63945e+01 2.08192e+02 2.43692e+02 1.72691e+02
4.17920e+05 1.13320e+03 2.43573e+02 2.69629e+02 2.17518e+02 2.08478e+02 2.43010e+02 1.73946e+02
4.18560e+05 1.13500e+03 2.50184e+02 2.74325e+02 2.26043e+02 2.08547e+02 2.42022e+02 1.75072e+02
4.19200e+05 1.13760e+03 1.88100e+02 2.91025e+02 8.51748e+01 2.08536e+02 2.40874e+02 1.76197e+02
4.19840e+05 1.13960e+03 2.43593e+02 2.67761e+02 2.19425e+02 2.08548e+02 2.39701e+02 1.77396e+02
4.20480e+05 1.14220e+03 2.11968e+02 2.89237e+02 1.34699e+02 2.08605e+02 2.38551e+02 1.78659e+02
4.21120e+05 1.14520e+03 2.34556e+02 2.74628e+02 1.94483e+02 2.08663e+02 2.37397e+02 1.79929e+02
4.21760e+05 1.14820e+03 1.49549e+02 3.08311e+02 -9.21252e+00 2.08673e+02 2.36187e+02 1.81158e+02
4.22400e+05 1.15000e+03 1.87549e+02 2.91475e+02 8.36229e+01 2.08602e+02 2.34894e+02 1.82310e+02
4.23040e+05 1.15300e+03 1.50409e+02 2.75403e+02 2.54150e+01 2.08445e+02 2.33556e+02 1.83333e+02
4.23680e+05 1.15440e+03 2.05612e+02 2.47679e+02 1.63546e+02 2.08209e+02 2.32270e+02 1.84149e+02
4.24320e+05 1.15640e+03 1.69431e+02 2.58430e+02 8.04320e+01 2.07923e+02 2.31167e+02 1.84679e+02
4.24960e+05 1.15860e+03 2.45484e+02 2.73325e+02 2.17643e+02 2.07626e+02 2.30378e+02 1.84875e+02
4.25600e+05 1.16120e+03 2.15023e+02 3.26325e+02 1.03721e+02 2.07361e+02 2.29990e+02 1.84732e+02
4.26240e+05 1.16400e+03 2.36851e+02 2.75417e+02 1.98285e+02 2.07133e+02 2.29999e+02 1.84266e+02
4.26880e+05 1.16600e+03 1.54636e+02 2.89729e+02 1.95436e+01 2.06900e+02 2.30299e+02 1.83500e+02
4.27520e+05 1.16800e+03 1.72483e+02 2.81875e+02 6.30907e+01 2.06596e+02 2.30754e+02 1.82439e+02
4.28160e+05 1.17000e+03 1.84179e+02 3.01960e+02 6.63982e+01 2.06185e+02 2.31294e+02 1.81076e+02
4.28800e+05 1.17220e+03 2.32011e+02 2.91197e+02 1.72824e+02 2.05674e+02 2.31934e+02 1.79414e+02
4.29440e+05 1.17480e+03 1.59400e+02 2.88263e+02 3.05370e+01 2.05090e+02 2.32686e+02 1.77495e+02
4.30080e+05 1.17740e+03 2.25451e+02 2.78834e+02 1.72067e+02 2.04423e+02 2.33443e+02 1.75403e+02
4.30720e+05 1.17940e+03 2.25909e+02 2.85677e+02 1.66142e+02 2.03612e+02 2.33981e+02 1.73243e+02
4.31360e+05 1.18200e+03 1.66761e+02 2.81607e+02 5.19159e+01 2.02589e+02 2.34099e+02 1.71079e+02
4.32000e+05 1.18460e+03 2.32320e+02 3.07290e+02 1.57351e+02 2.01349e+02 2.33804e+02 1.68893e+02
4.32640e+05 1.18660e+03 2.03282e+02 3.30465e+02 7.60990e+01 1.99997e+02 2.33366e+02 1.66628e+02
4.33280e+05 1.18840e+03 1.71213e+02 2.93603e+02 4.88237e+01 1.98732e+02 2.33181e+02 1.64282e+02
4.33920e+05 1.19080e+03 2.07475e+02 3.11155e+02 1.03794e+02 1.97790e+02 2.33559e+02 1.62021e+02
4.34560e+05 1.19280e+03 1.51562e+02 2.85405e+02 1.77191e+01 1.97379e+02 2.34594e+02 1.60165e+02
4.35200e+05 1.19560e+03 2.66640e+02 2.82926e+02 2.50355e+02 1.97618e+02 2.36194e+02 1.59041e+02
4.35840e+05 1.19780e+03 2.40147e+02 2.71378e+02 2.08917e+02 1.98489e+02 2.38180e+02 1.58798e+02
4.36480e+05 1.19980e+03 2.24079e+02 2.63077e+02 1.85080e+02 1.99821e+02 2.40346e+02 1.59295e+02
4.37120e+05 1.20160e+03 1.47482e+02 2.96588e+02 -1.62420e+00 2.01319e+02 2.42505e+02 1.60134e+02
4.37760e+05 1.20360e+03 2.14999e+02 2.81621e+02 1.48377e+02 2.02658e+02 2.44526e+02 1.60790e+02
4.38400e+05 1.20600e+03 2.62412e+02 3.00695e+02 2.24129e+02 2.03601e+02 2.46357e+02 1.60845e+02
4.39040e+05 1.20900e+03 2.39149e+02 2.80200e+02 1.98099e+02 2.04075e+02 2.47975e+02 1.60175e+02
4.39680e+05 1.21120e+03 2.32375e+02 2.75250e+02 1.89499e+02 2.04152e+02 2.49292e+02 1.59012e+02
4.40320e+05 1.21400e+03 2.53077e+02 2.76616e+02 2.29538e+02 2.03974e+02 2.50113e+02 1.57836e+02
4.40960e+05 1.21660e+03 2.59232e+02 2.72488e+02 2.45975e+02 2.03702e+02 2.50219e+02 1.57185e+02
4.41600e+05 1.21880e+03 2.47073e+02 2.88181e+02 2.05966e+02 2.03497e+02 2.49511e+02 1.57483e+02
4.42240e+05 1.22120e+03 2.06094e+02 2.92887e+02 1.19300e+02 2.03525e+02 2.48106e+02 1.58943e+02
4.42880e+05 1.22340e+03 2.52388e+02 2.96384e+02 2.08392e+02 2.03930e+02 2.46317e+02 1.61543e+02
4.43520e+05 1.22620e+03 2.44784e+02 2.68954e+02 2.20613e+02 2.04805e+02 2.44545e+02 1.65065e+02
4.44160e+05 1.22880e+03 2.62007e+02 2.72581e+02 2.51434e+02 2.06177e+02 2.43172e+02 1.69182e+02
4.44800e+05 1.23120e+03 2.25799e+02 2.78535e+02 1.73063e+02 2.08016e+02 2.42478e+02 1.73555e+02
4.45440e+05 1.23360e+03 2.31150e+02 2.85742e+02 1.76558e+02 2.10256e+02 2.42594e+02 1.77918e+02
4.46080e+05 1.23560e+03 2.52228e+02 2.82343e+02 2.22112e+02 2.12805e+02 2.43489e+02 1.82121e+02
4.46720e+05 1.23800e+03 2.41073e+02 2.67702e+02 2.14445e+02 2.15547e+02 2.44988e+02 1.86106e+02
4.47360e+05 1.24040e+03 1.78353e+02 3.29239e+02 2.74676e+01 2.18335e+02 2.46824e+02 1.89847e+02
4.48000e+05 1.24300e+03 2.52061e+02 2.83585e+02 2.20537e+02 2.20987e+02 2.48703e+02 1.93272e+02
4.48640e+05 1.24480e+03 2.30612e+02 2.94707e+02 1.66518e+02 2.23319e+02 2.50384e+02 1.96254e+02
4.49280e+05 1.24700e+03 2.34504e+02 2.62623e+02 2.06385e+02 2.25186e+02 2.51732e+02 1.98639e+02
4.49920e+05 1.24940e+03 2.05971e+02 2.59519e+02 1.52422e+02 2.26505e+02 2.52718e+02 2.00292e+02
4.50560e+05 1.25120e+03 1.40245e+02 3.07655e+02 -2.71656e+01 2.27259e+02 2.53379e+02 2.01138e+02
4.51200e+05 1.25340e+03 1.98105e+02 3.01231e+02 9.49795e+01 2.27484e+02 2.53756e+02 2.01213e+02
4.51840e+05 1.25620e+03 2.58288e+02 2.75535e+02 2.41041e+02 2.27267e+02 2.53861e+02 2.00673e+02
4.52480e+05 1.25920e+03 2.51033e+02 2.63918e+02 2.38148e+02 2.26720e+02 2.53708e+02 1.99732e+02
4.53120e+05 1.26140e+03 1.85116e+02 2.90430e+02 7.98025e+01 2.25946e+02 2.53334e+02 1.98558e+02
4.53760e+05 1.26360e+03 2.41901e+02 2.65143e+02 2.18660e+02 2.24999e+02 2.52784e+02 1.97215e+02
4.54400e+05 1.26660e+03 2.62564e+02 2.79625e+02 2.45503e+02 2.23896e+02 2.52089e+02 1.95703e+02
4.55040e+05 1.26920e+03 2.46170e+02 2.92759e+02 1.99580e+02 2.22657e+02 2.51271e+02 1.94042e+02
4.55680e+05 1.27160e+03 2.19578e+02 3.15076e+02 1.24079e+02 2.21349e+02 2.50375e+02 1.92323e+02
4.56320e+05 1.27480e+03 2.58048e+02 2.84040e+02 2.32056e+02 2.20094e+02 2.49501e+02 1.90686e+02
4.56960e+05 1.27680e+03 2.48256e+02 2.70847e+02 2.25665e+02 2.19042e+02 2.48792e+02 1.89292e+02
4.57600e+05 1.27940e+03 1.71903e+02 2.69846e+02 7.39601e+01 2.18344e+02 2.48402e+02 1.88286e+02
4.58240e+05 1.28180e+03 2.49374e+02 2.75367e+02 2.23380e+02 2.18115e+02 2.48448e+02 1.87782e+02
4.58880e+05 1.28440e+03 2.07934e+02 3.14121e+02 1.01747e+02 2.18413e+02 2.48975e+02 1.87850e+02
4.59520e+05 1.28700e+03 1.64130e+02 2.77919e+02 5.03415e+01 2.19226e+02 2.49961e+02 1.88490e+02
4.60160e+05 1.28920e+03 1.59253e+02 2.62210e+02 5.62959e+01 2.20467e+02 2.51318e+02 1.89616e+02
4.60800e+05 1.29100e+03 2.32841e+02 2.95096e+02 1.70586e+02 2.21980e+02 2.52907e+02 1.91054e+02
4.61440e+05 1.29340e+03 2.10885e+02 2.77021e+02 1.44750e+02 2.23566e+02 2.54537e+02 1.92594e+02
4.62080e+05 1.29480e+03 1.93741e+02 2.77321e+02 1.10161e+02 2.25008e+02 2.55991e+02 1.94025e+02
4.62720e+05 1.29740e+03 2.03777e+02 2.57103e+02 1.50450e+02 2.26102e+02 2.57055e+02 1.95150e+02
4.63360e+05 1.29980e+03 2.47438e+02 2.70314e+02 2.24562e+02 2.26672e+02 2.57545e+02 1.95799e+02
4.64000e+05 1.30160e+03 1.80440e+02 2.88372e+02 7.25076e+01 2.26606e+02 2.57345e+02 1.95867e+02
4.64640e+05 1.30320e+03 1.60794e+02 2.81671e+02 3.99177e+01 2.25887e+02 2.56438e+02 1.95336e+02
4.65280e+05 1.30540e+03 1.66510e+02 2.65388e+02 6.76328e+01 2.24593e+02 2.54941e+02 1.94244e+02
4.65920e+05 1.30780e+03 1.96438e+02 3.09818e+02 8.30577e+01 2.22853e+02 2.53085e+02 1.92621e+02
4.66560e+05 1.31040e+03 2.55426e+02 2.97473e+02 2.13378e+02 2.20794e+02 2.51162e+02 1.90426e+02
4.67200e+05 1.31300e+03 2.53779e+02 2.84458e+02 2.23099e+02 2.18479e+02 2.49443e+02 1.87515e+02
4.67840e+05 1.31560e+03 1.44552e+02 2.98155e+02 -9.05006e+00 2.15898e+02 2.48084e+02 1.83712e+02
4.68480e+05 1.31780e+03 1.42661e+02 2.92768e+02 -7.44614e+00 2.13022e+02 2.47080e+02 1.78965e+02
4.69120e+05 1.32040e+03 2.64075e+02 2.81031e+02 2.47119e+02 2.09891e+02 2.46298e+02 1.73484e+02
4.69760e+05 1.32300e+03 1.56000e+02 2.74298e+02 3.77012e+01 2.06677e+02 2.45584e+02 1.67770e+02
4.70400e+05 1.32520e+03 2.36969e+02 2.90200e+02 1.83739e+02 2.03673e+02 2.44849e+02 1.62496e+02
4.71040e+05 1.32800e+03 1.87013e+02 3.09205e+02 6.48208e+01 2.01198e+02 2.44088e+02 1.58308e+02
4.71680e+05 1.33040e+03 2.06209e+02 3.17772e+02 9.46458e+01 1.99499e+02 2.43350e+02 1.55648e+02
4.72320e+05 1.33280e+03 2.13398e+02 3.32553e+02 9.42424e+01 1.98681e+02 2.42718e+02 1.54645e+02
4.72960e+05 1.33500e+03 2.59445e+02 2.73698e+02 2.45193e+02 1.98703e+02 2.42316e+02 1.55089e+02
4.73600e+05 1.33820e+03 1.94684e+02 2.95145e+02 9.42222e+01 1.99407e+02 2.42279e+02 1.56535e+02
4.74240e+05 1.34100e+03 1.24875e+02 2.43165e+02 6.58467e+00 2.00589e+02 2.42684e+02 1.58493e+02
4.74880e+05 1.34180e+03 1.27641e+02 2.49029e+02 6.25274e+00 2.02036e+02 2.43485e+02 1.60587e+02
4.75520e+05 1.34440e+03 1.97458e+02 2.98393e+02 9.65225e+01 2.03570e+02 2.44537e+02 1.62602e+02
4.76160e+05 1.34660e+03 2.44702e+02 3.07888e+02 1.81516e+02 2.05071e+02 2.45679e+02 1.64464e+02
4.76800e+05 1.34940e+03 2.17166e+02 2.64326e+02 1.70006e+02 2.06467e+02 2.46774e+02 1.66160e+02
4.77440e+05 1.35120e+03 2.34560e+02 2.72830e+02 1.96289e+02 2.07679e+02 2.47697e+02 1.67660e+02
4.78080e+05 1.35340e+03 2.44447e+02 2.80012e+02 2.08881e+02 2.08589e+02 2.48313e+02 1.68864e+02
4.78720e+05 1.35520e+03 2.17624e+02 2.50475e+02 1.84773e+02 2.09076e+02 2.48500e+02 1.69653e+02
4.79360e+05 1.35740e+03 1.91708e+02 2.25525e+02 1.57891e+02 2.09084e+02 2.48170e+02 1.69999e+02
4.80000e+05 1.35900e+03 2.06872e+02 2.51140e+02 1.62605e+02 2.08649e+02 2.47278e+02 1.70020e+02
4.80640e+05 1.36100e+03 2.50955e+02 2.89572e+02 2.12339e+02 2.07892e+02 2.45812e+02 1.69972e+02
4.81280e+05 1.36320e+03 1.84865e+02 2.63854e+02 1.05875e+02 2.06962e+02 2.43781e+02 1.70143e+02
4.81920e+05 1.36540e+03 1.15453e+02 2.66016e+02 -3.51109e+01 2.05999e+02 2.41232e+02 1.70767e+02
4.82560e+05 1.36700e+03 2.29672e+02 2.72441e+02 1.86904e+02 2.05112e+02 2.38257e+02 1.71966e+02
4.83200e+05 1.37000e+03 2.61896e+02 2.87687e+02 2.36104e+02 2.04383e+02 2.35013e+02 1.73754e+02
4.83840e+05 1.37220e+03 2.02540e+02 3.04233e+02 1.00848e+02 2.03869e+02 2.31726e+02 1.76013e+02
4.84480e+05 1.37440e+03 2.11549e+02 3.12338e+02 1.10760e+02 2.03567e+02 2.28643e+02 1.78490e+02
4.85120e+05 1.37700e+03 2.42421e+02 2.57778e+02 2.27063e+02 2.03404e+02 2.25947e+02 1.80861e+02
4.85760e+05 1.37980e+03 2.58906e+02 2.69343e+02 2.48470e+02 2.03269e+02 2.23674e+02 1.82864e+02
4.86400e+05 1.38300e+03 2.38068e+02 2.59150e+02 2.16986e+02 2.03067e+02 2.21744e+02 1.84390e+02
4.87040e+05 1.38500e+03 2.53284e+02 2.85864e+02 2.20704e+02 2.02755e+02 2.20081e+02 1.85429e+02
4.87680e+05 1.38680e+03 1.26965e+02 2.14184e+02 3.97466e+01 2.02370e+02 2.18755e+02 1.85985e+02
4.88320e+05 1.38900e+03 1.38873e+02 2.58848e+02 1.88980e+01 2.02035e+02 2.17979e+02 1.86091e+02
4.88960e+05 1.39080e+03 2.03139e+02 3.23273e+02 8.30042e+01 2.01944e+02 2.18010e+02 1.85877e+02
4.89600e+05 1.39340e+03 2.35063e+02 2.99637e+02 1.70489e+02 2.02298e+02 2.18986e+02 1.85610e+02
4.90240e+05 1.39540e+03 2.25857e+02 2.80815e+02 1.70900e+02 2.03216e+02 2.20812e+02 1.85620e+02
4.90880e+05 1.39820e+03 2.43134e+02 2.66387e+02 2.19881e+02 2.04648e+02 2.23151e+02 1.86145e+02
4.91520e+05 1.40000e+03 2.22625e+02 2.82349e+02 1.62901e+02 2.06373e+02 2.25563e+02 1.87183e+02
4.92160e+05 1.40220e+03 2.38543e+02 2.82963e+02 1.94122e+02 2.08079e+02 2.27673e+02 1.88485e+02
4.92800e+05 1.40480e+03 2.54545e+02 2.79169e+02 2.29921e+02 2.09482e+02 2.29296e+02 1.89669e+02
4.93440e+05 1.40800e+03 2.11893e+02 2.79963e+02 1.43824e+02 2.10426e+02 2.30451e+02 1.90401e+02
4.94080e+05 1.41060e+03 2.41540e+02 2.96104e+02 1.86976e+02 2.10909e+02 2.31312e+02 1.90507e+02
4.94720e+05 1.41240e+03 1.74729e+02 2.76584e+02 7.28747e+01 2.11059e+02 2.32116e+02 1.90002e+02
4.95360e+05 1.41400e+03 1.85680e+02 2.83188e+02 8.81715e+01 2.11065e+02 2.33077e+02 1.89053e+02
4.96000e+05 1.41600e+03 2.07698e+02 2.47389e+02 1.68008e+02 2.11119e+02 2.34319e+02 1.87920e+02
4.96640e+05 1.41780e+03 2.39489e+02 2.79459e+02 1.99518e+02 2.11375e+02 2.35856e+02 1.86895e+02
4.97280e+05 1.41980e+03 2.19786e+02 2.52822e+02 1.86750e+02 2.11919e+02 2.37605e+02 1.86232e+02
4.97920e+05 1.42180e+03 2.47980e+02 3.07276e+02 1.88683e+02 2.12750e+02 2.39412e+02 1.86088e+02
4.98560e+05 1.42400e+03 2.32507e+02 2.87504e+02 1.77511e+02 2.13792e+02 2.41087e+02 1.86496e+02
4.99200e+05 1.42660e+03 2.34734e+02 2.73872e+02 1.95595e+02 2.14911e+02 2.42440e+02 1.87382e+02
4.99840e+05 1.42960e+03 2.53584e+02 2.80071e+02 2.27096e+02 2.15963e+02 2.43307e+02 1.88619e+02
5.00480e+05 1.43200e+03 2.27371e+02 2.84668e+02 1.70073e+02 2.16833e+02 2.43573e+02 1.90093e+02
5.01120e+05 1.43420e+03 2.42630e+02 2.67229e+02 2.18031e+02 2.17474e+02 2.43208e+02 1.91740e+02
5.01760e+05 1.43640e+03 1.60497e+02 2.85496e+02 3.54984e+01 2.17911e+02 2.42289e+02 1.93533e+02
5.02400e+05 1.43840e+03 2.11881e+02 2.86164e+02 1.37599e+02 2.18222e+02 2.40988e+02 1.95456e+02
5.03040e+05 1.44080e+03 2.59015e+02 2.83583e+02 2.34447e+02 2.18505e+02 2.39516e+02 1.97494e+02
5.03680e+05 1.44420e+03 2.58085e+02 2.79201e+02 2.36970e+02 2.18847e+02 2.38051e+02 1.99644e+02
5.04320e+05 1.44640e+03 2.03942e+02 2.89301e+02 1.18584e+02 2.19286e+02 2.36691e+02 2.01881e+02
5.04960e+05 1.44960e+03 1.85080e+02 3.12708e+02 5.74514e+01 2.19785e+02 2.35498e+02 2.04073e+02
5.05600e+05 1.45180e+03 2.03102e+02 2.73694e+02 1.32509e+02 2.20248e+02 2.34610e+02 2.05886e+02
5.06240e+05 1.45380e+03 1.49790e+02 3.38221e+02 -3.86407e+01 2.20582e+02 2.34356e+02 2.06808e+02
5.06880e+05 1.45560e+03 2.36098e+02 2.91499e+02 1.80696e+02 2.20749e+02 2.35078e+02 2.06420e+02
5.07520e+05 1.45740e+03 2.33258e+02 2.86412e+02 1.80104e+02 2.20790e+02 2.36743e+02 2.04836e+02
5.08160e+05 1.45960e+03 2.17174e+02 2.71601e+02 1.62747e+02 2.20784e+02 2.38907e+02 2.02660e+02
5.08800e+05 1.46160e+03 2.60948e+02 2.76669e+02 2.45228e+02 2.20782e+02 2.41051e+02 2.00514e+02
5.09440e+05 1.46420e+03 2.29400e+02 2.87730e+02 1.71071e+02 2.20766e+02 2.42787e+02 1.98745e+02
5.10080e+05 1.46600e+03 2.31956e+02 2.77436e+02 1.86477e+02 2.20648e+02 2.43885e+02 1.97411e+02
5.10720e+05 1.46900e+03 1.90540e+02 2.94310e+02 8.67709e+01 2.20329e+02 2.44265e+02 1.96392e+02
5.11360e+05 1.47100e+03 1.37642e+02 2.64692e+02 1.05914e+01 2.19757e+02 2.44004e+02 1.95511e+02
5.12000e+05 1.47300e+03 2.35310e+02 2.85882e+02 1.84738e+02 2.18973e+02 2.43320e+02 1.94626e+02
5.12640e+05 1.47560e+03 2.11282e+02 3.15778e+02 1.06786e+02 2.18104e+02 2.42524e+02 1.93684e+02
5.13280e+05 1.47740e+03 2.04639e+02 3.03557e+02 1.05721e+02 2.17314e+02 2.41928e+02 1.92700e+02
5.13920e+05 1.48040e+03 2.53855e+02 2.87414e+02 2.20296e+02 2.16721e+02 2.41733e+02 1.91709e+02
5.14560e+05 1.48340e+03 1.88124e+02 2.98712e+02 7.75373e+01 2.16356e+02 2.41973e+02 1.90739e+02
5.15200e+05 1.48580e+03 1.62616e+02 3.00047e+02 2.51841e+01 2.16169e+02 2.42517e+02 1.89821e+02
5.15840e+05 1.48800e+03 1.88482e+02 2.65988e+02 1.10977e+02 2.16070e+02 2.43139e+02 1.89002e+02
5.16480e+05 1.48980e+03 1.98891e+02 2.83244e+02 1.14539e+02 2.15976e+02 2.43624e+02 1.88328e+02
5.17120e+05 1.49220e+03 2.01339e+02 2.60349e+02 1.42329e+02 2.15832e+02 2.43877e+02 1.87787e+02
5.17760e+05 1.49460e+03 2.28961e+02 2.92099e+02 1.65823e+02 2.15603e+02 2.43955e+02 1.87250e+02
5.18400e+05 1.49680e+03 2.36308e+02 2.77197e+02 1.95418e+02 2.15255e+02 2.43997e+02 1.86514e+02
5.19040e+05 1.49860e+03 2.54228e+02 2.82719e+02 2.25737e+02 2.14744e+02 2.44098e+02 1.85390e+02
5.19680e+05 1.50100e+03 1.91006e+02 2.93176e+02 8.88366e+01 2.14027e+02 2.44267e+02 1.83787e+02
5.20320e+05 1.50340e+03 1.76338e+02 2.67435e+02 8.52410e+01 2.13091e+02 2.44443e+02 1.81738e+02
5.20960e+05 1.50560e+03 2.30700e+02 2.97894e+02 1.63505e+02 2.11988e+02 2.44557e+02 1.79420e+02
5.21600e+05 1.50720e+03 1.91275e+02 2.49945e+02 1.32604e+02 2.10846e+02 2.44557e+02 1.77135e+02
5.22240e+05 1.50960e+03 2.10511e+02 2.94364e+02 1.26658e+02 2.09845e+02 2.44429e+02 1.75261e+02
5.22880e+05 1.51260e+03 2.30250e+02 2.88092e+02 1.72407e+02 2.09172e+02 2.44178e+02 1.74166e+02
5.23520e+05 1.51440e+03 1.56951e+02 2.51482e+02 6.24209e+01 2.08962e+02 2.43811e+02 1.74114e+02
5.24160e+05 1.51660e+03 2.59103e+02 2.90513e+02 2.27694e+02 2.09252e+02 2.43328e+02 1.75175e+02
5.24800e+05 1.51980e+03 2.55577e+02 2.97375e+02 2.13779e+02 2.09971e+02 2.42745e+02 1.77197e+02
5.25440e+05 1.52260e+03 2.53296e+02 2.70547e+02 2.36044e+02 2.10963e+02 2.42091e+02 1.79836e+02
5.26080e+05 1.52480e+03 2.53074e+02 2.73224e+02 2.32924e+02 2.12030e+02 2.41406e+02 1.82655e+02
5.26720e+05 1.52780e+03 2.26226e+02 2.75247e+02 1.77204e+02 2.12990e+02 2.40735e+02 1.85245e+02
5.27360e+05 1.52960e+03 2.74848e+02 2.89847e+02 2.59849e+02 2.13742e+02 2.40154e+02 1.87331e+02
5.28000e+05 1.53280e+03 2.46102e+02 2.73681e+02 2.18523e+02 2.14311e+02 2.39789e+02 1.88834e+02
5.28640e+05 1.53560e+03 1.50259e+02 3.15332e+02 -1.48138e+01 2.14841e+02 2.39801e+02 1.89881e+02
5.29280e+05 1.53740e+03 2.06408e+02 2.98892e+02 1.13925e+02 2.15543e+02 2.40322e+02 1.90764e+02
5.29920e+05 1.54020e+03 2.28847e+02 2.94761e+02 1.62932e+02 2.16617e+02 2.41403e+02 1.91831e+02
5.30560e+05 1.54240e+03 2.60961e+02 3.03241e+02 2.18681e+02 2.18180e+02 2.42992e+02 1.93368e+02
5.31200e+05 1.54500e+03 2.42678e+02 3.01454e+02 1.83901e+02 2.20224e+02 2.44961e+02 1.95487e+02
5.31840e+05 1.54740e+03 1.92769e+02 2.90162e+02 9.53763e+01 2.22597e+02 2.47137e+02 1.98057e+02
5.32480e+05 1.55000e+03 2.36428e+02 3.01147e+02 1.71709e+02 2.25037e+02 2.49354e+02 2.00719e+02
5.33120e+05 1.55280e+03 1.34677e+02 2.40904e+02 2.84510e+01 2.27240e+02 2.51473e+02 2.03006e+02
5.33760e+05 1.55500e+03 2.22362e+02 2.70720e+02 1.74004e+02 2.28949e+02 2.53373e+02 2.04526e+02
5.34400e+05 1.55740e+03 2.33160e+02 2.83916e+02 1.82404e+02 2.30013e+02 2.54909e+02 2.05117e+02
5.35040e+05 1.55940e+03 2.17974e+02 2.72845e+02 1.63103e+02 2.30403e+02 2.55927e+02 2.04879e+02
5.35680e+05 1.56220e+03 1.91155e+02 3.36536e+02 4.57735e+01 2.30197e+02 2.56320e+02 2.04074e+02
5.36320e+05 1.56520e+03 1.89368e+02 3.60483e+02 1.82537e+01 2.29538e+02 2.56064e+02 2.03012e+02
5.36960e+05 1.56800e+03 2.50383e+02 2.87725e+02 2.13040e+02 2.28588e+02 2.55209e+02 2.01967e+02
5.37600e+05 1.57080e+03 2.55012e+02 2.80921e+02 2.29103e+02 2.27494e+02 2.53849e+02 2.01139e+02
5.38240e+05 1.57340e+03 1.54255e+02 3.09151e+02 -6.40176e-01 2.26360e+02 2.52102e+02 2.00618e+02
5.38880e+05 1.57500e+03 1.28320e+02 2.65253e+02 -8.61185e+00 2.25235e+02 2.50115e+02 2.00356e+02
5.39520e+05 1.57760e+03 2.58249e+02 2.74812e+02 2.41686e+02 2.24126e+02 2.48091e+02 2.00160e+02
5.40160e+05 1.58040e+03 2.65052e+02 2.79763e+02 2.50340e+02 2.23020e+02 2.46357e+02 1.99684e+02
5.40800e+05 1.58280e+03 2.17399e+02 2.73373e+02 1.61425e+02 2.21916e+02 2.45392e+02 1.98440e+02
5.41440e+05 1.58540e+03 2.59308e+02 2.84610e+02 2.34005e+02 2.20823e+02 2.45670e+02 1.95976e+02
5.42080e+05 1.58780e+03 2.45685e+02 2.81098e+02 2.10272e+02 2.19762e+02 2.47335e+02 1.92189e+02
5.42720e+05 1.59040e+03 2.30089e+02 2.84560e+02 1.75619e+02 2.18788e+02 2.50094e+02 1.87483e+02
5.43360e+05 1.59300e+03 2.74131e+02 2.87372e+02 2.60891e+02 2.18000e+02 2.53414e+02 1.82587e+02
5.44000e+05 1.59580e+03 2.68725e+02 2.93178e+02 2.44271e+02 2.17527e+02 2.56784e+02 1.78269e+02
5.44640e+05 1.59760e+03 2.54048e+02 2.69102e+02 2.38993e+02 2.17487e+02 2.59830e+02 1.75145e+02
5.45280e+05 1.59980e+03 2.08530e+02 2.86023e+02 1.31038e+02 2.17958e+02 2.62326e+02 1.73589e+02
5.45920e+05 1.60200e+03 2.52981e+02 2.93778e+02 2.12183e+02 2.18950e+02 2.64176e+02 1.73723e+02
5.46560e+05 1.60500e+03 2.78099e+02 3.07911e+02 2.48286e+02 2.20423e+02 2.65389e+02 1.75457e+02
5.47200e+05 1.60800e+03 2.68777e+02 2.89432e+02 2.48121e+02 2.22303e+02 2.66043e+02 1.78563e+02
5.47840e+05 1.61080e+03 2.62215e+02 2.85588e+02 2.38843e+02 2.24484e+02 2.66263e+02 1.82705e+02
5.48480e+05 1.61320e+03 1.94107e+02 2.88661e+02 9.95535e+01 2.26824e+02 2.66177e+02 1.87472e+02
5.49120e+05 1.61580e+03 2.05120e+02 2.95675e+02 1.14566e+02 2.29162e+02 2.65916e+02 1.92408e+02
5.49760e+05 1.61900e+03 2.61045e+02 2.92708e+02 2.29383e+02 2.31357e+02 2.65613e+02 1.97101e+02
5.50400e+05 1.62180e+03 2.14612e+02 3.25337e+02 1.03887e+02 2.33329e+02 2.65397e+02 2.01262e+02
5.51040e+05 1.62460e+03 1.87341e+02 3.46368e+02 2.83134e+01 2.35066e+02 2.65367e+02 2.04766e+02
5.51680e+05 1.62760e+03 2.71507e+02 2.87643e+02 2.55372e+02 2.36600e+02 2.65563e+02 2.07637e+02
5.52320e+05 1.63060e+03 2.37104e+02 2.67677e+02 2.06530e+02 2.37975e+02 2.65965e+02 2.09985e+02
