4.06400e+05 3.47200e+02 1.96366e+02 2.29877e+02 1.62855e+02 1.67666e+02 1.95827e+02 1.39505e+02
4.07040e+05 3.47400e+02 1.91690e+02 2.20971e+02 1.62409e+02 1.68203e+02 1.95737e+02 1.40670e+02
4.07680e+05 3.48200e+02 1.95468e+02 2.13607e+02 1.77329e+02 1.69471e+02 1.96255e+02 1.42687e+02
4.08320e+05 3.48200e+02 1.95468e+02 2.13607e+02 1.77329e+02 1.71154e+02 1.97199e+02 1.45110e+02
4.08960e+05 3.48800e+02 1.49800e+02 2.46068e+02 5.35318e+01 1.72911e+02 1.98448e+02 1.47374e+02
4.09600e+05 3.49400e+02 1.53028e+02 2.51084e+02 5.49725e+01 1.74476e+02 1.99996e+02 1.48955e+02
4.10240e+05 3.49800e+02 1.96535e+02 2.20170e+02 1.72899e+02 1.75720e+02 2.01897e+02 1.49544e+02
4.10880e+05 3.50400e+02 2.00988e+02 2.22730e+02 1.79246e+02 1.76656e+02 2.04137e+02 1.49174e+02
4.11520e+05 3.51000e+02 1.99732e+02 2.24866e+02 1.74599e+02 1.77378e+02 2.06571e+02 1.48185e+02
4.12160e+05 3.51200e+02 1.67767e+02 2.22693e+02 1.12841e+02 1.77990e+02 2.08964e+02 1.47017e+02
4.12800e+05 3.51800e+02 1.70144e+02 2.24279e+02 1.16008e+02 1.78549e+02 2.11078e+02 1.46021e+02
4.13440e+05 3.52200e+02 2.04426e+02 2.34478e+02 1.74374e+02 1.79061e+02 2.12741e+02 1.45381e+02
4.14080e+05 3.52600e+02 2.04491e+02 2.34849e+02 1.74133e+02 1.79505e+02 2.13866e+02 1.45145e+02
4.14720e+05 3.53400e+02 1.99788e+02 2.17391e+02 1.82184e+02 1.79862e+02 2.14435e+02 1.45289e+02
4.15360e+05 3.53400e+02 1.99788e+02 2.17391e+02 1.82184e+02 1.80123e+02 2.14460e+02 1.45787e+02
4.16000e+05 3.54000e+02 1.63777e+02 2.60807e+02 6.67476e+01 1.80305e+02 2.13976e+02 1.46634e+02
4.16640e+05 3.54600e+02 1.68450e+02 2.67283e+02 6.96167e+01 1.80457e+02 2.13073e+02 1.47842e+02
4.17280e+05 3.55000e+02 2.06396e+02 2.40849e+02 1.71943e+02 1.80656e+02 2.11914e+02 1.49397e+02
4.17920e+05 3.55600e+02 1.48058e+02 2.75036e+02 2.10796e+01 1.80981e+02 2.10730e+02 1.51231e+02
4.18560e+05 3.56000e+02 1.83000e+02 2.56523e+02 1.09477e+02 1.81479e+02 2.09739e+02 1.53219e+02
4.19200e+05 3.56400e+02 1.37990e+02 2.28047e+02 4.79330e+01 1.82134e+02 2.09077e+02 1.55191e+02
4.19840e+05 3.57000e+02 1.66947e+02 2.43308e+02 9.05861e+01 1.82875e+02 2.08777e+02 1.56974e+02
4.20480e+05 3.57400e+02 2.06023e+02 2.26343e+02 1.85703e+02 1.83611e+02 2.08826e+02 1.58396e+02
4.21120e+05 3.57600e+02 2.07964e+02 2.31092e+02 1.84837e+02 1.84261e+02 2.09236e+02 1.59285e+02
4.21760e+05 3.58200e+02 1.79028e+02 2.53848e+02 1.04208e+02 1.84767e+02 2.10059e+02 1.59475e+02
4.22400e+05 3.58400e+02 1.31333e+02 2.43045e+02 1.96205e+01 1.85082e+02 2.11298e+02 1.58865e+02
4.23040e+05 3.59200e+02 1.67046e+02 2.67377e+02 6.67158e+01 1.85166e+02 2.12837e+02 1.57496e+02
4.23680e+05 3.59600e+02 2.07300e+02 2.35049e+02 1.79551e+02 1.85022e+02 2.14475e+02 1.55570e+02
4.24320e+05 3.60000e+02 2.09080e+02 2.36462e+02 1.81697e+02 1.84693e+02 2.15999e+02 1.53387e+02
4.24960e+05 3.60400e+02 1.69968e+02 2.62317e+02 7.76194e+01 1.84242e+02 2.17236e+02 1.51248e+02
4.25600e+05 3.60800e+02 1.99604e+02 2.34261e+02 1.64946e+02 1.83709e+02 2.18049e+02 1.49368e+02
4.26240e+05 3.61200e+02 2.00166e+02 2.34112e+02 1.66220e+02 1.83102e+02 2.18356e+02 1.47849e+02
4.26880e+05 3.61800e+02 2.06512e+02 2.37784e+02 1.75239e+02 1.82431e+02 2.18190e+02 1.46671e+02
4.27520e+05 3.62400e+02 1.50685e+02 2.57310e+02 4.40606e+01 1.81726e+02 2.17765e+02 1.45686e+02
4.28160e+05 3.62600e+02 2.06521e+02 2.37014e+02 1.76028e+02 1.81050e+02 2.17431e+02 1.44669e+02
4.28800e+05 3.63200e+02 1.40019e+02 2.52932e+02 2.71062e+01 1.80478e+02 2.17508e+02 1.43447e+02
4.29440e+05 3.63800e+02 1.86344e+02 2.59078e+02 1.13611e+02 1.80078e+02 2.18112e+02 1.42044e+02
4.30080e+05 3.64200e+02 1.82894e+02 2.53736e+02 1.12052e+02 1.79894e+02 2.19113e+02 1.40675e+02
4.30720e+05 3.64800e+02 9.71299e+01 2.33183e+02 -3.89233e+01 1.79933e+02 2.20259e+02 1.39607e+02
4.31360e+05 3.65600e+02 1.71798e+02 2.38130e+02 1.05467e+02 1.80152e+02 2.21310e+02 1.38994e+02
4.32000e+05 3.66000e+02 1.65942e+02 2.28936e+02 1.02948e+02 1.80460e+02 2.22120e+02 1.38800e+02
4.32640e+05 3.66200e+02 1.96751e+02 2.13635e+02 1.79867e+02 1.80740e+02 2.22642e+02 1.38838e+02
4.33280e+05 3.67000e+02 2.02748e+02 2.30822e+02 1.74674e+02 1.80884e+02 2.22891e+02 1.38877e+02
4.33920e+05 3.67400e+02 1.95680e+02 2.29433e+02 1.61927e+02 1.80804e+02 2.22873e+02 1.38736e+02
4.34560e+05 3.67800e+02 1.94153e+02 2.30211e+02 1.58095e+02 1.80442e+02 2.22549e+02 1.38334e+02
4.35200e+05 3.68200e+02 1.96019e+02 2.32283e+02 1.59755e+02 1.79778e+02 2.21835e+02 1.37721e+02
4.35840e+05 3.68400e+02 2.01232e+02 2.38065e+02 1.64399e+02 1.78855e+02 2.20654e+02 1.37056e+02
4.36480e+05 3.69000e+02 2.05358e+02 2.40755e+02 1.69961e+02 1.77783e+02 2.18990e+02 1.36576e+02
4.37120e+05 3.69400e+02 1.77292e+02 2.58227e+02 9.63576e+01 1.76724e+02 2.16936e+02 1.36513e+02
4.37760e+05 3.70000e+02 1.73878e+02 2.24104e+02 1.23651e+02 1.75865e+02 2.14697e+02 1.37033e+02
4.38400e+05 3.70200e+02 1.71447e+02 2.18846e+02 1.24047e+02 1.75375e+02 2.12564e+02 1.38187e+02
4.39040e+05 3.70600e+02 2.03119e+02 2.33372e+02 1.72867e+02 1.75376e+02 2.10842e+02 1.39909e+02
4.39680e+05 3.71200e+02 2.02562e+02 2.31496e+02 1.73628e+02 1.75908e+02 2.09782e+02 1.42035e+02
4.40320e+05 3.71400e+02 2.00821e+02 2.29297e+02 1.72346e+02 1.76919e+02 2.09502e+02 1.44336e+02
4.40960e+05 3.72000e+02 1.51843e+02 2.62542e+02 4.11435e+01 1.78262e+02 2.09938e+02 1.46587e+02
4.41600e+05 3.72400e+02 2.01191e+02 2.29324e+02 1.73058e+02 1.79737e+02 2.10862e+02 1.48612e+02
4.42240e+05 3.72800e+02 1.08657e+02 2.08091e+02 9.22306e+00 1.81156e+02 2.11991e+02 1.50320e+02
4.42880e+05 3.73800e+02 2.03976e+02 2.28359e+02 1.79592e+02 1.82392e+02 2.13099e+02 1.51685e+02
4.43520e+05 3.74000e+02 2.08221e+02 2.27452e+02 1.88990e+02 1.83405e+02 2.14082e+02 1.52728e+02
4.44160e+05 3.74200e+02 2.05789e+02 2.28332e+02 1.83246e+02 1.84207e+02 2.14923e+02 1.53492e+02
4.44800e+05 3.75000e+02 2.04171e+02 2.35089e+02 1.73252e+02 1.84811e+02 2.15586e+02 1.54037e+02
4.45440e+05 3.75000e+02 2.04171e+02 2.35089e+02 1.73252e+02 1.85184e+02 2.15933e+02 1.54435e+02
4.46080e+05 3.75800e+02 1.92965e+02 2.17312e+02 1.68618e+02 1.85259e+02 2.15753e+02 1.54765e+02
4.46720e+05 3.76000e+02 1.97832e+02 2.19010e+02 1.76654e+02 1.84999e+02 2.14900e+02 1.55097e+02
4.47360e+05 3.76200e+02 1.43917e+02 2.69901e+02 1.79326e+01 1.84450e+02 2.13412e+02 1.55488e+02
4.48000e+05 3.77200e+02 2.07112e+02 2.40321e+02 1.73903e+02 1.83763e+02 2.11536e+02 1.55990e+02
4.48640e+05 3.77200e+02 2.07112e+02 2.40321e+02 1.73903e+02 1.83148e+02 2.09648e+02 1.56648e+02
4.49280e+05 3.78000e+02 1.78248e+02 2.28459e+02 1.28037e+02 1.82812e+02 2.08115e+02 1.57509e+02
4.49920e+05 3.78200e+02 1.81413e+02 2.31111e+02 1.31715e+02 1.82899e+02 2.07180e+02 1.58618e+02
4.50560e+05 3.78200e+02 1.81413e+02 2.31111e+02 1.31715e+02 1.83461e+02 2.06934e+02 1.59987e+02
4.51200e+05 3.79200e+02 1.81183e+02 2.64826e+02 9.75400e+01 1.84464e+02 2.07346e+02 1.61583e+02
4.51840e+05 3.79200e+02 1.81183e+02 2.64826e+02 9.75400e+01 1.85820e+02 2.08321e+02 1.63320e+02
4.52480e+05 3.80200e+02 2.10716e+02 2.42847e+02 1.78585e+02 1.87402e+02 2.09716e+02 1.65088e+02
4.53120e+05 3.80200e+02 2.10716e+02 2.42847e+02 1.78585e+02 1.89064e+02 2.11339e+02 1.66788e+02
4.53760e+05 3.80200e+02 2.10716e+02 2.42847e+02 1.78585e+02 1.90651e+02 2.12953e+02 1.68349e+02
4.54400e+05 3.81400e+02 1.70106e+02 2.46979e+02 9.32326e+01 1.92025e+02 2.14356e+02 1.69695e+02
4.55040e+05 3.81600e+02 2.10152e+02 2.35137e+02 1.85167e+02 1.93085e+02 2.15461e+02 1.70709e+02
4.55680e+05 3.82200e+02 2.01284e+02 2.31280e+02 1.71287e+02 1.93796e+02 2.16344e+02 1.71248e+02
4.56320e+05 3.82400e+02 2.02137e+02 2.33334e+02 1.70941e+02 1.94195e+02 2.17182e+02 1.71208e+02
4.56960e+05 3.82600e+02 2.05119e+02 2.38893e+02 1.71345e+02 1.94364e+02 2.18128e+02 1.70600e+02
4.57600e+05 3.83400e+02 2.17158e+02 2.38369e+02 1.95948e+02 1.94394e+02 2.19206e+02 1.69582e+02
4.58240e+05 3.83600e+02 2.13136e+02 2.31510e+02 1.94763e+02 1.94358e+02 2.20317e+02 1.68400e+02
4.58880e+05 3.84200e+02 9.78368e+01 2.40542e+02 -4.48685e+01 1.94315e+02 2.21322e+02 1.67307e+02
4.59520e+05 3.84800e+02 1.53453e+02 2.60868e+02 4.60383e+01 1.94315e+02 2.22130e+02 1.66501e+02
4.60160e+05 3.85200e+02 2.08211e+02 2.35369e+02 1.81052e+02 1.94415e+02 2.22726e+02 1.66104e+02
4.60800e+05 3.85800e+02 2.12658e+02 2.37564e+02 1.87753e+02 1.94671e+02 2.23166e+02 1.66177e+02
4.61440e+05 3.86200e+02 1.50703e+02 2.45530e+02 5.58762e+01 1.95113e+02 2.23516e+02 1.66710e+02
4.62080e+05 3.86600e+02 2.06659e+02 2.35953e+02 1.77366e+02 1.95710e+02 2.23822e+02 1.67598e+02
4.62720e+05 3.87000e+02 2.08965e+02 2.38775e+02 1.79155e+02 1.96366e+02 2.24099e+02 1.68633e+02
4.63360e+05 3.87400e+02 2.17576e+02 2.37250e+02 1.97902e+02 1.96956e+02 2.24372e+02 1.69539e+02
4.64000e+05 3.88000e+02 1.89966e+02 2.66251e+02 1.13680e+02 1.97370e+02 2.24692e+02 1.70049e+02
4.64640e+05 3.88200e+02 1.84929e+02 2.61567e+02 1.08291e+02 1.97549e+02 2.25109e+02 1.69990e+02
4.65280e+05 3.88600e+02 2.17857e+02 2.47806e+02 1.87907e+02 1.97489e+02 2.25607e+02 1.69371e+02
4.65920e+05 3.89000e+02 2.19312e+02 2.51601e+02 1.87023e+02 1.97245e+02 2.26100e+02 1.68390e+02
4.66560e+05 3.89600e+02 2.17922e+02 2.45988e+02 1.89856e+02 1.96907e+02 2.26480e+02 1.67334e+02
4.67200e+05 3.90000e+02 1.84644e+02 2.44877e+02 1.24410e+02 1.96569e+02 2.26677e+02 1.66462e+02
4.67840e+05 3.90200e+02 1.87893e+02 2.48483e+02 1.27304e+02 1.96314e+02 2.26691e+02 1.65937e+02
4.68480e+05 3.91000e+02 2.18055e+02 2.38900e+02 1.97211e+02 1.96209e+02 2.26603e+02 1.65815e+02
4.69120e+05 3.91200e+02 2.19916e+02 2.42654e+02 1.97178e+02 1.96311e+02 2.26569e+02 1.66053e+02
4.69760e+05 3.91600e+02 2.11590e+02 2.46559e+02 1.76621e+02 1.96661e+02 2.26769e+02 1.66552e+02
4.70400e+05 3.92200e+02 2.16145e+02 2.55364e+02 1.76926e+02 1.97255e+02 2.27301e+02 1.67210e+02
4.71040e+05 3.92400e+02 1.74829e+02 2.92029e+02 5.76298e+01 1.98035e+02 2.28107e+02 1.67962e+02
4.71680e+05 3.93200e+02 1.83537e+02 2.76533e+02 9.05410e+01 1.98901e+02 2.29006e+02 1.68795e+02
4.72320e+05 3.93400e+02 1.30594e+02 2.43221e+02 1.79664e+01 1.99756e+02 2.29802e+02 1.69711e+02
4.72960e+05 3.94400e+02 1.69647e+02 2.81287e+02 5.80064e+01 2.00543e+02 2.30396e+02 1.70690e+02
4.73600e+05 3.94600e+02 1.67179e+02 2.76770e+02 5.75874e+01 2.01241e+02 2.30810e+02 1.71672e+02
4.74240e+05 3.95400e+02 2.18552e+02 2.58881e+02 1.78224e+02 2.01845e+02 2.31116e+02 1.72575e+02
4.74880e+05 3.95800e+02 2.13583e+02 2.49200e+02 1.77967e+02 2.02307e+02 2.31315e+02 1.73300e+02
4.75520e+05 3.95800e+02 2.13583e+02 2.49200e+02 1.77967e+02 2.02518e+02 2.31302e+02 1.73734e+02
4.76160e+05 3.96600e+02 2.19091e+02 2.46858e+02 1.91325e+02 2.02325e+02 2.30926e+02 1.73723e+02
4.76800e+05 3.96800e+02 2.21584e+02 2.52016e+02 1.91152e+02 2.01592e+02 2.30130e+02 1.73054e+02
4.77440e+05 3.97400e+02 1.70610e+02 2.90641e+02 5.05785e+01 2.00274e+02 2.29032e+02 1.71516e+02
4.78080e+05 3.98000e+02 1.73895e+02 2.82909e+02 6.48807e+01 1.98471e+02 2.27907e+02 1.69035e+02
4.78720e+05 3.98400e+02 2.18806e+02 2.48349e+02 1.89262e+02 1.96416e+02 2.27046e+02 1.65786e+02
4.79360e+05 3.99000e+02 2.19348e+02 2.53202e+02 1.85493e+02 1.94429e+02 2.26652e+02 1.62206e+02
4.80000e+05 3.99200e+02 2.20324e+02 2.55409e+02 1.85239e+02 1.92827e+02 2.26800e+02 1.58854e+02
4.80640e+05 4.00000e+02 2.25960e+02 2.59172e+02 1.92748e+02 1.91834e+02 2.27462e+02 1.56206e+02
4.81280e+05 4.00400e+02 1.90006e+02 2.46921e+02 1.33092e+02 1.91524e+02 2.28555e+02 1.54494e+02
4.81920e+05 4.00600e+02 1.42958e+02 2.51720e+02 3.41952e+01 1.91835e+02 2.29999e+02 1.53671e+02
4.82560e+05 4.01600e+02 2.01394e+02 2.70956e+02 1.31832e+02 1.92627e+02 2.31751e+02 1.53504e+02
4.83200e+05 4.01600e+02 2.01394e+02 2.70956e+02 1.31832e+02 1.93752e+02 2.33790e+02 1.53715e+02
4.83840e+05 4.02400e+02 1.27114e+02 2.60873e+02 -6.64615e+00 1.95086e+02 2.36050e+02 1.54122e+02
4.84480e+05 4.02800e+02 1.76446e+02 2.62394e+02 9.04980e+01 1.96517e+02 2.38358e+02 1.54676e+02
4.85120e+05 4.03000e+02 1.86166e+02 2.53760e+02 1.18572e+02 1.97926e+02 2.40459e+02 1.55394e+02
4.85760e+05 4.03800e+02 1.34152e+02 2.54986e+02 1.33179e+01 1.99176e+02 2.42124e+02 1.56228e+02
4.86400e+05 4.04200e+02 1.93123e+02 2.80818e+02 1.05429e+02 2.00128e+02 2.43262e+02 1.56994e+02
4.87040e+05 4.04600e+02 1.88204e+02 2.75527e+02 1.00880e+02 2.00659e+02 2.43928e+02 1.57390e+02
4.87680e+05 4.05400e+02 1.76175e+02 2.43596e+02 1.08754e+02 2.00682e+02 2.44233e+02 1.57132e+02
4.88320e+05 4.05400e+02 1.76175e+02 2.43596e+02 1.08754e+02 2.00162e+02 2.44233e+02 1.56090e+02
4.88960e+05 4.06600e+02 9.34069e+01 1.87450e+02 -6.36382e-01 1.99122e+02 2.43889e+02 1.54355e+02
4.89600e+05 4.07000e+02 1.50252e+02 2.38667e+02 6.18377e+01 1.97652e+02 2.43133e+02 1.52171e+02
4.90240e+05 4.07600e+02 2.23706e+02 2.55048e+02 1.92364e+02 1.95894e+02 2.41975e+02 1.49814e+02
4.90880e+05 4.08000e+02 2.34613e+02 2.59880e+02 2.09345e+02 1.94005e+02 2.40506e+02 1.47504e+02
4.91520e+05 4.08200e+02 2.08714e+02 2.77331e+02 1.40098e+02 1.92098e+02 2.38811e+02 1.45386e+02
4.92160e+05 4.08800e+02 1.05197e+02 2.21763e+02 -1.13701e+01 1.90203e+02 2.36862e+02 1.43544e+02
4.92800e+05 4.09600e+02 2.04534e+02 2.70129e+02 1.38938e+02 1.88291e+02 2.34533e+02 1.42048e+02
4.93440e+05 4.09800e+02 2.26462e+02 2.52768e+02 2.00155e+02 1.86358e+02 2.31728e+02 1.40987e+02
4.94080e+05 4.10400e+02 2.21975e+02 2.48479e+02 1.95470e+02 1.84478e+02 2.28491e+02 1.40465e+02
4.94720e+05 4.10800e+02 2.25995e+02 2.56816e+02 1.95174e+02 1.82777e+02 2.24995e+02 1.40559e+02
4.95360e+05 4.11000e+02 1.73653e+02 2.96087e+02 5.12195e+01 1.81357e+02 2.21433e+02 1.41282e+02
4.96000e+05 4.11800e+02 2.26815e+02 2.60344e+02 1.93286e+02 1.80266e+02 2.17969e+02 1.42563e+02
4.96640e+05 4.12000e+02 2.25515e+02 2.60576e+02 1.90454e+02 1.79525e+02 2.14754e+02 1.44297e+02
4.97280e+05 4.12600e+02 1.55669e+02 2.78712e+02 3.26253e+01 1.79179e+02 2.11980e+02 1.46378e+02
4.97920e+05 4.13400e+02 2.28402e+02 2.62090e+02 1.94714e+02 1.79309e+02 2.09886e+02 1.48731e+02
4.98560e+05 4.13400e+02 2.28402e+02 2.62090e+02 1.94714e+02 1.80003e+02 2.08685e+02 1.51321e+02
4.99200e+05 4.14200e+02 2.26846e+02 2.48813e+02 2.04879e+02 1.81320e+02 2.08489e+02 1.54151e+02
4.99840e+05 4.14400e+02 2.22843e+02 2.50320e+02 1.95366e+02 1.83250e+02 2.09282e+02 1.57218e+02
5.00480e+05 4.14800e+02 1.76618e+02 2.65030e+02 8.82057e+01 1.85706e+02 2.10962e+02 1.60450e+02
5.01120e+05 4.15600e+02 1.99018e+02 2.58102e+02 1.39935e+02 1.88540e+02 2.13380e+02 1.63700e+02
5.01760e+05 4.15600e+02 1.99018e+02 2.58102e+02 1.39935e+02 1.91590e+02 2.16365e+02 1.66814e+02
5.02400e+05 4.16200e+02 2.32903e+02 2.56984e+02 2.08821e+02 1.94713e+02 2.19726e+02 1.69699e+02
5.03040e+05 4.16600e+02 2.33087e+02 2.59118e+02 2.07055e+02 1.97786e+02 2.23248e+02 1.72324e+02
5.03680e+05 4.17000e+02 2.34394e+02 2.62172e+02 2.06616e+02 2.00680e+02 2.26667e+02 1.74693e+02
5.04320e+05 4.17600e+02 2.35549e+02 2.60961e+02 2.10138e+02 2.03251e+02 2.29693e+02 1.76809e+02
5.04960e+05 4.17600e+02 2.35549e+02 2.60961e+02 2.10138e+02 2.05366e+02 2.32076e+02 1.78656e+02
5.05600e+05 4.18200e+02 1.57558e+02 2.57864e+02 5.72525e+01 2.06964e+02 2.33717e+02 1.80211e+02
5.06240e+05 4.19000e+02 1.43106e+02 2.39688e+02 4.65249e+01 2.08085e+02 2.34708e+02 1.81463e+02
5.06880e+05 4.19600e+02 1.56468e+02 2.36589e+02 7.63480e+01 2.08875e+02 2.35293e+02 1.82457e+02
5.07520e+05 4.19800e+02 1.57348e+02 2.37860e+02 7.68366e+01 2.09529e+02 2.35747e+02 1.83311e+02
5.08160e+05 4.20400e+02 1.68212e+02 2.61431e+02 7.49935e+01 2.10211e+02 2.36237e+02 1.84185e+02
5.08800e+05 4.21400e+02 1.74086e+02 2.27756e+02 1.20415e+02 2.10953e+02 2.36713e+02 1.85194e+02
5.09440e+05 4.21600e+02 1.74152e+02 2.27849e+02 1.20456e+02 2.11613e+02 2.36923e+02 1.86302e+02
5.10080e+05 4.22000e+02 1.48074e+02 2.39608e+02 5.65395e+01 2.11898e+02 2.36533e+02 1.87263e+02
5.10720e+05 4.22800e+02 2.27701e+02 2.62429e+02 1.92973e+02 2.11459e+02 2.35268e+02 1.87650e+02
5.11360e+05 4.23000e+02 2.27451e+02 2.62032e+02 1.92870e+02 2.09991e+02 2.32965e+02 1.87017e+02
5.12000e+05 4.23400e+02 1.73660e+02 2.59508e+02 8.78127e+01 2.07328e+02 2.29557e+02 1.85099e+02
5.12640e+05 4.24000e+02 2.18297e+02 2.51527e+02 1.85068e+02 2.03508e+02 2.25066e+02 1.81951e+02
5.13280e+05 4.24400e+02 2.19552e+02 2.53950e+02 1.85154e+02 1.98788e+02 2.19667e+02 1.77908e+02
5.13920e+05 4.25000e+02 1.64149e+02 2.89053e+02 3.92455e+01 1.93605e+02 2.13756e+02 1.73454e+02
5.14560e+05 4.25400e+02 2.28680e+02 2.55773e+02 2.01587e+02 1.88505e+02 2.07910e+02 1.69100e+02
5.15200e+05 4.25800e+02 2.04857e+02 2.75354e+02 1.34360e+02 1.84016e+02 2.02703e+02 1.65329e+02
5.15840e+05 4.26400e+02 2.09670e+02 2.80005e+02 1.39336e+02 1.80548e+02 1.98550e+02 1.62546e+02
5.16480e+05 4.26800e+02 2.31036e+02 2.56881e+02 2.05192e+02 1.78336e+02 1.95648e+02 1.61024e+02
5.17120e+05 4.27200e+02 1.30937e+02 2.53827e+02 8.04568e+00 1.77438e+02 1.94034e+02 1.60843e+02
5.17760e+05 4.27600e+02 1.92794e+02 2.83974e+02 1.01613e+02 1.77779e+02 1.93659e+02 1.61900e+02
5.18400e+05 4.28200e+02 2.29718e+02 2.54752e+02 2.04685e+02 1.79192e+02 1.94437e+02 1.63948e+02
5.19040e+05 4.28400e+02 2.26272e+02 2.49950e+02 2.02594e+02 1.81454e+02 1.96272e+02 1.66637e+02
5.19680e+05 4.29400e+02 1.99214e+02 2.72464e+02 1.25964e+02 1.84307e+02 1.99072e+02 1.69542e+02
5.20320e+05 4.29400e+02 1.99214e+02 2.72464e+02 1.25964e+02 1.87468e+02 2.02724e+02 1.72212e+02
5.20960e+05 4.30000e+02 1.79856e+02 2.89902e+02 6.98103e+01 1.90662e+02 2.07030e+02 1.74293e+02
5.21600e+05 4.30600e+02 2.02051e+02 2.64954e+02 1.39147e+02 1.93665e+02 2.11690e+02 1.75640e+02
5.22240e+05 4.30800e+02 1.51267e+02 2.62393e+02 4.01419e+01 1.96341e+02 2.16374e+02 1.76309e+02
5.22880e+05 4.31800e+02 2.25718e+02 2.53211e+02 1.98224e+02 1.98642e+02 2.20831e+02 1.76452e+02
5.23520e+05 4.32000e+02 2.28134e+02 2.53094e+02 2.03173e+02 2.00562e+02 2.24938e+02 1.76187e+02
5.24160e+05 4.32200e+02 2.25808e+02 2.47893e+02 2.03722e+02 2.02100e+02 2.28684e+02 1.75516e+02
5.24800e+05 4.33000e+02 1.37645e+02 2.50153e+02 2.51373e+01 2.03221e+02 2.32116e+02 1.74325e+02
5.25440e+05 4.33400e+02 1.86269e+02 2.70643e+02 1.01895e+02 2.03865e+02 2.35245e+02 1.72484e+02
5.26080e+05 4.34200e+02 2.29696e+02 2.56621e+02 2.02772e+02 2.03989e+02 2.37987e+02 1.69990e+02
5.26720e+05 4.34200e+02 2.29696e+02 2.56621e+02 2.02772e+02 2.03618e+02 2.40195e+02 1.67042e+02
5.27360e+05 4.35000e+02 1.94590e+02 2.58876e+02 1.30305e+02 2.02854e+02 2.41749e+02 1.63959e+02
5.28000e+05 4.35200e+02 1.56281e+02 2.55781e+02 5.67822e+01 2.01829e+02 2.42629e+02 1.61029e+02
5.28640e+05 4.35800e+02 1.86878e+02 2.81699e+02 9.20572e+01 2.00673e+02 2.42939e+02 1.58407e+02
5.29280e+05 4.36200e+02 2.01607e+02 2.72257e+02 1.30957e+02 1.99510e+02 2.42882e+02 1.56138e+02
5.29920e+05 4.36200e+02 2.01607e+02 2.72257e+02 1.30957e+02 1.98471e+02 2.42684e+02 1.54258e+02
5.30560e+05 4.37400e+02 2.30145e+02 2.62725e+02 1.97564e+02 1.97669e+02 2.42478e+02 1.52860e+02
5.31200e+05 4.37400e+02 2.30145e+02 2.62725e+02 1.97564e+02 1.97157e+02 2.42242e+02 1.52072e+02
5.31840e+05 4.38000e+02 2.29577e+02 2.61447e+02 1.97706e+02 1.96901e+02 2.41832e+02 1.51970e+02
5.32480e+05 4.38400e+02 2.29855e+02 2.64487e+02 1.95224e+02 1.96810e+02 2.41125e+02 1.52495e+02
5.33120e+05 4.38400e+02 2.29855e+02 2.64487e+02 1.95224e+02 1.96782e+02 2.40138e+02 1.53426e+02
5.33760e+05 4.39400e+02 1.75330e+02 2.67823e+02 8.28383e+01 1.96767e+02 2.39070e+02 1.54464e+02
5.34400e+05 4.39400e+02 1.75330e+02 2.67823e+02 8.28383e+01 1.96793e+02 2.38219e+02 1.55366e+02
5.35040e+05 4.40400e+02 1.59150e+02 2.50722e+02 6.75787e+01 1.96962e+02 2.37868e+02 1.56056e+02
5.35680e+05 4.40800e+02 1.42830e+02 2.25638e+02 6.00212e+01 1.97415e+02 2.38188e+02 1.56642e+02
5.36320e+05 4.40800e+02 1.42830e+02 2.25638e+02 6.00212e+01 1.98257e+02 2.39189e+02 1.57326e+02
5.36960e+05 4.42000e+02 2.27324e+02 2.58089e+02 1.96559e+02 1.99501e+02 2.40736e+02 1.58267e+02
5.37600e+05 4.42000e+02 2.27324e+02 2.58089e+02 1.96559e+02 2.01014e+02 2.42575e+02 1.59453e+02
5.38240e+05 4.42600e+02 2.24893e+02 2.57197e+02 1.92589e+02 2.02513e+02 2.44357e+02 1.60668e+02
5.38880e+05 4.43000e+02 1.81384e+02 2.88929e+02 7.38398e+01 2.03624e+02 2.45681e+02 1.61566e+02
5.39520e+05 4.43200e+02 2.27670e+02 2.58212e+02 1.97128e+02 2.03986e+02 2.46181e+02 1.61791e+02
5.40160e+05 4.44000e+02 1.88089e+02 2.92090e+02 8.40870e+01 2.03390e+02 2.45682e+02 1.61098e+02
5.40800e+05 4.44400e+02 2.27142e+02 2.57900e+02 1.96384e+02 2.01861e+02 2.44290e+02 1.59433e+02
5.41440e+05 4.44800e+02 2.22057e+02 2.50637e+02 1.93477e+02 1.99661e+02 2.42382e+02 1.56940e+02
5.42080e+05 4.45000e+02 2.22809e+02 2.51715e+02 1.93902e+02 1.97194e+02 2.40445e+02 1.53942e+02
5.42720e+05 4.45800e+02 1.98908e+02 2.82100e+02 1.15716e+02 1.94888e+02 2.38894e+02 1.50882e+02
5.43360e+05 4.46000e+02 1.97412e+02 2.79973e+02 1.14850e+02 1.93088e+02 2.37952e+02 1.48224e+02
5.44000e+05 4.46400e+02 2.29278e+02 2.59742e+02 1.98814e+02 1.92000e+02 2.37654e+02 1.46346e+02
5.44640e+05 4.46800e+02 1.90956e+02 2.60729e+02 1.21184e+02 1.91692e+02 2.37915e+02 1.45469e+02
5.45280e+05 4.47200e+02 1.87253e+02 2.54950e+02 1.19556e+02 1.92122e+02 2.38607e+02 1.45637e+02
