4.13440e+05 1.18920e+03 1.90263e+02 2.79047e+02 1.01478e+02 2.02128e+02 2.21795e+02 1.82461e+02
4.14080e+05 1.19100e+03 1.99446e+02 2.91309e+02 1.07584e+02 2.04306e+02 2.23356e+02 1.85257e+02
4.14720e+05 1.19280e+03 2.25523e+02 2.61158e+02 1.89888e+02 2.05957e+02 2.24502e+02 1.87413e+02
4.15360e+05 1.19520e+03 1.28052e+02 2.52298e+02 3.80563e+00 2.07039e+02 2.25390e+02 1.88687e+02
4.16000e+05 1.19660e+03 1.71926e+02 2.80901e+02 6.29504e+01 2.07590e+02 2.26214e+02 1.88967e+02
4.16640e+05 1.19820e+03 2.44934e+02 2.57138e+02 2.32730e+02 2.07694e+02 2.27120e+02 1.88269e+02
4.17280e+05 1.20000e+03 2.07177e+02 2.38093e+02 1.76260e+02 2.07461e+02 2.28196e+02 1.86726e+02
4.17920e+05 1.20100e+03 1.92709e+02 2.43884e+02 1.41533e+02 2.07011e+02 2.29459e+02 1.84563e+02
4.18560e+05 1.20280e+03 2.43535e+02 2.68851e+02 2.18218e+02 2.06445e+02 2.30837e+02 1.82052e+02
4.19200e+05 1.20460e+03 1.88616e+02 3.10353e+02 6.68794e+01 2.05822e+02 2.32164e+02 1.79480e+02
4.19840e+05 1.20680e+03 1.43747e+02 2.95460e+02 -7.96596e+00 2.05174e+02 2.33226e+02 1.77121e+02
4.20480e+05 1.20880e+03 2.53655e+02 2.84931e+02 2.22380e+02 2.04522e+02 2.33836e+02 1.75208e+02
4.21120e+05 1.21060e+03 1.91053e+02 2.73244e+02 1.08861e+02 2.03895e+02 2.33886e+02 1.73904e+02
4.21760e+05 1.21160e+03 1.99065e+02 3.11944e+02 8.61860e+01 2.03332e+02 2.33396e+02 1.73268e+02
4.22400e+05 1.21340e+03 1.76782e+02 2.71650e+02 8.19136e+01 2.02858e+02 2.32472e+02 1.73243e+02
4.23040e+05 1.21500e+03 1.98653e+02 2.25902e+02 1.71404e+02 2.02477e+02 2.31243e+02 1.73712e+02
4.23680e+05 1.21660e+03 2.01911e+02 2.37998e+02 1.65824e+02 2.02174e+02 2.29800e+02 1.74547e+02
4.24320e+05 1.21800e+03 2.41737e+02 2.80355e+02 2.03118e+02 2.01907e+02 2.28229e+02 1.75586e+02
4.24960e+05 1.22000e+03 2.48903e+02 2.71187e+02 2.26619e+02 2.01619e+02 2.26657e+02 1.76581e+02
4.25600e+05 1.22160e+03 2.16210e+02 2.50146e+02 1.82274e+02 2.01243e+02 2.25259e+02 1.77227e+02
4.26240e+05 1.22300e+03 1.45225e+02 2.17919e+02 7.25319e+01 2.00737e+02 2.24188e+02 1.77286e+02
4.26880e+05 1.22440e+03 1.93479e+02 2.67487e+02 1.19470e+02 2.00115e+02 2.23492e+02 1.76739e+02
4.27520e+05 1.22640e+03 2.29459e+02 2.38739e+02 2.20180e+02 1.99462e+02 2.23093e+02 1.75831e+02
4.28160e+05 1.22780e+03 2.10444e+02 2.52869e+02 1.68020e+02 1.98907e+02 2.22852e+02 1.74963e+02
4.28800e+05 1.22960e+03 2.01439e+02 3.15081e+02 8.77971e+01 1.98568e+02 2.22610e+02 1.74527e+02
4.29440e+05 1.23160e+03 2.58725e+02 2.72076e+02 2.45374e+02 1.98500e+02 2.22219e+02 1.74782e+02
4.30080e+05 1.23400e+03 2.38558e+02 2.72578e+02 2.04538e+02 1.98685e+02 2.21563e+02 1.75807e+02
4.30720e+05 1.23580e+03 1.71533e+02 3.29808e+02 1.32590e+01 1.99049e+02 2.20579e+02 1.77520e+02
4.31360e+05 1.23740e+03 2.44324e+02 2.65135e+02 2.23514e+02 1.99490e+02 2.19263e+02 1.79716e+02
4.32000e+05 1.23900e+03 2.25496e+02 2.93626e+02 1.57366e+02 1.99910e+02 2.17654e+02 1.82167e+02
4.32640e+05 1.24100e+03 2.42350e+02 2.68092e+02 2.16607e+02 2.00259e+02 2.15849e+02 1.84670e+02
4.33280e+05 1.24300e+03 1.63521e+02 2.59813e+02 6.72288e+01 2.00541e+02 2.14040e+02 1.87041e+02
4.33920e+05 1.24460e+03 2.01307e+02 2.46586e+02 1.56028e+02 2.00799e+02 2.12559e+02 1.89038e+02
4.34560e+05 1.24620e+03 2.36898e+02 2.67218e+02 2.06579e+02 2.01093e+02 2.11830e+02 1.90355e+02
4.35200e+05 1.24840e+03 2.36930e+02 2.74163e+02 1.99696e+02 2.01482e+02 2.12152e+02 1.90812e+02
4.35840e+05 1.25000e+03 1.95908e+02 2.28795e+02 1.63020e+02 2.02014e+02 2.13495e+02 1.90534e+02
4.36480e+05 1.25140e+03 2.39394e+02 2.61540e+02 2.17248e+02 2.02720e+02 2.15640e+02 1.89800e+02
4.37120e+05 1.25360e+03 2.17307e+02 2.40199e+02 1.94414e+02 2.03607e+02 2.18420e+02 1.88795e+02
4.37760e+05 1.25540e+03 2.53143e+02 2.91320e+02 2.14967e+02 2.04673e+02 2.21739e+02 1.87606e+02
4.38400e+05 1.25760e+03 2.39672e+02 2.69854e+02 2.09491e+02 2.05904e+02 2.25455e+02 1.86354e+02
4.39040e+05 1.25940e+03 2.31264e+02 2.53543e+02 2.08984e+02 2.07285e+02 2.29310e+02 1.85260e+02
4.39680e+05 1.26080e+03 2.22226e+02 2.45670e+02 1.98781e+02 2.08789e+02 2.32976e+02 1.84602e+02
4.40320e+05 1.26300e+03 2.37394e+02 2.55832e+02 2.18956e+02 2.10392e+02 2.36170e+02 1.84615e+02
4.40960e+05 1.26440e+03 2.24998e+02 2.76818e+02 1.73177e+02 2.12067e+02 2.38727e+02 1.85407e+02
4.41600e+05 1.26640e+03 1.68739e+02 2.71242e+02 6.62357e+01 2.13788e+02 2.40636e+02 1.86940e+02
4.42240e+05 1.26820e+03 2.45858e+02 2.76606e+02 2.15110e+02 2.15527e+02 2.42003e+02 1.89051e+02
4.42880e+05 1.27020e+03 2.58983e+02 2.66260e+02 2.51705e+02 2.17258e+02 2.42988e+02 1.91528e+02
4.43520e+05 1.27220e+03 2.39443e+02 2.82475e+02 1.96411e+02 2.18950e+02 2.43743e+02 1.94157e+02
4.44160e+05 1.27380e+03 2.20908e+02 2.51274e+02 1.90541e+02 2.20551e+02 2.44376e+02 1.96726e+02
4.44800e+05 1.27600e+03 1.92510e+02 3.08012e+02 7.70067e+01 2.21990e+02 2.44953e+02 1.99028e+02
4.45440e+05 1.27760e+03 2.10776e+02 2.47040e+02 1.74512e+02 2.23196e+02 2.45504e+02 2.00889e+02
4.46080e+05 1.27980e+03 2.58684e+02 2.75780e+02 2.41587e+02 2.24143e+02 2.46046e+02 2.02240e+02
4.46720e+05 1.28200e+03 2.47608e+02 2.67627e+02 2.27590e+02 2.24860e+02 2.46585e+02 2.03135e+02
4.47360e+05 1.28420e+03 2.54087e+02 2.79483e+02 2.28690e+02 2.25411e+02 2.47114e+02 2.03709e+02
4.48000e+05 1.28620e+03 2.44619e+02 2.79715e+02 2.09524e+02 2.25857e+02 2.47625e+02 2.04088e+02
4.48640e+05 1.28780e+03 2.36469e+02 2.54981e+02 2.17957e+02 2.26224e+02 2.48119e+02 2.04328e+02
4.49280e+05 1.28960e+03 2.30199e+02 3.00966e+02 1.59431e+02 2.26514e+02 2.48609e+02 2.04419e+02
4.49920e+05 1.29140e+03 2.00367e+02 2.76104e+02 1.24631e+02 2.26713e+02 2.49105e+02 2.04321e+02
4.50560e+05 1.29340e+03 2.44091e+02 2.62424e+02 2.25758e+02 2.26812e+02 2.49612e+02 2.04012e+02
4.51200e+05 1.29540e+03 1.26755e+02 2.47951e+02 5.55910e+00 2.26827e+02 2.50141e+02 2.03513e+02
4.51840e+05 1.29720e+03 1.64720e+02 3.13434e+02 1.60058e+01 2.26804e+02 2.50714e+02 2.02895e+02
4.52480e+05 1.29880e+03 1.08073e+02 2.62190e+02 -4.60437e+01 2.26791e+02 2.51337e+02 2.02246e+02
4.53120e+05 1.30040e+03 2.26443e+02 2.57329e+02 1.95557e+02 2.26811e+02 2.51973e+02 2.01649e+02
4.53760e+05 1.30200e+03 2.42718e+02 2.70923e+02 2.14513e+02 2.26822e+02 2.52529e+02 2.01116e+02
4.54400e+05 1.30380e+03 2.07251e+02 2.93425e+02 1.21077e+02 2.26693e+02 2.52851e+02 2.00535e+02
4.55040e+05 1.30540e+03 2.06591e+02 2.86290e+02 1.26892e+02 2.26199e+02 2.52715e+02 1.99683e+02
4.55680e+05 1.30760e+03 2.45421e+02 2.58881e+02 2.31962e+02 2.25084e+02 2.51842e+02 1.98326e+02
4.56320e+05 1.30980e+03 2.33893e+02 2.52809e+02 2.14976e+02 2.23178e+02 2.49995e+02 1.96362e+02
4.56960e+05 1.31140e+03 2.44955e+02 2.69365e+02 2.20544e+02 2.20496e+02 2.47088e+02 1.93903e+02
4.57600e+05 1.31360e+03 2.35333e+02 2.69673e+02 2.00994e+02 2.17250e+02 2.43266e+02 1.91234e+02
4.58240e+05 1.31540e+03 1.61395e+02 3.10891e+02 1.18985e+01 2.13798e+02 2.38894e+02 1.88702e+02
4.58880e+05 1.31660e+03 2.10756e+02 2.89675e+02 1.31837e+02 2.10549e+02 2.34517e+02 1.86580e+02
4.59520e+05 1.31800e+03 2.24392e+02 2.82319e+02 1.66464e+02 2.07880e+02 2.30781e+02 1.84980e+02
4.60160e+05 1.32000e+03 1.70005e+02 2.90246e+02 4.97647e+01 2.06079e+02 2.28284e+02 1.83875e+02
4.60800e+05 1.32140e+03 2.07016e+02 2.94151e+02 1.19880e+02 2.05282e+02 2.27374e+02 1.83191e+02
4.61440e+05 1.32320e+03 2.42499e+02 2.70456e+02 2.14543e+02 2.05445e+02 2.28022e+02 1.82867e+02
4.62080e+05 1.32540e+03 2.41178e+02 2.79163e+02 2.03193e+02 2.06348e+02 2.29871e+02 1.82824e+02
4.62720e+05 1.32740e+03 2.43137e+02 2.66893e+02 2.19382e+02 2.07671e+02 2.32424e+02 1.82917e+02
4.63360e+05 1.32920e+03 2.23097e+02 2.76730e+02 1.69464e+02 2.09083e+02 2.35226e+02 1.82940e+02
4.64000e+05 1.33140e+03 1.68040e+02 2.92494e+02 4.35869e+01 2.10322e+02 2.37945e+02 1.82700e+02
4.64640e+05 1.33320e+03 1.92505e+02 3.01572e+02 8.34382e+01 2.11246e+02 2.40376e+02 1.82116e+02
4.65280e+05 1.33520e+03 1.75318e+02 3.07199e+02 4.34376e+01 2.11835e+02 2.42403e+02 1.81266e+02
4.65920e+05 1.33700e+03 2.43950e+02 2.57809e+02 2.30090e+02 2.12166e+02 2.43973e+02 1.80359e+02
4.66560e+05 1.33920e+03 2.47333e+02 2.82082e+02 2.12584e+02 2.12364e+02 2.45079e+02 1.79649e+02
4.67200e+05 1.34100e+03 1.61089e+02 2.96204e+02 2.59746e+01 2.12537e+02 2.45748e+02 1.79326e+02
4.67840e+05 1.34280e+03 2.41824e+02 2.67739e+02 2.15910e+02 2.12743e+02 2.46040e+02 1.79445e+02
4.68480e+05 1.34460e+03 1.85312e+02 3.12288e+02 5.83362e+01 2.12987e+02 2.46054e+02 1.79920e+02
4.69120e+05 1.34660e+03 1.64275e+02 3.39077e+02 -1.05268e+01 2.13257e+02 2.45941e+02 1.80573e+02
4.69760e+05 1.34860e+03 2.47029e+02 2.76082e+02 2.17976e+02 2.13545e+02 2.45873e+02 1.81217e+02
4.70400e+05 1.35080e+03 1.86109e+02 3.30219e+02 4.19986e+01 2.13840e+02 2.45974e+02 1.81706e+02
4.71040e+05 1.35280e+03 2.08242e+02 2.52869e+02 1.63615e+02 2.14108e+02 2.46257e+02 1.81960e+02
4.71680e+05 1.35460e+03 1.71496e+02 3.33350e+02 9.64320e+00 2.14293e+02 2.46596e+02 1.81989e+02
4.72320e+05 1.35680e+03 2.27744e+02 2.61200e+02 1.94289e+02 2.14331e+02 2.46744e+02 1.81918e+02
4.72960e+05 1.35880e+03 2.56920e+02 2.81689e+02 2.32152e+02 2.14183e+02 2.46419e+02 1.81947e+02
4.73600e+05 1.36100e+03 2.23266e+02 2.47381e+02 1.99152e+02 2.13839e+02 2.45421e+02 1.82257e+02
4.74240e+05 1.36280e+03 2.16549e+02 2.76848e+02 1.56250e+02 2.13283e+02 2.43687e+02 1.82879e+02
4.74880e+05 1.36460e+03 2.10923e+02 3.13354e+02 1.08492e+02 2.12442e+02 2.41297e+02 1.83588e+02
4.75520e+05 1.36660e+03 2.44470e+02 2.81069e+02 2.07871e+02 2.11171e+02 2.38510e+02 1.83832e+02
4.76160e+05 1.36840e+03 2.34088e+02 2.67722e+02 2.00454e+02 2.09300e+02 2.35858e+02 1.82743e+02
4.76800e+05 1.36960e+03 2.17834e+02 2.92537e+02 1.43131e+02 2.06723e+02 2.34051e+02 1.79395e+02
4.77440e+05 1.37100e+03 2.11166e+02 2.56144e+02 1.66188e+02 2.03479e+02 2.33544e+02 1.73414e+02
4.78080e+05 1.37340e+03 2.10873e+02 2.65398e+02 1.56348e+02 1.99805e+02 2.34205e+02 1.65405e+02
4.78720e+05 1.37480e+03 2.37293e+02 2.95266e+02 1.79320e+02 1.96106e+02 2.35528e+02 1.56684e+02
4.79360e+05 1.37700e+03 2.46948e+02 2.65827e+02 2.28069e+02 1.92866e+02 2.37005e+02 1.48727e+02
4.80000e+05 1.37900e+03 2.39782e+02 2.50136e+02 2.29428e+02 1.90515e+02 2.38268e+02 1.42763e+02
4.80640e+05 1.38120e+03 2.54707e+02 2.81327e+02 2.28087e+02 1.89334e+02 2.39112e+02 1.39557e+02
4.81280e+05 1.38300e+03 2.42961e+02 2.80874e+02 2.05048e+02 1.89412e+02 2.39495e+02 1.39329e+02
4.81920e+05 1.38480e+03 2.47120e+02 2.56587e+02 2.37654e+02 1.90663e+02 2.39533e+02 1.41794e+02
4.82560e+05 1.38680e+03 2.53717e+02 2.67227e+02 2.40206e+02 1.92892e+02 2.39479e+02 1.46305e+02
4.83200e+05 1.38880e+03 1.99566e+02 2.80649e+02 1.18482e+02 1.95853e+02 2.39643e+02 1.52063e+02
4.83840e+05 1.39060e+03 2.03386e+02 2.79823e+02 1.26948e+02 1.99315e+02 2.40291e+02 1.58339e+02
4.84480e+05 1.39240e+03 2.02835e+02 2.21715e+02 1.83954e+02 2.03088e+02 2.41549e+02 1.64628e+02
4.85120e+05 1.39360e+03 2.29922e+02 2.65913e+02 1.93931e+02 2.07030e+02 2.43373e+02 1.70688e+02
4.85760e+05 1.39540e+03 2.32815e+02 2.62147e+02 2.03484e+02 2.11024e+02 2.45597e+02 1.76451e+02
4.86400e+05 1.39740e+03 2.45286e+02 2.80120e+02 2.10451e+02 2.14940e+02 2.47986e+02 1.81893e+02
4.87040e+05 1.39920e+03 2.44645e+02 2.79444e+02 2.09847e+02 2.18612e+02 2.50270e+02 1.86953e+02
4.87680e+05 1.40140e+03 2.49316e+02 2.78634e+02 2.19997e+02 2.21843e+02 2.52163e+02 1.91524e+02
4.88320e+05 1.40380e+03 2.43656e+02 2.63405e+02 2.23907e+02 2.24452e+02 2.53417e+02 1.95486e+02
4.88960e+05 1.40520e+03 2.54318e+02 2.74950e+02 2.33686e+02 2.26320e+02 2.53897e+02 1.98743e+02
4.89600e+05 1.40740e+03 2.21014e+02 2.71398e+02 1.70630e+02 2.27440e+02 2.53629e+02 2.01250e+02
4.90240e+05 1.40940e+03 2.43282e+02 2.74065e+02 2.12498e+02 2.27926e+02 2.52808e+02 2.03044e+02
4.90880e+05 1.41140e+03 2.09474e+02 2.99439e+02 1.19510e+02 2.27994e+02 2.51739e+02 2.04249e+02
4.91520e+05 1.41360e+03 1.25613e+02 2.40595e+02 1.06304e+01 2.27906e+02 2.50745e+02 2.05067e+02
4.92160e+05 1.41560e+03 2.29269e+02 2.73283e+02 1.85256e+02 2.27896e+02 2.50068e+02 2.05723e+02
4.92800e+05 1.41760e+03 2.13088e+02 2.96358e+02 1.29817e+02 2.28103e+02 2.49828e+02 2.06378e+02
4.93440e+05 1.41980e+03 2.46289e+02 2.79607e+02 2.12971e+02 2.28538e+02 2.50005e+02 2.07071e+02
4.94080e+05 1.42180e+03 2.21003e+02 2.76582e+02 1.65423e+02 2.29089e+02 2.50470e+02 2.07707e+02
4.94720e+05 1.42380e+03 1.74248e+02 2.72768e+02 7.57281e+01 2.29562e+02 2.51040e+02 2.08084e+02
4.95360e+05 1.42560e+03 1.05060e+02 2.45354e+02 -3.52331e+01 2.29749e+02 2.51550e+02 2.07948e+02
4.96000e+05 1.42680e+03 2.37241e+02 2.83409e+02 1.91073e+02 2.29486e+02 2.51918e+02 2.07055e+02
4.96640e+05 1.42940e+03 1.65669e+02 3.27152e+02 4.18642e+00 2.28696e+02 2.52148e+02 2.05244e+02
4.97280e+05 1.43180e+03 2.53207e+02 2.73896e+02 2.32518e+02 2.27382e+02 2.52246e+02 2.02518e+02
4.97920e+05 1.43380e+03 2.48960e+02 2.76407e+02 2.21513e+02 2.25604e+02 2.52125e+02 1.99083e+02
4.98560e+05 1.43620e+03 2.60825e+02 2.98086e+02 2.23565e+02 2.23435e+02 2.51572e+02 1.95298e+02
4.99200e+05 1.43860e+03 2.63359e+02 2.76136e+02 2.50582e+02 2.20948e+02 2.50352e+02 1.91544e+02
4.99840e+05 1.44080e+03 2.18244e+02 3.26867e+02 1.09621e+02 2.18224e+02 2.48342e+02 1.88105e+02
5.00480e+05 1.44280e+03 2.08961e+02 2.83515e+02 1.34407e+02 2.15396e+02 2.45643e+02 1.85149e+02
5.01120e+05 1.44480e+03 1.48300e+02 2.69514e+02 2.70847e+01 2.12671e+02 2.42539e+02 1.82803e+02
5.01760e+05 1.44700e+03 2.39085e+02 2.57504e+02 2.20666e+02 2.10319e+02 2.39391e+02 1.81247e+02
5.02400e+05 1.44900e+03 2.53610e+02 2.76577e+02 2.30643e+02 2.08621e+02 2.36518e+02 1.80724e+02
5.03040e+05 1.45140e+03 2.45312e+02 2.90738e+02 1.99886e+02 2.07785e+02 2.34128e+02 1.81442e+02
5.03680e+05 1.45300e+03 1.71313e+02 3.37658e+02 4.96881e+00 2.07878e+02 2.32333e+02 1.83423e+02
5.04320e+05 1.45540e+03 2.65365e+02 2.85977e+02 2.44753e+02 2.08807e+02 2.31235e+02 1.86379e+02
5.04960e+05 1.45760e+03 2.43731e+02 2.76096e+02 2.11365e+02 2.10361e+02 2.31012e+02 1.89710e+02
5.05600e+05 1.45960e+03 2.36493e+02 2.77043e+02 1.95942e+02 2.12278e+02 2.31868e+02 1.92688e+02
5.06240e+05 1.46200e+03 2.46088e+02 2.70248e+02 2.21929e+02 2.14315e+02 2.33841e+02 1.94788e+02
5.06880e+05 1.46400e+03 2.51671e+02 2.86133e+02 2.17209e+02 2.16267e+02 2.36613e+02 1.95921e+02
5.07520e+05 1.46580e+03 2.36976e+02 2.63286e+02 2.10665e+02 2.17986e+02 2.39647e+02 1.96325e+02
5.08160e+05 1.46800e+03 1.87435e+02 3.25285e+02 4.95839e+01 2.19381e+02 2.42471e+02 1.96292e+02
5.08800e+05 1.47020e+03 2.38434e+02 2.62590e+02 2.14278e+02 2.20419e+02 2.44840e+02 1.95999e+02
5.09440e+05 1.47220e+03 2.57558e+02 2.88344e+02 2.26773e+02 2.21124e+02 2.46727e+02 1.95521e+02
5.10080e+05 1.47500e+03 2.63934e+02 2.93384e+02 2.34484e+02 2.21568e+02 2.48223e+02 1.94913e+02
5.10720e+05 1.47720e+03 2.38419e+02 2.79282e+02 1.97557e+02 2.21842e+02 2.49427e+02 1.94257e+02
5.11360e+05 1.47920e+03 2.07771e+02 3.24305e+02 9.12367e+01 2.22011e+02 2.50385e+02 1.93637e+02
5.12000e+05 1.48180e+03 1.81972e+02 2.96320e+02 6.76235e+01 2.22086e+02 2.51062e+02 1.93109e+02
5.12640e+05 1.48360e+03 1.92960e+02 2.54487e+02 1.31433e+02 2.22037e+02 2.51387e+02 1.92687e+02
5.13280e+05 1.48540e+03 2.43378e+02 2.79225e+02 2.07532e+02 2.21835e+02 2.51306e+02 1.92364e+02
5.13920e+05 1.48760e+03 2.53293e+02 2.69022e+02 2.37565e+02 2.21485e+02 2.50853e+02 1.92116e+02
5.14560e+05 1.48980e+03 2.43245e+02 2.67964e+02 2.18526e+02 2.21023e+02 2.50163e+02 1.91884e+02
5.15200e+05 1.49200e+03 2.37728e+02 2.77592e+02 1.97865e+02 2.20491e+02 2.49432e+02 1.91550e+02
5.15840e+05 1.49380e+03 2.49011e+02 2.79777e+02 2.18244e+02 2.19903e+02 2.48843e+02 1.90962e+02
5.16480e+05 1.49580e+03 1.26189e+02 2.89525e+02 -3.71481e+01 2.19263e+02 2.48551e+02 1.89975e+02
5.17120e+05 1.49820e+03 2.59205e+02 2.86647e+02 2.31764e+02 2.18605e+02 2.48667e+02 1.88542e+02
5.17760e+05 1.50040e+03 1.94256e+02 3.04683e+02 8.38300e+01 2.18009e+02 2.49238e+02 1.86781e+02
5.18400e+05 1.50260e+03 1.89562e+02 3.05947e+02 7.31763e+01 2.17602e+02 2.50220e+02 1.84985e+02
5.19040e+05 1.50500e+03 1.79069e+02 2.80326e+02 7.78123e+01 2.17503e+02 2.51477e+02 1.83529e+02
5.19680e+05 1.50680e+03 1.48677e+02 2.94227e+02 3.12742e+00 2.17782e+02 2.52819e+02 1.82745e+02
5.20320e+05 1.50940e+03 1.92674e+02 2.71720e+02 1.13628e+02 2.18432e+02 2.54050e+02 1.82815e+02
5.20960e+05 1.51120e+03 2.41490e+02 2.70927e+02 2.12053e+02 2.19374e+02 2.55017e+02 1.83732e+02
5.21600e+05 1.51360e+03 1.87811e+02 2.76249e+02 9.93729e+01 2.20463e+02 2.55630e+02 1.85297e+02
5.22240e+05 1.51600e+03 2.02279e+02 3.02699e+02 1.01859e+02 2.21512e+02 2.55860e+02 1.87164e+02
5.22880e+05 1.51800e+03 2.51792e+02 2.83500e+02 2.20085e+02 2.22329e+02 2.55744e+02 1.88915e+02
5.23520e+05 1.51960e+03 2.35876e+02 2.70477e+02 2.01274e+02 2.22759e+02 2.55362e+02 1.90155e+02
5.24160e+05 1.52160e+03 2.13134e+02 3.07673e+02 1.18595e+02 2.22724e+02 2.54808e+02 1.90640e+02
5.24800e+05 1.52380e+03 1.51969e+02 2.52812e+02 5.11260e+01 2.22254e+02 2.54130e+02 1.90378e+02
5.25440e+05 1.52520e+03 2.35941e+02 2.93972e+02 1.77910e+02 2.21463e+02 2.53303e+02 1.89624e+02
5.26080e+05 1.52700e+03 1.04230e+02 2.31725e+02 -2.32643e+01 2.20527e+02 2.52287e+02 1.88766e+02
5.26720e+05 1.52900e+03 2.60794e+02 2.82359e+02 2.39229e+02 2.19636e+02 2.51106e+02 1.88166e+02
5.27360e+05 1.53100e+03 2.45997e+02 2.67381e+02 2.24613e+02 2.18955e+02 2.49870e+02 1.88040e+02
5.28000e+05 1.53360e+03 2.59419e+02 2.85631e+02 2.33208e+02 2.18585e+02 2.48724e+02 1.88447e+02
5.28640e+05 1.53600e+03 1.61846e+02 2.76023e+02 4.76701e+01 2.18535e+02 2.47736e+02 1.89334e+02
5.29280e+05 1.53820e+03 2.59902e+02 2.86972e+02 2.32833e+02 2.18730e+02 2.46844e+02 1.90616e+02
5.29920e+05 1.54000e+03 1.59033e+02 2.95740e+02 2.23268e+01 2.19056e+02 2.45876e+02 1.92235e+02
5.30560e+05 1.54200e+03 2.28392e+02 2.92384e+02 1.64400e+02 2.19419e+02 2.44657e+02 1.94180e+02
5.31200e+05 1.54420e+03 1.62242e+02 2.56665e+02 6.78197e+01 2.19772e+02 2.43123e+02 1.96421e+02
5.31840e+05 1.54560e+03 2.05201e+02 2.47512e+02 1.62889e+02 2.20107e+02 2.41362e+02 1.98852e+02
5.32480e+05 1.54760e+03 2.19004e+02 2.87153e+02 1.50855e+02 2.20420e+02 2.39586e+02 2.01254e+02
5.33120e+05 1.54960e+03 2.13466e+02 2.82814e+02 1.44118e+02 2.20677e+02 2.38033e+02 2.03321e+02
5.33760e+05 1.55160e+03 1.55506e+02 3.17613e+02 -6.59977e+00 2.20820e+02 2.36879e+02 2.04760e+02
5.34400e+05 1.55320e+03 1.73632e+02 2.73299e+02 7.39648e+01 2.20781e+02 2.36161e+02 2.05401e+02
5.35040e+05 1.55520e+03 2.09724e+02 3.19611e+02 9.98360e+01 2.20522e+02 2.35806e+02 2.05238e+02
5.35680e+05 1.55740e+03 2.57146e+02 2.72864e+02 2.41429e+02 2.20049e+02 2.35705e+02 2.04393e+02
5.36320e+05 1.55980e+03 2.06280e+02 3.15303e+02 9.72572e+01 2.19393e+02 2.35769e+02 2.03016e+02
5.36960e+05 1.56240e+03 2.08356e+02 2.99242e+02 1.17469e+02 2.18576e+02 2.35969e+02 2.01182e+02
5.37600e+05 1.56460e+03 2.67534e+02 2.84663e+02 2.50406e+02 2.17590e+02 2.36358e+02 1.98821e+02
5.38240e+05 1.56680e+03 2.10284e+02 3.08213e+02 1.12355e+02 2.16427e+02 2.37063e+02 1.95791e+02
5.38880e+05 1.56900e+03 2.47575e+02 2.79004e+02 2.16146e+02 2.15134e+02 2.38213e+02 1.92055e+02
5.39520e+05 1.57120e+03 1.74218e+02 3.27506e+02 2.09290e+01 2.13839e+02 2.39840e+02 1.87837e+02
5.40160e+05 1.57360e+03 2.26944e+02 2.49765e+02 2.04123e+02 2.12730e+02 2.41838e+02 1.83623e+02
5.40800e+05 1.57580e+03 2.71216e+02 2.91992e+02 2.50441e+02 2.12014e+02 2.44013e+02 1.80015e+02
5.41440e+05 1.57840e+03 2.61797e+02 2.91043e+02 2.32550e+02 2.11854e+02 2.46164e+02 1.77544e+02
5.42080e+05 1.58040e+03 2.34377e+02 2.58710e+02 2.10043e+02 2.12310e+02 2.48088e+02 1.76533e+02
5.42720e+05 1.58260e+03 2.02316e+02 3.04650e+02 9.99833e+01 2.13314e+02 2.49571e+02 1.77057e+02
5.43360e+05 1.58460e+03 2.03604e+02 3.12486e+02 9.47229e+01 2.14684e+02 2.50404e+02 1.78963e+02
5.44000e+05 1.58660e+03 2.50765e+02 2.75135e+02 2.26394e+02 2.16212e+02 2.50502e+02 1.81922e+02
5.44640e+05 1.58860e+03 1.78678e+02 3.33111e+02 2.42450e+01 2.17743e+02 2.50024e+02 1.85462e+02
5.45280e+05 1.59040e+03 2.08023e+02 2.99717e+02 1.16329e+02 2.19196e+02 2.49362e+02 1.89031e+02
5.45920e+05 1.59260e+03 2.38803e+02 2.77242e+02 2.00364e+02 2.20530e+02 2.48940e+02 1.92119e+02
5.46560e+05 1.59480e+03 2.49966e+02 2.74551e+02 2.25382e+02 2.21689e+02 2.48896e+02 1.94483e+02
5.47200e+05 1.59700e+03 1.97111e+02 2.84719e+02 1.09502e+02 2.22599e+02 2.48933e+02 1.96266e+02
5.47840e+05 1.59900e+03 2.20916e+02 2.66269e+02 1.75562e+02 2.23187e+02 2.48519e+02 1.97855e+02
5.48480e+05 1.60140e+03 1.69941e+02 3.32578e+02 7.30364e+00 2.23426e+02 2.47238e+02 1.99614e+02
5.49120e+05 1.60320e+03 2.53240e+02 2.94033e+02 2.12447e+02 2.23362e+02 2.44995e+02 2.01730e+02
5.49760e+05 1.60520e+03 2.00091e+02 3.17525e+02 8.26571e+01 2.23112e+02 2.42006e+02 2.04217e+02
5.50400e+05 1.60760e+03 2.33084e+02 2.92046e+02 1.74123e+02 2.22810e+02 2.38677e+02 2.06942e+02
5.51040e+05 1.60940e+03 2.30644e+02 2.86597e+02 1.74692e+02 2.22551e+02 2.35474e+02 2.09627e+02
5.51680e+05 1.61180e+03 2.55794e+02 2.68879e+02 2.42709e+02 2.22358e+02 2.32871e+02 2.11846e+02
5.52320e+05 1.61380e+03 2.55238e+02 2.90690e+02 2.19787e+02 2.22206e+02 2.31309e+02 2.13103e+02
