4.03840e+05 3.47200e+02 1.26593e+02 1.69000e+02 8.41864e+01 1.12977e+02 1.45170e+02 8.07835e+01
4.04480e+05 3.48000e+02 1.26448e+02 1.78291e+02 7.46050e+01 1.10337e+02 1.42750e+02 7.79235e+01
4.05120e+05 3.48200e+02 1.24393e+02 1.74949e+02 7.38370e+01 1.08232e+02 1.40472e+02 7.59921e+01
4.05760e+05 3.48600e+02 1.19698e+02 1.66870e+02 7.25265e+01 1.06881e+02 1.38660e+02 7.51024e+01
4.06400e+05 3.49000e+02 1.52170e+02 1.53603e+02 1.50736e+02 1.06380e+02 1.37514e+02 7.52465e+01
4.07040e+05 3.49200e+02 1.52259e+02 1.53714e+02 1.50804e+02 1.06710e+02 1.37052e+02 7.63679e+01
4.07680e+05 3.50000e+02 7.90389e+01 1.58206e+02 -1.28244e-01 1.07758e+02 1.37145e+02 7.83710e+01
4.08320e+05 3.50400e+02 1.27644e+02 1.87170e+02 6.81173e+01 1.09363e+02 1.37631e+02 8.10943e+01
4.08960e+05 3.50600e+02 1.32067e+02 1.92620e+02 7.15148e+01 1.11353e+02 1.38394e+02 8.43117e+01
4.09600e+05 3.51200e+02 1.53760e+02 1.78246e+02 1.29274e+02 1.13579e+02 1.39366e+02 8.77924e+01
4.10240e+05 3.51600e+02 1.47700e+02 1.67151e+02 1.28250e+02 1.15919e+02 1.40484e+02 9.13535e+01
4.10880e+05 3.52200e+02 1.50683e+02 1.62474e+02 1.38891e+02 1.18258e+02 1.41669e+02 9.48477e+01
4.11520e+05 3.52600e+02 1.47337e+02 1.53761e+02 1.40913e+02 1.20480e+02 1.42852e+02 9.81090e+01
4.12160e+05 3.52800e+02 1.49380e+02 1.55634e+02 1.43126e+02 1.22482e+02 1.44019e+02 1.00946e+02
4.12800e+05 3.53200e+02 1.09431e+02 1.87596e+02 3.12663e+01 1.24214e+02 1.45218e+02 1.03209e+02
4.13440e+05 3.54000e+02 1.11784e+02 1.99741e+02 2.38264e+01 1.25693e+02 1.46520e+02 1.04866e+02
4.14080e+05 3.54600e+02 1.13185e+02 2.01558e+02 2.48128e+01 1.27000e+02 1.47969e+02 1.06032e+02
4.14720e+05 3.55000e+02 1.08552e+02 1.94427e+02 2.26779e+01 1.28239e+02 1.49566e+02 1.06913e+02
4.15360e+05 3.55400e+02 1.44145e+02 1.65076e+02 1.23214e+02 1.29484e+02 1.51273e+02 1.07695e+02
4.16000e+05 3.55600e+02 1.42017e+02 1.63313e+02 1.20720e+02 1.30734e+02 1.53041e+02 1.08427e+02
4.16640e+05 3.56200e+02 1.10722e+02 1.81558e+02 3.98867e+01 1.31903e+02 1.54845e+02 1.08962e+02
4.17280e+05 3.56600e+02 1.16859e+02 1.91062e+02 4.26558e+01 1.32848e+02 1.56700e+02 1.08997e+02
4.17920e+05 3.57200e+02 9.98201e+01 2.00386e+02 -7.45791e-01 1.33431e+02 1.58657e+02 1.08205e+02
4.18560e+05 3.57800e+02 1.51193e+02 1.74982e+02 1.27403e+02 1.33584e+02 1.60761e+02 1.06406e+02
4.19200e+05 3.58200e+02 1.00736e+02 2.19999e+02 -1.85264e+01 1.33325e+02 1.62989e+02 1.03661e+02
4.19840e+05 3.58600e+02 1.54011e+02 1.69106e+02 1.38915e+02 1.32745e+02 1.65242e+02 1.00249e+02
4.20480e+05 3.59200e+02 1.54678e+02 1.69385e+02 1.39972e+02 1.31956e+02 1.67357e+02 9.65551e+01
4.21120e+05 3.59600e+02 1.42779e+02 1.72273e+02 1.13284e+02 1.31061e+02 1.69148e+02 9.29740e+01
4.21760e+05 3.60000e+02 9.56583e+01 1.85805e+02 5.51155e+00 1.30145e+02 1.70446e+02 8.98449e+01
4.22400e+05 3.60400e+02 1.44043e+02 1.73095e+02 1.14990e+02 1.29292e+02 1.71148e+02 8.74357e+01
4.23040e+05 3.60800e+02 1.05087e+02 1.79190e+02 3.09847e+01 1.28598e+02 1.71253e+02 8.59418e+01
4.23680e+05 3.61600e+02 6.51447e+01 1.46236e+02 -1.59462e+01 1.28171e+02 1.70857e+02 8.54854e+01
4.24320e+05 3.62000e+02 8.42437e+01 1.65530e+02 2.95771e+00 1.28099e+02 1.70099e+02 8.60998e+01
4.24960e+05 3.62400e+02 1.43539e+02 1.65054e+02 1.22023e+02 1.28408e+02 1.69112e+02 8.77035e+01
4.25600e+05 3.63000e+02 1.45878e+02 1.65187e+02 1.26569e+02 1.29027e+02 1.67985e+02 9.00692e+01
4.26240e+05 3.63200e+02 1.24844e+02 1.61161e+02 8.85274e+01 1.29784e+02 1.66768e+02 9.27988e+01
4.26880e+05 3.64000e+02 4.59809e+01 1.25276e+02 -3.33137e+01 1.30422e+02 1.65500e+02 9.53452e+01
4.27520e+05 3.64200e+02 4.86315e+01 1.31833e+02 -3.45702e+01 1.30674e+02 1.64227e+02 9.71209e+01
4.28160e+05 3.65000e+02 1.52929e+02 1.75029e+02 1.30828e+02 1.30349e+02 1.63012e+02 9.76859e+01
4.28800e+05 3.65200e+02 1.06205e+02 1.91530e+02 2.08796e+01 1.29408e+02 1.61902e+02 9.69142e+01
4.29440e+05 3.66000e+02 1.12489e+02 1.83909e+02 4.10696e+01 1.27951e+02 1.60872e+02 9.50302e+01
4.30080e+05 3.66200e+02 1.10743e+02 1.82240e+02 3.92458e+01 1.26140e+02 1.59776e+02 9.25049e+01
4.30720e+05 3.66400e+02 1.49972e+02 1.73879e+02 1.26065e+02 1.24135e+02 1.58379e+02 8.98917e+01
4.31360e+05 3.67200e+02 1.41073e+02 1.73495e+02 1.08651e+02 1.22074e+02 1.56468e+02 8.76813e+01
4.32000e+05 3.67400e+02 1.41588e+02 1.74491e+02 1.08684e+02 1.20090e+02 1.53969e+02 8.62113e+01
4.32640e+05 3.68000e+02 1.17106e+02 1.71386e+02 6.28264e+01 1.18315e+02 1.50994e+02 8.56365e+01
4.33280e+05 3.68200e+02 1.26547e+02 1.79144e+02 7.39501e+01 1.16879e+02 1.47801e+02 8.59567e+01
4.33920e+05 3.68600e+02 1.51811e+02 1.61516e+02 1.42106e+02 1.15897e+02 1.44723e+02 8.70719e+01
4.34560e+05 3.69200e+02 1.46678e+02 1.67207e+02 1.26149e+02 1.15461e+02 1.42093e+02 8.88299e+01
4.35200e+05 3.69400e+02 1.20920e+02 1.68828e+02 7.30113e+01 1.15614e+02 1.40170e+02 9.10574e+01
4.35840e+05 3.70000e+02 1.21008e+02 1.68089e+02 7.39265e+01 1.16333e+02 1.39078e+02 9.35875e+01
4.36480e+05 3.70400e+02 1.27946e+02 1.84355e+02 7.15366e+01 1.17530e+02 1.38767e+02 9.62936e+01
4.37120e+05 3.70600e+02 1.31827e+02 1.90382e+02 7.32719e+01 1.19086e+02 1.39074e+02 9.90978e+01
4.37760e+05 3.71200e+02 6.98091e+01 1.90231e+02 -5.06127e+01 1.20869e+02 1.39809e+02 1.01930e+02
4.38400e+05 3.71800e+02 1.14708e+02 2.06804e+02 2.26116e+01 1.22756e+02 1.40833e+02 1.04679e+02
4.39040e+05 3.72800e+02 1.51524e+02 1.68400e+02 1.34648e+02 1.24623e+02 1.42060e+02 1.07187e+02
4.39680e+05 3.73200e+02 1.55223e+02 1.73366e+02 1.37080e+02 1.26344e+02 1.43400e+02 1.09288e+02
4.40320e+05 3.73400e+02 1.53685e+02 1.71562e+02 1.35808e+02 1.27792e+02 1.44751e+02 1.10833e+02
4.40960e+05 3.74000e+02 1.51424e+02 1.69330e+02 1.33517e+02 1.28844e+02 1.46037e+02 1.11651e+02
4.41600e+05 3.74400e+02 1.24120e+02 1.93233e+02 5.50076e+01 1.29404e+02 1.47276e+02 1.11533e+02
4.42240e+05 3.75000e+02 1.24206e+02 1.93415e+02 5.49974e+01 1.29448e+02 1.48608e+02 1.10288e+02
4.42880e+05 3.75400e+02 1.09978e+02 2.05036e+02 1.49206e+01 1.29054e+02 1.50219e+02 1.07888e+02
4.43520e+05 3.76000e+02 1.60043e+02 1.85055e+02 1.35032e+02 1.28392e+02 1.52200e+02 1.04584e+02
4.44160e+05 3.76600e+02 1.53717e+02 1.76532e+02 1.30903e+02 1.27684e+02 1.54471e+02 1.00898e+02
4.44800e+05 3.76800e+02 1.52269e+02 1.74101e+02 1.30437e+02 1.27138e+02 1.56817e+02 9.74585e+01
4.45440e+05 3.77400e+02 1.56706e+02 1.74330e+02 1.39082e+02 1.26897e+02 1.58984e+02 9.48104e+01
4.46080e+05 3.77800e+02 1.52655e+02 1.69368e+02 1.35942e+02 1.27029e+02 1.60757e+02 9.33006e+01
4.46720e+05 3.78200e+02 1.47530e+02 1.61563e+02 1.33498e+02 1.27537e+02 1.62017e+02 9.30575e+01
4.47360e+05 3.79000e+02 1.10673e+02 1.75107e+02 4.62395e+01 1.28393e+02 1.62753e+02 9.40333e+01
4.48000e+05 3.79400e+02 8.24773e+01 1.54663e+02 1.02911e+01 1.29554e+02 1.63046e+02 9.60618e+01
4.48640e+05 3.80000e+02 1.21087e+02 1.84841e+02 5.73330e+01 1.30971e+02 1.63031e+02 9.89105e+01
4.49280e+05 3.80400e+02 1.56884e+02 1.77348e+02 1.36420e+02 1.32583e+02 1.62857e+02 1.02309e+02
4.49920e+05 3.80800e+02 1.54931e+02 1.75161e+02 1.34700e+02 1.34302e+02 1.62649e+02 1.05955e+02
4.50560e+05 3.81200e+02 1.52684e+02 1.69984e+02 1.35384e+02 1.35991e+02 1.62461e+02 1.09522e+02
4.51200e+05 3.81400e+02 1.16197e+02 1.85656e+02 4.67387e+01 1.37469e+02 1.62249e+02 1.12689e+02
4.51840e+05 3.82200e+02 1.20944e+02 1.86234e+02 5.56547e+01 1.38549e+02 1.61897e+02 1.15200e+02
4.52480e+05 3.82600e+02 1.55821e+02 1.74286e+02 1.37356e+02 1.39112e+02 1.61307e+02 1.16917e+02
4.53120e+05 3.82800e+02 1.55173e+02 1.73509e+02 1.36837e+02 1.39151e+02 1.60484e+02 1.17818e+02
4.53760e+05 3.83600e+02 1.59579e+02 1.78123e+02 1.41034e+02 1.38766e+02 1.59551e+02 1.17981e+02
4.54400e+05 3.83800e+02 1.55476e+02 1.73798e+02 1.37154e+02 1.38103e+02 1.58673e+02 1.17533e+02
4.55040e+05 3.84200e+02 1.50270e+02 1.65786e+02 1.34754e+02 1.37303e+02 1.57989e+02 1.16616e+02
4.55680e+05 3.84800e+02 1.58814e+02 1.71116e+02 1.46513e+02 1.36477e+02 1.57569e+02 1.15385e+02
4.56320e+05 3.85200e+02 1.08861e+02 2.16391e+02 1.33114e+00 1.35719e+02 1.57397e+02 1.14041e+02
4.56960e+05 3.86200e+02 8.98688e+01 1.92999e+02 -1.32619e+01 1.35122e+02 1.57393e+02 1.12851e+02
4.57600e+05 3.86800e+02 1.10339e+02 1.80684e+02 3.99930e+01 1.34780e+02 1.57452e+02 1.12107e+02
4.58240e+05 3.87000e+02 1.10472e+02 1.80935e+02 4.00103e+01 1.34775e+02 1.57486e+02 1.12065e+02
4.58880e+05 3.88000e+02 7.34603e+01 1.82557e+02 -3.56367e+01 1.35148e+02 1.57420e+02 1.12875e+02
4.59520e+05 3.88400e+02 9.71789e+01 1.66132e+02 2.82258e+01 1.35856e+02 1.57172e+02 1.14540e+02
4.60160e+05 3.89000e+02 1.00685e+02 1.72358e+02 2.90114e+01 1.36754e+02 1.56628e+02 1.16880e+02
4.60800e+05 3.89400e+02 8.10975e+01 1.74479e+02 -1.22841e+01 1.37607e+02 1.55722e+02 1.19492e+02
4.61440e+05 3.90000e+02 1.58297e+02 1.77008e+02 1.39587e+02 1.38149e+02 1.54615e+02 1.21683e+02
4.62080e+05 3.90400e+02 1.58295e+02 1.74001e+02 1.42589e+02 1.38141e+02 1.53840e+02 1.22443e+02
4.62720e+05 3.90800e+02 1.52826e+02 1.66875e+02 1.38777e+02 1.37423e+02 1.54065e+02 1.20782e+02
4.63360e+05 3.91400e+02 1.49881e+02 1.65472e+02 1.34290e+02 1.35935e+02 1.55392e+02 1.16477e+02
4.64000e+05 3.91400e+02 1.49881e+02 1.65472e+02 1.34290e+02 1.33744e+02 1.57275e+02 1.10214e+02
4.64640e+05 3.92000e+02 1.06523e+02 1.91564e+02 2.14819e+01 1.31057e+02 1.59122e+02 1.02992e+02
4.65280e+05 3.92800e+02 1.55821e+02 1.78247e+02 1.33396e+02 1.28206e+02 1.60610e+02 9.58012e+01
4.65920e+05 3.93200e+02 1.58486e+02 1.81266e+02 1.35705e+02 1.25586e+02 1.61649e+02 8.95224e+01
4.66560e+05 3.93600e+02 1.61075e+02 1.85881e+02 1.36269e+02 1.23569e+02 1.62268e+02 8.48705e+01
4.67200e+05 3.93800e+02 1.59009e+02 1.87684e+02 1.30333e+02 1.22416e+02 1.62517e+02 8.23144e+01
4.67840e+05 3.94200e+02 1.55809e+02 1.84507e+02 1.27112e+02 1.22218e+02 1.62409e+02 8.20273e+01
4.68480e+05 3.94800e+02 1.36429e+02 1.71040e+02 1.01818e+02 1.22916e+02 1.61939e+02 8.38925e+01
4.69120e+05 3.95200e+02 1.35732e+02 1.70361e+02 1.01103e+02 1.24346e+02 1.61135e+02 8.75569e+01
4.69760e+05 3.95600e+02 1.23854e+02 1.87396e+02 6.03108e+01 1.26316e+02 1.60120e+02 9.25123e+01
4.70400e+05 3.95800e+02 1.20531e+02 1.84380e+02 5.66819e+01 1.28644e+02 1.59109e+02 9.81785e+01
4.71040e+05 3.96800e+02 1.52855e+02 1.80928e+02 1.24782e+02 1.31170e+02 1.58353e+02 1.03987e+02
4.71680e+05 3.97000e+02 1.48914e+02 1.83609e+02 1.14219e+02 1.33745e+02 1.58034e+02 1.09457e+02
4.72320e+05 3.97400e+02 5.39096e+01 1.58266e+02 -5.04463e+01 1.36222e+02 1.58180e+02 1.14265e+02
4.72960e+05 3.98000e+02 1.12412e+02 1.83939e+02 4.08855e+01 1.38450e+02 1.58646e+02 1.18254e+02
4.73600e+05 3.98400e+02 1.59615e+02 1.79826e+02 1.39405e+02 1.40287e+02 1.59192e+02 1.21382e+02
4.74240e+05 3.99000e+02 1.66918e+02 1.90194e+02 1.43643e+02 1.41622e+02 1.59596e+02 1.23648e+02
4.74880e+05 3.99400e+02 1.65013e+02 1.87241e+02 1.42785e+02 1.42397e+02 1.59721e+02 1.25074e+02
4.75520e+05 3.99400e+02 1.65013e+02 1.87241e+02 1.42785e+02 1.42609e+02 1.59503e+02 1.25715e+02
4.76160e+05 4.00000e+02 1.55170e+02 1.73004e+02 1.37336e+02 1.42307e+02 1.58916e+02 1.25699e+02
4.76800e+05 4.00400e+02 1.52471e+02 1.70464e+02 1.34479e+02 1.41606e+02 1.57987e+02 1.25224e+02
4.77440e+05 4.01000e+02 1.56434e+02 1.75397e+02 1.37471e+02 1.40686e+02 1.56860e+02 1.24513e+02
4.78080e+05 4.01400e+02 1.59851e+02 1.75943e+02 1.43759e+02 1.39780e+02 1.55807e+02 1.23753e+02
4.78720e+05 4.01400e+02 1.59851e+02 1.75943e+02 1.43759e+02 1.39126e+02 1.55155e+02 1.23097e+02
4.79360e+05 4.02000e+02 1.65675e+02 1.83984e+02 1.47365e+02 1.38911e+02 1.55147e+02 1.22675e+02
4.80000e+05 4.02600e+02 1.59426e+02 1.93207e+02 1.25646e+02 1.39234e+02 1.55844e+02 1.22625e+02
4.80640e+05 4.03200e+02 1.24839e+02 1.84292e+02 6.53854e+01 1.40092e+02 1.57134e+02 1.23049e+02
4.81280e+05 4.03600e+02 1.25945e+02 1.80697e+02 7.11918e+01 1.41400e+02 1.58823e+02 1.23978e+02
4.81920e+05 4.03800e+02 1.31385e+02 1.76168e+02 8.66011e+01 1.43030e+02 1.60717e+02 1.25343e+02
4.82560e+05 4.04200e+02 1.33506e+02 1.79044e+02 8.79680e+01 1.44835e+02 1.62678e+02 1.26992e+02
4.83200e+05 4.04800e+02 1.67684e+02 1.88252e+02 1.47115e+02 1.46669e+02 1.64622e+02 1.28716e+02
4.83840e+05 4.05200e+02 1.63409e+02 1.84628e+02 1.42190e+02 1.48386e+02 1.66470e+02 1.30302e+02
4.84480e+05 4.05600e+02 1.60728e+02 1.74455e+02 1.47000e+02 1.49837e+02 1.68102e+02 1.31571e+02
4.85120e+05 4.05800e+02 1.59282e+02 1.71048e+02 1.47516e+02 1.50883e+02 1.69363e+02 1.32403e+02
4.85760e+05 4.06200e+02 1.65536e+02 1.79437e+02 1.51636e+02 1.51436e+02 1.70143e+02 1.32729e+02
4.86400e+05 4.06800e+02 7.31945e+01 1.83661e+02 -3.72721e+01 1.51489e+02 1.70471e+02 1.32507e+02
4.87040e+05 4.07800e+02 1.28166e+02 2.08637e+02 4.76960e+01 1.51137e+02 1.70531e+02 1.31744e+02
4.87680e+05 4.08000e+02 1.26085e+02 2.06439e+02 4.57312e+01 1.50555e+02 1.70560e+02 1.30550e+02
4.88320e+05 4.08400e+02 1.67037e+02 1.87678e+02 1.46397e+02 1.49942e+02 1.70700e+02 1.29184e+02
4.88960e+05 4.08800e+02 1.65225e+02 1.85767e+02 1.44683e+02 1.49451e+02 1.70920e+02 1.27981e+02
4.89600e+05 4.09200e+02 1.31624e+02 2.19078e+02 4.41708e+01 1.49124e+02 1.71050e+02 1.27198e+02
4.90240e+05 4.10000e+02 1.65060e+02 1.86082e+02 1.44037e+02 1.48897e+02 1.70867e+02 1.26926e+02
4.90880e+05 4.10000e+02 1.65060e+02 1.86082e+02 1.44037e+02 1.48648e+02 1.70189e+02 1.27108e+02
4.91520e+05 4.10600e+02 1.62943e+02 1.90025e+02 1.35861e+02 1.48286e+02 1.68956e+02 1.27616e+02
4.92160e+05 4.11200e+02 1.70149e+02 1.97714e+02 1.42583e+02 1.47791e+02 1.67273e+02 1.28308e+02
4.92800e+05 4.11400e+02 1.68530e+02 1.95521e+02 1.41539e+02 1.47218e+02 1.65386e+02 1.29051e+02
4.93440e+05 4.12000e+02 1.02500e+02 1.98995e+02 6.00531e+00 1.46677e+02 1.63621e+02 1.29733e+02
4.94080e+05 4.12400e+02 1.42708e+02 2.05298e+02 8.01176e+01 1.46289e+02 1.62313e+02 1.30265e+02
4.94720e+05 4.12800e+02 1.78514e+02 1.94937e+02 1.62091e+02 1.46157e+02 1.61724e+02 1.30590e+02
4.95360e+05 4.13200e+02 1.78046e+02 1.93648e+02 1.62443e+02 1.46326e+02 1.61961e+02 1.30691e+02
4.96000e+05 4.14000e+02 1.65341e+02 1.84722e+02 1.45961e+02 1.46770e+02 1.62962e+02 1.30578e+02
4.96640e+05 4.14200e+02 1.62049e+02 1.78917e+02 1.45181e+02 1.47388e+02 1.64536e+02 1.30241e+02
4.97280e+05 4.14600e+02 1.24557e+02 2.13422e+02 3.56915e+01 1.48050e+02 1.66453e+02 1.29647e+02
4.97920e+05 4.15200e+02 1.44368e+02 2.12300e+02 7.64372e+01 1.48653e+02 1.68505e+02 1.28800e+02
4.98560e+05 4.15600e+02 1.04043e+02 1.98430e+02 9.65647e+00 1.49170e+02 1.70554e+02 1.27785e+02
4.99200e+05 4.16200e+02 5.38056e+01 1.63398e+02 -5.57863e+01 1.49646e+02 1.72536e+02 1.26756e+02
4.99840e+05 4.16800e+02 1.28285e+02 1.88661e+02 6.79098e+01 1.50153e+02 1.74440e+02 1.25866e+02
5.00480e+05 4.17000e+02 1.20808e+02 1.95380e+02 4.62365e+01 1.50734e+02 1.76289e+02 1.25179e+02
5.01120e+05 4.17800e+02 1.27370e+02 2.06203e+02 4.85368e+01 1.51360e+02 1.78105e+02 1.24614e+02
5.01760e+05 4.18200e+02 1.68674e+02 1.95766e+02 1.41583e+02 1.51909e+02 1.79859e+02 1.23960e+02
5.02400e+05 4.18400e+02 1.68104e+02 1.94959e+02 1.41249e+02 1.52199e+02 1.81426e+02 1.22972e+02
5.03040e+05 4.19200e+02 1.00143e+02 1.94091e+02 6.19556e+00 1.52032e+02 1.82594e+02 1.21470e+02
5.03680e+05 4.19400e+02 1.32385e+02 1.87900e+02 7.68699e+01 1.51268e+02 1.83133e+02 1.19403e+02
5.04320e+05 4.19800e+02 1.59003e+02 1.84880e+02 1.33125e+02 1.49878e+02 1.82912e+02 1.16843e+02
5.04960e+05 4.20400e+02 1.67229e+02 1.90197e+02 1.44262e+02 1.47969e+02 1.81988e+02 1.13951e+02
5.05600e+05 4.20800e+02 1.64097e+02 1.86612e+02 1.41582e+02 1.45751e+02 1.80602e+02 1.10901e+02
5.06240e+05 4.21200e+02 1.21574e+02 1.97151e+02 4.59972e+01 1.43465e+02 1.79071e+02 1.07859e+02
5.06880e+05 4.21600e+02 7.93789e+01 1.91792e+02 -3.30346e+01 1.41330e+02 1.77652e+02 1.05009e+02
5.07520e+05 4.23000e+02 1.66115e+02 1.91309e+02 1.40921e+02 1.39526e+02 1.76467e+02 1.02585e+02
5.08160e+05 4.23200e+02 1.69092e+02 1.96465e+02 1.41718e+02 1.38191e+02 1.75535e+02 1.00847e+02
5.08800e+05 4.23800e+02 1.68039e+02 1.94606e+02 1.41472e+02 1.37416e+02 1.74851e+02 9.99816e+01
5.09440e+05 4.24200e+02 7.04909e+01 2.01646e+02 -6.06645e+01 1.37209e+02 1.74416e+02 1.00002e+02
5.10080e+05 4.24600e+02 1.68259e+02 1.98624e+02 1.37895e+02 1.37473e+02 1.74237e+02 1.00708e+02
5.10720e+05 4.25200e+02 1.71356e+02 2.02845e+02 1.39867e+02 1.38042e+02 1.74311e+02 1.01774e+02
5.11360e+05 4.25600e+02 1.45975e+02 1.91341e+02 1.00608e+02 1.38748e+02 1.74622e+02 1.02875e+02
5.12000e+05 4.26200e+02 8.68176e+01 1.89119e+02 -1.54839e+01 1.39475e+02 1.75166e+02 1.03783e+02
5.12640e+05 4.26600e+02 1.64743e+02 1.93869e+02 1.35617e+02 1.40174e+02 1.75958e+02 1.04391e+02
5.13280e+05 4.26800e+02 1.29803e+02 2.26846e+02 3.27596e+01 1.40863e+02 1.77009e+02 1.04717e+02
5.13920e+05 4.27800e+02 1.27141e+02 2.11673e+02 4.26096e+01 1.41594e+02 1.78303e+02 1.04885e+02
5.14560e+05 4.28200e+02 1.64042e+02 1.96260e+02 1.31824e+02 1.42415e+02 1.79747e+02 1.05083e+02
5.15200e+05 4.28400e+02 1.65005e+02 1.97887e+02 1.32123e+02 1.43333e+02 1.81177e+02 1.05490e+02
5.15840e+05 4.29200e+02 9.06839e+01 1.82275e+02 -9.07099e-01 1.44291e+02 1.82408e+02 1.06175e+02
5.16480e+05 4.29400e+02 1.34078e+02 2.01773e+02 6.63827e+01 1.45166e+02 1.83295e+02 1.07038e+02
5.17120e+05 4.30200e+02 1.74098e+02 2.02742e+02 1.45455e+02 1.45813e+02 1.83771e+02 1.07854e+02
5.17760e+05 4.30600e+02 1.72957e+02 2.01344e+02 1.44571e+02 1.46114e+02 1.83827e+02 1.08400e+02
5.18400e+05 4.30800e+02 1.32255e+02 1.95074e+02 6.94360e+01 1.46025e+02 1.83484e+02 1.08565e+02
5.19040e+05 4.31400e+02 8.95756e+01 1.83140e+02 -3.98882e+00 1.45564e+02 1.82755e+02 1.08372e+02
5.19680e+05 4.32000e+02 1.50967e+02 2.03287e+02 9.86464e+01 1.44790e+02 1.81626e+02 1.07954e+02
5.20320e+05 4.32200e+02 1.53561e+02 2.04860e+02 1.02261e+02 1.43800e+02 1.80083e+02 1.07518e+02
5.20960e+05 4.33000e+02 1.45789e+02 1.99546e+02 9.20323e+01 1.42721e+02 1.78137e+02 1.07304e+02
5.21600e+05 4.33000e+02 1.45789e+02 1.99546e+02 9.20323e+01 1.41684e+02 1.75825e+02 1.07542e+02
5.22240e+05 4.33800e+02 1.76875e+02 1.96596e+02 1.57155e+02 1.40787e+02 1.73189e+02 1.08385e+02
5.22880e+05 4.34200e+02 1.78537e+02 1.99075e+02 1.57999e+02 1.40078e+02 1.70285e+02 1.09870e+02
5.23520e+05 4.34400e+02 1.77099e+02 1.96634e+02 1.57565e+02 1.39567e+02 1.67235e+02 1.11900e+02
5.24160e+05 4.35200e+02 1.50476e+02 1.92849e+02 1.08104e+02 1.39252e+02 1.64307e+02 1.14197e+02
5.24800e+05 4.35200e+02 1.50476e+02 1.92849e+02 1.08104e+02 1.39124e+02 1.61969e+02 1.16278e+02
5.25440e+05 4.35800e+02 1.12870e+02 1.79810e+02 4.59298e+01 1.39190e+02 1.60821e+02 1.17560e+02
5.26080e+05 4.36600e+02 1.72748e+02 2.01322e+02 1.44174e+02 1.39488e+02 1.61265e+02 1.17711e+02
5.26720e+05 4.36600e+02 1.72748e+02 2.01322e+02 1.44174e+02 1.40077e+02 1.63161e+02 1.16994e+02
5.27360e+05 4.37200e+02 1.80368e+02 2.06530e+02 1.54206e+02 1.41006e+02 1.65933e+02 1.16079e+02
5.28000e+05 4.37600e+02 1.73822e+02 1.95976e+02 1.51668e+02 1.42261e+02 1.68951e+02 1.15571e+02
5.28640e+05 4.38000e+02 1.64044e+02 1.94849e+02 1.33240e+02 1.43740e+02 1.71749e+02 1.15730e+02
5.29280e+05 4.38600e+02 1.53114e+02 1.80383e+02 1.25845e+02 1.45281e+02 1.74050e+02 1.16512e+02
5.29920e+05 4.38600e+02 1.53114e+02 1.80383e+02 1.25845e+02 1.46737e+02 1.75752e+02 1.17721e+02
5.30560e+05 4.39200e+02 1.60263e+02 1.93225e+02 1.27301e+02 1.48033e+02 1.76895e+02 1.19172e+02
5.31200e+05 4.39600e+02 1.67246e+02 2.03090e+02 1.31402e+02 1.49190e+02 1.77610e+02 1.20769e+02
5.31840e+05 4.40000e+02 1.21043e+02 2.16210e+02 2.58760e+01 1.50285e+02 1.78066e+02 1.22505e+02
5.32480e+05 4.40800e+02 1.63937e+02 1.97227e+02 1.30648e+02 1.51401e+02 1.78402e+02 1.24400e+02
5.33120e+05 4.40800e+02 1.63937e+02 1.97227e+02 1.30648e+02 1.52577e+02 1.78715e+02 1.26440e+02
5.33760e+05 4.41200e+02 1.24009e+02 1.99561e+02 4.84564e+01 1.53801e+02 1.79058e+02 1.28544e+02
5.34400e+05 4.41800e+02 1.29100e+02 2.08422e+02 4.97775e+01 1.55015e+02 1.79460e+02 1.30570e+02
5.35040e+05 4.42200e+02 1.69479e+02 2.07150e+02 1.31809e+02 1.56139e+02 1.79924e+02 1.32354e+02
5.35680e+05 4.42800e+02 1.63469e+02 2.00020e+02 1.26917e+02 1.57092e+02 1.80436e+02 1.33747e+02
5.36320e+05 4.43000e+02 1.57706e+02 1.92232e+02 1.23180e+02 1.57810e+02 1.80976e+02 1.34644e+02
5.36960e+05 4.43200e+02 1.63094e+02 1.88419e+02 1.37769e+02 1.58254e+02 1.81514e+02 1.34994e+02
5.37600e+05 4.44200e+02 1.66342e+02 1.97013e+02 1.35671e+02 1.58410e+02 1.82022e+02 1.34799e+02
5.38240e+05 4.44800e+02 1.23708e+02 2.41821e+02 5.59462e+00 1.58301e+02 1.82481e+02 1.34122e+02
5.38880e+05 4.45200e+02 1.61817e+02 1.84672e+02 1.38962e+02 1.57985e+02 1.82899e+02 1.33071e+02
5.39520e+05 4.45600e+02 1.64838e+02 1.86937e+02 1.42739e+02 1.57541e+02 1.83303e+02 1.31779e+02
5.40160e+05 4.46000e+02 1.66050e+02 1.98792e+02 1.33309e+02 1.57037e+02 1.83699e+02 1.30376e+02
5.40800e+05 4.46800e+02 1.70313e+02 2.04627e+02 1.35998e+02 1.56502e+02 1.84037e+02 1.28967e+02
5.41440e+05 4.47000e+02 1.66059e+02 1.97544e+02 1.34574e+02 1.55933e+02 1.84233e+02 1.27633e+02
5.42080e+05 4.47400e+02 1.50596e+02 1.94146e+02 1.07045e+02 1.55328e+02 1.84223e+02 1.26434e+02
5.42720e+05 4.48000e+02 1.22657e+02 1.74514e+02 7.07992e+01 1.54716e+02 1.84003e+02 1.25430e+02
