3.85280e+05 4.92800e+03 -5.32313e+02 -9.86892e+01 -9.65936e+02 -3.85786e+02 -1.70052e+02 -6.01520e+02
3.85920e+05 4.94080e+03 -7.63511e+01 -3.35014e+01 -1.19201e+02 -3.89948e+02 -1.83643e+02 -5.96252e+02
3.86560e+05 4.95320e+03 -4.67526e+02 9.12409e+01 -1.02629e+03 -3.99179e+02 -1.41686e+02 -6.56673e+02
3.87200e+05 4.96500e+03 -2.22972e+02 1.45149e+02 -5.91094e+02 -4.18186e+02 -1.61062e+02 -6.75309e+02
3.87840e+05 4.97880e+03 -4.08659e+02 7.59260e+01 -8.93244e+02 -4.35323e+02 -1.97580e+02 -6.73066e+02
3.88480e+05 4.99220e+03 -2.62374e+02 1.44288e+02 -6.69036e+02 -4.25140e+02 -1.89159e+02 -6.61121e+02
3.89120e+05 5.00160e+03 -8.45535e+02 -4.73483e+02 -1.21759e+03 -3.95198e+02 -2.43310e+02 -5.47086e+02
3.89760e+05 5.01400e+03 -2.32260e+02 1.97876e+02 -6.62397e+02 -4.05294e+02 -2.63908e+02 -5.46680e+02
3.90400e+05 5.02800e+03 -4.54021e+02 3.95842e+01 -9.47626e+02 -4.04584e+02 -2.57169e+02 -5.51999e+02
3.91040e+05 5.03780e+03 -4.02594e+02 9.59929e+01 -9.01181e+02 -4.47120e+02 -3.37455e+02 -5.56786e+02
3.91680e+05 5.05040e+03 -2.47616e+02 1.78712e+02 -6.73945e+02 -4.38110e+02 -2.94176e+02 -5.82044e+02
3.92320e+05 5.06320e+03 -8.94963e+02 -4.43794e+02 -1.34613e+03 -4.57527e+02 -3.07013e+02 -6.08040e+02
3.92960e+05 5.06900e+03 -6.70995e+02 -1.22625e+02 -1.21936e+03 -5.12065e+02 -4.07028e+02 -6.17102e+02
3.93600e+05 5.07720e+03 -4.51755e+02 6.08004e+01 -9.64311e+02 -5.34944e+02 -4.60065e+02 -6.09823e+02
3.94240e+05 5.08040e+03 -7.14472e+02 -1.49869e+02 -1.27908e+03 -5.84457e+02 -5.31409e+02 -6.37504e+02
3.94880e+05 5.08900e+03 -2.51832e+02 1.91424e+02 -6.95088e+02 -6.24206e+02 -5.56257e+02 -6.92156e+02
3.95520e+05 5.10600e+03 -5.27856e+01 2.97714e+00 -1.08548e+02 -5.93196e+02 -5.09543e+02 -6.76849e+02
3.96160e+05 5.12380e+03 -4.57148e+02 5.65125e+01 -9.70808e+02 -5.36183e+02 -4.43737e+02 -6.28630e+02
3.96800e+05 5.13520e+03 -6.65562e+02 -1.63404e+02 -1.16772e+03 -5.50129e+02 -3.96016e+02 -7.04242e+02
3.97440e+05 5.14160e+03 -8.06168e+02 -3.93990e+02 -1.21834e+03 -5.71326e+02 -4.16184e+02 -7.26469e+02
3.98080e+05 5.14980e+03 -2.54794e+02 1.76859e+02 -6.86448e+02 -5.51172e+02 -4.44264e+02 -6.58080e+02
3.98720e+05 5.15620e+03 -6.51930e+02 -1.43467e+02 -1.16039e+03 -5.70902e+02 -4.02005e+02 -7.39798e+02
3.99360e+05 5.16780e+03 -2.29314e+02 1.89941e+02 -6.48568e+02 -5.13987e+02 -3.41761e+02 -6.86213e+02
4.00000e+05 5.18240e+03 -4.55456e+02 6.77382e+01 -9.78650e+02 -4.88920e+02 -2.85800e+02 -6.92040e+02
4.00640e+05 5.19100e+03 -8.32349e+02 -4.05950e+02 -1.25875e+03 -5.61582e+02 -3.64822e+02 -7.58342e+02
4.01280e+05 5.20100e+03 -6.26647e+02 -1.24236e+02 -1.12906e+03 -5.97859e+02 -3.81241e+02 -8.14477e+02
4.01920e+05 5.20500e+03 -8.85622e+02 -4.45914e+02 -1.32533e+03 -6.32946e+02 -3.91742e+02 -8.74149e+02
4.02560e+05 5.21140e+03 -4.55195e+02 9.43105e+01 -1.00470e+03 -6.22999e+02 -4.00943e+02 -8.45055e+02
4.03200e+05 5.22180e+03 -6.65063e+02 -1.11693e+02 -1.21843e+03 -6.15563e+02 -3.97826e+02 -8.33300e+02
4.03840e+05 5.22720e+03 -4.79451e+02 4.34236e+01 -1.00233e+03 -6.01727e+02 -4.03985e+02 -7.99468e+02
4.04480e+05 5.23520e+03 -4.05960e+02 1.00620e+02 -9.12541e+02 -6.26707e+02 -5.03693e+02 -7.49721e+02
4.05120e+05 5.24820e+03 -4.53623e+02 6.28937e+01 -9.70140e+02 -6.27587e+02 -5.36780e+02 -7.18394e+02
4.05760e+05 5.25400e+03 -8.52245e+02 -4.25532e+02 -1.27896e+03 -6.36185e+02 -5.18605e+02 -7.53766e+02
4.06400e+05 5.26580e+03 -4.83214e+02 8.06344e+01 -1.04706e+03 -6.23074e+02 -5.13332e+02 -7.32816e+02
4.07040e+05 5.27700e+03 -4.88531e+02 7.12215e+01 -1.04828e+03 -5.77451e+02 -3.95832e+02 -7.59071e+02
4.07680e+05 5.28900e+03 -3.78287e+02 4.85925e+01 -8.05167e+02 -5.49306e+02 -3.74353e+02 -7.24259e+02
4.08320e+05 5.29960e+03 -6.73998e+02 -1.58350e+02 -1.18965e+03 -5.36421e+02 -3.88970e+02 -6.83873e+02
4.08960e+05 5.30740e+03 -4.00837e+02 5.78217e+01 -8.59495e+02 -5.29804e+02 -3.16518e+02 -7.43090e+02
4.09600e+05 5.31920e+03 -6.89289e+02 -1.41405e+02 -1.23717e+03 -5.08333e+02 -2.89255e+02 -7.27411e+02
4.10240e+05 5.32620e+03 -7.00190e+02 -1.53293e+02 -1.24709e+03 -5.53539e+02 -3.27664e+02 -7.79414e+02
4.10880e+05 5.33560e+03 -6.15586e+02 -1.26664e+02 -1.10451e+03 -5.29270e+02 -3.27371e+02 -7.31169e+02
4.11520e+05 5.34240e+03 -6.51081e+02 -1.36255e+02 -1.16591e+03 -5.68807e+02 -4.12055e+02 -7.25559e+02
4.12160e+05 5.35000e+03 -6.41374e+02 -1.20894e+02 -1.16185e+03 -5.89253e+02 -4.83404e+02 -6.95102e+02
4.12800e+05 5.36100e+03 -6.34460e+02 -1.37356e+02 -1.13156e+03 -6.15727e+02 -4.91275e+02 -7.40179e+02
4.13440e+05 5.37400e+03 -4.25950e+02 5.25738e+01 -9.04474e+02 -6.03974e+02 -4.76811e+02 -7.31138e+02
4.14080e+05 5.38500e+03 -2.58735e+02 1.69708e+02 -6.87178e+02 -5.99376e+02 -4.34353e+02 -7.64398e+02
4.14720e+05 5.40180e+03 -1.43216e+02 1.12395e+02 -3.98827e+02 -5.55154e+02 -3.87886e+02 -7.22422e+02
4.15360e+05 5.41440e+03 -2.12036e+02 1.99462e+02 -6.23534e+02 -4.90666e+02 -3.61015e+02 -6.20316e+02
4.16000e+05 5.42620e+03 -3.92906e+02 6.26738e+01 -8.48485e+02 -4.74788e+02 -2.83929e+02 -6.65647e+02
4.16640e+05 5.43660e+03 -6.44934e+02 -1.19193e+02 -1.17067e+03 -4.45346e+02 -2.40959e+02 -6.49733e+02
4.17280e+05 5.44340e+03 -7.13691e+02 -2.09285e+02 -1.21810e+03 -4.54087e+02 -2.33832e+02 -6.74343e+02
4.17920e+05 5.45000e+03 -7.90713e+02 -3.94405e+02 -1.18702e+03 -4.71542e+02 -2.78129e+02 -6.64955e+02
4.18560e+05 5.45840e+03 -4.50265e+02 5.28589e+01 -9.53390e+02 -4.88598e+02 -3.05795e+02 -6.71401e+02
4.19200e+05 5.47300e+03 -3.21684e+02 8.71213e+01 -7.30490e+02 -4.76193e+02 -3.45285e+02 -6.07101e+02
4.19840e+05 5.48540e+03 -6.41803e+02 -1.48720e+02 -1.13489e+03 -5.00850e+02 -3.78775e+02 -6.22926e+02
4.20480e+05 5.49040e+03 -6.34175e+02 -1.31765e+02 -1.13658e+03 -5.39180e+02 -4.50580e+02 -6.27781e+02
4.21120e+05 5.50140e+03 -4.59281e+02 3.22644e+01 -9.50826e+02 -5.46739e+02 -4.83761e+02 -6.09716e+02
4.21760e+05 5.51260e+03 -6.69944e+02 -1.34534e+02 -1.20535e+03 -5.39316e+02 -4.24500e+02 -6.54133e+02
4.22400e+05 5.52320e+03 -4.83881e+02 1.05969e+02 -1.07373e+03 -5.08847e+02 -3.66011e+02 -6.51684e+02
4.23040e+05 5.53420e+03 -2.43336e+02 2.49442e+02 -7.36114e+02 -4.74302e+02 -3.35118e+02 -6.13485e+02
4.23680e+05 5.55060e+03 -2.02890e+02 1.90807e+02 -5.96587e+02 -4.22940e+02 -2.66568e+02 -5.79312e+02
4.24320e+05 5.56160e+03 -6.34023e+02 -1.46504e+02 -1.12154e+03 -4.48501e+02 -2.43795e+02 -6.53206e+02
4.24960e+05 5.56980e+03 -2.63857e+02 1.46905e+02 -6.74618e+02 -4.73229e+02 -2.38373e+02 -7.08085e+02
4.25600e+05 5.57780e+03 -8.86833e+02 -4.47557e+02 -1.32611e+03 -4.78957e+02 -2.46092e+02 -7.11821e+02
4.26240e+05 5.58580e+03 -8.50036e+02 -4.40058e+02 -1.26001e+03 -5.11408e+02 -2.58514e+02 -7.64302e+02
4.26880e+05 5.59020e+03 -6.78756e+02 -2.06790e+02 -1.15072e+03 -5.54555e+02 -3.48908e+02 -7.60202e+02
4.27520e+05 5.60100e+03 -6.85708e+02 -1.37175e+02 -1.23424e+03 -5.57961e+02 -3.89327e+02 -7.26596e+02
4.28160e+05 5.60480e+03 -8.75696e+02 -4.43928e+02 -1.30747e+03 -6.21185e+02 -4.81805e+02 -7.60566e+02
4.28800e+05 5.61880e+03 -2.40055e+02 2.32448e+02 -7.12557e+02 -6.55632e+02 -5.49195e+02 -7.62069e+02
4.29440e+05 5.62760e+03 -6.98597e+02 -1.41095e+02 -1.25610e+03 -6.64075e+02 -5.29947e+02 -7.98203e+02
4.30080e+05 5.63200e+03 -8.69472e+02 -4.16580e+02 -1.32236e+03 -7.01392e+02 -5.20392e+02 -8.82392e+02
4.30720e+05 5.63560e+03 -4.95338e+02 7.57536e+01 -1.06643e+03 -7.08135e+02 -5.13839e+02 -9.02430e+02
4.31360e+05 5.64740e+03 -4.81961e+02 1.00891e+02 -1.06481e+03 -6.66222e+02 -3.96707e+02 -9.35736e+02
4.32000e+05 5.65400e+03 -9.20700e+02 -4.65345e+02 -1.37605e+03 -6.67029e+02 -3.86637e+02 -9.47421e+02
4.32640e+05 5.66380e+03 -2.69439e+02 1.98922e+02 -7.37801e+02 -6.80571e+02 -4.14486e+02 -9.46656e+02
4.33280e+05 5.68340e+03 -1.92596e+01 -4.37870e+00 -3.41405e+01 -5.85383e+02 -3.28564e+02 -8.42203e+02
4.33920e+05 5.69580e+03 -6.36847e+02 -1.09734e+02 -1.16396e+03 -5.92857e+02 -3.70026e+02 -8.15689e+02
4.34560e+05 5.70180e+03 -6.55810e+02 -1.51916e+02 -1.15971e+03 -6.07797e+02 -3.85157e+02 -8.30436e+02
4.35200e+05 5.71640e+03 -2.40639e+02 1.65671e+02 -6.46948e+02 -5.36083e+02 -3.06494e+02 -7.65671e+02
4.35840e+05 5.72700e+03 -8.57547e+02 -4.49548e+02 -1.26555e+03 -5.05714e+02 -3.20301e+02 -6.91128e+02
4.36480e+05 5.73600e+03 -6.67948e+02 -1.51020e+02 -1.18488e+03 -5.34983e+02 -3.98496e+02 -6.71470e+02
4.37120e+05 5.74740e+03 -6.58329e+02 -1.24078e+02 -1.19258e+03 -4.90629e+02 -3.36719e+02 -6.44540e+02
4.37760e+05 5.75760e+03 -4.62854e+02 4.66965e+01 -9.72404e+02 -4.93351e+02 -3.37316e+02 -6.49385e+02
4.38400e+05 5.76640e+03 -8.65374e+02 -4.32968e+02 -1.29778e+03 -5.60112e+02 -3.74944e+02 -7.45280e+02
4.39040e+05 5.77020e+03 -4.73767e+02 6.93698e+01 -1.01690e+03 -6.08970e+02 -4.31291e+02 -7.86649e+02
4.39680e+05 5.78140e+03 -3.96051e+02 7.32213e+01 -8.65324e+02 -5.67265e+02 -4.65027e+02 -6.69502e+02
4.40320e+05 5.79260e+03 -6.90014e+02 -1.78105e+02 -1.20192e+03 -5.98223e+02 -5.45029e+02 -6.51417e+02
4.40960e+05 5.79960e+03 -6.51193e+02 -1.35116e+02 -1.16727e+03 -6.00815e+02 -5.06013e+02 -6.95617e+02
4.41600e+05 5.81540e+03 -1.95631e+02 1.91027e+02 -5.82288e+02 -5.64191e+02 -4.35317e+02 -6.93066e+02
4.42240e+05 5.83100e+03 -3.48626e+02 2.58007e+01 -7.23053e+02 -5.31797e+02 -4.00211e+02 -6.63383e+02
4.42880e+05 5.84440e+03 -4.07880e+02 7.44357e+01 -8.90195e+02 -4.97120e+02 -3.67671e+02 -6.26570e+02
4.43520e+05 5.84880e+03 -9.31698e+02 -6.41156e+02 -1.22224e+03 -5.15512e+02 -3.68096e+02 -6.62927e+02
4.44160e+05 5.86160e+03 -2.68342e+01 1.44119e+01 -6.80802e+01 -4.59992e+02 -3.12562e+02 -6.07423e+02
4.44800e+05 5.87720e+03 -2.42836e+02 2.01757e+02 -6.87430e+02 -4.22773e+02 -2.99180e+02 -5.46367e+02
4.45440e+05 5.88600e+03 -5.76750e+02 -6.74454e+01 -1.08605e+03 -4.13679e+02 -2.84085e+02 -5.43272e+02
4.46080e+05 5.90180e+03 -3.25378e+01 1.18718e+01 -7.69474e+01 -3.79615e+02 -2.31914e+02 -5.27316e+02
4.46720e+05 5.92060e+03 -3.02463e+02 1.06747e+02 -7.11673e+02 -3.52682e+02 -2.18109e+02 -4.87254e+02
4.47360e+05 5.93280e+03 -3.95750e+02 4.65875e+01 -8.38087e+02 -3.57499e+02 -2.60373e+02 -4.54625e+02
4.48000e+05 5.94640e+03 -6.63616e+02 -1.27602e+02 -1.19963e+03 -3.63106e+02 -2.42759e+02 -4.83453e+02
4.48640e+05 5.95320e+03 -4.74703e+02 7.46860e+01 -1.02409e+03 -3.36927e+02 -1.82092e+02 -4.91762e+02
4.49280e+05 5.96620e+03 -2.26918e+02 1.55316e+02 -6.09153e+02 -3.40652e+02 -1.41404e+02 -5.39900e+02
4.49920e+05 5.97940e+03 -7.19662e+02 -1.63879e+02 -1.27545e+03 -3.70844e+02 -1.50641e+02 -5.91046e+02
4.50560e+05 5.98260e+03 -8.90325e+02 -4.63030e+02 -1.31762e+03 -4.20180e+02 -2.01113e+02 -6.39247e+02
4.51200e+05 5.98980e+03 -2.52755e+02 1.28132e+02 -6.33642e+02 -4.63049e+02 -2.89512e+02 -6.36586e+02
4.51840e+05 5.99740e+03 -9.49317e+02 -6.26428e+02 -1.27221e+03 -5.25170e+02 -3.53101e+02 -6.97239e+02
4.52480e+05 6.00140e+03 -4.96697e+02 -9.56656e-01 -9.92438e+02 -5.83748e+02 -4.05112e+02 -7.62383e+02
4.53120e+05 6.01340e+03 -6.04706e+02 -1.03832e+02 -1.10558e+03 -5.89277e+02 -3.77042e+02 -8.01512e+02
4.53760e+05 6.02040e+03 -5.64088e+02 -1.01176e+02 -1.02700e+03 -6.00453e+02 -3.88581e+02 -8.12326e+02
4.54400e+05 6.03220e+03 -8.59882e+02 -4.35449e+02 -1.28432e+03 -6.29368e+02 -5.08912e+02 -7.49823e+02
4.55040e+05 6.03700e+03 -9.11952e+02 -4.58513e+02 -1.36539e+03 -6.74895e+02 -5.82385e+02 -7.67406e+02
4.55680e+05 6.04720e+03 -6.96975e+01 -1.14959e+01 -1.27899e+02 -6.33365e+02 -5.41599e+02 -7.25132e+02
4.56320e+05 6.06140e+03 -4.85000e+02 8.54396e+01 -1.05544e+03 -6.16419e+02 -5.08719e+02 -7.24119e+02
4.56960e+05 6.06880e+03 -9.35284e+02 -4.75400e+02 -1.39517e+03 -6.16952e+02 -4.57652e+02 -7.76252e+02
4.57600e+05 6.07320e+03 -5.02304e+02 4.43571e+01 -1.04896e+03 -6.41353e+02 -4.98005e+02 -7.84701e+02
4.58240e+05 6.08360e+03 -2.49447e+02 1.92808e+02 -6.91701e+02 -6.38814e+02 -5.16416e+02 -7.61212e+02
4.58880e+05 6.09540e+03 -6.64843e+02 -1.26852e+02 -1.20283e+03 -6.00402e+02 -4.91832e+02 -7.08973e+02
4.59520e+05 6.10540e+03 -6.17737e+02 -1.04232e+02 -1.13124e+03 -6.02316e+02 -3.93708e+02 -8.10923e+02
4.60160e+05 6.11080e+03 -6.44967e+02 -1.59088e+02 -1.13084e+03 -5.86561e+02 -4.05498e+02 -7.67624e+02
4.60800e+05 6.11960e+03 -6.68855e+02 -1.46494e+02 -1.19122e+03 -6.06034e+02 -4.83798e+02 -7.28271e+02
4.61440e+05 6.12840e+03 -6.45402e+02 -1.65502e+02 -1.12530e+03 -6.35645e+02 -4.44858e+02 -8.26432e+02
4.62080e+05 6.13480e+03 -8.01140e+02 -3.66729e+02 -1.23555e+03 -6.15672e+02 -4.61847e+02 -7.69498e+02
4.62720e+05 6.13900e+03 -4.47153e+02 7.54591e+01 -9.69766e+02 -6.21438e+02 -4.77212e+02 -7.65665e+02
4.63360e+05 6.15080e+03 -6.62800e+02 -1.29066e+02 -1.19653e+03 -6.25614e+02 -4.51158e+02 -8.00071e+02
4.64000e+05 6.15620e+03 -8.90864e+02 -4.74770e+02 -1.30696e+03 -6.77744e+02 -5.03366e+02 -8.52122e+02
4.64640e+05 6.16820e+03 -4.59581e+02 6.28373e+01 -9.81998e+02 -6.65417e+02 -5.01406e+02 -8.29428e+02
4.65280e+05 6.18160e+03 -4.47353e+02 6.05127e+01 -9.55218e+02 -6.27859e+02 -4.15676e+02 -8.40042e+02
4.65920e+05 6.19140e+03 -4.72690e+02 4.63144e+01 -9.91694e+02 -6.13217e+02 -3.58296e+02 -8.68138e+02
4.66560e+05 6.20620e+03 -2.37716e+02 1.68216e+02 -6.43649e+02 -5.81842e+02 -3.03836e+02 -8.59849e+02
4.67200e+05 6.21700e+03 -7.57918e+02 -3.42022e+02 -1.17381e+03 -5.52905e+02 -2.34475e+02 -8.71334e+02
4.67840e+05 6.22700e+03 -2.63534e+02 1.36173e+02 -6.63242e+02 -5.18139e+02 -2.25973e+02 -8.10305e+02
4.68480e+05 6.24420e+03 -4.45533e+01 -5.49486e-01 -8.85572e+01 -4.59021e+02 -1.96212e+02 -7.21830e+02
4.69120e+05 6.26000e+03 -8.89610e+02 -4.62077e+02 -1.31714e+03 -3.86729e+02 -1.42417e+02 -6.31042e+02
4.69760e+05 6.26480e+03 -6.98770e+02 -1.76482e+02 -1.22106e+03 -4.41556e+02 -2.38777e+02 -6.44334e+02
4.70400e+05 6.27560e+03 -2.44421e+02 1.61863e+02 -6.50704e+02 -4.41750e+02 -2.61651e+02 -6.21850e+02
4.71040e+05 6.28620e+03 -4.64657e+02 6.69337e+01 -9.96247e+02 -4.48273e+02 -2.99615e+02 -5.96931e+02
4.71680e+05 6.29680e+03 -5.01064e+02 -4.69176e+01 -9.55210e+02 -4.69795e+02 -3.22563e+02 -6.17026e+02
4.72320e+05 6.30760e+03 -4.13701e+02 9.38371e+01 -9.21238e+02 -4.62595e+02 -3.01191e+02 -6.24000e+02
4.72960e+05 6.31400e+03 -1.13194e+03 -1.07537e+03 -1.18851e+03 -5.13875e+02 -3.48918e+02 -6.78833e+02
4.73600e+05 6.31840e+03 -4.86104e+02 8.70568e+01 -1.05927e+03 -6.25140e+02 -4.78579e+02 -7.71701e+02
4.74240e+05 6.33260e+03 -4.40146e+02 1.05724e+02 -9.86016e+02 -6.17531e+02 -4.92971e+02 -7.42092e+02
4.74880e+05 6.34040e+03 -6.70887e+02 -1.20508e+02 -1.22127e+03 -6.03010e+02 -4.10914e+02 -7.95107e+02
4.75520e+05 6.34580e+03 -7.27616e+02 -2.06373e+02 -1.24886e+03 -6.56492e+02 -4.42213e+02 -8.70770e+02
4.76160e+05 6.35880e+03 -4.55325e+02 7.25872e+01 -9.83236e+02 -6.51130e+02 -4.34516e+02 -8.67744e+02
4.76800e+05 6.37140e+03 -2.64851e+02 1.51046e+02 -6.80749e+02 -6.36491e+02 -4.02175e+02 -8.70806e+02
4.77440e+05 6.38660e+03 -4.50319e+02 7.66728e+01 -9.77311e+02 -6.06608e+02 -4.08993e+02 -8.04222e+02
4.78080e+05 6.39520e+03 -4.84970e+02 7.68562e+01 -1.04680e+03 -5.64474e+02 -4.10799e+02 -7.18149e+02
4.78720e+05 6.40820e+03 -4.67982e+02 7.48938e+01 -1.01086e+03 -5.30640e+02 -3.37526e+02 -7.23753e+02
4.79360e+05 6.42380e+03 -4.24238e+02 8.35879e+01 -9.32065e+02 -5.15028e+02 -2.99439e+02 -7.30617e+02
4.80000e+05 6.43360e+03 -6.41693e+02 -1.54769e+02 -1.12862e+03 -4.79013e+02 -2.59081e+02 -6.98945e+02
4.80640e+05 6.44580e+03 -6.87064e+02 -1.45698e+02 -1.22843e+03 -4.43033e+02 -2.19570e+02 -6.66497e+02
4.81280e+05 6.44980e+03 -9.34729e+02 -6.71442e+02 -1.19802e+03 -4.78573e+02 -3.19927e+02 -6.37220e+02
4.81920e+05 6.45920e+03 -6.79011e+02 -1.69336e+02 -1.18869e+03 -4.97842e+02 -3.59049e+02 -6.36635e+02
4.82560e+05 6.46240e+03 -8.72425e+02 -4.52660e+02 -1.29219e+03 -5.66038e+02 -4.54175e+02 -6.77902e+02
4.83200e+05 6.47240e+03 -2.51211e+02 1.92222e+02 -6.94643e+02 -5.57115e+02 -4.68515e+02 -6.45715e+02
4.83840e+05 6.48620e+03 -7.64166e+02 -3.30277e+02 -1.19805e+03 -5.35389e+02 -4.61856e+02 -6.08922e+02
4.84480e+05 6.49280e+03 -6.68375e+02 -1.19391e+02 -1.21736e+03 -5.82725e+02 -4.79858e+02 -6.85592e+02
4.85120e+05 6.50060e+03 -4.66638e+02 6.38773e+01 -9.97154e+02 -5.84658e+02 -4.54305e+02 -7.15011e+02
4.85760e+05 6.51300e+03 -4.50013e+02 9.67013e+01 -9.96726e+02 -5.67040e+02 -4.47734e+02 -6.86346e+02
4.86400e+05 6.51960e+03 -1.08189e+03 -1.01615e+03 -1.14762e+03 -5.62167e+02 -4.33444e+02 -6.90891e+02
4.87040e+05 6.52220e+03 -6.82288e+02 -1.76749e+02 -1.18783e+03 -6.22865e+02 -4.69854e+02 -7.75875e+02
4.87680e+05 6.53600e+03 -2.41913e+02 1.62156e+02 -6.45982e+02 -5.63143e+02 -4.48680e+02 -6.77607e+02
4.88320e+05 6.55120e+03 -2.83439e+02 1.81997e+02 -7.48875e+02 -5.52506e+02 -4.40922e+02 -6.64090e+02
4.88960e+05 6.56660e+03 -2.49180e+02 2.31310e+02 -7.29671e+02 -5.29888e+02 -4.15054e+02 -6.44721e+02
4.89600e+05 6.58220e+03 -4.93969e+01 2.92264e+01 -1.28020e+02 -4.59621e+02 -3.31958e+02 -5.87284e+02
4.90240e+05 6.59460e+03 -4.42479e+02 9.13818e+01 -9.76340e+02 -4.44783e+02 -3.01029e+02 -5.88537e+02
4.90880e+05 6.60880e+03 -2.19894e+02 1.90626e+02 -6.30414e+02 -4.52295e+02 -2.49325e+02 -6.55265e+02
4.91520e+05 6.62560e+03 -1.93322e+01 2.07144e+00 -4.07359e+01 -3.41032e+02 -1.21015e+02 -5.61049e+02
4.92160e+05 6.64400e+03 -4.01042e+01 -7.65136e+00 -7.25570e+01 -2.31821e+02 -2.93550e+01 -4.34287e+02
4.92800e+05 6.65540e+03 -8.15156e+02 -4.05152e+02 -1.22516e+03 -2.39724e+02 -1.02422e+01 -4.69207e+02
4.93440e+05 6.65720e+03 -8.59683e+02 -4.65244e+02 -1.25412e+03 -3.17890e+02 -1.16089e+02 -5.19691e+02
4.94080e+05 6.66460e+03 -6.67541e+02 -1.14711e+02 -1.22037e+03 -3.75660e+02 -1.92429e+02 -5.58891e+02
4.94720e+05 6.67100e+03 -6.53389e+02 -1.26187e+02 -1.18059e+03 -4.68141e+02 -2.93733e+02 -6.42549e+02
4.95360e+05 6.67720e+03 -4.31314e+02 6.50783e+01 -9.27706e+02 -5.16206e+02 -3.95820e+02 -6.36591e+02
4.96000e+05 6.69220e+03 -4.16178e+01 -5.76173e+00 -7.74738e+01 -5.17444e+02 -3.94962e+02 -6.39925e+02
4.96640e+05 6.70740e+03 -1.90618e+02 1.55584e+02 -5.36820e+02 -5.31583e+02 -3.89163e+02 -6.74003e+02
4.97280e+05 6.71880e+03 -2.12249e+02 9.45675e+01 -5.19066e+02 -5.59574e+02 -4.11459e+02 -7.07688e+02
4.97920e+05 6.73300e+03 -3.46210e+02 8.86926e+01 -7.81113e+02 -5.20097e+02 -4.22244e+02 -6.17950e+02
4.98560e+05 6.74420e+03 -6.75946e+02 -1.18628e+02 -1.23326e+03 -4.54967e+02 -3.49397e+02 -5.60537e+02
4.99200e+05 6.74860e+03 -1.12611e+03 -1.06640e+03 -1.18581e+03 -4.77029e+02 -3.95164e+02 -5.58894e+02
4.99840e+05 6.75420e+03 -9.20082e+02 -4.71112e+02 -1.36905e+03 -4.92294e+02 -3.95132e+02 -5.89455e+02
5.00480e+05 6.76640e+03 -4.72986e+02 8.08541e+01 -1.02683e+03 -4.63911e+02 -3.39150e+02 -5.88672e+02
5.01120e+05 6.77720e+03 -7.67494e+02 -3.27221e+02 -1.20777e+03 -4.90276e+02 -3.84244e+02 -5.96308e+02
5.01760e+05 6.78300e+03 -6.52861e+02 -1.19318e+02 -1.18640e+03 -5.58916e+02 -4.41528e+02 -6.76304e+02
5.02400e+05 6.79360e+03 -6.73559e+02 -1.26999e+02 -1.22012e+03 -6.01767e+02 -4.79693e+02 -7.23841e+02
5.03040e+05 6.80060e+03 -5.29829e+02 -6.22782e+01 -9.97380e+02 -6.51136e+02 -4.97175e+02 -8.05097e+02
5.03680e+05 6.81120e+03 -4.16633e+02 1.01647e+02 -9.34913e+02 -6.51732e+02 -4.88727e+02 -8.14736e+02
5.04320e+05 6.81940e+03 -8.67680e+02 -4.38521e+02 -1.29684e+03 -6.07989e+02 -4.23173e+02 -7.92805e+02
5.04960e+05 6.82400e+03 -8.84821e+02 -4.48495e+02 -1.32115e+03 -6.11496e+02 -4.35510e+02 -7.87483e+02
5.05600e+05 6.83260e+03 -4.45889e+02 7.10526e+01 -9.62830e+02 -6.32157e+02 -4.76234e+02 -7.88081e+02
5.06240e+05 6.84460e+03 -3.97177e+02 7.03795e+01 -8.64733e+02 -6.19719e+02 -5.02726e+02 -7.36712e+02
5.06880e+05 6.85760e+03 -4.17842e+02 9.25822e+01 -9.28266e+02 -5.89111e+02 -4.94201e+02 -6.84022e+02
5.07520e+05 6.87040e+03 -4.13587e+02 7.86957e+01 -9.05869e+02 -5.63864e+02 -4.77947e+02 -6.49782e+02
5.08160e+05 6.88400e+03 -4.33798e+02 9.90082e+01 -9.66603e+02 -5.41402e+02 -3.83703e+02 -6.99101e+02
5.08800e+05 6.90040e+03 -2.37160e+02 1.89377e+02 -6.63697e+02 -5.19661e+02 -3.45462e+02 -6.93860e+02
5.09440e+05 6.90860e+03 -8.85778e+02 -4.46987e+02 -1.32457e+03 -5.33547e+02 -3.55879e+02 -7.11215e+02
5.10080e+05 6.91300e+03 -5.69525e+02 -1.34851e+02 -1.00420e+03 -5.31448e+02 -3.39589e+02 -7.23307e+02
5.10720e+05 6.92020e+03 -4.66740e+02 8.04580e+01 -1.01394e+03 -5.34343e+02 -3.72469e+02 -6.96217e+02
5.11360e+05 6.92520e+03 -8.75075e+02 -4.31527e+02 -1.31862e+03 -5.88788e+02 -4.10787e+02 -7.66789e+02
5.12000e+05 6.93460e+03 -4.25822e+02 8.16218e+01 -9.33265e+02 -6.16232e+02 -4.30603e+02 -8.01862e+02
5.12640e+05 6.94660e+03 -4.20555e+02 6.36132e+01 -9.04724e+02 -6.14942e+02 -4.53671e+02 -7.76213e+02
5.13280e+05 6.95400e+03 -6.97080e+02 -1.46044e+02 -1.24812e+03 -6.56833e+02 -4.97525e+02 -8.16142e+02
