4.06400e+05 3.20667e+02 1.22206e+02 1.64787e+02 7.96246e+01 1.18753e+02 1.48626e+02 8.88797e+01
4.07040e+05 3.21333e+02 1.23970e+02 1.51593e+02 9.63467e+01 1.19046e+02 1.50262e+02 8.78300e+01
4.07680e+05 3.21667e+02 1.22718e+02 1.50893e+02 9.45433e+01 1.19449e+02 1.50391e+02 8.85058e+01
4.08320e+05 3.21667e+02 1.22718e+02 1.50893e+02 9.45433e+01 1.19886e+02 1.50609e+02 8.91629e+01
4.08960e+05 3.22333e+02 1.22197e+02 1.45459e+02 9.89359e+01 1.20218e+02 1.50832e+02 8.96030e+01
4.09600e+05 3.23333e+02 1.25364e+02 1.47243e+02 1.03484e+02 1.19422e+02 1.50937e+02 8.79059e+01
4.10240e+05 3.24000e+02 1.22719e+02 1.38925e+02 1.06513e+02 1.20867e+02 1.52053e+02 8.96810e+01
4.10880e+05 3.24333e+02 1.23718e+02 1.39735e+02 1.07701e+02 1.21486e+02 1.49225e+02 9.37473e+01
4.11520e+05 3.24333e+02 1.23718e+02 1.39735e+02 1.07701e+02 1.21680e+02 1.46054e+02 9.73052e+01
4.12160e+05 3.25000e+02 1.15079e+02 1.31949e+02 9.82083e+01 1.20831e+02 1.42567e+02 9.90955e+01
4.12800e+05 3.25333e+02 1.19511e+02 1.39066e+02 9.99561e+01 1.20139e+02 1.39960e+02 1.00318e+02
4.13440e+05 3.26000e+02 7.63080e+01 1.33785e+02 1.88309e+01 1.18266e+02 1.34269e+02 1.02263e+02
4.14080e+05 3.26333e+02 7.48247e+01 1.30807e+02 1.88428e+01 1.12497e+02 1.22174e+02 1.02819e+02
4.14720e+05 3.26667e+02 1.24278e+02 1.45527e+02 1.03029e+02 1.11578e+02 1.23306e+02 9.98509e+01
4.15360e+05 3.27000e+02 1.21720e+02 1.46434e+02 9.70047e+01 1.11315e+02 1.24428e+02 9.82008e+01
4.16000e+05 3.27667e+02 1.35896e+02 1.70219e+02 1.01574e+02 1.11850e+02 1.27169e+02 9.65314e+01
4.16640e+05 3.28000e+02 1.36631e+02 1.69929e+02 1.03332e+02 1.13449e+02 1.31210e+02 9.56867e+01
4.17280e+05 3.28333e+02 1.25667e+02 1.57174e+02 9.41602e+01 1.15984e+02 1.35259e+02 9.67101e+01
4.17920e+05 3.28667e+02 1.18687e+02 1.41409e+02 9.59660e+01 1.16326e+02 1.35223e+02 9.74290e+01
4.18560e+05 3.29000e+02 1.26836e+02 1.40446e+02 1.13226e+02 1.19580e+02 1.38137e+02 1.01023e+02
4.19200e+05 3.29667e+02 4.23033e+01 1.45609e+02 -6.10024e+01 1.24836e+02 1.45885e+02 1.03787e+02
4.19840e+05 3.30333e+02 1.22481e+02 1.58505e+02 8.64569e+01 1.22281e+02 1.40403e+02 1.04158e+02
4.20480e+05 3.30667e+02 1.26310e+02 1.62054e+02 9.05665e+01 1.22448e+02 1.41615e+02 1.03280e+02
4.21120e+05 3.31000e+02 1.22990e+02 1.54818e+02 9.11616e+01 1.21943e+02 1.41876e+02 1.02010e+02
4.21760e+05 3.31667e+02 1.21816e+02 1.55165e+02 8.84680e+01 1.19271e+02 1.40311e+02 9.82309e+01
4.22400e+05 3.32000e+02 5.66987e+01 1.50775e+02 -3.73775e+01 1.12495e+02 1.34083e+02 9.09072e+01
4.23040e+05 3.33333e+02 5.97014e+01 1.64029e+02 -4.46263e+01 1.04035e+02 1.32365e+02 7.57046e+01
4.23680e+05 3.33667e+02 1.18292e+02 1.55510e+02 8.10736e+01 9.97776e+01 1.33962e+02 6.55929e+01
4.24320e+05 3.34000e+02 1.09763e+02 1.34981e+02 8.45456e+01 1.01867e+02 1.43084e+02 6.06490e+01
4.24960e+05 3.35333e+02 1.26976e+02 1.46826e+02 1.07126e+02 1.00116e+02 1.45060e+02 5.51715e+01
4.25600e+05 3.35333e+02 1.26976e+02 1.46826e+02 1.07126e+02 1.00530e+02 1.43005e+02 5.80560e+01
4.26240e+05 3.35667e+02 1.40007e+02 1.74758e+02 1.05256e+02 1.01882e+02 1.43711e+02 6.00530e+01
4.26880e+05 3.36333e+02 1.19644e+02 1.67926e+02 7.13625e+01 1.03548e+02 1.47145e+02 5.99508e+01
4.27520e+05 3.36667e+02 1.13973e+02 1.54748e+02 7.31980e+01 1.10216e+02 1.50464e+02 6.99678e+01
4.28160e+05 3.37333e+02 -1.25177e+01 1.14624e+02 -1.39659e+02 1.12992e+02 1.51105e+02 7.48782e+01
4.28800e+05 3.38000e+02 1.34412e+02 1.67737e+02 1.01087e+02 1.14674e+02 1.52324e+02 7.70252e+01
4.29440e+05 3.38333e+02 1.40314e+02 1.79910e+02 1.00718e+02 1.17522e+02 1.55351e+02 7.96940e+01
4.30080e+05 3.39000e+02 1.32045e+02 1.69458e+02 9.46324e+01 1.22369e+02 1.59912e+02 8.48271e+01
4.30720e+05 3.39333e+02 1.25184e+02 1.52895e+02 9.74735e+01 1.22922e+02 1.62820e+02 8.30242e+01
4.31360e+05 3.39333e+02 1.25184e+02 1.52895e+02 9.74735e+01 1.21316e+02 1.60854e+02 8.17780e+01
4.32000e+05 3.40000e+02 7.13495e+01 1.65014e+02 -2.23145e+01 1.15098e+02 1.56522e+02 7.36742e+01
4.32640e+05 3.41000e+02 1.16188e+02 1.32513e+02 9.98625e+01 1.12637e+02 1.53061e+02 7.22133e+01
4.33280e+05 3.41333e+02 1.14388e+02 1.31933e+02 9.68432e+01 1.19174e+02 1.52672e+02 8.56769e+01
4.33920e+05 3.42000e+02 1.33028e+02 1.65050e+02 1.01005e+02 1.16896e+02 1.50303e+02 8.34901e+01
4.34560e+05 3.42000e+02 1.33028e+02 1.65050e+02 1.01005e+02 1.16117e+02 1.50127e+02 8.21073e+01
4.35200e+05 3.42667e+02 1.29965e+02 1.65174e+02 9.47551e+01 1.14560e+02 1.48595e+02 8.05244e+01
4.35840e+05 3.43333e+02 1.26230e+02 1.61855e+02 9.06047e+01 1.14250e+02 1.47986e+02 8.05131e+01
4.36480e+05 3.43667e+02 1.28683e+02 1.62043e+02 9.53238e+01 1.15109e+02 1.48947e+02 8.12713e+01
4.37120e+05 3.44333e+02 1.28674e+02 1.57053e+02 1.00295e+02 1.22459e+02 1.52107e+02 9.28098e+01
4.37760e+05 3.44333e+02 1.28674e+02 1.57053e+02 1.00295e+02 1.25215e+02 1.55585e+02 9.48450e+01
4.38400e+05 3.44667e+02 1.32985e+02 1.57257e+02 1.08713e+02 1.27353e+02 1.58852e+02 9.58534e+01
4.39040e+05 3.45333e+02 1.16479e+02 1.29624e+02 1.03334e+02 1.27691e+02 1.58525e+02 9.68566e+01
4.39680e+05 3.45667e+02 5.58762e+01 1.45514e+02 -3.37621e+01 1.24059e+02 1.53740e+02 9.43781e+01
4.40320e+05 3.46667e+02 1.04689e+02 1.33903e+02 7.54739e+01 1.15300e+02 1.49569e+02 8.10320e+01
4.40960e+05 3.46667e+02 1.04689e+02 1.33903e+02 7.54739e+01 1.12459e+02 1.45909e+02 7.90089e+01
4.41600e+05 3.46667e+02 1.04689e+02 1.33903e+02 7.54739e+01 1.09564e+02 1.42364e+02 7.67639e+01
4.42240e+05 3.47667e+02 7.94167e+01 1.61548e+02 -2.71438e+00 1.04904e+02 1.40868e+02 6.89397e+01
4.42880e+05 3.47667e+02 7.94167e+01 1.61548e+02 -2.71438e+00 9.85986e+01 1.41287e+02 5.59106e+01
4.43520e+05 3.49333e+02 2.76660e+01 8.90102e+01 -3.36781e+01 9.26677e+01 1.38703e+02 4.66319e+01
4.44160e+05 3.49333e+02 2.76660e+01 8.90102e+01 -3.36781e+01 8.08930e+01 1.18630e+02 4.31559e+01
4.44800e+05 3.50333e+02 1.20545e+02 1.50999e+02 9.00912e+01 7.82454e+01 1.10367e+02 4.61238e+01
4.45440e+05 3.50333e+02 1.20545e+02 1.50999e+02 9.00912e+01 8.51707e+01 1.12882e+02 5.74596e+01
4.46080e+05 3.50667e+02 1.20037e+02 1.49795e+02 9.02793e+01 8.71915e+01 1.14896e+02 5.94870e+01
4.46720e+05 3.51333e+02 6.65230e+01 1.51917e+02 -1.88709e+01 8.49869e+01 1.15989e+02 5.39847e+01
4.47360e+05 3.51667e+02 7.10401e+01 1.50516e+02 -8.43615e+00 8.24947e+01 1.19351e+02 4.56383e+01
4.48000e+05 3.52333e+02 1.83111e+01 1.23687e+02 -8.70647e+01 8.14303e+01 1.26920e+02 3.59403e+01
4.48640e+05 3.53000e+02 1.28364e+02 1.57746e+02 9.89828e+01 7.65321e+01 1.28680e+02 2.43846e+01
4.49280e+05 3.53333e+02 1.26931e+02 1.54540e+02 9.93217e+01 8.93955e+01 1.43077e+02 3.57141e+01
4.49920e+05 3.53333e+02 1.26931e+02 1.54540e+02 9.93217e+01 9.45455e+01 1.44783e+02 4.43084e+01
4.50560e+05 3.54000e+02 1.28446e+02 1.51729e+02 1.05162e+02 9.56600e+01 1.44690e+02 4.66296e+01
4.51200e+05 3.54333e+02 1.33698e+02 1.64299e+02 1.03097e+02 9.71233e+01 1.45843e+02 4.84040e+01
4.51840e+05 3.55000e+02 1.42743e+02 1.67379e+02 1.18107e+02 1.04437e+02 1.48274e+02 6.06002e+01
4.52480e+05 3.55333e+02 1.39254e+02 1.59148e+02 1.19360e+02 1.13814e+02 1.51601e+02 7.60275e+01
4.53120e+05 3.55333e+02 1.39254e+02 1.59148e+02 1.19360e+02 1.23803e+02 1.55009e+02 9.25979e+01
4.53760e+05 3.56000e+02 1.23943e+02 1.53696e+02 9.41905e+01 1.32792e+02 1.57779e+02 1.07805e+02
4.54400e+05 3.56333e+02 4.03817e+01 1.28803e+02 -4.80397e+01 1.25434e+02 1.41140e+02 1.09728e+02
4.55040e+05 3.57333e+02 8.67013e+01 1.44412e+02 2.89906e+01 1.20869e+02 1.33620e+02 1.08119e+02
4.55680e+05 3.57333e+02 8.67013e+01 1.44412e+02 2.89906e+01 1.15387e+02 1.32135e+02 9.86379e+01
4.56320e+05 3.57667e+02 8.79769e+01 1.46932e+02 2.90216e+01 1.09532e+02 1.30839e+02 8.82252e+01
4.56960e+05 3.58333e+02 6.06939e+01 1.53234e+02 -3.18461e+01 1.00227e+02 1.30627e+02 6.98270e+01
4.57600e+05 3.59000e+02 1.15160e+02 1.37343e+02 9.29775e+01 9.20753e+01 1.28815e+02 5.53359e+01
4.58240e+05 3.59667e+02 6.55785e+01 1.35741e+02 -4.58399e+00 8.31897e+01 1.15229e+02 5.11508e+01
4.58880e+05 3.60000e+02 6.64396e+01 1.35413e+02 -2.53424e+00 7.54652e+01 1.05396e+02 4.55349e+01
4.59520e+05 3.60667e+02 1.26803e+02 1.35869e+02 1.17737e+02 7.96872e+01 1.11066e+02 4.83078e+01
4.60160e+05 3.61000e+02 1.13909e+02 1.30253e+02 9.75652e+01 8.21440e+01 1.10649e+02 5.36394e+01
4.60800e+05 3.61333e+02 1.08240e+02 1.26414e+02 9.00659e+01 8.53771e+01 1.07499e+02 6.32547e+01
4.61440e+05 3.62000e+02 5.18443e+00 7.01441e+01 -5.97753e+01 8.18521e+01 1.00601e+02 6.31030e+01
4.62080e+05 3.62333e+02 7.49729e+01 1.59694e+02 -9.74789e+00 8.02665e+01 9.50686e+01 6.54644e+01
4.62720e+05 3.62667e+02 7.97710e+01 1.65998e+02 -6.45558e+00 7.91012e+01 9.69077e+01 6.12947e+01
4.63360e+05 3.63333e+02 1.28422e+02 1.53646e+02 1.03198e+02 8.75643e+01 1.01883e+02 7.32455e+01
4.64000e+05 3.64333e+02 5.50360e+01 1.72962e+02 -6.28904e+01 9.21826e+01 1.10331e+02 7.40338e+01
4.64640e+05 3.65000e+02 7.57272e+01 1.73905e+02 -2.24511e+01 9.29017e+01 1.22058e+02 6.37457e+01
4.65280e+05 3.65667e+02 1.34612e+02 1.68914e+02 1.00309e+02 9.19377e+01 1.27227e+02 5.66480e+01
4.65920e+05 3.66000e+02 1.15785e+02 1.63468e+02 6.81018e+01 9.38434e+01 1.31082e+02 5.66052e+01
4.66560e+05 3.66667e+02 4.65414e+01 1.39548e+02 -4.64649e+01 1.03197e+02 1.50416e+02 5.59782e+01
4.67200e+05 3.67000e+02 5.06289e+01 1.38251e+02 -3.69933e+01 1.01263e+02 1.51712e+02 5.08138e+01
4.67840e+05 3.67667e+02 1.21744e+02 1.44635e+02 9.88534e+01 9.87955e+01 1.49396e+02 4.81949e+01
4.68480e+05 3.68000e+02 5.83126e+01 1.30432e+02 -1.38071e+01 9.28111e+01 1.35276e+02 5.03461e+01
4.69120e+05 3.68667e+02 1.37963e+02 1.58201e+02 1.17724e+02 9.28390e+01 1.29517e+02 5.61612e+01
4.69760e+05 3.69000e+02 1.36003e+02 1.57684e+02 1.14322e+02 9.80228e+01 1.28512e+02 6.75340e+01
4.70400e+05 3.69333e+02 1.35237e+02 1.55840e+02 1.14635e+02 1.00036e+02 1.26953e+02 7.31185e+01
4.71040e+05 3.70000e+02 1.25532e+02 1.53280e+02 9.77842e+01 1.01125e+02 1.26141e+02 7.61094e+01
4.71680e+05 3.70000e+02 1.25532e+02 1.53280e+02 9.77842e+01 1.04675e+02 1.26906e+02 8.24445e+01
4.72320e+05 3.70667e+02 1.22206e+02 1.53407e+02 9.10059e+01 1.14282e+02 1.28863e+02 9.97011e+01
4.72960e+05 3.71000e+02 1.17250e+02 1.52398e+02 8.21015e+01 1.19345e+02 1.31556e+02 1.07134e+02
4.73600e+05 3.71333e+02 1.04151e+02 1.21266e+02 8.70367e+01 1.25288e+02 1.48768e+02 1.01808e+02
4.74240e+05 3.72000e+02 7.08045e+01 1.27487e+02 1.41221e+01 1.22908e+02 1.49644e+02 9.61723e+01
4.74880e+05 3.72000e+02 7.08045e+01 1.27487e+02 1.41221e+01 1.14520e+02 1.44549e+02 8.44909e+01
4.75520e+05 3.73000e+02 1.26476e+02 1.42666e+02 1.10287e+02 1.07408e+02 1.41047e+02 7.37682e+01
4.76160e+05 3.73000e+02 1.26476e+02 1.42666e+02 1.10287e+02 1.07016e+02 1.38432e+02 7.56009e+01
4.76800e+05 3.73333e+02 8.49378e+01 1.34665e+02 3.52108e+01 1.06888e+02 1.35216e+02 7.85591e+01
4.77440e+05 3.74000e+02 8.09714e+01 1.27185e+02 3.47580e+01 1.01637e+02 1.20318e+02 8.29562e+01
4.78080e+05 3.74333e+02 1.31458e+02 1.58895e+02 1.04021e+02 9.73897e+01 1.07031e+02 8.77485e+01
4.78720e+05 3.75000e+02 1.32749e+02 1.58003e+02 1.07495e+02 9.98137e+01 1.07997e+02 9.16306e+01
4.79360e+05 3.75000e+02 1.32749e+02 1.58003e+02 1.07495e+02 1.05086e+02 1.12297e+02 9.78751e+01
4.80000e+05 3.75333e+02 1.25540e+02 1.40701e+02 1.10379e+02 1.12481e+02 1.17898e+02 1.07064e+02
4.80640e+05 3.76000e+02 7.39520e+01 1.56845e+02 -8.94103e+00 1.10637e+02 1.26902e+02 9.43727e+01
4.81280e+05 3.76667e+02 1.26313e+02 1.39962e+02 1.12664e+02 1.05281e+02 1.27964e+02 8.25983e+01
4.81920e+05 3.77000e+02 8.38762e+01 1.51365e+02 1.63874e+01 1.06008e+02 1.28207e+02 8.38090e+01
4.82560e+05 3.77000e+02 8.38762e+01 1.51365e+02 1.63874e+01 1.06283e+02 1.32863e+02 7.97040e+01
4.83200e+05 3.78000e+02 9.02725e+01 1.64258e+02 1.62869e+01 1.04365e+02 1.39608e+02 6.91217e+01
4.83840e+05 3.78333e+02 1.41338e+02 1.62437e+02 1.20238e+02 1.05435e+02 1.39834e+02 7.10362e+01
4.84480e+05 3.79000e+02 1.37678e+02 1.54600e+02 1.20756e+02 1.06498e+02 1.40062e+02 7.29334e+01
4.85120e+05 3.79667e+02 6.65757e+01 1.64643e+02 -3.14921e+01 1.04088e+02 1.39197e+02 6.89794e+01
4.85760e+05 3.80333e+02 1.27979e+02 1.47164e+02 1.08794e+02 1.04094e+02 1.43871e+02 6.43165e+01
4.86400e+05 3.81000e+02 1.23254e+02 1.64494e+02 8.20132e+01 1.08011e+02 1.48989e+02 6.70343e+01
4.87040e+05 3.81000e+02 1.23254e+02 1.64494e+02 8.20132e+01 1.09148e+02 1.50237e+02 6.80584e+01
4.87680e+05 3.82000e+02 1.95010e+00 9.06880e+01 -8.67878e+01 1.13166e+02 1.49485e+02 7.68464e+01
4.88320e+05 3.82333e+02 8.51728e+01 1.72876e+02 -2.53074e+00 1.06534e+02 1.34752e+02 7.83173e+01
4.88960e+05 3.83333e+02 1.27347e+02 1.55710e+02 9.89844e+01 9.96430e+01 1.34134e+02 6.51518e+01
4.89600e+05 3.83333e+02 1.27347e+02 1.55710e+02 9.89844e+01 9.79765e+01 1.33623e+02 6.23296e+01
4.90240e+05 3.83667e+02 1.18862e+02 1.35306e+02 1.02417e+02 1.02114e+02 1.36508e+02 6.77197e+01
4.90880e+05 3.84333e+02 5.90556e+01 1.56615e+02 -3.85035e+01 1.01351e+02 1.43163e+02 5.95395e+01
4.91520e+05 3.85667e+02 7.69106e+01 1.67645e+02 -1.38237e+01 9.31352e+01 1.44156e+02 4.21149e+01
4.92160e+05 3.86333e+02 1.33645e+02 1.56115e+02 1.11175e+02 9.04654e+01 1.43937e+02 3.69938e+01
4.92800e+05 3.86333e+02 1.33645e+02 1.56115e+02 1.11175e+02 9.57293e+01 1.46994e+02 4.44645e+01
4.93440e+05 3.86667e+02 1.33072e+02 1.54734e+02 1.11410e+02 1.05860e+02 1.52149e+02 5.95704e+01
4.94080e+05 3.87333e+02 6.66189e+01 1.62673e+02 -2.94351e+01 1.04732e+02 1.45424e+02 6.40401e+01
4.94720e+05 3.88333e+02 5.43475e+01 1.65023e+02 -5.63283e+01 9.46565e+01 1.36746e+02 5.25665e+01
4.95360e+05 3.89000e+02 3.79332e+01 1.27203e+02 -5.13370e+01 8.74449e+01 1.36073e+02 3.88166e+01
4.96000e+05 3.89333e+02 4.22770e+01 1.27452e+02 -4.28976e+01 8.38152e+01 1.36682e+02 3.09484e+01
4.96640e+05 3.90000e+02 3.40154e+01 1.24529e+02 -5.64978e+01 8.04296e+01 1.37246e+02 2.36134e+01
4.97280e+05 3.90333e+02 6.36529e+01 1.39954e+02 -1.26479e+01 7.35162e+01 1.36264e+02 1.07683e+01
4.97920e+05 3.91000e+02 5.36668e+01 1.46305e+02 -3.89714e+01 6.35328e+01 1.34447e+02 -7.38104e+00
4.98560e+05 3.91667e+02 7.97953e+01 1.68056e+02 -8.46584e+00 5.77446e+01 1.32067e+02 -1.65777e+01
4.99200e+05 3.92000e+02 1.25720e+02 1.55880e+02 9.55605e+01 5.87195e+01 1.30131e+02 -1.26916e+01
4.99840e+05 3.92667e+02 1.27131e+02 1.55621e+02 9.86403e+01 6.85491e+01 1.36055e+02 1.04305e+00
5.00480e+05 3.92667e+02 1.27131e+02 1.55621e+02 9.86403e+01 7.76797e+01 1.39293e+02 1.60661e+01
5.01120e+05 3.93333e+02 1.33031e+02 1.66520e+02 9.95413e+01 8.91648e+01 1.43373e+02 3.49570e+01
5.01760e+05 3.93667e+02 1.35407e+02 1.68090e+02 1.02725e+02 1.01626e+02 1.48684e+02 5.45679e+01
5.02400e+05 3.94000e+02 1.41416e+02 1.68276e+02 1.14556e+02 1.10858e+02 1.54095e+02 6.76216e+01
5.03040e+05 3.94667e+02 1.30287e+02 1.61821e+02 9.87524e+01 1.21570e+02 1.60581e+02 8.25584e+01
5.03680e+05 3.94667e+02 1.30287e+02 1.61821e+02 9.87524e+01 1.26492e+02 1.60360e+02 9.26236e+01
5.04320e+05 3.95333e+02 5.87158e+01 1.39828e+02 -2.23963e+01 1.26750e+02 1.59141e+02 9.43597e+01
5.04960e+05 3.96000e+02 1.21030e+02 1.32681e+02 1.09379e+02 1.22018e+02 1.56168e+02 8.78681e+01
5.05600e+05 3.96000e+02 1.21030e+02 1.32681e+02 1.09379e+02 1.21237e+02 1.53088e+02 8.93851e+01
5.06240e+05 3.96667e+02 1.38463e+02 1.65689e+02 1.11238e+02 1.21577e+02 1.52690e+02 9.04629e+01
5.06880e+05 3.97000e+02 1.41076e+02 1.65140e+02 1.17011e+02 1.22295e+02 1.52360e+02 9.22304e+01
5.07520e+05 3.97333e+02 1.00126e+02 1.38088e+02 6.21649e+01 1.21113e+02 1.48227e+02 9.39987e+01
5.08160e+05 3.98000e+02 4.67206e+01 9.31743e+01 2.66923e-01 1.11513e+02 1.32680e+02 9.03468e+01
5.08800e+05 3.98333e+02 9.28148e+01 1.25611e+02 6.00191e+01 1.01277e+02 1.17000e+02 8.55546e+01
5.09440e+05 3.99333e+02 5.48037e+01 1.40376e+02 -3.07682e+01 9.81664e+01 1.00686e+02 9.56468e+01
5.10080e+05 4.00000e+02 7.03499e+01 1.40921e+02 -2.20906e-01 9.29010e+01 1.09245e+02 7.65573e+01
5.10720e+05 4.00333e+02 6.76112e+01 1.36051e+02 -8.28720e-01 8.61848e+01 1.12380e+02 5.99896e+01
5.11360e+05 4.01333e+02 1.18877e+02 1.39092e+02 9.86617e+01 8.20301e+01 1.10410e+02 5.36505e+01
5.12000e+05 4.01667e+02 1.24172e+02 1.45748e+02 1.02596e+02 7.92419e+01 1.08174e+02 5.03094e+01
5.12640e+05 4.02000e+02 1.29611e+02 1.56740e+02 1.02482e+02 8.00092e+01 1.05740e+02 5.42782e+01
5.13280e+05 4.02333e+02 1.34755e+02 1.55332e+02 1.14179e+02 9.06934e+01 1.14442e+02 6.69449e+01
5.13920e+05 4.02667e+02 1.33482e+02 1.54132e+02 1.12833e+02 1.00499e+02 1.22749e+02 7.82486e+01
5.14560e+05 4.03333e+02 7.37029e+01 1.85210e+02 -3.78038e+01 1.09012e+02 1.22931e+02 9.50924e+01
5.15200e+05 4.04333e+02 7.81109e+01 1.78417e+02 -2.21954e+01 1.10506e+02 1.39543e+02 8.14686e+01
5.15840e+05 4.05000e+02 7.41332e+01 1.70797e+02 -2.25307e+01 1.10591e+02 1.56727e+02 6.44541e+01
5.16480e+05 4.05667e+02 1.35165e+02 1.52968e+02 1.17362e+02 1.11341e+02 1.58430e+02 6.42511e+01
5.17120e+05 4.06000e+02 1.33926e+02 1.52645e+02 1.15206e+02 1.13154e+02 1.59290e+02 6.70185e+01
5.17760e+05 4.06667e+02 1.32867e+02 1.60193e+02 1.05542e+02 1.14237e+02 1.59474e+02 6.89996e+01
5.18400e+05 4.07000e+02 1.31310e+02 1.59490e+02 1.03130e+02 1.13980e+02 1.59618e+02 6.83419e+01
5.19040e+05 4.07333e+02 1.33087e+02 1.63771e+02 1.02403e+02 1.13712e+02 1.59834e+02 6.75906e+01
5.19680e+05 4.07667e+02 1.38067e+02 1.65366e+02 1.10767e+02 1.17702e+02 1.58133e+02 7.72710e+01
5.20320e+05 4.08000e+02 1.38597e+02 1.65446e+02 1.11748e+02 1.25873e+02 1.56424e+02 9.53218e+01
5.20960e+05 4.08667e+02 1.24322e+02 1.50546e+02 9.80972e+01 1.33994e+02 1.58632e+02 1.09357e+02
5.21600e+05 4.09000e+02 1.27821e+02 1.53410e+02 1.02233e+02 1.33260e+02 1.58373e+02 1.08148e+02
5.22240e+05 4.09333e+02 1.21434e+02 1.39558e+02 1.03309e+02 1.32237e+02 1.57713e+02 1.06762e+02
5.22880e+05 4.09667e+02 1.28622e+02 1.37681e+02 1.19564e+02 1.31160e+02 1.54787e+02 1.07534e+02
5.23520e+05 4.10000e+02 1.20842e+02 1.36153e+02 1.05532e+02 1.30094e+02 1.51636e+02 1.08553e+02
5.24160e+05 4.10667e+02 8.23646e+01 1.62137e+02 2.59225e+00 1.28007e+02 1.50011e+02 1.06003e+02
5.24800e+05 4.11000e+02 3.24692e+01 1.28680e+02 -6.37414e+01 1.20418e+02 1.48519e+02 9.23162e+01
5.25440e+05 4.12000e+02 -1.16569e+00 8.40301e+01 -8.63614e+01 1.06802e+02 1.39023e+02 7.45802e+01
5.26080e+05 4.12333e+02 3.74381e+01 8.23702e+01 -7.49405e+00 9.46209e+01 1.20505e+02 6.87364e+01
5.26720e+05 4.12667e+02 8.77197e+01 1.48002e+02 2.74371e+01 8.73028e+01 1.12931e+02 6.16744e+01
5.27360e+05 4.13333e+02 1.37026e+02 1.53561e+02 1.20492e+02 8.58751e+01 1.13564e+02 5.81860e+01
5.28000e+05 4.13667e+02 6.66998e+01 1.54841e+02 -2.14415e+01 8.60236e+01 1.12503e+02 5.95439e+01
5.28640e+05 4.14000e+02 3.99827e+00 1.02082e+02 -9.40854e+01 7.62266e+01 9.08883e+01 6.15650e+01
5.29280e+05 4.15000e+02 8.26539e+01 1.24093e+02 4.12145e+01 7.00824e+01 7.59699e+01 6.41948e+01
5.29920e+05 4.15333e+02 1.26114e+02 1.46136e+02 1.06092e+02 7.27720e+01 8.19577e+01 6.35862e+01
5.30560e+05 4.16000e+02 1.06550e+02 1.41372e+02 7.17280e+01 8.43977e+01 9.45546e+01 7.42408e+01
5.31200e+05 4.16000e+02 1.06550e+02 1.41372e+02 7.17280e+01 9.32440e+01 9.83976e+01 8.80903e+01
5.31840e+05 4.16333e+02 1.05987e+02 1.40036e+02 7.19385e+01 9.69042e+01 1.07541e+02 8.62674e+01
5.32480e+05 4.17000e+02 1.27748e+02 1.45525e+02 1.09970e+02 9.69154e+01 1.09248e+02 8.45823e+01
5.33120e+05 4.17333e+02 1.27734e+02 1.45493e+02 1.09976e+02 9.83997e+01 1.09404e+02 8.73954e+01
5.33760e+05 4.18000e+02 1.29717e+02 1.50193e+02 1.09240e+02 1.10327e+02 1.22800e+02 9.78533e+01
5.34400e+05 4.18000e+02 1.29717e+02 1.50193e+02 1.09240e+02 1.17587e+02 1.36173e+02 9.90004e+01
5.35040e+05 4.18667e+02 1.38887e+02 1.70653e+02 1.07122e+02 1.20640e+02 1.42746e+02 9.85343e+01
5.35680e+05 4.19667e+02 8.42384e+01 1.68376e+02 1.01104e-01 1.12388e+02 1.42046e+02 8.27302e+01
5.36320e+05 4.20333e+02 1.28886e+02 1.61161e+02 9.66109e+01 1.11214e+02 1.43481e+02 7.89483e+01
5.36960e+05 4.20333e+02 1.28886e+02 1.61161e+02 9.66109e+01 1.13935e+02 1.46103e+02 8.17667e+01
5.37600e+05 4.20667e+02 7.56965e+01 1.76068e+02 -2.46750e+01 1.10094e+02 1.47256e+02 7.29321e+01
5.38240e+05 4.21667e+02 1.41026e+02 1.71420e+02 1.10632e+02 1.09235e+02 1.49731e+02 6.87393e+01
5.38880e+05 4.21667e+02 1.41026e+02 1.71420e+02 1.10632e+02 1.10616e+02 1.52701e+02 6.85312e+01
5.39520e+05 4.22667e+02 1.26714e+02 1.63118e+02 9.03106e+01 1.11778e+02 1.55618e+02 6.79384e+01
5.40160e+05 4.22667e+02 1.26714e+02 1.63118e+02 9.03106e+01 1.13411e+02 1.59836e+02 6.69860e+01
5.40800e+05 4.22667e+02 1.26714e+02 1.63118e+02 9.03106e+01 1.22931e+02 1.62862e+02 8.30005e+01
5.41440e+05 4.23667e+02 1.41096e+02 1.55903e+02 1.26289e+02 1.27064e+02 1.64497e+02 8.96313e+01
5.42080e+05 4.23667e+02 1.41096e+02 1.55903e+02 1.26289e+02 1.28627e+02 1.63874e+02 9.33798e+01
5.42720e+05 4.24667e+02 1.37813e+02 1.78641e+02 9.69849e+01 1.35405e+02 1.62860e+02 1.07949e+02
5.43360e+05 4.24667e+02 1.37813e+02 1.78641e+02 9.69849e+01 1.35985e+02 1.64257e+02 1.07712e+02
5.44000e+05 4.24667e+02 1.37813e+02 1.78641e+02 9.69849e+01 1.35573e+02 1.65505e+02 1.05642e+02
5.44640e+05 4.25667e+02 1.25497e+02 1.60772e+02 9.02222e+01 1.34965e+02 1.65595e+02 1.04335e+02
