4.01280e+05 4.01000e+02 2.59009e+02 3.36647e+02 1.81372e+02 2.87305e+02 4.23141e+02 1.51468e+02
4.01920e+05 4.01000e+02 2.59009e+02 3.36647e+02 1.81372e+02 2.74206e+02 3.95947e+02 1.52465e+02
4.02560e+05 4.02000e+02 1.18725e+02 4.97871e+02 -2.60421e+02 2.58625e+02 3.81685e+02 1.35565e+02
4.03200e+05 4.03000e+02 2.59033e+02 5.07953e+02 1.01138e+01 2.49588e+02 3.92527e+02 1.06649e+02
4.03840e+05 4.03000e+02 2.59033e+02 5.07953e+02 1.01138e+01 2.54575e+02 4.31260e+02 7.78907e+01
4.04480e+05 4.04000e+02 2.89470e+02 4.80648e+02 9.82921e+01 2.53142e+02 4.35075e+02 7.12083e+01
4.05120e+05 4.05000e+02 3.32910e+02 5.78929e+02 8.68901e+01 2.50615e+02 4.30409e+02 7.08219e+01
4.05760e+05 4.05000e+02 3.32910e+02 5.78929e+02 8.68901e+01 2.51508e+02 4.34750e+02 6.82665e+01
4.06400e+05 4.06000e+02 2.36107e+02 4.23004e+02 4.92099e+01 2.49951e+02 4.42280e+02 5.76232e+01
4.07040e+05 4.07000e+02 2.56248e+02 4.03663e+02 1.08832e+02 2.48624e+02 4.51054e+02 4.61938e+01
4.07680e+05 4.07000e+02 2.56248e+02 4.03663e+02 1.08832e+02 2.66227e+02 4.56893e+02 7.55611e+01
4.08320e+05 4.08000e+02 3.08156e+02 5.10218e+02 1.06094e+02 2.77996e+02 4.58505e+02 9.74865e+01
4.08960e+05 4.08000e+02 3.08156e+02 5.10218e+02 1.06094e+02 2.84283e+02 4.53322e+02 1.15244e+02
4.09600e+05 4.09000e+02 2.81618e+02 5.63515e+02 -2.79504e-01 2.83620e+02 4.63530e+02 1.03710e+02
4.10240e+05 4.10000e+02 2.21245e+02 3.74030e+02 6.84598e+01 2.77424e+02 4.46220e+02 1.08628e+02
4.10880e+05 4.10000e+02 2.21245e+02 3.74030e+02 6.84598e+01 2.63131e+02 3.85560e+02 1.40703e+02
4.11520e+05 4.11000e+02 3.98450e+02 5.12887e+02 2.84012e+02 2.77883e+02 3.89465e+02 1.66301e+02
4.12160e+05 4.12000e+02 2.93977e+02 4.96076e+02 9.18771e+01 2.94426e+02 4.04916e+02 1.83936e+02
4.12800e+05 4.12000e+02 2.93977e+02 4.96076e+02 9.18771e+01 2.99255e+02 4.11521e+02 1.86989e+02
4.13440e+05 4.13000e+02 2.74367e+02 4.95841e+02 5.28933e+01 2.97648e+02 4.15386e+02 1.79910e+02
4.14080e+05 4.14000e+02 3.16087e+02 5.29932e+02 1.02242e+02 2.94552e+02 4.19337e+02 1.69767e+02
4.14720e+05 4.14000e+02 3.16087e+02 5.29932e+02 1.02242e+02 2.98964e+02 4.11896e+02 1.86031e+02
4.15360e+05 4.15000e+02 3.03087e+02 5.52548e+02 5.36252e+01 3.06881e+02 4.41970e+02 1.71792e+02
4.16000e+05 4.16000e+02 3.04607e+02 6.12115e+02 -2.90202e+00 3.17006e+02 4.99162e+02 1.34850e+02
4.16640e+05 4.16000e+02 3.04607e+02 6.12115e+02 -2.90202e+00 3.04994e+02 5.12665e+02 9.73225e+01
4.17280e+05 4.17000e+02 3.01536e+02 5.29557e+02 7.35153e+01 2.98863e+02 5.24179e+02 7.35479e+01
4.17920e+05 4.17000e+02 3.01536e+02 5.29557e+02 7.35153e+01 2.99831e+02 5.33832e+02 6.58306e+01
4.18560e+05 4.18000e+02 2.85700e+02 5.33299e+02 3.81017e+01 3.01229e+02 5.36203e+02 6.62548e+01
4.19200e+05 4.19000e+02 2.99537e+02 4.40318e+02 1.58755e+02 3.01508e+02 5.32565e+02 7.04511e+01
4.19840e+05 4.19000e+02 2.99537e+02 4.40318e+02 1.58755e+02 2.99390e+02 5.16717e+02 8.20628e+01
4.20480e+05 4.20000e+02 3.09523e+02 4.99930e+02 1.19115e+02 2.99524e+02 5.06795e+02 9.22531e+01
4.21120e+05 4.21000e+02 1.97134e+02 4.41226e+02 -4.69586e+01 2.97386e+02 4.92945e+02 1.01828e+02
4.21760e+05 4.21000e+02 1.97134e+02 4.41226e+02 -4.69586e+01 2.83630e+02 4.57709e+02 1.09551e+02
4.22400e+05 4.22000e+02 2.87558e+02 5.14150e+02 6.09660e+01 2.77540e+02 4.44550e+02 1.10530e+02
4.23040e+05 4.23000e+02 3.44640e+02 6.36789e+02 5.24919e+01 2.76480e+02 4.42985e+02 1.09974e+02
4.23680e+05 4.23000e+02 3.44640e+02 6.36789e+02 5.24919e+01 2.84024e+02 4.60771e+02 1.07278e+02
4.24320e+05 4.24000e+02 4.23118e+02 6.45715e+02 2.00520e+02 2.95835e+02 4.88839e+02 1.02830e+02
4.24960e+05 4.24000e+02 4.23118e+02 6.45715e+02 2.00520e+02 3.11653e+02 5.26544e+02 9.67621e+01
4.25600e+05 4.25000e+02 1.87768e+02 3.88571e+02 -1.30345e+01 2.97540e+02 5.12736e+02 8.23451e+01
4.26240e+05 4.26000e+02 3.71674e+02 5.34656e+02 2.08691e+02 2.96770e+02 5.08885e+02 8.46553e+01
4.26880e+05 4.26000e+02 3.71674e+02 5.34656e+02 2.08691e+02 3.19112e+02 5.26402e+02 1.11821e+02
4.27520e+05 4.27000e+02 3.44922e+02 5.03103e+02 1.86741e+02 3.29032e+02 5.26948e+02 1.31117e+02
4.28160e+05 4.28000e+02 2.71792e+02 5.43954e+02 -3.69345e-01 3.31948e+02 5.19147e+02 1.44748e+02
4.28800e+05 4.28000e+02 2.71792e+02 5.43954e+02 -3.69345e-01 3.22623e+02 5.00227e+02 1.45019e+02
4.29440e+05 4.29000e+02 2.86902e+02 5.15442e+02 5.83608e+01 3.07595e+02 4.79668e+02 1.35522e+02
4.30080e+05 4.30000e+02 2.70866e+02 5.39420e+02 2.31275e+00 2.94107e+02 4.64927e+02 1.23287e+02
4.30720e+05 4.30000e+02 2.70866e+02 5.39420e+02 2.31275e+00 3.04744e+02 4.90484e+02 1.19004e+02
4.31360e+05 4.31000e+02 3.93555e+02 5.87038e+02 2.00072e+02 3.10850e+02 5.04252e+02 1.17448e+02
4.32000e+05 4.32000e+02 2.18183e+02 3.97152e+02 3.92146e+01 3.13354e+02 5.07455e+02 1.19253e+02
4.32640e+05 4.32000e+02 2.18183e+02 3.97152e+02 3.92146e+01 2.97132e+02 4.74889e+02 1.19374e+02
4.33280e+05 4.33000e+02 3.64309e+02 4.82345e+02 2.46273e+02 2.93626e+02 4.58003e+02 1.29249e+02
4.33920e+05 4.33000e+02 3.64309e+02 4.82345e+02 2.46273e+02 3.05468e+02 4.62426e+02 1.48510e+02
4.34560e+05 4.34000e+02 4.05092e+02 5.95735e+02 2.14450e+02 3.20237e+02 4.76503e+02 1.63970e+02
4.35200e+05 4.35000e+02 1.53842e+02 3.85172e+02 -7.74881e+01 3.25486e+02 4.82937e+02 1.68036e+02
4.35840e+05 4.35000e+02 1.53842e+02 3.85172e+02 -7.74881e+01 3.10507e+02 4.71384e+02 1.49631e+02
4.36480e+05 4.36000e+02 2.12518e+02 5.57545e+02 -1.32509e+02 2.89255e+02 4.61514e+02 1.16996e+02
4.37120e+05 4.37000e+02 3.53667e+02 5.54735e+02 1.52598e+02 2.74312e+02 4.59487e+02 8.91364e+01
4.37760e+05 4.37000e+02 3.53667e+02 5.54735e+02 1.52598e+02 2.91653e+02 4.83123e+02 1.00184e+02
4.38400e+05 4.38000e+02 2.48729e+02 4.65894e+02 3.15638e+01 2.88408e+02 4.92760e+02 8.40568e+01
4.39040e+05 4.39000e+02 1.60849e+02 4.92233e+02 -1.70536e+02 2.72327e+02 4.92096e+02 5.25587e+01
4.39680e+05 4.39000e+02 1.60849e+02 4.92233e+02 -1.70536e+02 2.41064e+02 4.83252e+02 -1.12450e+00
4.40320e+05 4.40000e+02 2.01070e+02 5.70632e+02 -1.68491e+02 2.29038e+02 4.89979e+02 -3.19030e+01
4.40960e+05 4.40000e+02 2.01070e+02 5.70632e+02 -1.68491e+02 2.35083e+02 5.12955e+02 -4.27889e+01
4.41600e+05 4.41000e+02 3.22712e+02 5.72447e+02 7.29773e+01 2.48810e+02 5.15411e+02 -1.77908e+01
4.42240e+05 4.42000e+02 4.09572e+02 6.49662e+02 1.69483e+02 2.60201e+02 5.20452e+02 -5.01795e-02
4.42880e+05 4.42000e+02 4.09572e+02 6.49662e+02 1.69483e+02 2.67357e+02 5.31837e+02 2.87592e+00
4.43520e+05 4.43000e+02 2.88717e+02 5.78637e+02 -1.20373e+00 2.72825e+02 5.44509e+02 1.14184e+00
4.44160e+05 4.44000e+02 4.36445e+02 6.46794e+02 2.26096e+02 2.85954e+02 5.59374e+02 1.25349e+01
4.44800e+05 4.44000e+02 4.36445e+02 6.46794e+02 2.26096e+02 3.21231e+02 5.79024e+02 6.34377e+01
4.45440e+05 4.45000e+02 1.41519e+02 4.59954e+02 -1.76915e+02 3.26344e+02 5.75752e+02 7.69351e+01
4.46080e+05 4.46000e+02 3.37248e+02 6.20544e+02 5.39530e+01 3.20055e+02 5.66155e+02 7.39546e+01
4.46720e+05 4.46000e+02 3.37248e+02 6.20544e+02 5.39530e+01 3.21915e+02 5.69077e+02 7.47529e+01
4.47360e+05 4.47000e+02 4.62472e+02 6.45481e+02 2.79463e+02 3.26615e+02 5.70094e+02 8.31364e+01
4.48000e+05 4.48000e+02 3.41255e+02 5.04991e+02 1.77519e+02 3.33385e+02 5.69610e+02 9.71612e+01
4.48640e+05 4.48000e+02 3.41255e+02 5.04991e+02 1.77519e+02 3.40110e+02 5.56291e+02 1.23929e+02
4.49280e+05 4.49000e+02 3.54678e+02 5.83969e+02 1.25387e+02 3.39045e+02 5.43210e+02 1.34881e+02
4.49920e+05 4.49000e+02 3.54678e+02 5.83969e+02 1.25387e+02 3.28579e+02 5.30666e+02 1.26492e+02
4.50560e+05 4.50000e+02 2.78513e+02 4.85895e+02 7.11321e+01 3.43052e+02 5.39516e+02 1.46588e+02
4.51200e+05 4.51000e+02 3.05354e+02 5.23513e+02 8.71935e+01 3.53494e+02 5.44126e+02 1.62861e+02
4.51840e+05 4.51000e+02 3.05354e+02 5.23513e+02 8.71935e+01 3.49411e+02 5.33460e+02 1.65363e+02
4.52480e+05 4.52000e+02 2.55771e+02 4.70517e+02 4.10243e+01 3.28198e+02 5.14078e+02 1.42317e+02
4.53120e+05 4.53000e+02 3.06845e+02 4.57944e+02 1.55747e+02 3.06219e+02 4.94277e+02 1.18162e+02
4.53760e+05 4.53000e+02 3.06845e+02 4.57944e+02 1.55747e+02 3.01815e+02 4.82238e+02 1.21393e+02
4.54400e+05 4.54000e+02 3.92679e+02 5.67863e+02 2.17495e+02 3.03348e+02 4.69630e+02 1.37067e+02
4.55040e+05 4.55000e+02 4.05869e+02 6.89795e+02 1.21943e+02 3.09106e+02 4.62210e+02 1.56002e+02
4.55680e+05 4.55000e+02 4.05869e+02 6.89795e+02 1.21943e+02 3.25407e+02 4.89998e+02 1.60817e+02
4.56320e+05 4.56000e+02 4.03049e+02 6.08268e+02 1.97829e+02 3.39751e+02 5.09901e+02 1.69601e+02
4.56960e+05 4.56000e+02 4.03049e+02 6.08268e+02 1.97829e+02 3.52256e+02 5.23481e+02 1.81031e+02
4.57600e+05 4.57000e+02 1.96601e+02 5.28264e+02 -1.35063e+02 3.45624e+02 5.21414e+02 1.69833e+02
4.58240e+05 4.58000e+02 3.46709e+02 5.15881e+02 1.77536e+02 3.43001e+02 5.26900e+02 1.59102e+02
4.58880e+05 4.58000e+02 3.46709e+02 5.15881e+02 1.77536e+02 3.48104e+02 5.44441e+02 1.51768e+02
4.59520e+05 4.59000e+02 3.02714e+02 5.86653e+02 1.87757e+01 3.39445e+02 5.49236e+02 1.29653e+02
4.60160e+05 4.60000e+02 3.99009e+02 5.95539e+02 2.02478e+02 3.30755e+02 5.47395e+02 1.14115e+02
4.60800e+05 4.60000e+02 3.99009e+02 5.95539e+02 2.02478e+02 3.29877e+02 5.32964e+02 1.26789e+02
4.61440e+05 4.61000e+02 3.44427e+02 5.46265e+02 1.42590e+02 3.24340e+02 5.21821e+02 1.26859e+02
4.62080e+05 4.62000e+02 2.49059e+02 4.63432e+02 3.46850e+01 3.18836e+02 5.13203e+02 1.24469e+02
4.62720e+05 4.62000e+02 2.49059e+02 4.63432e+02 3.46850e+01 3.25551e+02 5.12736e+02 1.38366e+02
4.63360e+05 4.63000e+02 3.28054e+02 5.80426e+02 7.56816e+01 3.27003e+02 5.16534e+02 1.37472e+02
4.64000e+05 4.64000e+02 3.41310e+02 6.19381e+02 6.32380e+01 3.24730e+02 5.19182e+02 1.30277e+02
4.64640e+05 4.64000e+02 3.41310e+02 6.19381e+02 6.32380e+01 3.29670e+02 5.26777e+02 1.32562e+02
4.65280e+05 4.65000e+02 3.66619e+02 5.00576e+02 2.32662e+02 3.30493e+02 5.28984e+02 1.32002e+02
4.65920e+05 4.65000e+02 3.66619e+02 5.00576e+02 2.32662e+02 3.26347e+02 5.22138e+02 1.30557e+02
4.66560e+05 4.66000e+02 3.29616e+02 4.34023e+02 2.25208e+02 3.24205e+02 5.09395e+02 1.39016e+02
4.67200e+05 4.67000e+02 3.31087e+02 5.34106e+02 1.28067e+02 3.26377e+02 5.04261e+02 1.48492e+02
4.67840e+05 4.67000e+02 3.31087e+02 5.34106e+02 1.28067e+02 3.36876e+02 5.18888e+02 1.54865e+02
4.68480e+05 4.68000e+02 2.91184e+02 7.04986e+02 -1.22619e+02 3.35724e+02 5.24428e+02 1.47019e+02
4.69120e+05 4.69000e+02 3.63914e+02 6.50392e+02 7.74347e+01 3.32551e+02 5.32748e+02 1.32353e+02
4.69760e+05 4.69000e+02 3.63914e+02 6.50392e+02 7.74347e+01 3.35444e+02 5.38490e+02 1.32398e+02
4.70400e+05 4.70000e+02 3.01612e+02 6.47880e+02 -4.46559e+01 3.31153e+02 5.48035e+02 1.14272e+02
4.71040e+05 4.71000e+02 3.55834e+02 5.83823e+02 1.27845e+02 3.23745e+02 5.61303e+02 8.61862e+01
4.71680e+05 4.71000e+02 3.55834e+02 5.83823e+02 1.27845e+02 3.27101e+02 5.78545e+02 7.56564e+01
4.72320e+05 4.72000e+02 2.99986e+02 5.39003e+02 6.09692e+01 3.26673e+02 5.89146e+02 6.42012e+01
4.72960e+05 4.72000e+02 2.99986e+02 5.39003e+02 6.09692e+01 3.22692e+02 5.93034e+02 5.23510e+01
4.73600e+05 4.73000e+02 3.12746e+02 5.50569e+02 7.49236e+01 3.25136e+02 5.79346e+02 7.09263e+01
4.74240e+05 4.74000e+02 2.47203e+02 5.60976e+02 -6.65687e+01 3.20983e+02 5.67724e+02 7.42414e+01
4.74880e+05 4.74000e+02 2.47203e+02 5.60976e+02 -6.65687e+01 3.06044e+02 5.57261e+02 5.48266e+01
4.75520e+05 4.75000e+02 4.80371e+02 6.93750e+02 2.66992e+02 3.22425e+02 5.61903e+02 8.29467e+01
4.76160e+05 4.76000e+02 2.90454e+02 5.71565e+02 9.34352e+00 3.37005e+02 5.67285e+02 1.06726e+02
4.76800e+05 4.76000e+02 2.90454e+02 5.71565e+02 9.34352e+00 3.28637e+02 5.64334e+02 9.29391e+01
4.77440e+05 4.77000e+02 4.46517e+02 7.12931e+02 1.80103e+02 3.39340e+02 5.80401e+02 9.82793e+01
4.78080e+05 4.78000e+02 3.88569e+02 5.99965e+02 1.77174e+02 3.56823e+02 6.01553e+02 1.12094e+02
4.78720e+05 4.78000e+02 3.88569e+02 5.99965e+02 1.77174e+02 3.66529e+02 6.09124e+02 1.23933e+02
4.79360e+05 4.79000e+02 4.42110e+02 6.74067e+02 2.10153e+02 3.85046e+02 6.23046e+02 1.47046e+02
4.80000e+05 4.80000e+02 2.69463e+02 4.63006e+02 7.59210e+01 4.09183e+02 6.41203e+02 1.77162e+02
4.80640e+05 4.80000e+02 2.69463e+02 4.63006e+02 7.59210e+01 3.82186e+02 6.06551e+02 1.57821e+02
4.81280e+05 4.81000e+02 4.47974e+02 6.82347e+02 2.13600e+02 3.76559e+02 5.94581e+02 1.58537e+02
4.81920e+05 4.81000e+02 4.47974e+02 6.82347e+02 2.13600e+02 3.96721e+02 6.10639e+02 1.82804e+02
4.82560e+05 4.82000e+02 3.43119e+02 5.83958e+02 1.02281e+02 3.87139e+02 5.98263e+02 1.76015e+02
4.83200e+05 4.83000e+02 4.50923e+02 6.24625e+02 2.77221e+02 3.80866e+02 5.88391e+02 1.73341e+02
4.83840e+05 4.83000e+02 4.50923e+02 6.24625e+02 2.77221e+02 3.88847e+02 5.91387e+02 1.86307e+02
4.84480e+05 4.84000e+02 1.06499e+02 4.37222e+02 -2.24224e+02 3.57828e+02 5.64337e+02 1.51319e+02
4.85120e+05 4.85000e+02 3.31404e+02 6.49825e+02 1.29836e+01 3.25206e+02 5.42179e+02 1.08234e+02
4.85760e+05 4.85000e+02 3.31404e+02 6.49825e+02 1.29836e+01 3.33134e+02 5.61848e+02 1.04421e+02
4.86400e+05 4.86000e+02 1.61067e+02 3.47677e+02 -2.55438e+01 3.12457e+02 5.38965e+02 8.59502e+01
4.87040e+05 4.87000e+02 3.90649e+02 5.83385e+02 1.97912e+02 2.79078e+02 4.96938e+02 6.12178e+01
4.87680e+05 4.87000e+02 3.90649e+02 5.83385e+02 1.97912e+02 2.85162e+02 4.94770e+02 7.55531e+01
4.88320e+05 4.88000e+02 1.64426e+02 5.17694e+02 -1.88842e+02 2.69199e+02 4.83569e+02 5.48299e+01
4.88960e+05 4.88000e+02 1.64426e+02 5.17694e+02 -1.88842e+02 2.32528e+02 4.65702e+02 -6.46260e-01
4.89600e+05 4.89000e+02 4.56416e+02 6.73160e+02 2.39672e+02 2.73499e+02 4.95271e+02 5.17263e+01
4.90240e+05 4.90000e+02 3.10333e+02 6.32266e+02 -1.16006e+01 2.99738e+02 5.12917e+02 8.65593e+01
4.90880e+05 4.90000e+02 3.10333e+02 6.32266e+02 -1.16006e+01 2.97041e+02 5.07013e+02 8.70697e+01
4.91520e+05 4.91000e+02 2.33542e+02 5.26189e+02 -5.91042e+01 3.04260e+02 5.22236e+02 8.62840e+01
4.92160e+05 4.92000e+02 3.19719e+02 6.06145e+02 3.32929e+01 3.08661e+02 5.37751e+02 7.95709e+01
4.92800e+05 4.92000e+02 3.19719e+02 6.06145e+02 3.32929e+01 2.99583e+02 5.43760e+02 5.54055e+01
4.93440e+05 4.93000e+02 3.91650e+02 7.19385e+02 6.39153e+01 3.17337e+02 5.59845e+02 7.48294e+01
4.94080e+05 4.94000e+02 4.34895e+02 6.41360e+02 2.28430e+02 3.41945e+02 5.82138e+02 1.01751e+02
4.94720e+05 4.94000e+02 4.34895e+02 6.41360e+02 2.28430e+02 3.39190e+02 5.78814e+02 9.95659e+01
4.95360e+05 4.95000e+02 4.29770e+02 6.13229e+02 2.46311e+02 3.46866e+02 5.79117e+02 1.14615e+02
4.96000e+05 4.96000e+02 3.94575e+02 6.83175e+02 1.05975e+02 3.62237e+02 5.84267e+02 1.40208e+02
4.96640e+05 4.96000e+02 3.94575e+02 6.83175e+02 1.05975e+02 3.82850e+02 6.14927e+02 1.50772e+02
4.97280e+05 4.97000e+02 3.18139e+02 6.25813e+02 1.04650e+01 3.94030e+02 6.28850e+02 1.59210e+02
4.97920e+05 4.97000e+02 3.18139e+02 6.25813e+02 1.04650e+01 3.93828e+02 6.20340e+02 1.67316e+02
4.98560e+05 4.98000e+02 2.25450e+02 5.47403e+02 -9.65039e+01 3.74859e+02 6.03380e+02 1.46338e+02
4.99200e+05 4.99000e+02 5.05268e+02 7.47769e+02 2.62767e+02 3.63521e+02 5.96044e+02 1.30999e+02
4.99840e+05 4.99000e+02 5.05268e+02 7.47769e+02 2.62767e+02 3.72529e+02 6.05083e+02 1.39975e+02
5.00480e+05 5.00000e+02 3.96344e+02 7.44267e+02 4.84209e+01 3.71365e+02 6.17851e+02 1.24879e+02
5.01120e+05 5.01000e+02 1.62214e+02 4.47486e+02 -1.23059e+02 3.61914e+02 6.10699e+02 1.13129e+02
5.01760e+05 5.01000e+02 1.62214e+02 4.47486e+02 -1.23059e+02 3.32172e+02 5.23880e+02 1.40463e+02
5.02400e+05 5.02000e+02 3.19350e+02 5.51113e+02 8.75879e+01 3.21582e+02 4.84119e+02 1.59045e+02
5.03040e+05 5.03000e+02 4.42076e+02 6.73931e+02 2.10221e+02 3.23892e+02 4.78494e+02 1.69289e+02
5.03680e+05 5.03000e+02 4.42076e+02 6.73931e+02 2.10221e+02 3.51620e+02 4.96368e+02 2.06872e+02
5.04320e+05 5.04000e+02 3.38681e+02 6.45147e+02 3.22147e+01 3.54056e+02 4.99302e+02 2.08810e+02
5.04960e+05 5.04000e+02 3.38681e+02 6.45147e+02 3.22147e+01 3.32733e+02 4.85668e+02 1.79798e+02
5.05600e+05 5.05000e+02 2.99676e+02 5.95141e+02 4.21127e+00 3.19939e+02 4.66178e+02 1.73701e+02
5.06240e+05 5.06000e+02 3.57421e+02 6.30503e+02 8.43388e+01 3.22160e+02 4.89746e+02 1.54573e+02
5.06880e+05 5.06000e+02 3.57421e+02 6.30503e+02 8.43388e+01 3.47146e+02 5.80228e+02 1.14065e+02
5.07520e+05 5.07000e+02 3.23408e+02 6.57178e+02 -1.03625e+01 3.51871e+02 6.07214e+02 9.65278e+01
5.08160e+05 5.08000e+02 3.60801e+02 5.75804e+02 1.45799e+02 3.49489e+02 6.15271e+02 8.37076e+01
5.08800e+05 5.08000e+02 3.60801e+02 5.75804e+02 1.45799e+02 3.39086e+02 5.98543e+02 7.96289e+01
5.09440e+05 5.09000e+02 2.08227e+02 4.96669e+02 -8.02148e+01 3.24257e+02 5.74161e+02 7.43528e+01
5.10080e+05 5.10000e+02 3.82056e+02 5.83940e+02 1.80171e+02 3.11390e+02 5.55346e+02 6.74339e+01
5.10720e+05 5.10000e+02 3.82056e+02 5.83940e+02 1.80171e+02 3.21934e+02 5.62076e+02 8.17923e+01
5.11360e+05 5.11000e+02 1.62318e+02 5.93051e+02 -2.68415e+02 3.11945e+02 5.59774e+02 6.41158e+01
5.12000e+05 5.12000e+02 4.23067e+02 6.57902e+02 1.88233e+02 2.87561e+02 5.51199e+02 2.39232e+01
5.12640e+05 5.12000e+02 4.23067e+02 6.57902e+02 1.88233e+02 3.00318e+02 5.43793e+02 5.68425e+01
5.13280e+05 5.13000e+02 2.84252e+02 4.11344e+02 1.57161e+02 3.02854e+02 5.26713e+02 7.89948e+01
5.13920e+05 5.13000e+02 2.84252e+02 4.11344e+02 1.57161e+02 2.93056e+02 4.94769e+02 9.13426e+01
5.14560e+05 5.14000e+02 2.06329e+02 3.65425e+02 4.72322e+01 2.91768e+02 4.50670e+02 1.32865e+02
5.15200e+05 5.15000e+02 2.95625e+02 5.27213e+02 6.40369e+01 2.87974e+02 4.13997e+02 1.61951e+02
5.15840e+05 5.15000e+02 2.95625e+02 5.27213e+02 6.40369e+01 2.76911e+02 3.95033e+02 1.58789e+02
5.16480e+05 5.16000e+02 3.26071e+02 6.61020e+02 -8.87722e+00 2.90366e+02 3.89956e+02 1.90776e+02
5.17120e+05 5.17000e+02 3.56176e+02 6.76640e+02 3.57127e+01 3.05330e+02 3.95741e+02 2.14918e+02
5.17760e+05 5.17000e+02 3.56176e+02 6.76640e+02 3.57127e+01 2.96767e+02 4.00089e+02 1.93445e+02
5.18400e+05 5.18000e+02 3.50300e+02 6.56532e+02 4.40687e+01 2.99107e+02 4.23578e+02 1.74635e+02
5.19040e+05 5.19000e+02 4.52976e+02 6.87774e+02 2.18178e+02 3.09367e+02 4.62328e+02 1.56405e+02
5.19680e+05 5.19000e+02 4.52976e+02 6.87774e+02 2.18178e+02 3.40938e+02 5.36091e+02 1.45785e+02
5.20320e+05 5.20000e+02 4.30905e+02 6.05280e+02 2.56530e+02 3.65158e+02 5.90489e+02 1.39828e+02
5.20960e+05 5.20000e+02 4.30905e+02 6.05280e+02 2.56530e+02 3.82474e+02 6.27898e+02 1.37051e+02
5.21600e+05 5.21000e+02 1.77194e+02 4.64346e+02 -1.09959e+02 3.65123e+02 5.59752e+02 1.70494e+02
5.22240e+05 5.22000e+02 3.58485e+02 6.39805e+02 7.71657e+01 3.53626e+02 5.21302e+02 1.85949e+02
5.22880e+05 5.22000e+02 3.58485e+02 6.39805e+02 7.71657e+01 3.53921e+02 5.16443e+02 1.91400e+02
5.23520e+05 5.23000e+02 3.85690e+02 6.38696e+02 1.32683e+02 3.57724e+02 5.12914e+02 2.02534e+02
5.24160e+05 5.24000e+02 4.82515e+02 7.42336e+02 2.22694e+02 3.62054e+02 5.13089e+02 2.11020e+02
5.24800e+05 5.24000e+02 4.82515e+02 7.42336e+02 2.22694e+02 3.65835e+02 5.20041e+02 2.11629e+02
5.25440e+05 5.25000e+02 4.44482e+02 6.99140e+02 1.89825e+02 3.68180e+02 5.30201e+02 2.06158e+02
5.26080e+05 5.26000e+02 2.96907e+02 5.22807e+02 7.10061e+01 3.71828e+02 5.45844e+02 1.97812e+02
5.26720e+05 5.26000e+02 2.96907e+02 5.22807e+02 7.10061e+01 3.87151e+02 5.89481e+02 1.84822e+02
5.27360e+05 5.27000e+02 1.64821e+02 3.45431e+02 -1.57883e+01 3.79284e+02 5.67326e+02 1.91243e+02
5.28000e+05 5.28000e+02 4.28906e+02 6.49967e+02 2.07844e+02 3.54969e+02 4.92824e+02 2.17115e+02
5.28640e+05 5.28000e+02 4.28906e+02 6.49967e+02 2.07844e+02 3.60501e+02 4.93939e+02 2.27063e+02
5.29280e+05 5.29000e+02 3.68894e+02 7.09297e+02 2.84905e+01 3.56936e+02 4.90792e+02 2.23081e+02
5.29920e+05 5.29000e+02 3.68894e+02 7.09297e+02 2.84905e+01 3.42393e+02 4.82840e+02 2.01946e+02
5.30560e+05 5.30000e+02 2.67733e+02 6.41238e+02 -1.05772e+02 3.20652e+02 4.80584e+02 1.60721e+02
5.31200e+05 5.31000e+02 3.24947e+02 5.27874e+02 1.22019e+02 3.06630e+02 4.77299e+02 1.35960e+02
5.31840e+05 5.31000e+02 3.24947e+02 5.27874e+02 1.22019e+02 3.10219e+02 4.74140e+02 1.46297e+02
5.32480e+05 5.32000e+02 3.48721e+02 7.16581e+02 -1.91383e+01 3.29082e+02 5.43943e+02 1.14222e+02
5.33120e+05 5.33000e+02 3.71666e+02 6.17553e+02 1.25779e+02 3.46352e+02 6.15631e+02 7.70725e+01
5.33760e+05 5.33000e+02 3.71666e+02 6.17553e+02 1.25779e+02 3.39025e+02 6.14099e+02 6.39517e+01
5.34400e+05 5.34000e+02 4.02862e+02 6.79823e+02 1.25900e+02 3.39177e+02 6.08767e+02 6.95879e+01
5.35040e+05 5.35000e+02 3.41511e+02 5.85227e+02 9.77944e+01 3.43924e+02 6.02960e+02 8.48875e+01
5.35680e+05 5.35000e+02 3.41511e+02 5.85227e+02 9.77944e+01 3.53367e+02 5.96235e+02 1.10499e+02
5.36320e+05 5.36000e+02 4.65793e+02 6.75277e+02 2.56310e+02 3.67237e+02 6.08365e+02 1.26109e+02
5.36960e+05 5.36000e+02 4.65793e+02 6.75277e+02 2.56310e+02 3.85266e+02 6.40648e+02 1.29883e+02
5.37600e+05 5.37000e+02 3.21562e+02 6.35497e+02 7.62830e+00 3.82797e+02 6.30242e+02 1.35352e+02
5.38240e+05 5.38000e+02 4.82567e+02 6.99293e+02 2.65842e+02 3.86224e+02 6.26705e+02 1.45744e+02
5.38880e+05 5.38000e+02 4.82567e+02 6.99293e+02 2.65842e+02 4.00419e+02 6.35629e+02 1.65210e+02
5.39520e+05 5.39000e+02 4.05571e+02 5.87854e+02 2.23288e+02 4.03146e+02 6.27096e+02 1.79196e+02
5.40160e+05 5.40000e+02 4.44285e+02 8.44681e+02 4.38898e+01 4.06895e+02 6.29059e+02 1.84732e+02
