4.18560e+05 2.39220e+03 7.07639e+02 8.90860e+02 5.24419e+02 1.02508e+03 1.24498e+03 8.05172e+02
4.19200e+05 2.39440e+03 1.13780e+03 2.20017e+03 7.54254e+01 1.09031e+03 1.40186e+03 7.78765e+02
4.19840e+05 2.39660e+03 8.72275e+02 1.22951e+03 5.15038e+02 1.12557e+03 1.50869e+03 7.42444e+02
4.20480e+05 2.39840e+03 1.27177e+03 1.81271e+03 7.30833e+02 1.15593e+03 1.51029e+03 8.01578e+02
4.21120e+05 2.40040e+03 7.72356e+02 9.94887e+02 5.49825e+02 1.14952e+03 1.43627e+03 8.62765e+02
4.21760e+05 2.40280e+03 1.07994e+03 1.55529e+03 6.04598e+02 1.13743e+03 1.40448e+03 8.70379e+02
4.22400e+05 2.40480e+03 1.14295e+03 1.43474e+03 8.51149e+02 1.12042e+03 1.35609e+03 8.84748e+02
4.23040e+05 2.40680e+03 1.27136e+03 1.74816e+03 7.94562e+02 1.10303e+03 1.36574e+03 8.40325e+02
4.23680e+05 2.40860e+03 1.13315e+03 1.56236e+03 7.03936e+02 1.13617e+03 1.43186e+03 8.40487e+02
4.24320e+05 2.41060e+03 1.04088e+03 1.67925e+03 4.02508e+02 1.10931e+03 1.35508e+03 8.63538e+02
4.24960e+05 2.41240e+03 1.05956e+03 1.42803e+03 6.91086e+02 1.13078e+03 1.38104e+03 8.80515e+02
4.25600e+05 2.41480e+03 1.15193e+03 1.57861e+03 7.25249e+02 1.07769e+03 1.32477e+03 8.30616e+02
4.26240e+05 2.41700e+03 9.83533e+02 1.40053e+03 5.66536e+02 1.09208e+03 1.36747e+03 8.16702e+02
4.26880e+05 2.41900e+03 9.08387e+02 1.07752e+03 7.39255e+02 1.11009e+03 1.39178e+03 8.28405e+02
4.27520e+05 2.42060e+03 1.28677e+03 1.86154e+03 7.12006e+02 1.12727e+03 1.40213e+03 8.52425e+02
4.28160e+05 2.42220e+03 1.28056e+03 1.69009e+03 8.71033e+02 1.14289e+03 1.42756e+03 8.58220e+02
4.28800e+05 2.42420e+03 8.98707e+02 1.31590e+03 4.81515e+02 1.14970e+03 1.38650e+03 9.12901e+02
4.29440e+05 2.42600e+03 1.08021e+03 1.48641e+03 6.74019e+02 1.14804e+03 1.35102e+03 9.45065e+02
4.30080e+05 2.42820e+03 8.20863e+02 1.35519e+03 2.86539e+02 1.14827e+03 1.33777e+03 9.58783e+02
4.30720e+05 2.43000e+03 1.56049e+03 2.45645e+03 6.64529e+02 1.20331e+03 1.45911e+03 9.47505e+02
4.31360e+05 2.43200e+03 9.75728e+02 1.32859e+03 6.22863e+02 1.23227e+03 1.52819e+03 9.36342e+02
4.32000e+05 2.43460e+03 1.15787e+03 1.31678e+03 9.98958e+02 1.19844e+03 1.47440e+03 9.22476e+02
4.32640e+05 2.43620e+03 9.47102e+02 1.24713e+03 6.47075e+02 1.17012e+03 1.41565e+03 9.24595e+02
4.33280e+05 2.43840e+03 9.74577e+02 1.19056e+03 7.58591e+02 1.13012e+03 1.34311e+03 9.17126e+02
4.33920e+05 2.44060e+03 9.83192e+02 1.62637e+03 3.40012e+02 1.12404e+03 1.40404e+03 8.44046e+02
4.34560e+05 2.44340e+03 1.10701e+03 1.70027e+03 5.13763e+02 1.08564e+03 1.37562e+03 7.95666e+02
4.35200e+05 2.44520e+03 1.20459e+03 1.85617e+03 5.53015e+02 1.10956e+03 1.37284e+03 8.46288e+02
4.35840e+05 2.44740e+03 9.67304e+02 1.39282e+03 5.41790e+02 1.07323e+03 1.24721e+03 8.99255e+02
4.36480e+05 2.44940e+03 8.27028e+02 1.04935e+03 6.04709e+02 1.04196e+03 1.19932e+03 8.84598e+02
4.37120e+05 2.45200e+03 1.21577e+03 1.75884e+03 6.72692e+02 1.04370e+03 1.20993e+03 8.77477e+02
4.37760e+05 2.45380e+03 1.11618e+03 1.63998e+03 5.92379e+02 1.08606e+03 1.30744e+03 8.64669e+02
4.38400e+05 2.45560e+03 1.02109e+03 1.32671e+03 7.15469e+02 1.08998e+03 1.32519e+03 8.54770e+02
4.39040e+05 2.45760e+03 1.54970e+03 2.19150e+03 9.07898e+02 1.10836e+03 1.31368e+03 9.03028e+02
4.39680e+05 2.45940e+03 1.15272e+03 1.89847e+03 4.06971e+02 1.15778e+03 1.36109e+03 9.54475e+02
4.40320e+05 2.46140e+03 1.16860e+03 1.58873e+03 7.48469e+02 1.12868e+03 1.33250e+03 9.24857e+02
4.40960e+05 2.46340e+03 7.34029e+02 9.79703e+02 4.88355e+02 1.11510e+03 1.34067e+03 8.89536e+02
4.41600e+05 2.46560e+03 1.31942e+03 1.77230e+03 8.66547e+02 1.12396e+03 1.33160e+03 9.16316e+02
4.42240e+05 2.46760e+03 9.24207e+02 1.20698e+03 6.41430e+02 1.14172e+03 1.34634e+03 9.37102e+02
4.42880e+05 2.47020e+03 8.56739e+02 1.10044e+03 6.13039e+02 1.08925e+03 1.30644e+03 8.72066e+02
4.43520e+05 2.47240e+03 8.20006e+02 1.04967e+03 5.90338e+02 1.08193e+03 1.28052e+03 8.83349e+02
4.44160e+05 2.47480e+03 7.12156e+02 1.02985e+03 3.94460e+02 1.01822e+03 1.22884e+03 8.07596e+02
4.44800e+05 2.47740e+03 1.55417e+03 2.20637e+03 9.01973e+02 9.83722e+02 1.16457e+03 8.02873e+02
4.45440e+05 2.47880e+03 8.80063e+02 1.32459e+03 4.35533e+02 1.02325e+03 1.24421e+03 8.02281e+02
4.46080e+05 2.48080e+03 9.91161e+02 1.61834e+03 3.63986e+02 1.05056e+03 1.26426e+03 8.36849e+02
4.46720e+05 2.48260e+03 1.09389e+03 1.50889e+03 6.78882e+02 1.07818e+03 1.29236e+03 8.63991e+02
4.47360e+05 2.48500e+03 7.06467e+02 1.00147e+03 4.11460e+02 1.06959e+03 1.27374e+03 8.65434e+02
4.48000e+05 2.48720e+03 1.05809e+03 1.42499e+03 6.91192e+02 1.08209e+03 1.27996e+03 8.84222e+02
4.48640e+05 2.48900e+03 8.03446e+02 1.19054e+03 4.16356e+02 1.10476e+03 1.31817e+03 8.91340e+02
4.49280e+05 2.49180e+03 6.92950e+02 9.66841e+02 4.19060e+02 1.12459e+03 1.31566e+03 9.33531e+02
4.49920e+05 2.49400e+03 1.09430e+03 1.76060e+03 4.27996e+02 1.11004e+03 1.30381e+03 9.16273e+02
4.50560e+05 2.49640e+03 9.27643e+02 1.43441e+03 4.20876e+02 1.05585e+03 1.26270e+03 8.48993e+02
4.51200e+05 2.49880e+03 1.18777e+03 2.00315e+03 3.72392e+02 1.06288e+03 1.31777e+03 8.07998e+02
4.51840e+05 2.50100e+03 1.12247e+03 1.61646e+03 6.28488e+02 1.03113e+03 1.28300e+03 7.79265e+02
4.52480e+05 2.50260e+03 1.49443e+03 2.05781e+03 9.31041e+02 1.08566e+03 1.35510e+03 8.16224e+02
4.53120e+05 2.50460e+03 1.17896e+03 1.52853e+03 8.29396e+02 1.11851e+03 1.39112e+03 8.45901e+02
4.53760e+05 2.50680e+03 1.24654e+03 1.77565e+03 7.17432e+02 1.11380e+03 1.40731e+03 8.20286e+02
4.54400e+05 2.50880e+03 1.04116e+03 1.39837e+03 6.83952e+02 1.14721e+03 1.48402e+03 8.10402e+02
4.55040e+05 2.51060e+03 8.49864e+02 1.13486e+03 5.64867e+02 1.13049e+03 1.45148e+03 8.09489e+02
4.55680e+05 2.51280e+03 9.86181e+02 1.37550e+03 5.96857e+02 1.13363e+03 1.44549e+03 8.21764e+02
4.56320e+05 2.51500e+03 1.08449e+03 1.78764e+03 3.81333e+02 1.11578e+03 1.37818e+03 8.53385e+02
4.56960e+05 2.51700e+03 9.82380e+02 1.64082e+03 3.23943e+02 1.12521e+03 1.39596e+03 8.54473e+02
4.57600e+05 2.51960e+03 1.17363e+03 1.88077e+03 4.66488e+02 1.06941e+03 1.34580e+03 7.93016e+02
4.58240e+05 2.52140e+03 1.19686e+03 1.48032e+03 9.13395e+02 1.05913e+03 1.33878e+03 7.79485e+02
4.58880e+05 2.52360e+03 1.14381e+03 1.84610e+03 4.41517e+02 1.05364e+03 1.34550e+03 7.61784e+02
4.59520e+05 2.52620e+03 1.26644e+03 2.36932e+03 1.63565e+02 1.04952e+03 1.38180e+03 7.17249e+02
4.60160e+05 2.52820e+03 1.32304e+03 2.30263e+03 3.43459e+02 1.11007e+03 1.54268e+03 6.77455e+02
4.60800e+05 2.53040e+03 9.27996e+02 1.15824e+03 6.97752e+02 1.11708e+03 1.57713e+03 6.57028e+02
4.61440e+05 2.53220e+03 1.27327e+03 1.77215e+03 7.74396e+02 1.12065e+03 1.57457e+03 6.66728e+02
4.62080e+05 2.53500e+03 1.27427e+03 1.67867e+03 8.69876e+02 1.12566e+03 1.59236e+03 6.58954e+02
4.62720e+05 2.53640e+03 1.07011e+03 1.68522e+03 4.54999e+02 1.13576e+03 1.60241e+03 6.69104e+02
4.63360e+05 2.53860e+03 9.43938e+02 1.15318e+03 7.34692e+02 1.14062e+03 1.58042e+03 7.00822e+02
4.64000e+05 2.54000e+03 1.22005e+03 1.30491e+03 1.13518e+03 1.15284e+03 1.52106e+03 7.84617e+02
4.64640e+05 2.54220e+03 1.21199e+03 1.56443e+03 8.59543e+02 1.14599e+03 1.41306e+03 8.78920e+02
4.65280e+05 2.54400e+03 1.50194e+03 2.37927e+03 6.24618e+02 1.13705e+03 1.31806e+03 9.56048e+02
4.65920e+05 2.54560e+03 1.28382e+03 2.20011e+03 3.67538e+02 1.19443e+03 1.44990e+03 9.38959e+02
4.66560e+05 2.54740e+03 1.46441e+03 1.92942e+03 9.99392e+02 1.21001e+03 1.48705e+03 9.32977e+02
4.67200e+05 2.54940e+03 1.22637e+03 1.88761e+03 5.65127e+02 1.22521e+03 1.51360e+03 9.36820e+02
4.67840e+05 2.55120e+03 1.73100e+03 2.64601e+03 8.15994e+02 1.26710e+03 1.58152e+03 9.52687e+02
4.68480e+05 2.55340e+03 2.07678e+03 2.88966e+03 1.26390e+03 1.32274e+03 1.68086e+03 9.64617e+02
4.69120e+05 2.55460e+03 1.49492e+03 2.52659e+03 4.63254e+02 1.40159e+03 1.87992e+03 9.23267e+02
4.69760e+05 2.55700e+03 1.04959e+03 1.46693e+03 6.32253e+02 1.39871e+03 1.91727e+03 8.80140e+02
4.70400e+05 2.55880e+03 1.11912e+03 1.46043e+03 7.77805e+02 1.36124e+03 1.85108e+03 8.71407e+02
4.71040e+05 2.56080e+03 1.28945e+03 1.51740e+03 1.06151e+03 1.33557e+03 1.73438e+03 9.36750e+02
4.71680e+05 2.56300e+03 1.18852e+03 1.81117e+03 5.65872e+02 1.30844e+03 1.70184e+03 9.15047e+02
4.72320e+05 2.56500e+03 9.53232e+02 1.14478e+03 7.61682e+02 1.29176e+03 1.69828e+03 8.85241e+02
4.72960e+05 2.56760e+03 1.12317e+03 1.61480e+03 6.31541e+02 1.21788e+03 1.57209e+03 8.63672e+02
4.73600e+05 2.56920e+03 1.07823e+03 1.46721e+03 6.89256e+02 1.15392e+03 1.48385e+03 8.23985e+02
4.74240e+05 2.57120e+03 1.11420e+03 1.36841e+03 8.59989e+02 1.07943e+03 1.34074e+03 8.18124e+02
4.74880e+05 2.57340e+03 8.43805e+02 1.20883e+03 4.78778e+02 1.07638e+03 1.33450e+03 8.18258e+02
4.75520e+05 2.57560e+03 1.21090e+03 1.60879e+03 8.13006e+02 1.06057e+03 1.31904e+03 8.02109e+02
4.76160e+05 2.57800e+03 9.19759e+02 1.29112e+03 5.48401e+02 1.02556e+03 1.29801e+03 7.53106e+02
4.76800e+05 2.58000e+03 1.00403e+03 1.16580e+03 8.42271e+02 1.00764e+03 1.23773e+03 7.77542e+02
4.77440e+05 2.58260e+03 1.06363e+03 1.46327e+03 6.63994e+02 9.97632e+02 1.21443e+03 7.80830e+02
4.78080e+05 2.58500e+03 1.10528e+03 1.65397e+03 5.56584e+02 1.00676e+03 1.23123e+03 7.82288e+02
4.78720e+05 2.58680e+03 1.04987e+03 1.44453e+03 6.55202e+02 9.95980e+02 1.24137e+03 7.50590e+02
4.79360e+05 2.58880e+03 1.12385e+03 1.44457e+03 8.03123e+02 9.93112e+02 1.24903e+03 7.37190e+02
4.80000e+05 2.59100e+03 9.44714e+02 1.24846e+03 6.40970e+02 1.00005e+03 1.24625e+03 7.53853e+02
4.80640e+05 2.59240e+03 1.63085e+03 2.29762e+03 9.64080e+02 1.05597e+03 1.32516e+03 7.86785e+02
4.81280e+05 2.59380e+03 1.31864e+03 1.83390e+03 8.03374e+02 1.13222e+03 1.42506e+03 8.39375e+02
4.81920e+05 2.59600e+03 1.05525e+03 1.45268e+03 6.57822e+02 1.15565e+03 1.47852e+03 8.32779e+02
4.82560e+05 2.59800e+03 9.83586e+02 1.36119e+03 6.05982e+02 1.16740e+03 1.47570e+03 8.59101e+02
4.83200e+05 2.60000e+03 1.11311e+03 1.40512e+03 8.21097e+02 1.15977e+03 1.43905e+03 8.80497e+02
4.83840e+05 2.60220e+03 9.18849e+02 1.21018e+03 6.27519e+02 1.15463e+03 1.40827e+03 9.00987e+02
4.84480e+05 2.60440e+03 1.14803e+03 1.54400e+03 7.52074e+02 1.14716e+03 1.39395e+03 9.00371e+02
4.85120e+05 2.60620e+03 1.23911e+03 1.74855e+03 7.29664e+02 1.16748e+03 1.42302e+03 9.11935e+02
4.85760e+05 2.60820e+03 9.37870e+02 1.09693e+03 7.78808e+02 1.11776e+03 1.36357e+03 8.71952e+02
4.86400e+05 2.61020e+03 9.48395e+02 1.12050e+03 7.76288e+02 1.05957e+03 1.28958e+03 8.29546e+02
4.87040e+05 2.61240e+03 1.59305e+03 2.33190e+03 8.54206e+02 1.05614e+03 1.28409e+03 8.28188e+02
4.87680e+05 2.61380e+03 1.74969e+03 2.39227e+03 1.10710e+03 1.15377e+03 1.39640e+03 9.11149e+02
4.88320e+05 2.61520e+03 1.52842e+03 1.99812e+03 1.05872e+03 1.23559e+03 1.49802e+03 9.73160e+02
4.88960e+05 2.61700e+03 1.66613e+03 2.15617e+03 1.17608e+03 1.28697e+03 1.54957e+03 1.02437e+03
4.89600e+05 2.61860e+03 1.16093e+03 1.57592e+03 7.45940e+02 1.34639e+03 1.63239e+03 1.06039e+03
4.90240e+05 2.62060e+03 1.18988e+03 1.62792e+03 7.51836e+02 1.33877e+03 1.63988e+03 1.03766e+03
4.90880e+05 2.62240e+03 1.57232e+03 2.18732e+03 9.57317e+02 1.35188e+03 1.66040e+03 1.04337e+03
4.91520e+05 2.62400e+03 1.27938e+03 2.02457e+03 5.34188e+02 1.41544e+03 1.72086e+03 1.11003e+03
4.92160e+05 2.62580e+03 1.05295e+03 1.61314e+03 4.92762e+02 1.42828e+03 1.74006e+03 1.11650e+03
4.92800e+05 2.62780e+03 1.31722e+03 1.96888e+03 6.65562e+02 1.34858e+03 1.59668e+03 1.10049e+03
4.93440e+05 2.62980e+03 1.03585e+03 1.27544e+03 7.96258e+02 1.29269e+03 1.53117e+03 1.05421e+03
4.94080e+05 2.63220e+03 8.99878e+02 1.03459e+03 7.65167e+02 1.23167e+03 1.43582e+03 1.02753e+03
4.94720e+05 2.63360e+03 1.40614e+03 1.97833e+03 8.33957e+02 1.20053e+03 1.35828e+03 1.04278e+03
4.95360e+05 2.63560e+03 1.99990e+03 2.84994e+03 1.14986e+03 1.26208e+03 1.43559e+03 1.08856e+03
4.96000e+05 2.63660e+03 1.85415e+03 2.89478e+03 8.13524e+02 1.34740e+03 1.61837e+03 1.07643e+03
4.96640e+05 2.63840e+03 1.53898e+03 2.12896e+03 9.49009e+02 1.35939e+03 1.70543e+03 1.01334e+03
4.97280e+05 2.64020e+03 8.94711e+02 1.08734e+03 7.02079e+02 1.36011e+03 1.71356e+03 1.00667e+03
4.97920e+05 2.64260e+03 8.27439e+02 1.34309e+03 3.11785e+02 1.33072e+03 1.68395e+03 9.77477e+02
4.98560e+05 2.64480e+03 1.02658e+03 1.29399e+03 7.59173e+02 1.31106e+03 1.70006e+03 9.22065e+02
4.99200e+05 2.64680e+03 1.41974e+03 2.34197e+03 4.97508e+02 1.34346e+03 1.76256e+03 9.24350e+02
4.99840e+05 2.64860e+03 1.40882e+03 2.32104e+03 4.96608e+02 1.35474e+03 1.85053e+03 8.58950e+02
5.00480e+05 2.65060e+03 1.39214e+03 2.06523e+03 7.19042e+02 1.30487e+03 1.77738e+03 8.32363e+02
5.01120e+05 2.65260e+03 1.50047e+03 2.15026e+03 8.50678e+02 1.22449e+03 1.62660e+03 8.22381e+02
5.01760e+05 2.65400e+03 1.54036e+03 1.92047e+03 1.16025e+03 1.22546e+03 1.59815e+03 8.52774e+02
5.02400e+05 2.65580e+03 1.50853e+03 2.21065e+03 8.06410e+02 1.25117e+03 1.58882e+03 9.13531e+02
5.03040e+05 2.65780e+03 1.47236e+03 2.24462e+03 7.00109e+02 1.29644e+03 1.63232e+03 9.60552e+02
5.03680e+05 2.65980e+03 8.98046e+02 1.24742e+03 5.48670e+02 1.30390e+03 1.65458e+03 9.53216e+02
5.04320e+05 2.66200e+03 1.19778e+03 1.96640e+03 4.29153e+02 1.30692e+03 1.67052e+03 9.43315e+02
5.04960e+05 2.66440e+03 1.28405e+03 2.09332e+03 4.74782e+02 1.26980e+03 1.63054e+03 9.09068e+02
5.05600e+05 2.66660e+03 1.19500e+03 1.68244e+03 7.07553e+02 1.26023e+03 1.65402e+03 8.66443e+02
5.06240e+05 2.66840e+03 1.28660e+03 1.95118e+03 6.22017e+02 1.24560e+03 1.61591e+03 8.75293e+02
5.06880e+05 2.67000e+03 1.08823e+03 1.59228e+03 5.84178e+02 1.23242e+03 1.64290e+03 8.21939e+02
5.07520e+05 2.67280e+03 1.04624e+03 1.75793e+03 3.34550e+02 1.17460e+03 1.59169e+03 7.57511e+02
5.08160e+05 2.67500e+03 1.48755e+03 2.37917e+03 5.95942e+02 1.16735e+03 1.63166e+03 7.03054e+02
5.08800e+05 2.67620e+03 1.44228e+03 2.29419e+03 5.90368e+02 1.22844e+03 1.73323e+03 7.23641e+02
5.09440e+05 2.67820e+03 9.01288e+02 1.21654e+03 5.86034e+02 1.22686e+03 1.72867e+03 7.25058e+02
5.10080e+05 2.68100e+03 8.47664e+02 1.20802e+03 4.87309e+02 1.20091e+03 1.68628e+03 7.15538e+02
5.10720e+05 2.68320e+03 1.12504e+03 1.91248e+03 3.37611e+02 1.17154e+03 1.61863e+03 7.24450e+02
5.11360e+05 2.68540e+03 1.09048e+03 1.46151e+03 7.19436e+02 1.16053e+03 1.58864e+03 7.32406e+02
5.12000e+05 2.68780e+03 9.41636e+02 1.15830e+03 7.24976e+02 1.11832e+03 1.52810e+03 7.08533e+02
5.12640e+05 2.68960e+03 1.09272e+03 1.48602e+03 6.99415e+02 1.12128e+03 1.50348e+03 7.39080e+02
5.13280e+05 2.69160e+03 1.58173e+03 2.54680e+03 6.16670e+02 1.13925e+03 1.49855e+03 7.79953e+02
5.13920e+05 2.69340e+03 1.28293e+03 1.76300e+03 8.02861e+02 1.13522e+03 1.50045e+03 7.69995e+02
5.14560e+05 2.69540e+03 1.37855e+03 2.17755e+03 5.79555e+02 1.15256e+03 1.50282e+03 8.02298e+02
5.15200e+05 2.69720e+03 1.57643e+03 2.28795e+03 8.64915e+02 1.22540e+03 1.54390e+03 9.06904e+02
5.15840e+05 2.69920e+03 1.17565e+03 1.68870e+03 6.62601e+02 1.22343e+03 1.53913e+03 9.07717e+02
5.16480e+05 2.70140e+03 1.12149e+03 1.68236e+03 5.60615e+02 1.25520e+03 1.60037e+03 9.10036e+02
5.17120e+05 2.70320e+03 1.18115e+03 1.44909e+03 9.13207e+02 1.27704e+03 1.59369e+03 9.60394e+02
5.17760e+05 2.70520e+03 1.33590e+03 2.03397e+03 6.37836e+02 1.28980e+03 1.61244e+03 9.67161e+02
5.18400e+05 2.70720e+03 1.63926e+03 2.49128e+03 7.87246e+02 1.25624e+03 1.56007e+03 9.52415e+02
5.19040e+05 2.70900e+03 1.23385e+03 2.05941e+03 4.08285e+02 1.24203e+03 1.53195e+03 9.52102e+02
5.19680e+05 2.71140e+03 1.04951e+03 1.56546e+03 5.33561e+02 1.21541e+03 1.52730e+03 9.03517e+02
5.20320e+05 2.71280e+03 1.75434e+03 2.28555e+03 1.22313e+03 1.22755e+03 1.59455e+03 8.60551e+02
5.20960e+05 2.71460e+03 8.31611e+02 1.06528e+03 5.97940e+02 1.24939e+03 1.61696e+03 8.81817e+02
5.21600e+05 2.71680e+03 9.66562e+02 1.34902e+03 5.84099e+02 1.21686e+03 1.55424e+03 8.79473e+02
5.22240e+05 2.71920e+03 9.11653e+02 1.56826e+03 2.55042e+02 1.20705e+03 1.56568e+03 8.48416e+02
5.22880e+05 2.72140e+03 9.44876e+02 1.30004e+03 5.89717e+02 1.21616e+03 1.57014e+03 8.62170e+02
5.23520e+05 2.72340e+03 1.28522e+03 2.23290e+03 3.37536e+02 1.19193e+03 1.55038e+03 8.33473e+02
5.24160e+05 2.72500e+03 1.32292e+03 2.32001e+03 3.25820e+02 1.19905e+03 1.57151e+03 8.26600e+02
5.24800e+05 2.72760e+03 7.94143e+02 1.16735e+03 4.20931e+02 1.18238e+03 1.53562e+03 8.29151e+02
5.25440e+05 2.72980e+03 1.10929e+03 1.30891e+03 9.09660e+02 1.09233e+03 1.41279e+03 7.71869e+02
5.26080e+05 2.73180e+03 1.17800e+03 1.65340e+03 7.02601e+02 1.11769e+03 1.46651e+03 7.68868e+02
5.26720e+05 2.73400e+03 1.09686e+03 1.39820e+03 7.95533e+02 1.11601e+03 1.46931e+03 7.62712e+02
5.27360e+05 2.73640e+03 1.19959e+03 1.68180e+03 7.17380e+02 1.10872e+03 1.46406e+03 7.53382e+02
5.28000e+05 2.73880e+03 8.36881e+02 1.15591e+03 5.17848e+02 1.08131e+03 1.45736e+03 7.05263e+02
5.28640e+05 2.74080e+03 1.12742e+03 1.30383e+03 9.51002e+02 1.05712e+03 1.36840e+03 7.45836e+02
5.29280e+05 2.74260e+03 1.79852e+03 2.75909e+03 8.37943e+02 1.07582e+03 1.37567e+03 7.75969e+02
5.29920e+05 2.74440e+03 1.33784e+03 1.57963e+03 1.09604e+03 1.16884e+03 1.55571e+03 7.81969e+02
5.30560e+05 2.74640e+03 8.95041e+02 1.14459e+03 6.45495e+02 1.17606e+03 1.56710e+03 7.85028e+02
5.31200e+05 2.74860e+03 1.03485e+03 1.29579e+03 7.73914e+02 1.15286e+03 1.50506e+03 8.00658e+02
5.31840e+05 2.75040e+03 9.85523e+02 1.12945e+03 8.41596e+02 1.16150e+03 1.50420e+03 8.18814e+02
5.32480e+05 2.75260e+03 1.40409e+03 2.21660e+03 5.91588e+02 1.17213e+03 1.54327e+03 8.00988e+02
5.33120e+05 2.75440e+03 1.16491e+03 1.42172e+03 9.08091e+02 1.22749e+03 1.62482e+03 8.30168e+02
5.33760e+05 2.75620e+03 1.55830e+03 2.05673e+03 1.05987e+03 1.25385e+03 1.67508e+03 8.32622e+02
5.34400e+05 2.75780e+03 8.25968e+02 1.12024e+03 5.31692e+02 1.19861e+03 1.54877e+03 8.48457e+02
5.35040e+05 2.76040e+03 1.21466e+03 1.85115e+03 5.78171e+02 1.14481e+03 1.45624e+03 8.33372e+02
5.35680e+05 2.76280e+03 1.21863e+03 1.59483e+03 8.42438e+02 1.15305e+03 1.47560e+03 8.30505e+02
5.36320e+05 2.76480e+03 1.18515e+03 1.73113e+03 6.39172e+02 1.17375e+03 1.49983e+03 8.47662e+02
5.36960e+05 2.76660e+03 9.48820e+02 1.48383e+03 4.13814e+02 1.19315e+03 1.54893e+03 8.37371e+02
5.37600e+05 2.76940e+03 8.14432e+02 1.30004e+03 3.28820e+02 1.13907e+03 1.46236e+03 8.15788e+02
5.38240e+05 2.77160e+03 1.24025e+03 1.69812e+03 7.82382e+02 1.10787e+03 1.41836e+03 7.97382e+02
5.38880e+05 2.77360e+03 1.08323e+03 1.40935e+03 7.57117e+02 1.07330e+03 1.36408e+03 7.82511e+02
5.39520e+05 2.77540e+03 1.49558e+03 2.06198e+03 9.29187e+02 1.11108e+03 1.37043e+03 8.51739e+02
5.40160e+05 2.77720e+03 1.08341e+03 1.46776e+03 6.99073e+02 1.13510e+03 1.36389e+03 9.06300e+02
5.40800e+05 2.77940e+03 1.66276e+03 2.19048e+03 1.13504e+03 1.14960e+03 1.39358e+03 9.05623e+02
5.41440e+05 2.78060e+03 1.02718e+03 1.42729e+03 6.27058e+02 1.18398e+03 1.44581e+03 9.22139e+02
5.42080e+05 2.78320e+03 9.60214e+02 1.28526e+03 6.35172e+02 1.16873e+03 1.41643e+03 9.21035e+02
5.42720e+05 2.78480e+03 1.30460e+03 1.56705e+03 1.04215e+03 1.22062e+03 1.47330e+03 9.67931e+02
5.43360e+05 2.78680e+03 1.45374e+03 2.19737e+03 7.10105e+02 1.24068e+03 1.49628e+03 9.85087e+02
5.44000e+05 2.78860e+03 1.17296e+03 1.39814e+03 9.47781e+02 1.27812e+03 1.58459e+03 9.71663e+02
5.44640e+05 2.79040e+03 1.46967e+03 2.26443e+03 6.74906e+02 1.25455e+03 1.58889e+03 9.20211e+02
5.45280e+05 2.79260e+03 1.13925e+03 1.95730e+03 3.21201e+02 1.26305e+03 1.66181e+03 8.64291e+02
5.45920e+05 2.79440e+03 1.16371e+03 2.03818e+03 2.89231e+02 1.26959e+03 1.72588e+03 8.13302e+02
5.46560e+05 2.79620e+03 1.70597e+03 2.52739e+03 8.84554e+02 1.27098e+03 1.71934e+03 8.22618e+02
5.47200e+05 2.79800e+03 1.08640e+03 1.49204e+03 6.80768e+02 1.33549e+03 1.80995e+03 8.61025e+02
5.47840e+05 2.79980e+03 1.45911e+03 2.11417e+03 8.04058e+02 1.34555e+03 1.85042e+03 8.40686e+02
5.48480e+05 2.80160e+03 1.22709e+03 1.74357e+03 7.10608e+02 1.34129e+03 1.83669e+03 8.45885e+02
5.49120e+05 2.80340e+03 1.17089e+03 1.83971e+03 5.02075e+02 1.33823e+03 1.82037e+03 8.56092e+02
5.49760e+05 2.80560e+03 9.51535e+02 1.35970e+03 5.43374e+02 1.31026e+03 1.77282e+03 8.47689e+02
5.50400e+05 2.80820e+03 1.35350e+03 1.91358e+03 7.93422e+02 1.26315e+03 1.66762e+03 8.58686e+02
5.51040e+05 2.81040e+03 1.09217e+03 1.73367e+03 4.50674e+02 1.24920e+03 1.58391e+03 9.14481e+02
5.51680e+05 2.81260e+03 1.11842e+03 1.68381e+03 5.53034e+02 1.19467e+03 1.49042e+03 8.98917e+02
5.52320e+05 2.81440e+03 1.20394e+03 1.76032e+03 6.47558e+02 1.17147e+03 1.46694e+03 8.75989e+02
5.52960e+05 2.81620e+03 7.21631e+02 9.96098e+02 4.47164e+02 1.13994e+03 1.39468e+03 8.85196e+02
5.53600e+05 2.81840e+03 9.78309e+02 1.62697e+03 3.29649e+02 1.10443e+03 1.32817e+03 8.80688e+02
5.54240e+05 2.82020e+03 1.33242e+03 1.98355e+03 6.81291e+02 1.11696e+03 1.32836e+03 9.05566e+02
5.54880e+05 2.82200e+03 9.20291e+02 1.20456e+03 6.36018e+02 1.13874e+03 1.37490e+03 9.02570e+02
5.55520e+05 2.82380e+03 1.43337e+03 1.96607e+03 9.00669e+02 1.15901e+03 1.37402e+03 9.43999e+02
5.56160e+05 2.82600e+03 1.10877e+03 1.17605e+03 1.04149e+03 1.17212e+03 1.40614e+03 9.38101e+02
5.56800e+05 2.82760e+03 1.28496e+03 1.64519e+03 9.24735e+02 1.19129e+03 1.41813e+03 9.64447e+02
5.57440e+05 2.82940e+03 1.69235e+03 2.39534e+03 9.89356e+02 1.17199e+03 1.38009e+03 9.63888e+02
