3.87840e+05 6.43667e+02 -5.16069e+01 6.44237e+01 -1.67638e+02 -5.54830e-01 1.54676e+01 -1.65773e+01
3.88480e+05 6.44333e+02 -3.15395e+01 9.86070e+01 -1.61686e+02 3.51867e-01 3.18072e+01 -3.11035e+01
3.89120e+05 6.45667e+02 -2.08530e+01 4.75616e+01 -8.92676e+01 1.20893e+00 4.41025e+01 -4.16846e+01
3.89760e+05 6.46333e+02 -5.88342e+01 1.75086e-01 -1.17843e+02 -2.78323e+00 4.62163e+01 -5.17828e+01
3.90400e+05 6.47667e+02 -6.39769e+01 9.11847e+00 -1.37072e+02 -1.24408e+01 4.05321e+01 -6.54137e+01
3.91040e+05 6.48333e+02 -1.32012e+01 5.08120e+01 -7.72143e+01 -2.18596e+01 3.14656e+01 -7.51847e+01
3.91680e+05 6.49000e+02 9.16077e+00 5.27178e+01 -3.43963e+01 -1.84944e+01 2.74769e+01 -6.44656e+01
3.92320e+05 6.50333e+02 -7.17760e+00 7.96486e+01 -9.40038e+01 -2.64601e+01 2.69223e+01 -7.98426e+01
3.92960e+05 6.50667e+02 -1.67360e+00 7.76329e+01 -8.09801e+01 -2.66627e+01 3.14845e+01 -8.48099e+01
3.93600e+05 6.52000e+02 7.29996e+00 3.83506e+01 -2.37507e+01 -2.06288e+01 2.83452e+01 -6.96027e+01
3.94240e+05 6.52333e+02 -2.13441e+01 -9.17470e+00 -3.35136e+01 -2.05250e+01 2.07166e+01 -6.17666e+01
3.94880e+05 6.54000e+02 3.42245e+01 6.47193e+01 3.72973e+00 -1.44744e+01 2.66958e+01 -5.56445e+01
3.95520e+05 6.54333e+02 -4.01483e+01 3.45361e+01 -1.14833e+02 -4.62557e+00 2.93400e+01 -3.85911e+01
3.96160e+05 6.55667e+02 -1.18689e+00 5.59556e+01 -5.83294e+01 -9.94587e+00 1.84988e+01 -3.83905e+01
3.96800e+05 6.56333e+02 9.43838e+00 5.43753e+01 -3.54985e+01 -1.12133e+01 2.47060e+01 -4.71327e+01
3.97440e+05 6.57000e+02 2.77437e+01 7.47688e+01 -1.92814e+01 -4.89607e+00 2.83120e+01 -3.81041e+01
3.98080e+05 6.57667e+02 -6.81035e+01 2.00214e+01 -1.56228e+02 -7.27729e+00 2.33649e+01 -3.79195e+01
3.98720e+05 6.58667e+02 3.91099e+01 7.64448e+01 1.77495e+00 -1.02780e+01 1.15605e+01 -3.21165e+01
3.99360e+05 6.59333e+02 -2.21424e+01 1.18117e+02 -1.62402e+02 -7.91757e+00 1.75254e+01 -3.33605e+01
4.00000e+05 6.59667e+02 -6.15220e+01 6.05911e+01 -1.83635e+02 -1.47383e+01 2.31732e+01 -5.26498e+01
4.00640e+05 6.60667e+02 1.71953e+01 4.90247e+01 -1.46342e+01 -1.47291e+01 2.92507e+01 -5.87089e+01
4.01280e+05 6.61333e+02 -4.40357e+01 9.37007e+00 -9.74415e+01 -7.15722e+00 4.03877e+01 -5.47021e+01
4.01920e+05 6.62333e+02 -1.12630e+00 3.26723e+01 -3.49249e+01 -1.06677e+01 3.03960e+01 -5.17314e+01
4.02560e+05 6.62667e+02 4.71067e-01 3.20191e+01 -3.10770e+01 -1.43956e+01 1.76806e+01 -4.64718e+01
4.03200e+05 6.63667e+02 -2.02638e+01 7.48669e+01 -1.15394e+02 -1.56686e+01 1.75301e+01 -4.88673e+01
4.03840e+05 6.64667e+02 -7.52133e+00 8.56890e+01 -1.00732e+02 -1.66612e+01 3.21068e+01 -6.54292e+01
4.04480e+05 6.65333e+02 -4.55120e+01 3.40138e+01 -1.25038e+02 -2.01048e+01 2.81387e+01 -6.83483e+01
4.05120e+05 6.66000e+02 -6.22980e+01 3.49084e+01 -1.59504e+02 -2.02262e+01 2.51948e+01 -6.56473e+01
4.05760e+05 6.67000e+02 -8.29184e+01 -2.15855e+01 -1.44251e+02 -3.03519e+01 2.42014e+01 -8.49052e+01
4.06400e+05 6.67667e+02 2.51710e+01 4.83570e+01 1.98512e+00 -3.11379e+01 1.87268e+01 -8.10025e+01
4.07040e+05 6.68333e+02 -3.43153e+01 1.32523e+01 -8.18829e+01 -2.83123e+01 1.55655e+01 -7.21901e+01
4.07680e+05 6.69333e+02 -1.43416e+02 -9.23546e+01 -1.94477e+02 -4.03660e+01 5.55912e+00 -8.62911e+01
4.08320e+05 6.70667e+02 -8.30472e+01 1.31702e+01 -1.79265e+02 -5.12369e+01 -1.92485e+01 -8.32254e+01
4.08960e+05 6.71000e+02 -1.52443e+01 8.11524e+00 -3.86038e+01 -5.45219e+01 -3.72759e+01 -7.17679e+01
4.09600e+05 6.72333e+02 -7.47105e+01 -2.25066e+01 -1.26914e+02 -5.52127e+01 -4.81717e+01 -6.22537e+01
4.10240e+05 6.73000e+02 -1.20766e+02 -9.91217e+00 -2.31620e+02 -6.05569e+01 -5.45376e+01 -6.65762e+01
4.10880e+05 6.74667e+02 -3.63675e+01 6.10335e+01 -1.33769e+02 -6.11094e+01 -4.40252e+01 -7.81936e+01
4.11520e+05 6.75000e+02 -6.57066e+01 -5.26340e-01 -1.30887e+02 -6.63597e+01 -4.63686e+01 -8.63507e+01
4.12160e+05 6.75667e+02 1.45276e+01 5.15706e+01 -2.25154e+01 -6.52472e+01 -4.15836e+01 -8.89107e+01
4.12800e+05 6.76667e+02 -9.52494e+00 3.07357e+01 -4.97856e+01 -4.99251e+01 -2.93771e+01 -7.04730e+01
4.13440e+05 6.77000e+02 2.11318e+01 4.10300e+01 1.23359e+00 -3.53351e+01 -9.89418e+00 -6.07759e+01
4.14080e+05 6.78000e+02 5.66103e+00 6.34939e+01 -5.21718e+01 -3.20863e+01 -4.11812e+00 -6.00544e+01
4.14720e+05 6.79000e+02 -9.36591e+01 1.52255e+01 -2.02544e+02 -3.09795e+01 -5.85909e+00 -5.60999e+01
4.15360e+05 6.80000e+02 1.85075e+01 6.17554e+01 -2.47405e+01 -2.68030e+01 1.88732e+00 -5.54934e+01
4.16000e+05 6.80667e+02 5.98487e+01 7.68004e+01 4.28971e+01 -1.39295e+01 1.14125e+01 -3.92716e+01
4.16640e+05 6.81000e+02 3.88722e+01 6.54568e+01 1.22876e+01 -2.70007e+00 2.03484e+01 -2.57485e+01
4.17280e+05 6.81667e+02 1.03030e+01 1.87181e+01 1.88797e+00 -1.91717e+00 1.70471e+01 -2.08814e+01
4.17920e+05 6.83000e+02 -2.90154e+01 2.66304e+01 -8.46611e+01 -5.84488e+00 1.59826e+01 -2.76723e+01
4.18560e+05 6.83667e+02 -3.38021e+01 -1.13727e+01 -5.62316e+01 -1.09950e+01 1.70519e+01 -3.90419e+01
4.19200e+05 6.84667e+02 4.72372e+01 7.67051e+01 1.77693e+01 -1.18643e+01 1.41869e+01 -3.79155e+01
4.19840e+05 6.85000e+02 3.69090e+01 7.19796e+01 1.83851e+00 2.53160e+00 2.29792e+01 -1.79160e+01
4.20480e+05 6.85667e+02 -1.28105e+02 -2.70445e+01 -2.29166e+02 -3.68910e-01 1.93725e+01 -2.01103e+01
4.21120e+05 6.86667e+02 -2.92201e+01 8.01769e+00 -6.64578e+01 -1.80615e+01 1.49777e+01 -5.11007e+01
4.21760e+05 6.87667e+02 -9.12445e+01 2.78545e+00 -1.85274e+02 -2.88324e+01 7.50461e+00 -6.51693e+01
4.22400e+05 6.88000e+02 -9.10304e+01 3.20408e+00 -1.85265e+02 -4.11664e+01 -1.11506e+01 -7.11822e+01
4.23040e+05 6.89000e+02 -8.73113e+01 2.48222e+01 -1.99445e+02 -4.71635e+01 -1.72306e+01 -7.70965e+01
4.23680e+05 6.90000e+02 -4.09744e+01 5.94045e+01 -1.41353e+02 -4.95468e+01 -1.09080e+01 -8.81856e+01
4.24320e+05 6.90333e+02 -5.23354e+01 4.06754e+01 -1.45346e+02 -5.74254e+01 -1.14119e+01 -1.03439e+02
4.24960e+05 6.91333e+02 -1.66263e+01 1.21086e+01 -4.53612e+01 -6.49281e+01 -1.77260e+01 -1.12130e+02
4.25600e+05 6.92333e+02 -2.07774e+01 1.74930e+01 -5.90477e+01 -5.49496e+01 -4.73814e+00 -1.05161e+02
4.26240e+05 6.93000e+02 4.00974e+01 6.64028e+01 1.37920e+01 -4.19181e+01 1.14840e+00 -8.49846e+01
4.26880e+05 6.94333e+02 1.94669e+00 2.80052e+01 -2.41119e+01 -3.24304e+01 5.59238e+00 -7.04532e+01
4.27520e+05 6.94333e+02 1.94669e+00 2.80052e+01 -2.41119e+01 -2.05293e+01 1.82917e+01 -5.93503e+01
4.28160e+05 6.95333e+02 2.76369e+01 7.36801e+01 -1.84062e+01 -8.65945e+00 2.18216e+01 -3.91405e+01
4.28800e+05 6.95667e+02 4.45894e+01 8.73080e+01 1.87078e+00 1.11833e+00 2.40368e+01 -2.18001e+01
4.29440e+05 6.96333e+02 3.05992e+01 6.20828e+01 -8.84462e-01 1.11415e+01 2.19364e+01 3.46554e-01
4.30080e+05 6.97333e+02 3.90182e+01 6.52845e+01 1.27519e+01 1.77197e+01 2.49111e+01 1.05283e+01
4.30720e+05 6.97333e+02 3.90182e+01 6.52845e+01 1.27519e+01 2.57786e+01 3.43104e+01 1.72468e+01
4.31360e+05 6.98333e+02 4.91223e+01 7.01371e+01 2.81074e+01 2.73512e+01 3.56487e+01 1.90537e+01
4.32000e+05 6.99333e+02 -4.33451e+01 4.10586e+00 -9.07961e+01 2.76795e+01 3.88487e+01 1.65104e+01
4.32640e+05 7.00000e+02 -7.77663e+00 3.82145e+01 -5.37678e+01 2.40129e+01 4.21672e+01 5.85860e+00
4.33280e+05 7.00667e+02 8.15870e+00 4.06754e+01 -2.43580e+01 2.18969e+01 4.21393e+01 1.65451e+00
4.33920e+05 7.01667e+02 -1.14771e+02 -2.06204e+01 -2.08921e+02 1.37340e+01 3.40930e+01 -6.62501e+00
4.34560e+05 7.02000e+02 -9.14389e+01 1.91648e+01 -2.02043e+02 -4.03340e+00 2.48419e+01 -3.29087e+01
4.35200e+05 7.02667e+02 -5.10129e+01 1.08194e+01 -1.12845e+02 -1.72312e+01 1.88036e+01 -5.32660e+01
4.35840e+05 7.03667e+02 -3.63530e+01 4.61226e+01 -1.18829e+02 -2.95044e+01 1.25947e+01 -7.16034e+01
4.36480e+05 7.04667e+02 4.76267e+01 5.39262e+01 4.13273e+01 -3.74531e+01 1.30835e+01 -8.79897e+01
4.37120e+05 7.05000e+02 4.49880e+01 5.15185e+01 3.84576e+01 -3.14811e+01 1.76428e+01 -8.06050e+01
4.37760e+05 7.06000e+02 4.27118e+01 4.48107e+01 4.06129e+01 -2.65511e+01 1.58825e+01 -6.89848e+01
4.38400e+05 7.07000e+02 -4.10065e+01 2.05565e+01 -1.02569e+02 -2.68312e+01 7.85543e+00 -6.15178e+01
4.39040e+05 7.08000e+02 1.94894e+01 4.99582e+01 -1.09794e+01 -2.25422e+01 9.76001e+00 -5.48444e+01
4.39680e+05 7.08000e+02 1.94894e+01 4.99582e+01 -1.09794e+01 -6.75683e+00 1.68258e+01 -3.03394e+01
4.40320e+05 7.09000e+02 4.36453e+01 6.49687e+01 2.23219e+01 5.39326e+00 1.82629e+01 -7.47636e+00
4.40960e+05 7.09667e+02 -8.34105e+01 2.04844e+01 -1.87305e+02 1.13995e+01 1.75623e+01 5.23672e+00
4.41600e+05 7.10667e+02 4.55869e+01 6.26317e+01 2.85421e+01 5.40186e+00 1.96910e+01 -8.88725e+00
4.42240e+05 7.11333e+02 2.19628e+01 3.92931e+01 4.63250e+00 4.93487e+00 2.14614e+01 -1.15917e+01
4.42880e+05 7.11667e+02 1.40554e+01 3.15634e+01 -3.45261e+00 5.39038e+00 2.47312e+01 -1.39505e+01
4.43520e+05 7.12333e+02 1.75289e+01 3.46559e+01 4.01980e-01 8.56937e+00 2.91958e+01 -1.20570e+01
4.44160e+05 7.13667e+02 -8.95698e+01 2.52962e+01 -2.04436e+02 4.82613e+00 3.06734e+01 -2.10211e+01
4.44800e+05 7.14000e+02 -6.08824e+01 4.36953e+01 -1.65460e+02 -9.02614e+00 2.00282e+01 -3.80805e+01
4.45440e+05 7.14667e+02 -5.79103e+01 4.13852e+01 -1.57206e+02 -1.75635e+01 1.72442e+01 -5.23712e+01
4.46080e+05 7.15667e+02 -1.43181e+01 4.56602e+01 -7.42963e+01 -1.85773e+01 1.21491e+01 -4.93036e+01
4.46720e+05 7.16000e+02 1.37211e+01 5.62823e+01 -2.88401e+01 -1.57698e+01 8.28525e+00 -3.98249e+01
4.47360e+05 7.17000e+02 3.85103e+01 5.65740e+01 2.04466e+01 -1.74157e+01 6.46799e+00 -4.12993e+01
4.48000e+05 7.17667e+02 -1.95722e+01 6.04358e+01 -9.95802e+01 -1.74367e+01 9.45383e+00 -4.43272e+01
4.48640e+05 7.18333e+02 -1.32756e+01 2.82099e+01 -5.47612e+01 -2.14338e+01 7.06328e+00 -4.99308e+01
4.49280e+05 7.19000e+02 -1.89469e+01 2.43039e+01 -6.21976e+01 -1.62053e+01 2.54612e+00 -3.49567e+01
4.49920e+05 7.20000e+02 7.30700e-01 4.88238e+01 -4.73624e+01 -9.12357e+00 1.31723e+01 -3.14195e+01
4.50560e+05 7.20667e+02 -3.93975e+01 3.87733e+01 -1.17568e+02 -6.93123e+00 7.55781e+00 -2.14203e+01
4.51200e+05 7.21000e+02 -6.03936e+01 -1.08597e+01 -1.09927e+02 -9.22830e+00 1.23125e+01 -3.07691e+01
4.51840e+05 7.22000e+02 -4.48886e+01 2.81788e+01 -1.17956e+02 -1.56538e+01 9.04276e+00 -4.03504e+01
4.52480e+05 7.23000e+02 1.69667e-01 1.06149e+02 -1.05810e+02 -2.74121e+01 -1.84046e+00 -5.29837e+01
4.53120e+05 7.23333e+02 3.98737e+01 9.08792e+01 -1.11319e+01 -2.41520e+01 5.19446e+00 -5.34984e+01
4.53760e+05 7.24333e+02 -4.45772e+01 -1.79264e+01 -7.12280e+01 -2.38090e+01 9.31106e+00 -5.69290e+01
4.54400e+05 7.25000e+02 -3.24648e+01 -1.65553e+01 -4.83743e+01 -2.68791e+01 4.44837e+00 -5.82066e+01
4.55040e+05 7.25333e+02 2.75827e+00 5.29441e+01 -4.74276e+01 -2.56133e+01 1.23806e+00 -5.24647e+01
4.55680e+05 7.26333e+02 -5.10046e+01 2.84472e+01 -1.30456e+02 -2.23075e+01 -3.68664e+00 -4.09284e+01
4.56320e+05 7.26333e+02 -5.10046e+01 2.84472e+01 -1.30456e+02 -2.20716e+01 2.26085e+00 -4.64040e+01
4.56960e+05 7.27333e+02 -8.81978e+01 2.45548e+01 -2.00950e+02 -2.89704e+01 -2.16302e+00 -5.57778e+01
4.57600e+05 7.28333e+02 1.62451e+01 5.50739e+01 -2.25837e+01 -2.90352e+01 7.18078e+00 -6.52511e+01
4.58240e+05 7.28333e+02 1.62451e+01 5.50739e+01 -2.25837e+01 -3.19008e+01 8.36816e+00 -7.21698e+01
4.58880e+05 7.29667e+02 -2.87988e+01 1.96981e+01 -7.72957e+01 -3.15503e+01 1.14530e+01 -7.45536e+01
4.59520e+05 7.30333e+02 -4.25406e+01 1.96774e+00 -8.70489e+01 -3.11475e+01 1.03354e+01 -7.26303e+01
4.60160e+05 7.31333e+02 9.15588e+00 1.66181e+01 1.69369e+00 -3.51872e+01 5.79776e+00 -7.61721e+01
4.60800e+05 7.31667e+02 3.33453e+00 1.89989e+01 -1.23299e+01 -3.39431e+01 4.86934e+00 -7.27555e+01
4.61440e+05 7.32667e+02 -7.82985e+01 2.84867e+00 -1.59446e+02 -3.45652e+01 2.39347e+00 -7.15240e+01
4.62080e+05 7.33667e+02 -9.53467e-01 3.74249e+01 -3.93318e+01 -2.73994e+01 2.19953e+00 -5.69983e+01
4.62720e+05 7.34000e+02 5.45370e+00 5.28931e+01 -4.19857e+01 -2.27861e+01 2.93602e+00 -4.85081e+01
4.63360e+05 7.34667e+02 -1.52490e+01 4.69220e+01 -7.74201e+01 -2.56777e+01 8.21734e-03 -5.13635e+01
4.64000e+05 7.35333e+02 -5.08608e+00 4.24218e+01 -5.25940e+01 -2.34513e+01 7.17386e+00 -5.40765e+01
4.64640e+05 7.36000e+02 8.37562e+00 6.92880e+01 -5.25368e+01 -1.36507e+01 2.09048e+01 -4.82062e+01
4.65280e+05 7.37000e+02 -1.07254e+02 -5.26459e+01 -1.61863e+02 -1.54047e+01 1.73345e+01 -4.81440e+01
4.65920e+05 7.38000e+02 -8.86655e+01 -1.95595e+01 -1.57772e+02 -2.99289e+01 1.08458e+01 -7.07036e+01
4.66560e+05 7.38667e+02 -3.62764e+01 4.06398e+00 -7.66167e+01 -2.88212e+01 6.86410e+00 -6.45065e+01
4.67200e+05 7.39667e+02 -5.01055e+01 -1.13560e+01 -8.88550e+01 -3.18419e+01 1.00100e+00 -6.46849e+01
4.67840e+05 7.40667e+02 -1.04182e+02 2.20824e+00 -2.10573e+02 -4.45934e+01 -1.09869e+01 -7.81999e+01
4.68480e+05 7.41333e+02 9.28653e+00 4.37433e+01 -2.51702e+01 -5.02753e+01 -1.57872e+01 -8.47634e+01
4.69120e+05 7.41667e+02 -1.04722e+01 1.22661e+01 -3.32105e+01 -5.02000e+01 -1.67309e+01 -8.36691e+01
4.69760e+05 7.43000e+02 1.90268e+01 5.51188e+01 -1.70653e+01 -5.53739e+01 -2.69984e+01 -8.37494e+01
4.70400e+05 7.43333e+02 2.99697e+01 5.91880e+01 7.51330e-01 -4.48430e+01 -2.10774e+01 -6.86086e+01
4.71040e+05 7.44000e+02 -4.74129e+01 1.08368e+00 -9.59095e+01 -3.47568e+01 -1.93189e+01 -5.01947e+01
4.71680e+05 7.45333e+02 -5.08800e+01 7.85401e+00 -1.09614e+02 -3.49115e+01 -1.92238e+01 -5.05992e+01
4.72320e+05 7.46000e+02 -3.75614e+01 2.60929e+01 -1.01216e+02 -3.17037e+01 -1.55511e+01 -4.78563e+01
4.72960e+05 7.47333e+02 -1.72358e+02 -8.81632e+01 -2.56552e+02 -2.74346e+01 -2.28400e+01 -3.20293e+01
4.73600e+05 7.48000e+02 -2.86484e+01 2.90713e+01 -8.63682e+01 -4.10790e+01 -2.17787e+01 -6.03792e+01
4.74240e+05 7.48667e+02 -5.56316e+01 -1.04505e-02 -1.11253e+02 -4.29873e+01 -2.67686e+01 -5.92060e+01
4.74880e+05 7.49667e+02 4.19797e+00 5.74587e+01 -4.90628e+01 -4.63956e+01 -3.30359e+01 -5.97552e+01
4.75520e+05 7.49667e+02 4.19797e+00 5.74587e+01 -4.90628e+01 -4.84396e+01 -3.01079e+01 -6.67713e+01
4.76160e+05 7.51000e+02 -4.01313e+00 2.74682e+01 -3.54945e+01 -4.59572e+01 -3.10662e+01 -6.08482e+01
4.76800e+05 7.51667e+02 -3.11937e+01 -1.52677e+01 -4.71196e+01 -3.96949e+01 -2.74748e+01 -5.19150e+01
4.77440e+05 7.52000e+02 -2.20710e+01 -3.81822e+00 -4.03238e+01 -3.97282e+01 -2.59899e+01 -5.34665e+01
4.78080e+05 7.53000e+02 1.03384e+01 3.51834e+01 -1.45065e+01 -2.68498e+01 -5.51548e+00 -4.81841e+01
4.78720e+05 7.53333e+02 1.78064e+01 5.29882e+01 -1.73754e+01 -1.06224e+01 1.37190e+01 -3.49637e+01
4.79360e+05 7.54000e+02 4.68694e+01 7.00894e+01 2.36494e+01 -1.16517e+00 1.95355e+01 -2.18659e+01
4.80000e+05 7.55000e+02 -8.38994e+01 -8.95319e+00 -1.58846e+02 -1.94981e+00 1.12292e+01 -1.51288e+01
4.80640e+05 7.56000e+02 -1.08782e+02 -6.66270e+00 -2.10902e+02 -1.27937e+01 -5.23336e+00 -2.03541e+01
4.81280e+05 7.56667e+02 -5.55436e+01 -2.22372e+01 -8.88500e+01 -2.09706e+01 -7.96270e+00 -3.39784e+01
4.81920e+05 7.58333e+02 3.84567e+01 5.61545e+01 2.07588e+01 -2.01327e+01 -4.34990e+00 -3.59154e+01
4.82560e+05 7.58667e+02 2.93276e+01 3.58879e+01 2.27673e+01 -1.28416e+01 1.50634e+00 -2.71895e+01
4.83200e+05 7.59667e+02 -2.12599e+01 3.00161e+01 -7.25360e+01 -1.39137e+01 1.03435e+00 -2.88618e+01
4.83840e+05 7.60333e+02 -1.96819e+01 3.02496e+01 -6.96135e+01 -1.89271e+01 -2.54084e+00 -3.53133e+01
4.84480e+05 7.61333e+02 -1.98270e+01 3.11459e+01 -7.07999e+01 -2.77346e+01 -1.09093e+01 -4.45599e+01
4.85120e+05 7.62000e+02 3.02783e+00 4.90773e+01 -4.30216e+01 -2.19281e+01 -9.38098e+00 -3.44752e+01
4.85760e+05 7.62667e+02 4.23684e+01 8.22854e+01 2.45147e+00 -6.75731e+00 1.90935e+01 -3.26082e+01
4.86400e+05 7.63333e+02 1.80239e+01 3.73827e+01 -1.33480e+00 6.23209e+00 4.12786e+01 -2.88144e+01
4.87040e+05 7.64000e+02 3.21743e+00 2.31344e+01 -1.66996e+01 7.61803e+00 4.07157e+01 -2.54796e+01
4.87680e+05 7.64667e+02 -1.05181e+01 1.73952e+01 -3.84313e+01 2.60177e+00 3.33447e+01 -2.81412e+01
4.88320e+05 7.65333e+02 2.51435e+00 2.33810e+01 -1.83523e+01 3.30687e+00 2.59785e+01 -1.93648e+01
4.88960e+05 7.66000e+02 -5.06201e+01 -3.10336e+00 -9.81369e+01 4.09914e+00 1.92804e+01 -1.10821e+01
4.89600e+05 7.67000e+02 2.66307e+00 4.61131e+01 -4.07869e+01 5.27955e+00 1.50445e+01 -4.48541e+00
4.90240e+05 7.67667e+02 -6.34806e+01 3.96569e+01 -1.66618e+02 6.23519e+00 1.39615e+01 -1.49114e+00
4.90880e+05 7.68333e+02 -6.46386e+01 3.63548e+01 -1.65632e+02 -6.76175e+00 8.10635e+00 -2.16299e+01
4.91520e+05 7.69000e+02 -7.03937e+01 -1.46582e+00 -1.39321e+02 -1.89803e+01 6.69618e+00 -4.46568e+01
4.92160e+05 7.70000e+02 -5.21394e+01 2.24430e+01 -1.26722e+02 -2.80815e+01 -5.63064e+00 -5.05323e+01
4.92800e+05 7.70667e+02 -1.76473e+02 -1.09982e+02 -2.42965e+02 -4.11545e+01 -3.23702e+01 -4.99388e+01
4.93440e+05 7.72000e+02 -5.42443e+01 -4.85123e+00 -1.03637e+02 -5.29955e+01 -4.21743e+01 -6.38168e+01
4.94080e+05 7.72667e+02 7.06326e+00 5.67404e+01 -4.26139e+01 -5.37006e+01 -4.02090e+01 -6.71921e+01
4.94720e+05 7.73000e+02 -6.35880e+00 4.81921e+01 -6.09097e+01 -5.37141e+01 -3.39845e+01 -7.34438e+01
4.95360e+05 7.74333e+02 -1.61046e+02 -8.75488e+01 -2.34544e+02 -6.47633e+01 -3.73602e+01 -9.21664e+01
4.96000e+05 7.75000e+02 -9.24465e+01 -2.85616e-01 -1.84607e+02 -7.29999e+01 -5.77083e+01 -8.82915e+01
4.96640e+05 7.76000e+02 -7.15319e+01 1.27315e+01 -1.55795e+02 -7.48597e+01 -6.17927e+01 -8.79267e+01
4.97280e+05 7.76667e+02 -4.68888e+01 -3.19186e+01 -6.18590e+01 -7.63590e+01 -7.09227e+01 -8.17952e+01
4.97920e+05 7.78000e+02 -2.78792e+01 1.49112e+01 -7.06695e+01 -6.66288e+01 -5.40678e+01 -7.91897e+01
4.98560e+05 7.78333e+02 -2.33133e+01 1.40007e+01 -6.06272e+01 -6.07023e+01 -4.49080e+01 -7.64965e+01
4.99200e+05 7.79333e+02 -9.17893e+01 -5.78740e+01 -1.25705e+02 -6.59787e+01 -5.00190e+01 -8.19383e+01
4.99840e+05 7.80000e+02 -9.37865e+01 -6.03421e+01 -1.27231e+02 -7.63850e+01 -6.42621e+01 -8.85079e+01
5.00480e+05 7.80667e+02 1.31323e+01 7.69348e+01 -5.06702e+01 -6.90840e+01 -4.40164e+01 -9.41516e+01
5.01120e+05 7.81333e+02 -9.01001e+00 6.87786e+01 -8.67986e+01 -5.04565e+01 -3.25164e+01 -6.83967e+01
5.01760e+05 7.82333e+02 1.18207e+01 4.81167e+01 -2.44754e+01 -3.91818e+01 -2.90206e+01 -4.93430e+01
5.02400e+05 7.83000e+02 -5.93925e+01 -4.04736e+01 -7.83114e+01 -3.10556e+01 -1.64442e+01 -4.56670e+01
5.03040e+05 7.84000e+02 7.02747e-01 7.29011e+01 -7.14956e+01 -2.61869e+01 -6.80775e+00 -4.55660e+01
5.03680e+05 7.85000e+02 -1.77291e+01 3.05985e+01 -6.60568e+01 -2.29912e+01 -4.49149e-02 -4.59374e+01
5.04320e+05 7.85333e+02 -6.19401e+00 2.62759e+01 -3.86639e+01 -1.45449e+01 1.40220e+01 -4.31118e+01
5.04960e+05 7.86667e+02 -3.52688e+01 4.86444e+01 -1.19182e+02 -1.02642e+01 2.15893e+01 -4.21178e+01
5.05600e+05 7.87333e+02 -7.58747e+00 3.92401e+01 -5.44151e+01 -9.08627e+00 2.41845e+01 -4.23571e+01
5.06240e+05 7.88333e+02 -2.61292e+01 4.40380e+01 -9.62964e+01 -1.47565e+01 1.80239e+01 -4.75368e+01
5.06880e+05 7.89000e+02 -1.91036e+01 4.75377e+01 -8.57448e+01 -2.05562e+01 1.74725e+01 -5.85849e+01
5.07520e+05 7.90000e+02 -3.42984e+01 -8.06231e-01 -6.77905e+01 -2.60796e+01 1.02758e+01 -6.24351e+01
5.08160e+05 7.90667e+02 -2.55635e+01 1.01851e+01 -6.13121e+01 -2.97579e+01 4.75696e+00 -6.42728e+01
5.08800e+05 7.91333e+02 6.53577e+00 2.19811e+01 -8.90953e+00 -2.98073e+01 1.16739e+00 -6.07819e+01
5.09440e+05 7.92667e+02 -8.55213e+01 -1.22145e+01 -1.58828e+02 -3.04185e+01 -2.44662e+00 -5.83904e+01
5.10080e+05 7.93333e+02 -5.84499e+01 2.53328e+01 -1.42233e+02 -3.28229e+01 -5.91305e+00 -5.97327e+01
5.10720e+05 7.94333e+02 -3.00765e+01 3.05956e+01 -9.07486e+01 -3.81451e+01 -1.08194e+01 -6.54708e+01
5.11360e+05 7.95333e+02 -4.18245e+01 2.04265e+01 -1.04076e+02 -4.02866e+01 -2.31707e+01 -5.74025e+01
5.12000e+05 7.96000e+02 -4.49583e+01 3.35411e+01 -1.23458e+02 -4.18448e+01 -2.77200e+01 -5.59696e+01
5.12640e+05 7.97000e+02 5.06744e+00 2.29269e+01 -1.27920e+01 -3.54123e+01 -1.87238e+01 -5.21008e+01
5.13280e+05 7.97667e+02 -2.83623e-01 4.90446e+01 -4.96118e+01 -3.08657e+01 -1.59808e+01 -4.57506e+01
5.13920e+05 7.98667e+02 -6.91913e+00 3.95347e+01 -5.33730e+01 -3.32214e+01 -1.62263e+01 -5.02165e+01
5.14560e+05 7.99667e+02 -9.50410e+01 -8.74595e+01 -1.02622e+02 -3.56504e+01 -1.92352e+01 -5.20656e+01
5.15200e+05 8.01000e+02 2.58256e+01 3.26867e+01 1.89645e+01 -2.71415e+01 -2.03877e+01 -3.38954e+01
5.15840e+05 8.01667e+02 -6.75431e+01 2.18937e+01 -1.56980e+02 -2.10178e+01 -9.25825e+00 -3.27773e+01
5.16480e+05 8.02667e+02 -4.28482e+01 1.08232e+01 -9.65196e+01 -1.89713e+01 -2.36921e-01 -3.77056e+01
5.17120e+05 8.03667e+02 -1.68262e+01 5.44258e+01 -8.80782e+01 -1.41162e+01 4.55936e+00 -3.27918e+01
5.17760e+05 8.04333e+02 -2.09435e+01 5.64800e+01 -9.83671e+01 -1.81192e+01 2.17543e+00 -3.84138e+01
5.18400e+05 8.05333e+02 2.56087e+01 5.54838e+01 -4.26637e+00 -2.00876e+01 1.30541e+00 -4.14805e+01
5.19040e+05 8.06333e+02 5.34093e+00 8.00417e+01 -6.93598e+01 -1.92940e+01 -2.89583e+00 -3.56921e+01
