9.60000e+04 4.80000e+02 -2.06694e+02 -1.49614e+02 -2.63775e+02 -2.03307e+02 -1.88643e+02 -2.17971e+02
9.61600e+04 4.80000e+02 -2.06694e+02 -1.49614e+02 -2.63775e+02 -2.04632e+02 -1.88449e+02 -2.20816e+02
9.63200e+04 4.81000e+02 -2.35280e+02 -6.96633e+01 -4.00898e+02 -2.05872e+02 -1.87424e+02 -2.24320e+02
9.64800e+04 4.82000e+02 -1.57392e+02 -1.25993e+01 -3.02184e+02 -2.04289e+02 -1.86415e+02 -2.22162e+02
9.66400e+04 4.83000e+02 -1.67247e+02 -1.07244e+02 -2.27250e+02 -2.01358e+02 -1.85603e+02 -2.17114e+02
9.68000e+04 4.84000e+02 -1.24766e+02 -1.22358e+02 -1.27173e+02 -2.00098e+02 -1.86028e+02 -2.14168e+02
9.69600e+04 4.84000e+02 -1.24766e+02 -1.22358e+02 -1.27173e+02 -1.96359e+02 -1.79721e+02 -2.12998e+02
9.71200e+04 4.85000e+02 -2.04852e+02 -9.31079e+01 -3.16597e+02 -1.96852e+02 -1.76821e+02 -2.16884e+02
9.72800e+04 4.86000e+02 -2.75254e+02 -1.67983e+02 -3.82525e+02 -1.99496e+02 -1.78549e+02 -2.20443e+02
9.74400e+04 4.87000e+02 -1.27880e+02 -2.51873e+01 -2.30573e+02 -1.99595e+02 -1.79486e+02 -2.19704e+02
9.76000e+04 4.88000e+02 -1.25640e+02 -2.32613e+01 -2.28019e+02 -1.92329e+02 -1.73532e+02 -2.11125e+02
9.77600e+04 4.88000e+02 -1.25640e+02 -2.32613e+01 -2.28019e+02 -1.88722e+02 -1.68799e+02 -2.08645e+02
9.79200e+04 4.89000e+02 -2.03362e+02 -1.42615e+02 -2.64108e+02 -1.88079e+02 -1.68033e+02 -2.08125e+02
9.80800e+04 4.90000e+02 -1.69116e+02 -1.09775e+02 -2.28458e+02 -1.85948e+02 -1.69144e+02 -2.02752e+02
9.82400e+04 4.91000e+02 -3.08293e+02 -2.22263e+02 -3.94322e+02 -1.84380e+02 -1.69530e+02 -1.99230e+02
9.84000e+04 4.92000e+02 -2.07867e+02 -9.28141e+01 -3.22921e+02 -1.87484e+02 -1.70648e+02 -2.04319e+02
9.85600e+04 4.92000e+02 -2.07867e+02 -9.28141e+01 -3.22921e+02 -1.86300e+02 -1.70207e+02 -2.02393e+02
9.87200e+04 4.93000e+02 -2.00186e+02 -9.51825e+01 -3.05190e+02 -1.86966e+02 -1.74034e+02 -1.99898e+02
9.88800e+04 4.94000e+02 -1.24482e+02 -2.63251e+01 -2.22639e+02 -1.88141e+02 -1.75895e+02 -2.00386e+02
9.90400e+04 4.95000e+02 -3.57567e+02 -2.72189e+02 -4.42946e+02 -1.91355e+02 -1.78591e+02 -2.04118e+02
9.92000e+04 4.96000e+02 -2.81536e+02 -1.73407e+02 -3.89665e+02 -1.98680e+02 -1.86999e+02 -2.10360e+02
9.93600e+04 4.96000e+02 -2.81536e+02 -1.73407e+02 -3.89665e+02 -2.02474e+02 -1.88560e+02 -2.16388e+02
9.95200e+04 4.97000e+02 -1.63666e+02 -1.10109e+02 -2.17224e+02 -2.04093e+02 -1.93212e+02 -2.14974e+02
9.96800e+04 4.98000e+02 -2.02980e+02 -1.49592e+02 -2.56369e+02 -2.05186e+02 -1.97774e+02 -2.12599e+02
9.98400e+04 4.99000e+02 -1.64806e+02 -1.11171e+02 -2.18441e+02 -2.05949e+02 -1.98705e+02 -2.13194e+02
