3.96160e+05 4.00333e+02 1.93031e+02 2.92931e+02 9.31314e+01 1.63689e+02 2.64220e+02 6.31574e+01
3.96800e+05 4.00667e+02 1.93544e+02 2.93630e+02 9.34573e+01 1.64040e+02 2.64771e+02 6.33092e+01
3.97440e+05 4.01333e+02 1.03204e+02 1.93613e+02 1.27949e+01 1.64078e+02 2.65000e+02 6.31556e+01
3.98080e+05 4.01667e+02 1.91121e+02 2.93652e+02 8.85899e+01 1.64041e+02 2.65163e+02 6.29182e+01
3.98720e+05 4.02333e+02 1.94509e+02 2.99540e+02 8.94770e+01 1.64174e+02 2.65484e+02 6.28636e+01
3.99360e+05 4.02667e+02 1.94770e+02 3.00045e+02 8.94946e+01 1.64660e+02 2.66089e+02 6.32315e+01
4.00000e+05 4.03333e+02 1.06492e+02 1.70530e+02 4.24535e+01 1.65575e+02 2.66972e+02 6.41787e+01
4.00640e+05 4.03667e+02 1.00847e+02 1.70244e+02 3.14509e+01 1.66868e+02 2.67984e+02 6.57520e+01
4.01280e+05 4.04000e+02 1.73740e+02 2.81708e+02 6.57711e+01 1.68402e+02 2.68916e+02 6.78882e+01
4.01920e+05 4.05000e+02 1.80696e+02 2.85004e+02 7.63885e+01 1.70019e+02 2.69605e+02 7.04337e+01
4.02560e+05 4.05000e+02 1.80696e+02 2.85004e+02 7.63885e+01 1.71583e+02 2.69989e+02 7.31766e+01
4.03200e+05 4.05667e+02 1.87223e+02 2.93697e+02 8.07494e+01 1.72975e+02 2.70064e+02 7.58854e+01
4.03840e+05 4.06000e+02 1.90310e+02 2.92580e+02 8.80403e+01 1.74082e+02 2.69827e+02 7.83374e+01
4.04480e+05 4.06333e+02 1.90164e+02 2.92285e+02 8.80427e+01 1.74807e+02 2.69269e+02 8.03460e+01
4.05120e+05 4.07000e+02 2.06451e+02 2.97301e+02 1.15600e+02 1.75105e+02 2.68423e+02 8.17858e+01
4.05760e+05 4.07333e+02 2.07852e+02 3.00062e+02 1.15641e+02 1.75008e+02 2.67398e+02 8.26172e+01
4.06400e+05 4.07667e+02 1.99844e+02 2.89552e+02 1.10136e+02 1.74633e+02 2.66372e+02 8.28931e+01
4.07040e+05 4.08333e+02 1.89006e+02 2.89134e+02 8.88768e+01 1.74155e+02 2.65565e+02 8.27453e+01
4.07680e+05 4.08333e+02 1.89006e+02 2.89134e+02 8.88768e+01 1.73774e+02 2.65192e+02 8.23552e+01
4.08320e+05 4.09333e+02 1.82688e+02 2.92884e+02 7.24919e+01 1.73673e+02 2.65418e+02 8.19272e+01
4.08960e+05 4.09667e+02 1.83329e+02 2.94162e+02 7.24958e+01 1.73996e+02 2.66330e+02 8.16625e+01
4.09600e+05 4.10000e+02 1.06036e+02 2.39777e+02 -2.77048e+01 1.74822e+02 2.67916e+02 8.17290e+01
4.10240e+05 4.11000e+02 1.99786e+02 2.81444e+02 1.18128e+02 1.76147e+02 2.70068e+02 8.22260e+01
4.10880e+05 4.11000e+02 1.99786e+02 2.81444e+02 1.18128e+02 1.77883e+02 2.72612e+02 8.31552e+01
4.11520e+05 4.11667e+02 1.45377e+02 3.00863e+02 -1.01099e+01 1.79874e+02 2.75334e+02 8.44131e+01
4.12160e+05 4.12333e+02 2.15776e+02 2.89309e+02 1.42243e+02 1.81902e+02 2.78000e+02 8.58044e+01
4.12800e+05 4.12667e+02 2.17207e+02 2.92201e+02 1.42214e+02 1.83716e+02 2.80346e+02 8.70856e+01
4.13440e+05 4.13333e+02 2.05400e+02 2.79057e+02 1.31743e+02 1.85075e+02 2.82111e+02 8.80387e+01
4.14080e+05 4.13667e+02 2.01276e+02 2.80014e+02 1.22537e+02 1.85818e+02 2.83105e+02 8.85301e+01
4.14720e+05 4.14000e+02 2.01178e+02 2.79799e+02 1.22557e+02 1.85913e+02 2.83289e+02 8.85376e+01
4.15360e+05 4.14667e+02 2.09785e+02 2.73503e+02 1.46066e+02 1.85473e+02 2.82788e+02 8.81584e+01
4.16000e+05 4.15000e+02 2.11037e+02 2.76448e+02 1.45626e+02 1.84735e+02 2.81861e+02 8.76098e+01
4.16640e+05 4.15667e+02 2.20860e+02 2.82892e+02 1.58828e+02 1.83996e+02 2.80798e+02 8.71938e+01
4.17280e+05 4.16000e+02 2.01246e+02 2.88733e+02 1.13759e+02 1.83536e+02 2.79843e+02 8.72290e+01
4.17920e+05 4.16333e+02 2.01688e+02 2.89650e+02 1.13725e+02 1.83557e+02 2.79144e+02 8.79707e+01
4.18560e+05 4.17000e+02 1.44548e+02 3.10941e+02 -2.18447e+01 1.84154e+02 2.78745e+02 8.95633e+01
4.19200e+05 4.17667e+02 1.11954e+02 1.91197e+02 3.27114e+01 1.85318e+02 2.78606e+02 9.20297e+01
4.19840e+05 4.18333e+02 1.99797e+02 3.02710e+02 9.68849e+01 1.86961e+02 2.78647e+02 9.52751e+01
4.20480e+05 4.18667e+02 1.94882e+02 3.04630e+02 8.51345e+01 1.88943e+02 2.78790e+02 9.90959e+01
4.21120e+05 4.19000e+02 1.93432e+02 3.01869e+02 8.49951e+01 1.91075e+02 2.78969e+02 1.03180e+02
4.21760e+05 4.19667e+02 1.89524e+02 2.96965e+02 8.20817e+01 1.93118e+02 2.79101e+02 1.07135e+02
4.22400e+05 4.20000e+02 1.95169e+02 2.94883e+02 9.54547e+01 1.94807e+02 2.79062e+02 1.10553e+02
4.23040e+05 4.20667e+02 1.94670e+02 2.93827e+02 9.55134e+01 1.95905e+02 2.78720e+02 1.13091e+02
4.23680e+05 4.21000e+02 1.47404e+02 3.12092e+02 -1.72841e+01 1.96280e+02 2.78020e+02 1.14539e+02
4.24320e+05 4.21667e+02 2.14507e+02 2.90868e+02 1.38146e+02 1.95940e+02 2.77048e+02 1.14832e+02
4.24960e+05 4.22333e+02 2.17767e+02 2.94456e+02 1.41078e+02 1.95029e+02 2.76022e+02 1.14036e+02
4.25600e+05 4.22333e+02 2.17767e+02 2.94456e+02 1.41078e+02 1.93768e+02 2.75215e+02 1.12321e+02
4.26240e+05 4.23333e+02 2.09569e+02 2.81901e+02 1.37237e+02 1.92391e+02 2.74872e+02 1.09910e+02
4.26880e+05 4.23333e+02 2.09569e+02 2.81901e+02 1.37237e+02 1.91080e+02 2.75138e+02 1.07023e+02
4.27520e+05 4.24000e+02 2.16185e+02 2.82009e+02 1.50361e+02 1.89958e+02 2.76043e+02 1.03873e+02
4.28160e+05 4.24333e+02 2.25171e+02 2.92157e+02 1.58184e+02 1.89106e+02 2.77516e+02 1.00697e+02
4.28800e+05 4.24667e+02 2.23401e+02 2.88510e+02 1.58292e+02 1.88599e+02 2.79409e+02 9.77884e+01
4.29440e+05 4.25333e+02 1.58421e+02 2.52739e+02 6.41043e+01 1.88508e+02 2.81531e+02 9.54860e+01
4.30080e+05 4.25667e+02 1.56456e+02 2.47997e+02 6.49157e+01 1.88896e+02 2.83675e+02 9.41168e+01
4.30720e+05 4.26333e+02 1.57489e+02 3.18024e+02 -3.04555e+00 1.89789e+02 2.85648e+02 9.39302e+01
4.31360e+05 4.27000e+02 2.07069e+02 3.02618e+02 1.11520e+02 1.91176e+02 2.87305e+02 9.50473e+01
4.32000e+05 4.27333e+02 2.09777e+02 3.07780e+02 1.11774e+02 1.92985e+02 2.88543e+02 9.74272e+01
4.32640e+05 4.27667e+02 2.11333e+02 3.10084e+02 1.12581e+02 1.95067e+02 2.89288e+02 1.00846e+02
4.33280e+05 4.28333e+02 1.80942e+02 3.20960e+02 4.09242e+01 1.97184e+02 2.89477e+02 1.04891e+02
4.33920e+05 4.29333e+02 2.48577e+02 2.95763e+02 2.01391e+02 1.99039e+02 2.89077e+02 1.09001e+02
4.34560e+05 4.29333e+02 2.48577e+02 2.95763e+02 2.01391e+02 2.00361e+02 2.88148e+02 1.12574e+02
4.35200e+05 4.29667e+02 2.47345e+02 2.93245e+02 2.01446e+02 2.00991e+02 2.86866e+02 1.15116e+02
4.35840e+05 4.30333e+02 2.33297e+02 2.96233e+02 1.70361e+02 2.00923e+02 2.85499e+02 1.16346e+02
4.36480e+05 4.30667e+02 2.34683e+02 2.98987e+02 1.70378e+02 2.00292e+02 2.84344e+02 1.16240e+02
4.37120e+05 4.31667e+02 2.25531e+02 3.03410e+02 1.47651e+02 1.99345e+02 2.83646e+02 1.15045e+02
4.37760e+05 4.31667e+02 2.25531e+02 3.03410e+02 1.47651e+02 1.98400e+02 2.83555e+02 1.13245e+02
4.38400e+05 4.32333e+02 2.25728e+02 3.04275e+02 1.47182e+02 1.97792e+02 2.84105e+02 1.11479e+02
4.39040e+05 4.33000e+02 1.61425e+02 3.26352e+02 -3.50101e+00 1.97808e+02 2.85221e+02 1.10395e+02
4.39680e+05 4.33333e+02 2.36102e+02 2.97088e+02 1.75117e+02 1.98630e+02 2.86754e+02 1.10505e+02
4.40320e+05 4.34000e+02 2.27743e+02 2.87613e+02 1.67873e+02 2.00296e+02 2.88524e+02 1.12067e+02
4.40960e+05 4.34333e+02 2.18189e+02 2.90192e+02 1.46187e+02 2.02699e+02 2.90364e+02 1.15033e+02
4.41600e+05 4.35000e+02 2.27073e+02 3.01835e+02 1.52311e+02 2.05607e+02 2.92155e+02 1.19060e+02
4.42240e+05 4.35333e+02 2.27298e+02 3.02284e+02 1.52311e+02 2.08719e+02 2.93832e+02 1.23606e+02
4.42880e+05 4.35667e+02 2.35699e+02 2.99288e+02 1.72111e+02 2.11732e+02 2.95361e+02 1.28103e+02
4.43520e+05 4.36333e+02 2.37522e+02 3.01298e+02 1.73746e+02 2.14413e+02 2.96714e+02 1.32111e+02
4.44160e+05 4.37000e+02 2.34692e+02 3.01743e+02 1.67641e+02 2.16629e+02 2.97853e+02 1.35404e+02
4.44800e+05 4.37333e+02 2.33777e+02 3.00466e+02 1.67087e+02 2.18351e+02 2.98736e+02 1.37966e+02
4.45440e+05 4.37667e+02 2.34307e+02 3.01522e+02 1.67091e+02 2.19635e+02 2.99337e+02 1.39933e+02
4.46080e+05 4.38667e+02 1.82182e+02 2.35369e+02 1.28996e+02 2.20591e+02 2.99663e+02 1.41518e+02
4.46720e+05 4.38667e+02 1.82182e+02 2.35369e+02 1.28996e+02 2.21354e+02 2.99762e+02 1.42945e+02
4.47360e+05 4.39333e+02 2.24732e+02 3.04664e+02 1.44799e+02 2.22055e+02 2.99702e+02 1.44407e+02
4.48000e+05 4.40000e+02 2.20924e+02 2.99108e+02 1.42741e+02 2.22792e+02 2.99555e+02 1.46029e+02
4.48640e+05 4.40000e+02 2.20924e+02 2.99108e+02 1.42741e+02 2.23611e+02 2.99361e+02 1.47861e+02
4.49280e+05 4.41000e+02 2.24020e+02 3.05261e+02 1.42779e+02 2.24483e+02 2.99080e+02 1.49885e+02
4.49920e+05 4.41333e+02 2.23304e+02 3.03880e+02 1.42728e+02 2.25313e+02 2.98603e+02 1.52023e+02
4.50560e+05 4.41667e+02 2.34465e+02 2.99601e+02 1.69329e+02 2.25978e+02 2.97804e+02 1.54152e+02
4.51200e+05 4.42333e+02 2.36721e+02 3.03152e+02 1.70291e+02 2.26373e+02 2.96630e+02 1.56117e+02
4.51840e+05 4.42333e+02 2.36721e+02 3.03152e+02 1.70291e+02 2.26445e+02 2.95145e+02 1.57744e+02
4.52480e+05 4.43333e+02 2.44347e+02 2.98510e+02 1.90184e+02 2.26205e+02 2.93520e+02 1.58890e+02
4.53120e+05 4.43667e+02 2.45942e+02 3.01713e+02 1.90171e+02 2.25725e+02 2.91981e+02 1.59469e+02
4.53760e+05 4.44333e+02 2.21419e+02 3.04931e+02 1.37907e+02 2.25117e+02 2.90739e+02 1.59494e+02
4.54400e+05 4.44667e+02 2.21245e+02 3.04588e+02 1.37903e+02 2.24514e+02 2.89946e+02 1.59083e+02
4.55040e+05 4.45000e+02 2.20705e+02 3.03523e+02 1.37887e+02 2.24055e+02 2.89668e+02 1.58441e+02
4.55680e+05 4.45667e+02 2.41146e+02 2.99811e+02 1.82481e+02 2.23857e+02 2.89890e+02 1.57824e+02
4.56320e+05 4.46000e+02 2.41660e+02 3.00851e+02 1.82470e+02 2.24001e+02 2.90536e+02 1.57465e+02
4.56960e+05 4.47000e+02 2.39170e+02 3.03148e+02 1.75192e+02 2.24504e+02 2.91497e+02 1.57511e+02
4.57600e+05 4.47000e+02 2.39170e+02 3.03148e+02 1.75192e+02 2.25314e+02 2.92655e+02 1.57973e+02
4.58240e+05 4.47667e+02 2.37761e+02 3.00944e+02 1.74578e+02 2.26329e+02 2.93908e+02 1.58750e+02
4.58880e+05 4.48667e+02 1.93614e+02 3.18081e+02 6.91458e+01 2.27428e+02 2.95166e+02 1.59691e+02
4.59520e+05 4.48667e+02 1.93614e+02 3.18081e+02 6.91458e+01 2.28516e+02 2.96361e+02 1.60671e+02
4.60160e+05 4.49667e+02 2.32930e+02 3.01462e+02 1.64398e+02 2.29535e+02 2.97448e+02 1.61622e+02
4.60800e+05 4.49667e+02 2.32930e+02 3.01462e+02 1.64398e+02 2.30457e+02 2.98406e+02 1.62508e+02
4.61440e+05 4.50333e+02 2.34601e+02 3.03603e+02 1.65599e+02 2.31239e+02 2.99243e+02 1.63236e+02
4.62080e+05 4.51000e+02 2.27466e+02 3.10310e+02 1.44623e+02 2.31796e+02 3.00001e+02 1.63591e+02
4.62720e+05 4.51333e+02 2.28583e+02 3.11965e+02 1.45200e+02 2.32001e+02 3.00738e+02 1.63264e+02
4.63360e+05 4.52000e+02 2.36494e+02 3.10050e+02 1.62938e+02 2.31736e+02 3.01510e+02 1.61962e+02
4.64000e+05 4.52667e+02 1.89712e+02 2.69976e+02 1.09448e+02 2.30962e+02 3.02343e+02 1.59581e+02
4.64640e+05 4.52667e+02 1.89712e+02 2.69976e+02 1.09448e+02 2.29745e+02 3.03225e+02 1.56265e+02
4.65280e+05 4.54000e+02 1.93829e+02 2.50521e+02 1.37138e+02 2.28251e+02 3.04116e+02 1.52386e+02
4.65920e+05 4.54333e+02 2.50301e+02 3.03020e+02 1.97582e+02 2.26693e+02 3.04966e+02 1.48421e+02
4.66560e+05 4.54667e+02 2.32452e+02 3.09837e+02 1.55066e+02 2.25269e+02 3.05710e+02 1.44829e+02
4.67200e+05 4.55333e+02 2.32651e+02 3.10146e+02 1.55156e+02 2.24088e+02 3.06227e+02 1.41949e+02
4.67840e+05 4.55333e+02 2.32651e+02 3.10146e+02 1.55156e+02 2.23121e+02 3.06269e+02 1.39974e+02
4.68480e+05 4.56333e+02 2.30001e+02 3.07660e+02 1.52343e+02 2.22218e+02 3.05472e+02 1.38965e+02
4.69120e+05 4.56667e+02 2.30128e+02 3.07903e+02 1.52354e+02 2.21198e+02 3.03488e+02 1.38907e+02
4.69760e+05 4.57333e+02 2.49867e+02 3.03027e+02 1.96707e+02 2.19957e+02 3.00177e+02 1.39737e+02
4.70400e+05 4.57667e+02 2.50273e+02 3.03824e+02 1.96722e+02 2.18533e+02 2.95728e+02 1.41338e+02
4.71040e+05 4.58333e+02 2.50719e+02 3.04533e+02 1.96904e+02 2.17086e+02 2.90642e+02 1.43531e+02
4.71680e+05 4.58667e+02 2.36793e+02 3.09933e+02 1.63652e+02 2.15841e+02 2.85596e+02 1.46086e+02
4.72320e+05 4.59333e+02 2.36526e+02 3.09281e+02 1.63771e+02 2.15005e+02 2.81256e+02 1.48754e+02
4.72960e+05 4.60000e+02 1.65795e+02 2.48784e+02 8.28062e+01 2.14732e+02 2.78131e+02 1.51333e+02
4.73600e+05 4.60667e+02 1.54030e+02 2.51371e+02 5.66889e+01 2.15098e+02 2.76480e+02 1.53717e+02
4.74240e+05 4.61000e+02 2.42194e+02 3.07833e+02 1.76556e+02 2.16109e+02 2.76315e+02 1.55903e+02
4.74880e+05 4.62000e+02 2.46458e+02 3.05932e+02 1.86984e+02 2.17692e+02 2.77440e+02 1.57945e+02
4.75520e+05 4.62000e+02 2.46458e+02 3.05932e+02 1.86984e+02 2.19691e+02 2.79482e+02 1.59900e+02
4.76160e+05 4.62667e+02 2.59642e+02 3.01210e+02 2.18075e+02 2.21851e+02 2.81924e+02 1.61778e+02
4.76800e+05 4.63333e+02 2.59299e+02 3.00610e+02 2.17989e+02 2.23866e+02 2.84183e+02 1.63549e+02
4.77440e+05 4.63333e+02 2.59299e+02 3.00610e+02 2.17989e+02 2.25462e+02 2.85763e+02 1.65160e+02
4.78080e+05 4.64333e+02 2.60747e+02 3.00146e+02 2.21349e+02 2.26495e+02 2.86419e+02 1.66571e+02
4.78720e+05 4.64667e+02 2.59464e+02 2.97518e+02 2.21410e+02 2.26994e+02 2.86204e+02 1.67783e+02
4.79360e+05 4.65333e+02 2.68585e+02 2.96036e+02 2.41133e+02 2.27141e+02 2.85412e+02 1.68870e+02
4.80000e+05 4.65667e+02 2.69121e+02 2.97165e+02 2.41076e+02 2.27212e+02 2.84429e+02 1.69994e+02
4.80640e+05 4.66333e+02 2.71103e+02 3.00625e+02 2.41582e+02 2.27488e+02 2.83605e+02 1.71371e+02
4.81280e+05 4.66667e+02 2.52773e+02 3.07223e+02 1.98323e+02 2.28196e+02 2.83172e+02 1.73219e+02
4.81920e+05 4.67333e+02 2.51296e+02 3.05136e+02 1.97456e+02 2.29465e+02 2.83235e+02 1.75695e+02
4.82560e+05 4.68000e+02 2.66963e+02 2.99367e+02 2.34559e+02 2.31324e+02 2.83794e+02 1.78854e+02
4.83200e+05 4.68333e+02 2.66823e+02 2.99204e+02 2.34443e+02 2.33717e+02 2.84779e+02 1.82655e+02
4.83840e+05 4.68667e+02 2.65223e+02 2.95818e+02 2.34628e+02 2.36527e+02 2.86086e+02 1.86968e+02
4.84480e+05 4.69667e+02 2.59814e+02 3.00604e+02 2.19024e+02 2.39596e+02 2.87603e+02 1.91588e+02
4.85120e+05 4.69667e+02 2.59814e+02 3.00604e+02 2.19024e+02 2.42744e+02 2.89231e+02 1.96257e+02
4.85760e+05 4.71000e+02 2.57208e+02 3.02189e+02 2.12227e+02 2.45799e+02 2.90888e+02 2.00710e+02
4.86400e+05 4.71333e+02 2.58275e+02 3.04313e+02 2.12237e+02 2.48618e+02 2.92502e+02 2.04735e+02
4.87040e+05 4.71667e+02 2.57865e+02 3.03758e+02 2.11973e+02 2.51114e+02 2.94012e+02 2.08216e+02
4.87680e+05 4.72333e+02 2.52199e+02 3.05477e+02 1.98921e+02 2.53242e+02 2.95358e+02 2.11125e+02
4.88320e+05 4.73000e+02 2.51136e+02 3.04485e+02 1.97788e+02 2.54981e+02 2.96478e+02 2.13484e+02
4.88960e+05 4.73333e+02 2.60319e+02 3.01402e+02 2.19236e+02 2.56320e+02 2.97309e+02 2.15330e+02
4.89600e+05 4.73667e+02 2.59317e+02 2.99292e+02 2.19341e+02 2.57249e+02 2.97813e+02 2.16686e+02
4.90240e+05 4.74000e+02 2.58346e+02 2.98123e+02 2.18568e+02 2.57781e+02 2.98001e+02 2.17561e+02
4.90880e+05 4.74667e+02 2.57480e+02 2.97845e+02 2.17116e+02 2.57952e+02 2.97940e+02 2.17964e+02
4.91520e+05 4.75333e+02 2.57140e+02 2.97755e+02 2.16525e+02 2.57826e+02 2.97739e+02 2.17912e+02
4.92160e+05 4.76000e+02 2.66744e+02 2.90338e+02 2.43150e+02 2.57486e+02 2.97516e+02 2.17456e+02
4.92800e+05 4.76333e+02 2.69081e+02 2.92587e+02 2.45576e+02 2.57024e+02 2.97362e+02 2.16686e+02
4.93440e+05 4.76667e+02 2.70391e+02 2.95478e+02 2.45304e+02 2.56529e+02 2.97329e+02 2.15729e+02
4.94080e+05 4.77333e+02 2.63552e+02 2.98869e+02 2.28235e+02 2.56078e+02 2.97425e+02 2.14731e+02
4.94720e+05 4.77667e+02 2.64394e+02 3.00614e+02 2.28174e+02 2.55727e+02 2.97621e+02 2.13833e+02
4.95360e+05 4.78667e+02 2.66631e+02 3.01420e+02 2.31842e+02 2.55514e+02 2.97864e+02 2.13164e+02
4.96000e+05 4.78667e+02 2.66631e+02 3.01420e+02 2.31842e+02 2.55468e+02 2.98095e+02 2.12842e+02
4.96640e+05 4.79000e+02 1.92341e+02 2.74051e+02 1.10632e+02 2.55608e+02 2.98259e+02 2.12957e+02
4.97280e+05 4.80000e+02 2.11467e+02 3.22643e+02 1.00291e+02 2.55940e+02 2.98325e+02 2.13555e+02
4.97920e+05 4.80333e+02 2.09926e+02 3.19822e+02 1.00031e+02 2.56457e+02 2.98288e+02 2.14626e+02
4.98560e+05 4.81000e+02 2.68412e+02 2.97177e+02 2.39648e+02 2.57123e+02 2.98151e+02 2.16094e+02
4.99200e+05 4.81333e+02 2.69479e+02 2.99438e+02 2.39519e+02 2.57853e+02 2.97878e+02 2.17827e+02
4.99840e+05 4.82000e+02 2.69225e+02 3.00177e+02 2.38273e+02 2.58496e+02 2.97378e+02 2.19615e+02
5.00480e+05 4.82333e+02 2.76437e+02 2.98897e+02 2.53977e+02 2.58844e+02 2.96550e+02 2.21139e+02
5.01120e+05 4.83000e+02 2.73501e+02 2.95193e+02 2.51809e+02 2.58682e+02 2.95377e+02 2.21987e+02
5.01760e+05 4.83667e+02 1.50527e+02 3.39863e+02 -3.88096e+01 2.57872e+02 2.93979e+02 2.21764e+02
5.02400e+05 4.84333e+02 2.02855e+02 3.26210e+02 7.94993e+01 2.56424e+02 2.92581e+02 2.20267e+02
5.03040e+05 4.84667e+02 2.03475e+02 3.27335e+02 7.96144e+01 2.54524e+02 2.91427e+02 2.17622e+02
5.03680e+05 4.85667e+02 2.53212e+02 3.05684e+02 2.00740e+02 2.52482e+02 2.90678e+02 2.14286e+02
5.04320e+05 4.85667e+02 2.53212e+02 3.05684e+02 2.00740e+02 2.50632e+02 2.90383e+02 2.10881e+02
5.04960e+05 4.86333e+02 1.92732e+02 2.79751e+02 1.05714e+02 2.49213e+02 2.90516e+02 2.07910e+02
5.05600e+05 4.87000e+02 1.34154e+02 2.58531e+02 9.77628e+00 2.48280e+02 2.91030e+02 2.05529e+02
5.06240e+05 4.87333e+02 1.92280e+02 3.24082e+02 6.04771e+01 2.47707e+02 2.91898e+02 2.03515e+02
5.06880e+05 4.88000e+02 2.38504e+02 3.08388e+02 1.68620e+02 2.47272e+02 2.93095e+02 2.01448e+02
5.07520e+05 4.88667e+02 2.38843e+02 3.08651e+02 1.69036e+02 2.46741e+02 2.94556e+02 1.98926e+02
5.08160e+05 4.89000e+02 1.57705e+02 3.41273e+02 -2.58628e+01 2.45903e+02 2.96131e+02 1.95675e+02
5.08800e+05 4.90000e+02 2.72082e+02 3.02942e+02 2.41222e+02 2.44569e+02 2.97609e+02 1.91530e+02
5.09440e+05 4.90333e+02 2.71679e+02 3.02072e+02 2.41286e+02 2.42599e+02 2.98784e+02 1.86414e+02
5.10080e+05 4.91333e+02 2.79960e+02 2.99585e+02 2.60335e+02 2.39955e+02 2.99544e+02 1.80366e+02
5.10720e+05 4.91333e+02 2.79960e+02 2.99585e+02 2.60335e+02 2.36755e+02 2.99897e+02 1.73613e+02
5.11360e+05 4.92000e+02 2.81549e+02 2.99101e+02 2.63996e+02 2.33283e+02 2.99953e+02 1.66613e+02
5.12000e+05 4.92667e+02 1.89155e+02 2.53346e+02 1.24964e+02 2.29944e+02 2.99861e+02 1.60027e+02
5.12640e+05 4.93333e+02 2.42775e+02 3.11994e+02 1.73556e+02 2.27190e+02 2.99755e+02 1.54625e+02
5.13280e+05 4.93667e+02 2.81355e+02 3.01314e+02 2.61395e+02 2.25426e+02 2.99719e+02 1.51134e+02
5.13920e+05 4.94333e+02 2.81157e+02 2.98828e+02 2.63486e+02 2.24929e+02 2.99774e+02 1.50083e+02
5.14560e+05 4.95000e+02 2.78120e+02 2.97831e+02 2.58409e+02 2.25769e+02 2.99869e+02 1.51670e+02
5.15200e+05 4.95333e+02 2.78985e+02 2.98613e+02 2.59357e+02 2.27786e+02 2.99875e+02 1.55697e+02
5.15840e+05 4.95667e+02 2.40507e+02 2.78693e+02 2.02322e+02 2.30639e+02 2.99631e+02 1.61647e+02
5.16480e+05 4.96667e+02 2.81132e+02 2.98740e+02 2.63524e+02 2.33925e+02 2.99009e+02 1.68842e+02
5.17120e+05 4.97000e+02 2.13111e+02 2.93773e+02 1.32450e+02 2.37307e+02 2.97976e+02 1.76638e+02
5.17760e+05 4.98000e+02 2.81009e+02 3.01224e+02 2.60794e+02 2.40573e+02 2.96597e+02 1.84549e+02
5.18400e+05 4.98000e+02 2.81009e+02 3.01224e+02 2.60794e+02 2.43630e+02 2.94978e+02 1.92282e+02
5.19040e+05 4.98667e+02 2.32708e+02 2.78348e+02 1.87067e+02 2.46453e+02 2.93201e+02 1.99705e+02
5.19680e+05 4.99333e+02 2.73536e+02 2.99920e+02 2.47153e+02 2.49034e+02 2.91287e+02 2.06781e+02
5.20320e+05 5.00000e+02 2.74928e+02 3.00437e+02 2.49420e+02 2.51358e+02 2.89213e+02 2.13504e+02
5.20960e+05 5.00333e+02 2.77224e+02 2.99759e+02 2.54690e+02 2.53393e+02 2.86933e+02 2.19853e+02
5.21600e+05 5.01000e+02 2.77045e+02 2.99434e+02 2.54656e+02 2.55100e+02 2.84434e+02 2.25767e+02
5.22240e+05 5.01333e+02 2.77238e+02 2.99852e+02 2.54625e+02 2.56456e+02 2.81772e+02 2.31140e+02
5.22880e+05 5.02000e+02 1.91865e+02 3.13881e+02 6.98498e+01 2.57462e+02 2.79097e+02 2.35827e+02
5.23520e+05 5.02667e+02 9.37556e+01 2.13539e+02 -2.60277e+01 2.58168e+02 2.76660e+02 2.39676e+02
5.24160e+05 5.03667e+02 2.77162e+02 2.99291e+02 2.55033e+02 2.58669e+02 2.74737e+02 2.42601e+02
5.24800e+05 5.04000e+02 2.78454e+02 3.02203e+02 2.54706e+02 2.59088e+02 2.73495e+02 2.44681e+02
5.25440e+05 5.04333e+02 2.78041e+02 3.01832e+02 2.54251e+02 2.59513e+02 2.72834e+02 2.46193e+02
5.26080e+05 5.05000e+02 2.27854e+02 2.69465e+02 1.86244e+02 2.59926e+02 2.72366e+02 2.47485e+02
5.26720e+05 5.05667e+02 2.72659e+02 3.03101e+02 2.42218e+02 2.60180e+02 2.71576e+02 2.48784e+02
5.27360e+05 5.06333e+02 2.69954e+02 3.04789e+02 2.35119e+02 2.60080e+02 2.70072e+02 2.50089e+02
5.28000e+05 5.06667e+02 2.69662e+02 3.04460e+02 2.34863e+02 2.59498e+02 2.67806e+02 2.51190e+02
5.28640e+05 5.07000e+02 2.69693e+02 3.04528e+02 2.34858e+02 2.58435e+02 2.65224e+02 2.51646e+02
5.29280e+05 5.08000e+02 2.65630e+02 3.04762e+02 2.26498e+02 2.57028e+02 2.63187e+02 2.50869e+02
5.29920e+05 5.08333e+02 2.66127e+02 3.05798e+02 2.26456e+02 2.55489e+02 2.62200e+02 2.48778e+02
5.30560e+05 5.09000e+02 2.75624e+02 3.04505e+02 2.46742e+02 2.54055e+02 2.61899e+02 2.46210e+02
5.31200e+05 5.09333e+02 2.75197e+02 3.03581e+02 2.46812e+02 2.52935e+02 2.61857e+02 2.44013e+02
5.31840e+05 5.10000e+02 2.74640e+02 3.01852e+02 2.47428e+02 2.52280e+02 2.61990e+02 2.42569e+02
5.32480e+05 5.10667e+02 2.79729e+02 3.04196e+02 2.55262e+02 2.52160e+02 2.62451e+02 2.41868e+02
5.33120e+05 5.11000e+02 2.78972e+02 3.03443e+02 2.54501e+02 2.52570e+02 2.63496e+02 2.41644e+02
5.33760e+05 5.11667e+02 2.82123e+02 3.01342e+02 2.62903e+02 2.53448e+02 2.65355e+02 2.41542e+02
5.34400e+05 5.12333e+02 2.80359e+02 2.98776e+02 2.61942e+02 2.54701e+02 2.68092e+02 2.41310e+02
5.35040e+05 5.12333e+02 2.80359e+02 2.98776e+02 2.61942e+02 2.56229e+02 2.71560e+02 2.40897e+02
